timestamp,open,high,low,close,volume
2026-05-25 11:32:00,302.4,302.45,302.4,302.45,8
2026-05-25 11:33:00,305.65,309.0,305.65,309.0,11
2026-05-25 11:34:00,309.0,309.0,307.0,307.0,20
2026-05-25 11:35:00,307.0,307.0,305.0,305.0,79
2026-05-25 11:36:00,306.0,306.0,305.0,305.0,4
2026-05-25 11:37:00,305.0,306.0,304.95,306.0,40
2026-05-25 11:38:00,306.0,307.0,306.0,307.0,17
2026-05-25 11:39:00,300.05,300.05,297.8,298.1,29
2026-05-25 11:40:00,298.1,298.1,293.35,294.3,20
2026-05-25 11:41:00,294.0,294.2,294.0,294.2,7
2026-05-25 11:42:00,294.3,294.3,294.0,294.0,53
2026-05-25 11:44:00,297.35,300.65,297.35,300.65,2
2026-05-25 11:46:00,294.0,294.0,294.0,294.0,2
2026-05-25 11:47:00,296.2,296.2,294.2,294.2,61
2026-05-25 11:48:00,295.7,295.7,295.7,295.7,2
2026-05-25 11:49:00,294.3,296.2,294.3,296.2,3
2026-05-25 11:50:00,294.1,294.1,294.1,294.1,2
2026-05-25 11:52:00,292.4,293.85,291.1,293.85,22
2026-05-25 11:53:00,291.4,292.0,291.4,292.0,2
2026-05-25 11:54:00,290.0,290.0,288.15,288.15,10
2026-05-25 11:55:00,291.4,292.9,291.4,292.9,3
2026-05-25 11:56:00,292.95,293.0,291.4,292.95,8
2026-05-25 11:57:00,289.25,293.35,287.0,293.35,294
2026-05-25 11:58:00,293.05,293.7,290.9,292.45,8
2026-05-25 11:59:00,292.8,294.3,291.05,291.9,12
2026-05-25 12:00:00,292.0,297.95,292.0,297.8,27
2026-05-25 12:01:00,300.6,302.6,300.6,302.6,6
2026-05-25 12:03:00,307.0,309.25,305.85,309.25,17
2026-05-25 12:04:00,307.0,307.0,306.95,306.95,13
2026-05-25 12:05:00,306.6,306.6,306.6,306.6,2
2026-05-25 12:06:00,306.5,306.5,301.75,301.75,5
2026-05-25 12:07:00,301.75,301.75,301.75,301.75,1
2026-05-25 12:08:00,304.65,306.75,304.65,306.75,13
2026-05-25 12:09:00,308.7,308.7,308.7,308.7,1
2026-05-25 12:10:00,309.85,309.85,307.0,307.0,5
2026-05-25 12:11:00,305.95,306.95,303.35,303.4,18
2026-05-25 12:12:00,304.4,304.4,303.35,303.35,5
2026-05-25 12:13:00,303.75,307.0,303.75,305.7,21
2026-05-25 12:14:00,306.25,308.55,306.15,308.55,14
2026-05-25 12:15:00,306.25,306.25,306.25,306.25,4
2026-05-25 12:18:00,306.25,307.5,303.8,303.8,46
2026-05-25 12:19:00,303.8,307.05,303.8,303.8,11
2026-05-25 12:20:00,307.75,307.75,307.75,307.75,10
2026-05-25 12:21:00,309.35,310.0,309.35,309.55,15
2026-05-25 12:22:00,310.25,310.25,307.6,307.6,2
2026-05-25 12:23:00,305.45,308.05,300.1,300.1,67
2026-05-25 12:24:00,302.9,306.35,302.9,306.35,54
2026-05-25 12:27:00,308.95,308.95,308.95,308.95,2
2026-05-25 12:28:00,309.0,309.0,309.0,309.0,1
2026-05-25 12:29:00,310.0,310.2,310.0,310.2,3
2026-05-25 12:32:00,312.0,312.0,312.0,312.0,2
2026-05-25 12:33:00,311.9,313.9,311.15,313.9,79
2026-05-25 12:34:00,310.65,310.65,306.95,306.95,5
2026-05-25 12:35:00,307.55,307.55,305.15,305.15,4
2026-05-25 12:36:00,309.3,309.3,309.3,309.3,1
2026-05-25 12:40:00,314.15,314.15,314.15,314.15,2
2026-05-25 12:42:00,310.4,310.4,310.0,310.0,18
2026-05-25 12:43:00,310.15,310.15,310.15,310.15,1
2026-05-25 12:44:00,315.0,315.0,315.0,315.0,6
2026-05-25 12:45:00,315.0,317.8,314.3,317.8,11
2026-05-25 12:46:00,320.0,320.75,320.0,320.75,4
2026-05-25 12:47:00,319.0,319.0,319.0,319.0,1
2026-05-25 12:48:00,322.0,330.65,321.25,328.75,25
2026-05-25 12:49:00,328.45,328.75,327.05,328.25,6
2026-05-25 12:50:00,338.2,338.2,334.55,334.55,24
2026-05-25 12:51:00,327.05,327.05,326.65,326.65,8
2026-05-25 12:52:00,327.95,327.95,321.8,321.8,6
2026-05-25 12:53:00,321.0,323.55,321.0,323.55,18
2026-05-25 12:54:00,321.95,321.95,321.95,321.95,1
2026-05-25 12:55:00,322.0,322.0,322.0,322.0,1
2026-05-25 12:56:00,320.3,320.3,319.75,319.75,2
2026-05-25 12:57:00,316.55,316.55,316.55,316.55,1
2026-05-25 12:58:00,317.35,317.35,314.65,315.05,4
2026-05-25 13:00:00,312.9,318.0,312.9,317.75,17
2026-05-25 13:01:00,313.9,313.9,313.9,313.9,2
2026-05-25 13:02:00,307.05,308.55,295.35,295.35,64
2026-05-25 13:03:00,292.0,292.0,285.0,287.15,82
2026-05-25 13:04:00,293.0,296.5,293.0,296.5,19
2026-05-25 13:05:00,300.25,303.4,299.55,299.55,12
2026-05-25 13:06:00,299.55,305.15,299.1,299.1,4
2026-05-25 13:07:00,298.05,298.05,294.85,297.0,10
2026-05-25 13:08:00,300.0,300.0,300.0,300.0,10
2026-05-25 13:09:00,302.2,302.4,302.2,302.4,2
2026-05-25 13:10:00,297.05,297.1,297.05,297.1,10
2026-05-25 13:12:00,299.0,300.45,299.0,300.45,4
2026-05-25 13:13:00,299.0,299.0,299.0,299.0,1
2026-05-25 13:14:00,299.0,299.0,296.7,296.7,4
2026-05-25 13:15:00,297.1,297.1,296.7,296.7,3
2026-05-25 13:16:00,299.95,306.0,293.55,293.55,287
2026-05-25 13:17:00,296.8,296.85,296.5,296.5,18
2026-05-25 13:18:00,300.5,302.1,295.65,295.65,67
2026-05-25 13:19:00,295.65,295.65,293.6,293.6,29
2026-05-25 13:20:00,290.85,292.1,290.85,292.1,13
2026-05-25 13:21:00,292.2,294.55,291.15,294.0,29
2026-05-25 13:22:00,294.55,294.55,292.0,292.0,2
2026-05-25 13:24:00,291.7,295.4,291.7,295.4,2
2026-05-25 13:26:00,294.75,294.75,294.75,294.75,1
2026-05-25 13:27:00,290.2,292.7,290.0,292.7,28
2026-05-25 13:28:00,290.0,290.4,287.7,290.4,10
2026-05-25 13:29:00,289.3,289.3,289.3,289.3,1
2026-05-25 13:30:00,293.0,293.0,292.35,292.35,4
2026-05-25 13:31:00,290.5,290.5,287.4,287.4,10
2026-05-25 13:32:00,289.3,289.3,289.3,289.3,1
2026-05-25 13:33:00,291.25,291.25,287.85,287.85,60
2026-05-25 13:34:00,290.05,290.05,290.05,290.05,1
2026-05-25 13:36:00,291.65,291.95,291.65,291.95,3
2026-05-25 13:37:00,292.0,292.0,290.35,290.35,6
2026-05-25 13:39:00,291.5,291.5,291.5,291.5,1
2026-05-25 13:40:00,291.95,293.55,291.95,293.35,47
2026-05-25 13:42:00,299.5,300.15,298.5,300.0,9
2026-05-25 13:43:00,298.95,300.2,298.95,300.2,4
2026-05-25 13:45:00,300.2,300.2,294.8,294.8,25
2026-05-25 13:46:00,292.9,297.45,292.9,297.45,4
2026-05-25 13:48:00,295.05,295.05,295.05,295.05,1
2026-05-25 13:50:00,293.2,293.2,293.2,293.2,1
2026-05-25 13:51:00,291.8,291.8,287.0,287.0,45
2026-05-25 13:52:00,287.0,291.35,287.0,291.35,10
2026-05-25 13:53:00,295.95,296.0,295.95,296.0,3
2026-05-25 13:54:00,295.3,295.3,292.15,292.15,6
2026-05-25 13:55:00,294.9,298.0,294.9,298.0,7
2026-05-25 13:56:00,299.0,299.0,297.55,297.55,2
2026-05-25 13:57:00,298.0,299.05,298.0,299.05,7
2026-05-25 13:58:00,298.9,302.0,298.8,301.1,5
2026-05-25 13:59:00,299.9,299.9,299.9,299.9,5
2026-05-25 14:02:00,295.7,295.7,295.7,295.7,1
2026-05-25 14:03:00,285.45,285.45,285.45,285.45,6
2026-05-25 14:04:00,283.0,287.85,283.0,287.85,59
2026-05-25 14:05:00,284.9,287.9,284.45,287.9,7
2026-05-25 14:06:00,290.0,290.0,290.0,290.0,1
2026-05-25 14:08:00,299.95,299.95,294.9,294.9,6
2026-05-25 14:10:00,293.0,293.0,293.0,293.0,2
2026-05-25 14:11:00,290.0,290.1,290.0,290.1,8
2026-05-25 14:13:00,297.85,297.85,297.0,297.0,2
2026-05-25 14:14:00,300.0,300.0,300.0,300.0,3
2026-05-25 14:17:00,296.05,296.05,293.65,294.3,21
2026-05-25 14:18:00,298.05,300.0,297.7,297.7,15
2026-05-25 14:19:00,296.95,296.95,295.45,296.15,9
2026-05-25 14:20:00,295.0,296.15,295.0,296.15,4
2026-05-25 14:22:00,294.0,294.0,294.0,294.0,1
2026-05-25 14:26:00,291.0,291.0,285.0,285.0,19
2026-05-25 14:27:00,281.6,285.25,281.6,285.25,2
2026-05-25 14:28:00,282.25,282.25,280.0,280.0,7
2026-05-25 14:29:00,282.75,285.0,282.4,285.0,5
2026-05-25 14:30:00,283.05,285.55,283.05,285.55,21
2026-05-25 14:31:00,286.55,286.55,286.55,286.55,1
2026-05-25 14:32:00,282.3,282.3,282.3,282.3,1
2026-05-25 14:33:00,282.0,282.0,282.0,282.0,1
2026-05-25 14:34:00,282.0,282.0,278.0,278.0,7
2026-05-25 14:35:00,282.15,282.15,282.15,282.15,1
2026-05-25 14:36:00,280.05,280.05,280.05,280.05,5
2026-05-25 14:37:00,275.0,275.05,275.0,275.05,12
2026-05-25 14:38:00,275.0,275.0,270.0,272.3,19
2026-05-25 14:39:00,271.85,271.85,269.5,270.0,12
2026-05-25 14:40:00,272.15,272.15,272.15,272.15,1
2026-05-25 14:41:00,273.0,273.0,273.0,273.0,5
2026-05-25 14:42:00,273.0,273.0,273.0,273.0,1
2026-05-25 14:43:00,273.0,273.0,272.6,272.6,11
2026-05-25 14:44:00,271.15,271.15,261.6,263.0,25
2026-05-25 14:45:00,262.95,264.3,260.0,260.0,41
2026-05-25 14:46:00,260.05,260.05,244.85,244.85,25
2026-05-25 14:47:00,245.95,247.8,244.85,245.9,30
2026-05-25 14:48:00,250.55,252.0,250.4,252.0,133
2026-05-25 14:49:00,254.9,258.35,254.9,256.95,11
2026-05-25 14:50:00,256.95,256.95,255.0,256.6,26
2026-05-25 14:51:00,256.45,256.45,255.6,256.45,7
2026-05-25 14:52:00,255.25,257.4,254.8,254.8,18
2026-05-25 14:53:00,254.0,256.05,250.55,256.05,10
2026-05-25 14:54:00,252.55,255.0,252.55,255.0,55
2026-05-25 14:55:00,255.0,255.8,253.0,254.0,17
2026-05-25 14:56:00,255.95,255.95,255.0,255.25,4
2026-05-25 14:57:00,255.55,255.55,250.15,250.2,34
2026-05-25 14:58:00,253.0,253.0,253.0,253.0,2
2026-05-25 14:59:00,250.0,252.25,250.0,252.25,7
2026-05-25 15:00:00,253.95,257.95,253.6,255.15,50
2026-05-25 15:01:00,256.55,259.6,256.55,257.5,12
2026-05-25 15:02:00,257.35,257.5,247.35,247.35,35
2026-05-25 15:03:00,250.2,251.9,248.5,250.4,19
2026-05-25 15:04:00,254.75,254.75,254.75,254.75,2
2026-05-25 15:05:00,256.45,259.0,256.45,259.0,2
2026-05-25 15:06:00,259.7,260.55,257.0,260.55,16
2026-05-25 15:07:00,260.65,260.65,256.95,257.55,12
2026-05-25 15:08:00,258.95,258.95,256.0,256.0,7
2026-05-25 15:09:00,256.0,256.0,254.75,254.75,6
2026-05-25 15:10:00,257.55,257.55,251.35,251.5,29
2026-05-25 15:11:00,251.0,251.0,247.5,250.3,11
2026-05-25 15:12:00,248.75,248.85,245.0,245.0,19
2026-05-25 15:13:00,243.0,243.35,238.0,238.05,18
2026-05-25 15:15:00,240.0,247.8,240.0,247.8,17
2026-05-25 15:16:00,247.75,247.75,247.75,247.75,1
2026-05-25 15:17:00,247.0,249.85,245.75,246.35,24
2026-05-25 15:18:00,245.6,252.3,245.6,247.85,57
2026-05-25 15:19:00,246.8,251.65,246.8,247.05,29
2026-05-25 15:21:00,249.1,249.1,248.55,248.8,4
2026-05-25 15:22:00,245.05,245.05,235.4,235.8,33
2026-05-25 15:23:00,236.3,236.75,230.8,233.35,33
2026-05-25 15:24:00,233.4,233.5,230.7,230.85,16
2026-05-25 15:25:00,232.1,232.75,230.5,231.2,10
2026-05-25 15:26:00,230.1,230.1,218.3,221.0,95
2026-05-25 15:27:00,222.05,225.85,219.45,220.9,131
2026-05-25 15:28:00,220.9,223.55,213.7,213.7,44
2026-05-25 15:29:00,217.15,217.15,200.0,201.5,123
2026-05-26 09:15:00,248.5,268.35,248.5,265.25,250
2026-05-26 09:16:00,265.05,265.05,255.65,260.1,116
2026-05-26 09:17:00,257.3,261.2,254.15,254.15,180
2026-05-26 09:18:00,253.85,260.0,253.85,254.25,105
2026-05-26 09:19:00,251.45,251.45,239.55,240.95,39
2026-05-26 09:20:00,240.0,242.35,235.2,242.35,101
2026-05-26 09:21:00,241.65,249.05,240.35,240.35,129
2026-05-26 09:22:00,241.75,241.75,235.95,237.75,71
2026-05-26 09:23:00,237.7,242.45,232.85,234.5,50
2026-05-26 09:24:00,234.0,235.25,231.7,233.9,36
2026-05-26 09:25:00,234.1,236.8,233.95,236.15,39
2026-05-26 09:26:00,236.4,236.6,231.7,231.75,34
2026-05-26 09:27:00,232.25,234.45,225.05,225.05,147
2026-05-26 09:28:00,226.8,227.9,224.15,227.9,62
2026-05-26 09:29:00,228.0,228.7,226.3,226.8,34
2026-05-26 09:30:00,225.0,229.95,225.0,229.15,76
2026-05-26 09:31:00,228.5,228.5,221.0,223.3,79
2026-05-26 09:32:00,222.15,228.45,222.15,225.0,56
2026-05-26 09:33:00,224.5,226.0,224.15,224.15,113
2026-05-26 09:34:00,223.55,229.3,223.55,229.3,70
2026-05-26 09:35:00,230.85,234.5,229.7,234.5,77
2026-05-26 09:36:00,232.9,234.0,224.8,225.0,86
2026-05-26 09:37:00,223.05,224.5,206.45,206.45,156
2026-05-26 09:38:00,203.0,205.95,200.35,202.6,103
2026-05-26 09:39:00,201.65,204.55,201.65,202.75,89
2026-05-26 09:40:00,202.85,202.85,198.0,201.85,80
2026-05-26 09:41:00,204.0,204.0,203.35,203.35,2
2026-05-26 09:42:00,206.55,210.55,206.4,207.6,79
2026-05-26 09:43:00,207.8,208.65,205.9,206.25,60
2026-05-26 09:44:00,204.1,206.15,204.1,206.15,22
2026-05-26 09:45:00,207.0,208.2,206.55,207.95,78
2026-05-26 09:46:00,208.0,210.1,207.0,209.65,64
2026-05-26 09:47:00,209.0,210.1,208.0,209.45,13
2026-05-26 09:48:00,209.65,209.75,208.55,209.0,6
2026-05-26 09:49:00,210.05,211.7,209.65,210.35,68
2026-05-26 09:50:00,212.1,212.1,208.2,208.2,16
2026-05-26 09:51:00,208.2,213.0,208.2,208.3,20
2026-05-26 09:52:00,209.95,210.1,208.85,210.1,12
2026-05-26 09:53:00,211.85,211.85,208.1,209.0,14
2026-05-26 09:54:00,209.3,216.7,209.3,216.0,21
2026-05-26 09:55:00,217.95,219.85,213.95,216.25,141
2026-05-26 09:56:00,217.8,219.35,214.9,218.1,49
2026-05-26 09:57:00,218.95,222.6,217.8,221.85,118
2026-05-26 09:58:00,223.25,230.95,221.7,227.55,105
2026-05-26 09:59:00,229.0,229.2,217.35,218.75,99
2026-05-26 10:00:00,218.4,223.25,217.05,222.65,71
2026-05-26 10:01:00,222.1,222.1,218.6,220.35,53
2026-05-26 10:02:00,218.85,220.95,217.2,220.95,20
2026-05-26 10:03:00,221.2,221.2,210.0,210.0,61
2026-05-26 10:04:00,209.0,209.0,200.7,201.9,61
2026-05-26 10:05:00,204.2,206.3,202.1,206.25,40
2026-05-26 10:06:00,206.35,214.75,205.05,214.75,10
2026-05-26 10:07:00,213.5,213.5,208.75,210.1,19
2026-05-26 10:08:00,208.2,208.2,205.95,205.95,26
2026-05-26 10:09:00,201.0,201.85,201.0,201.85,2
2026-05-26 10:10:00,200.0,200.0,193.45,193.45,30
2026-05-26 10:11:00,196.8,197.0,196.0,196.35,52
2026-05-26 10:12:00,196.55,198.15,195.15,198.15,34
2026-05-26 10:13:00,199.2,199.2,195.05,196.05,48
2026-05-26 10:14:00,197.0,197.0,193.45,193.45,22
2026-05-26 10:15:00,194.95,195.0,192.0,192.1,11
2026-05-26 10:16:00,194.05,196.75,192.65,195.65,20
2026-05-26 10:17:00,195.65,200.0,195.65,198.55,28
2026-05-26 10:18:00,198.05,198.3,196.0,196.0,36
2026-05-26 10:19:00,199.15,201.7,197.85,201.7,11
2026-05-26 10:20:00,198.6,198.6,198.6,198.6,30
2026-05-26 10:21:00,200.4,200.4,198.0,198.4,8
2026-05-26 10:22:00,196.7,196.7,196.0,196.0,2
2026-05-26 10:23:00,197.9,197.9,191.0,191.0,9
2026-05-26 10:24:00,190.15,192.85,190.0,190.25,42
2026-05-26 10:25:00,193.05,194.75,192.6,192.6,7
2026-05-26 10:26:00,191.0,191.0,188.15,189.0,39
2026-05-26 10:27:00,189.2,190.5,189.0,189.0,35
2026-05-26 10:28:00,189.0,190.3,188.45,190.0,14
2026-05-26 10:29:00,191.1,191.6,190.0,191.6,17
2026-05-26 10:30:00,191.6,191.6,189.9,190.7,14
2026-05-26 10:31:00,189.45,190.0,189.0,190.0,105
2026-05-26 10:33:00,188.65,188.65,188.0,188.0,18
2026-05-26 10:34:00,188.0,188.0,183.95,184.6,21
2026-05-26 10:35:00,184.55,184.55,178.25,182.95,35
2026-05-26 10:36:00,181.5,181.5,179.45,179.45,30
2026-05-26 10:37:00,180.35,181.0,180.3,181.0,53
2026-05-26 10:38:00,181.0,181.0,180.5,180.5,3
2026-05-26 10:39:00,180.5,180.5,180.0,180.0,4
2026-05-26 10:40:00,181.0,181.65,181.0,181.5,26
2026-05-26 10:41:00,183.05,185.25,182.2,182.2,34
2026-05-26 10:42:00,185.15,185.15,185.15,185.15,40
2026-05-26 10:43:00,185.65,187.35,184.95,187.35,90
2026-05-26 10:44:00,188.65,188.65,187.95,187.95,6
2026-05-26 10:45:00,187.9,188.05,187.0,187.0,6
2026-05-26 10:46:00,187.9,190.4,187.35,189.2,54
2026-05-26 10:47:00,186.6,187.35,186.6,187.0,7
2026-05-26 10:48:00,187.0,187.3,186.8,186.8,18
2026-05-26 10:49:00,186.8,186.9,186.8,186.9,3
2026-05-26 10:50:00,189.2,189.9,189.2,189.9,9
2026-05-26 10:51:00,189.9,189.9,187.75,187.75,5
2026-05-26 10:52:00,186.4,186.4,186.4,186.4,26
2026-05-26 10:53:00,185.05,185.05,183.4,183.4,15
2026-05-26 10:54:00,183.0,183.0,180.4,180.4,9
2026-05-26 10:55:00,183.7,185.35,181.7,183.0,39
2026-05-26 10:56:00,183.0,184.3,181.7,184.25,55
2026-05-26 10:57:00,186.3,186.3,185.0,185.0,90
2026-05-26 10:58:00,186.0,186.0,184.0,184.0,2
2026-05-26 10:59:00,184.0,185.25,184.0,185.25,2
2026-05-26 11:00:00,185.7,185.95,184.5,184.5,4
2026-05-26 11:01:00,188.1,188.1,183.2,184.25,247
2026-05-26 11:02:00,185.0,185.0,185.0,185.0,3
2026-05-26 11:03:00,185.1,186.0,184.2,184.2,8
2026-05-26 11:04:00,183.9,187.75,183.9,187.75,13
2026-05-26 11:05:00,187.65,187.65,185.75,185.75,13
2026-05-26 11:06:00,188.45,189.7,188.45,189.7,3
2026-05-26 11:07:00,189.7,189.7,187.05,188.55,31
2026-05-26 11:08:00,188.7,188.7,185.0,185.0,10
2026-05-26 11:09:00,187.5,187.5,186.0,186.0,2
2026-05-26 11:10:00,186.35,186.35,186.35,186.35,1
2026-05-26 11:11:00,186.1,187.95,186.1,187.95,13
2026-05-26 11:12:00,187.1,188.2,187.1,188.2,6
2026-05-26 11:13:00,188.2,189.5,187.4,189.5,4
2026-05-26 11:14:00,189.55,191.0,189.55,189.95,14
2026-05-26 11:15:00,189.65,189.65,189.65,189.65,1
2026-05-26 11:16:00,191.05,191.4,189.65,190.2,55
2026-05-26 11:17:00,190.7,193.5,190.7,193.5,2
2026-05-26 11:18:00,194.05,196.65,193.05,194.15,28
2026-05-26 11:19:00,192.8,192.8,190.15,192.3,51
2026-05-26 11:20:00,190.9,191.55,190.25,191.55,21
2026-05-26 11:21:00,190.2,190.65,189.3,190.65,10
2026-05-26 11:22:00,191.45,193.5,191.45,192.0,5
2026-05-26 11:23:00,192.05,193.5,192.05,193.2,32
2026-05-26 11:24:00,196.55,198.75,193.6,197.8,339
2026-05-26 11:25:00,196.0,196.8,195.3,195.3,53
2026-05-26 11:26:00,196.0,196.0,194.65,194.65,42
2026-05-26 11:27:00,194.35,196.25,193.2,196.25,9
2026-05-26 11:28:00,196.15,196.15,196.15,196.15,3
2026-05-26 11:29:00,197.55,202.15,197.55,202.15,124
2026-05-26 11:30:00,202.4,212.05,200.75,212.05,207
2026-05-26 11:31:00,210.95,210.95,201.6,201.6,123
2026-05-26 11:32:00,201.1,201.2,197.2,197.2,27
2026-05-26 11:33:00,197.6,199.0,195.4,197.0,14
2026-05-26 11:34:00,192.05,192.05,189.95,190.5,34
2026-05-26 11:35:00,190.25,190.25,185.0,185.0,25
2026-05-26 11:36:00,185.9,186.8,185.0,185.0,23
2026-05-26 11:37:00,180.2,186.05,180.2,186.05,10
2026-05-26 11:38:00,182.85,183.4,181.9,181.9,26
2026-05-26 11:39:00,180.1,181.9,177.0,177.0,30
2026-05-26 11:40:00,174.5,179.55,174.5,179.3,24
2026-05-26 11:41:00,180.0,180.0,179.25,179.75,7
2026-05-26 11:42:00,179.75,180.7,179.5,180.7,8
2026-05-26 11:43:00,179.5,181.9,179.5,181.0,15
2026-05-26 11:44:00,181.0,182.0,180.5,181.9,6
2026-05-26 11:45:00,181.75,181.75,181.75,181.75,1
2026-05-26 11:46:00,181.7,181.85,180.65,181.85,7
2026-05-26 11:47:00,182.75,182.75,182.75,182.75,1
2026-05-26 11:48:00,181.85,183.6,181.85,181.9,12
2026-05-26 11:49:00,183.9,183.9,181.25,181.25,6
2026-05-26 11:50:00,181.15,183.15,181.1,182.9,11
2026-05-26 11:51:00,182.65,184.4,182.65,184.0,12
2026-05-26 11:52:00,185.6,185.6,184.55,184.55,4
2026-05-26 11:53:00,183.35,183.35,183.35,183.35,1
2026-05-26 11:54:00,183.85,183.85,183.85,183.85,1
2026-05-26 11:55:00,185.3,185.3,183.5,184.1,5
2026-05-26 11:56:00,186.45,186.45,184.45,184.45,4
2026-05-26 11:57:00,184.0,184.0,184.0,184.0,2
2026-05-26 11:58:00,184.25,203.3,183.5,198.95,97
2026-05-26 11:59:00,199.05,199.1,192.05,194.55,81
2026-05-26 12:00:00,195.75,199.45,194.5,199.45,40
2026-05-26 12:01:00,199.05,201.7,197.0,200.65,66
2026-05-26 12:02:00,199.15,205.0,198.55,205.0,116
2026-05-26 12:03:00,205.65,206.45,202.85,202.85,55
2026-05-26 12:04:00,199.25,199.25,191.85,192.7,45
2026-05-26 12:05:00,193.5,196.6,193.15,196.6,31
2026-05-26 12:06:00,195.3,197.25,195.3,197.25,3
2026-05-26 12:07:00,195.0,195.0,190.0,190.0,23
2026-05-26 12:08:00,191.95,195.4,191.95,195.4,22
2026-05-26 12:09:00,196.1,198.35,195.8,196.6,28
2026-05-26 12:10:00,197.75,199.45,195.5,199.15,7
2026-05-26 12:11:00,197.75,200.1,196.25,200.1,88
2026-05-26 12:12:00,202.25,202.3,199.8,201.5,11
2026-05-26 12:13:00,203.25,204.3,200.2,200.2,13
2026-05-26 12:14:00,202.65,203.0,200.85,202.45,29
2026-05-26 12:15:00,203.3,204.95,201.9,204.25,20
2026-05-26 12:16:00,203.65,203.65,197.25,197.25,19
2026-05-26 12:17:00,198.0,201.15,196.9,196.9,10
2026-05-26 12:18:00,197.8,197.8,194.1,194.35,9
2026-05-26 12:19:00,196.0,196.0,195.05,195.35,5
2026-05-26 12:20:00,194.6,194.6,190.85,192.05,10
2026-05-26 12:21:00,192.05,194.4,192.05,194.4,20
2026-05-26 12:22:00,194.4,194.4,194.4,194.4,2
2026-05-26 12:23:00,193.9,195.1,193.9,195.1,13
2026-05-26 12:25:00,195.6,196.0,195.6,196.0,6
2026-05-26 12:26:00,199.25,199.25,198.0,199.0,8
2026-05-26 12:27:00,199.0,200.0,199.0,200.0,3
2026-05-26 12:28:00,202.45,205.0,202.45,205.0,7
2026-05-26 12:29:00,204.05,205.75,204.05,204.45,6
2026-05-26 12:30:00,202.45,202.7,200.8,200.8,16
2026-05-26 12:31:00,199.3,199.3,194.9,194.9,19
2026-05-26 12:32:00,194.95,200.0,194.6,199.05,17
2026-05-26 12:33:00,199.4,201.0,198.05,198.8,10
2026-05-26 12:34:00,206.1,208.75,204.5,208.75,13
2026-05-26 12:35:00,208.7,215.0,208.3,212.65,118
2026-05-26 12:36:00,208.0,208.75,205.3,205.3,12
2026-05-26 12:37:00,207.5,207.5,202.3,203.5,25
2026-05-26 12:38:00,204.05,207.3,204.05,204.4,15
2026-05-26 12:39:00,204.45,204.45,204.45,204.45,1
2026-05-26 12:40:00,208.3,209.15,206.25,207.65,8
2026-05-26 12:41:00,210.0,210.05,207.75,208.0,29
2026-05-26 12:42:00,209.55,210.3,208.2,210.3,16
2026-05-26 12:43:00,215.0,216.3,212.25,213.1,37
2026-05-26 12:44:00,211.45,211.45,210.2,210.55,7
2026-05-26 12:45:00,212.3,221.55,212.3,220.25,37
2026-05-26 12:46:00,220.55,223.85,218.75,220.55,90
2026-05-26 12:47:00,220.9,224.95,219.6,222.7,51
2026-05-26 12:48:00,221.9,228.65,221.9,228.25,66
2026-05-26 12:49:00,229.85,231.15,225.0,227.75,122
2026-05-26 12:50:00,226.2,239.95,226.2,239.95,91
2026-05-26 12:51:00,243.0,246.95,238.6,246.0,238
2026-05-26 12:52:00,244.5,247.3,241.5,241.5,17
2026-05-26 12:53:00,240.95,240.95,237.0,237.0,75
2026-05-26 12:54:00,235.55,236.2,228.1,229.1,43
2026-05-26 12:55:00,229.0,231.45,226.9,227.9,102
2026-05-26 12:56:00,226.45,232.55,226.45,232.55,64
2026-05-26 12:57:00,233.2,234.5,228.4,228.75,64
2026-05-26 12:58:00,228.15,231.15,225.0,231.05,53
2026-05-26 12:59:00,231.6,233.95,223.9,227.65,81
2026-05-26 13:00:00,227.65,235.05,227.35,235.05,75
2026-05-26 13:01:00,235.35,238.9,234.85,235.4,102
2026-05-26 13:02:00,238.2,241.6,232.35,238.25,217
2026-05-26 13:03:00,238.7,241.95,237.25,240.9,53
2026-05-26 13:04:00,242.15,242.7,238.6,240.5,63
2026-05-26 13:05:00,241.75,243.6,237.95,238.15,84
2026-05-26 13:06:00,238.45,240.2,235.9,240.2,21
2026-05-26 13:07:00,240.65,245.75,240.65,242.4,37
2026-05-26 13:08:00,243.15,243.3,237.75,240.25,27
2026-05-26 13:09:00,241.3,243.6,239.6,243.6,62
2026-05-26 13:10:00,241.5,242.15,236.9,236.9,32
2026-05-26 13:11:00,236.0,237.45,234.0,234.0,21
2026-05-26 13:12:00,235.55,238.3,235.55,236.55,21
2026-05-26 13:13:00,237.05,237.7,236.55,236.55,13
2026-05-26 13:14:00,234.95,242.2,234.95,241.75,44
2026-05-26 13:15:00,242.9,254.55,242.9,252.0,231
2026-05-26 13:16:00,252.25,252.3,245.35,246.95,71
2026-05-26 13:17:00,245.9,245.9,239.9,239.9,146
2026-05-26 13:18:00,240.05,244.1,239.5,240.25,57
2026-05-26 13:19:00,239.95,241.1,233.7,233.7,141
2026-05-26 13:20:00,237.35,239.2,233.6,233.6,130
2026-05-26 13:21:00,233.8,233.8,233.8,233.8,1
2026-05-26 13:22:00,233.0,235.15,233.0,235.15,9
2026-05-26 13:23:00,232.65,236.2,232.65,236.2,7
2026-05-26 13:24:00,236.9,236.9,235.0,235.0,2
2026-05-26 13:25:00,238.35,239.55,238.35,239.55,19
2026-05-26 13:26:00,239.0,239.0,237.0,237.5,7
