timestamp,open,high,low,close,volume
2026-06-05 14:46:00,927.4,927.6,873.45,873.45,48
2026-06-05 14:47:00,863.85,904.95,863.85,896.6,116
2026-06-05 14:48:00,904.95,937.7,904.95,935.4,115
2026-06-05 14:49:00,956.6,1001.0,956.6,972.75,118
2026-06-05 14:50:00,969.3,969.3,935.0,936.05,128
2026-06-05 14:51:00,948.05,975.85,945.4,966.25,83
2026-06-05 14:52:00,958.35,980.0,958.35,967.5,80
2026-06-05 14:53:00,969.0,979.4,965.9,974.85,107
2026-06-05 14:54:00,979.8,981.05,959.9,959.9,36
2026-06-05 14:55:00,966.6,972.05,953.2,953.2,46
2026-06-05 14:56:00,960.0,1001.05,960.0,1001.05,17
2026-06-05 14:57:00,1018.35,1036.0,1000.0,1000.0,112
2026-06-05 14:58:00,1003.55,1003.55,997.5,998.95,13
2026-06-05 14:59:00,1004.5,1004.5,959.35,991.85,40
2026-06-05 15:00:00,1019.9,1075.0,1019.9,1069.25,67
2026-06-05 15:01:00,1067.65,1067.65,1050.85,1052.75,33
2026-06-05 15:02:00,1057.2,1062.9,1023.7,1025.3,66
2026-06-05 15:03:00,1014.85,1022.85,1011.4,1022.85,26
2026-06-05 15:04:00,1027.1,1027.1,986.2,1003.1,25
2026-06-05 15:05:00,1000.15,1007.4,1000.15,1004.5,9
2026-06-05 15:06:00,1015.45,1016.25,1014.05,1016.25,4
2026-06-05 15:07:00,1024.05,1024.05,1004.6,1004.6,26
2026-06-05 15:08:00,1000.1,1005.75,1000.1,1005.75,27
2026-06-05 15:09:00,1002.7,1010.05,1002.7,1010.05,3
2026-06-05 15:10:00,1008.05,1044.7,1008.05,1037.55,56
2026-06-05 15:11:00,1033.85,1033.85,1031.75,1031.75,10
2026-06-05 15:12:00,1034.75,1039.55,1034.25,1034.25,20
2026-06-05 15:13:00,1012.75,1035.95,1012.75,1028.9,75
2026-06-05 15:15:00,1012.15,1012.15,933.55,936.85,173
2026-06-05 15:16:00,936.9,986.3,936.9,972.85,41
2026-06-05 15:17:00,972.6,972.6,962.5,967.4,25
2026-06-05 15:18:00,974.2,976.45,974.2,974.35,15
2026-06-05 15:19:00,967.75,976.05,967.75,976.05,21
2026-06-05 15:20:00,968.45,990.0,965.75,980.0,76
2026-06-05 15:21:00,1007.0,1022.9,1007.0,1013.5,52
2026-06-05 15:22:00,996.75,1012.65,996.75,1007.6,27
2026-06-05 15:23:00,995.95,995.95,980.15,993.55,16
2026-06-05 15:24:00,996.9,996.9,983.65,988.7,20
2026-06-05 15:25:00,987.8,987.8,977.15,986.85,76
2026-06-05 15:26:00,983.85,992.6,983.85,992.6,13
2026-06-05 15:27:00,993.65,1010.25,993.65,1001.0,25
2026-06-05 15:28:00,1001.0,1019.85,1000.75,1015.8,21
2026-06-05 15:29:00,1027.15,1034.6,1027.15,1030.15,19
