timestamp,open,high,low,close,volume
2026-05-27 09:18:00,719.0,732.85,715.8,726.0,23
2026-05-27 09:19:00,726.0,726.0,708.85,708.85,9
2026-05-27 09:20:00,708.85,712.15,693.25,693.25,16
2026-05-27 09:21:00,693.4,708.1,692.05,708.1,9
2026-05-27 09:22:00,708.1,708.1,707.7,707.7,4
2026-05-27 09:23:00,712.0,723.3,712.0,712.75,3
2026-05-27 09:24:00,708.4,715.9,707.75,707.75,9
2026-05-27 09:25:00,707.75,713.95,704.1,704.1,8
2026-05-27 09:26:00,716.0,718.45,710.05,717.9,5
2026-05-27 09:27:00,721.0,728.2,715.2,715.2,18
2026-05-27 09:28:00,720.15,725.0,715.0,724.4,5
2026-05-27 09:29:00,730.9,730.9,724.0,724.0,2
2026-05-27 09:30:00,737.95,737.95,720.95,724.4,15
2026-05-27 09:31:00,724.4,734.4,724.4,731.65,7
2026-05-27 09:32:00,732.25,749.95,732.25,741.0,7
2026-05-27 09:33:00,745.3,745.3,731.55,733.95,23
2026-05-27 09:34:00,732.3,733.25,722.05,722.15,12
2026-05-27 09:35:00,720.0,720.0,714.75,717.85,10
2026-05-27 09:36:00,711.2,712.25,706.75,709.3,20
2026-05-27 09:37:00,728.35,735.45,728.35,735.45,6
2026-05-27 09:38:00,738.65,738.65,738.65,738.65,1
2026-05-27 09:39:00,717.45,717.45,717.45,717.45,15
2026-05-27 09:40:00,717.45,717.45,716.5,716.5,2
2026-05-27 09:41:00,715.2,715.2,715.2,715.2,1
2026-05-27 09:42:00,715.2,715.2,703.0,703.0,11
2026-05-27 09:43:00,703.65,703.65,690.05,693.6,5
2026-05-27 09:44:00,707.1,707.1,702.15,702.15,7
2026-05-27 09:45:00,710.9,723.55,710.9,723.55,4
2026-05-27 09:46:00,730.8,737.05,725.75,725.75,7
2026-05-27 09:47:00,717.0,717.0,700.8,700.8,6
2026-05-27 09:48:00,695.9,709.85,695.9,696.8,16
2026-05-27 09:49:00,707.05,707.05,707.0,707.0,2
2026-05-27 09:50:00,702.2,707.0,702.2,706.55,7
2026-05-27 09:52:00,713.25,713.25,710.05,710.05,3
2026-05-27 09:53:00,733.4,733.4,733.4,733.4,1
2026-05-27 09:54:00,727.5,727.85,722.05,722.05,4
2026-05-27 09:55:00,720.65,720.65,710.05,710.05,3
2026-05-27 09:56:00,714.85,714.85,714.85,714.85,1
2026-05-27 09:57:00,710.05,710.05,710.05,710.05,1
2026-05-27 09:58:00,725.8,726.1,717.25,717.25,3
2026-05-27 09:59:00,734.9,734.9,726.8,726.8,3
2026-05-27 10:00:00,735.0,738.5,731.95,738.5,25
2026-05-27 10:01:00,738.6,740.9,734.55,740.9,6
2026-05-27 10:02:00,742.8,742.85,733.25,737.85,10
2026-05-27 10:03:00,718.0,724.8,710.5,710.5,6
2026-05-27 10:04:00,710.0,710.0,700.0,700.0,16
2026-05-27 10:05:00,693.0,693.1,680.0,681.55,8
2026-05-27 10:06:00,687.05,687.05,687.05,687.05,1
2026-05-27 10:07:00,693.95,693.95,689.45,690.65,6
2026-05-27 10:08:00,684.3,684.6,660.0,662.4,120
2026-05-27 10:09:00,650.5,668.4,650.5,664.0,17
2026-05-27 10:10:00,667.9,667.9,667.9,667.9,2
2026-05-27 10:11:00,669.0,669.0,660.7,660.7,3
2026-05-27 10:12:00,660.5,660.5,660.5,660.5,1
2026-05-27 10:13:00,654.0,654.0,640.0,640.0,11
2026-05-27 10:14:00,638.9,644.9,634.4,634.4,14
2026-05-27 10:15:00,639.35,640.6,638.3,640.6,6
2026-05-27 10:16:00,640.4,640.4,626.9,627.9,105
2026-05-27 10:17:00,630.0,630.4,613.8,617.8,19
2026-05-27 10:18:00,623.7,630.75,619.6,624.35,9
2026-05-27 10:19:00,628.25,634.7,624.0,624.0,5
2026-05-27 10:20:00,621.6,621.6,614.45,617.05,5
2026-05-27 10:21:00,616.95,616.95,602.45,607.0,29
2026-05-27 10:22:00,620.9,620.9,620.9,620.9,1
2026-05-27 10:23:00,625.75,628.05,625.75,628.05,3
2026-05-27 10:24:00,629.1,629.1,614.8,614.8,4
2026-05-27 10:26:00,610.0,610.0,610.0,610.0,1
2026-05-27 10:27:00,622.65,622.65,622.65,622.65,1
2026-05-27 10:29:00,622.6,622.6,622.6,622.6,1
2026-05-27 10:30:00,616.4,616.4,616.4,616.4,1
2026-05-27 10:31:00,624.9,631.0,624.9,631.0,3
2026-05-27 10:32:00,623.5,632.15,623.1,628.95,11
2026-05-27 10:33:00,629.9,629.95,629.9,629.95,2
2026-05-27 10:35:00,628.8,628.8,624.6,628.0,4
2026-05-27 10:37:00,628.0,628.0,620.0,620.0,6
2026-05-27 10:38:00,625.75,630.0,625.75,630.0,3
2026-05-27 10:39:00,630.55,630.55,628.65,628.65,3
2026-05-27 10:40:00,632.3,636.45,632.3,636.45,6
2026-05-27 10:42:00,642.25,642.3,639.65,639.65,3
2026-05-27 10:43:00,645.0,649.0,635.0,649.0,13
2026-05-27 10:44:00,647.15,650.0,647.15,649.25,3
2026-05-27 10:46:00,659.7,659.7,659.7,659.7,1
2026-05-27 10:47:00,656.45,661.25,655.7,655.7,5
2026-05-27 10:50:00,640.25,643.0,640.25,643.0,3
2026-05-27 10:52:00,636.0,636.0,636.0,636.0,2
2026-05-27 10:53:00,633.0,633.0,629.7,630.0,36
2026-05-27 10:54:00,624.0,624.0,622.25,622.25,3
2026-05-27 10:55:00,620.0,620.0,615.0,615.0,8
2026-05-27 10:56:00,622.6,633.3,622.6,633.3,3
2026-05-27 10:57:00,635.85,635.85,633.0,633.0,3
2026-05-27 10:58:00,630.45,630.45,630.45,630.45,1
2026-05-27 11:00:00,630.0,633.3,629.9,629.9,7
2026-05-27 11:01:00,623.3,625.0,622.5,625.0,4
2026-05-27 11:02:00,644.9,644.9,644.9,644.9,1
2026-05-27 11:03:00,649.15,649.15,649.15,649.15,1
2026-05-27 11:04:00,649.15,649.15,649.15,649.15,1
2026-05-27 11:05:00,643.3,643.5,643.3,643.35,3
2026-05-27 11:06:00,646.45,646.5,633.2,633.2,4
2026-05-27 11:07:00,644.75,645.15,644.75,645.15,2
2026-05-27 11:10:00,640.2,640.2,640.2,640.2,2
2026-05-27 11:11:00,650.0,651.7,650.0,651.7,3
2026-05-27 11:14:00,645.0,651.7,642.1,651.7,3
2026-05-27 11:15:00,652.45,655.0,650.9,655.0,3
2026-05-27 11:18:00,634.5,634.5,634.5,634.5,1
2026-05-27 11:19:00,625.0,627.7,622.7,627.7,3
2026-05-27 11:23:00,617.4,617.4,616.9,616.9,2
2026-05-27 11:25:00,622.9,625.25,622.9,625.25,8
2026-05-27 11:27:00,625.75,625.75,617.1,617.1,3
2026-05-27 11:28:00,616.65,616.65,616.3,616.3,10
2026-05-27 11:29:00,624.85,624.85,621.55,621.55,3
2026-05-27 11:30:00,623.9,623.9,623.9,623.9,1
2026-05-27 11:32:00,628.55,636.05,628.55,636.05,4
2026-05-27 11:37:00,655.0,656.7,655.0,656.7,8
2026-05-27 11:38:00,649.45,650.45,649.45,650.45,2
2026-05-27 11:39:00,650.85,656.95,649.25,656.95,7
2026-05-27 11:40:00,644.2,644.2,633.5,633.5,37
2026-05-27 11:41:00,638.45,638.45,638.45,638.45,1
2026-05-27 11:42:00,639.15,641.9,639.15,641.9,2
2026-05-27 11:43:00,651.35,651.35,646.15,646.15,2
2026-05-27 11:45:00,652.8,652.8,647.0,647.0,2
2026-05-27 11:47:00,644.55,644.55,642.5,642.5,2
2026-05-27 11:49:00,658.0,658.0,655.2,655.2,3
2026-05-27 11:50:00,658.2,658.2,658.2,658.2,1
2026-05-27 11:51:00,646.85,648.0,645.4,648.0,4
2026-05-27 11:52:00,653.25,654.0,653.25,654.0,4
2026-05-27 11:53:00,657.0,657.0,657.0,657.0,1
2026-05-27 11:54:00,655.15,655.15,652.15,652.15,3
2026-05-27 11:55:00,660.3,660.3,660.3,660.3,1
2026-05-27 11:56:00,660.35,660.35,645.45,645.45,3
2026-05-27 11:57:00,656.05,656.05,656.05,656.05,2
2026-05-27 11:58:00,663.25,674.8,663.25,674.8,5
2026-05-27 11:59:00,668.15,668.15,662.55,662.55,13
2026-05-27 12:00:00,661.45,661.45,658.3,658.3,2
2026-05-27 12:02:00,667.1,667.1,667.1,667.1,2
2026-05-27 12:03:00,680.0,682.0,667.8,667.8,6
2026-05-27 12:04:00,668.8,668.8,668.8,668.8,1
2026-05-27 12:05:00,665.7,665.75,663.85,663.85,4
2026-05-27 12:06:00,666.15,666.15,666.15,666.15,1
2026-05-27 12:07:00,672.8,672.95,672.8,672.95,3
2026-05-27 12:08:00,677.1,685.0,677.1,684.8,9
2026-05-27 12:09:00,672.95,672.95,662.0,662.0,3
2026-05-27 12:10:00,666.25,668.45,662.0,663.4,5
2026-05-27 12:11:00,663.75,663.75,663.75,663.75,1
2026-05-27 12:12:00,661.55,663.5,661.4,663.5,6
2026-05-27 12:13:00,675.85,676.15,675.85,676.15,2
2026-05-27 12:14:00,675.85,675.85,675.85,675.85,1
2026-05-27 12:16:00,665.3,668.05,665.3,668.05,2
2026-05-27 12:17:00,661.25,661.25,653.65,655.55,11
2026-05-27 12:18:00,656.7,656.7,656.7,656.7,1
2026-05-27 12:21:00,647.1,647.1,643.5,643.5,4
2026-05-27 12:22:00,638.05,638.05,638.0,638.0,3
2026-05-27 12:24:00,656.2,656.2,656.2,656.2,1
2026-05-27 12:25:00,650.0,650.0,648.3,648.3,2
2026-05-27 12:26:00,654.55,654.6,654.55,654.6,2
2026-05-27 12:27:00,651.2,651.2,650.0,650.0,3
2026-05-27 12:28:00,656.5,659.55,656.5,659.55,3
2026-05-27 12:29:00,666.0,669.4,666.0,668.0,18
2026-05-27 12:30:00,674.15,677.45,670.45,677.45,7
2026-05-27 12:32:00,674.4,674.4,674.4,674.4,1
2026-05-27 12:34:00,667.55,672.3,667.55,672.1,6
2026-05-27 12:35:00,659.65,659.95,659.65,659.95,6
2026-05-27 12:36:00,658.8,658.8,658.7,658.7,4
2026-05-27 12:37:00,650.0,650.0,644.1,644.1,15
2026-05-27 12:38:00,644.7,647.1,644.7,647.1,11
2026-05-27 12:44:00,651.05,651.05,651.05,651.05,2
2026-05-27 12:46:00,660.0,660.0,660.0,660.0,2
2026-05-27 12:47:00,662.1,663.15,662.1,663.15,2
2026-05-27 12:51:00,680.0,680.0,680.0,680.0,1
2026-05-27 12:52:00,679.55,679.55,679.55,679.55,1
2026-05-27 12:55:00,672.95,672.95,672.95,672.95,1
2026-05-27 12:57:00,669.6,669.6,669.6,669.6,1
2026-05-27 12:59:00,689.0,693.0,684.65,693.0,4
2026-05-27 13:00:00,693.3,693.3,693.3,693.3,1
2026-05-27 13:01:00,700.0,700.0,691.8,691.8,8
2026-05-27 13:02:00,685.25,695.45,685.25,695.45,24
2026-05-27 13:03:00,700.9,700.9,695.45,699.35,7
2026-05-27 13:05:00,699.0,699.0,699.0,699.0,2
2026-05-27 13:06:00,698.0,698.0,698.0,698.0,1
2026-05-27 13:07:00,688.15,688.15,687.05,687.05,6
2026-05-27 13:09:00,704.3,704.3,704.3,704.3,1
2026-05-27 13:10:00,703.55,703.55,703.55,703.55,1
2026-05-27 13:13:00,703.55,703.55,703.55,703.55,1
2026-05-27 13:14:00,705.0,707.9,705.0,707.9,2
2026-05-27 13:15:00,706.25,716.85,706.25,711.65,18
2026-05-27 13:17:00,708.85,710.0,706.5,710.0,3
2026-05-27 13:18:00,714.7,714.7,703.85,705.35,5
2026-05-27 13:19:00,703.6,703.6,703.6,703.6,1
2026-05-27 13:20:00,713.85,713.85,701.75,706.35,11
2026-05-27 13:21:00,711.0,711.0,711.0,711.0,1
2026-05-27 13:22:00,710.0,710.0,706.0,706.0,2
2026-05-27 13:23:00,701.55,707.65,700.3,700.3,7
2026-05-27 13:24:00,700.0,700.0,700.0,700.0,1
2026-05-27 13:27:00,700.25,708.7,700.05,708.25,12
2026-05-27 13:28:00,714.55,731.95,714.55,731.95,22
2026-05-27 13:29:00,724.8,731.2,724.8,731.2,2
2026-05-27 13:30:00,728.75,735.0,728.75,735.0,5
2026-05-27 13:31:00,737.95,740.7,727.9,730.9,9
2026-05-27 13:32:00,727.85,727.85,722.05,722.05,2
2026-05-27 13:33:00,724.35,725.7,724.35,725.7,4
2026-05-27 13:34:00,715.0,715.0,715.0,715.0,1
2026-05-27 13:35:00,710.75,710.75,710.75,710.75,2
2026-05-27 13:37:00,714.3,714.3,707.9,710.7,7
2026-05-27 13:38:00,716.6,716.6,716.6,716.6,1
2026-05-27 13:39:00,713.75,713.75,713.75,713.75,1
2026-05-27 13:40:00,716.15,717.85,716.15,717.0,3
2026-05-27 13:42:00,721.0,743.0,721.0,743.0,6
2026-05-27 13:44:00,725.05,727.2,723.15,727.1,7
2026-05-27 13:46:00,724.85,724.9,724.85,724.9,4
2026-05-27 13:47:00,721.35,721.35,721.35,721.35,2
2026-05-27 13:48:00,730.0,730.0,730.0,730.0,2
2026-05-27 13:49:00,730.8,730.8,730.8,730.8,1
2026-05-27 13:50:00,740.5,740.5,736.25,736.25,7
2026-05-27 13:51:00,736.65,736.65,736.65,736.65,1
2026-05-27 13:52:00,734.65,734.65,724.6,724.6,3
2026-05-27 13:53:00,714.95,714.95,714.3,714.6,3
2026-05-27 13:54:00,712.5,716.1,712.0,714.45,6
2026-05-27 13:57:00,710.0,710.0,709.9,709.9,3
2026-05-27 14:00:00,706.3,706.3,692.8,698.75,16
2026-05-27 14:01:00,697.0,697.0,697.0,697.0,1
2026-05-27 14:02:00,697.65,703.0,695.0,699.65,10
2026-05-27 14:03:00,702.95,702.95,702.9,702.9,5
2026-05-27 14:06:00,705.65,705.75,705.65,705.75,4
2026-05-27 14:08:00,704.65,706.25,692.1,696.45,9
2026-05-27 14:11:00,705.6,709.5,703.25,703.25,10
2026-05-27 14:12:00,703.25,712.4,703.25,712.4,4
2026-05-27 14:13:00,712.4,725.3,712.4,718.9,9
2026-05-27 14:14:00,728.85,728.85,728.85,728.85,1
2026-05-27 14:15:00,726.65,726.65,724.6,724.6,2
2026-05-27 14:17:00,712.45,716.1,712.0,716.1,3
2026-05-27 14:19:00,714.9,714.9,714.9,714.9,1
2026-05-27 14:20:00,724.4,726.0,724.4,726.0,3
2026-05-27 14:21:00,716.85,716.85,716.85,716.85,1
2026-05-27 14:22:00,705.85,705.85,694.8,696.45,5
2026-05-27 14:23:00,681.2,683.95,681.2,683.95,9
2026-05-27 14:24:00,684.0,684.0,678.9,679.0,10
2026-05-27 14:25:00,694.8,694.85,694.8,694.85,3
2026-05-27 14:27:00,701.1,701.1,701.05,701.05,2
2026-05-27 14:29:00,720.0,720.0,720.0,720.0,1
2026-05-27 14:30:00,721.75,721.75,718.7,718.7,2
2026-05-27 14:32:00,728.35,744.4,728.35,744.4,12
2026-05-27 14:33:00,735.75,735.75,735.75,735.75,1
2026-05-27 14:34:00,735.95,739.25,731.5,735.6,10
2026-05-27 14:35:00,732.5,741.75,732.45,741.75,4
2026-05-27 14:36:00,746.75,750.0,742.85,744.55,15
2026-05-27 14:37:00,750.0,750.0,738.35,738.4,5
2026-05-27 14:39:00,738.35,738.35,727.5,727.5,4
2026-05-27 14:40:00,730.2,730.6,730.2,730.6,2
2026-05-27 14:41:00,726.0,726.0,726.0,726.0,1
2026-05-27 14:42:00,727.35,729.0,727.35,729.0,5
2026-05-27 14:43:00,735.3,735.3,734.1,734.35,3
2026-05-27 14:44:00,731.8,731.8,727.95,729.4,9
2026-05-27 14:45:00,724.65,724.65,724.65,724.65,1
2026-05-27 14:46:00,733.25,735.0,730.0,730.0,12
2026-05-27 14:47:00,738.4,740.0,738.4,740.0,4
2026-05-27 14:49:00,738.9,738.9,738.9,738.9,2
2026-05-27 14:52:00,741.95,741.95,741.95,741.95,1
2026-05-27 14:53:00,730.5,742.8,730.5,739.3,19
2026-05-27 14:54:00,741.85,741.85,740.6,740.6,4
2026-05-27 14:55:00,730.1,730.15,730.1,730.15,2
2026-05-27 14:56:00,728.8,728.8,728.8,728.8,1
2026-05-27 14:57:00,728.8,728.8,728.8,728.8,4
2026-05-27 14:58:00,719.85,719.85,709.8,712.05,4
2026-05-27 14:59:00,717.5,717.5,712.5,712.5,6
2026-05-27 15:00:00,718.55,718.55,718.55,718.55,1
2026-05-27 15:01:00,725.35,725.35,725.35,725.35,2
2026-05-27 15:02:00,731.85,731.85,724.2,730.0,6
2026-05-27 15:03:00,721.5,721.5,721.5,721.5,2
2026-05-27 15:04:00,721.5,721.5,721.5,721.5,1
2026-05-27 15:05:00,721.25,721.25,715.0,715.3,6
2026-05-27 15:06:00,723.25,723.25,719.15,719.15,4
2026-05-27 15:08:00,702.65,702.65,693.65,693.65,22
2026-05-27 15:09:00,698.0,698.0,686.7,688.6,25
2026-05-27 15:10:00,691.5,692.85,691.5,692.85,2
2026-05-27 15:11:00,688.8,688.8,688.8,688.8,1
2026-05-27 15:12:00,700.45,700.45,700.45,700.45,1
2026-05-27 15:14:00,696.0,696.0,696.0,696.0,2
2026-05-27 15:15:00,690.0,690.0,683.6,683.6,2
2026-05-27 15:16:00,684.85,684.85,684.85,684.85,1
2026-05-27 15:18:00,689.25,689.25,682.15,682.15,9
2026-05-27 15:19:00,680.7,680.7,666.25,674.25,28
2026-05-27 15:21:00,677.2,677.2,677.2,677.2,2
2026-05-27 15:22:00,676.0,676.0,673.05,673.05,6
2026-05-27 15:23:00,672.0,672.0,672.0,672.0,1
2026-05-27 15:25:00,679.95,680.0,670.0,670.0,9
2026-05-27 15:28:00,680.0,691.45,680.0,691.45,7
2026-05-27 15:29:00,691.45,692.8,684.55,684.55,16
2026-05-29 09:15:00,633.9,633.9,596.1,620.0,14
2026-05-29 09:16:00,640.9,649.75,624.55,645.65,12
2026-05-29 09:17:00,645.65,645.65,634.15,634.15,11
2026-05-29 09:18:00,622.5,628.05,622.4,623.85,7
2026-05-29 09:19:00,623.5,624.0,605.0,612.6,14
2026-05-29 09:20:00,594.55,596.2,576.15,594.85,13
2026-05-29 09:21:00,596.0,599.55,584.8,598.5,57
2026-05-29 09:22:00,599.0,599.0,588.8,595.7,48
2026-05-29 09:23:00,599.3,616.9,598.8,609.75,12
2026-05-29 09:24:00,591.8,603.3,591.75,602.9,26
2026-05-29 09:25:00,605.1,620.15,605.1,620.15,14
2026-05-29 09:26:00,619.1,622.8,609.35,613.0,17
2026-05-29 09:27:00,622.05,622.2,622.05,622.2,6
2026-05-29 09:28:00,625.95,649.35,621.0,649.15,37
2026-05-29 09:29:00,651.9,663.85,644.6,663.2,49
2026-05-29 09:30:00,670.0,670.0,647.6,659.0,15
2026-05-29 09:31:00,649.8,652.0,621.85,644.25,92
2026-05-29 09:32:00,648.7,662.0,648.7,662.0,7
2026-05-29 09:33:00,667.1,671.7,662.0,669.9,39
2026-05-29 09:34:00,665.0,685.6,665.0,674.0,30
2026-05-29 09:35:00,670.0,670.0,642.35,642.35,12
2026-05-29 09:36:00,643.55,646.9,637.15,646.9,34
2026-05-29 09:37:00,642.95,642.95,641.25,641.35,5
2026-05-29 09:38:00,646.9,662.2,646.9,662.2,12
2026-05-29 09:39:00,662.0,662.5,659.6,659.6,13
2026-05-29 09:40:00,639.5,647.9,639.5,647.9,2
2026-05-29 09:41:00,679.85,685.55,675.45,685.55,24
2026-05-29 09:42:00,682.25,685.7,677.8,678.7,12
2026-05-29 09:43:00,671.45,679.25,671.45,679.25,4
2026-05-29 09:44:00,695.15,700.45,695.15,700.45,6
2026-05-29 09:45:00,703.0,715.55,690.0,690.0,18
2026-05-29 09:46:00,690.7,690.7,690.7,690.7,1
2026-05-29 09:47:00,670.3,696.0,670.3,696.0,3
2026-05-29 09:48:00,669.55,669.55,669.55,669.55,3
2026-05-29 09:49:00,674.45,679.9,674.45,679.9,7
2026-05-29 09:50:00,677.45,677.45,677.45,677.45,1
2026-05-29 09:51:00,677.0,685.2,677.0,677.45,4
2026-05-29 09:52:00,689.65,692.95,689.35,689.65,10
2026-05-29 09:53:00,686.45,686.45,686.4,686.4,2
2026-05-29 09:54:00,671.0,691.5,665.85,691.5,9
2026-05-29 09:55:00,690.55,690.55,682.85,685.15,5
2026-05-29 09:56:00,700.45,705.0,698.25,700.25,6
2026-05-29 09:57:00,700.25,700.25,697.9,697.9,2
2026-05-29 09:58:00,695.3,706.9,695.3,699.85,14
2026-05-29 09:59:00,693.25,693.25,688.0,688.0,11
2026-05-29 10:00:00,675.0,678.9,672.45,675.1,21
2026-05-29 10:01:00,685.95,692.2,681.7,691.0,10
2026-05-29 10:02:00,699.55,700.5,675.3,675.3,37
2026-05-29 10:03:00,670.1,673.1,655.6,659.85,35
2026-05-29 10:04:00,662.1,662.1,654.75,655.9,19
2026-05-29 10:05:00,652.15,653.1,652.15,653.1,2
2026-05-29 10:06:00,636.65,638.55,630.0,637.1,27
2026-05-29 10:07:00,622.15,624.45,622.15,624.35,8
2026-05-29 10:08:00,620.75,629.0,619.7,619.7,12
2026-05-29 10:09:00,619.8,626.5,617.3,623.15,37
2026-05-29 10:10:00,623.15,623.15,621.65,621.9,6
2026-05-29 10:11:00,619.0,619.0,615.95,615.95,2
2026-05-29 10:12:00,606.05,606.65,598.95,601.05,45
2026-05-29 10:13:00,600.9,618.0,600.9,618.0,8
2026-05-29 10:14:00,605.95,605.95,605.95,605.95,1
2026-05-29 10:15:00,588.0,597.4,588.0,595.1,14
2026-05-29 10:16:00,597.1,606.95,595.05,603.3,25
2026-05-29 10:17:00,603.75,603.75,594.05,598.3,22
2026-05-29 10:18:00,600.5,604.55,600.5,602.5,21
2026-05-29 10:19:00,600.95,605.45,600.95,604.75,52
2026-05-29 10:20:00,606.25,606.3,590.7,590.7,37
2026-05-29 10:21:00,592.6,592.6,588.25,589.2,12
2026-05-29 10:22:00,590.0,590.0,584.15,587.8,4
2026-05-29 10:23:00,588.0,588.0,564.0,566.0,44
2026-05-29 10:24:00,561.35,578.7,561.35,575.4,30
2026-05-29 10:25:00,570.55,574.25,555.05,573.45,246
2026-05-29 10:26:00,573.0,576.2,572.55,576.2,4
2026-05-29 10:27:00,578.7,579.05,570.0,577.0,25
2026-05-29 10:28:00,578.4,583.0,578.4,583.0,5
2026-05-29 10:29:00,581.2,588.4,580.5,583.0,20
2026-05-29 10:30:00,584.0,595.55,584.0,595.55,9
2026-05-29 10:31:00,589.8,591.25,588.25,591.25,5
2026-05-29 10:32:00,587.15,588.2,585.1,588.2,7
2026-05-29 10:33:00,590.7,596.0,590.7,596.0,4
2026-05-29 10:34:00,596.6,596.6,589.4,593.45,8
2026-05-29 10:35:00,590.6,590.6,590.6,590.6,1
2026-05-29 10:36:00,591.35,597.8,588.0,591.75,21
2026-05-29 10:37:00,590.0,590.0,581.75,583.6,6
2026-05-29 10:38:00,591.55,591.6,589.8,589.8,4
2026-05-29 10:39:00,598.0,598.0,598.0,598.0,1
2026-05-29 10:40:00,609.4,609.8,604.35,609.8,4
2026-05-29 10:41:00,608.8,608.8,591.15,597.5,21
2026-05-29 10:42:00,599.75,599.75,599.75,599.75,1
2026-05-29 10:43:00,597.85,599.95,597.85,599.95,5
2026-05-29 10:44:00,606.05,611.4,606.05,611.4,4
2026-05-29 10:45:00,610.1,614.7,601.5,603.0,16
2026-05-29 10:46:00,608.65,608.65,608.65,608.65,1
2026-05-29 10:47:00,613.65,613.65,612.5,612.5,2
2026-05-29 10:48:00,606.85,609.35,606.85,609.1,3
2026-05-29 10:49:00,609.95,609.95,609.95,609.95,1
2026-05-29 10:50:00,613.95,613.95,610.35,610.35,10
2026-05-29 10:51:00,603.0,612.85,603.0,612.15,3
2026-05-29 10:52:00,611.3,616.0,611.3,614.65,3
2026-05-29 10:53:00,613.85,624.0,613.85,622.65,29
2026-05-29 10:54:00,625.95,625.95,608.6,608.6,9
2026-05-29 10:55:00,611.0,615.45,611.0,613.75,4
2026-05-29 10:56:00,611.05,611.05,598.2,598.45,8
2026-05-29 10:57:00,599.4,599.4,599.4,599.4,1
2026-05-29 10:58:00,596.75,596.75,596.75,596.75,1
2026-05-29 10:59:00,593.4,593.4,593.4,593.4,1
2026-05-29 11:00:00,593.85,593.85,591.25,593.45,11
2026-05-29 11:01:00,594.8,597.2,594.8,597.2,5
2026-05-29 11:02:00,604.7,604.7,602.3,602.3,6
2026-05-29 11:03:00,600.0,600.0,600.0,600.0,1
2026-05-29 11:05:00,589.85,593.25,588.1,588.1,13
2026-05-29 11:06:00,591.5,591.5,591.5,591.5,1
2026-05-29 11:07:00,589.3,591.95,589.2,591.95,7
2026-05-29 11:11:00,602.3,610.0,600.9,610.0,5
2026-05-29 11:12:00,605.8,605.8,601.3,601.3,5
2026-05-29 11:14:00,607.85,611.2,607.0,609.85,40
2026-05-29 11:15:00,604.65,604.65,604.65,604.65,2
2026-05-29 11:17:00,591.0,591.0,587.15,587.15,5
2026-05-29 11:18:00,590.65,592.5,590.65,592.5,4
2026-05-29 11:19:00,589.35,596.0,589.35,596.0,5
2026-05-29 11:20:00,600.6,600.8,599.1,599.1,4
2026-05-29 11:21:00,602.45,602.45,602.45,602.45,1
2026-05-29 11:22:00,603.0,609.85,603.0,609.85,2
2026-05-29 11:23:00,602.0,602.0,596.05,596.05,5
2026-05-29 11:24:00,598.85,601.15,598.85,600.75,3
2026-05-29 11:27:00,609.2,611.15,609.2,611.15,4
2026-05-29 11:28:00,607.4,612.6,606.35,612.6,53
2026-05-29 11:29:00,609.7,609.7,609.0,609.0,11
2026-05-29 11:30:00,612.6,612.6,609.15,609.15,8
2026-05-29 11:31:00,607.0,607.0,606.85,606.9,10
2026-05-29 11:32:00,610.15,610.2,610.15,610.2,2
2026-05-29 11:33:00,618.0,631.3,618.0,631.3,12
2026-05-29 11:34:00,628.2,636.65,627.6,630.6,32
2026-05-29 11:35:00,629.65,629.65,620.4,620.4,4
2026-05-29 11:36:00,620.65,620.85,620.65,620.85,2
2026-05-29 11:37:00,620.85,621.3,614.4,614.4,7
2026-05-29 11:40:00,614.75,614.75,614.75,614.75,1
2026-05-29 11:41:00,613.5,622.0,613.5,622.0,2
2026-05-29 11:42:00,623.65,623.65,623.65,623.65,1
2026-05-29 11:44:00,608.4,611.7,608.4,611.7,2
2026-05-29 11:45:00,601.1,601.1,595.65,595.65,20
2026-05-29 11:46:00,596.05,602.35,596.05,602.35,3
2026-05-29 11:47:00,593.5,593.5,593.5,593.5,2
2026-05-29 11:48:00,593.75,593.75,592.5,592.5,20
2026-05-29 11:49:00,595.6,595.6,582.0,587.5,12
2026-05-29 11:50:00,581.0,581.0,575.0,575.35,38
2026-05-29 11:51:00,578.55,585.0,578.55,581.3,6
2026-05-29 11:52:00,581.3,581.3,575.0,575.0,3
2026-05-29 11:53:00,570.7,570.75,564.0,564.65,5
2026-05-29 11:54:00,566.45,568.0,560.0,568.0,7
2026-05-29 11:55:00,574.6,578.0,573.2,574.1,28
2026-05-29 11:56:00,575.6,581.0,575.6,579.4,9
2026-05-29 11:57:00,583.95,583.95,575.0,577.3,10
2026-05-29 11:58:00,581.2,581.2,576.15,576.15,2
2026-05-29 11:59:00,576.0,576.0,576.0,576.0,1
2026-05-29 12:00:00,578.95,583.25,578.95,581.05,5
2026-05-29 12:01:00,577.25,577.25,577.25,577.25,1
2026-05-29 12:02:00,583.9,589.75,583.9,589.75,3
2026-05-29 12:03:00,589.0,589.0,589.0,589.0,1
2026-05-29 12:04:00,601.0,602.5,592.55,597.15,18
2026-05-29 12:05:00,601.8,603.95,601.8,603.95,3
2026-05-29 12:06:00,602.65,603.25,600.8,600.8,7
2026-05-29 12:07:00,606.65,610.0,606.65,606.85,8
2026-05-29 12:08:00,610.95,610.95,605.85,605.85,2
2026-05-29 12:09:00,615.0,615.0,615.0,615.0,1
2026-05-29 12:10:00,618.2,633.25,618.2,633.25,12
