timestamp,open,high,low,close,volume
2026-06-05 14:17:00,94.75,95.0,91.7,93.0,361
2026-06-05 14:18:00,93.6,95.3,92.85,94.15,124
2026-06-05 14:19:00,94.45,95.0,93.5,95.0,142
2026-06-05 14:20:00,94.5,94.5,91.6,91.7,217
2026-06-05 14:21:00,92.6,93.1,91.5,92.9,71
2026-06-05 14:22:00,93.3,94.85,92.45,94.15,72
2026-06-05 14:23:00,93.5,94.85,93.0,94.8,95
2026-06-05 14:24:00,94.35,98.25,94.35,96.75,220
2026-06-05 14:25:00,96.6,99.3,96.0,98.0,436
2026-06-05 14:26:00,98.0,100.65,98.0,98.6,250
2026-06-05 14:27:00,97.85,99.25,96.85,98.5,190
2026-06-05 14:28:00,98.6,101.5,96.9,100.4,477
2026-06-05 14:29:00,100.5,101.5,99.9,100.9,193
2026-06-05 14:30:00,100.75,107.65,100.75,107.15,874
2026-06-05 14:31:00,107.0,107.35,100.2,103.65,564
2026-06-05 14:32:00,102.95,105.0,102.95,104.3,173
2026-06-05 14:33:00,105.0,105.5,103.5,103.5,67
2026-06-05 14:34:00,103.05,103.05,99.85,101.3,189
2026-06-05 14:35:00,101.0,101.5,98.8,100.75,233
2026-06-05 14:36:00,100.1,101.05,97.25,97.8,310
2026-06-05 14:37:00,97.4,98.35,93.8,94.35,307
2026-06-05 14:38:00,93.8,95.85,91.6,95.15,296
2026-06-05 14:39:00,95.0,97.35,95.0,95.45,191
2026-06-05 14:40:00,95.85,96.0,94.35,95.15,108
2026-06-05 14:41:00,95.0,96.55,94.45,95.95,103
2026-06-05 14:42:00,96.0,98.4,95.05,97.75,77
2026-06-05 14:43:00,98.5,113.15,98.5,113.15,1339
2026-06-05 14:44:00,113.45,120.85,112.6,120.85,1653
2026-06-05 14:45:00,120.6,126.25,118.75,118.75,929
2026-06-05 14:46:00,116.2,131.15,116.0,129.75,870
2026-06-05 14:47:00,128.45,128.45,118.6,118.6,715
2026-06-05 14:48:00,118.95,118.95,111.75,112.8,678
2026-06-05 14:49:00,112.8,112.8,103.2,107.05,954
2026-06-05 14:50:00,107.3,111.6,107.3,110.25,244
2026-06-05 14:51:00,109.25,110.25,104.6,106.05,220
2026-06-05 14:52:00,106.1,106.95,102.7,106.5,343
2026-06-05 14:53:00,105.95,105.95,103.2,105.1,173
2026-06-05 14:54:00,105.15,107.15,102.85,106.25,237
2026-06-05 14:55:00,105.3,107.9,104.1,107.45,315
2026-06-05 14:56:00,107.05,107.05,97.7,98.3,268
2026-06-05 14:57:00,98.7,98.7,93.65,97.65,641
2026-06-05 14:58:00,98.8,99.2,95.85,96.95,193
2026-06-05 14:59:00,99.55,102.45,97.55,98.75,425
2026-06-05 15:00:00,100.65,100.65,90.95,92.95,345
2026-06-05 15:01:00,92.4,95.6,92.4,94.25,479
2026-06-05 15:02:00,94.55,97.6,93.7,97.6,129
2026-06-05 15:03:00,98.5,100.85,97.3,97.3,347
2026-06-05 15:04:00,97.65,103.35,97.35,100.4,305
2026-06-05 15:05:00,101.6,102.25,99.75,101.2,493
2026-06-05 15:06:00,100.8,102.2,100.45,100.6,304
2026-06-05 15:07:00,99.6,104.65,99.6,104.15,451
2026-06-05 15:08:00,102.55,104.5,102.15,102.6,59
2026-06-05 15:09:00,102.45,104.2,101.85,102.45,82
2026-06-05 15:10:00,104.95,104.95,100.95,102.15,362
2026-06-05 15:11:00,101.55,103.65,101.35,103.5,128
2026-06-05 15:12:00,103.2,104.8,101.75,104.4,557
2026-06-05 15:13:00,103.95,105.65,101.9,102.65,302
2026-06-05 15:14:00,102.6,103.6,101.45,101.45,84
2026-06-05 15:15:00,102.0,111.95,102.0,110.3,713
2026-06-05 15:16:00,109.75,110.95,107.15,109.4,325
2026-06-05 15:17:00,110.15,112.0,108.7,109.5,187
2026-06-05 15:18:00,110.05,110.05,105.9,106.5,270
2026-06-05 15:19:00,107.3,110.3,106.75,109.05,272
2026-06-05 15:20:00,110.35,110.9,106.55,106.55,515
2026-06-05 15:21:00,105.85,106.05,101.4,104.05,354
2026-06-05 15:22:00,104.0,105.3,102.05,104.0,155
2026-06-05 15:23:00,104.05,108.9,104.05,106.7,177
2026-06-05 15:24:00,106.5,106.95,104.0,105.85,141
2026-06-05 15:25:00,105.65,106.55,104.4,105.0,427
2026-06-05 15:26:00,104.75,105.65,102.0,104.6,505
2026-06-05 15:27:00,104.65,104.8,101.45,102.4,165
2026-06-05 15:28:00,102.15,102.6,97.35,98.35,363
2026-06-05 15:29:00,98.35,98.45,93.6,95.2,300
