timestamp,open,high,low,close,volume
2026-06-01 09:16:00,260.45,265.9,246.45,256.85,1075
2026-06-01 09:17:00,254.0,260.65,252.0,257.5,674
2026-06-01 09:18:00,261.7,262.0,252.5,254.35,274
2026-06-01 09:19:00,254.7,258.3,248.0,249.45,421
2026-06-01 09:20:00,250.0,254.4,245.0,245.6,1107
2026-06-01 09:21:00,245.05,245.85,239.05,244.85,781
2026-06-01 09:22:00,245.3,245.5,236.65,238.55,1375
2026-06-01 09:23:00,237.55,242.1,234.45,235.8,256
2026-06-01 09:24:00,236.2,236.45,229.1,235.3,1321
2026-06-01 09:25:00,234.5,239.6,229.8,230.25,249
2026-06-01 09:26:00,230.05,237.7,229.75,236.75,256
2026-06-01 09:27:00,237.25,238.1,231.75,232.6,122
2026-06-01 09:28:00,233.9,237.7,233.75,237.2,375
2026-06-01 09:29:00,237.2,237.2,227.4,230.45,249
2026-06-01 09:30:00,230.45,236.05,227.1,235.55,316
2026-06-01 09:31:00,235.3,240.45,234.25,236.15,258
2026-06-01 09:32:00,235.15,241.1,232.7,240.6,176
2026-06-01 09:33:00,240.2,241.95,235.6,237.5,114
2026-06-01 09:34:00,237.5,240.15,236.95,238.65,68
2026-06-01 09:35:00,238.55,238.55,227.15,227.2,182
2026-06-01 09:36:00,227.1,227.9,220.1,222.3,1546
2026-06-01 09:37:00,222.3,227.8,220.0,225.05,299
2026-06-01 09:38:00,224.45,234.0,224.45,233.8,168
2026-06-01 09:39:00,233.35,238.0,231.75,237.5,248
2026-06-01 09:40:00,237.25,242.95,234.35,237.65,555
2026-06-01 09:41:00,237.1,240.0,230.8,232.15,392
2026-06-01 09:42:00,231.25,232.8,226.2,226.2,184
2026-06-01 09:43:00,226.0,229.6,223.5,225.7,193
2026-06-01 09:44:00,225.6,225.6,217.35,220.65,416
2026-06-01 09:45:00,220.85,227.55,220.55,226.0,645
2026-06-01 09:46:00,227.1,228.45,222.0,222.0,741
2026-06-01 09:47:00,221.15,222.4,216.95,220.25,238
2026-06-01 09:48:00,220.1,222.0,218.95,219.75,138
2026-06-01 09:49:00,220.0,223.6,217.55,223.6,198
2026-06-01 09:50:00,223.9,228.1,219.55,221.05,97
2026-06-01 09:51:00,221.25,223.3,219.0,222.8,155
2026-06-01 09:52:00,222.9,222.9,217.55,219.35,62
2026-06-01 09:53:00,218.8,226.0,218.75,224.95,153
2026-06-01 09:54:00,223.1,226.15,222.7,224.75,52
2026-06-01 09:55:00,224.3,224.85,220.95,222.3,99
2026-06-01 09:56:00,222.3,222.3,215.5,217.2,252
2026-06-01 09:57:00,217.75,221.3,212.1,220.65,249
2026-06-01 09:58:00,219.6,221.05,212.4,213.1,63
2026-06-01 09:59:00,212.9,218.55,210.25,212.75,332
2026-06-01 10:00:00,212.6,215.45,212.0,212.4,118
2026-06-01 10:01:00,213.1,214.95,209.15,211.05,158
2026-06-01 10:02:00,211.55,212.45,210.0,210.4,137
2026-06-01 10:03:00,210.75,211.4,202.8,205.7,421
2026-06-01 10:04:00,205.55,208.05,203.0,203.4,176
2026-06-01 10:05:00,203.6,207.75,202.85,205.8,205
2026-06-01 10:06:00,207.4,211.05,207.15,210.0,201
2026-06-01 10:07:00,210.05,210.5,206.7,210.2,162
2026-06-01 10:08:00,210.55,213.0,208.5,210.4,192
2026-06-01 10:09:00,210.3,213.7,208.9,210.5,168
2026-06-01 10:10:00,210.8,212.45,207.05,207.05,120
2026-06-01 10:11:00,207.9,211.45,206.05,207.45,80
2026-06-01 10:12:00,210.55,211.3,208.0,209.75,62
2026-06-01 10:13:00,211.0,213.65,211.0,211.8,125
2026-06-01 10:14:00,212.25,212.25,205.0,205.0,110
2026-06-01 10:15:00,205.0,205.1,201.5,205.0,203
2026-06-01 10:16:00,206.3,207.4,203.8,206.8,46
2026-06-01 10:17:00,207.5,212.7,206.75,212.25,105
2026-06-01 10:18:00,211.0,212.1,208.5,210.45,60
2026-06-01 10:19:00,208.8,212.6,208.0,210.45,70
2026-06-01 10:20:00,209.4,210.6,208.9,210.5,13
2026-06-01 10:21:00,210.0,211.7,209.5,210.2,27
2026-06-01 10:22:00,210.0,213.95,210.0,213.85,58
2026-06-01 10:23:00,213.35,214.1,210.55,211.9,24
2026-06-01 10:24:00,211.95,211.95,205.65,206.9,63
2026-06-01 10:25:00,207.2,210.35,207.2,208.55,88
2026-06-01 10:26:00,208.85,211.55,206.0,206.0,32
2026-06-01 10:27:00,206.6,206.95,200.0,203.95,173
2026-06-01 10:28:00,203.5,206.05,201.8,204.0,103
2026-06-01 10:29:00,205.95,206.05,203.4,203.55,42
2026-06-01 10:30:00,201.85,204.95,200.75,203.5,125
2026-06-01 10:31:00,202.95,204.4,199.85,202.65,128
2026-06-01 10:32:00,203.05,207.5,203.0,203.2,120
2026-06-01 10:33:00,203.3,203.45,194.2,194.2,154
2026-06-01 10:34:00,194.7,199.85,192.3,197.85,196
2026-06-01 10:35:00,198.4,200.0,197.05,198.1,43
2026-06-01 10:36:00,198.0,200.5,194.45,200.1,83
2026-06-01 10:37:00,200.35,203.1,199.0,203.1,83
2026-06-01 10:38:00,204.0,209.4,204.0,205.55,142
2026-06-01 10:39:00,205.8,207.05,203.85,204.5,66
2026-06-01 10:40:00,204.85,205.2,202.4,203.3,48
2026-06-01 10:41:00,203.0,205.75,203.0,205.75,14
2026-06-01 10:42:00,206.05,209.5,205.7,209.5,48
2026-06-01 10:43:00,209.0,211.0,204.0,205.55,126
2026-06-01 10:44:00,205.55,205.9,203.5,204.6,32
2026-06-01 10:45:00,204.8,208.0,203.5,208.0,34
2026-06-01 10:46:00,208.3,211.55,208.1,210.6,94
2026-06-01 10:47:00,211.0,212.8,208.95,208.95,118
2026-06-01 10:48:00,209.95,216.0,208.85,216.0,119
2026-06-01 10:49:00,216.0,217.8,214.35,214.8,113
2026-06-01 10:50:00,212.15,216.0,211.7,214.1,67
2026-06-01 10:51:00,215.1,219.3,215.1,218.1,129
2026-06-01 10:52:00,219.5,222.0,217.0,221.7,229
2026-06-01 10:53:00,222.2,223.65,220.35,222.15,303
2026-06-01 10:54:00,220.65,223.95,219.8,223.9,201
2026-06-01 10:55:00,222.8,223.65,220.0,223.65,188
2026-06-01 10:56:00,223.15,224.8,219.25,219.9,185
2026-06-01 10:57:00,220.85,223.0,218.0,218.0,148
2026-06-01 10:58:00,218.0,220.65,214.0,215.0,127
2026-06-01 10:59:00,215.55,216.9,209.85,214.1,237
2026-06-01 11:00:00,212.85,219.9,212.85,219.9,107
2026-06-01 11:01:00,219.85,223.95,219.1,220.9,194
2026-06-01 11:02:00,220.2,223.45,218.2,221.1,108
2026-06-01 11:03:00,221.3,221.5,218.5,221.5,201
2026-06-01 11:04:00,221.35,222.7,220.25,221.35,32
2026-06-01 11:05:00,221.8,223.3,219.0,219.6,59
2026-06-01 11:06:00,219.7,221.65,219.3,221.0,12
2026-06-01 11:07:00,221.15,223.05,221.0,222.8,68
2026-06-01 11:08:00,222.2,223.95,218.7,223.05,43
2026-06-01 11:09:00,224.0,231.0,224.0,228.05,701
2026-06-01 11:10:00,229.35,231.9,226.8,229.8,350
2026-06-01 11:11:00,228.55,229.4,226.0,227.7,143
2026-06-01 11:12:00,226.0,229.25,226.0,228.75,77
2026-06-01 11:13:00,228.0,230.0,225.6,226.05,89
2026-06-01 11:14:00,226.4,230.15,226.35,227.3,108
2026-06-01 11:15:00,227.4,229.55,226.3,227.65,79
2026-06-01 11:16:00,227.65,228.4,223.9,225.0,96
2026-06-01 11:17:00,226.9,233.95,224.85,231.8,208
2026-06-01 11:18:00,233.25,239.0,227.5,228.85,534
2026-06-01 11:19:00,228.15,232.0,227.45,227.45,89
2026-06-01 11:20:00,228.35,229.2,225.4,226.0,61
2026-06-01 11:21:00,226.0,226.4,222.0,224.8,116
2026-06-01 11:22:00,222.15,222.95,217.65,220.0,195
2026-06-01 11:23:00,219.2,221.4,218.05,221.0,128
2026-06-01 11:24:00,221.3,222.9,216.0,216.2,107
2026-06-01 11:25:00,215.9,220.5,215.65,217.9,61
2026-06-01 11:26:00,218.3,220.15,213.3,214.45,144
2026-06-01 11:27:00,215.15,216.3,213.5,216.3,59
2026-06-01 11:28:00,214.25,214.75,212.3,213.95,45
2026-06-01 11:29:00,212.95,212.95,206.55,207.5,330
2026-06-01 11:30:00,208.15,210.0,207.0,209.85,63
2026-06-01 11:31:00,208.85,209.4,207.25,208.5,125
2026-06-01 11:32:00,209.2,209.2,203.45,205.2,257
2026-06-01 11:33:00,205.4,205.5,200.0,202.15,115
2026-06-01 11:34:00,201.65,203.85,200.6,202.3,73
2026-06-01 11:35:00,202.55,207.05,201.45,207.05,61
2026-06-01 11:36:00,206.55,207.0,203.4,203.4,70
2026-06-01 11:37:00,204.3,207.25,203.95,207.25,22
2026-06-01 11:38:00,208.0,212.0,208.0,210.0,123
2026-06-01 11:39:00,210.35,211.0,207.85,211.0,34
2026-06-01 11:40:00,209.85,211.0,208.35,208.35,35
2026-06-01 11:41:00,210.05,210.55,208.2,209.95,43
2026-06-01 11:42:00,209.6,212.8,205.1,205.1,79
2026-06-01 11:43:00,206.1,207.45,204.0,205.8,77
2026-06-01 11:44:00,204.15,205.55,202.2,204.1,64
2026-06-01 11:45:00,203.5,204.7,198.9,198.9,103
2026-06-01 11:46:00,199.4,203.8,197.6,203.8,144
2026-06-01 11:47:00,203.1,205.6,202.2,205.6,48
2026-06-01 11:48:00,206.8,206.95,203.8,206.65,52
2026-06-01 11:49:00,204.8,207.35,204.8,206.85,30
2026-06-01 11:50:00,206.15,208.8,205.3,208.8,16
2026-06-01 11:51:00,208.35,208.35,205.3,207.55,76
2026-06-01 11:52:00,207.3,207.6,206.0,206.55,66
2026-06-01 11:53:00,207.4,207.4,203.65,204.65,20
2026-06-01 11:54:00,205.55,207.0,205.55,206.7,4
2026-06-01 11:55:00,205.0,205.5,201.4,204.9,68
2026-06-01 11:56:00,202.2,202.2,198.05,198.05,94
2026-06-01 11:57:00,198.95,200.1,195.9,196.0,150
2026-06-01 11:58:00,194.15,196.1,185.5,186.05,265
2026-06-01 11:59:00,186.25,187.5,180.7,182.0,327
2026-06-01 12:00:00,181.9,185.2,180.05,184.65,230
2026-06-01 12:01:00,185.1,185.6,182.35,184.35,179
2026-06-01 12:02:00,182.9,186.75,181.0,186.75,198
2026-06-01 12:03:00,187.05,187.3,182.6,184.85,68
2026-06-01 12:04:00,185.35,186.1,183.7,184.9,44
2026-06-01 12:05:00,185.05,188.3,185.05,185.95,118
2026-06-01 12:06:00,185.75,191.3,184.9,189.95,94
2026-06-01 12:07:00,188.7,190.45,187.8,189.05,56
2026-06-01 12:08:00,190.1,190.15,185.6,186.6,95
2026-06-01 12:09:00,186.05,186.65,185.35,186.65,49
2026-06-01 12:10:00,186.05,187.15,184.85,186.7,34
2026-06-01 12:11:00,187.05,188.4,186.3,186.5,29
2026-06-01 12:12:00,187.3,189.1,186.9,189.1,27
2026-06-01 12:13:00,190.1,192.8,189.9,190.05,68
2026-06-01 12:14:00,189.9,194.15,189.7,192.0,101
2026-06-01 12:15:00,192.1,192.1,188.0,190.1,56
2026-06-01 12:16:00,192.25,192.25,190.0,190.3,21
2026-06-01 12:17:00,188.2,189.6,185.75,187.0,64
2026-06-01 12:18:00,187.75,192.5,187.75,192.2,19
2026-06-01 12:19:00,191.9,194.25,191.45,192.0,52
2026-06-01 12:20:00,190.85,190.85,187.25,187.65,56
2026-06-01 12:21:00,188.05,190.0,187.55,189.65,51
2026-06-01 12:22:00,190.7,193.6,190.1,191.25,51
2026-06-01 12:23:00,190.7,191.85,188.2,188.2,30
2026-06-01 12:24:00,188.1,189.65,187.8,189.5,18
2026-06-01 12:25:00,189.6,189.6,188.8,189.0,31
2026-06-01 12:26:00,188.6,192.4,188.6,192.4,5
2026-06-01 12:27:00,190.5,190.9,189.2,189.2,23
2026-06-01 12:28:00,190.0,190.2,188.4,188.75,13
2026-06-01 12:29:00,187.9,189.85,187.7,188.75,51
2026-06-01 12:30:00,187.5,190.6,186.5,190.0,37
2026-06-01 12:31:00,188.4,191.0,188.15,191.0,8
2026-06-01 12:32:00,190.5,190.5,186.65,187.0,27
2026-06-01 12:33:00,187.85,187.85,186.0,186.75,32
2026-06-01 12:34:00,186.05,189.0,186.05,187.1,21
2026-06-01 12:35:00,186.8,190.9,186.8,189.95,14
2026-06-01 12:36:00,189.9,191.0,189.15,189.2,42
2026-06-01 12:37:00,189.8,190.2,189.0,190.2,23
2026-06-01 12:38:00,192.0,192.0,188.7,189.1,21
2026-06-01 12:39:00,188.45,188.45,186.8,186.95,32
2026-06-01 12:40:00,187.0,187.5,184.7,184.8,21
2026-06-01 12:41:00,184.8,185.85,182.4,185.1,181
2026-06-01 12:42:00,184.5,185.2,182.0,185.2,63
2026-06-01 12:43:00,185.0,186.6,182.7,186.6,25
2026-06-01 12:44:00,186.35,188.0,186.25,188.0,25
2026-06-01 12:45:00,189.0,190.05,188.55,189.05,35
2026-06-01 12:46:00,188.4,189.35,188.1,189.35,20
2026-06-01 12:47:00,191.0,194.65,190.7,194.1,37
2026-06-01 12:48:00,194.0,197.95,192.55,192.55,106
2026-06-01 12:49:00,192.2,195.65,189.3,195.4,62
2026-06-01 12:50:00,195.4,196.9,192.0,195.0,109
2026-06-01 12:51:00,195.5,197.1,192.0,192.0,54
2026-06-01 12:52:00,192.0,193.75,189.6,190.6,67
2026-06-01 12:53:00,190.7,191.9,188.85,191.65,54
2026-06-01 12:54:00,193.6,194.0,190.6,190.6,10
2026-06-01 12:55:00,192.45,192.5,187.3,189.9,34
2026-06-01 12:56:00,189.8,190.35,186.45,188.15,51
2026-06-01 12:57:00,188.3,188.3,186.0,186.1,36
2026-06-01 12:58:00,186.65,187.8,180.0,183.8,83
2026-06-01 12:59:00,184.55,187.55,184.3,186.75,105
2026-06-01 13:00:00,186.8,189.05,185.0,185.0,35
2026-06-01 13:01:00,185.2,185.4,181.4,181.4,87
2026-06-01 13:02:00,181.4,182.4,178.85,180.25,75
2026-06-01 13:03:00,180.95,180.95,177.8,180.3,76
2026-06-01 13:04:00,180.3,182.0,180.0,180.35,63
2026-06-01 13:05:00,180.15,181.9,180.15,181.0,39
2026-06-01 13:06:00,180.7,181.2,178.65,179.2,70
2026-06-01 13:07:00,180.4,182.3,179.65,180.0,62
2026-06-01 13:08:00,178.6,178.6,169.6,173.7,328
2026-06-01 13:09:00,172.6,173.1,171.65,172.8,92
2026-06-01 13:10:00,172.45,172.65,169.75,170.55,99
2026-06-01 13:11:00,169.65,171.7,163.35,163.8,176
2026-06-01 13:12:00,162.2,167.15,162.05,166.45,158
2026-06-01 13:13:00,166.5,166.95,163.0,163.7,85
2026-06-01 13:14:00,165.9,168.05,164.3,164.3,80
2026-06-01 13:15:00,164.85,167.6,164.05,167.6,71
2026-06-01 13:16:00,166.7,169.0,165.6,168.15,102
2026-06-01 13:17:00,168.4,168.4,165.65,165.65,34
2026-06-01 13:18:00,166.6,167.25,165.65,166.9,34
2026-06-01 13:19:00,166.55,168.9,166.55,167.7,16
2026-06-01 13:20:00,168.0,168.55,167.45,168.5,41
2026-06-01 13:21:00,168.5,168.55,165.3,165.85,53
2026-06-01 13:22:00,165.6,166.95,165.55,166.25,26
2026-06-01 13:23:00,166.5,169.2,166.5,167.4,47
2026-06-01 13:24:00,167.25,167.6,166.45,166.6,10
2026-06-01 13:25:00,165.8,168.7,165.8,167.05,49
2026-06-01 13:26:00,166.85,168.7,164.45,165.15,105
2026-06-01 13:27:00,165.0,167.5,164.0,166.65,15
2026-06-01 13:28:00,166.75,168.0,166.35,168.0,32
2026-06-01 13:29:00,168.6,172.0,168.6,172.0,66
2026-06-01 13:30:00,171.4,172.1,169.7,170.65,46
2026-06-01 13:31:00,170.65,170.85,168.85,169.55,26
2026-06-01 13:32:00,170.0,175.0,169.7,174.75,194
2026-06-01 13:33:00,175.0,179.2,174.0,174.95,203
2026-06-01 13:34:00,174.3,176.35,171.5,171.5,86
2026-06-01 13:35:00,170.15,173.0,169.75,172.7,52
2026-06-01 13:36:00,171.65,175.0,171.65,175.0,143
2026-06-01 13:37:00,174.75,175.4,171.35,171.45,135
2026-06-01 13:38:00,170.55,170.8,168.0,168.85,58
2026-06-01 13:39:00,169.4,175.6,169.4,174.8,71
2026-06-01 13:40:00,173.95,174.05,170.8,173.8,86
2026-06-01 13:41:00,173.55,174.4,173.5,173.65,12
2026-06-01 13:42:00,174.7,176.95,174.45,175.65,58
2026-06-01 13:43:00,175.35,175.35,173.05,173.05,29
2026-06-01 13:44:00,173.05,175.2,172.0,172.0,31
2026-06-01 13:45:00,172.0,172.45,168.55,169.75,39
2026-06-01 13:46:00,169.75,171.2,169.25,171.05,29
2026-06-01 13:47:00,172.2,173.5,171.0,171.5,23
2026-06-01 13:48:00,169.0,169.0,167.0,167.3,14
2026-06-01 13:49:00,167.25,169.0,166.0,169.0,46
2026-06-01 13:50:00,169.3,169.5,167.05,168.55,30
2026-06-01 13:51:00,169.35,169.65,167.9,167.9,23
2026-06-01 13:52:00,167.9,169.0,166.4,166.4,58
2026-06-01 13:53:00,166.5,166.5,163.2,164.7,149
2026-06-01 13:54:00,165.0,165.55,161.7,162.1,469
2026-06-01 13:55:00,162.2,168.05,161.5,167.55,116
2026-06-01 13:56:00,166.35,167.9,163.3,163.3,65
2026-06-01 13:57:00,163.0,165.8,162.05,165.0,45
2026-06-01 13:58:00,164.2,164.3,163.3,163.6,19
2026-06-01 13:59:00,163.85,164.6,162.4,164.55,49
2026-06-01 14:00:00,165.0,165.25,161.0,161.0,62
2026-06-01 14:01:00,161.65,162.1,157.0,157.75,600
2026-06-01 14:02:00,157.35,158.85,154.45,155.0,91
2026-06-01 14:03:00,154.7,160.0,153.5,160.0,114
2026-06-01 14:04:00,159.45,159.95,156.95,158.75,82
2026-06-01 14:05:00,158.3,158.5,156.35,156.35,63
2026-06-01 14:06:00,156.7,157.1,153.65,154.8,56
2026-06-01 14:07:00,154.15,156.1,152.55,153.85,114
2026-06-01 14:08:00,152.8,155.45,152.8,154.75,60
2026-06-01 14:09:00,154.0,154.25,152.2,153.2,77
2026-06-01 14:10:00,152.95,154.55,152.6,153.4,146
2026-06-01 14:11:00,153.45,154.3,152.8,153.75,121
2026-06-01 14:12:00,153.3,154.35,151.05,151.05,75
2026-06-01 14:13:00,151.05,151.7,149.95,150.75,100
2026-06-01 14:14:00,149.0,150.8,146.95,150.8,168
2026-06-01 14:15:00,151.6,152.25,147.95,147.95,149
2026-06-01 14:16:00,148.4,150.6,147.85,150.45,166
2026-06-01 14:17:00,150.65,150.65,148.5,148.5,75
2026-06-01 14:18:00,148.2,149.2,147.2,148.65,196
2026-06-01 14:19:00,149.6,154.3,149.6,152.85,156
2026-06-01 14:20:00,152.2,152.2,148.95,151.05,78
2026-06-01 14:21:00,150.85,152.3,149.75,152.3,73
2026-06-01 14:22:00,152.35,153.4,149.5,149.5,28
2026-06-01 14:23:00,149.7,151.55,149.6,150.1,90
2026-06-01 14:24:00,150.0,150.85,144.5,145.7,192
2026-06-01 14:25:00,146.1,149.45,146.1,149.0,267
2026-06-01 14:26:00,149.4,149.65,147.75,147.75,46
2026-06-01 14:27:00,148.2,148.75,147.45,147.7,37
2026-06-01 14:28:00,148.2,148.2,145.6,146.0,59
2026-06-01 14:29:00,145.8,146.8,145.2,146.8,52
2026-06-01 14:30:00,146.65,149.9,146.45,149.9,30
2026-06-01 14:31:00,150.0,150.5,143.75,143.85,405
2026-06-01 14:32:00,143.35,143.85,140.1,143.1,437
2026-06-01 14:33:00,143.15,146.95,142.45,146.7,74
2026-06-01 14:34:00,147.15,147.9,145.8,147.5,37
2026-06-01 14:35:00,147.5,150.2,147.0,150.05,220
2026-06-01 14:36:00,149.0,151.25,148.65,150.8,50
2026-06-01 14:37:00,151.2,151.5,150.8,151.35,25
2026-06-01 14:38:00,151.1,152.0,150.6,151.55,39
2026-06-01 14:39:00,151.8,153.9,151.65,153.65,59
2026-06-01 14:40:00,153.5,153.5,151.85,151.85,40
2026-06-01 14:41:00,152.65,152.65,149.6,150.5,32
2026-06-01 14:42:00,152.4,152.95,151.8,152.0,36
2026-06-01 14:43:00,152.75,153.4,151.8,151.85,23
2026-06-01 14:44:00,151.5,152.2,150.95,152.0,66
2026-06-01 14:45:00,152.85,153.25,152.2,152.5,38
2026-06-01 14:46:00,152.95,156.0,152.2,152.6,108
2026-06-01 14:47:00,153.05,153.65,151.1,153.0,32
2026-06-01 14:48:00,154.0,156.4,154.0,155.05,52
2026-06-01 14:49:00,154.0,154.0,145.7,148.85,114
2026-06-01 14:50:00,151.0,151.55,144.65,144.65,43
2026-06-01 14:51:00,145.4,147.9,145.0,147.45,56
2026-06-01 14:52:00,146.5,146.5,139.95,141.2,76
2026-06-01 14:53:00,140.25,140.7,137.0,138.0,81
2026-06-01 14:54:00,137.7,142.6,137.45,140.65,58
2026-06-01 14:55:00,140.2,140.55,138.35,140.45,56
2026-06-01 14:56:00,140.15,140.15,136.9,137.4,47
2026-06-01 14:57:00,137.0,140.0,136.0,139.55,50
2026-06-01 14:58:00,139.55,139.55,134.15,136.7,101
2026-06-01 14:59:00,137.1,139.85,137.1,138.3,65
2026-06-01 15:00:00,137.35,138.4,130.65,137.3,158
2026-06-01 15:01:00,137.75,140.35,137.5,137.8,140
2026-06-01 15:02:00,137.9,143.45,137.05,141.2,181
2026-06-01 15:03:00,139.85,141.75,138.5,139.3,110
2026-06-01 15:04:00,139.75,144.6,139.75,143.6,95
2026-06-01 15:05:00,144.85,144.85,140.6,141.95,117
2026-06-01 15:06:00,141.9,142.25,138.35,139.8,103
2026-06-01 15:07:00,139.65,142.2,139.65,140.75,61
2026-06-01 15:08:00,142.0,144.65,141.9,144.65,77
2026-06-01 15:09:00,145.0,150.0,145.0,149.2,124
2026-06-01 15:10:00,150.45,153.25,149.4,152.15,144
2026-06-01 15:11:00,151.55,151.6,149.1,151.0,99
2026-06-01 15:12:00,150.3,150.85,147.05,147.7,51
2026-06-01 15:13:00,148.0,148.0,143.4,146.0,71
2026-06-01 15:14:00,145.9,147.0,140.45,141.3,1893
2026-06-01 15:15:00,141.6,143.95,140.0,143.95,1803
2026-06-01 15:16:00,144.75,147.0,142.65,143.45,706
2026-06-01 15:17:00,142.7,142.7,140.35,140.35,1235
2026-06-01 15:18:00,140.05,140.85,138.7,138.8,175
2026-06-01 15:19:00,139.5,140.05,135.55,136.0,822
2026-06-01 15:20:00,136.0,138.7,135.95,137.5,991
2026-06-01 15:21:00,137.8,137.85,135.35,135.9,148
2026-06-01 15:22:00,135.65,136.0,132.65,134.8,166
2026-06-01 15:23:00,135.4,136.2,134.0,134.45,231
2026-06-01 15:24:00,134.0,136.65,133.55,136.0,202
2026-06-01 15:25:00,136.9,137.85,136.4,137.85,179
2026-06-01 15:26:00,137.5,138.25,135.65,136.4,176
2026-06-01 15:27:00,136.7,137.45,135.9,135.9,490
2026-06-01 15:28:00,136.5,137.1,133.75,134.25,492
2026-06-01 15:29:00,134.05,134.6,132.3,133.8,253
2026-06-02 09:15:00,87.05,87.5,80.7,84.6,909
2026-06-02 09:16:00,84.05,84.65,80.4,81.5,929
2026-06-02 09:17:00,81.4,81.9,79.15,81.0,489
2026-06-02 09:18:00,81.25,86.1,80.15,85.8,564
2026-06-02 09:19:00,85.9,88.65,85.4,87.75,334
2026-06-02 09:20:00,87.6,88.25,83.0,88.25,319
2026-06-02 09:21:00,88.45,88.8,85.65,88.0,288
2026-06-02 09:22:00,88.25,88.5,84.0,85.9,287
2026-06-02 09:23:00,85.8,89.85,85.35,87.0,152
2026-06-02 09:24:00,87.8,88.4,84.5,87.25,165
2026-06-02 09:25:00,87.35,87.35,83.95,84.15,121
2026-06-02 09:26:00,84.55,90.5,83.4,89.35,331
2026-06-02 09:27:00,89.55,89.95,87.3,88.8,269
2026-06-02 09:28:00,88.65,88.85,85.45,87.4,68
2026-06-02 09:29:00,87.75,88.8,84.9,85.45,233
2026-06-02 09:30:00,85.0,86.4,82.6,84.4,161
2026-06-02 09:31:00,85.05,87.3,82.5,86.9,211
2026-06-02 09:32:00,86.9,87.55,83.5,83.5,84
2026-06-02 09:33:00,83.2,83.3,80.5,81.95,270
2026-06-02 09:34:00,81.95,85.9,81.95,85.9,128
2026-06-02 09:35:00,86.15,88.9,85.2,87.35,138
2026-06-02 09:36:00,87.75,87.75,84.35,84.4,130
2026-06-02 09:37:00,84.65,88.35,84.0,87.1,247
2026-06-02 09:38:00,88.0,88.3,85.95,87.5,161
2026-06-02 09:39:00,87.9,88.85,85.1,86.1,138
2026-06-02 09:40:00,85.85,88.35,85.8,86.35,127
2026-06-02 09:41:00,85.85,86.0,84.45,84.95,127
2026-06-02 09:42:00,84.85,84.9,81.35,81.75,123
2026-06-02 09:43:00,82.65,84.25,80.7,83.65,104
2026-06-02 09:44:00,83.45,86.25,82.8,85.95,87
2026-06-02 09:45:00,86.0,86.5,83.6,85.55,168
2026-06-02 09:46:00,84.3,86.0,84.3,85.1,38
2026-06-02 09:47:00,84.55,84.55,80.65,81.25,62
2026-06-02 09:48:00,81.3,81.65,80.1,81.2,99
2026-06-02 09:49:00,81.65,83.3,81.0,82.85,33
2026-06-02 09:50:00,82.5,83.0,81.8,82.0,39
2026-06-02 09:51:00,83.0,83.2,80.0,82.5,136
2026-06-02 09:52:00,82.55,83.95,82.55,83.8,73
2026-06-02 09:53:00,83.85,87.9,83.85,86.55,168
2026-06-02 09:54:00,86.95,88.0,85.4,87.1,109
2026-06-02 09:55:00,88.0,91.8,86.8,91.25,197
2026-06-02 09:56:00,91.1,91.1,88.95,90.15,178
2026-06-02 09:57:00,90.05,91.55,86.8,86.8,134
2026-06-02 09:58:00,86.5,89.55,86.3,87.15,55
2026-06-02 09:59:00,87.0,90.0,87.0,90.0,74
2026-06-02 10:00:00,90.15,90.3,87.55,89.15,269
2026-06-02 10:01:00,88.35,89.8,86.55,88.65,205
2026-06-02 10:02:00,88.8,89.4,87.15,87.9,107
2026-06-02 10:03:00,87.45,88.55,86.7,88.3,132
2026-06-02 10:04:00,87.95,89.0,87.9,89.0,27
2026-06-02 10:05:00,88.2,89.0,87.1,88.15,138
2026-06-02 10:06:00,88.45,88.45,84.75,84.8,147
2026-06-02 10:07:00,85.25,87.05,84.05,86.15,125
2026-06-02 10:08:00,86.4,86.55,82.9,83.95,87
2026-06-02 10:09:00,85.15,86.0,83.55,83.55,90
2026-06-02 10:10:00,83.55,84.35,81.45,84.35,113
2026-06-02 10:11:00,84.35,84.35,81.85,82.3,109
2026-06-02 10:12:00,81.95,83.45,79.6,83.0,161
2026-06-02 10:13:00,83.25,83.75,81.6,83.3,29
2026-06-02 10:14:00,82.15,82.9,80.15,80.15,29
2026-06-02 10:15:00,80.0,80.0,77.2,77.2,346
2026-06-02 10:16:00,77.2,78.25,76.0,77.8,291
2026-06-02 10:17:00,78.0,81.7,77.95,81.65,132
2026-06-02 10:18:00,82.0,84.35,82.0,83.9,143
2026-06-02 10:19:00,84.95,85.9,83.9,85.45,156
2026-06-02 10:20:00,85.7,87.8,84.85,86.55,88
2026-06-02 10:21:00,87.2,87.2,85.6,87.0,98
2026-06-02 10:22:00,87.55,90.05,86.6,89.75,156
2026-06-02 10:23:00,89.45,97.95,89.25,96.4,495
2026-06-02 10:24:00,97.3,100.5,94.15,96.35,555
2026-06-02 10:25:00,95.45,98.65,94.6,97.7,167
2026-06-02 10:26:00,98.0,102.45,97.3,100.9,256
2026-06-02 10:27:00,101.1,104.2,100.75,103.6,406
2026-06-02 10:28:00,103.9,105.0,100.95,101.6,216
2026-06-02 10:29:00,100.75,103.2,100.2,101.55,105
2026-06-02 10:30:00,101.8,103.25,97.1,97.1,274
