timestamp,open,high,low,close,volume
2026-06-02 13:56:00,507.45,513.1,500.95,502.05,1322
2026-06-02 13:57:00,503.25,524.25,492.5,523.6,1673
2026-06-02 13:58:00,523.0,523.85,507.8,514.0,905
2026-06-02 13:59:00,516.85,522.2,507.25,511.7,854
2026-06-02 14:00:00,512.2,523.0,508.9,513.7,1303
2026-06-02 14:01:00,514.5,534.6,512.3,519.6,3113
2026-06-02 14:02:00,520.75,527.65,514.0,514.0,880
2026-06-02 14:03:00,512.65,528.0,509.1,528.0,1063
2026-06-02 14:04:00,536.4,539.2,523.15,536.05,2727
2026-06-02 14:05:00,539.0,540.75,520.05,527.45,1471
2026-06-02 14:06:00,527.4,548.7,525.2,542.3,1928
2026-06-02 14:07:00,540.2,546.7,530.5,535.2,1854
2026-06-02 14:08:00,534.8,540.0,528.0,531.7,1427
2026-06-02 14:09:00,531.6,560.15,529.0,547.65,2367
2026-06-02 14:10:00,549.55,553.6,531.0,552.9,2108
2026-06-02 14:11:00,550.85,555.9,545.15,549.0,2044
2026-06-02 14:12:00,547.85,555.0,542.1,553.85,1208
2026-06-02 14:13:00,553.5,553.7,538.5,538.5,1130
2026-06-02 14:14:00,540.6,544.8,536.0,544.4,695
2026-06-02 14:15:00,550.0,557.75,548.4,550.95,1539
2026-06-02 14:16:00,550.55,550.55,507.5,527.75,3232
2026-06-02 14:17:00,526.85,527.1,514.0,521.8,1101
2026-06-02 14:18:00,519.7,534.9,514.7,525.4,1577
2026-06-02 14:19:00,525.5,530.0,494.35,500.05,2635
2026-06-02 14:20:00,497.9,528.65,497.9,528.65,1601
2026-06-02 14:21:00,531.6,531.6,516.65,530.0,1308
2026-06-02 14:22:00,528.5,579.9,528.5,578.6,4394
2026-06-02 14:23:00,579.9,595.0,562.1,575.5,3803
2026-06-02 14:24:00,573.0,584.4,540.1,551.3,2673
2026-06-02 14:25:00,551.0,552.1,504.5,505.85,3044
2026-06-02 14:26:00,508.45,542.0,508.45,533.6,2464
2026-06-02 14:27:00,532.7,539.65,524.6,528.05,1337
2026-06-02 14:28:00,531.05,537.3,527.35,533.7,691
2026-06-02 14:29:00,533.4,538.45,502.5,514.5,1876
2026-06-02 14:30:00,515.65,516.85,498.2,507.95,1907
2026-06-02 14:31:00,504.25,532.25,504.25,529.2,2779
2026-06-02 14:32:00,530.0,538.0,519.65,522.75,1340
2026-06-02 14:33:00,525.45,526.9,512.25,523.85,1101
2026-06-02 14:34:00,523.8,539.4,518.9,528.3,1373
2026-06-02 14:35:00,529.8,531.3,519.0,523.25,695
2026-06-02 14:36:00,522.75,527.8,490.0,490.0,1849
2026-06-02 14:37:00,491.4,498.25,470.9,481.15,3758
2026-06-02 14:38:00,480.8,491.65,470.15,480.65,2319
2026-06-02 14:39:00,480.9,488.3,445.65,445.65,2858
2026-06-02 14:40:00,444.3,448.05,417.6,423.35,4436
2026-06-02 14:41:00,423.5,431.1,396.15,398.85,3171
2026-06-02 14:42:00,393.95,416.0,393.8,402.75,2903
2026-06-02 14:43:00,400.55,401.85,370.0,373.0,3666
2026-06-02 14:44:00,372.9,384.75,370.2,381.65,2463
2026-06-02 14:45:00,379.9,391.95,358.45,358.75,4464
2026-06-02 14:46:00,360.1,388.0,352.45,386.2,2113
2026-06-02 14:47:00,386.55,386.55,367.2,370.4,1468
2026-06-02 14:48:00,372.0,396.75,364.8,385.05,2307
2026-06-02 14:49:00,381.65,407.5,378.95,407.0,2083
2026-06-02 14:50:00,405.75,428.05,405.75,410.85,4729
2026-06-02 14:51:00,411.45,412.35,385.05,401.8,2664
2026-06-02 14:52:00,407.85,418.0,394.1,394.1,1968
2026-06-02 14:53:00,399.55,412.05,393.4,407.05,1266
2026-06-02 14:54:00,401.0,413.65,395.5,404.2,1737
2026-06-02 14:55:00,404.2,404.9,386.95,399.2,1695
2026-06-02 14:56:00,398.65,403.3,389.5,393.45,1251
2026-06-02 14:57:00,388.0,399.0,387.15,394.55,1064
2026-06-02 14:58:00,395.0,395.0,372.2,373.3,2376
2026-06-02 14:59:00,372.65,398.15,369.4,370.75,1998
2026-06-02 15:00:00,374.8,380.5,346.3,379.85,3653
2026-06-02 15:01:00,379.75,408.4,378.25,406.15,3585
2026-06-02 15:02:00,408.25,419.75,402.55,405.4,2607
2026-06-02 15:03:00,406.2,420.1,405.35,419.8,2552
2026-06-02 15:04:00,419.95,442.35,418.6,428.95,3395
2026-06-02 15:05:00,429.8,470.0,429.8,465.15,4778
2026-06-02 15:06:00,464.5,480.0,460.1,465.85,3805
2026-06-02 15:07:00,465.85,479.9,465.55,470.0,3658
2026-06-02 15:08:00,472.8,472.8,462.25,469.7,2478
2026-06-02 15:09:00,468.3,494.2,468.3,489.75,4501
2026-06-02 15:10:00,495.2,523.45,484.25,523.45,5567
2026-06-02 15:11:00,517.95,523.35,508.95,520.4,4552
2026-06-02 15:12:00,515.4,518.25,494.2,498.2,5260
2026-06-02 15:13:00,493.0,508.0,485.55,485.8,3376
2026-06-02 15:14:00,484.7,487.8,463.2,480.45,3953
2026-06-02 15:15:00,478.55,494.35,474.45,490.0,2707
2026-06-02 15:16:00,491.4,505.4,489.25,503.3,2671
2026-06-02 15:17:00,501.0,517.7,501.0,509.55,3553
2026-06-02 15:18:00,509.55,522.9,508.05,514.55,3343
2026-06-02 15:19:00,512.7,515.2,486.2,495.0,3831
2026-06-02 15:20:00,495.1,503.45,483.85,485.1,3019
2026-06-02 15:21:00,482.0,492.0,480.15,481.15,1206
2026-06-02 15:22:00,479.0,503.45,479.0,496.75,2768
2026-06-02 15:23:00,496.45,497.85,491.0,492.85,1614
2026-06-02 15:24:00,494.7,496.95,487.9,494.2,1329
2026-06-02 15:25:00,495.6,496.5,490.4,492.05,1822
2026-06-02 15:26:00,490.0,492.05,482.75,487.3,1303
2026-06-02 15:27:00,487.8,488.4,483.2,486.05,1582
2026-06-02 15:28:00,484.0,486.05,476.6,480.4,2135
2026-06-02 15:29:00,477.0,489.0,470.9,478.85,2506
