timestamp,open,high,low,close,volume
2026-05-25 14:55:00,592.0,592.0,592.0,592.0,1
2026-05-25 14:56:00,595.35,595.35,595.35,595.35,1
2026-05-25 14:57:00,588.6,588.65,588.6,588.6,3
2026-05-25 14:58:00,588.6,588.6,588.6,588.6,11
2026-05-25 15:00:00,596.25,597.9,596.25,597.9,3
2026-05-25 15:01:00,587.1,589.65,583.0,589.65,17
2026-05-25 15:02:00,588.75,594.65,588.75,590.4,5
2026-05-25 15:04:00,587.15,587.35,587.15,587.35,2
2026-05-25 15:08:00,587.35,592.45,587.35,592.45,1
2026-05-25 15:09:00,584.7,584.7,584.7,584.7,2
2026-05-25 15:10:00,581.0,581.0,581.0,581.0,5
2026-05-25 15:14:00,558.8,561.6,544.45,558.2,229
2026-05-25 15:15:00,559.95,564.3,559.95,564.3,16
2026-05-25 15:16:00,564.5,564.5,564.5,564.5,2
2026-05-25 15:17:00,560.05,562.65,560.0,562.65,6
2026-05-25 15:20:00,545.65,545.65,545.65,545.65,2
2026-05-25 15:21:00,545.7,545.7,545.65,545.65,6
2026-05-25 15:22:00,536.7,547.0,533.1,544.5,11
2026-05-25 15:23:00,538.3,538.4,537.15,538.4,5
2026-05-25 15:25:00,541.1,541.1,533.15,533.15,2
2026-05-25 15:26:00,531.45,531.5,511.25,511.25,15
2026-05-25 15:27:00,510.45,523.05,510.45,516.3,13
2026-05-25 15:28:00,522.0,525.05,517.05,525.05,3
2026-05-25 15:29:00,515.6,520.0,515.6,520.0,5
2026-05-26 09:17:00,556.45,556.45,556.45,556.45,0
2026-05-26 09:18:00,578.0,601.05,578.0,601.05,2
2026-05-26 09:19:00,575.1,575.1,575.1,575.1,1
2026-05-26 09:20:00,553.55,561.55,550.4,550.4,3
2026-05-26 09:21:00,550.4,550.4,550.4,550.4,1
2026-05-26 09:22:00,550.0,552.0,544.9,552.0,18
2026-05-26 09:23:00,542.75,542.75,542.75,542.75,2
2026-05-26 09:25:00,552.95,554.9,552.95,554.9,3
2026-05-26 09:26:00,564.45,566.25,558.7,558.7,4
2026-05-26 09:27:00,547.5,547.5,547.45,547.45,2
2026-05-26 09:30:00,551.9,551.9,551.0,551.0,3
2026-05-26 09:31:00,549.25,549.35,549.25,549.35,5
2026-05-26 09:32:00,548.55,549.3,548.55,549.3,10
2026-05-26 09:33:00,538.05,538.05,538.05,538.05,1
2026-05-26 09:34:00,547.95,547.95,547.95,547.95,1
2026-05-26 09:35:00,554.45,554.45,554.45,554.45,1
2026-05-26 09:38:00,529.9,529.9,529.9,529.9,1
2026-05-26 09:39:00,529.95,529.95,529.85,529.85,5
2026-05-26 09:42:00,535.0,535.0,533.4,533.4,3
2026-05-26 09:48:00,539.5,539.5,531.75,531.75,2
2026-05-26 09:50:00,544.25,544.25,544.25,544.25,1
2026-05-26 09:51:00,542.25,560.0,542.25,560.0,2
2026-05-26 09:52:00,553.15,554.75,553.15,554.75,9
2026-05-26 09:56:00,568.95,569.95,568.95,569.95,3
2026-05-26 09:57:00,569.85,569.85,569.85,569.85,4
2026-05-26 09:58:00,580.0,582.65,580.0,582.65,2
2026-05-26 09:59:00,585.05,585.05,585.05,585.05,2
2026-05-26 10:00:00,566.3,566.3,566.3,566.3,1
2026-05-26 10:02:00,570.75,570.75,570.75,570.75,1
2026-05-26 10:03:00,575.0,575.0,566.3,566.3,3
2026-05-26 10:04:00,560.0,560.0,552.15,552.15,5
2026-05-26 10:05:00,565.5,565.5,565.5,565.5,1
2026-05-26 10:10:00,552.75,552.75,552.75,552.75,1
2026-05-26 10:15:00,534.9,534.9,534.9,534.9,2
2026-05-26 10:17:00,550.9,550.9,550.9,550.9,1
2026-05-26 10:19:00,549.75,554.5,549.75,554.35,5
2026-05-26 10:21:00,550.1,550.1,550.1,550.1,1
2026-05-26 10:25:00,533.55,535.05,533.55,535.0,31
2026-05-26 10:27:00,534.4,534.4,534.4,534.4,1
2026-05-26 10:37:00,523.0,523.0,523.0,523.0,1
2026-05-26 10:40:00,536.55,536.55,536.55,536.55,1
2026-05-26 10:42:00,528.5,528.5,528.5,528.5,1
2026-05-26 10:46:00,530.0,535.25,530.0,535.25,3
2026-05-26 10:47:00,535.3,535.3,535.3,535.3,2
2026-05-26 10:48:00,530.0,535.65,530.0,535.65,2
2026-05-26 10:54:00,520.0,520.0,520.0,520.0,1
2026-05-26 10:57:00,525.0,525.0,525.0,525.0,1
2026-05-26 11:02:00,516.9,516.9,516.9,516.9,4
2026-05-26 11:09:00,523.45,523.45,523.45,523.45,1
2026-05-26 11:10:00,522.5,522.5,522.5,522.5,1
2026-05-26 11:14:00,536.05,538.2,536.05,538.2,4
2026-05-26 11:15:00,540.9,540.9,540.9,540.9,3
2026-05-26 11:17:00,534.35,547.05,534.35,547.05,3
2026-05-26 11:22:00,547.05,549.95,547.05,549.95,2
2026-05-26 11:24:00,549.0,549.95,548.4,548.4,6
2026-05-26 11:26:00,549.0,549.0,549.0,549.0,1
2026-05-26 11:36:00,535.15,535.15,535.1,535.1,2
2026-05-26 11:37:00,524.8,529.0,524.8,529.0,2
2026-05-26 11:49:00,536.4,536.4,535.25,535.35,5
2026-05-26 11:50:00,542.6,542.7,542.6,542.7,4
2026-05-26 11:51:00,542.8,543.15,542.8,543.15,10
2026-05-26 11:58:00,555.0,555.0,555.0,555.0,1
2026-05-26 12:00:00,554.45,554.45,554.45,554.45,1
2026-05-26 12:01:00,557.15,571.05,557.15,571.05,5
2026-05-26 12:04:00,565.55,565.55,565.5,565.5,3
2026-05-26 12:06:00,559.0,559.0,559.0,559.0,1
2026-05-26 12:07:00,546.45,546.45,546.45,546.45,1
2026-05-26 12:08:00,555.5,555.5,555.5,555.5,1
2026-05-26 12:12:00,571.0,571.0,571.0,571.0,1
2026-05-26 12:15:00,575.95,576.0,575.95,576.0,3
2026-05-26 12:17:00,575.1,575.1,558.15,558.15,2
2026-05-26 12:18:00,560.0,560.0,560.0,560.0,6
2026-05-26 12:19:00,570.65,570.65,556.65,556.65,5
2026-05-26 12:24:00,577.95,577.95,577.95,577.95,1
2026-05-26 12:27:00,577.0,578.0,577.0,578.0,3
2026-05-26 12:28:00,578.0,581.0,572.55,572.55,51
2026-05-26 12:30:00,580.55,580.55,580.55,580.55,1
2026-05-26 12:32:00,579.95,580.0,579.95,580.0,2
2026-05-26 12:36:00,580.05,580.05,580.0,580.0,3
2026-05-26 12:37:00,567.3,567.3,567.3,567.3,1
2026-05-26 12:40:00,576.5,582.35,576.5,582.35,2
2026-05-26 12:46:00,583.8,583.8,583.8,583.8,1
2026-05-26 12:50:00,598.95,601.0,598.4,598.4,6
2026-05-26 12:51:00,601.0,601.0,596.15,596.15,4
2026-05-26 12:54:00,610.85,610.85,592.85,592.85,3
2026-05-26 12:58:00,598.0,598.0,598.0,598.0,1
2026-05-26 13:02:00,628.65,628.65,615.85,615.85,2
2026-05-26 13:03:00,616.3,618.0,616.3,618.0,4
2026-05-26 13:04:00,613.55,613.55,613.55,613.55,1
2026-05-26 13:07:00,597.35,597.35,597.35,597.35,1
2026-05-26 13:11:00,592.85,592.85,592.85,592.85,1
2026-05-26 13:12:00,592.15,592.15,592.15,592.15,2
2026-05-26 13:15:00,616.95,620.0,616.95,620.0,4
2026-05-26 13:16:00,604.5,610.0,604.5,610.0,3
2026-05-26 13:17:00,614.7,614.7,604.0,604.0,3
2026-05-26 13:18:00,596.85,596.85,596.85,596.85,4
2026-05-26 13:27:00,580.05,580.15,580.0,580.0,3
2026-05-26 13:28:00,581.0,581.0,581.0,581.0,1
2026-05-26 13:29:00,585.0,585.0,585.0,585.0,1
2026-05-26 13:30:00,591.6,591.6,591.6,591.6,1
2026-05-26 13:38:00,594.95,595.0,594.95,595.0,6
2026-05-26 13:43:00,588.2,588.2,588.15,588.15,2
2026-05-26 13:44:00,599.95,599.95,599.95,599.95,1
2026-05-26 13:46:00,601.85,601.85,601.85,601.85,1
2026-05-26 13:54:00,600.2,600.2,600.1,600.1,3
2026-05-26 13:57:00,605.0,605.0,605.0,605.0,1
2026-05-26 14:09:00,591.0,605.0,591.0,605.0,2
2026-05-26 14:10:00,613.85,613.85,613.85,613.85,1
2026-05-26 14:11:00,611.2,611.2,611.2,611.2,1
2026-05-26 14:12:00,606.05,606.05,606.05,606.05,1
2026-05-26 14:13:00,620.0,620.0,620.0,620.0,1
2026-05-26 14:15:00,600.1,604.85,600.0,604.85,8
2026-05-26 14:20:00,607.05,607.05,607.0,607.0,3
2026-05-26 14:22:00,600.0,600.0,600.0,600.0,1
2026-05-26 14:23:00,597.95,598.0,594.0,594.0,23
2026-05-26 14:29:00,600.0,600.0,600.0,600.0,2
2026-05-26 14:30:00,599.95,605.55,599.95,605.55,2
2026-05-26 14:31:00,602.05,603.8,602.05,603.8,2
2026-05-26 14:32:00,603.7,604.05,603.7,604.05,8
2026-05-26 14:36:00,604.2,612.15,604.2,612.15,2
2026-05-26 14:37:00,615.0,615.0,615.0,615.0,1
2026-05-26 14:38:00,610.8,610.8,610.8,610.8,2
2026-05-26 14:41:00,616.0,616.0,616.0,616.0,1
2026-05-26 14:42:00,620.0,620.0,620.0,620.0,1
2026-05-26 14:43:00,620.0,620.15,620.0,620.15,2
2026-05-26 14:46:00,627.0,630.0,627.0,630.0,3
2026-05-26 14:48:00,611.75,611.75,611.75,611.75,1
2026-05-26 14:49:00,615.0,615.0,615.0,615.0,1
2026-05-26 14:52:00,620.05,620.05,620.05,620.05,1
2026-05-26 14:53:00,613.85,615.0,613.85,615.0,4
2026-05-26 14:57:00,601.0,601.0,601.0,601.0,1
2026-05-26 15:02:00,600.0,600.0,593.3,593.3,3
2026-05-26 15:03:00,598.6,598.6,598.6,598.6,1
2026-05-26 15:04:00,600.0,600.0,600.0,600.0,1
2026-05-26 15:06:00,605.0,622.7,605.0,614.95,8
2026-05-26 15:07:00,615.1,620.15,609.0,609.25,153
2026-05-26 15:08:00,610.0,611.0,600.0,605.95,135
2026-05-26 15:09:00,607.3,609.3,585.15,601.2,164
2026-05-26 15:10:00,595.55,604.8,591.25,602.35,62
2026-05-26 15:11:00,597.3,613.25,596.8,613.25,132
2026-05-26 15:12:00,609.2,614.75,608.0,608.0,66
2026-05-26 15:13:00,608.0,610.85,605.8,609.95,34
2026-05-26 15:14:00,606.15,609.9,605.05,605.05,74
2026-05-26 15:15:00,605.0,608.85,603.3,603.55,50
2026-05-26 15:16:00,607.1,607.5,600.25,603.0,60
2026-05-26 15:17:00,600.85,606.8,600.85,604.45,11
2026-05-26 15:18:00,607.45,608.0,603.3,607.7,97
2026-05-26 15:19:00,608.0,608.0,600.0,605.8,133
2026-05-26 15:20:00,601.4,607.7,601.15,604.0,28
2026-05-26 15:21:00,604.0,604.0,585.0,585.0,112
2026-05-26 15:22:00,585.0,587.75,579.2,579.9,44
2026-05-26 15:23:00,580.85,596.75,580.85,591.15,49
2026-05-26 15:24:00,595.2,607.0,595.2,600.0,103
2026-05-26 15:25:00,600.7,600.9,597.0,599.3,18
2026-05-26 15:26:00,595.05,598.25,585.35,589.75,52
2026-05-26 15:27:00,585.7,589.3,580.0,580.0,30
2026-05-26 15:28:00,580.05,584.65,575.0,576.35,62
2026-05-26 15:29:00,580.0,586.95,564.25,570.15,99
2026-05-27 09:15:00,649.0,655.05,517.4,640.0,384
2026-05-27 09:16:00,640.15,648.9,618.05,621.55,151
2026-05-27 09:17:00,620.4,638.45,611.05,630.0,161
2026-05-27 09:18:00,629.85,645.05,625.35,639.75,88
2026-05-27 09:19:00,636.8,637.8,618.05,620.55,50
2026-05-27 09:20:00,617.85,620.4,605.0,611.1,37
2026-05-27 09:21:00,608.2,616.9,606.25,611.85,12
2026-05-27 09:22:00,613.25,623.45,613.25,623.45,49
2026-05-27 09:23:00,625.0,625.8,614.7,614.7,41
2026-05-27 09:24:00,610.0,620.0,606.6,612.2,23
2026-05-27 09:25:00,618.7,618.7,608.15,612.85,28
2026-05-27 09:26:00,611.3,629.3,611.3,629.3,42
2026-05-27 09:27:00,625.85,632.7,625.85,628.0,36
2026-05-27 09:28:00,627.65,635.95,619.7,631.1,75
2026-05-27 09:29:00,635.0,641.25,631.3,635.9,26
2026-05-27 09:30:00,641.5,644.4,632.75,633.55,102
2026-05-27 09:31:00,635.55,643.0,635.55,641.55,12
2026-05-27 09:32:00,643.5,654.2,643.15,649.6,52
2026-05-27 09:33:00,645.0,647.7,641.05,645.2,42
2026-05-27 09:34:00,641.35,641.35,633.15,634.6,11
2026-05-27 09:35:00,634.35,634.35,618.0,620.2,58
2026-05-27 09:36:00,619.45,635.0,615.15,635.0,68
2026-05-27 09:37:00,634.85,644.7,634.75,642.9,58
2026-05-27 09:38:00,641.5,641.5,620.35,624.2,24
2026-05-27 09:39:00,630.75,630.75,620.9,627.15,13
2026-05-27 09:40:00,627.6,629.95,623.95,627.05,7
2026-05-27 09:41:00,629.15,631.7,627.4,628.65,13
2026-05-27 09:42:00,631.15,631.15,616.8,616.8,28
2026-05-27 09:43:00,615.25,615.25,603.05,614.65,19
2026-05-27 09:44:00,615.65,617.4,610.0,610.0,13
2026-05-27 09:45:00,617.65,633.65,612.7,629.7,22
2026-05-27 09:46:00,633.65,637.3,633.3,633.85,16
2026-05-27 09:47:00,629.55,632.0,610.05,610.05,16
2026-05-27 09:48:00,606.6,615.3,604.45,615.3,17
2026-05-27 09:49:00,622.75,622.75,613.55,613.6,20
2026-05-27 09:50:00,612.5,617.2,612.5,617.2,16
2026-05-27 09:51:00,630.5,631.25,629.25,630.6,9
2026-05-27 09:52:00,625.35,627.9,620.0,620.0,4
2026-05-27 09:53:00,621.0,638.2,620.6,636.05,24
2026-05-27 09:54:00,635.0,635.0,622.05,622.05,8
2026-05-27 09:55:00,622.85,626.3,619.5,626.3,22
2026-05-27 09:56:00,622.5,626.3,622.5,622.65,9
2026-05-27 09:57:00,620.4,628.4,620.4,628.4,3
2026-05-27 09:58:00,628.55,635.4,628.55,632.65,3
2026-05-27 09:59:00,634.9,640.3,633.2,634.3,18
2026-05-27 10:00:00,644.0,644.7,639.75,639.75,9
2026-05-27 10:01:00,641.2,649.85,641.2,649.85,15
2026-05-27 10:02:00,650.0,650.0,633.25,633.25,21
2026-05-27 10:03:00,626.75,630.45,626.0,626.0,28
2026-05-27 10:04:00,620.0,621.4,610.0,610.0,16
2026-05-27 10:05:00,606.25,606.25,592.65,598.35,19
2026-05-27 10:06:00,598.5,599.25,595.45,599.25,4
2026-05-27 10:07:00,609.0,609.65,601.05,601.05,10
2026-05-27 10:08:00,598.3,599.05,573.4,573.4,33
2026-05-27 10:09:00,572.05,580.6,568.45,578.6,14
2026-05-27 10:10:00,575.35,575.4,575.35,575.4,6
2026-05-27 10:11:00,583.6,586.95,572.85,575.9,9
2026-05-27 10:12:00,575.9,579.8,575.85,578.65,38
2026-05-27 10:13:00,574.4,574.4,560.0,560.0,13
2026-05-27 10:14:00,556.25,561.1,553.7,558.35,41
2026-05-27 10:15:00,557.75,557.75,557.75,557.75,2
2026-05-27 10:16:00,558.35,558.6,547.0,547.0,28
2026-05-27 10:17:00,547.8,551.05,536.0,536.0,7
2026-05-27 10:18:00,535.4,549.65,535.4,547.2,9
2026-05-27 10:19:00,545.1,551.65,543.8,547.4,13
2026-05-27 10:20:00,540.1,541.6,531.4,534.9,7
2026-05-27 10:21:00,534.55,537.75,522.55,527.8,15
2026-05-27 10:22:00,529.95,543.5,529.5,543.5,17
2026-05-27 10:23:00,541.0,541.0,541.0,541.0,1
2026-05-27 10:24:00,541.0,541.0,534.2,534.2,28
2026-05-27 10:25:00,535.4,535.55,531.0,535.55,4
2026-05-27 10:26:00,531.55,540.0,527.8,540.0,15
2026-05-27 10:27:00,537.9,537.9,537.8,537.9,3
2026-05-27 10:28:00,531.25,532.15,529.9,532.15,11
2026-05-27 10:29:00,532.05,540.4,532.05,540.35,6
2026-05-27 10:30:00,535.6,535.6,535.6,535.6,1
2026-05-27 10:31:00,542.9,544.35,541.4,544.35,6
2026-05-27 10:32:00,548.3,548.35,544.15,547.0,16
2026-05-27 10:33:00,549.0,550.15,549.0,549.15,10
2026-05-27 10:34:00,552.0,552.0,550.3,550.3,3
2026-05-27 10:35:00,550.45,550.45,549.5,549.5,31
2026-05-27 10:36:00,554.85,555.0,551.95,551.95,42
2026-05-27 10:37:00,550.3,550.3,538.9,538.9,6
2026-05-27 10:38:00,542.2,554.45,542.2,552.7,26
2026-05-27 10:41:00,549.65,555.0,546.9,555.0,8
2026-05-27 10:42:00,559.25,559.25,559.25,559.25,1
2026-05-27 10:43:00,560.3,565.0,554.6,565.0,7
2026-05-27 10:44:00,564.05,567.15,564.05,565.85,5
2026-05-27 10:45:00,574.75,578.75,574.75,578.7,21
2026-05-27 10:46:00,576.75,583.8,573.3,573.85,12
2026-05-27 10:47:00,579.0,579.3,575.3,575.35,5
2026-05-27 10:48:00,575.2,575.35,573.95,573.95,3
2026-05-27 10:49:00,575.45,575.45,560.65,560.65,11
2026-05-27 10:50:00,558.75,562.2,558.75,562.2,2
2026-05-27 10:51:00,554.35,554.35,550.3,550.3,11
2026-05-27 10:52:00,549.85,549.85,548.1,548.1,4
2026-05-27 10:53:00,545.0,545.0,543.8,543.8,2
2026-05-27 10:55:00,536.4,536.4,536.4,536.4,1
2026-05-27 10:57:00,553.95,553.95,553.95,553.95,1
2026-05-27 10:58:00,550.55,550.55,550.55,550.55,2
2026-05-27 10:59:00,543.65,543.75,543.65,543.75,6
2026-05-27 11:01:00,543.75,543.75,538.4,538.4,5
2026-05-27 11:02:00,555.0,561.3,555.0,559.0,12
2026-05-27 11:03:00,561.55,567.55,561.55,567.55,5
2026-05-27 11:04:00,565.95,566.0,565.95,566.0,3
2026-05-27 11:05:00,563.0,565.4,559.95,565.4,7
2026-05-27 11:06:00,551.1,551.1,551.1,551.1,1
2026-05-27 11:07:00,554.2,554.2,554.15,554.15,3
2026-05-27 11:08:00,553.95,558.9,553.95,558.9,12
2026-05-27 11:09:00,554.6,554.6,554.55,554.55,3
2026-05-27 11:10:00,560.45,562.6,559.8,559.8,7
2026-05-27 11:11:00,567.45,568.6,566.75,566.75,11
2026-05-27 11:12:00,568.4,568.4,568.4,568.4,1
2026-05-27 11:13:00,568.0,570.7,568.0,570.0,3
2026-05-27 11:14:00,560.0,565.25,560.0,565.25,4
2026-05-27 11:15:00,567.9,567.9,567.9,567.9,1
2026-05-27 11:16:00,565.05,565.05,564.45,564.45,7
2026-05-27 11:17:00,560.0,560.0,553.15,553.15,3
2026-05-27 11:18:00,552.4,552.4,551.1,551.1,2
2026-05-27 11:19:00,550.5,550.5,543.15,543.15,14
2026-05-27 11:20:00,542.95,543.15,540.0,540.45,38
2026-05-27 11:21:00,544.15,546.75,544.15,546.75,2
2026-05-27 11:22:00,545.6,545.6,542.05,545.5,5
2026-05-27 11:23:00,545.35,546.7,538.0,540.75,27
2026-05-27 11:24:00,540.0,540.65,539.0,539.0,6
2026-05-27 11:25:00,540.4,540.4,540.4,540.4,2
2026-05-27 11:26:00,547.3,547.3,547.3,547.3,1
2026-05-27 11:27:00,545.3,546.0,541.6,541.6,8
2026-05-27 11:28:00,537.75,540.9,536.6,540.9,6
2026-05-27 11:29:00,540.8,543.7,540.8,542.55,6
2026-05-27 11:30:00,541.75,541.75,541.75,541.75,1
2026-05-27 11:31:00,539.55,547.0,539.55,547.0,2
2026-05-27 11:32:00,548.0,548.8,547.6,548.8,16
2026-05-27 11:33:00,556.4,556.4,547.7,547.7,2
2026-05-27 11:34:00,552.65,556.4,552.65,556.4,6
2026-05-27 11:35:00,559.2,560.55,559.2,560.55,4
2026-05-27 11:36:00,564.9,564.9,564.9,564.9,1
2026-05-27 11:37:00,565.0,571.9,565.0,571.9,7
2026-05-27 11:38:00,571.05,571.05,564.05,567.15,3
2026-05-27 11:39:00,569.1,569.1,566.55,568.95,7
2026-05-27 11:40:00,565.75,565.75,565.75,565.75,1
2026-05-27 11:41:00,556.9,556.9,554.85,554.85,5
2026-05-27 11:42:00,558.3,558.3,555.25,555.25,4
2026-05-27 11:45:00,563.2,563.2,563.2,563.2,1
2026-05-27 11:46:00,563.2,569.0,563.2,569.0,36
2026-05-27 11:47:00,563.25,563.25,559.45,559.45,7
2026-05-27 11:48:00,569.0,570.75,569.0,570.75,9
2026-05-27 11:49:00,569.2,573.2,569.2,573.2,7
2026-05-27 11:50:00,572.9,572.95,570.7,570.7,4
2026-05-27 11:51:00,566.25,566.25,561.15,564.95,28
2026-05-27 11:52:00,565.25,573.65,565.25,572.2,14
2026-05-27 11:53:00,571.25,571.25,571.25,571.25,1
2026-05-27 11:54:00,570.15,576.0,563.4,576.0,14
2026-05-27 11:55:00,576.0,580.0,576.0,580.0,30
2026-05-27 11:56:00,569.85,570.1,561.25,561.25,13
2026-05-27 11:57:00,564.55,577.35,564.55,572.8,21
2026-05-27 11:58:00,573.15,589.95,573.15,587.75,10
2026-05-27 11:59:00,577.95,577.95,577.95,577.95,1
2026-05-27 12:00:00,573.3,573.3,573.25,573.25,4
2026-05-27 12:01:00,577.85,579.8,576.85,579.8,10
2026-05-27 12:02:00,580.8,592.55,580.8,592.55,4
2026-05-27 12:03:00,584.75,585.5,584.75,585.5,2
2026-05-27 12:04:00,581.55,581.55,581.55,581.55,1
2026-05-27 12:05:00,580.0,580.8,580.0,580.8,2
2026-05-27 12:06:00,587.0,587.0,587.0,587.0,2
2026-05-27 12:07:00,586.8,591.8,586.45,591.8,7
2026-05-27 12:08:00,594.0,596.1,594.0,594.2,5
2026-05-27 12:09:00,585.0,585.0,574.1,577.0,4
2026-05-27 12:10:00,577.95,583.75,576.85,583.75,6
2026-05-27 12:11:00,588.45,588.45,577.1,577.1,3
2026-05-27 12:12:00,575.3,579.85,575.3,579.85,10
2026-05-27 12:13:00,588.9,590.4,588.9,590.4,2
2026-05-27 12:15:00,582.75,582.75,582.75,582.75,1
2026-05-27 12:16:00,582.75,583.45,580.0,582.55,5
2026-05-27 12:17:00,578.45,578.45,567.6,575.75,3
2026-05-27 12:18:00,574.2,574.2,567.35,567.35,2
2026-05-27 12:19:00,572.2,572.2,564.75,564.75,6
2026-05-27 12:20:00,560.0,574.1,560.0,566.2,28
2026-05-27 12:23:00,556.0,556.8,556.0,556.7,6
2026-05-27 12:24:00,565.1,565.5,565.1,565.1,34
2026-05-27 12:25:00,565.1,565.1,561.45,561.5,7
2026-05-27 12:26:00,565.05,565.05,565.05,565.05,1
2026-05-27 12:27:00,563.25,568.95,563.25,568.95,3
2026-05-27 12:28:00,574.15,574.15,574.15,574.15,1
2026-05-27 12:30:00,583.7,590.9,583.7,587.0,7
2026-05-27 12:31:00,590.0,591.4,589.4,591.4,3
2026-05-27 12:32:00,588.65,590.2,588.55,590.2,5
2026-05-27 12:33:00,582.25,582.25,582.25,582.25,1
2026-05-27 12:34:00,584.35,584.35,584.35,584.35,1
2026-05-27 12:35:00,582.0,582.0,569.5,569.5,3
2026-05-27 12:36:00,570.45,570.45,570.45,570.45,1
2026-05-27 12:38:00,563.05,563.05,556.75,556.75,3
2026-05-27 12:39:00,562.9,565.2,562.9,565.2,1
2026-05-27 12:40:00,567.45,567.45,565.55,565.55,4
2026-05-27 12:45:00,568.25,571.25,568.25,571.25,2
2026-05-27 12:46:00,571.25,573.0,571.25,573.0,8
2026-05-27 12:50:00,577.55,577.55,577.55,577.55,2
2026-05-27 12:51:00,583.05,583.05,583.0,583.0,4
2026-05-27 12:53:00,588.5,591.55,588.5,591.55,2
2026-05-27 12:54:00,590.35,590.35,590.35,590.35,1
2026-05-27 12:58:00,590.25,592.8,587.2,592.8,5
2026-05-27 12:59:00,592.4,603.4,592.4,601.5,20
2026-05-27 13:00:00,601.5,607.05,601.5,603.8,4
2026-05-27 13:01:00,611.1,611.85,595.75,595.75,9
2026-05-27 13:02:00,602.3,607.0,600.5,607.0,15
2026-05-27 13:03:00,609.55,611.85,609.1,609.15,7
2026-05-27 13:04:00,600.05,600.05,600.05,600.05,1
2026-05-27 13:05:00,602.5,609.0,602.5,609.0,4
2026-05-27 13:06:00,612.7,612.75,599.8,599.8,8
2026-05-27 13:07:00,595.35,596.8,595.35,596.8,2
2026-05-27 13:08:00,596.0,598.95,596.0,598.95,3
2026-05-27 13:09:00,613.1,614.1,613.1,614.1,3
2026-05-27 13:10:00,609.0,609.0,601.55,606.95,7
2026-05-27 13:11:00,610.75,610.75,610.75,610.75,1
2026-05-27 13:12:00,610.65,610.65,606.95,606.95,3
2026-05-27 13:13:00,609.75,615.0,609.75,615.0,2
2026-05-27 13:14:00,613.3,616.3,613.3,615.05,3
2026-05-27 13:15:00,616.35,623.55,616.35,622.9,11
2026-05-27 13:16:00,626.0,626.9,624.65,624.65,5
2026-05-27 13:17:00,618.0,620.15,618.0,620.15,3
2026-05-27 13:18:00,618.25,618.25,615.25,615.25,3
2026-05-27 13:19:00,619.25,622.0,619.25,622.0,4
2026-05-27 13:20:00,624.65,626.5,614.15,615.55,54
2026-05-27 13:21:00,615.55,620.4,614.7,620.4,11
2026-05-27 13:22:00,620.1,620.1,616.25,616.25,6
2026-05-27 13:23:00,615.5,616.75,611.55,611.55,5
2026-05-27 13:24:00,607.35,609.9,605.75,608.8,7
2026-05-27 13:25:00,612.25,612.25,612.25,612.25,1
2026-05-27 13:26:00,611.35,611.35,611.35,611.35,2
2026-05-27 13:27:00,625.0,625.0,625.0,625.0,2
2026-05-27 13:28:00,625.1,640.1,625.1,632.45,48
2026-05-27 13:29:00,633.0,637.6,633.0,636.3,4
2026-05-27 13:30:00,636.3,641.0,636.2,636.2,12
2026-05-27 13:31:00,640.0,640.0,634.75,634.75,9
2026-05-27 13:32:00,633.65,634.55,629.7,634.55,9
2026-05-27 13:33:00,634.4,637.45,634.4,637.45,3
2026-05-27 13:34:00,627.7,630.9,623.4,623.9,12
2026-05-27 13:35:00,620.8,627.7,620.8,623.25,12
2026-05-27 13:36:00,621.35,621.35,616.65,616.65,4
2026-05-27 13:37:00,622.45,622.45,617.2,618.75,6
2026-05-27 13:38:00,627.75,627.75,627.75,627.75,1
2026-05-27 13:39:00,619.75,628.45,619.75,628.45,2
2026-05-27 13:40:00,628.0,628.0,628.0,628.0,1
2026-05-27 13:42:00,628.0,645.0,628.0,645.0,6
2026-05-27 13:43:00,642.4,642.65,631.7,632.15,12
2026-05-27 13:45:00,638.3,638.3,637.5,637.8,6
2026-05-27 13:46:00,632.15,632.15,630.1,630.1,7
2026-05-27 13:47:00,629.1,629.1,629.1,629.1,2
2026-05-27 13:49:00,640.0,650.65,640.0,645.55,15
2026-05-27 13:50:00,649.2,649.5,644.8,644.8,6
2026-05-27 13:51:00,644.8,644.8,635.0,635.0,3
2026-05-27 13:52:00,637.75,637.75,635.0,635.0,4
2026-05-27 13:53:00,618.2,618.2,618.2,618.2,1
2026-05-27 13:54:00,618.65,624.6,618.65,622.7,7
2026-05-27 13:55:00,616.45,616.45,616.45,616.45,1
2026-05-27 13:56:00,616.5,616.5,616.5,616.5,1
2026-05-27 13:57:00,618.25,622.7,618.2,622.7,5
2026-05-27 13:59:00,615.7,615.8,615.65,615.8,5
2026-05-27 14:00:00,609.5,609.95,604.25,607.95,6
2026-05-27 14:01:00,608.1,609.6,608.1,608.7,5
2026-05-27 14:02:00,607.7,615.1,605.4,614.3,8
2026-05-27 14:03:00,610.0,610.0,603.0,603.1,4
2026-05-27 14:04:00,600.7,600.7,600.7,600.7,2
2026-05-27 14:05:00,614.15,614.15,611.9,611.9,2
2026-05-27 14:06:00,614.0,614.0,614.0,614.0,1
2026-05-27 14:07:00,613.85,613.85,611.05,611.05,2
2026-05-27 14:08:00,615.05,615.25,610.35,610.35,16
2026-05-27 14:09:00,600.0,600.1,599.1,600.1,4
2026-05-27 14:11:00,611.75,617.65,611.75,617.65,3
