timestamp,open,high,low,close,volume
2026-06-10 12:01:00,389.4,389.4,388.25,388.25,2
2026-06-10 12:02:00,394.35,399.0,394.35,399.0,41
2026-06-10 12:03:00,400.15,404.4,400.15,403.3,16
2026-06-10 12:04:00,403.5,403.5,397.2,398.3,19
2026-06-10 12:05:00,403.7,404.1,402.25,403.05,17
2026-06-10 12:06:00,404.55,404.55,396.8,396.8,26
2026-06-10 12:07:00,395.0,395.0,393.65,393.65,13
2026-06-10 12:08:00,393.65,397.55,393.65,397.55,7
2026-06-10 12:09:00,398.25,398.6,396.3,398.6,9
2026-06-10 12:10:00,396.25,398.75,396.25,398.75,8
2026-06-10 12:11:00,402.15,403.25,402.15,403.25,2
2026-06-10 12:12:00,398.3,398.3,393.05,393.05,7
2026-06-10 12:13:00,393.0,396.95,393.0,396.95,21
2026-06-10 12:14:00,394.75,394.75,393.55,394.75,4
2026-06-10 12:15:00,395.0,396.05,391.8,391.8,8
2026-06-10 12:16:00,391.1,395.25,391.1,395.2,8
2026-06-10 12:17:00,399.45,401.55,397.0,397.0,14
2026-06-10 12:18:00,393.3,400.35,393.3,400.35,17
2026-06-10 12:19:00,400.35,401.0,399.15,399.15,7
2026-06-10 12:20:00,401.6,401.6,401.6,401.6,2
2026-06-10 12:21:00,398.85,399.7,398.85,399.7,4
2026-06-10 12:22:00,397.5,398.4,396.0,398.4,5
2026-06-10 12:23:00,401.0,404.5,400.9,404.5,25
2026-06-10 12:24:00,404.45,409.0,404.05,407.2,23
2026-06-10 12:25:00,407.15,412.65,406.7,408.7,27
2026-06-10 12:26:00,408.9,411.0,407.8,411.0,13
2026-06-10 12:27:00,412.65,414.0,408.0,408.0,46
2026-06-10 12:28:00,409.6,409.6,405.15,405.15,3
2026-06-10 12:29:00,406.7,406.7,406.7,406.7,2
2026-06-10 12:30:00,404.65,411.3,403.4,411.3,19
2026-06-10 12:31:00,409.0,409.9,407.0,409.9,9
2026-06-10 12:32:00,410.0,410.0,410.0,410.0,2
2026-06-10 12:33:00,409.5,412.6,408.0,410.05,8
2026-06-10 12:34:00,410.05,417.0,408.45,415.4,28
2026-06-10 12:35:00,412.65,412.65,409.65,411.6,18
2026-06-10 12:36:00,411.0,412.9,409.2,412.9,10
2026-06-10 12:37:00,415.25,419.1,413.85,415.35,19
2026-06-10 12:38:00,414.7,414.7,414.7,414.7,1
2026-06-10 12:39:00,413.9,417.4,413.9,416.9,16
2026-06-10 12:40:00,416.9,421.7,416.9,421.0,21
2026-06-10 12:41:00,420.05,425.0,420.0,425.0,23
2026-06-10 12:42:00,427.05,431.0,424.55,431.0,30
2026-06-10 12:43:00,430.0,430.0,429.05,429.5,3
2026-06-10 12:44:00,434.7,434.7,430.8,434.0,42
2026-06-10 12:45:00,438.25,449.4,435.55,435.55,38
2026-06-10 12:46:00,438.15,438.75,432.7,432.95,53
2026-06-10 12:47:00,436.0,436.0,427.4,427.6,52
2026-06-10 12:48:00,425.4,425.85,421.4,422.8,9
2026-06-10 12:49:00,425.45,427.7,423.05,423.05,9
2026-06-10 12:50:00,423.9,423.9,418.35,418.35,13
2026-06-10 12:51:00,420.75,423.0,420.75,423.0,5
2026-06-10 12:52:00,413.7,414.8,407.1,407.1,20
2026-06-10 12:53:00,407.7,409.35,401.0,404.3,41
2026-06-10 12:54:00,402.85,405.75,402.85,405.75,11
2026-06-10 12:55:00,405.6,412.25,405.6,412.25,29
2026-06-10 12:56:00,412.25,413.95,411.95,413.45,15
2026-06-10 12:57:00,411.85,414.35,411.85,412.65,17
2026-06-10 12:58:00,413.45,413.45,405.2,405.8,40
2026-06-10 13:00:00,400.0,400.0,394.1,394.1,13
2026-06-10 13:01:00,392.0,392.0,388.9,390.75,11
2026-06-10 13:02:00,391.35,395.4,391.15,395.4,15
2026-06-10 13:03:00,394.65,394.65,380.0,380.0,22
2026-06-10 13:04:00,375.0,378.6,368.0,369.35,145
2026-06-10 13:05:00,369.05,373.45,363.2,372.9,55
2026-06-10 13:06:00,372.15,379.4,371.35,375.55,35
2026-06-10 13:07:00,378.5,378.5,371.15,371.15,20
2026-06-10 13:08:00,374.25,382.0,374.25,381.8,12
2026-06-10 13:09:00,380.65,380.75,375.0,375.15,6
2026-06-10 13:10:00,373.25,375.9,372.35,375.9,23
2026-06-10 13:11:00,374.6,375.85,372.6,372.95,16
2026-06-10 13:12:00,375.4,377.3,374.6,377.3,14
2026-06-10 13:13:00,377.0,382.5,377.0,380.35,15
2026-06-10 13:14:00,380.65,382.5,378.9,379.9,26
2026-06-10 13:15:00,380.0,382.6,378.9,378.9,16
2026-06-10 13:16:00,378.3,382.0,375.95,382.0,11
2026-06-10 13:17:00,378.95,382.8,378.95,381.75,12
2026-06-10 13:18:00,381.05,383.8,381.05,381.95,15
2026-06-10 13:19:00,384.45,386.0,384.15,384.5,10
2026-06-10 13:20:00,386.25,389.05,386.25,388.6,10
2026-06-10 13:21:00,385.65,388.8,385.4,385.4,14
2026-06-10 13:22:00,387.4,389.0,387.4,389.0,11
2026-06-10 13:23:00,392.0,395.7,390.15,395.7,24
2026-06-10 13:24:00,397.0,400.0,396.45,400.0,18
2026-06-10 13:25:00,400.5,402.3,394.95,394.95,23
2026-06-10 13:26:00,396.6,397.75,394.45,394.85,21
2026-06-10 13:27:00,392.15,392.25,385.4,386.7,13
2026-06-10 13:28:00,389.15,389.15,384.15,384.2,9
2026-06-10 13:29:00,383.95,387.75,382.85,386.9,16
2026-06-10 13:30:00,383.25,392.05,383.25,391.2,46
2026-06-10 13:31:00,393.0,393.0,387.95,388.9,48
2026-06-10 13:32:00,390.6,410.0,388.1,408.0,132
2026-06-10 13:33:00,403.7,412.85,403.7,411.45,65
2026-06-10 13:34:00,408.6,409.45,406.0,409.45,57
2026-06-10 13:35:00,409.45,420.0,408.8,408.8,14
2026-06-10 13:36:00,409.55,413.0,409.55,411.05,5
2026-06-10 13:37:00,414.65,414.65,406.0,407.0,10
2026-06-10 13:38:00,407.0,409.45,405.2,409.45,5
2026-06-10 13:39:00,412.0,418.45,412.0,414.9,47
2026-06-10 13:40:00,411.85,412.3,408.25,411.05,66
2026-06-10 13:41:00,410.9,415.95,409.9,413.65,33
2026-06-10 13:42:00,416.2,423.15,414.05,423.15,22
2026-06-10 13:43:00,424.9,436.0,424.05,428.75,39
2026-06-10 13:44:00,428.7,431.25,428.25,430.45,15
2026-06-10 13:45:00,427.35,427.35,420.25,423.75,17
2026-06-10 13:46:00,425.25,425.4,418.15,422.65,54
2026-06-10 13:47:00,424.9,426.95,420.6,423.4,26
2026-06-10 13:48:00,422.95,425.35,421.45,424.25,12
2026-06-10 13:49:00,425.8,430.5,425.8,427.75,7
2026-06-10 13:50:00,425.2,425.2,420.4,423.95,22
2026-06-10 13:51:00,425.05,435.55,425.05,433.05,27
2026-06-10 13:52:00,432.8,435.85,430.65,433.15,18
2026-06-10 13:53:00,437.15,438.0,431.3,433.7,28
2026-06-10 13:54:00,430.0,442.05,429.9,437.35,30
2026-06-10 13:55:00,434.6,437.6,434.6,436.4,12
2026-06-10 13:56:00,430.1,436.0,429.5,433.8,26
2026-06-10 13:57:00,436.25,441.55,435.2,439.0,37
2026-06-10 13:58:00,440.0,441.25,431.0,431.0,12
2026-06-10 13:59:00,435.5,435.6,432.45,433.25,30
2026-06-10 14:00:00,431.35,436.9,431.1,436.8,16
2026-06-10 14:01:00,438.0,440.7,430.7,430.7,57
2026-06-10 14:02:00,428.8,432.0,428.0,431.15,29
2026-06-10 14:03:00,432.9,432.9,428.15,428.15,10
2026-06-10 14:04:00,420.0,425.05,419.75,423.4,11
2026-06-10 14:05:00,429.0,429.0,424.85,424.85,7
2026-06-10 14:06:00,426.1,432.15,423.4,431.5,27
2026-06-10 14:07:00,432.1,432.95,429.4,429.4,11
2026-06-10 14:08:00,430.45,430.45,430.45,430.45,1
2026-06-10 14:09:00,433.0,442.6,431.8,440.75,41
2026-06-10 14:10:00,441.6,443.3,436.2,437.1,31
2026-06-10 14:11:00,450.0,453.6,442.4,445.15,63
2026-06-10 14:12:00,448.2,460.4,448.2,459.4,15
2026-06-10 14:13:00,463.35,468.85,459.55,459.55,21
2026-06-10 14:14:00,462.4,471.45,462.0,471.45,18
2026-06-10 14:15:00,474.85,480.5,468.65,468.65,34
2026-06-10 14:16:00,469.4,474.65,462.15,469.95,49
2026-06-10 14:17:00,471.7,472.15,464.45,464.45,12
2026-06-10 14:18:00,458.6,460.55,458.6,460.55,6
2026-06-10 14:19:00,465.15,466.25,462.35,462.35,13
2026-06-10 14:20:00,467.35,469.2,467.2,467.2,4
2026-06-10 14:21:00,464.0,467.9,459.65,467.9,44
2026-06-10 14:22:00,469.2,469.2,460.7,460.7,17
2026-06-10 14:23:00,460.35,460.35,456.3,459.75,15
2026-06-10 14:24:00,458.95,464.1,458.95,463.25,7
2026-06-10 14:25:00,466.0,467.95,464.65,467.95,59
2026-06-10 14:26:00,467.2,467.7,461.0,463.0,7
2026-06-10 14:27:00,469.3,479.1,469.3,479.1,49
2026-06-10 14:28:00,477.1,478.0,472.65,475.1,10
2026-06-10 14:29:00,479.95,480.95,473.85,479.15,28
2026-06-10 14:30:00,476.85,488.0,476.85,488.0,37
2026-06-10 14:31:00,498.0,501.45,492.75,496.75,29
2026-06-10 14:32:00,502.2,507.1,497.45,503.7,39
2026-06-10 14:33:00,492.1,492.1,487.85,491.0,51
2026-06-10 14:34:00,488.7,488.7,484.0,484.15,23
2026-06-10 14:35:00,482.95,482.95,472.95,478.65,52
2026-06-10 14:36:00,478.85,486.7,476.15,485.5,56
2026-06-10 14:37:00,484.55,485.65,482.55,482.75,21
2026-06-10 14:38:00,490.0,500.15,486.25,500.15,48
2026-06-10 14:39:00,499.85,504.85,496.95,502.75,21
2026-06-10 14:40:00,504.05,504.05,491.05,492.5,8
2026-06-10 14:41:00,491.35,502.5,490.35,502.5,24
2026-06-10 14:42:00,501.7,519.85,501.7,518.05,25
2026-06-10 14:43:00,526.2,526.95,518.55,523.9,34
2026-06-10 14:44:00,523.5,526.8,517.85,525.95,54
2026-06-10 14:45:00,530.95,533.75,530.95,533.75,10
2026-06-10 14:46:00,539.85,539.85,520.75,520.75,31
2026-06-10 14:47:00,520.95,524.9,514.05,514.8,13
2026-06-10 14:48:00,511.9,528.4,511.9,528.4,17
2026-06-10 14:49:00,532.25,538.8,529.8,533.5,24
2026-06-10 14:50:00,537.6,537.6,533.5,533.5,3
2026-06-10 14:51:00,535.0,536.4,526.5,527.05,30
2026-06-10 14:52:00,532.5,532.5,528.9,530.25,15
2026-06-10 14:53:00,529.45,534.55,529.3,534.15,34
2026-06-10 14:54:00,534.95,534.95,530.15,530.15,13
2026-06-10 14:55:00,525.45,525.45,519.3,524.5,6
2026-06-10 14:56:00,523.8,526.45,523.65,523.65,18
2026-06-10 14:57:00,519.55,526.45,519.55,526.45,11
2026-06-10 14:58:00,521.2,524.1,518.45,518.45,20
2026-06-10 14:59:00,527.6,527.6,525.55,526.8,11
2026-06-10 15:00:00,541.25,545.2,531.75,531.75,18
2026-06-10 15:01:00,531.4,542.4,531.4,540.1,21
2026-06-10 15:02:00,533.0,537.0,533.0,535.3,7
2026-06-10 15:04:00,534.2,534.2,534.2,534.2,1
2026-06-10 15:05:00,539.4,539.4,539.4,539.4,1
2026-06-10 15:06:00,544.0,544.0,532.65,534.0,11
2026-06-10 15:07:00,541.55,542.55,541.25,541.25,3
2026-06-10 15:08:00,535.05,535.05,535.05,535.05,1
2026-06-10 15:09:00,530.75,533.8,527.6,532.95,15
2026-06-10 15:10:00,539.45,545.25,537.9,545.25,33
2026-06-10 15:11:00,546.9,546.9,540.5,542.4,28
2026-06-10 15:12:00,539.25,543.05,539.25,542.7,5
2026-06-10 15:13:00,542.7,550.0,541.25,547.05,12
2026-06-10 15:14:00,548.9,560.6,548.9,557.75,31
2026-06-10 15:15:00,558.25,562.3,546.4,546.4,64
2026-06-10 15:16:00,546.7,550.6,546.7,550.6,2
2026-06-10 15:17:00,549.45,550.35,547.45,548.9,5
2026-06-10 15:18:00,553.85,554.3,553.45,553.45,4
2026-06-10 15:19:00,554.0,554.0,537.95,537.95,20
2026-06-10 15:20:00,541.05,545.65,540.2,543.65,30
2026-06-10 15:21:00,548.8,553.15,548.15,553.15,10
2026-06-10 15:22:00,550.85,552.2,550.5,550.5,10
2026-06-10 15:23:00,550.25,552.5,550.25,551.0,11
2026-06-10 15:24:00,551.45,552.8,540.0,540.0,65
2026-06-10 15:25:00,540.95,542.35,537.95,540.85,14
2026-06-10 15:26:00,539.9,545.75,539.9,545.75,11
2026-06-10 15:27:00,543.75,546.95,542.55,543.15,14
2026-06-10 15:28:00,544.4,545.35,543.45,545.35,8
2026-06-10 15:29:00,551.2,554.3,548.8,554.3,11
