timestamp,open,high,low,close,volume
2026-06-09 12:20:00,116.4,116.4,116.4,116.4,1
2026-06-09 12:21:00,116.55,118.55,115.65,118.55,22
2026-06-09 12:22:00,118.5,119.1,118.45,118.85,22
2026-06-09 12:23:00,119.15,119.15,115.65,115.65,63
2026-06-09 12:25:00,115.9,115.95,114.55,115.9,28
2026-06-09 12:26:00,114.65,116.6,114.55,116.1,53
2026-06-09 12:27:00,117.05,117.1,117.05,117.1,72
2026-06-09 12:28:00,118.6,118.6,118.6,118.6,15
2026-06-09 12:29:00,117.45,118.7,117.3,118.7,22
2026-06-09 12:30:00,117.55,118.35,116.8,116.8,26
2026-06-09 12:31:00,118.05,118.05,118.05,118.05,1
2026-06-09 12:32:00,119.2,119.95,119.1,119.1,6
2026-06-09 12:33:00,119.0,121.0,119.0,121.0,14
2026-06-09 12:34:00,121.75,121.75,120.0,120.0,8
2026-06-09 12:35:00,121.95,121.95,120.1,120.8,27
2026-06-09 12:36:00,120.8,121.2,119.35,119.85,22
2026-06-09 12:37:00,120.55,120.6,117.1,117.4,24
2026-06-09 12:38:00,120.5,120.55,120.5,120.55,6
2026-06-09 12:39:00,118.2,118.2,118.2,118.2,8
2026-06-09 12:42:00,118.45,118.45,116.35,116.35,26
2026-06-09 12:43:00,114.9,116.3,113.15,113.15,46
2026-06-09 12:44:00,111.45,112.0,111.45,112.0,4
2026-06-09 12:45:00,113.55,115.35,113.5,115.35,22
2026-06-09 12:46:00,116.0,116.0,112.0,112.0,62
2026-06-09 12:47:00,111.65,111.65,111.65,111.65,4
2026-06-09 12:48:00,112.85,112.85,111.35,111.35,27
2026-06-09 12:49:00,113.1,113.1,113.1,113.1,24
2026-06-09 12:50:00,108.45,109.5,107.3,107.35,16
2026-06-09 12:51:00,107.35,110.0,107.35,110.0,44
2026-06-09 12:52:00,108.75,108.75,108.75,108.75,5
2026-06-09 12:53:00,111.35,111.5,110.05,110.05,14
2026-06-09 12:54:00,110.0,110.0,109.55,109.55,9
2026-06-09 12:55:00,109.5,109.5,109.5,109.5,11
2026-06-09 12:56:00,107.4,107.4,105.0,105.0,9
2026-06-09 12:57:00,105.0,106.3,105.0,105.0,19
2026-06-09 12:58:00,105.0,105.05,105.0,105.05,10
2026-06-09 12:59:00,105.55,106.7,105.1,106.7,29
2026-06-09 13:00:00,107.85,108.5,107.2,107.2,15
2026-06-09 13:02:00,110.35,110.35,110.35,110.35,8
2026-06-09 13:03:00,110.75,110.75,109.85,110.5,45
2026-06-09 13:04:00,111.55,111.55,110.0,110.0,25
2026-06-09 13:05:00,110.0,110.0,109.0,109.0,6
2026-06-09 13:06:00,110.8,111.05,109.9,111.05,17
2026-06-09 13:07:00,111.05,112.05,109.2,109.2,16
2026-06-09 13:08:00,108.6,108.6,108.2,108.55,29
2026-06-09 13:09:00,108.7,108.7,108.7,108.7,8
2026-06-09 13:10:00,109.05,110.2,109.05,110.2,40
2026-06-09 13:12:00,109.25,111.5,109.25,111.5,17
2026-06-09 13:13:00,111.9,114.8,110.45,114.8,44
2026-06-09 13:14:00,114.95,114.95,113.9,114.05,30
2026-06-09 13:15:00,114.2,115.6,113.9,113.9,20
2026-06-09 13:16:00,116.1,116.1,112.4,113.3,31
2026-06-09 13:17:00,112.2,114.75,112.2,114.75,35
2026-06-09 13:18:00,113.45,113.5,112.1,112.1,13
2026-06-09 13:19:00,111.55,111.55,111.05,111.05,31
2026-06-09 13:20:00,111.8,111.85,111.55,111.55,4
2026-06-09 13:21:00,113.1,113.1,110.55,112.3,59
2026-06-09 13:22:00,110.1,110.1,106.65,106.8,34
2026-06-09 13:23:00,107.2,109.8,107.2,109.8,20
2026-06-09 13:24:00,107.5,107.7,107.5,107.7,28
2026-06-09 13:25:00,108.75,108.75,108.75,108.75,2
2026-06-09 13:26:00,106.8,107.95,105.0,105.0,51
2026-06-09 13:27:00,107.4,108.0,106.15,108.0,17
2026-06-09 13:28:00,108.1,109.6,108.0,109.6,29
2026-06-09 13:29:00,109.35,109.8,109.3,109.6,10
2026-06-09 13:30:00,109.55,109.55,106.6,106.6,19
2026-06-09 13:31:00,105.2,105.2,105.0,105.0,9
2026-06-09 13:32:00,105.4,106.8,105.4,106.8,8
2026-06-09 13:33:00,106.5,108.0,106.5,107.5,7
2026-06-09 13:34:00,108.15,108.15,107.15,107.15,6
2026-06-09 13:35:00,107.85,109.9,107.85,109.9,46
2026-06-09 13:36:00,110.0,112.75,110.0,112.75,12
2026-06-09 13:37:00,113.1,113.1,112.0,112.5,18
2026-06-09 13:38:00,112.65,113.7,112.65,113.1,14
2026-06-09 13:39:00,110.1,113.75,110.1,113.75,59
2026-06-09 13:40:00,113.55,114.45,112.6,114.45,13
2026-06-09 13:41:00,113.4,113.4,113.0,113.0,2
2026-06-09 13:43:00,112.75,116.0,112.75,115.2,52
2026-06-09 13:44:00,114.0,115.75,113.7,115.25,38
2026-06-09 13:45:00,115.5,115.6,114.0,114.2,50
2026-06-09 13:46:00,114.2,114.65,111.5,111.5,76
2026-06-09 13:47:00,112.3,114.6,111.7,113.45,40
2026-06-09 13:48:00,112.8,112.8,111.15,112.1,32
2026-06-09 13:49:00,112.25,113.15,111.0,111.0,14
2026-06-09 13:50:00,110.8,111.45,109.9,111.45,6
2026-06-09 13:51:00,111.45,111.55,110.65,110.75,14
2026-06-09 13:52:00,109.0,109.0,107.85,108.1,5
2026-06-09 13:53:00,108.05,109.0,108.05,109.0,3
2026-06-09 13:54:00,108.8,108.8,106.4,106.4,8
2026-06-09 13:55:00,106.95,107.35,106.95,107.35,6
2026-06-09 13:56:00,106.1,106.75,104.85,104.85,161
2026-06-09 13:57:00,105.45,107.35,105.45,106.25,14
2026-06-09 13:58:00,106.3,106.3,105.85,105.85,3
2026-06-09 13:59:00,106.7,106.75,106.15,106.15,19
2026-06-09 14:00:00,106.55,106.55,106.55,106.55,3
2026-06-09 14:01:00,106.0,106.0,104.35,104.35,15
2026-06-09 14:02:00,105.85,106.4,105.85,106.05,11
2026-06-09 14:03:00,105.65,106.5,105.0,106.5,29
2026-06-09 14:04:00,106.6,107.2,106.6,106.85,19
2026-06-09 14:05:00,106.75,109.45,106.0,109.45,35
2026-06-09 14:06:00,110.1,110.1,108.55,109.9,9
2026-06-09 14:07:00,109.7,109.7,109.7,109.7,5
2026-06-09 14:08:00,110.45,111.0,109.0,111.0,37
2026-06-09 14:09:00,110.2,111.05,109.45,110.0,11
2026-06-09 14:10:00,109.15,109.15,109.15,109.15,1
2026-06-09 14:11:00,111.0,111.8,110.95,111.8,16
2026-06-09 14:12:00,113.05,113.05,112.9,113.05,5
2026-06-09 14:14:00,111.0,111.0,109.75,109.75,2
2026-06-09 14:15:00,111.9,111.9,110.25,110.25,7
2026-06-09 14:16:00,109.1,109.1,109.0,109.0,8
2026-06-09 14:17:00,112.6,112.6,112.05,112.05,6
2026-06-09 14:18:00,112.05,112.05,112.05,112.05,1
2026-06-09 14:19:00,110.95,110.95,110.3,110.3,7
2026-06-09 14:20:00,110.05,110.05,109.0,109.0,12
2026-06-09 14:21:00,108.25,108.3,106.15,106.15,13
2026-06-09 14:22:00,107.75,107.75,106.25,106.25,68
2026-06-09 14:23:00,106.15,108.3,105.85,105.85,65
2026-06-09 14:24:00,106.7,108.25,106.7,108.1,49
2026-06-09 14:25:00,109.45,111.25,109.45,111.25,5
2026-06-09 14:26:00,110.6,110.6,109.45,110.0,25
2026-06-09 14:27:00,109.25,109.95,109.25,109.95,56
2026-06-09 14:28:00,109.75,111.9,109.75,111.9,36
2026-06-09 14:29:00,113.25,113.25,113.25,113.25,20
2026-06-09 14:30:00,113.3,115.2,112.8,114.5,37
2026-06-09 14:31:00,113.95,113.95,112.3,112.3,35
2026-06-09 14:32:00,114.8,116.95,114.7,116.05,56
2026-06-09 14:33:00,117.35,117.35,116.2,116.45,28
2026-06-09 14:34:00,116.4,119.65,116.4,119.65,30
2026-06-09 14:35:00,116.5,117.45,116.5,117.45,5
2026-06-09 14:36:00,117.45,117.45,115.45,115.45,23
2026-06-09 14:37:00,114.6,117.7,113.25,117.7,66
2026-06-09 14:38:00,118.45,121.85,117.7,121.85,61
2026-06-09 14:39:00,122.65,125.0,121.05,125.0,79
2026-06-09 14:40:00,125.0,134.3,123.0,134.3,109
2026-06-09 14:41:00,135.0,139.75,135.0,139.6,271
2026-06-09 14:42:00,139.8,140.3,131.2,131.7,50
2026-06-09 14:43:00,128.4,131.65,126.15,131.65,22
2026-06-09 14:44:00,131.2,134.55,130.35,132.2,45
2026-06-09 14:45:00,133.1,135.25,131.3,132.3,27
2026-06-09 14:46:00,132.4,132.85,131.2,132.55,13
2026-06-09 14:47:00,133.3,133.5,128.8,130.4,58
2026-06-09 14:48:00,130.35,131.4,128.65,129.4,53
2026-06-09 14:49:00,129.95,131.25,128.8,128.9,23
2026-06-09 14:50:00,128.25,131.35,128.25,130.55,50
2026-06-09 14:51:00,130.7,131.55,130.45,131.5,11
2026-06-09 14:52:00,132.05,132.05,129.75,131.4,10
2026-06-09 14:53:00,131.95,136.4,131.8,136.4,144
2026-06-09 14:54:00,138.7,139.05,135.95,138.7,110
2026-06-09 14:55:00,138.85,139.25,136.15,138.05,33
2026-06-09 14:56:00,138.0,140.0,137.25,139.6,28
2026-06-09 14:57:00,138.65,139.45,135.8,139.1,109
2026-06-09 14:58:00,136.75,137.1,131.9,135.0,64
2026-06-09 14:59:00,134.0,137.1,134.0,137.1,87
2026-06-09 15:00:00,132.75,132.75,127.05,130.9,114
2026-06-09 15:01:00,132.65,132.65,129.55,130.9,66
2026-06-09 15:02:00,132.0,132.0,128.45,129.35,23
2026-06-09 15:03:00,129.5,131.55,129.5,131.5,38
2026-06-09 15:04:00,131.5,131.8,130.6,130.75,76
2026-06-09 15:05:00,130.8,133.85,130.8,133.6,27
2026-06-09 15:06:00,134.9,136.05,132.9,132.9,88
2026-06-09 15:07:00,132.45,133.0,131.15,133.0,136
2026-06-09 15:08:00,134.05,136.8,132.9,135.55,94
2026-06-09 15:09:00,134.9,135.6,134.05,135.6,104
2026-06-09 15:10:00,135.5,135.5,133.45,134.85,42
2026-06-09 15:11:00,135.0,135.55,134.7,134.7,15
2026-06-09 15:12:00,133.45,134.1,133.45,133.7,50
2026-06-09 15:13:00,135.75,135.75,132.1,133.0,75
2026-06-09 15:14:00,132.65,134.7,132.65,134.0,31
2026-06-09 15:15:00,134.4,136.1,134.3,135.1,47
2026-06-09 15:16:00,135.0,135.7,133.4,133.4,44
2026-06-09 15:17:00,133.8,134.95,133.45,134.8,21
2026-06-09 15:18:00,134.65,134.65,132.2,132.2,37
2026-06-09 15:19:00,132.7,133.9,132.5,132.5,109
2026-06-09 15:20:00,132.3,133.35,131.3,131.85,79
2026-06-09 15:21:00,131.95,136.0,131.95,136.0,107
2026-06-09 15:22:00,134.85,136.85,134.1,135.55,101
2026-06-09 15:23:00,136.5,137.2,135.75,137.2,69
2026-06-09 15:24:00,136.75,137.5,136.65,137.5,59
2026-06-09 15:25:00,136.05,139.25,136.05,139.25,115
2026-06-09 15:26:00,139.25,139.25,137.6,139.0,274
2026-06-09 15:27:00,137.5,141.2,137.4,141.2,156
2026-06-09 15:28:00,139.35,142.5,138.55,141.25,163
2026-06-09 15:29:00,141.55,144.4,141.3,143.0,117
2026-06-10 09:15:00,100.0,140.85,100.0,139.15,289
2026-06-10 09:16:00,140.1,161.85,140.1,159.25,436
2026-06-10 09:17:00,163.35,167.05,162.2,162.85,272
2026-06-10 09:18:00,162.7,173.85,162.7,171.5,257
2026-06-10 09:19:00,171.05,174.85,166.45,169.05,215
2026-06-10 09:20:00,170.5,173.2,162.2,162.2,137
2026-06-10 09:21:00,161.05,167.75,160.7,160.7,277
2026-06-10 09:22:00,161.1,162.7,157.0,160.1,96
2026-06-10 09:23:00,159.9,163.05,154.85,162.45,105
2026-06-10 09:24:00,160.85,171.85,160.75,166.85,111
2026-06-10 09:25:00,166.8,169.8,160.7,165.15,129
2026-06-10 09:26:00,165.8,169.8,165.1,167.25,152
2026-06-10 09:27:00,166.6,170.0,163.35,168.5,46
2026-06-10 09:28:00,167.9,167.9,163.2,164.75,44
2026-06-10 09:29:00,166.0,170.95,166.0,169.15,55
2026-06-10 09:30:00,170.05,172.7,163.3,164.9,238
2026-06-10 09:31:00,163.5,169.8,163.5,164.6,220
2026-06-10 09:32:00,163.75,165.5,158.85,163.45,296
2026-06-10 09:33:00,162.55,167.65,162.25,167.65,51
2026-06-10 09:34:00,167.5,170.5,165.25,169.05,94
2026-06-10 09:35:00,169.85,169.85,165.2,165.2,49
2026-06-10 09:36:00,165.45,167.75,165.45,165.8,38
2026-06-10 09:37:00,166.0,166.3,162.6,163.2,30
2026-06-10 09:38:00,163.0,164.25,162.7,162.85,15
2026-06-10 09:39:00,165.65,166.7,164.2,165.65,55
2026-06-10 09:40:00,163.15,168.25,162.8,167.7,61
2026-06-10 09:41:00,167.6,170.9,166.05,166.05,43
2026-06-10 09:42:00,169.7,169.7,165.5,168.4,20
2026-06-10 09:43:00,169.7,174.3,168.1,174.3,49
2026-06-10 09:44:00,172.65,174.15,170.9,171.9,56
2026-06-10 09:45:00,172.35,174.0,170.5,171.45,38
2026-06-10 09:46:00,172.65,180.0,172.65,180.0,175
2026-06-10 09:47:00,182.1,182.25,175.65,182.25,50
2026-06-10 09:48:00,184.4,184.4,178.85,180.75,40
2026-06-10 09:49:00,180.95,185.0,180.95,184.25,69
2026-06-10 09:50:00,185.0,186.4,178.85,183.5,143
2026-06-10 09:51:00,183.45,183.55,181.0,181.0,54
2026-06-10 09:52:00,182.1,184.05,182.1,182.15,10
2026-06-10 09:53:00,182.1,184.5,180.6,182.7,58
2026-06-10 09:54:00,181.0,182.5,179.1,181.95,61
2026-06-10 09:55:00,181.05,186.45,180.6,184.25,35
2026-06-10 09:56:00,183.8,183.8,181.25,183.6,42
2026-06-10 09:57:00,186.25,186.25,181.75,182.55,31
2026-06-10 09:58:00,180.95,182.4,178.65,181.25,98
2026-06-10 09:59:00,179.7,179.7,173.55,174.6,39
2026-06-10 10:00:00,174.85,179.0,174.85,179.0,23
2026-06-10 10:01:00,178.75,178.75,174.45,175.25,34
2026-06-10 10:02:00,176.6,176.6,167.9,167.9,115
2026-06-10 10:03:00,169.5,169.9,163.9,163.9,69
2026-06-10 10:04:00,164.7,169.55,163.25,166.4,327
2026-06-10 10:05:00,165.3,165.95,161.25,163.6,68
2026-06-10 10:06:00,164.05,164.4,161.8,164.0,45
2026-06-10 10:07:00,163.65,167.0,163.0,165.95,43
2026-06-10 10:08:00,168.0,171.55,167.75,168.4,57
2026-06-10 10:09:00,168.3,169.75,165.4,165.4,54
2026-06-10 10:10:00,167.1,170.05,167.1,168.5,56
2026-06-10 10:11:00,168.0,168.0,158.0,158.0,287
2026-06-10 10:12:00,156.0,158.0,155.45,158.0,19
2026-06-10 10:13:00,156.75,159.15,154.6,154.6,56
2026-06-10 10:14:00,153.75,154.45,146.25,146.85,212
2026-06-10 10:15:00,145.85,147.5,142.3,146.9,88
2026-06-10 10:16:00,147.05,151.55,145.8,151.35,62
2026-06-10 10:17:00,152.9,153.5,150.4,150.4,48
2026-06-10 10:18:00,151.0,153.05,150.4,153.05,6
2026-06-10 10:19:00,152.35,157.25,152.35,156.4,26
2026-06-10 10:20:00,156.8,156.8,153.3,154.8,39
2026-06-10 10:21:00,154.2,154.25,150.8,151.45,83
2026-06-10 10:22:00,152.2,152.2,148.4,149.0,8
2026-06-10 10:23:00,149.25,149.25,146.0,146.0,20
2026-06-10 10:24:00,147.35,150.25,146.5,150.25,9
2026-06-10 10:25:00,150.0,150.25,147.2,147.2,14
2026-06-10 10:26:00,147.75,148.0,147.2,147.45,25
2026-06-10 10:27:00,147.5,149.35,146.5,148.15,40
2026-06-10 10:28:00,147.4,148.7,147.4,148.0,23
2026-06-10 10:29:00,147.85,148.45,147.85,148.45,4
2026-06-10 10:30:00,149.1,151.75,147.0,151.75,39
2026-06-10 10:31:00,151.2,152.8,150.0,152.8,6
2026-06-10 10:32:00,151.25,153.4,151.25,152.6,16
2026-06-10 10:33:00,153.85,157.4,152.75,156.05,13
2026-06-10 10:34:00,157.35,157.85,156.0,157.85,27
2026-06-10 10:35:00,157.1,161.75,156.75,161.35,123
2026-06-10 10:36:00,161.45,165.5,160.2,165.5,48
2026-06-10 10:37:00,165.0,165.0,163.2,163.2,55
2026-06-10 10:38:00,162.85,162.95,160.55,162.1,78
2026-06-10 10:39:00,160.4,160.4,153.75,154.3,58
2026-06-10 10:40:00,153.3,154.15,150.2,151.0,15
2026-06-10 10:41:00,157.6,158.25,157.6,158.25,5
2026-06-10 10:42:00,154.95,158.0,154.95,158.0,11
2026-06-10 10:43:00,159.15,160.4,157.5,160.4,5
2026-06-10 10:44:00,159.85,161.95,159.15,159.15,19
2026-06-10 10:45:00,160.05,161.6,160.05,161.6,5
2026-06-10 10:46:00,158.5,158.5,157.0,157.8,25
2026-06-10 10:47:00,157.8,157.8,157.8,157.8,5
2026-06-10 10:48:00,159.0,159.9,157.8,157.8,47
2026-06-10 10:49:00,159.35,162.45,158.8,161.75,58
2026-06-10 10:50:00,160.95,162.0,159.25,161.3,34
2026-06-10 10:51:00,162.0,166.0,159.85,166.0,30
2026-06-10 10:52:00,165.95,166.0,163.05,165.1,63
2026-06-10 10:53:00,166.0,166.95,164.8,166.8,68
2026-06-10 10:54:00,166.2,169.0,166.2,168.85,31
2026-06-10 10:55:00,167.95,168.4,165.5,165.55,27
2026-06-10 10:56:00,166.3,166.3,161.55,161.55,52
2026-06-10 10:57:00,166.85,166.85,165.9,165.9,6
2026-06-10 10:58:00,169.9,175.0,169.65,171.55,159
2026-06-10 10:59:00,171.65,175.15,169.6,175.15,106
2026-06-10 11:00:00,177.0,177.0,168.0,168.0,58
2026-06-10 11:01:00,168.15,169.35,165.5,169.0,37
2026-06-10 11:02:00,170.0,173.1,170.0,173.0,52
2026-06-10 11:03:00,170.35,172.85,170.35,172.85,14
2026-06-10 11:04:00,173.25,173.45,170.95,172.5,17
2026-06-10 11:05:00,172.65,172.65,169.45,170.35,21
2026-06-10 11:06:00,169.35,169.35,164.0,165.1,28
2026-06-10 11:07:00,166.45,168.55,166.45,168.45,24
2026-06-10 11:08:00,169.5,169.5,169.5,169.5,1
2026-06-10 11:09:00,171.0,171.0,169.9,169.9,10
2026-06-10 11:10:00,175.4,175.85,173.9,175.85,28
2026-06-10 11:11:00,176.7,178.15,170.8,170.8,61
2026-06-10 11:12:00,170.0,172.85,168.75,171.5,70
2026-06-10 11:13:00,171.95,171.95,171.0,171.55,8
2026-06-10 11:14:00,170.35,170.35,170.35,170.35,3
2026-06-10 11:15:00,172.0,174.7,171.0,173.95,14
2026-06-10 11:16:00,173.35,173.35,168.05,168.05,73
2026-06-10 11:17:00,169.9,170.0,167.5,169.7,28
2026-06-10 11:18:00,170.1,170.1,167.0,169.0,68
2026-06-10 11:19:00,168.1,169.05,163.4,163.4,57
2026-06-10 11:20:00,164.2,164.2,164.2,164.2,3
2026-06-10 11:21:00,167.05,167.4,167.05,167.4,3
2026-06-10 11:22:00,168.6,169.3,166.95,169.25,13
2026-06-10 11:23:00,168.8,168.8,167.3,168.5,14
2026-06-10 11:24:00,168.9,172.0,168.55,171.7,57
2026-06-10 11:25:00,171.2,172.15,170.0,170.75,24
2026-06-10 11:26:00,173.5,177.25,173.5,177.25,27
2026-06-10 11:27:00,177.6,189.0,177.0,181.45,219
2026-06-10 11:28:00,182.75,183.3,179.45,182.9,45
2026-06-10 11:29:00,183.1,187.2,183.1,186.5,48
2026-06-10 11:30:00,187.7,188.95,181.15,181.15,45
2026-06-10 11:31:00,183.0,183.0,181.4,183.0,18
2026-06-10 11:32:00,184.85,185.0,182.35,182.65,12
2026-06-10 11:33:00,182.45,183.2,182.1,182.1,9
2026-06-10 11:34:00,184.7,184.7,181.6,183.05,22
2026-06-10 11:35:00,182.65,185.2,182.65,185.2,4
2026-06-10 11:36:00,184.0,185.25,181.95,183.6,29
2026-06-10 11:37:00,184.75,186.6,183.6,186.3,20
2026-06-10 11:38:00,186.55,191.35,185.95,190.75,46
2026-06-10 11:39:00,193.4,196.0,189.0,193.3,96
2026-06-10 11:40:00,193.65,198.3,189.05,189.05,81
2026-06-10 11:41:00,190.25,196.45,189.45,195.95,62
2026-06-10 11:42:00,194.4,195.25,192.4,195.25,16
2026-06-10 11:43:00,194.45,194.6,193.45,193.45,5
2026-06-10 11:44:00,195.25,195.25,192.45,194.0,21
2026-06-10 11:45:00,193.95,193.95,190.95,191.45,184
2026-06-10 11:46:00,192.1,192.1,188.05,188.2,97
2026-06-10 11:47:00,187.7,187.7,184.7,186.7,64
2026-06-10 11:48:00,190.1,190.1,188.7,188.95,17
2026-06-10 11:49:00,188.95,192.7,188.95,191.7,22
2026-06-10 11:50:00,191.3,194.35,190.55,193.5,35
2026-06-10 11:51:00,193.5,195.0,190.0,191.45,38
2026-06-10 11:52:00,190.5,190.8,186.0,186.5,34
2026-06-10 11:53:00,185.8,189.4,184.2,188.55,27
2026-06-10 11:54:00,189.15,189.15,186.5,186.5,7
2026-06-10 11:55:00,187.15,187.25,186.65,186.65,7
2026-06-10 11:56:00,187.0,191.75,187.0,191.75,14
2026-06-10 11:57:00,191.0,192.0,189.3,190.45,26
2026-06-10 11:58:00,190.75,191.75,189.9,191.1,15
2026-06-10 11:59:00,188.55,191.85,188.3,190.25,18
2026-06-10 12:00:00,191.45,192.55,189.75,189.75,20
2026-06-10 12:01:00,190.9,191.05,186.85,186.85,32
2026-06-10 12:02:00,186.85,186.85,181.05,181.05,45
2026-06-10 12:03:00,181.5,181.5,175.2,176.15,36
2026-06-10 12:04:00,176.05,181.15,176.05,181.15,13
2026-06-10 12:05:00,176.15,177.3,174.3,176.55,14
2026-06-10 12:06:00,176.55,182.05,176.55,181.75,17
2026-06-10 12:07:00,184.05,186.0,181.05,182.3,79
2026-06-10 12:08:00,183.0,183.0,180.85,181.0,16
2026-06-10 12:09:00,180.45,182.75,179.95,181.95,17
2026-06-10 12:10:00,182.2,182.55,178.0,178.0,27
2026-06-10 12:11:00,177.9,179.15,177.9,179.15,11
2026-06-10 12:12:00,181.0,184.85,181.0,184.85,35
2026-06-10 12:13:00,181.5,182.65,181.5,182.65,5
2026-06-10 12:14:00,182.95,184.0,182.95,184.0,15
2026-06-10 12:15:00,184.0,184.0,184.0,184.0,14
2026-06-10 12:16:00,184.4,184.7,183.1,184.4,40
2026-06-10 12:17:00,183.25,184.4,177.95,184.4,28
2026-06-10 12:18:00,184.45,184.45,179.15,179.15,9
2026-06-10 12:19:00,179.7,179.7,179.7,179.7,3
2026-06-10 12:20:00,180.3,180.3,179.0,179.0,18
2026-06-10 12:21:00,181.2,181.2,181.2,181.2,1
2026-06-10 12:22:00,183.35,183.35,183.35,183.35,6
2026-06-10 12:23:00,179.0,179.0,176.8,176.8,56
2026-06-10 12:24:00,177.35,177.35,172.0,172.5,17
2026-06-10 12:25:00,172.5,175.15,171.0,175.15,23
2026-06-10 12:26:00,174.35,174.35,170.9,170.9,31
2026-06-10 12:27:00,169.5,171.75,169.0,171.25,26
2026-06-10 12:28:00,172.7,173.55,170.8,170.8,43
2026-06-10 12:29:00,169.8,172.7,168.2,170.0,20
2026-06-10 12:30:00,169.95,172.9,169.95,172.05,9
2026-06-10 12:31:00,170.25,172.8,170.0,171.35,41
2026-06-10 12:32:00,171.05,172.3,171.05,172.3,10
2026-06-10 12:33:00,172.5,172.5,169.4,170.45,34
2026-06-10 12:34:00,171.55,172.2,166.7,166.7,50
2026-06-10 12:35:00,168.75,170.7,168.75,170.7,4
2026-06-10 12:36:00,170.7,171.2,166.95,166.95,26
2026-06-10 12:37:00,165.0,168.3,163.4,168.3,96
2026-06-10 12:38:00,168.65,168.65,166.85,167.0,9
2026-06-10 12:39:00,166.65,166.65,165.3,165.3,25
2026-06-10 12:40:00,163.0,164.15,161.05,161.85,86
2026-06-10 12:41:00,163.3,163.65,156.55,156.9,31
2026-06-10 12:42:00,157.65,159.55,153.3,153.3,123
2026-06-10 12:43:00,153.5,154.25,150.05,150.05,89
2026-06-10 12:44:00,151.3,153.25,151.3,151.3,17
2026-06-10 12:45:00,151.3,153.0,144.0,152.15,87
2026-06-10 12:46:00,151.55,155.2,151.45,154.6,36
2026-06-10 12:47:00,154.5,159.7,153.75,158.25,39
2026-06-10 12:48:00,161.2,162.55,160.45,160.45,15
2026-06-10 12:49:00,162.7,162.7,159.45,161.65,46
2026-06-10 12:50:00,162.1,166.05,161.85,164.6,53
2026-06-10 12:51:00,164.3,166.75,161.35,166.75,117
2026-06-10 12:52:00,167.55,172.5,167.55,171.9,62
2026-06-10 12:53:00,170.85,175.05,170.0,175.05,116
2026-06-10 12:54:00,175.65,176.75,173.25,174.05,134
2026-06-10 12:55:00,174.55,174.55,169.3,172.35,60
2026-06-10 12:56:00,169.8,170.4,169.1,169.1,22
2026-06-10 12:57:00,168.45,169.8,166.4,167.7,61
2026-06-10 12:58:00,167.4,173.6,167.05,173.0,44
2026-06-10 12:59:00,172.55,175.45,171.15,175.45,47
2026-06-10 13:00:00,176.2,181.65,175.45,181.65,154
2026-06-10 13:01:00,181.45,182.9,179.3,180.9,69
2026-06-10 13:02:00,181.6,181.75,179.3,180.85,41
2026-06-10 13:03:00,179.9,192.45,179.9,192.45,272
2026-06-10 13:04:00,192.45,200.0,192.45,199.0,289
2026-06-10 13:05:00,198.8,204.75,192.55,192.55,373
2026-06-10 13:06:00,193.6,195.55,188.0,192.2,110
2026-06-10 13:07:00,191.25,195.0,190.2,192.45,209
2026-06-10 13:08:00,189.35,189.35,183.6,184.75,92
2026-06-10 13:09:00,184.2,192.3,184.2,192.3,29
2026-06-10 13:10:00,193.4,193.5,191.4,192.95,37
2026-06-10 13:11:00,193.65,195.65,193.2,193.65,28
2026-06-10 13:12:00,191.5,191.75,190.5,191.75,10
2026-06-10 13:13:00,194.1,194.1,189.2,192.25,59
2026-06-10 13:14:00,190.95,191.9,188.6,191.9,24
2026-06-10 13:15:00,191.25,191.95,187.7,190.85,34
2026-06-10 13:16:00,191.15,192.6,187.35,187.6,26
2026-06-10 13:17:00,189.25,191.45,187.45,187.45,33
2026-06-10 13:18:00,188.1,189.15,187.4,189.15,7
2026-06-10 13:19:00,187.95,188.3,184.0,185.3,70
2026-06-10 13:20:00,183.9,184.3,180.9,181.65,91
2026-06-10 13:21:00,183.15,183.25,180.25,183.2,20
2026-06-10 13:22:00,182.9,183.9,180.65,180.65,12
2026-06-10 13:23:00,180.0,180.0,175.25,175.25,22
2026-06-10 13:24:00,176.25,177.4,171.15,171.15,39
2026-06-10 13:25:00,171.45,176.1,171.45,176.1,16
2026-06-10 13:26:00,174.2,175.2,174.0,174.15,21
2026-06-10 13:27:00,175.4,182.0,175.4,178.85,41
2026-06-10 13:28:00,179.65,182.95,177.9,182.25,43
2026-06-10 13:29:00,182.6,184.0,180.85,180.85,22
2026-06-10 13:30:00,185.0,185.0,176.85,178.05,102
2026-06-10 13:31:00,177.6,181.6,176.9,181.6,61
2026-06-10 13:32:00,180.0,181.75,166.8,167.65,154
2026-06-10 13:33:00,171.5,171.85,161.75,164.65,120
2026-06-10 13:34:00,165.5,169.05,163.7,166.8,148
2026-06-10 13:35:00,165.55,167.6,160.0,167.6,57
2026-06-10 13:36:00,166.5,166.5,164.95,164.95,9
2026-06-10 13:37:00,162.95,168.8,162.95,168.0,12
2026-06-10 13:38:00,166.9,168.8,165.15,165.55,25
2026-06-10 13:39:00,163.15,164.2,163.15,164.05,34
2026-06-10 13:40:00,164.75,168.5,164.05,168.5,31
2026-06-10 13:41:00,167.55,168.3,164.5,164.5,15
2026-06-10 13:42:00,163.15,165.55,160.65,163.15,25
