timestamp,open,high,low,close,volume
2026-06-04 14:48:00,195.25,195.25,192.9,192.9,13
2026-06-04 14:49:00,192.85,192.85,187.45,187.45,21
2026-06-04 14:50:00,193.8,193.85,192.75,193.85,5
2026-06-04 14:51:00,193.7,193.7,175.0,175.0,50
2026-06-04 14:52:00,176.55,177.65,175.0,177.65,23
2026-06-04 14:53:00,175.35,175.95,175.35,175.95,8
2026-06-04 14:54:00,170.0,175.7,170.0,175.7,7
2026-06-04 14:55:00,170.35,176.1,170.35,176.1,6
2026-06-04 14:56:00,176.1,176.55,175.3,176.55,7
2026-06-04 14:57:00,172.15,176.45,172.15,176.45,7
2026-06-04 14:58:00,173.35,176.85,172.15,176.05,21
2026-06-04 14:59:00,179.2,180.0,177.05,179.1,22
2026-06-04 15:00:00,176.55,176.55,165.0,166.9,30
2026-06-04 15:01:00,176.25,176.25,176.25,176.25,5
2026-06-04 15:02:00,177.85,181.0,171.35,171.35,29
2026-06-04 15:03:00,174.75,174.75,168.65,170.8,8
2026-06-04 15:04:00,173.5,173.5,170.55,172.7,6
2026-06-04 15:05:00,168.85,178.05,168.4,176.5,74
2026-06-04 15:06:00,176.75,176.75,171.35,171.35,6
2026-06-04 15:07:00,169.25,176.3,169.25,176.3,4
2026-06-04 15:08:00,174.8,175.5,174.8,175.5,3
2026-06-04 15:09:00,175.65,175.65,175.65,175.65,1
2026-06-04 15:10:00,179.85,179.85,176.85,176.85,24
2026-06-04 15:11:00,180.0,188.6,180.0,188.6,12
2026-06-04 15:12:00,186.95,187.45,184.65,187.45,19
2026-06-04 15:13:00,184.45,187.25,184.45,187.25,3
2026-06-04 15:14:00,189.0,190.0,187.75,187.75,21
2026-06-04 15:15:00,190.1,190.1,185.35,188.55,22
2026-06-04 15:16:00,188.55,194.95,188.55,192.0,13
2026-06-04 15:17:00,193.6,193.6,188.5,191.65,10
2026-06-04 15:18:00,191.75,193.7,190.55,192.85,44
2026-06-04 15:19:00,193.25,197.25,192.9,196.6,105
2026-06-04 15:20:00,194.05,195.8,193.0,193.0,36
2026-06-04 15:21:00,188.0,190.25,186.9,189.3,8
2026-06-04 15:22:00,187.4,194.15,187.4,190.65,20
2026-06-04 15:23:00,194.55,196.8,193.5,193.8,74
2026-06-04 15:24:00,192.55,197.85,192.55,195.45,7
2026-06-04 15:25:00,196.1,201.3,195.0,200.85,52
2026-06-04 15:26:00,201.35,203.9,199.85,201.85,59
2026-06-04 15:27:00,203.0,207.5,203.0,205.3,384
2026-06-04 15:28:00,204.8,207.4,204.4,205.0,38
2026-06-04 15:29:00,204.25,205.9,201.55,205.9,76
2026-06-05 09:15:00,216.9,228.4,202.7,213.0,608
2026-06-05 09:16:00,220.0,220.0,194.7,199.5,1131
2026-06-05 09:17:00,201.35,204.1,197.45,201.15,415
2026-06-05 09:18:00,197.0,205.15,197.0,200.05,337
2026-06-05 09:19:00,200.05,201.75,196.0,196.85,170
2026-06-05 09:20:00,198.2,199.95,194.5,196.55,373
2026-06-05 09:21:00,196.55,198.4,192.45,198.4,276
2026-06-05 09:22:00,198.4,202.7,195.0,196.3,190
2026-06-05 09:23:00,197.4,202.7,196.0,197.45,100
2026-06-05 09:24:00,195.7,199.2,193.7,197.2,137
2026-06-05 09:25:00,197.1,198.6,195.6,197.25,101
2026-06-05 09:26:00,196.6,199.0,194.0,197.1,172
2026-06-05 09:27:00,196.4,198.05,194.0,194.7,54
2026-06-05 09:28:00,194.7,198.9,194.35,198.45,70
2026-06-05 09:29:00,199.1,200.0,197.1,198.35,80
2026-06-05 09:30:00,199.0,207.6,198.1,207.6,341
2026-06-05 09:31:00,208.65,215.0,206.85,209.6,492
2026-06-05 09:32:00,207.9,209.15,197.05,197.8,333
2026-06-05 09:33:00,199.9,204.95,198.0,200.0,262
2026-06-05 09:34:00,199.6,205.15,199.6,205.15,161
2026-06-05 09:35:00,204.9,213.15,204.35,212.65,248
2026-06-05 09:36:00,212.4,216.95,206.0,206.0,365
2026-06-05 09:37:00,205.7,205.7,197.0,204.05,344
2026-06-05 09:38:00,202.25,205.75,198.0,199.75,154
2026-06-05 09:39:00,199.2,204.75,198.2,203.05,97
2026-06-05 09:40:00,203.1,204.45,197.3,198.0,194
2026-06-05 09:41:00,197.75,205.5,197.7,205.5,140
2026-06-05 09:42:00,204.2,209.75,203.65,205.1,125
2026-06-05 09:43:00,207.0,208.75,205.95,207.25,164
2026-06-05 09:44:00,208.0,212.0,207.85,209.15,107
2026-06-05 09:45:00,208.7,209.0,203.3,204.4,133
2026-06-05 09:46:00,203.0,207.0,201.55,201.95,165
2026-06-05 09:47:00,202.45,203.65,195.4,195.55,94
2026-06-05 09:48:00,195.05,196.55,191.7,192.9,630
2026-06-05 09:49:00,194.95,199.6,194.35,195.4,111
2026-06-05 09:50:00,195.65,201.2,193.6,201.1,189
2026-06-05 09:51:00,200.55,200.9,196.15,196.15,187
2026-06-05 09:52:00,195.65,199.55,195.65,199.5,139
2026-06-05 09:53:00,199.8,205.1,199.2,203.05,123
2026-06-05 09:54:00,203.05,203.05,197.15,198.95,56
2026-06-05 09:55:00,200.2,202.9,198.0,198.45,92
2026-06-05 09:56:00,198.0,201.0,197.75,199.5,58
2026-06-05 09:57:00,199.45,199.5,195.0,196.05,60
2026-06-05 09:58:00,196.4,197.55,193.85,195.05,165
2026-06-05 09:59:00,196.1,196.35,188.8,192.0,225
2026-06-05 10:00:00,193.1,194.95,188.45,194.3,105
2026-06-05 10:01:00,193.75,193.75,184.85,189.6,338
2026-06-05 10:02:00,189.85,194.05,187.2,187.2,216
2026-06-05 10:03:00,186.75,206.85,186.45,201.85,1269
2026-06-05 10:04:00,202.65,206.95,196.0,196.0,666
2026-06-05 10:05:00,194.75,195.0,181.0,187.75,430
2026-06-05 10:06:00,188.6,190.95,183.2,190.0,226
2026-06-05 10:07:00,188.05,197.35,187.35,196.2,254
2026-06-05 10:08:00,195.9,206.75,195.2,204.3,594
2026-06-05 10:09:00,206.55,208.3,204.2,204.2,650
2026-06-05 10:10:00,204.05,221.9,202.55,217.65,857
2026-06-05 10:11:00,218.7,225.4,208.85,211.25,927
2026-06-05 10:12:00,211.8,218.85,201.15,204.15,528
2026-06-05 10:13:00,202.0,210.25,200.0,203.65,289
2026-06-05 10:14:00,205.2,207.25,197.85,202.0,197
2026-06-05 10:15:00,203.25,205.9,191.7,193.25,676
2026-06-05 10:16:00,191.8,201.7,188.85,199.6,294
2026-06-05 10:17:00,200.9,208.15,198.0,205.8,251
2026-06-05 10:18:00,206.95,207.0,200.8,202.65,301
2026-06-05 10:19:00,203.25,206.0,201.1,203.3,274
2026-06-05 10:20:00,203.35,203.7,196.85,199.35,265
2026-06-05 10:21:00,197.25,202.0,190.0,193.85,309
2026-06-05 10:22:00,195.0,199.1,191.45,194.35,208
2026-06-05 10:23:00,193.25,205.0,193.25,201.35,387
2026-06-05 10:24:00,199.65,206.3,198.45,203.7,213
2026-06-05 10:25:00,202.25,207.2,201.55,203.05,209
2026-06-05 10:26:00,203.6,203.7,195.6,196.95,295
2026-06-05 10:27:00,196.25,198.15,180.45,185.2,1114
2026-06-05 10:28:00,186.25,192.7,186.25,192.4,187
2026-06-05 10:29:00,192.65,195.3,187.9,190.95,387
2026-06-05 10:30:00,188.8,191.2,184.6,185.85,184
2026-06-05 10:31:00,184.95,187.75,182.1,183.3,213
2026-06-05 10:32:00,183.65,183.65,171.25,171.4,508
2026-06-05 10:33:00,171.85,179.5,171.3,179.5,375
2026-06-05 10:34:00,180.0,181.85,164.55,164.8,426
2026-06-05 10:35:00,165.0,168.55,159.25,163.25,393
2026-06-05 10:36:00,163.55,163.55,151.65,151.65,499
2026-06-05 10:37:00,151.95,155.55,150.0,154.8,427
2026-06-05 10:38:00,155.0,155.55,147.5,149.95,272
2026-06-05 10:39:00,149.0,150.65,147.0,148.1,273
2026-06-05 10:40:00,149.35,150.15,142.75,149.55,540
2026-06-05 10:41:00,150.0,150.8,146.75,149.15,292
2026-06-05 10:42:00,149.2,152.15,148.55,148.55,93
2026-06-05 10:43:00,149.0,149.8,145.4,148.25,279
2026-06-05 10:44:00,148.95,151.2,148.65,149.3,135
2026-06-05 10:45:00,148.0,148.0,143.45,145.85,597
2026-06-05 10:46:00,145.1,146.55,143.05,145.6,184
2026-06-05 10:47:00,147.1,148.0,145.75,147.3,150
2026-06-05 10:48:00,146.75,149.1,146.1,148.85,205
2026-06-05 10:49:00,148.25,153.95,146.75,150.7,199
2026-06-05 10:50:00,151.45,154.45,151.3,153.6,260
2026-06-05 10:51:00,153.45,153.9,148.75,151.6,187
2026-06-05 10:52:00,152.0,154.9,151.6,154.0,162
2026-06-05 10:53:00,155.0,155.65,151.95,151.95,95
2026-06-05 10:54:00,152.95,155.75,152.35,153.2,116
2026-06-05 10:55:00,154.25,155.4,152.35,155.4,40
2026-06-05 10:56:00,155.85,156.1,152.85,152.85,122
2026-06-05 10:57:00,153.6,156.0,151.85,153.6,122
2026-06-05 10:58:00,153.4,155.7,151.3,155.7,124
2026-06-05 10:59:00,154.7,157.3,153.4,157.25,89
2026-06-05 11:00:00,156.1,160.4,156.1,158.35,252
2026-06-05 11:01:00,157.85,162.8,156.25,159.0,200
2026-06-05 11:02:00,158.6,163.95,158.0,161.15,255
2026-06-05 11:03:00,161.35,169.0,161.35,167.9,255
2026-06-05 11:04:00,168.35,178.0,166.95,177.8,380
2026-06-05 11:05:00,177.65,189.5,173.0,189.5,657
2026-06-05 11:06:00,189.05,195.65,186.35,195.5,831
2026-06-05 11:07:00,195.2,199.4,190.4,195.0,628
2026-06-05 11:08:00,193.8,199.75,190.6,198.3,341
2026-06-05 11:09:00,198.6,198.6,186.55,188.05,376
2026-06-05 11:10:00,191.2,195.55,181.45,184.4,282
2026-06-05 11:11:00,183.5,183.5,174.5,179.55,256
2026-06-05 11:12:00,179.1,182.4,177.05,181.0,150
2026-06-05 11:13:00,180.15,180.15,173.8,176.65,213
2026-06-05 11:14:00,175.2,175.2,169.2,171.35,172
2026-06-05 11:15:00,171.3,176.0,169.65,172.65,127
2026-06-05 11:16:00,170.25,172.8,166.75,167.9,125
2026-06-05 11:17:00,166.3,168.7,163.5,164.85,107
2026-06-05 11:18:00,164.95,164.95,159.05,160.0,182
2026-06-05 11:19:00,160.35,165.55,159.8,164.85,241
2026-06-05 11:20:00,163.45,163.45,155.25,155.25,131
2026-06-05 11:21:00,155.25,159.6,153.65,156.2,207
2026-06-05 11:22:00,156.7,158.15,151.55,156.65,201
2026-06-05 11:23:00,156.8,162.25,156.0,161.7,298
2026-06-05 11:24:00,159.1,166.0,159.1,161.9,697
2026-06-05 11:25:00,162.15,163.7,161.5,163.6,68
2026-06-05 11:26:00,163.15,165.3,159.0,164.55,141
2026-06-05 11:27:00,164.0,164.85,162.85,163.85,129
2026-06-05 11:28:00,163.0,164.7,162.4,162.85,133
2026-06-05 11:29:00,162.0,166.05,161.4,164.6,84
2026-06-05 11:30:00,164.55,173.15,163.05,169.2,246
2026-06-05 11:31:00,168.9,172.0,167.15,167.15,268
2026-06-05 11:32:00,168.9,168.9,161.75,165.9,143
2026-06-05 11:33:00,163.9,168.9,163.35,168.2,38
2026-06-05 11:34:00,167.7,169.25,164.8,166.3,37
2026-06-05 11:35:00,164.25,165.95,162.25,164.4,60
2026-06-05 11:36:00,163.65,164.3,161.05,161.85,91
2026-06-05 11:37:00,162.8,162.8,160.0,160.25,108
2026-06-05 11:38:00,159.15,159.15,154.2,154.9,147
2026-06-05 11:39:00,154.65,161.9,154.65,161.5,110
2026-06-05 11:40:00,162.35,167.25,157.75,167.25,262
2026-06-05 11:41:00,168.35,169.05,163.2,165.25,87
2026-06-05 11:42:00,165.25,168.05,164.5,167.55,84
2026-06-05 11:43:00,168.0,173.5,168.0,171.75,93
2026-06-05 11:44:00,169.9,169.9,160.35,163.1,179
2026-06-05 11:45:00,162.35,167.15,161.2,166.75,96
2026-06-05 11:46:00,167.55,170.45,167.55,168.6,110
2026-06-05 11:47:00,168.35,169.6,165.7,169.6,53
2026-06-05 11:48:00,170.35,170.35,164.8,168.9,206
2026-06-05 11:49:00,168.6,169.55,165.6,167.25,101
2026-06-05 11:50:00,164.4,166.15,159.75,159.75,376
2026-06-05 11:51:00,160.6,165.3,158.1,162.3,204
2026-06-05 11:52:00,161.95,162.3,159.0,159.0,82
2026-06-05 11:53:00,159.55,162.7,159.45,160.05,77
2026-06-05 11:54:00,160.9,160.9,156.1,157.4,152
2026-06-05 11:55:00,157.0,159.0,153.75,158.5,179
2026-06-05 11:56:00,158.5,160.25,155.1,157.15,62
2026-06-05 11:57:00,157.15,157.95,153.6,153.6,67
2026-06-05 11:58:00,153.7,154.35,153.0,153.95,55
2026-06-05 11:59:00,153.55,154.6,151.7,153.65,222
2026-06-05 12:00:00,153.5,157.5,153.5,157.5,148
2026-06-05 12:01:00,156.8,165.2,156.3,163.3,551
2026-06-05 12:02:00,163.2,164.4,160.0,161.9,248
2026-06-05 12:03:00,160.9,165.6,160.9,165.6,70
2026-06-05 12:04:00,165.35,168.05,164.25,168.05,90
2026-06-05 12:05:00,166.5,167.35,162.65,162.8,82
2026-06-05 12:06:00,165.8,170.25,165.8,170.25,515
2026-06-05 12:07:00,169.1,170.15,167.25,169.25,82
2026-06-05 12:08:00,168.95,168.95,162.0,163.6,124
2026-06-05 12:09:00,163.6,166.25,161.95,161.95,80
2026-06-05 12:10:00,163.1,163.25,156.9,158.45,294
2026-06-05 12:11:00,157.8,162.65,157.0,162.65,77
2026-06-05 12:12:00,163.15,164.05,162.25,163.85,45
2026-06-05 12:13:00,163.75,164.25,161.35,164.0,64
2026-06-05 12:14:00,164.1,173.2,164.1,170.9,156
2026-06-05 12:15:00,168.1,169.5,165.75,165.9,57
2026-06-05 12:16:00,165.0,166.8,163.7,166.0,38
2026-06-05 12:17:00,165.65,173.15,163.5,172.15,82
2026-06-05 12:18:00,172.3,173.55,169.55,169.95,77
2026-06-05 12:19:00,169.65,169.65,163.8,165.0,155
2026-06-05 12:20:00,165.15,166.5,164.0,165.15,64
2026-06-05 12:21:00,165.3,166.0,164.45,164.45,29
2026-06-05 12:22:00,165.15,170.55,164.25,168.95,32
2026-06-05 12:23:00,167.3,171.8,165.85,170.8,30
2026-06-05 12:24:00,170.0,170.05,166.85,168.95,25
2026-06-05 12:25:00,171.4,172.9,169.65,169.65,124
2026-06-05 12:26:00,170.35,173.0,167.4,171.65,632
2026-06-05 12:27:00,171.55,171.55,167.65,170.55,117
2026-06-05 12:28:00,168.9,176.05,168.75,170.05,219
2026-06-05 12:29:00,168.0,168.05,160.65,163.9,215
2026-06-05 12:30:00,160.65,165.05,157.0,158.1,221
2026-06-05 12:31:00,156.9,159.5,150.5,151.2,420
2026-06-05 12:32:00,151.2,155.05,149.85,155.05,292
2026-06-05 12:33:00,154.4,155.95,152.6,153.45,108
2026-06-05 12:34:00,151.55,155.4,150.4,153.7,150
2026-06-05 12:35:00,152.25,156.3,152.25,154.65,124
2026-06-05 12:36:00,154.55,154.55,146.0,146.0,226
2026-06-05 12:37:00,146.05,147.15,140.5,142.85,420
2026-06-05 12:38:00,144.85,149.85,143.5,148.85,255
2026-06-05 12:39:00,149.15,152.95,149.05,150.85,116
2026-06-05 12:40:00,150.0,151.45,146.7,149.35,80
2026-06-05 12:41:00,149.55,150.1,146.65,148.5,88
2026-06-05 12:42:00,148.9,148.9,144.05,144.6,87
2026-06-05 12:43:00,145.8,145.95,140.0,141.25,205
2026-06-05 12:44:00,141.25,144.9,139.0,144.0,113
2026-06-05 12:45:00,143.1,148.1,142.35,148.1,63
2026-06-05 12:46:00,148.65,148.65,142.95,142.95,106
2026-06-05 12:47:00,144.0,147.1,143.2,146.75,100
2026-06-05 12:48:00,145.5,146.35,142.85,144.4,26
2026-06-05 12:49:00,144.25,145.4,143.0,143.4,90
2026-06-05 12:50:00,144.05,144.05,140.0,141.4,425
2026-06-05 12:51:00,140.7,144.0,138.9,144.0,198
2026-06-05 12:52:00,143.45,145.0,142.45,144.2,88
2026-06-05 12:53:00,143.4,146.95,143.2,146.85,119
2026-06-05 12:54:00,147.05,147.05,144.0,144.0,67
2026-06-05 12:55:00,143.3,145.95,143.05,145.95,113
2026-06-05 12:56:00,145.75,147.5,143.75,145.1,72
2026-06-05 12:57:00,145.05,146.15,145.05,146.15,4
2026-06-05 12:58:00,145.65,146.3,144.55,145.4,44
2026-06-05 12:59:00,145.75,145.75,143.75,144.15,29
2026-06-05 13:00:00,143.4,145.4,141.6,144.35,50
2026-06-05 13:01:00,143.3,144.6,141.0,142.85,92
2026-06-05 13:02:00,141.9,144.85,141.9,144.35,24
2026-06-05 13:03:00,143.5,145.05,142.5,145.05,103
2026-06-05 13:04:00,145.4,147.8,144.35,147.45,64
2026-06-05 13:05:00,145.55,147.3,143.9,144.85,67
2026-06-05 13:06:00,145.1,145.15,141.4,141.9,90
2026-06-05 13:07:00,141.4,143.55,140.7,140.85,76
2026-06-05 13:08:00,141.2,143.0,140.0,141.45,89
2026-06-05 13:09:00,141.4,143.1,140.45,142.3,282
2026-06-05 13:10:00,141.85,141.85,138.0,138.75,229
2026-06-05 13:11:00,138.0,143.3,138.0,143.3,209
2026-06-05 13:12:00,143.55,143.75,141.4,143.75,45
2026-06-05 13:13:00,144.0,144.9,143.0,144.0,43
2026-06-05 13:14:00,142.25,142.95,139.7,139.7,94
2026-06-05 13:15:00,139.65,144.05,138.25,143.5,110
2026-06-05 13:16:00,143.5,144.9,142.75,144.0,217
2026-06-05 13:17:00,144.0,144.5,143.0,144.0,64
2026-06-05 13:18:00,142.5,142.8,140.45,142.8,45
2026-06-05 13:19:00,142.95,143.85,142.55,142.55,210
2026-06-05 13:20:00,143.15,143.15,139.95,142.5,150
2026-06-05 13:21:00,142.2,143.55,142.2,142.4,19
2026-06-05 13:22:00,142.0,142.0,139.75,140.0,36
2026-06-05 13:23:00,140.0,141.3,138.75,141.3,79
2026-06-05 13:24:00,140.9,141.1,133.95,136.8,760
2026-06-05 13:25:00,136.45,137.75,133.7,137.75,108
2026-06-05 13:26:00,137.85,141.7,136.4,141.7,182
2026-06-05 13:27:00,141.0,141.7,135.3,135.3,140
2026-06-05 13:28:00,136.55,137.7,135.85,137.0,56
2026-06-05 13:29:00,135.15,136.2,131.0,131.9,234
2026-06-05 13:30:00,131.05,134.0,126.9,133.65,552
2026-06-05 13:31:00,133.0,137.0,132.35,137.0,90
2026-06-05 13:32:00,137.7,137.7,134.05,134.5,149
2026-06-05 13:33:00,134.1,134.85,132.3,133.5,73
2026-06-05 13:34:00,132.55,133.25,131.6,132.25,84
2026-06-05 13:35:00,131.55,133.45,131.0,133.45,61
2026-06-05 13:36:00,132.15,133.75,132.0,133.4,158
2026-06-05 13:37:00,132.8,133.4,131.95,132.65,83
2026-06-05 13:38:00,133.25,134.5,132.55,133.3,96
2026-06-05 13:39:00,133.85,134.55,132.4,134.35,83
2026-06-05 13:40:00,134.4,134.7,133.4,134.0,27
2026-06-05 13:41:00,134.15,134.55,130.05,130.4,106
2026-06-05 13:42:00,131.0,132.85,129.6,129.6,62
2026-06-05 13:43:00,129.75,130.9,128.0,128.45,112
2026-06-05 13:44:00,127.85,132.25,127.0,131.6,184
2026-06-05 13:45:00,130.0,131.55,129.85,131.55,150
2026-06-05 13:46:00,131.9,134.4,131.9,133.85,163
2026-06-05 13:47:00,132.75,134.3,132.65,134.2,44
2026-06-05 13:48:00,134.3,135.0,131.0,131.75,151
2026-06-05 13:49:00,131.8,134.4,131.0,134.15,23
2026-06-05 13:50:00,133.8,134.0,132.55,132.55,29
2026-06-05 13:51:00,132.85,133.0,131.7,132.35,32
2026-06-05 13:52:00,133.95,135.0,133.5,134.15,107
2026-06-05 13:53:00,133.6,133.9,131.8,131.8,113
2026-06-05 13:54:00,132.05,134.45,132.05,132.75,33
2026-06-05 13:55:00,132.95,134.25,132.95,133.8,20
2026-06-05 13:56:00,133.1,133.9,131.7,133.45,89
2026-06-05 13:57:00,133.35,134.75,133.35,134.5,37
2026-06-05 13:58:00,134.45,135.05,133.0,133.9,26
2026-06-05 13:59:00,135.5,138.5,135.0,138.5,693
2026-06-05 14:00:00,140.0,141.8,136.0,138.55,336
2026-06-05 14:01:00,138.35,139.45,135.7,139.45,62
2026-06-05 14:02:00,139.45,139.5,137.15,138.65,63
2026-06-05 14:03:00,137.0,137.5,135.65,137.5,57
2026-06-05 14:04:00,135.0,136.3,134.9,136.3,9
2026-06-05 14:05:00,135.15,136.45,135.15,136.45,63
2026-06-05 14:06:00,136.4,139.8,135.6,139.8,40
2026-06-05 14:07:00,139.4,140.0,137.05,137.7,91
2026-06-05 14:08:00,137.65,139.2,136.6,136.65,32
2026-06-05 14:09:00,136.9,137.05,134.65,134.95,63
2026-06-05 14:10:00,134.95,135.25,133.25,134.95,127
2026-06-05 14:11:00,135.25,137.0,134.5,135.05,22
2026-06-05 14:12:00,134.9,134.9,128.45,128.45,198
2026-06-05 14:13:00,129.05,133.0,127.9,132.35,156
2026-06-05 14:14:00,131.65,133.5,129.75,130.0,51
2026-06-05 14:15:00,129.95,130.7,128.0,130.4,31
2026-06-05 14:16:00,129.85,130.45,124.4,124.75,691
2026-06-05 14:17:00,125.4,125.6,121.6,122.35,300
2026-06-05 14:18:00,123.3,125.45,122.05,125.4,41
2026-06-05 14:19:00,124.5,126.0,123.95,125.8,33
2026-06-05 14:20:00,124.6,124.85,120.6,121.15,73
2026-06-05 14:21:00,120.75,123.4,120.75,122.5,42
2026-06-05 14:22:00,122.85,125.05,122.85,124.55,38
2026-06-05 14:23:00,123.65,125.75,123.0,125.0,53
2026-06-05 14:24:00,125.3,129.9,125.3,128.2,120
2026-06-05 14:25:00,129.05,131.45,127.45,130.25,333
2026-06-05 14:26:00,129.85,132.55,129.85,130.7,132
2026-06-05 14:27:00,129.75,131.4,127.8,130.85,159
2026-06-05 14:28:00,128.6,134.5,128.05,133.75,176
2026-06-05 14:29:00,132.8,134.55,132.8,133.8,323
2026-06-05 14:30:00,134.0,143.4,134.0,142.75,492
2026-06-05 14:31:00,142.4,142.4,132.75,137.7,365
2026-06-05 14:32:00,137.75,139.0,137.45,139.0,213
2026-06-05 14:33:00,139.6,140.5,137.35,137.55,111
2026-06-05 14:34:00,135.75,136.2,132.75,134.3,149
2026-06-05 14:35:00,134.4,134.9,130.95,133.85,98
2026-06-05 14:36:00,133.7,135.0,129.55,129.75,93
2026-06-05 14:37:00,129.9,130.3,124.85,125.45,255
2026-06-05 14:38:00,124.55,127.3,121.2,126.25,419
2026-06-05 14:39:00,126.4,128.7,126.0,126.9,92
2026-06-05 14:40:00,126.7,127.95,125.2,126.25,72
2026-06-05 14:41:00,126.9,128.25,125.55,127.4,111
2026-06-05 14:42:00,126.85,130.45,126.25,130.05,76
2026-06-05 14:43:00,130.2,150.3,130.2,150.3,1385
2026-06-05 14:44:00,151.35,160.4,151.0,159.55,1358
2026-06-05 14:45:00,160.55,167.75,157.4,157.4,1164
2026-06-05 14:46:00,154.95,174.45,152.95,172.6,560
2026-06-05 14:47:00,171.6,171.6,158.2,159.05,627
2026-06-05 14:48:00,158.0,158.0,149.95,150.8,777
2026-06-05 14:49:00,150.8,150.8,136.75,142.5,497
2026-06-05 14:50:00,143.7,148.95,143.7,146.5,239
2026-06-05 14:51:00,146.65,147.35,140.05,142.4,226
2026-06-05 14:52:00,142.0,142.45,137.8,141.8,159
2026-06-05 14:53:00,141.65,141.65,137.0,140.25,102
2026-06-05 14:54:00,139.9,143.3,137.9,142.1,105
2026-06-05 14:55:00,141.4,144.3,138.95,144.05,188
2026-06-05 14:56:00,142.05,142.05,130.6,132.0,478
2026-06-05 14:57:00,130.05,130.85,125.3,130.85,517
2026-06-05 14:58:00,132.95,132.95,128.5,129.75,137
2026-06-05 14:59:00,132.5,137.4,130.5,132.35,411
2026-06-05 15:00:00,134.45,134.45,120.25,123.7,635
2026-06-05 15:01:00,122.7,127.35,122.5,125.75,295
2026-06-05 15:02:00,125.2,129.6,124.8,129.55,263
2026-06-05 15:03:00,130.55,134.55,129.3,130.3,437
2026-06-05 15:04:00,129.95,138.4,129.95,134.45,257
2026-06-05 15:05:00,136.05,136.85,132.75,134.4,371
2026-06-05 15:06:00,132.9,135.0,132.85,133.15,173
2026-06-05 15:07:00,132.5,138.7,132.5,136.8,130
2026-06-05 15:08:00,138.2,138.85,135.6,136.65,125
2026-06-05 15:09:00,136.8,138.5,135.05,136.75,76
2026-06-05 15:10:00,136.75,138.3,133.05,135.5,319
2026-06-05 15:11:00,135.25,137.75,134.6,135.9,145
2026-06-05 15:12:00,136.95,138.45,135.2,137.6,221
2026-06-05 15:13:00,139.8,140.75,136.0,136.25,589
2026-06-05 15:14:00,136.9,138.15,135.0,135.15,219
2026-06-05 15:15:00,136.0,148.4,136.0,147.75,367
2026-06-05 15:16:00,146.9,146.9,141.55,144.6,341
2026-06-05 15:17:00,145.35,147.85,143.75,144.3,241
2026-06-05 15:18:00,144.3,144.3,140.5,142.0,106
2026-06-05 15:19:00,143.05,146.5,142.15,144.1,117
2026-06-05 15:20:00,145.7,147.45,140.6,140.85,225
2026-06-05 15:21:00,140.4,140.7,133.55,137.9,277
2026-06-05 15:22:00,137.75,139.95,135.1,137.7,346
2026-06-05 15:23:00,139.1,144.2,138.25,141.0,263
2026-06-05 15:24:00,139.0,141.95,137.7,141.1,410
2026-06-05 15:25:00,140.25,141.25,139.4,139.85,756
2026-06-05 15:26:00,140.35,141.1,137.0,138.05,337
2026-06-05 15:27:00,139.5,139.5,134.75,136.55,150
2026-06-05 15:28:00,136.25,137.1,129.8,132.4,395
2026-06-05 15:29:00,132.8,133.1,126.25,127.5,417
