timestamp,open,high,low,close,volume
2026-06-03 13:41:00,239.65,239.65,238.0,238.0,8
2026-06-03 13:42:00,240.0,240.0,237.85,239.15,5
2026-06-03 13:43:00,238.5,239.55,235.0,239.55,25
2026-06-03 13:44:00,240.25,250.8,240.25,247.3,12
2026-06-03 13:45:00,246.2,247.3,238.65,239.65,67
2026-06-03 13:46:00,238.55,240.9,220.15,221.2,154
2026-06-03 13:47:00,222.2,226.55,214.5,214.65,174
2026-06-03 13:48:00,213.95,213.95,192.8,198.65,215
2026-06-03 13:49:00,203.75,213.8,203.55,213.0,77
2026-06-03 13:50:00,213.4,218.15,210.8,218.0,71
2026-06-03 13:51:00,217.75,223.95,217.75,223.95,17
2026-06-03 13:52:00,223.0,223.0,214.05,214.05,44
2026-06-03 13:53:00,213.9,224.95,213.9,224.95,24
2026-06-03 13:54:00,222.55,222.75,219.3,219.3,11
2026-06-03 13:55:00,220.15,222.8,219.85,222.8,11
2026-06-03 13:56:00,224.45,229.0,222.7,229.0,15
2026-06-03 13:57:00,228.3,233.8,227.55,230.55,38
2026-06-03 13:58:00,231.75,232.15,225.9,228.7,21
2026-06-03 13:59:00,233.4,233.55,227.75,228.4,12
2026-06-03 14:00:00,225.45,225.45,221.5,221.5,11
2026-06-03 14:01:00,223.15,225.1,219.75,219.75,19
2026-06-03 14:02:00,221.0,223.75,217.0,223.75,22
2026-06-03 14:03:00,221.8,222.8,215.7,216.6,14
2026-06-03 14:04:00,215.0,215.0,208.3,208.35,32
2026-06-03 14:05:00,208.55,208.75,205.5,206.15,37
2026-06-03 14:06:00,208.9,211.45,207.45,210.05,24
2026-06-03 14:07:00,212.85,214.0,212.85,214.0,3
2026-06-03 14:08:00,213.85,213.85,209.05,209.05,31
2026-06-03 14:09:00,212.0,212.0,211.8,211.8,21
2026-06-03 14:10:00,209.0,209.85,209.0,209.85,7
2026-06-03 14:11:00,208.85,213.05,208.8,213.05,9
2026-06-03 14:12:00,212.6,214.1,210.0,213.0,18
2026-06-03 14:13:00,211.4,213.2,211.4,213.0,46
2026-06-03 14:14:00,210.0,210.6,209.0,209.0,22
2026-06-03 14:15:00,208.95,209.75,208.25,209.75,7
2026-06-03 14:16:00,210.15,210.15,208.35,208.5,16
2026-06-03 14:17:00,210.15,210.15,204.0,206.85,39
2026-06-03 14:18:00,205.6,207.15,204.0,205.0,23
2026-06-03 14:19:00,205.35,206.2,200.0,201.95,129
2026-06-03 14:20:00,204.45,205.15,200.5,200.5,21
2026-06-03 14:21:00,202.65,203.5,202.45,202.65,9
2026-06-03 14:22:00,204.5,204.5,197.7,198.1,7
2026-06-03 14:23:00,198.15,198.15,192.25,193.2,102
2026-06-03 14:24:00,194.2,196.1,194.0,196.0,16
2026-06-03 14:25:00,195.45,201.6,195.45,197.7,14
2026-06-03 14:26:00,197.55,197.55,197.55,197.55,1
2026-06-03 14:27:00,202.75,203.15,202.7,203.0,7
2026-06-03 14:28:00,197.5,197.5,197.5,197.5,3
2026-06-03 14:29:00,198.75,201.1,198.45,201.1,11
2026-06-03 14:30:00,200.1,200.7,199.95,200.65,10
2026-06-03 14:31:00,198.5,201.6,198.5,201.6,12
2026-06-03 14:32:00,197.5,201.45,196.25,201.45,24
2026-06-03 14:33:00,200.25,200.25,196.1,196.1,7
2026-06-03 14:34:00,197.95,198.3,197.4,197.6,20
2026-06-03 14:35:00,200.7,202.7,200.7,202.7,11
2026-06-03 14:36:00,206.65,207.0,205.6,207.0,10
2026-06-03 14:37:00,205.0,205.65,201.5,202.3,43
2026-06-03 14:38:00,200.55,201.75,200.25,200.35,14
2026-06-03 14:39:00,199.2,199.25,198.0,199.15,15
2026-06-03 14:40:00,198.6,198.6,194.35,195.35,25
2026-06-03 14:41:00,199.1,199.1,196.0,197.2,11
2026-06-03 14:42:00,198.05,198.25,193.2,194.65,68
2026-06-03 14:43:00,193.6,193.75,190.0,192.9,25
2026-06-03 14:44:00,191.7,192.2,188.15,189.7,19
2026-06-03 14:45:00,190.4,192.1,186.95,192.1,26
2026-06-03 14:46:00,190.5,192.1,190.5,190.95,14
2026-06-03 14:47:00,193.5,193.5,193.5,193.5,1
2026-06-03 14:48:00,195.0,195.8,194.15,194.15,14
2026-06-03 14:49:00,194.55,195.05,193.9,193.9,11
2026-06-03 14:50:00,193.9,196.6,192.9,192.9,8
2026-06-03 14:51:00,189.85,189.95,184.85,186.75,11
2026-06-03 14:52:00,186.55,190.4,186.55,189.2,28
2026-06-03 14:53:00,187.35,192.6,187.35,190.15,34
2026-06-03 14:54:00,190.85,192.05,189.55,191.9,13
2026-06-03 14:55:00,191.75,197.85,191.75,197.85,10
2026-06-03 14:56:00,199.5,199.5,194.95,194.95,27
2026-06-03 14:57:00,191.7,192.75,191.2,192.75,10
2026-06-03 14:58:00,194.4,194.4,193.85,194.4,16
2026-06-03 14:59:00,193.0,193.85,187.85,191.45,33
2026-06-03 15:00:00,187.7,201.35,181.55,197.05,120
2026-06-03 15:01:00,200.8,205.55,194.6,194.6,65
2026-06-03 15:02:00,196.5,196.9,196.5,196.9,4
2026-06-03 15:03:00,197.65,199.0,189.9,191.55,32
2026-06-03 15:04:00,189.25,191.95,187.3,190.3,24
2026-06-03 15:05:00,187.85,188.35,181.65,182.15,34
2026-06-03 15:06:00,181.6,188.45,180.65,188.45,23
2026-06-03 15:07:00,188.75,192.6,188.1,192.45,18
2026-06-03 15:08:00,195.05,203.95,194.8,203.0,17
2026-06-03 15:09:00,203.7,206.65,201.1,203.8,43
2026-06-03 15:10:00,204.55,207.65,201.6,202.15,44
2026-06-03 15:11:00,205.45,205.45,200.0,204.0,18
2026-06-03 15:12:00,203.05,212.75,203.05,211.0,77
2026-06-03 15:13:00,211.1,211.1,204.6,204.6,23
2026-06-03 15:14:00,204.9,204.9,199.9,200.05,8
2026-06-03 15:15:00,202.25,207.45,199.9,201.95,57
2026-06-03 15:16:00,201.95,201.95,199.9,201.5,28
2026-06-03 15:17:00,201.15,204.45,201.05,203.6,8
2026-06-03 15:18:00,205.0,206.8,200.6,203.2,24
2026-06-03 15:19:00,202.7,204.05,202.7,203.35,10
2026-06-03 15:20:00,202.45,202.75,201.0,202.05,64
2026-06-03 15:21:00,202.2,203.85,201.4,202.15,24
2026-06-03 15:22:00,201.3,201.3,192.3,199.25,45
2026-06-03 15:23:00,201.55,201.95,199.7,199.7,60
2026-06-03 15:24:00,197.85,202.3,197.85,201.5,39
2026-06-03 15:25:00,201.95,204.35,197.65,198.5,72
2026-06-03 15:26:00,198.45,203.0,198.45,203.0,75
2026-06-03 15:27:00,204.65,206.1,204.05,206.0,87
2026-06-03 15:28:00,205.0,207.85,203.7,206.3,39
2026-06-03 15:29:00,206.45,208.0,204.7,208.0,50
2026-06-04 09:15:00,225.0,277.65,224.95,261.35,611
2026-06-04 09:16:00,259.65,268.6,245.25,247.1,295
2026-06-04 09:17:00,250.2,254.9,245.95,245.95,148
2026-06-04 09:18:00,247.35,247.5,233.6,236.2,100
2026-06-04 09:19:00,237.3,238.85,231.6,238.85,174
2026-06-04 09:20:00,237.95,242.95,235.3,235.3,65
2026-06-04 09:21:00,237.35,247.7,235.0,245.7,79
2026-06-04 09:22:00,248.45,252.15,238.6,240.0,112
2026-06-04 09:23:00,240.3,246.6,237.0,237.0,102
2026-06-04 09:24:00,237.0,241.8,232.35,240.95,44
2026-06-04 09:25:00,242.05,242.25,235.0,235.0,105
2026-06-04 09:26:00,234.1,244.6,232.35,244.6,17
2026-06-04 09:27:00,244.0,245.25,239.0,239.0,45
2026-06-04 09:28:00,241.45,241.45,233.2,233.2,10
2026-06-04 09:29:00,235.0,240.8,235.0,240.8,9
2026-06-04 09:30:00,242.05,247.1,242.05,242.6,53
2026-06-04 09:31:00,241.0,254.2,240.0,243.05,70
2026-06-04 09:32:00,244.0,245.5,242.2,245.1,40
2026-06-04 09:33:00,242.2,245.5,241.25,242.3,22
2026-06-04 09:34:00,247.4,249.4,242.95,243.05,15
2026-06-04 09:35:00,245.85,245.85,242.25,242.25,13
2026-06-04 09:36:00,241.6,241.6,227.85,228.35,49
2026-06-04 09:37:00,226.55,231.65,225.95,231.55,166
2026-06-04 09:38:00,231.3,233.95,230.9,233.95,41
2026-06-04 09:39:00,239.75,246.35,239.6,246.15,14
2026-06-04 09:40:00,246.65,253.6,245.6,253.55,80
2026-06-04 09:41:00,252.1,252.1,246.95,247.2,51
2026-06-04 09:42:00,243.8,244.0,236.45,237.95,61
2026-06-04 09:43:00,233.9,241.35,232.2,234.35,79
2026-06-04 09:44:00,235.9,235.9,229.35,229.35,36
2026-06-04 09:45:00,229.7,230.4,225.4,225.4,137
2026-06-04 09:46:00,226.0,229.2,226.0,229.2,75
2026-06-04 09:47:00,230.7,233.65,229.95,230.1,49
2026-06-04 09:48:00,227.0,227.95,222.0,222.0,82
2026-06-04 09:49:00,220.0,220.05,217.9,219.5,76
2026-06-04 09:50:00,219.25,226.15,218.8,226.15,23
2026-06-04 09:51:00,226.05,229.0,221.4,221.4,30
2026-06-04 09:52:00,223.3,224.75,223.15,223.15,9
2026-06-04 09:53:00,222.9,226.25,221.75,221.75,48
2026-06-04 09:54:00,221.4,221.4,218.0,218.6,20
2026-06-04 09:55:00,221.1,221.55,214.6,214.6,30
2026-06-04 09:56:00,211.9,214.1,205.3,205.35,46
2026-06-04 09:57:00,206.05,206.65,201.4,206.6,128
2026-06-04 09:58:00,205.05,210.1,197.35,210.1,281
2026-06-04 09:59:00,211.65,215.0,210.0,210.85,123
2026-06-04 10:00:00,211.15,212.05,208.0,212.05,28
2026-06-04 10:01:00,213.75,216.0,211.0,211.0,42
2026-06-04 10:02:00,209.15,212.0,208.0,211.1,25
2026-06-04 10:03:00,208.55,210.0,205.6,205.6,9
2026-06-04 10:04:00,206.05,206.85,203.0,206.85,41
2026-06-04 10:05:00,205.5,205.7,202.85,204.35,14
2026-06-04 10:06:00,202.35,202.35,199.7,199.7,10
2026-06-04 10:07:00,198.45,203.95,198.3,202.55,6
2026-06-04 10:08:00,201.55,204.4,200.6,204.4,8
2026-06-04 10:09:00,203.5,203.5,201.75,202.0,8
2026-06-04 10:10:00,202.0,202.45,198.5,199.1,28
2026-06-04 10:11:00,199.7,200.4,199.2,199.2,8
2026-06-04 10:12:00,202.35,205.1,199.45,199.5,28
2026-06-04 10:13:00,203.5,204.3,203.0,203.0,12
2026-06-04 10:14:00,200.0,202.55,200.0,202.55,5
2026-06-04 10:15:00,201.9,201.9,199.9,199.9,3
2026-06-04 10:16:00,203.45,205.15,202.75,205.1,8
2026-06-04 10:17:00,205.0,205.0,201.0,201.0,2
2026-06-04 10:18:00,201.65,201.65,194.25,194.25,79
2026-06-04 10:19:00,196.5,199.55,195.7,196.95,46
2026-06-04 10:20:00,195.7,197.15,195.6,197.05,10
2026-06-04 10:21:00,196.0,196.0,195.6,195.6,6
2026-06-04 10:22:00,199.85,203.2,199.0,199.0,132
2026-06-04 10:23:00,201.65,201.65,198.0,198.0,21
2026-06-04 10:24:00,198.3,198.3,197.5,197.5,2
2026-06-04 10:25:00,197.55,197.55,196.4,196.4,5
2026-06-04 10:26:00,199.35,199.35,199.35,199.35,1
2026-06-04 10:27:00,198.7,203.4,198.7,203.4,13
2026-06-04 10:28:00,203.65,205.2,203.3,203.3,9
2026-06-04 10:29:00,203.45,206.3,203.45,206.3,8
2026-06-04 10:30:00,205.7,208.3,205.7,208.3,101
2026-06-04 10:31:00,210.0,211.35,207.9,211.05,12
2026-06-04 10:32:00,210.8,211.65,210.0,211.4,23
2026-06-04 10:33:00,209.7,216.35,209.7,215.0,12
2026-06-04 10:34:00,216.35,217.0,214.2,216.6,55
2026-06-04 10:35:00,216.6,217.6,216.4,217.6,36
2026-06-04 10:36:00,215.0,215.0,212.9,213.4,15
2026-06-04 10:37:00,213.5,223.3,213.5,221.15,35
2026-06-04 10:38:00,221.55,221.55,218.0,218.0,32
2026-06-04 10:39:00,216.95,218.0,216.45,217.9,61
2026-06-04 10:40:00,217.45,217.5,210.35,210.35,50
2026-06-04 10:41:00,210.0,210.4,206.5,206.5,16
2026-06-04 10:42:00,211.05,217.7,211.05,216.3,12
2026-06-04 10:43:00,215.6,215.7,215.6,215.7,2
2026-06-04 10:44:00,216.0,216.0,207.95,209.1,61
2026-06-04 10:45:00,208.25,208.3,202.2,202.3,23
2026-06-04 10:46:00,202.35,202.35,195.0,195.85,22
2026-06-04 10:47:00,192.35,200.5,191.9,200.5,43
2026-06-04 10:48:00,202.05,205.7,200.5,202.6,44
2026-06-04 10:49:00,203.5,203.5,203.0,203.0,27
2026-06-04 10:50:00,204.5,206.0,203.45,205.65,5
2026-06-04 10:51:00,209.95,209.95,207.8,208.0,7
2026-06-04 10:52:00,208.05,209.4,207.0,209.0,23
2026-06-04 10:53:00,206.6,206.85,205.4,205.4,5
2026-06-04 10:54:00,206.3,206.3,206.3,206.3,1
2026-06-04 10:55:00,203.85,205.05,203.85,204.8,3
2026-06-04 10:56:00,205.35,205.35,201.4,201.4,2
2026-06-04 10:58:00,202.55,202.55,201.45,201.45,2
2026-06-04 11:00:00,206.05,207.2,205.2,205.2,6
2026-06-04 11:01:00,203.5,204.15,203.3,203.35,10
2026-06-04 11:02:00,207.0,210.6,207.0,210.6,28
2026-06-04 11:03:00,210.45,222.6,210.45,222.2,107
2026-06-04 11:04:00,221.25,221.25,210.95,213.9,26
2026-06-04 11:05:00,218.1,220.05,218.1,220.05,27
2026-06-04 11:06:00,223.0,226.0,220.55,224.2,32
2026-06-04 11:07:00,223.7,223.7,218.2,221.0,39
2026-06-04 11:08:00,219.8,221.0,219.8,221.0,2
2026-06-04 11:10:00,220.4,221.45,220.4,221.45,3
2026-06-04 11:11:00,216.5,217.65,215.4,217.65,29
2026-06-04 11:12:00,220.1,222.05,219.65,219.85,18
2026-06-04 11:13:00,217.0,218.25,214.0,214.0,29
2026-06-04 11:14:00,214.05,215.0,214.0,214.45,11
2026-06-04 11:15:00,212.85,214.1,212.45,213.5,12
2026-06-04 11:16:00,216.95,217.35,216.95,217.35,3
2026-06-04 11:17:00,213.0,214.55,213.0,214.55,4
2026-06-04 11:18:00,212.85,216.7,212.85,216.7,4
2026-06-04 11:19:00,217.6,220.9,217.6,220.9,3
2026-06-04 11:20:00,221.5,221.5,217.0,217.0,18
2026-06-04 11:21:00,219.6,219.9,219.0,219.6,22
2026-06-04 11:22:00,219.3,219.4,219.3,219.4,2
2026-06-04 11:23:00,219.5,220.15,218.85,218.85,8
2026-06-04 11:24:00,217.55,217.55,217.45,217.45,2
2026-06-04 11:25:00,219.0,222.75,218.7,222.75,20
2026-06-04 11:26:00,221.4,221.4,217.5,218.05,15
2026-06-04 11:27:00,214.65,214.65,212.2,212.2,4
2026-06-04 11:28:00,211.3,216.15,210.0,216.15,19
2026-06-04 11:29:00,215.35,216.9,210.5,216.0,15
2026-06-04 11:30:00,217.6,219.4,217.15,217.15,6
2026-06-04 11:31:00,216.4,225.85,216.4,225.85,10
2026-06-04 11:32:00,228.45,230.9,218.0,218.05,67
2026-06-04 11:33:00,218.8,219.6,213.75,213.75,74
2026-06-04 11:34:00,211.9,213.6,208.0,208.25,21
2026-06-04 11:35:00,209.45,211.0,201.75,202.05,39
2026-06-04 11:36:00,202.35,204.45,195.2,197.1,42
2026-06-04 11:37:00,194.45,194.45,189.6,190.45,71
2026-06-04 11:38:00,190.6,194.5,190.35,192.8,46
2026-06-04 11:39:00,191.75,191.75,188.9,188.9,10
2026-06-04 11:40:00,189.4,191.2,189.4,191.2,21
2026-06-04 11:41:00,189.4,190.65,184.2,185.0,40
2026-06-04 11:42:00,185.05,185.3,181.4,183.9,23
2026-06-04 11:43:00,185.3,188.9,185.3,188.6,51
2026-06-04 11:44:00,188.55,191.4,188.55,191.4,13
2026-06-04 11:45:00,191.1,191.5,188.3,188.35,7
2026-06-04 11:46:00,189.5,189.5,187.85,189.4,4
2026-06-04 11:47:00,194.05,194.2,191.5,192.0,9
2026-06-04 11:48:00,191.85,191.85,191.85,191.85,1
2026-06-04 11:50:00,192.0,192.0,192.0,192.0,1
2026-06-04 11:51:00,194.7,194.7,194.25,194.25,3
2026-06-04 11:52:00,192.9,192.95,192.8,192.95,4
2026-06-04 11:53:00,196.0,202.55,196.0,199.75,46
2026-06-04 11:54:00,202.95,208.1,202.95,207.45,35
2026-06-04 11:55:00,207.0,209.15,203.8,203.8,18
2026-06-04 11:56:00,202.5,202.9,201.0,201.3,5
2026-06-04 11:57:00,196.3,202.6,195.7,202.6,9
2026-06-04 11:58:00,201.1,201.1,197.2,197.2,5
2026-06-04 11:59:00,197.0,197.0,197.0,197.0,1
2026-06-04 12:00:00,197.0,197.0,194.3,194.3,4
2026-06-04 12:01:00,197.0,200.3,197.0,200.3,12
2026-06-04 12:02:00,196.5,196.5,196.0,196.0,2
2026-06-04 12:03:00,194.75,194.75,192.95,192.95,7
2026-06-04 12:05:00,191.6,191.6,191.6,191.6,1
2026-06-04 12:06:00,194.45,194.45,194.35,194.35,2
2026-06-04 12:07:00,194.55,195.45,194.45,195.45,7
2026-06-04 12:08:00,193.3,193.3,193.3,193.3,1
2026-06-04 12:09:00,192.6,192.6,192.4,192.4,32
2026-06-04 12:10:00,192.3,194.0,191.1,194.0,3
2026-06-04 12:11:00,190.0,193.4,190.0,192.45,5
2026-06-04 12:12:00,194.0,194.0,194.0,194.0,1
2026-06-04 12:13:00,192.55,192.55,190.8,190.8,11
2026-06-04 12:14:00,191.2,191.2,188.1,188.9,4
2026-06-04 12:16:00,189.3,189.35,189.3,189.35,4
2026-06-04 12:17:00,188.65,191.95,188.6,191.95,11
2026-06-04 12:18:00,191.9,192.2,191.9,192.2,2
2026-06-04 12:19:00,193.05,193.05,192.15,192.7,30
2026-06-04 12:20:00,192.7,193.35,191.0,193.35,18
2026-06-04 12:21:00,195.5,197.6,195.45,195.45,13
2026-06-04 12:22:00,194.0,196.2,193.95,196.2,3
2026-06-04 12:23:00,192.95,192.95,192.95,192.95,2
2026-06-04 12:24:00,195.1,195.1,195.1,195.1,1
2026-06-04 12:25:00,194.65,194.65,194.65,194.65,2
2026-06-04 12:26:00,195.5,196.45,195.5,196.45,2
2026-06-04 12:28:00,198.45,198.9,198.05,198.05,4
2026-06-04 12:29:00,198.1,198.1,194.2,194.2,5
2026-06-04 12:30:00,195.65,198.35,195.65,198.35,10
2026-06-04 12:31:00,198.9,204.0,198.35,203.6,27
2026-06-04 12:32:00,203.2,204.35,203.0,204.35,4
2026-06-04 12:33:00,206.1,208.65,206.1,208.1,6
2026-06-04 12:34:00,207.7,210.0,207.7,210.0,22
2026-06-04 12:35:00,209.6,213.6,208.6,209.5,19
2026-06-04 12:36:00,211.95,214.0,211.05,211.05,4
2026-06-04 12:37:00,216.5,217.7,212.75,213.55,25
2026-06-04 12:38:00,215.6,215.6,211.05,212.05,6
2026-06-04 12:39:00,212.65,212.65,206.7,206.7,7
2026-06-04 12:40:00,206.7,211.55,206.7,208.3,11
2026-06-04 12:41:00,207.5,208.5,207.15,208.5,6
2026-06-04 12:42:00,210.5,210.85,210.2,210.85,3
2026-06-04 12:43:00,211.25,213.0,210.45,210.45,13
2026-06-04 12:44:00,210.5,216.4,210.5,216.4,7
2026-06-04 12:45:00,214.85,218.55,213.1,218.3,47
2026-06-04 12:46:00,217.7,218.5,208.45,208.45,17
2026-06-04 12:47:00,210.5,213.5,210.45,213.5,7
2026-06-04 12:48:00,210.3,210.3,210.0,210.0,29
2026-06-04 12:49:00,215.4,215.4,213.45,213.45,3
2026-06-04 12:50:00,211.3,211.3,211.3,211.3,1
2026-06-04 12:51:00,215.55,215.55,215.55,215.55,1
2026-06-04 12:52:00,214.1,214.1,213.45,213.45,3
2026-06-04 12:53:00,211.7,211.7,211.7,211.7,2
2026-06-04 12:54:00,208.3,208.6,208.0,208.0,7
2026-06-04 12:55:00,206.0,206.15,206.0,206.15,3
2026-06-04 12:56:00,205.65,206.8,204.35,204.75,16
2026-06-04 12:58:00,205.0,205.0,203.65,204.15,6
2026-06-04 12:59:00,204.1,206.6,202.5,202.5,7
2026-06-04 13:00:00,202.9,207.85,202.9,207.3,4
2026-06-04 13:01:00,208.65,208.65,201.0,201.0,4
2026-06-04 13:02:00,201.6,203.7,201.6,203.7,8
2026-06-04 13:03:00,200.0,201.75,200.0,201.75,4
2026-06-04 13:04:00,202.25,203.25,202.25,203.25,2
2026-06-04 13:05:00,207.0,212.8,207.0,212.8,13
2026-06-04 13:06:00,211.9,218.1,211.9,212.0,43
2026-06-04 13:07:00,211.8,212.9,210.2,212.9,5
2026-06-04 13:08:00,206.35,206.35,206.35,206.35,10
2026-06-04 13:09:00,206.9,206.9,204.5,205.9,11
2026-06-04 13:10:00,207.2,207.2,205.05,205.05,2
2026-06-04 13:11:00,212.0,215.45,212.0,215.45,6
2026-06-04 13:12:00,215.45,226.65,215.45,219.2,102
2026-06-04 13:13:00,220.5,223.15,218.55,223.0,46
2026-06-04 13:14:00,223.75,243.1,223.75,242.8,212
2026-06-04 13:15:00,245.0,259.95,245.0,252.5,439
2026-06-04 13:16:00,253.4,255.0,243.45,245.0,132
2026-06-04 13:17:00,245.4,245.4,236.4,241.2,62
2026-06-04 13:18:00,240.15,245.0,238.3,242.45,31
2026-06-04 13:19:00,243.0,243.0,234.8,234.9,88
2026-06-04 13:20:00,234.0,236.6,230.7,236.55,37
2026-06-04 13:21:00,241.7,242.0,239.05,239.05,46
2026-06-04 13:22:00,238.0,239.05,232.0,232.3,169
2026-06-04 13:23:00,231.8,231.8,227.3,228.35,73
2026-06-04 13:24:00,228.1,231.75,228.05,230.0,29
2026-06-04 13:25:00,230.4,233.2,228.9,233.1,98
2026-06-04 13:26:00,232.4,232.4,225.0,226.6,50
2026-06-04 13:27:00,225.65,229.55,225.6,228.0,46
2026-06-04 13:28:00,228.4,233.3,227.2,227.2,50
2026-06-04 13:29:00,226.0,227.35,223.6,227.05,70
2026-06-04 13:30:00,227.95,235.0,227.95,233.7,76
2026-06-04 13:31:00,233.7,234.0,232.75,232.95,34
2026-06-04 13:32:00,230.15,230.15,225.45,225.45,31
2026-06-04 13:33:00,226.2,227.4,226.2,227.4,2
2026-06-04 13:34:00,225.45,227.2,224.0,224.55,25
2026-06-04 13:35:00,224.0,226.25,222.45,226.25,43
2026-06-04 13:36:00,226.65,227.0,221.9,222.3,30
2026-06-04 13:37:00,220.0,224.35,220.0,223.9,44
2026-06-04 13:39:00,221.7,221.7,218.75,220.05,39
2026-06-04 13:40:00,220.75,220.75,220.3,220.3,2
2026-06-04 13:41:00,227.0,229.25,227.0,229.25,15
2026-06-04 13:42:00,231.0,233.7,227.65,227.65,19
2026-06-04 13:43:00,227.9,227.9,224.35,224.35,29
2026-06-04 13:44:00,225.6,228.05,224.8,228.05,7
2026-06-04 13:45:00,228.3,229.0,227.3,227.8,37
2026-06-04 13:46:00,227.3,228.25,225.2,225.6,5
2026-06-04 13:47:00,225.45,226.85,224.45,226.5,25
2026-06-04 13:48:00,225.5,225.5,219.05,219.05,20
2026-06-04 13:49:00,219.2,221.6,219.2,221.6,2
2026-06-04 13:50:00,222.1,226.45,220.55,226.45,14
2026-06-04 13:51:00,227.65,230.0,227.65,229.45,35
2026-06-04 13:52:00,232.75,232.75,228.1,228.1,8
2026-06-04 13:53:00,225.6,228.35,221.55,228.35,14
2026-06-04 13:54:00,226.25,226.65,223.65,224.8,14
2026-06-04 13:55:00,224.65,229.2,224.65,229.0,47
2026-06-04 13:56:00,229.0,233.0,229.0,231.6,71
2026-06-04 13:57:00,232.3,232.6,228.6,229.25,48
2026-06-04 13:58:00,230.35,230.35,227.0,227.0,32
2026-06-04 13:59:00,225.2,225.5,221.9,223.9,62
2026-06-04 14:00:00,222.0,222.0,199.35,199.8,141
2026-06-04 14:01:00,199.35,203.9,194.4,200.9,173
2026-06-04 14:02:00,202.65,205.0,201.55,202.0,34
2026-06-04 14:03:00,201.6,205.0,200.9,205.0,17
2026-06-04 14:04:00,206.9,207.65,201.0,201.0,58
2026-06-04 14:05:00,201.95,202.0,199.7,199.7,7
2026-06-04 14:06:00,199.65,200.45,198.0,200.15,11
2026-06-04 14:07:00,199.95,200.9,195.55,195.75,41
2026-06-04 14:08:00,195.25,202.05,195.15,199.7,103
2026-06-04 14:09:00,199.3,199.3,194.9,194.9,13
2026-06-04 14:10:00,194.85,195.65,189.55,195.65,137
2026-06-04 14:11:00,195.9,196.0,194.85,195.35,8
2026-06-04 14:12:00,196.0,196.25,195.75,195.75,4
2026-06-04 14:13:00,195.75,195.75,195.75,195.75,1
2026-06-04 14:14:00,196.15,196.4,196.15,196.4,25
2026-06-04 14:15:00,194.85,194.95,189.35,194.2,132
2026-06-04 14:16:00,191.9,192.3,191.9,192.25,7
2026-06-04 14:17:00,191.45,193.3,191.45,193.1,30
2026-06-04 14:18:00,191.0,193.1,191.0,192.6,6
2026-06-04 14:19:00,194.6,194.6,193.45,193.5,8
2026-06-04 14:20:00,195.0,195.25,194.4,195.0,13
2026-06-04 14:21:00,198.4,198.4,196.95,198.2,3
2026-06-04 14:22:00,198.2,200.9,198.2,200.4,9
2026-06-04 14:23:00,197.7,197.7,196.4,196.4,103
2026-06-04 14:24:00,196.0,196.15,196.0,196.0,18
2026-06-04 14:25:00,195.9,195.9,194.85,195.25,8
2026-06-04 14:26:00,191.2,193.4,189.05,193.4,13
2026-06-04 14:27:00,193.15,193.15,192.05,192.05,10
2026-06-04 14:28:00,192.6,192.6,189.5,189.9,24
2026-06-04 14:29:00,190.8,192.6,190.6,192.6,9
2026-06-04 14:30:00,193.1,195.0,178.95,182.1,166
2026-06-04 14:31:00,182.45,187.2,180.35,187.2,28
2026-06-04 14:32:00,185.65,186.95,185.65,185.65,11
2026-06-04 14:33:00,186.7,191.15,185.35,185.6,21
2026-06-04 14:34:00,185.85,186.6,184.85,186.1,5
2026-06-04 14:35:00,187.45,187.45,182.7,183.6,48
2026-06-04 14:36:00,182.6,183.2,182.6,183.1,12
2026-06-04 14:37:00,182.6,183.0,179.9,183.0,46
2026-06-04 14:38:00,180.6,180.6,177.3,178.6,12
2026-06-04 14:39:00,177.75,179.35,176.6,179.35,21
2026-06-04 14:40:00,181.2,181.2,181.2,181.2,1
2026-06-04 14:41:00,180.9,184.75,180.4,184.75,13
2026-06-04 14:42:00,183.85,183.85,183.0,183.0,68
2026-06-04 14:43:00,183.0,184.5,182.0,184.3,513
2026-06-04 14:44:00,183.1,186.0,183.0,185.35,114
2026-06-04 14:45:00,185.15,187.2,181.0,181.5,155
2026-06-04 14:46:00,181.0,181.0,172.0,178.0,156
2026-06-04 14:47:00,178.0,179.8,175.55,179.8,57
2026-06-04 14:48:00,180.7,181.95,179.45,181.95,17
2026-06-04 14:49:00,183.05,185.9,183.05,185.9,31
2026-06-04 14:50:00,183.55,186.0,182.6,185.45,48
2026-06-04 14:51:00,185.6,193.45,183.5,193.45,31
2026-06-04 14:52:00,193.15,194.55,190.0,191.3,48
2026-06-04 14:53:00,193.55,195.1,192.4,194.1,61
2026-06-04 14:54:00,195.25,196.35,192.4,195.95,29
2026-06-04 14:55:00,195.4,195.4,190.8,191.05,48
2026-06-04 14:56:00,193.0,193.0,192.3,192.3,13
2026-06-04 14:57:00,192.75,193.45,192.0,192.0,24
2026-06-04 14:58:00,192.9,195.15,190.85,192.3,35
2026-06-04 14:59:00,190.0,190.85,189.65,189.75,28
2026-06-04 15:00:00,188.0,199.9,187.2,196.2,123
2026-06-04 15:01:00,197.35,197.35,188.7,188.7,17
2026-06-04 15:02:00,187.45,191.6,184.3,190.45,34
2026-06-04 15:03:00,190.0,191.35,189.3,190.15,29
2026-06-04 15:04:00,189.85,191.15,188.75,191.15,25
2026-06-04 15:05:00,192.65,192.65,186.5,186.55,21
