timestamp,open,high,low,close,volume
2026-05-29 13:50:00,44.65,45.85,44.5,45.85,34
2026-05-29 13:51:00,45.45,45.45,45.4,45.4,7
2026-05-29 13:52:00,44.2,44.5,43.9,43.9,74
2026-05-29 13:53:00,44.2,44.55,43.9,44.05,121
2026-05-29 13:54:00,44.3,44.3,43.8,44.2,35
2026-05-29 13:55:00,44.3,44.7,44.0,44.5,26
2026-05-29 13:56:00,44.15,44.85,44.15,44.55,11
2026-05-29 13:57:00,45.05,45.6,45.05,45.5,40
2026-05-29 13:58:00,45.45,45.7,45.1,45.65,20
2026-05-29 13:59:00,45.25,45.35,45.2,45.3,6
2026-05-29 14:00:00,45.15,45.35,45.0,45.25,129
2026-05-29 14:01:00,45.25,45.45,45.0,45.35,54
2026-05-29 14:02:00,45.15,45.6,45.15,45.4,31
2026-05-29 14:03:00,45.6,45.6,44.8,45.15,17
2026-05-29 14:04:00,44.95,45.15,44.85,44.85,22
2026-05-29 14:05:00,44.55,44.55,43.45,44.0,82
2026-05-29 14:06:00,44.9,44.9,43.95,44.65,34
2026-05-29 14:07:00,44.5,44.6,44.35,44.6,14
2026-05-29 14:08:00,44.8,44.95,44.8,44.95,8
2026-05-29 14:09:00,44.9,45.05,44.9,44.9,15
2026-05-29 14:10:00,44.75,45.15,44.75,45.15,2
2026-05-29 14:11:00,45.4,45.4,45.3,45.3,3
2026-05-29 14:12:00,45.6,45.6,45.2,45.2,12
2026-05-29 14:13:00,45.1,45.35,44.95,45.2,14
2026-05-29 14:14:00,45.15,45.15,44.85,44.95,20
2026-05-29 14:15:00,44.85,44.85,44.85,44.85,1
2026-05-29 14:16:00,44.7,44.85,44.35,44.35,21
2026-05-29 14:17:00,44.4,44.4,43.95,44.15,220
2026-05-29 14:18:00,44.3,44.5,44.25,44.5,5
2026-05-29 14:19:00,43.9,44.1,43.8,43.8,37
2026-05-29 14:20:00,43.85,43.85,43.5,43.5,31
2026-05-29 14:21:00,43.7,44.35,43.7,44.35,96
2026-05-29 14:22:00,44.5,45.0,44.05,44.05,67
2026-05-29 14:23:00,44.4,44.75,44.4,44.6,4
2026-05-29 14:24:00,44.6,45.0,44.55,45.0,43
2026-05-29 14:25:00,44.85,44.85,43.6,44.15,108
2026-05-29 14:26:00,44.15,44.45,44.05,44.05,109
2026-05-29 14:27:00,44.25,44.4,44.05,44.35,41
2026-05-29 14:28:00,44.2,44.2,44.05,44.05,2
2026-05-29 14:29:00,44.5,44.5,43.85,43.85,77
2026-05-29 14:30:00,43.65,44.7,43.55,44.35,39
2026-05-29 14:31:00,44.2,45.3,44.15,45.05,183
2026-05-29 14:32:00,45.1,45.8,44.85,45.65,112
2026-05-29 14:33:00,45.8,47.1,45.8,47.05,58
2026-05-29 14:34:00,47.1,47.3,46.6,46.85,61
2026-05-29 14:35:00,47.1,47.95,47.1,47.2,12
2026-05-29 14:36:00,47.1,47.3,46.65,47.3,25
2026-05-29 14:37:00,47.65,47.8,46.9,46.9,11
2026-05-29 14:38:00,46.85,46.85,46.5,46.7,6
2026-05-29 14:39:00,47.1,47.7,47.05,47.7,13
2026-05-29 14:40:00,46.75,47.15,46.6,46.6,14
2026-05-29 14:41:00,47.4,47.85,47.4,47.65,29
2026-05-29 14:42:00,47.35,48.55,47.3,47.8,101
2026-05-29 14:43:00,47.8,48.15,47.1,47.15,14
2026-05-29 14:44:00,47.35,47.35,46.95,47.05,10
2026-05-29 14:45:00,47.35,47.35,46.0,46.0,50
2026-05-29 14:46:00,46.2,47.5,46.0,47.45,28
2026-05-29 14:47:00,47.6,47.6,46.95,46.95,17
2026-05-29 14:48:00,47.15,47.25,46.95,47.25,22
2026-05-29 14:49:00,47.3,47.3,47.2,47.2,6
2026-05-29 14:50:00,47.55,47.6,47.15,47.2,8
2026-05-29 14:51:00,46.55,46.65,45.35,46.65,38
2026-05-29 14:52:00,46.6,46.65,45.95,45.95,10
2026-05-29 14:53:00,45.9,46.65,45.9,46.4,15
2026-05-29 14:54:00,46.4,46.45,46.1,46.2,23
2026-05-29 14:55:00,46.65,46.65,45.15,45.25,51
2026-05-29 14:56:00,45.5,45.85,45.25,45.85,15
2026-05-29 14:57:00,45.0,46.45,45.0,46.25,18
2026-05-29 14:58:00,46.35,46.8,45.3,45.35,106
2026-05-29 14:59:00,44.2,45.5,42.6,45.5,253
2026-05-29 15:00:00,45.65,45.65,37.1,37.1,277
2026-05-29 15:01:00,36.9,38.2,36.3,37.25,182
2026-05-29 15:02:00,37.05,38.15,36.6,37.4,185
2026-05-29 15:03:00,37.2,37.85,36.65,37.05,101
2026-05-29 15:04:00,36.65,36.85,35.15,35.5,106
2026-05-29 15:05:00,35.4,37.0,35.15,36.8,140
2026-05-29 15:06:00,36.65,37.35,36.5,36.8,123
2026-05-29 15:07:00,37.35,37.75,36.75,36.75,81
2026-05-29 15:08:00,36.65,37.4,36.65,37.0,202
2026-05-29 15:09:00,37.05,37.75,36.8,37.5,171
2026-05-29 15:10:00,37.65,38.35,37.2,38.05,121
2026-05-29 15:11:00,38.15,39.7,38.15,39.25,97
2026-05-29 15:12:00,39.2,39.8,38.65,39.5,63
2026-05-29 15:13:00,39.15,39.75,39.05,39.6,50
2026-05-29 15:14:00,39.8,39.9,38.9,39.0,41
2026-05-29 15:15:00,39.05,42.1,39.05,42.1,98
2026-05-29 15:16:00,42.3,42.95,41.65,41.95,143
2026-05-29 15:17:00,42.3,42.8,42.0,42.15,90
2026-05-29 15:18:00,42.45,43.7,42.45,42.95,193
2026-05-29 15:19:00,43.0,43.3,41.95,42.0,107
2026-05-29 15:20:00,42.65,42.7,39.9,40.9,137
2026-05-29 15:21:00,40.7,41.2,39.85,40.65,101
2026-05-29 15:22:00,40.65,40.95,39.5,40.55,59
2026-05-29 15:23:00,40.45,40.45,38.45,39.0,101
2026-05-29 15:24:00,38.7,39.0,37.45,38.4,126
2026-05-29 15:25:00,38.2,40.2,38.2,40.1,113
2026-05-29 15:26:00,39.9,40.1,38.75,40.0,155
2026-05-29 15:27:00,40.0,41.2,39.75,40.9,61
2026-05-29 15:28:00,40.75,41.75,40.65,41.35,100
2026-05-29 15:29:00,41.45,42.55,38.05,42.55,196
2026-06-01 09:15:00,52.6,52.6,27.05,28.1,263
2026-06-01 09:16:00,27.9,28.65,25.7,26.6,342
2026-06-01 09:17:00,26.5,27.15,25.9,26.45,283
2026-06-01 09:18:00,26.55,26.7,24.4,24.65,158
2026-06-01 09:19:00,24.75,25.05,23.35,24.0,128
2026-06-01 09:20:00,23.6,24.2,22.65,22.85,183
2026-06-01 09:21:00,22.65,22.8,21.75,22.0,139
2026-06-01 09:22:00,22.05,22.05,21.15,21.5,72
2026-06-01 09:23:00,21.55,21.65,20.8,20.8,134
2026-06-01 09:24:00,20.85,20.85,20.2,20.65,142
2026-06-01 09:25:00,20.45,20.9,20.45,20.55,95
2026-06-01 09:26:00,20.7,20.95,20.4,20.8,58
2026-06-01 09:27:00,20.75,20.75,20.4,20.45,19
2026-06-01 09:28:00,20.5,20.9,20.45,20.8,68
2026-06-01 09:29:00,20.45,20.5,19.45,19.75,142
2026-06-01 09:30:00,19.65,20.1,19.4,20.1,96
2026-06-01 09:31:00,20.15,20.5,20.0,20.3,48
2026-06-01 09:32:00,20.35,21.0,20.2,21.0,45
2026-06-01 09:33:00,21.0,21.15,20.45,21.0,92
2026-06-01 09:34:00,21.05,21.35,21.0,21.2,65
2026-06-01 09:35:00,21.1,21.1,20.15,20.2,36
2026-06-01 09:36:00,20.1,20.2,19.6,19.75,192
2026-06-01 09:37:00,19.65,20.0,19.4,19.6,112
2026-06-01 09:38:00,19.8,20.25,19.8,20.25,205
2026-06-01 09:39:00,20.05,20.6,20.0,20.6,33
2026-06-01 09:40:00,20.7,21.3,20.7,21.15,50
2026-06-01 09:41:00,21.0,21.35,20.55,20.9,42
2026-06-01 09:42:00,21.0,21.0,20.3,20.6,39
2026-06-01 09:43:00,20.4,20.65,19.95,20.0,54
2026-06-01 09:44:00,20.05,20.1,19.4,19.85,60
2026-06-01 09:45:00,19.85,20.15,19.85,20.15,54
2026-06-01 09:46:00,20.15,20.2,19.75,19.75,24
2026-06-01 09:47:00,19.85,20.0,19.25,19.5,47
2026-06-01 09:48:00,19.6,19.8,19.4,19.4,76
2026-06-01 09:49:00,19.5,19.55,19.1,19.55,29
2026-06-01 09:50:00,19.5,19.7,19.0,19.15,40
2026-06-01 09:51:00,19.15,19.3,19.0,19.3,81
2026-06-01 09:52:00,19.05,19.1,19.0,19.0,17
2026-06-01 09:53:00,19.0,19.4,19.0,19.3,26
2026-06-01 09:54:00,19.05,19.4,18.9,19.35,114
2026-06-01 09:55:00,19.2,19.4,19.15,19.35,44
2026-06-01 09:56:00,19.15,19.15,18.7,18.75,78
2026-06-01 09:57:00,18.75,19.15,18.5,19.15,59
2026-06-01 09:58:00,19.0,19.0,18.35,18.35,51
2026-06-01 09:59:00,18.35,18.7,18.2,18.4,78
2026-06-01 10:00:00,18.25,18.4,18.25,18.35,29
2026-06-01 10:01:00,18.35,18.5,18.05,18.25,79
2026-06-01 10:02:00,18.25,18.3,17.85,18.0,28
2026-06-01 10:03:00,17.95,17.95,17.35,17.5,137
2026-06-01 10:04:00,17.65,17.7,17.1,17.15,86
2026-06-01 10:05:00,17.2,17.65,17.2,17.65,59
2026-06-01 10:06:00,17.65,18.0,17.65,17.7,76
2026-06-01 10:07:00,17.6,17.6,17.1,17.2,74
2026-06-01 10:08:00,17.25,17.4,17.1,17.35,36
2026-06-01 10:09:00,17.25,17.4,16.6,16.65,87
2026-06-01 10:10:00,16.6,16.7,16.0,16.0,151
2026-06-01 10:11:00,16.0,16.25,15.85,15.95,69
2026-06-01 10:12:00,16.05,16.4,16.0,16.25,86
2026-06-01 10:13:00,16.25,16.4,16.05,16.25,74
2026-06-01 10:14:00,16.15,16.15,16.05,16.05,12
2026-06-01 10:15:00,15.85,16.2,15.65,16.2,121
2026-06-01 10:16:00,16.05,16.15,15.85,16.15,21
2026-06-01 10:17:00,16.1,16.45,16.1,16.35,12
2026-06-01 10:18:00,16.35,16.45,16.35,16.45,12
2026-06-01 10:19:00,16.4,16.65,16.4,16.5,36
2026-06-01 10:20:00,16.7,16.75,16.6,16.75,5
2026-06-01 10:21:00,16.75,16.8,16.65,16.75,18
2026-06-01 10:22:00,16.75,17.0,16.75,17.0,30
2026-06-01 10:23:00,16.8,16.8,16.35,16.5,42
2026-06-01 10:24:00,16.35,16.35,16.1,16.15,14
2026-06-01 10:25:00,16.25,16.3,15.9,16.1,46
2026-06-01 10:26:00,16.25,16.3,16.0,16.05,94
2026-06-01 10:27:00,15.9,16.0,15.45,15.95,53
2026-06-01 10:28:00,15.9,16.0,15.75,15.95,126
2026-06-01 10:29:00,15.95,16.0,15.5,15.5,78
2026-06-01 10:30:00,15.4,15.6,15.4,15.55,87
2026-06-01 10:31:00,15.45,15.5,15.3,15.5,26
2026-06-01 10:32:00,15.65,15.8,15.65,15.75,21
2026-06-01 10:33:00,15.7,15.7,15.2,15.2,24
2026-06-01 10:34:00,15.2,15.55,15.1,15.55,17
2026-06-01 10:35:00,15.6,15.65,15.45,15.5,45
2026-06-01 10:36:00,15.55,15.85,15.55,15.85,12
2026-06-01 10:37:00,15.8,16.0,15.7,15.95,34
2026-06-01 10:38:00,16.15,16.55,16.1,16.4,90
2026-06-01 10:39:00,16.3,16.45,16.25,16.45,7
2026-06-01 10:40:00,16.55,16.6,16.25,16.3,18
2026-06-01 10:41:00,16.3,16.35,16.3,16.3,11
2026-06-01 10:42:00,16.45,16.5,16.35,16.4,15
2026-06-01 10:43:00,16.7,16.7,16.3,16.4,22
2026-06-01 10:44:00,16.35,16.45,16.2,16.2,6
2026-06-01 10:45:00,16.35,16.55,16.35,16.55,13
2026-06-01 10:46:00,16.7,16.9,16.65,16.65,4
2026-06-01 10:47:00,16.9,17.0,16.85,16.85,12
2026-06-01 10:48:00,17.0,17.1,16.95,16.95,39
2026-06-01 10:49:00,17.1,17.3,17.1,17.15,40
2026-06-01 10:50:00,16.85,17.05,16.8,16.8,26
2026-06-01 10:51:00,16.9,17.3,16.9,17.3,2
2026-06-01 10:52:00,17.35,17.5,17.35,17.45,10
2026-06-01 10:53:00,17.55,17.7,17.35,17.55,21
2026-06-01 10:54:00,17.35,17.6,17.35,17.6,4
2026-06-01 10:55:00,17.5,17.5,17.35,17.45,15
2026-06-01 10:56:00,17.4,17.55,17.15,17.15,16
2026-06-01 10:57:00,17.2,17.2,17.0,17.0,3
2026-06-01 10:58:00,17.0,17.3,16.5,16.9,51
2026-06-01 10:59:00,16.8,16.8,16.35,16.35,8
2026-06-01 11:00:00,16.8,16.9,16.8,16.9,4
2026-06-01 11:01:00,17.0,17.3,17.0,17.3,23
2026-06-01 11:02:00,17.15,17.15,16.9,16.9,75
2026-06-01 11:03:00,17.0,17.0,16.95,16.95,10
2026-06-01 11:04:00,16.95,17.15,16.95,17.0,5
2026-06-01 11:05:00,17.1,17.3,17.1,17.2,30
2026-06-01 11:06:00,17.1,17.1,17.1,17.1,3
2026-06-01 11:07:00,17.1,17.15,17.0,17.0,23
2026-06-01 11:09:00,17.2,17.8,17.2,17.7,38
2026-06-01 11:10:00,17.85,18.55,17.8,18.5,17
2026-06-01 11:11:00,18.1,18.15,18.0,18.15,26
2026-06-01 11:12:00,18.15,18.25,18.05,18.25,12
2026-06-01 11:13:00,18.2,18.35,18.2,18.3,5
2026-06-01 11:14:00,18.15,18.2,18.15,18.2,2
2026-06-01 11:15:00,17.85,17.95,17.85,17.95,10
2026-06-01 11:16:00,17.75,18.05,17.75,18.05,4
2026-06-01 11:17:00,18.05,18.55,17.95,18.45,26
2026-06-01 11:18:00,18.9,18.9,18.1,18.4,36
2026-06-01 11:19:00,18.4,18.5,18.0,18.0,41
2026-06-01 11:20:00,17.95,17.95,17.8,17.95,12
2026-06-01 11:21:00,17.85,17.85,17.5,17.8,30
2026-06-01 11:22:00,17.45,17.45,17.35,17.35,2
2026-06-01 11:23:00,17.1,17.5,16.95,17.5,13
2026-06-01 11:24:00,17.05,17.05,16.9,16.9,10
2026-06-01 11:25:00,17.05,17.3,17.05,17.3,11
2026-06-01 11:26:00,17.4,17.4,17.0,17.0,9
2026-06-01 11:27:00,17.05,17.05,17.05,17.05,1
2026-06-01 11:28:00,16.9,17.05,16.9,17.05,16
2026-06-01 11:29:00,16.9,16.9,16.35,16.45,22
2026-06-01 11:30:00,16.55,16.55,16.4,16.4,50
2026-06-01 11:31:00,16.4,16.55,16.4,16.5,12
2026-06-01 11:32:00,16.45,16.45,16.2,16.3,29
2026-06-01 11:33:00,16.3,16.4,16.05,16.25,41
2026-06-01 11:34:00,16.0,16.05,15.95,15.95,13
2026-06-01 11:35:00,15.8,15.9,15.8,15.9,4
2026-06-01 11:36:00,15.9,15.9,15.75,15.75,14
2026-06-01 11:37:00,15.85,16.0,15.75,16.0,32
2026-06-01 11:38:00,16.1,16.25,15.95,15.95,63
2026-06-01 11:39:00,16.05,16.2,15.95,16.2,8
2026-06-01 11:40:00,16.25,16.25,16.2,16.2,9
2026-06-01 11:41:00,16.2,16.2,16.15,16.15,3
2026-06-01 11:42:00,16.2,16.4,16.0,16.05,26
2026-06-01 11:43:00,15.95,15.95,15.85,15.9,4
2026-06-01 11:44:00,15.7,15.7,15.6,15.65,6
2026-06-01 11:45:00,15.85,15.85,15.5,15.5,40
2026-06-01 11:46:00,15.5,15.85,15.4,15.85,43
2026-06-01 11:47:00,15.85,16.0,15.8,16.0,9
2026-06-01 11:48:00,15.95,16.1,15.95,16.05,18
2026-06-01 11:49:00,16.0,16.05,15.6,15.8,78
2026-06-01 11:50:00,15.65,15.9,15.55,15.9,23
2026-06-01 11:51:00,15.7,15.8,15.7,15.8,2
2026-06-01 11:52:00,15.75,15.9,15.7,15.9,13
2026-06-01 11:53:00,15.7,15.7,15.65,15.7,4
2026-06-01 11:54:00,15.85,15.95,15.75,15.9,15
2026-06-01 11:55:00,15.75,15.9,15.75,15.9,26
2026-06-01 11:56:00,15.75,15.75,15.5,15.5,49
2026-06-01 11:57:00,15.45,15.65,15.35,15.35,39
2026-06-01 11:58:00,15.35,15.4,14.8,14.9,68
2026-06-01 11:59:00,14.85,14.95,14.6,14.6,57
2026-06-01 12:00:00,14.75,15.4,14.75,15.4,167
2026-06-01 12:01:00,15.5,15.65,15.45,15.55,38
2026-06-01 12:02:00,15.35,15.45,15.15,15.45,56
2026-06-01 12:03:00,15.5,15.5,15.25,15.35,28
2026-06-01 12:04:00,15.5,15.7,15.5,15.5,21
2026-06-01 12:05:00,15.55,15.75,15.55,15.6,33
2026-06-01 12:06:00,15.75,15.95,15.7,15.75,30
2026-06-01 12:07:00,15.85,16.25,15.7,16.1,33
2026-06-01 12:08:00,16.25,16.25,15.7,15.95,48
2026-06-01 12:09:00,15.85,15.95,15.85,15.95,21
2026-06-01 12:10:00,15.95,16.05,15.85,16.05,61
2026-06-01 12:11:00,16.05,16.05,15.85,15.9,4
2026-06-01 12:12:00,16.05,16.05,16.05,16.05,1
2026-06-01 12:13:00,16.05,16.25,16.05,16.25,3
2026-06-01 12:14:00,16.2,16.35,16.2,16.2,10
2026-06-01 12:15:00,16.0,16.05,15.8,15.95,6
2026-06-01 12:16:00,16.05,16.15,15.8,15.95,10
2026-06-01 12:17:00,15.6,15.6,15.55,15.6,4
2026-06-01 12:18:00,15.85,15.95,15.85,15.95,3
2026-06-01 12:19:00,16.05,16.1,15.9,15.9,31
2026-06-01 12:20:00,15.9,15.9,15.7,15.7,7
2026-06-01 12:21:00,15.7,15.9,15.7,15.9,11
2026-06-01 12:22:00,16.0,16.0,15.9,15.9,4
2026-06-01 12:23:00,15.8,15.8,15.8,15.8,3
2026-06-01 12:24:00,15.9,15.9,15.9,15.9,3
2026-06-01 12:25:00,15.8,15.8,15.8,15.8,3
2026-06-01 12:26:00,15.75,16.0,15.75,16.0,33
2026-06-01 12:27:00,15.8,15.8,15.8,15.8,1
2026-06-01 12:28:00,15.85,15.9,15.8,15.85,13
2026-06-01 12:29:00,15.8,15.8,15.65,15.75,12
2026-06-01 12:31:00,15.8,15.85,15.8,15.85,2
2026-06-01 12:32:00,15.65,15.65,15.55,15.55,5
2026-06-01 12:33:00,15.7,15.7,15.7,15.7,1
2026-06-01 12:35:00,15.7,15.85,15.7,15.85,2
2026-06-01 12:39:00,15.45,15.45,15.45,15.45,4
2026-06-01 12:40:00,15.4,15.4,15.4,15.4,1
2026-06-01 12:41:00,14.95,15.2,14.9,15.2,34
2026-06-01 12:42:00,15.35,15.35,15.05,15.3,22
2026-06-01 12:43:00,15.1,15.15,15.0,15.0,29
2026-06-01 12:44:00,15.35,15.4,15.15,15.4,9
2026-06-01 12:45:00,15.5,15.55,15.5,15.55,5
2026-06-01 12:46:00,15.8,15.9,15.8,15.9,5
2026-06-01 12:47:00,16.0,16.05,15.75,16.05,5
2026-06-01 12:48:00,16.1,16.2,16.05,16.05,8
2026-06-01 12:49:00,15.95,16.35,15.9,16.35,19
2026-06-01 12:50:00,16.4,16.55,16.1,16.1,14
2026-06-01 12:51:00,16.3,16.3,15.85,15.9,20
2026-06-01 12:52:00,15.9,16.0,15.65,15.75,15
2026-06-01 12:53:00,15.65,15.8,15.65,15.8,4
2026-06-01 12:54:00,15.75,15.75,15.75,15.75,1
2026-06-01 12:55:00,15.8,15.8,15.35,15.6,10
2026-06-01 12:56:00,15.4,15.5,15.4,15.4,16
2026-06-01 12:57:00,15.45,15.45,15.3,15.3,18
2026-06-01 12:58:00,15.35,15.45,14.8,15.25,64
2026-06-01 12:59:00,15.1,15.45,15.1,15.4,45
2026-06-01 13:00:00,15.5,15.8,15.35,15.35,75
2026-06-01 13:01:00,15.35,15.35,15.15,15.15,16
2026-06-01 13:02:00,15.15,15.2,15.0,15.15,16
2026-06-01 13:03:00,14.95,15.0,14.9,15.0,13
2026-06-01 13:04:00,15.0,15.1,14.7,14.7,167
2026-06-01 13:05:00,14.9,14.9,14.85,14.85,2
2026-06-01 13:06:00,14.85,14.85,14.65,14.65,7
2026-06-01 13:07:00,14.85,14.95,14.7,14.7,8
2026-06-01 13:08:00,14.55,14.55,14.05,14.45,40
2026-06-01 13:09:00,14.35,14.35,14.1,14.2,64
2026-06-01 13:10:00,14.3,14.4,14.2,14.3,61
2026-06-01 13:11:00,14.3,14.35,13.65,13.65,61
2026-06-01 13:12:00,13.65,14.0,13.65,13.9,40
2026-06-01 13:13:00,13.9,14.25,13.65,13.95,133
2026-06-01 13:14:00,13.9,13.95,13.65,13.7,71
2026-06-01 13:15:00,13.65,13.85,13.55,13.8,105
2026-06-01 13:16:00,13.75,13.9,13.65,13.8,100
2026-06-01 13:17:00,13.8,13.8,13.7,13.7,7
2026-06-01 13:18:00,13.7,13.85,13.65,13.75,63
2026-06-01 13:19:00,13.75,13.75,13.75,13.75,1
2026-06-01 13:20:00,13.75,13.95,13.7,13.95,62
2026-06-01 13:21:00,13.9,13.9,13.7,13.7,12
2026-06-01 13:22:00,13.7,13.7,13.6,13.65,29
2026-06-01 13:23:00,13.65,13.95,13.65,13.8,81
2026-06-01 13:24:00,13.75,13.75,13.75,13.75,5
2026-06-01 13:25:00,13.75,14.0,13.75,14.0,62
2026-06-01 13:26:00,13.85,14.05,13.75,13.8,52
2026-06-01 13:27:00,13.75,13.75,13.75,13.75,3
2026-06-01 13:28:00,13.65,13.7,13.65,13.7,2
2026-06-01 13:29:00,13.65,13.8,13.65,13.8,10
2026-06-01 13:30:00,13.85,13.9,13.7,13.75,45
2026-06-01 13:31:00,13.7,13.7,13.7,13.7,5
2026-06-01 13:32:00,13.8,14.0,13.8,13.95,25
2026-06-01 13:33:00,14.15,14.3,14.1,14.15,29
2026-06-01 13:34:00,14.15,14.15,13.75,13.85,20
2026-06-01 13:35:00,13.75,13.95,13.75,13.95,6
2026-06-01 13:36:00,13.9,14.0,13.9,14.0,6
2026-06-01 13:37:00,14.05,14.1,13.85,13.85,5
2026-06-01 13:38:00,13.65,13.65,13.55,13.55,6
2026-06-01 13:39:00,13.8,13.9,13.8,13.9,14
2026-06-01 13:40:00,13.75,13.85,13.75,13.85,4
2026-06-01 13:41:00,14.0,14.0,13.9,14.0,4
2026-06-01 13:42:00,14.0,14.15,14.0,14.1,31
2026-06-01 13:43:00,14.0,14.15,13.9,13.9,33
2026-06-01 13:44:00,14.1,14.1,14.0,14.0,3
2026-06-01 13:45:00,13.95,13.95,13.95,13.95,3
2026-06-01 13:46:00,13.95,14.1,13.95,14.1,27
2026-06-01 13:47:00,14.15,14.15,14.15,14.15,2
2026-06-01 13:48:00,14.0,14.05,14.0,14.05,8
2026-06-01 13:49:00,13.8,13.85,13.75,13.8,17
2026-06-01 13:50:00,13.85,13.9,13.85,13.85,5
2026-06-01 13:51:00,13.85,13.85,13.85,13.85,1
2026-06-01 13:52:00,13.75,13.75,13.7,13.7,9
2026-06-01 13:53:00,13.55,13.55,13.45,13.45,17
2026-06-01 13:54:00,13.5,13.65,13.5,13.5,24
2026-06-01 13:55:00,13.35,13.65,13.3,13.3,42
2026-06-01 13:56:00,13.35,13.35,13.2,13.3,9
2026-06-01 13:57:00,13.1,13.3,13.1,13.3,25
2026-06-01 13:58:00,13.25,13.3,13.15,13.25,23
2026-06-01 13:59:00,13.2,13.2,13.2,13.2,2
2026-06-01 14:00:00,13.3,13.3,13.3,13.3,1
2026-06-01 14:01:00,13.2,13.2,12.9,13.05,45
2026-06-01 14:02:00,12.9,13.05,12.75,12.8,21
2026-06-01 14:03:00,12.6,13.0,12.6,13.0,16
2026-06-01 14:04:00,12.9,12.95,12.85,12.9,5
2026-06-01 14:05:00,13.0,13.15,12.85,13.0,77
2026-06-01 14:06:00,13.1,13.15,12.9,12.9,46
2026-06-01 14:07:00,13.0,13.0,12.7,12.7,28
2026-06-01 14:08:00,13.0,13.0,12.9,12.95,17
2026-06-01 14:09:00,12.9,12.9,12.85,12.9,3
2026-06-01 14:10:00,12.95,12.95,12.75,12.75,30
2026-06-01 14:11:00,12.85,12.95,12.8,12.95,12
2026-06-01 14:12:00,12.8,12.8,12.8,12.8,2
2026-06-01 14:13:00,12.8,12.85,12.65,12.8,19
2026-06-01 14:14:00,12.65,13.1,12.55,13.05,126
2026-06-01 14:15:00,13.1,13.15,12.85,12.95,94
2026-06-01 14:16:00,12.95,13.0,12.75,12.9,102
2026-06-01 14:17:00,12.9,12.95,12.75,12.85,109
2026-06-01 14:18:00,12.8,13.0,12.75,13.0,151
2026-06-01 14:19:00,13.0,13.1,12.95,12.95,46
2026-06-01 14:20:00,12.95,13.0,12.7,13.0,186
2026-06-01 14:21:00,12.85,12.95,12.8,12.95,16
2026-06-01 14:22:00,13.05,13.1,12.95,12.95,10
2026-06-01 14:23:00,13.05,13.05,12.95,12.95,19
2026-06-01 14:24:00,13.1,13.2,12.95,13.1,153
2026-06-01 14:25:00,13.1,13.3,13.0,13.2,50
2026-06-01 14:26:00,13.2,13.25,13.15,13.25,16
2026-06-01 14:27:00,13.2,13.4,13.2,13.3,25
2026-06-01 14:28:00,13.35,13.45,13.25,13.4,66
2026-06-01 14:29:00,13.4,13.5,13.35,13.4,60
2026-06-01 14:30:00,13.35,13.55,13.3,13.55,64
2026-06-01 14:31:00,13.45,13.7,13.25,13.25,56
2026-06-01 14:32:00,13.25,13.3,13.0,13.25,37
2026-06-01 14:33:00,13.15,13.55,13.15,13.55,28
2026-06-01 14:34:00,13.35,13.55,13.35,13.5,11
2026-06-01 14:35:00,13.55,13.6,13.45,13.45,22
2026-06-01 14:36:00,13.45,13.65,13.45,13.65,34
2026-06-01 14:37:00,13.7,13.8,13.7,13.7,13
2026-06-01 14:38:00,13.65,13.75,13.55,13.6,23
2026-06-01 14:39:00,13.6,13.6,13.5,13.5,54
2026-06-01 14:40:00,13.5,13.5,13.3,13.3,138
2026-06-01 14:41:00,13.35,13.35,13.15,13.2,94
2026-06-01 14:42:00,13.2,13.2,13.2,13.2,8
2026-06-01 14:43:00,13.15,13.2,13.15,13.2,37
2026-06-01 14:44:00,13.1,13.25,13.05,13.1,23
2026-06-01 14:45:00,13.1,13.1,12.9,12.9,23
2026-06-01 14:46:00,12.85,13.1,12.75,12.75,16
2026-06-01 14:47:00,12.75,13.0,12.75,12.9,13
2026-06-01 14:48:00,12.95,12.95,12.95,12.95,4
2026-06-01 14:49:00,12.9,12.9,12.45,12.65,68
2026-06-01 14:50:00,12.85,12.9,12.3,12.3,59
2026-06-01 14:51:00,12.5,12.5,12.5,12.5,2
2026-06-01 14:52:00,12.35,12.35,12.15,12.3,25
2026-06-01 14:53:00,12.15,12.15,11.95,11.95,21
2026-06-01 14:54:00,11.95,12.25,11.95,12.25,33
2026-06-01 14:55:00,12.15,12.15,11.9,12.0,71
2026-06-01 14:56:00,11.95,12.15,11.95,12.0,81
2026-06-01 14:57:00,11.95,12.25,11.95,12.2,19
2026-06-01 14:58:00,12.2,12.25,11.85,11.85,21
2026-06-01 14:59:00,12.1,12.4,12.1,12.1,123
2026-06-01 15:00:00,12.2,12.4,11.8,12.4,78
2026-06-01 15:01:00,12.35,12.55,12.3,12.3,35
2026-06-01 15:02:00,12.25,12.4,12.05,12.2,77
2026-06-01 15:03:00,12.25,12.25,12.15,12.25,10
2026-06-01 15:04:00,12.2,12.65,12.2,12.6,50
2026-06-01 15:05:00,12.5,12.55,12.4,12.4,40
2026-06-01 15:06:00,12.4,12.7,12.35,12.6,103
2026-06-01 15:07:00,12.7,12.95,12.65,12.65,62
2026-06-01 15:08:00,12.75,12.95,12.7,12.9,46
2026-06-01 15:09:00,12.95,13.5,12.95,13.5,429
2026-06-01 15:10:00,13.7,14.45,13.6,14.4,54
2026-06-01 15:11:00,14.3,14.45,13.35,13.45,533
