timestamp,open,high,low,close,volume
2026-05-19 13:24:00,88.8,90.7,88.25,90.65,78
2026-05-19 13:25:00,90.5,90.5,89.05,90.05,127
2026-05-19 13:26:00,90.45,90.45,89.25,89.25,17
2026-05-19 13:27:00,88.9,89.4,88.55,89.05,34
2026-05-19 13:28:00,88.45,89.5,88.3,89.15,66
2026-05-19 13:29:00,89.05,89.25,88.7,88.8,14
2026-05-19 13:30:00,89.1,90.85,88.95,90.0,43
2026-05-19 13:31:00,90.0,90.85,89.0,90.0,66
2026-05-19 13:32:00,89.15,89.45,87.7,88.8,62
2026-05-19 13:33:00,88.95,89.2,87.75,87.75,13
2026-05-19 13:34:00,87.9,88.25,87.5,88.25,26
2026-05-19 13:35:00,87.4,87.4,84.05,84.85,74
2026-05-19 13:36:00,84.55,85.05,81.0,82.0,174
2026-05-19 13:37:00,81.85,83.0,77.3,77.3,336
2026-05-19 13:38:00,77.2,78.5,75.45,78.5,385
2026-05-19 13:39:00,78.45,80.35,78.2,79.8,536
2026-05-19 13:40:00,79.9,79.9,78.6,79.55,62
2026-05-19 13:41:00,79.35,80.3,78.45,78.5,110
2026-05-19 13:42:00,78.1,80.25,78.1,80.25,99
2026-05-19 13:43:00,80.35,80.45,78.55,78.6,101
2026-05-19 13:44:00,78.65,79.0,78.0,78.45,62
2026-05-19 13:45:00,78.7,80.3,78.05,79.5,78
2026-05-19 13:46:00,79.25,81.25,79.25,81.25,80
2026-05-19 13:47:00,80.9,80.95,80.15,80.55,81
2026-05-19 13:48:00,80.75,83.55,79.75,82.8,126
2026-05-19 13:49:00,83.05,83.05,80.0,80.0,104
2026-05-19 13:50:00,79.8,81.3,79.75,80.5,44
2026-05-19 13:51:00,80.7,80.75,79.0,80.5,82
2026-05-19 13:52:00,80.6,81.5,80.35,81.5,213
2026-05-19 13:53:00,81.05,81.05,79.6,79.7,47
2026-05-19 13:54:00,79.55,79.55,78.0,78.3,131
2026-05-19 13:55:00,78.2,78.3,77.05,77.3,608
2026-05-19 13:56:00,77.7,77.9,75.25,76.25,3365
2026-05-19 13:57:00,76.25,76.35,72.8,73.0,3327
2026-05-19 13:58:00,73.3,73.85,71.6,73.7,2375
2026-05-19 13:59:00,73.65,75.05,73.55,74.7,2178
2026-05-19 14:00:00,74.75,75.95,74.3,75.85,235
2026-05-19 14:01:00,75.75,78.05,75.45,77.45,585
2026-05-19 14:02:00,77.6,77.85,76.75,77.35,189
2026-05-19 14:03:00,77.4,79.7,77.4,78.8,283
2026-05-19 14:04:00,79.45,82.55,79.0,80.85,302
2026-05-19 14:05:00,81.0,82.5,80.4,81.25,171
2026-05-19 14:06:00,81.7,82.25,79.4,81.1,135
2026-05-19 14:07:00,80.85,81.1,79.35,79.6,91
2026-05-19 14:08:00,80.0,80.75,78.5,79.75,80
2026-05-19 14:09:00,80.0,80.5,79.1,79.15,66
2026-05-19 14:10:00,78.8,80.0,77.6,79.3,122
2026-05-19 14:11:00,79.7,80.9,79.55,80.65,58
2026-05-19 14:12:00,80.55,82.35,80.55,81.4,162
2026-05-19 14:13:00,81.25,81.35,77.35,77.6,161
2026-05-19 14:14:00,77.9,81.3,77.9,81.3,80
2026-05-19 14:15:00,80.9,82.55,80.85,82.4,184
2026-05-19 14:16:00,82.55,83.1,81.1,82.0,201
2026-05-19 14:17:00,82.25,84.65,82.05,83.25,197
2026-05-19 14:18:00,83.05,83.25,81.95,82.15,55
2026-05-19 14:19:00,81.7,82.45,80.65,80.65,83
2026-05-19 14:20:00,80.6,81.5,80.0,81.25,296
2026-05-19 14:21:00,81.2,81.9,80.9,81.1,137
2026-05-19 14:22:00,81.05,81.05,76.8,77.4,264
2026-05-19 14:23:00,78.5,78.7,77.95,78.6,76
2026-05-19 14:24:00,78.45,79.0,77.25,78.2,65
2026-05-19 14:25:00,77.75,79.3,76.9,78.75,234
2026-05-19 14:26:00,79.0,79.15,78.2,78.85,86
2026-05-19 14:27:00,79.05,79.05,77.55,78.25,77
2026-05-19 14:28:00,78.6,78.6,77.25,77.3,166
2026-05-19 14:29:00,77.7,77.7,75.65,76.5,290
2026-05-19 14:30:00,76.2,77.05,75.55,76.45,120
2026-05-19 14:31:00,76.7,76.7,74.7,76.1,84
2026-05-19 14:32:00,76.2,76.3,74.8,74.85,178
2026-05-19 14:33:00,74.9,76.0,74.3,74.35,54
2026-05-19 14:34:00,74.65,75.55,74.35,75.35,53
2026-05-19 14:35:00,75.6,75.6,72.25,73.2,482
2026-05-19 14:36:00,73.4,73.85,72.8,72.85,217
2026-05-19 14:37:00,72.85,74.2,72.15,74.05,2860
2026-05-19 14:38:00,74.05,74.1,73.05,73.95,674
2026-05-19 14:39:00,74.25,74.75,73.85,73.9,646
2026-05-19 14:40:00,73.9,74.4,72.65,74.15,854
2026-05-19 14:41:00,74.15,74.5,73.2,73.2,754
2026-05-19 14:42:00,73.3,73.45,70.1,71.5,897
2026-05-19 14:43:00,71.25,71.5,67.85,69.0,603
2026-05-19 14:44:00,68.8,69.15,66.8,67.8,2058
2026-05-19 14:45:00,67.9,67.9,63.6,64.45,2070
2026-05-19 14:46:00,64.6,65.75,63.9,65.1,1773
2026-05-19 14:47:00,65.2,66.65,64.4,66.4,1210
2026-05-19 14:48:00,66.7,68.15,65.9,66.2,697
2026-05-19 14:49:00,66.15,68.0,66.1,68.0,350
2026-05-19 14:50:00,68.0,70.25,67.4,67.95,587
2026-05-19 14:51:00,68.05,69.0,66.95,68.8,414
2026-05-19 14:52:00,68.75,69.3,66.9,69.3,460
2026-05-19 14:53:00,69.25,69.35,67.75,67.9,305
2026-05-19 14:54:00,67.7,67.95,66.6,67.45,489
2026-05-19 14:55:00,67.05,68.7,67.05,67.5,212
2026-05-19 14:56:00,67.75,67.75,65.7,66.65,456
2026-05-19 14:57:00,66.7,66.7,65.5,65.9,592
2026-05-19 14:58:00,66.0,67.3,65.9,67.15,1429
2026-05-19 14:59:00,67.2,67.45,66.15,66.7,1140
2026-05-19 15:00:00,66.7,67.5,64.25,64.55,2841
2026-05-19 15:01:00,64.7,65.65,61.9,62.4,809
2026-05-19 15:02:00,62.15,63.25,60.55,62.95,1173
2026-05-19 15:03:00,63.0,63.0,60.8,60.9,1324
2026-05-19 15:04:00,60.9,62.0,59.75,61.2,1554
2026-05-19 15:05:00,61.15,62.0,60.0,62.0,736
2026-05-19 15:06:00,62.05,63.8,61.35,62.25,737
2026-05-19 15:07:00,62.2,62.8,61.9,62.15,573
2026-05-19 15:08:00,62.15,62.2,60.4,61.15,481
2026-05-19 15:09:00,61.2,61.35,59.65,59.9,1147
2026-05-19 15:10:00,59.9,60.6,56.5,59.55,1219
2026-05-19 15:11:00,59.45,59.85,57.8,58.35,496
2026-05-19 15:12:00,58.3,58.95,57.65,58.75,535
2026-05-19 15:13:00,58.9,59.55,58.9,59.45,336
2026-05-19 15:14:00,59.5,60.9,59.35,60.35,660
2026-05-19 15:15:00,60.3,60.7,57.65,58.1,1005
2026-05-19 15:16:00,58.3,58.3,54.9,56.4,432
2026-05-19 15:17:00,56.4,58.8,56.15,57.65,524
2026-05-19 15:18:00,57.65,58.0,57.2,57.55,329
2026-05-19 15:19:00,57.6,57.75,57.15,57.3,437
2026-05-19 15:20:00,57.4,58.9,57.4,58.2,604
2026-05-19 15:21:00,58.15,58.2,56.2,56.4,713
2026-05-19 15:22:00,56.3,58.0,55.15,57.6,619
2026-05-19 15:23:00,57.5,57.7,56.3,56.55,496
2026-05-19 15:24:00,56.65,57.0,55.5,56.2,449
2026-05-19 15:25:00,56.25,57.1,56.0,56.45,673
2026-05-19 15:26:00,56.6,56.7,56.25,56.7,390
2026-05-19 15:27:00,56.65,57.85,56.45,56.95,578
2026-05-19 15:28:00,56.95,57.05,55.65,55.95,731
2026-05-19 15:29:00,55.9,56.8,55.65,55.85,628
2026-05-20 09:15:00,19.25,31.8,19.25,30.45,9659
2026-05-20 09:16:00,30.85,35.5,30.8,34.2,6019
2026-05-20 09:17:00,34.05,36.35,33.95,35.45,6846
2026-05-20 09:18:00,35.35,37.65,34.8,37.35,6494
2026-05-20 09:19:00,37.4,39.05,36.2,37.4,6506
2026-05-20 09:20:00,37.55,37.85,34.8,36.6,4814
2026-05-20 09:21:00,36.6,38.3,35.7,36.95,1744
2026-05-20 09:22:00,37.1,37.9,36.05,37.3,2365
2026-05-20 09:23:00,37.2,38.6,36.45,37.1,1651
2026-05-20 09:24:00,37.05,37.1,35.3,36.1,1512
2026-05-20 09:25:00,36.2,39.85,35.35,39.1,1810
2026-05-20 09:26:00,39.15,40.05,36.2,37.55,2090
2026-05-20 09:27:00,37.6,39.55,37.4,38.65,1690
2026-05-20 09:28:00,38.7,38.85,35.9,37.45,1566
2026-05-20 09:29:00,37.5,39.8,37.3,39.0,1252
2026-05-20 09:30:00,38.95,42.25,38.55,41.9,3310
2026-05-20 09:31:00,41.85,45.15,41.75,44.85,3286
2026-05-20 09:32:00,44.9,49.8,44.5,47.2,3416
2026-05-20 09:33:00,47.0,48.15,45.4,46.35,3005
2026-05-20 09:34:00,46.3,49.05,45.5,47.65,2631
2026-05-20 09:35:00,47.6,48.8,46.55,47.15,1748
2026-05-20 09:36:00,47.25,48.6,45.5,48.05,1640
2026-05-20 09:37:00,47.95,49.85,47.2,47.95,2152
2026-05-20 09:38:00,48.1,49.35,47.1,48.95,1901
2026-05-20 09:39:00,49.05,50.4,47.45,49.3,2808
2026-05-20 09:40:00,49.4,49.5,46.05,46.6,2001
2026-05-20 09:41:00,46.5,47.8,44.75,45.8,1581
2026-05-20 09:42:00,46.05,46.3,43.6,43.6,1308
2026-05-20 09:43:00,43.6,46.8,43.0,46.4,1521
2026-05-20 09:44:00,46.45,48.6,45.3,48.4,1245
2026-05-20 09:45:00,48.0,48.5,46.2,47.75,1318
2026-05-20 09:46:00,47.75,49.6,45.7,45.85,1408
2026-05-20 09:47:00,45.65,46.7,43.95,45.2,1769
2026-05-20 09:48:00,45.25,46.8,44.75,46.65,655
2026-05-20 09:49:00,46.55,47.05,45.0,45.85,724
2026-05-20 09:50:00,45.65,46.75,44.85,46.15,883
2026-05-20 09:51:00,46.2,49.0,45.15,48.25,1450
2026-05-20 09:52:00,48.4,49.45,46.05,47.75,1398
2026-05-20 09:53:00,47.9,48.25,45.35,45.65,905
2026-05-20 09:54:00,45.6,46.5,45.25,46.2,809
2026-05-20 09:55:00,46.25,46.4,43.75,44.65,2069
2026-05-20 09:56:00,44.45,46.2,44.3,45.5,622
2026-05-20 09:57:00,45.7,47.9,45.4,47.6,888
2026-05-20 09:58:00,47.65,49.65,46.7,48.15,989
2026-05-20 09:59:00,48.0,50.0,47.8,48.4,1799
2026-05-20 10:00:00,48.4,48.65,45.45,45.6,1592
2026-05-20 10:01:00,45.6,46.55,44.5,45.45,869
2026-05-20 10:02:00,45.2,45.95,42.15,42.45,1617
2026-05-20 10:03:00,42.4,43.05,41.25,41.35,1344
2026-05-20 10:04:00,41.4,43.45,40.5,42.7,1432
2026-05-20 10:05:00,42.65,42.9,40.4,40.6,1043
2026-05-20 10:06:00,40.55,41.1,39.75,40.35,1966
2026-05-20 10:07:00,40.2,42.85,40.15,42.55,6042
2026-05-20 10:08:00,42.5,42.7,40.5,41.05,4973
2026-05-20 10:09:00,41.05,43.6,41.05,42.5,2878
2026-05-20 10:10:00,42.65,43.3,41.0,42.55,945
2026-05-20 10:11:00,42.55,43.0,41.5,41.9,781
2026-05-20 10:12:00,42.1,43.2,41.55,42.25,705
2026-05-20 10:13:00,42.15,44.35,41.4,43.25,1133
2026-05-20 10:14:00,42.9,43.75,40.95,41.35,1037
2026-05-20 10:15:00,41.4,42.2,40.6,41.8,643
2026-05-20 10:16:00,41.8,42.25,40.95,41.65,430
2026-05-20 10:17:00,41.8,43.5,41.2,41.6,603
2026-05-20 10:18:00,41.7,44.5,41.7,44.0,712
2026-05-20 10:19:00,44.0,44.25,41.65,41.7,766
2026-05-20 10:20:00,41.5,42.75,41.1,41.1,460
2026-05-20 10:21:00,41.0,42.3,40.5,41.5,905
2026-05-20 10:22:00,41.7,42.0,39.4,39.4,867
2026-05-20 10:23:00,39.3,39.85,37.8,37.9,1301
2026-05-20 10:24:00,37.85,38.45,37.0,37.3,814
2026-05-20 10:25:00,37.65,39.1,37.15,38.45,968
2026-05-20 10:26:00,38.75,41.6,38.75,40.95,1059
2026-05-20 10:27:00,40.95,42.9,39.9,42.3,1042
2026-05-20 10:28:00,42.4,44.65,42.35,44.4,1215
2026-05-20 10:29:00,44.5,46.2,44.25,46.0,1322
2026-05-20 10:30:00,45.95,47.9,45.55,46.6,1392
2026-05-20 10:31:00,46.4,50.55,45.55,50.35,3679
2026-05-20 10:32:00,50.4,54.15,50.2,51.8,6656
2026-05-20 10:33:00,51.8,52.9,49.9,52.9,3213
2026-05-20 10:34:00,52.8,54.8,52.3,53.75,2610
2026-05-20 10:35:00,53.85,55.45,52.75,54.5,2605
2026-05-20 10:36:00,54.1,54.85,53.2,54.45,1402
2026-05-20 10:37:00,54.3,56.85,53.15,55.0,2110
2026-05-20 10:38:00,54.9,56.05,53.4,55.8,1174
2026-05-20 10:39:00,55.85,56.2,51.75,51.75,1672
2026-05-20 10:40:00,51.85,52.7,50.1,50.45,1299
2026-05-20 10:41:00,50.65,51.9,50.35,50.45,882
2026-05-20 10:42:00,50.4,50.45,47.65,48.45,1546
2026-05-20 10:43:00,48.45,49.0,46.0,46.25,1366
2026-05-20 10:44:00,46.2,46.6,45.45,46.05,1032
2026-05-20 10:45:00,46.1,46.45,43.1,44.4,1361
2026-05-20 10:46:00,44.5,44.5,42.25,42.95,703
2026-05-20 10:47:00,42.95,43.8,42.65,43.0,496
2026-05-20 10:48:00,43.1,43.3,41.25,41.3,1175
2026-05-20 10:49:00,41.25,42.15,40.7,42.15,1041
2026-05-20 10:50:00,42.1,42.95,41.9,42.75,1098
2026-05-20 10:51:00,42.7,43.05,42.1,42.9,1584
2026-05-20 10:52:00,42.95,45.6,42.95,45.3,2080
2026-05-20 10:53:00,45.3,47.1,44.75,46.7,1290
2026-05-20 10:54:00,46.65,48.1,45.55,48.1,1426
2026-05-20 10:55:00,48.2,48.6,46.8,47.2,1103
2026-05-20 10:56:00,47.15,48.9,46.6,48.25,993
2026-05-20 10:57:00,48.3,49.0,46.1,47.05,912
2026-05-20 10:58:00,47.15,47.8,46.5,47.5,470
2026-05-20 10:59:00,47.6,48.35,46.3,48.3,460
2026-05-20 11:00:00,48.25,51.45,48.25,50.35,1992
2026-05-20 11:01:00,50.15,52.0,49.5,52.0,1215
2026-05-20 11:02:00,51.9,54.35,51.1,51.4,2115
2026-05-20 11:03:00,51.7,51.9,50.0,51.65,909
2026-05-20 11:04:00,51.75,51.75,50.65,51.55,970
2026-05-20 11:05:00,51.5,52.05,50.8,51.4,876
2026-05-20 11:06:00,51.55,51.75,49.85,50.9,564
2026-05-20 11:07:00,50.85,53.5,50.8,52.8,1048
2026-05-20 11:08:00,52.6,53.9,52.35,53.7,929
2026-05-20 11:09:00,53.8,54.2,51.8,52.7,925
2026-05-20 11:10:00,52.9,54.15,51.85,52.1,822
2026-05-20 11:11:00,52.05,52.8,51.35,51.9,884
2026-05-20 11:12:00,52.25,53.0,51.2,51.5,774
2026-05-20 11:13:00,51.5,52.95,50.4,51.35,1142
2026-05-20 11:14:00,51.25,51.45,49.5,49.85,844
2026-05-20 11:15:00,50.0,51.9,49.05,51.6,760
2026-05-20 11:16:00,51.8,52.2,49.65,50.15,957
2026-05-20 11:17:00,49.95,50.9,48.5,49.7,825
2026-05-20 11:18:00,49.65,51.1,49.25,49.5,595
2026-05-20 11:19:00,49.35,49.95,47.7,48.25,629
2026-05-20 11:20:00,48.25,49.8,47.9,48.0,479
2026-05-20 11:21:00,48.05,51.9,47.65,51.25,418
2026-05-20 11:22:00,51.4,56.55,50.7,55.35,1485
2026-05-20 11:23:00,55.45,57.05,53.0,54.1,2339
2026-05-20 11:24:00,54.25,54.6,51.15,51.55,1107
2026-05-20 11:25:00,51.6,54.35,51.4,53.9,1093
2026-05-20 11:26:00,53.9,55.05,53.2,54.65,798
2026-05-20 11:27:00,54.65,56.35,53.45,55.95,1145
2026-05-20 11:28:00,55.65,56.55,53.8,54.65,1571
2026-05-20 11:29:00,54.85,55.9,53.85,54.9,541
2026-05-20 11:30:00,54.85,59.5,53.9,55.45,2806
2026-05-20 11:31:00,55.55,56.45,52.45,52.45,1277
2026-05-20 11:32:00,52.5,55.0,52.05,54.0,1175
2026-05-20 11:33:00,53.9,54.75,52.3,53.25,821
2026-05-20 11:34:00,53.45,54.6,53.45,54.35,513
2026-05-20 11:35:00,54.3,54.65,52.05,54.65,927
2026-05-20 11:36:00,54.7,57.25,54.45,56.55,1621
2026-05-20 11:37:00,56.75,57.3,54.0,54.95,1098
2026-05-20 11:38:00,55.15,57.25,54.85,56.35,930
2026-05-20 11:39:00,56.3,57.3,54.65,54.8,1224
2026-05-20 11:40:00,54.95,55.75,53.0,53.5,894
2026-05-20 11:41:00,53.8,55.85,53.35,55.65,546
2026-05-20 11:42:00,55.75,56.3,53.85,54.7,562
2026-05-20 11:43:00,54.75,54.75,52.1,53.65,840
2026-05-20 11:44:00,53.6,54.85,53.45,54.75,479
2026-05-20 11:45:00,55.0,57.0,54.75,57.0,976
2026-05-20 11:46:00,57.25,57.5,54.5,54.5,1210
2026-05-20 11:47:00,54.45,56.95,54.45,56.7,577
2026-05-20 11:48:00,56.6,58.45,55.6,58.0,919
2026-05-20 11:49:00,57.7,67.0,57.45,64.35,4938
2026-05-20 11:50:00,64.45,65.25,62.75,64.0,1913
2026-05-20 11:51:00,64.15,64.2,59.5,61.05,2075
2026-05-20 11:52:00,61.05,61.25,57.9,58.75,1310
2026-05-20 11:53:00,59.0,59.9,57.05,59.25,1136
2026-05-20 11:54:00,59.25,60.5,58.45,59.95,997
2026-05-20 11:55:00,60.0,60.85,58.65,59.0,900
2026-05-20 11:56:00,59.0,60.6,57.75,60.45,552
2026-05-20 11:57:00,60.15,61.5,59.45,59.8,688
2026-05-20 11:58:00,59.8,60.3,57.1,57.15,787
2026-05-20 11:59:00,57.15,57.75,56.2,56.9,866
2026-05-20 12:00:00,56.75,58.2,55.25,55.25,820
2026-05-20 12:01:00,55.3,56.0,54.5,54.8,1251
2026-05-20 12:02:00,54.85,55.2,53.8,54.45,746
2026-05-20 12:03:00,54.65,54.65,52.55,53.4,894
2026-05-20 12:04:00,52.9,54.7,52.5,52.9,645
2026-05-20 12:05:00,52.2,53.3,51.8,52.2,625
2026-05-20 12:06:00,52.4,52.45,50.15,50.15,664
2026-05-20 12:07:00,50.2,51.9,49.35,49.5,520
2026-05-20 12:08:00,49.55,52.2,49.4,51.85,1182
2026-05-20 12:09:00,51.8,51.8,49.8,50.05,535
2026-05-20 12:10:00,50.15,51.35,50.15,51.3,308
2026-05-20 12:11:00,51.3,51.6,50.3,50.5,326
2026-05-20 12:12:00,50.45,51.05,49.15,50.7,424
2026-05-20 12:13:00,50.2,50.8,49.6,49.75,186
2026-05-20 12:14:00,49.85,50.65,49.25,50.35,333
2026-05-20 12:15:00,50.3,52.3,50.25,52.15,615
2026-05-20 12:16:00,52.15,54.55,52.0,52.8,1383
2026-05-20 12:17:00,52.85,53.65,50.35,50.4,887
2026-05-20 12:18:00,50.35,52.15,49.8,51.35,794
2026-05-20 12:19:00,51.45,52.1,50.75,51.7,517
2026-05-20 12:20:00,51.7,52.65,51.35,52.05,487
2026-05-20 12:21:00,51.9,55.1,51.85,55.05,1056
2026-05-20 12:22:00,55.0,56.0,54.2,55.45,1226
2026-05-20 12:23:00,55.75,57.5,55.45,56.35,1270
2026-05-20 12:24:00,56.45,56.95,55.0,55.35,1222
2026-05-20 12:25:00,55.25,56.2,54.25,55.3,802
2026-05-20 12:26:00,55.1,55.2,53.25,54.8,811
2026-05-20 12:27:00,55.0,55.3,53.3,53.8,540
2026-05-20 12:28:00,53.85,53.85,50.3,50.95,1254
2026-05-20 12:29:00,51.25,53.15,50.95,52.55,876
2026-05-20 12:30:00,52.45,53.9,51.3,52.95,532
2026-05-20 12:31:00,53.25,54.15,52.0,52.25,546
2026-05-20 12:32:00,52.5,53.45,51.55,51.7,454
2026-05-20 12:33:00,51.95,53.45,51.8,53.15,353
2026-05-20 12:34:00,53.05,53.05,51.25,51.5,420
2026-05-20 12:35:00,51.55,52.45,50.75,51.7,356
2026-05-20 12:36:00,52.25,53.2,51.65,53.0,394
2026-05-20 12:37:00,53.1,53.6,51.5,52.1,474
2026-05-20 12:38:00,51.9,54.1,51.9,53.8,667
2026-05-20 12:39:00,53.85,55.15,53.0,55.0,712
2026-05-20 12:40:00,55.15,55.25,53.35,53.75,643
2026-05-20 12:41:00,53.85,55.1,52.2,55.1,885
2026-05-20 12:42:00,55.0,56.35,53.5,54.05,820
2026-05-20 12:43:00,53.65,55.7,53.65,54.8,450
2026-05-20 12:44:00,54.75,55.25,54.2,55.0,334
2026-05-20 12:45:00,55.05,56.75,54.6,56.3,936
2026-05-20 12:46:00,56.5,58.3,55.1,55.25,1170
2026-05-20 12:47:00,55.4,56.1,53.55,54.5,966
2026-05-20 12:48:00,54.5,55.1,52.6,52.9,929
2026-05-20 12:49:00,52.95,55.0,52.6,54.25,701
2026-05-20 12:50:00,53.9,56.25,53.8,56.1,979
2026-05-20 12:51:00,56.35,57.35,54.9,55.3,798
2026-05-20 12:52:00,55.25,55.65,54.45,55.1,580
2026-05-20 12:53:00,55.1,56.2,54.8,54.8,547
2026-05-20 12:54:00,55.0,55.8,53.55,55.7,496
2026-05-20 12:55:00,55.9,57.55,55.8,56.7,588
2026-05-20 12:56:00,56.85,57.2,55.7,56.25,732
2026-05-20 12:57:00,56.1,57.0,54.5,55.5,474
2026-05-20 12:58:00,55.2,56.3,54.4,55.85,492
2026-05-20 12:59:00,56.15,57.25,55.45,56.15,475
2026-05-20 13:00:00,56.25,57.0,55.3,56.15,323
2026-05-20 13:01:00,56.15,56.25,54.35,55.1,397
2026-05-20 13:02:00,55.3,57.25,54.3,56.7,407
2026-05-20 13:03:00,56.6,56.7,53.0,53.45,1047
2026-05-20 13:04:00,53.6,53.9,52.35,53.7,658
2026-05-20 13:05:00,53.75,54.25,51.45,51.55,671
2026-05-20 13:06:00,51.8,52.3,49.65,50.05,1422
2026-05-20 13:07:00,50.0,52.15,49.55,51.65,1392
2026-05-20 13:08:00,51.55,53.75,51.55,52.25,572
2026-05-20 13:09:00,52.1,53.55,52.1,53.5,289
2026-05-20 13:10:00,53.4,53.4,51.8,53.2,494
2026-05-20 13:11:00,53.25,55.4,53.1,54.6,937
2026-05-20 13:12:00,54.3,54.7,52.05,52.65,605
2026-05-20 13:13:00,52.7,54.15,52.25,53.6,483
2026-05-20 13:14:00,53.65,54.0,52.6,52.65,196
2026-05-20 13:15:00,53.0,53.45,51.6,52.4,478
2026-05-20 13:16:00,52.15,52.5,50.35,50.65,580
2026-05-20 13:17:00,50.8,51.7,48.5,48.6,685
2026-05-20 13:18:00,48.65,50.2,48.15,50.1,1064
2026-05-20 13:19:00,50.1,50.4,48.05,49.15,496
2026-05-20 13:20:00,49.15,51.6,49.0,50.9,670
2026-05-20 13:21:00,50.7,50.7,48.85,49.2,278
2026-05-20 13:22:00,49.4,49.6,47.7,47.9,768
2026-05-20 13:23:00,47.8,48.2,46.8,47.65,813
2026-05-20 13:24:00,47.55,49.45,47.55,49.45,492
2026-05-20 13:25:00,49.6,52.15,48.85,51.8,694
2026-05-20 13:26:00,51.65,52.6,50.1,50.8,842
2026-05-20 13:27:00,50.6,50.95,47.9,48.15,637
2026-05-20 13:28:00,48.35,49.05,46.25,46.4,881
2026-05-20 13:29:00,46.45,46.95,44.8,45.7,1551
2026-05-20 13:30:00,45.55,48.15,45.35,47.5,1166
2026-05-20 13:31:00,47.75,47.95,46.3,47.4,923
2026-05-20 13:32:00,47.55,48.4,46.9,48.2,608
2026-05-20 13:33:00,48.15,50.0,47.95,49.8,645
2026-05-20 13:34:00,49.7,51.85,49.0,51.45,826
2026-05-20 13:35:00,51.55,52.55,49.75,51.0,1569
2026-05-20 13:36:00,50.9,54.75,50.35,54.75,1055
2026-05-20 13:37:00,54.45,55.95,53.2,55.5,1466
2026-05-20 13:38:00,55.7,57.95,54.5,54.6,1982
2026-05-20 13:39:00,54.3,54.75,52.3,53.3,1096
2026-05-20 13:40:00,53.4,53.6,51.8,53.15,839
2026-05-20 13:41:00,53.15,53.2,50.15,50.25,843
2026-05-20 13:42:00,50.25,50.8,48.55,49.9,988
2026-05-20 13:43:00,50.05,51.2,48.55,50.55,518
2026-05-20 13:44:00,50.75,51.05,49.6,50.05,598
2026-05-20 13:45:00,50.3,51.2,49.5,49.75,472
2026-05-20 13:46:00,49.35,51.0,48.4,50.4,384
2026-05-20 13:47:00,50.55,51.0,48.7,48.9,422
2026-05-20 13:48:00,48.9,49.6,47.75,49.2,785
2026-05-20 13:49:00,49.15,50.7,48.8,50.3,473
2026-05-20 13:50:00,50.25,51.4,48.4,48.95,636
2026-05-20 13:51:00,48.7,49.0,47.5,48.55,775
2026-05-20 13:52:00,48.75,50.1,48.6,49.5,650
2026-05-20 13:53:00,49.6,49.8,47.75,49.05,356
2026-05-20 13:54:00,49.15,51.2,48.85,51.2,1002
2026-05-20 13:55:00,51.4,52.0,50.15,51.35,704
2026-05-20 13:56:00,51.3,52.3,50.7,51.95,650
2026-05-20 13:57:00,52.05,53.85,51.85,53.85,1396
2026-05-20 13:58:00,53.95,54.5,53.2,54.4,882
2026-05-20 13:59:00,54.35,59.25,54.25,59.15,1513
2026-05-20 14:00:00,59.15,61.4,56.4,56.9,5931
2026-05-20 14:01:00,57.0,59.4,56.6,58.85,1046
2026-05-20 14:02:00,58.85,60.7,58.25,58.4,1671
2026-05-20 14:03:00,58.4,58.75,54.85,54.95,1258
2026-05-20 14:04:00,54.95,57.5,54.7,57.4,953
2026-05-20 14:05:00,57.2,58.35,55.8,56.6,684
2026-05-20 14:06:00,56.6,58.15,55.4,57.7,1049
2026-05-20 14:07:00,57.75,59.45,56.75,58.45,982
2026-05-20 14:08:00,58.45,63.4,58.1,62.6,3369
2026-05-20 14:09:00,62.6,63.3,60.6,61.95,2708
2026-05-20 14:10:00,62.0,62.55,59.15,61.0,2285
2026-05-20 14:11:00,60.75,63.3,60.6,60.75,1463
2026-05-20 14:12:00,60.55,61.35,58.65,60.5,1226
2026-05-20 14:13:00,60.75,62.2,60.45,61.65,992
2026-05-20 14:14:00,61.4,61.6,59.8,59.9,665
2026-05-20 14:15:00,59.85,62.0,59.55,61.15,541
2026-05-20 14:16:00,61.45,62.2,60.5,61.3,567
2026-05-20 14:17:00,61.35,61.8,59.9,60.7,487
2026-05-20 14:18:00,60.65,61.25,58.1,58.45,966
2026-05-20 14:19:00,58.5,60.45,57.4,60.45,876
2026-05-20 14:20:00,60.05,61.75,58.95,61.55,567
2026-05-20 14:21:00,61.4,64.0,60.1,63.9,1273
2026-05-20 14:22:00,63.6,65.4,62.45,63.8,1825
2026-05-20 14:23:00,63.95,68.2,62.85,67.75,2817
2026-05-20 14:24:00,67.55,72.75,66.85,69.65,4479
2026-05-20 14:25:00,69.5,69.75,65.25,66.0,2113
2026-05-20 14:26:00,65.5,65.55,62.6,64.0,1439
2026-05-20 14:27:00,63.8,65.25,63.0,63.6,940
2026-05-20 14:28:00,63.55,63.75,61.85,63.7,925
2026-05-20 14:29:00,63.5,63.95,61.75,63.3,607
2026-05-20 14:30:00,63.5,66.35,63.25,65.7,1281
2026-05-20 14:31:00,65.6,67.2,63.05,63.4,1422
2026-05-20 14:32:00,63.45,65.0,62.75,63.75,599
2026-05-20 14:33:00,63.55,63.7,60.75,60.95,843
2026-05-20 14:34:00,61.1,62.5,60.0,61.9,765
