timestamp,open,high,low,close,volume
2026-05-29 14:55:00,97.5,102.5,97.45,102.5,16
2026-05-29 14:56:00,100.7,102.6,100.7,102.1,21
2026-05-29 14:57:00,103.1,103.1,99.65,99.65,11
2026-05-29 14:58:00,99.55,101.45,96.95,101.25,150
2026-05-29 14:59:00,103.25,109.7,101.6,101.85,112
2026-05-29 15:00:00,101.5,121.5,101.45,120.7,175
2026-05-29 15:01:00,121.0,140.15,120.15,140.15,316
2026-05-29 15:02:00,140.55,149.0,140.1,145.55,333
2026-05-29 15:03:00,145.1,148.35,140.55,141.95,254
2026-05-29 15:04:00,142.2,147.2,141.7,142.65,221
2026-05-29 15:05:00,143.25,147.0,140.0,144.7,204
2026-05-29 15:06:00,145.4,148.0,143.5,146.4,94
2026-05-29 15:07:00,146.7,149.5,144.85,149.5,61
2026-05-29 15:08:00,149.8,150.1,143.6,145.05,95
2026-05-29 15:09:00,143.7,144.9,139.2,144.0,99
2026-05-29 15:10:00,142.7,145.45,140.75,140.9,74
2026-05-29 15:11:00,140.95,142.95,132.75,135.45,150
2026-05-29 15:12:00,138.05,138.6,132.1,132.5,47
2026-05-29 15:13:00,134.35,139.85,134.2,135.3,47
2026-05-29 15:14:00,135.55,135.55,130.0,132.6,114
2026-05-29 15:15:00,131.85,131.85,115.75,115.75,167
2026-05-29 15:16:00,115.35,122.05,115.35,122.05,126
2026-05-29 15:17:00,121.55,121.55,118.2,118.4,65
2026-05-29 15:18:00,117.85,119.2,110.15,115.9,120
2026-05-29 15:19:00,113.6,117.85,113.05,116.05,104
2026-05-29 15:20:00,116.85,119.05,113.3,117.0,84
2026-05-29 15:21:00,117.0,126.15,115.75,121.7,154
2026-05-29 15:22:00,121.7,126.0,121.0,125.0,89
2026-05-29 15:23:00,125.15,139.75,125.1,137.0,120
2026-05-29 15:24:00,136.25,140.2,134.9,139.85,133
2026-05-29 15:25:00,138.9,140.9,137.9,140.3,251
2026-05-29 15:26:00,142.05,142.5,139.7,140.1,156
2026-05-29 15:27:00,140.05,141.0,138.05,138.4,112
2026-05-29 15:28:00,138.2,138.7,135.5,136.45,116
2026-05-29 15:29:00,135.8,138.0,134.35,138.0,111
2026-06-01 09:15:00,113.8,137.3,112.15,133.85,230
2026-06-01 09:16:00,133.1,145.6,129.8,138.05,359
2026-06-01 09:17:00,138.3,139.8,130.75,131.15,237
2026-06-01 09:18:00,130.8,130.8,127.55,127.7,228
2026-06-01 09:19:00,126.4,130.15,123.1,130.15,184
2026-06-01 09:20:00,129.55,131.4,125.85,130.3,121
2026-06-01 09:21:00,129.0,135.1,129.0,130.6,114
2026-06-01 09:22:00,131.55,138.35,131.55,135.4,215
2026-06-01 09:23:00,135.5,140.3,135.1,138.35,83
2026-06-01 09:24:00,138.35,145.45,138.2,140.0,118
2026-06-01 09:25:00,139.6,145.35,135.5,145.25,55
2026-06-01 09:26:00,144.7,144.7,138.0,138.0,32
2026-06-01 09:27:00,136.4,142.6,136.4,142.0,29
2026-06-01 09:28:00,141.3,141.3,137.75,138.05,32
2026-06-01 09:29:00,138.2,145.0,137.9,142.3,63
2026-06-01 09:30:00,143.25,144.8,137.6,138.3,69
2026-06-01 09:31:00,138.45,138.45,134.1,137.7,65
2026-06-01 09:32:00,139.85,139.85,133.75,134.0,54
2026-06-01 09:33:00,133.0,136.1,132.05,136.1,117
2026-06-01 09:34:00,135.75,136.15,132.85,134.55,99
2026-06-01 09:35:00,134.65,141.0,134.65,141.0,79
2026-06-01 09:36:00,143.6,150.6,143.6,149.65,228
2026-06-01 09:37:00,150.8,152.0,145.0,147.9,164
2026-06-01 09:38:00,146.45,146.45,136.5,136.5,82
2026-06-01 09:39:00,137.0,137.95,130.9,130.9,133
2026-06-01 09:40:00,131.4,131.4,124.35,127.45,282
2026-06-01 09:41:00,127.7,133.65,126.95,133.65,83
2026-06-01 09:42:00,132.3,137.45,132.3,137.45,21
2026-06-01 09:43:00,137.95,138.95,134.85,137.25,65
2026-06-01 09:44:00,138.0,143.9,138.0,141.8,81
2026-06-01 09:45:00,141.8,141.8,136.5,137.5,36
2026-06-01 09:46:00,136.85,141.0,136.7,140.55,42
2026-06-01 09:47:00,142.25,145.55,141.45,143.7,77
2026-06-01 09:48:00,143.5,145.0,141.8,144.3,81
2026-06-01 09:49:00,143.75,146.3,142.65,142.65,23
2026-06-01 09:50:00,140.9,142.85,136.2,142.65,73
2026-06-01 09:51:00,141.65,142.65,140.05,140.05,12
2026-06-01 09:52:00,141.4,144.15,141.35,144.15,10
2026-06-01 09:53:00,144.0,144.0,138.7,138.7,27
2026-06-01 09:54:00,140.0,140.0,137.8,139.2,27
2026-06-01 09:55:00,139.35,142.2,138.1,141.95,29
2026-06-01 09:56:00,143.5,147.5,143.45,147.05,42
2026-06-01 09:57:00,149.0,149.4,141.9,141.9,92
2026-06-01 09:58:00,143.55,143.55,140.8,141.0,12
2026-06-01 09:59:00,145.7,149.95,144.5,148.15,17
2026-06-01 10:00:00,148.0,148.5,145.0,147.75,207
2026-06-01 10:01:00,147.5,151.1,145.45,149.55,70
2026-06-01 10:02:00,149.45,151.5,148.4,151.5,52
2026-06-01 10:03:00,149.5,158.4,149.5,157.1,138
2026-06-01 10:04:00,156.8,160.3,154.4,159.05,115
2026-06-01 10:05:00,159.7,160.05,154.55,157.7,227
2026-06-01 10:06:00,158.2,158.85,154.35,155.25,94
2026-06-01 10:07:00,155.8,156.5,152.55,152.55,32
2026-06-01 10:08:00,151.0,151.8,148.4,150.55,67
2026-06-01 10:09:00,150.8,151.65,144.7,145.05,77
2026-06-01 10:10:00,146.85,147.85,143.9,147.85,27
2026-06-01 10:11:00,148.0,150.3,145.8,150.3,42
2026-06-01 10:12:00,146.8,147.8,146.8,147.8,6
2026-06-01 10:13:00,145.1,147.05,144.0,147.05,64
2026-06-01 10:14:00,147.75,152.5,147.75,152.5,49
2026-06-01 10:15:00,152.55,157.2,152.55,153.55,69
2026-06-01 10:16:00,152.0,155.55,151.85,154.35,115
2026-06-01 10:17:00,152.4,152.4,146.5,147.25,31
2026-06-01 10:18:00,147.55,150.55,147.55,149.55,13
2026-06-01 10:19:00,150.55,151.6,147.65,148.5,36
2026-06-01 10:20:00,151.5,151.75,150.25,151.05,8
2026-06-01 10:21:00,151.25,151.25,149.2,149.2,5
2026-06-01 10:22:00,151.0,151.0,147.3,147.5,26
2026-06-01 10:23:00,147.0,147.0,147.0,147.0,1
2026-06-01 10:24:00,150.5,153.9,150.5,153.05,15
2026-06-01 10:25:00,151.15,152.4,149.5,152.25,13
2026-06-01 10:26:00,150.4,150.6,148.65,150.6,3
2026-06-01 10:27:00,153.85,158.3,153.85,156.5,63
2026-06-01 10:28:00,158.3,158.3,155.55,156.3,35
2026-06-01 10:29:00,154.2,158.3,154.0,158.3,21
2026-06-01 10:30:00,158.0,159.05,155.55,158.15,122
2026-06-01 10:31:00,157.05,162.1,157.0,158.65,180
2026-06-01 10:32:00,157.55,158.3,153.5,158.2,107
2026-06-01 10:33:00,159.85,166.5,159.85,166.5,170
2026-06-01 10:34:00,166.25,168.55,161.85,164.0,320
2026-06-01 10:35:00,163.55,165.55,162.25,164.4,58
2026-06-01 10:36:00,165.35,168.0,161.95,162.35,73
2026-06-01 10:37:00,162.35,163.1,158.85,159.15,55
2026-06-01 10:38:00,158.4,158.4,150.95,154.05,116
2026-06-01 10:39:00,155.05,156.8,153.75,155.1,55
2026-06-01 10:40:00,155.15,157.95,155.15,156.9,23
2026-06-01 10:41:00,157.8,157.8,154.85,154.85,21
2026-06-01 10:42:00,155.35,155.35,151.8,151.95,49
2026-06-01 10:43:00,150.65,156.5,149.8,155.2,90
2026-06-01 10:44:00,154.7,156.4,154.6,156.1,19
2026-06-01 10:45:00,156.0,156.85,152.4,152.4,50
2026-06-01 10:46:00,150.85,151.55,148.85,151.55,17
2026-06-01 10:47:00,150.0,150.25,148.2,148.85,85
2026-06-01 10:48:00,150.2,150.55,143.0,143.0,184
2026-06-01 10:49:00,142.95,143.95,139.75,143.3,170
2026-06-01 10:50:00,144.8,145.3,143.05,143.95,37
2026-06-01 10:51:00,144.95,144.95,139.9,139.9,50
2026-06-01 10:52:00,139.5,139.85,134.65,135.05,163
2026-06-01 10:53:00,135.05,135.4,133.0,134.7,55
2026-06-01 10:54:00,134.0,136.15,132.85,132.85,88
2026-06-01 10:55:00,133.9,135.65,133.9,134.0,69
2026-06-01 10:56:00,133.4,136.4,132.05,135.3,113
2026-06-01 10:57:00,136.1,137.5,134.25,137.5,123
2026-06-01 10:58:00,138.6,139.5,134.55,139.5,196
2026-06-01 10:59:00,138.6,142.35,138.6,142.25,73
2026-06-01 11:00:00,141.2,141.2,135.6,136.2,36
2026-06-01 11:01:00,134.95,135.4,132.35,135.4,60
2026-06-01 11:02:00,136.65,136.9,133.35,135.5,36
2026-06-01 11:03:00,136.0,136.95,135.45,136.95,16
2026-06-01 11:04:00,135.15,135.35,135.0,135.25,24
2026-06-01 11:05:00,134.35,136.25,133.6,134.75,17
2026-06-01 11:06:00,135.75,136.1,134.45,134.45,11
2026-06-01 11:07:00,134.75,134.75,131.0,131.95,51
2026-06-01 11:08:00,133.3,133.8,130.1,130.8,43
2026-06-01 11:09:00,130.7,130.75,122.25,125.1,167
2026-06-01 11:10:00,124.55,125.45,123.2,124.75,35
2026-06-01 11:11:00,125.25,127.3,124.9,127.2,51
2026-06-01 11:12:00,126.7,126.9,125.9,126.4,12
2026-06-01 11:13:00,126.35,127.15,124.9,127.15,48
2026-06-01 11:14:00,126.15,126.6,125.05,126.6,12
2026-06-01 11:15:00,125.2,127.7,125.2,127.4,17
2026-06-01 11:16:00,126.95,129.5,126.65,129.1,36
2026-06-01 11:17:00,128.15,129.1,121.95,122.6,36
2026-06-01 11:18:00,120.25,126.3,119.0,125.05,97
2026-06-01 11:19:00,123.95,126.85,122.85,126.85,27
2026-06-01 11:20:00,128.2,128.5,128.0,128.5,12
2026-06-01 11:21:00,129.85,131.35,129.3,129.85,28
2026-06-01 11:22:00,130.7,134.1,130.65,132.95,117
2026-06-01 11:23:00,132.9,135.45,132.4,133.0,100
2026-06-01 11:24:00,132.15,137.0,132.15,137.0,31
2026-06-01 11:25:00,136.8,136.8,134.25,136.15,34
2026-06-01 11:26:00,135.65,139.0,134.75,138.3,69
2026-06-01 11:27:00,139.05,139.8,137.4,138.1,29
2026-06-01 11:28:00,139.25,140.4,138.8,138.8,15
2026-06-01 11:29:00,139.65,145.65,139.6,145.65,105
2026-06-01 11:30:00,144.9,144.95,143.1,143.4,67
2026-06-01 11:31:00,144.85,145.15,143.65,144.05,30
2026-06-01 11:32:00,146.35,149.0,144.75,148.2,116
2026-06-01 11:33:00,148.5,152.75,148.5,151.75,108
2026-06-01 11:34:00,152.2,152.55,147.85,148.8,168
2026-06-01 11:35:00,149.95,150.3,143.0,143.65,51
2026-06-01 11:36:00,144.8,148.95,143.6,148.05,38
2026-06-01 11:37:00,148.2,148.7,144.2,144.2,48
2026-06-01 11:38:00,143.0,143.0,139.45,139.45,32
2026-06-01 11:39:00,139.7,142.65,139.4,140.2,29
2026-06-01 11:40:00,140.65,141.3,139.4,141.3,4
2026-06-01 11:41:00,140.75,141.6,140.75,141.55,9
2026-06-01 11:42:00,141.0,145.3,138.85,145.3,45
2026-06-01 11:43:00,145.4,146.8,144.8,145.75,19
2026-06-01 11:44:00,144.65,149.25,144.65,147.05,33
2026-06-01 11:45:00,148.15,152.3,147.9,152.3,95
2026-06-01 11:46:00,153.25,153.85,150.55,150.55,88
2026-06-01 11:47:00,150.6,150.75,147.5,147.5,71
2026-06-01 11:48:00,147.35,149.65,146.0,147.25,32
2026-06-01 11:49:00,147.0,147.35,145.15,145.15,14
2026-06-01 11:50:00,146.65,147.0,144.0,144.0,16
2026-06-01 11:51:00,143.45,146.35,143.1,146.0,32
2026-06-01 11:52:00,146.55,146.65,144.8,145.4,13
2026-06-01 11:53:00,145.05,146.65,145.05,146.65,12
2026-06-01 11:54:00,147.9,147.9,145.8,145.8,21
2026-06-01 11:55:00,148.7,151.2,148.3,149.3,51
2026-06-01 11:56:00,150.9,153.55,150.9,152.0,14
2026-06-01 11:57:00,154.95,160.5,154.2,160.5,83
2026-06-01 11:58:00,161.0,170.8,159.8,170.8,258
2026-06-01 11:59:00,168.85,178.1,168.85,177.0,614
2026-06-01 12:00:00,176.2,178.35,170.5,176.3,245
2026-06-01 12:01:00,176.35,181.3,174.9,175.55,242
2026-06-01 12:02:00,176.05,178.5,170.0,170.95,133
2026-06-01 12:03:00,170.75,177.35,170.0,174.6,95
2026-06-01 12:04:00,174.1,175.15,172.6,174.8,122
2026-06-01 12:05:00,174.65,174.65,170.7,174.1,73
2026-06-01 12:06:00,174.8,175.55,165.85,169.2,310
2026-06-01 12:07:00,168.9,172.0,168.9,171.65,114
2026-06-01 12:08:00,170.9,172.25,167.5,170.2,119
2026-06-01 12:09:00,171.0,171.2,170.0,170.6,26
2026-06-01 12:10:00,170.0,173.0,169.3,170.55,73
2026-06-01 12:11:00,170.35,171.2,169.5,170.1,19
2026-06-01 12:12:00,169.75,170.2,164.95,164.95,42
2026-06-01 12:13:00,164.85,165.85,161.0,161.0,167
2026-06-01 12:14:00,162.15,162.65,159.6,161.25,65
2026-06-01 12:15:00,162.6,167.0,162.6,165.7,59
2026-06-01 12:16:00,164.0,166.6,162.2,166.6,27
2026-06-01 12:17:00,166.15,170.3,166.15,168.3,36
2026-06-01 12:18:00,168.6,168.6,162.0,163.75,35
2026-06-01 12:19:00,162.7,162.7,159.3,162.0,22
2026-06-01 12:20:00,163.1,167.65,163.1,167.65,57
2026-06-01 12:21:00,167.7,168.2,165.4,165.4,37
2026-06-01 12:22:00,165.0,165.0,161.3,164.2,17
2026-06-01 12:23:00,164.1,166.5,163.75,166.5,17
2026-06-01 12:24:00,168.0,168.0,165.85,166.0,10
2026-06-01 12:25:00,165.6,167.15,165.4,167.15,31
2026-06-01 12:26:00,166.4,167.75,163.6,164.9,29
2026-06-01 12:27:00,167.2,167.35,164.75,166.55,28
2026-06-01 12:28:00,166.2,168.0,165.2,168.0,16
2026-06-01 12:29:00,167.8,167.8,166.05,167.7,22
2026-06-01 12:30:00,164.85,167.85,163.8,164.9,89
2026-06-01 12:31:00,164.9,166.55,164.0,164.3,54
2026-06-01 12:32:00,166.0,170.6,166.0,169.6,157
2026-06-01 12:33:00,169.1,171.0,168.7,168.85,62
2026-06-01 12:34:00,170.0,170.8,166.9,169.2,29
2026-06-01 12:35:00,166.95,167.8,164.7,166.75,32
2026-06-01 12:36:00,166.65,166.85,165.0,166.25,15
2026-06-01 12:37:00,167.15,167.3,164.5,164.5,12
2026-06-01 12:38:00,163.75,167.0,162.9,167.0,31
2026-06-01 12:39:00,167.5,169.15,167.3,169.15,30
2026-06-01 12:40:00,169.15,172.0,168.8,171.6,32
2026-06-01 12:41:00,171.15,174.4,171.15,171.5,32
2026-06-01 12:42:00,171.5,172.95,166.65,167.65,36
2026-06-01 12:43:00,170.4,172.15,168.55,168.55,37
2026-06-01 12:44:00,168.0,168.0,167.25,167.25,11
2026-06-01 12:45:00,165.9,165.9,164.0,164.0,13
2026-06-01 12:46:00,165.55,166.2,165.5,166.2,29
2026-06-01 12:47:00,164.05,164.05,158.5,158.95,89
2026-06-01 12:48:00,157.85,160.95,154.7,160.95,74
2026-06-01 12:49:00,161.9,163.2,158.45,158.6,31
2026-06-01 12:50:00,157.4,159.9,155.2,158.15,84
2026-06-01 12:51:00,157.45,161.25,157.25,160.85,16
2026-06-01 12:52:00,160.05,164.55,159.9,163.15,41
2026-06-01 12:53:00,163.75,164.9,161.1,161.1,42
2026-06-01 12:54:00,160.15,163.0,158.6,163.0,13
2026-06-01 12:55:00,161.35,165.65,160.25,164.0,94
2026-06-01 12:56:00,164.2,168.65,164.2,168.3,73
2026-06-01 12:57:00,168.2,169.4,167.0,169.4,106
2026-06-01 12:58:00,168.4,176.15,168.1,171.6,123
2026-06-01 12:59:00,173.0,173.7,168.4,169.65,76
2026-06-01 13:00:00,168.0,171.0,165.55,171.0,40
2026-06-01 13:01:00,171.35,174.75,171.35,174.75,33
2026-06-01 13:02:00,174.75,177.4,172.15,176.1,177
2026-06-01 13:03:00,176.1,177.95,175.35,175.7,132
2026-06-01 13:04:00,175.0,177.25,172.3,175.0,112
2026-06-01 13:05:00,174.1,175.2,172.85,174.0,41
2026-06-01 13:06:00,173.8,176.45,173.75,176.45,66
2026-06-01 13:07:00,175.0,175.9,172.05,175.9,63
2026-06-01 13:08:00,175.9,186.3,175.9,181.05,392
2026-06-01 13:09:00,182.85,184.1,181.6,184.05,153
2026-06-01 13:10:00,184.0,188.15,182.0,187.0,365
2026-06-01 13:11:00,187.35,194.0,183.7,194.0,253
2026-06-01 13:12:00,194.0,195.35,188.25,191.35,483
2026-06-01 13:13:00,190.45,194.25,188.6,190.55,103
2026-06-01 13:14:00,190.0,191.85,185.5,191.2,131
2026-06-01 13:15:00,191.7,192.4,186.6,187.35,152
2026-06-01 13:16:00,187.5,190.0,184.1,185.6,127
2026-06-01 13:17:00,184.45,189.15,184.45,189.15,75
2026-06-01 13:18:00,188.8,189.35,186.2,186.2,42
2026-06-01 13:19:00,186.2,186.2,181.65,186.2,173
2026-06-01 13:20:00,185.1,185.1,181.85,183.75,35
2026-06-01 13:21:00,184.05,188.7,183.6,187.25,101
2026-06-01 13:22:00,187.2,187.7,185.0,185.1,66
2026-06-01 13:23:00,185.9,185.9,182.5,182.8,146
2026-06-01 13:24:00,185.2,186.85,184.55,186.75,71
2026-06-01 13:25:00,186.5,186.95,182.85,185.35,29
2026-06-01 13:26:00,184.45,188.4,184.25,188.05,71
2026-06-01 13:27:00,187.85,189.75,184.25,185.0,152
2026-06-01 13:28:00,185.6,186.8,184.0,184.0,24
2026-06-01 13:29:00,184.4,184.4,177.65,177.65,106
2026-06-01 13:30:00,178.4,182.4,177.75,182.4,65
2026-06-01 13:31:00,181.4,183.45,181.0,181.6,55
2026-06-01 13:32:00,182.4,182.4,175.85,176.0,93
2026-06-01 13:33:00,175.0,175.9,170.65,173.95,372
2026-06-01 13:34:00,175.3,178.75,173.75,178.25,117
2026-06-01 13:35:00,178.7,182.0,178.1,179.05,216
2026-06-01 13:36:00,180.25,180.25,177.0,177.0,53
2026-06-01 13:37:00,176.8,180.85,176.0,180.85,76
2026-06-01 13:38:00,181.4,184.8,181.4,183.9,240
2026-06-01 13:39:00,183.8,183.85,175.3,176.95,78
2026-06-01 13:40:00,176.95,182.0,176.95,179.75,31
2026-06-01 13:41:00,178.0,179.15,177.6,178.0,23
2026-06-01 13:42:00,177.7,177.7,174.05,176.15,65
2026-06-01 13:43:00,175.75,179.7,175.7,179.0,33
2026-06-01 13:44:00,178.5,180.0,177.55,180.0,32
2026-06-01 13:45:00,180.0,184.7,180.0,182.95,108
2026-06-01 13:46:00,183.95,184.7,181.9,183.85,50
2026-06-01 13:47:00,181.0,182.4,180.0,182.4,31
2026-06-01 13:48:00,183.0,187.0,183.0,187.0,230
2026-06-01 13:49:00,185.6,188.0,184.0,184.4,169
2026-06-01 13:50:00,183.45,186.3,183.45,185.05,97
2026-06-01 13:51:00,185.15,187.55,184.9,185.95,95
2026-06-01 13:52:00,186.95,188.3,185.35,188.0,142
2026-06-01 13:53:00,188.0,192.55,187.35,190.3,369
2026-06-01 13:54:00,190.3,193.1,188.55,191.15,209
2026-06-01 13:55:00,190.9,191.2,187.1,187.65,162
2026-06-01 13:56:00,187.65,192.15,186.5,191.75,127
2026-06-01 13:57:00,192.45,192.8,188.8,188.8,190
2026-06-01 13:58:00,189.9,192.1,189.65,191.65,139
2026-06-01 13:59:00,191.0,192.75,189.05,189.05,107
2026-06-01 14:00:00,188.8,193.5,188.7,192.2,173
2026-06-01 14:01:00,191.95,198.7,191.65,197.1,298
2026-06-01 14:02:00,197.1,201.45,195.5,200.85,345
2026-06-01 14:03:00,201.3,202.45,192.2,193.2,394
2026-06-01 14:04:00,193.8,197.8,192.7,194.6,210
2026-06-01 14:05:00,194.5,199.25,194.5,198.7,158
2026-06-01 14:06:00,198.95,201.5,197.0,201.0,271
2026-06-01 14:07:00,200.5,203.15,198.8,201.45,251
2026-06-01 14:08:00,202.65,202.8,198.6,200.0,227
2026-06-01 14:09:00,200.4,203.45,200.15,202.95,136
2026-06-01 14:10:00,202.2,202.9,199.05,201.1,118
2026-06-01 14:11:00,201.6,202.25,199.4,200.6,158
2026-06-01 14:12:00,201.15,203.25,199.0,203.25,137
2026-06-01 14:13:00,203.55,206.0,202.0,202.7,219
2026-06-01 14:14:00,205.0,211.0,205.0,207.35,532
2026-06-01 14:15:00,207.75,213.0,206.4,213.0,287
2026-06-01 14:16:00,213.4,213.55,208.25,208.7,223
2026-06-01 14:17:00,209.6,212.8,209.4,211.9,244
2026-06-01 14:18:00,212.8,215.0,211.9,213.7,305
2026-06-01 14:19:00,212.0,212.0,202.1,204.9,289
2026-06-01 14:20:00,206.0,210.1,205.65,207.3,131
2026-06-01 14:21:00,209.25,210.75,207.4,208.5,94
2026-06-01 14:22:00,207.4,211.5,206.0,211.5,119
2026-06-01 14:23:00,211.65,214.35,210.3,214.25,165
2026-06-01 14:24:00,214.5,220.2,213.7,218.4,373
2026-06-01 14:25:00,219.05,219.05,211.4,211.95,231
2026-06-01 14:26:00,210.55,214.2,210.0,213.1,126
2026-06-01 14:27:00,212.7,214.0,212.1,213.5,149
2026-06-01 14:28:00,213.5,217.95,213.0,216.8,198
2026-06-01 14:29:00,216.95,217.5,214.0,214.95,139
2026-06-01 14:30:00,215.45,215.45,209.15,209.15,151
2026-06-01 14:31:00,209.05,219.6,209.05,219.3,177
2026-06-01 14:32:00,219.9,222.4,218.0,218.0,317
2026-06-01 14:33:00,217.9,221.3,213.2,214.0,164
2026-06-01 14:34:00,213.45,217.25,212.8,214.8,122
2026-06-01 14:35:00,213.0,215.6,210.6,210.65,113
2026-06-01 14:36:00,212.2,212.4,205.15,208.3,258
2026-06-01 14:37:00,207.35,208.0,205.65,206.65,35
2026-06-01 14:38:00,205.4,205.75,203.2,205.3,89
2026-06-01 14:39:00,204.35,204.4,198.7,200.55,119
2026-06-01 14:40:00,200.5,202.5,200.3,202.5,68
2026-06-01 14:41:00,201.8,205.45,201.8,203.15,93
2026-06-01 14:42:00,203.05,203.3,200.05,202.8,44
2026-06-01 14:43:00,202.0,204.85,200.0,204.85,103
2026-06-01 14:44:00,204.55,205.4,203.2,203.2,80
2026-06-01 14:45:00,202.45,203.8,202.0,202.9,35
2026-06-01 14:46:00,202.2,203.25,196.95,200.0,131
2026-06-01 14:47:00,199.9,203.75,199.9,202.05,133
2026-06-01 14:48:00,202.0,202.1,196.5,197.9,102
2026-06-01 14:49:00,199.8,212.45,199.4,207.75,213
2026-06-01 14:50:00,206.15,215.4,206.1,215.35,166
2026-06-01 14:51:00,214.45,215.7,211.9,212.7,139
2026-06-01 14:52:00,213.0,221.4,213.0,219.25,308
2026-06-01 14:53:00,220.9,223.65,220.75,222.4,281
2026-06-01 14:54:00,221.6,221.65,213.25,216.2,200
2026-06-01 14:55:00,216.5,219.0,215.4,216.65,87
2026-06-01 14:56:00,215.95,223.45,215.95,222.6,136
2026-06-01 14:57:00,222.55,224.35,218.1,218.8,102
2026-06-01 14:58:00,218.85,224.7,218.85,221.8,152
2026-06-01 14:59:00,220.95,220.95,215.0,219.4,78
2026-06-01 15:00:00,219.4,230.0,218.55,220.0,333
2026-06-01 15:01:00,220.05,220.05,215.4,217.2,217
2026-06-01 15:02:00,218.8,219.6,211.05,213.65,154
2026-06-01 15:03:00,214.45,219.25,212.8,217.7,136
2026-06-01 15:04:00,216.9,217.65,210.5,211.15,182
2026-06-01 15:05:00,210.0,216.0,209.55,212.15,111
2026-06-01 15:06:00,210.65,216.45,210.1,214.5,115
2026-06-01 15:07:00,213.35,214.9,211.2,212.3,172
2026-06-01 15:08:00,210.55,210.55,205.8,207.1,147
2026-06-01 15:09:00,205.65,205.65,199.0,201.75,160
2026-06-01 15:10:00,200.0,200.6,196.55,199.0,126
2026-06-01 15:11:00,199.75,203.65,199.75,201.7,341
2026-06-01 15:12:00,201.0,206.45,199.6,206.25,64
2026-06-01 15:13:00,207.0,210.5,205.7,209.8,90
2026-06-01 15:14:00,208.1,211.4,207.95,210.35,96
2026-06-01 15:15:00,210.3,211.45,204.4,206.3,146
2026-06-01 15:16:00,204.75,205.7,201.8,205.7,59
2026-06-01 15:17:00,207.0,209.05,206.0,208.4,41
2026-06-01 15:18:00,209.65,211.2,208.0,211.2,33
2026-06-01 15:19:00,210.05,215.1,209.9,213.45,79
2026-06-01 15:20:00,213.45,214.6,211.0,213.1,130
2026-06-01 15:21:00,213.75,216.1,213.7,215.2,179
2026-06-01 15:22:00,214.9,216.85,213.2,214.55,156
2026-06-01 15:23:00,214.6,215.55,212.85,215.2,107
2026-06-01 15:24:00,215.8,216.15,210.75,211.05,102
2026-06-01 15:25:00,211.8,213.95,209.45,212.6,164
2026-06-01 15:26:00,212.2,214.8,212.1,214.8,68
2026-06-01 15:27:00,213.5,214.55,210.95,214.55,158
2026-06-01 15:28:00,214.1,218.35,213.55,218.25,164
2026-06-01 15:29:00,218.5,219.0,212.35,214.95,320
2026-06-02 09:15:00,265.0,299.95,261.35,289.1,1334
2026-06-02 09:16:00,288.7,296.0,285.85,290.7,245
2026-06-02 09:17:00,290.7,295.4,285.9,286.4,269
2026-06-02 09:18:00,286.65,286.65,270.2,270.2,189
2026-06-02 09:19:00,271.7,271.7,264.3,265.65,57
2026-06-02 09:20:00,264.75,273.05,261.0,261.0,116
2026-06-02 09:21:00,261.1,269.9,260.4,267.2,96
2026-06-02 09:22:00,264.3,275.0,262.4,269.75,133
2026-06-02 09:23:00,269.7,272.1,262.8,266.2,115
2026-06-02 09:24:00,265.05,274.2,263.2,264.8,128
2026-06-02 09:25:00,264.85,270.2,263.15,270.1,43
2026-06-02 09:26:00,270.0,271.05,253.05,256.1,43
2026-06-02 09:27:00,256.8,260.7,254.65,259.55,95
2026-06-02 09:28:00,257.45,264.7,257.45,258.35,34
2026-06-02 09:29:00,258.3,265.4,257.05,265.4,66
2026-06-02 09:30:00,264.9,273.0,264.5,264.95,105
2026-06-02 09:31:00,265.5,268.2,256.55,256.55,43
2026-06-02 09:32:00,256.2,263.5,256.15,262.95,34
2026-06-02 09:33:00,263.85,270.65,263.85,267.3,41
2026-06-02 09:34:00,267.5,267.5,258.85,258.85,22
2026-06-02 09:35:00,258.55,259.2,250.35,252.8,101
2026-06-02 09:36:00,252.55,258.85,251.25,257.0,32
2026-06-02 09:37:00,257.2,259.35,248.05,250.05,50
2026-06-02 09:38:00,249.1,253.4,249.1,249.8,21
2026-06-02 09:39:00,250.5,252.9,245.9,252.1,37
2026-06-02 09:40:00,251.0,252.8,247.15,252.8,40
2026-06-02 09:41:00,253.0,257.0,252.3,254.7,51
2026-06-02 09:42:00,256.1,264.1,255.65,264.1,38
2026-06-02 09:43:00,262.4,266.8,257.0,257.0,34
2026-06-02 09:44:00,259.2,260.35,248.65,250.2,154
2026-06-02 09:45:00,249.35,255.75,248.85,249.85,53
2026-06-02 09:46:00,251.45,253.15,247.9,250.8,31
2026-06-02 09:47:00,251.8,262.05,251.7,262.05,57
2026-06-02 09:48:00,261.95,264.95,261.5,261.8,36
2026-06-02 09:49:00,259.75,262.1,257.15,257.15,23
2026-06-02 09:50:00,256.7,257.15,253.0,254.25,66
2026-06-02 09:51:00,252.0,258.1,249.85,255.0,43
2026-06-02 09:52:00,253.05,253.05,247.4,249.1,37
2026-06-02 09:53:00,248.65,248.7,238.8,240.9,116
2026-06-02 09:54:00,240.85,243.05,238.0,238.0,47
2026-06-02 09:55:00,237.05,239.25,229.9,230.15,87
