timestamp,open,high,low,close,volume
2026-06-04 15:03:00,750.0,751.6,732.95,743.5,324
2026-06-04 15:04:00,741.95,751.85,735.4,742.9,172
2026-06-04 15:05:00,739.2,756.15,733.45,754.8,136
2026-06-04 15:06:00,755.0,756.6,740.35,742.5,135
2026-06-04 15:07:00,740.0,758.35,734.25,752.3,343
2026-06-04 15:08:00,751.2,755.35,745.05,750.15,115
2026-06-04 15:09:00,749.1,760.0,745.05,760.0,142
2026-06-04 15:10:00,763.3,764.9,759.9,759.9,92
2026-06-04 15:11:00,764.0,788.25,764.0,784.9,303
2026-06-04 15:12:00,781.8,791.0,776.15,787.35,127
2026-06-04 15:13:00,785.0,796.1,775.4,796.1,105
2026-06-04 15:14:00,794.65,800.0,791.65,796.7,75
2026-06-04 15:15:00,799.95,801.7,786.8,800.0,352
2026-06-04 15:16:00,801.65,819.95,801.65,809.55,277
2026-06-04 15:17:00,815.45,817.65,801.9,801.9,198
2026-06-04 15:18:00,801.0,815.0,790.85,812.7,1182
2026-06-04 15:19:00,814.5,818.0,812.35,817.2,141
2026-06-04 15:20:00,810.0,820.0,810.0,814.6,302
2026-06-04 15:21:00,815.0,815.0,798.5,804.25,151
2026-06-04 15:22:00,802.05,813.3,798.35,810.8,156
2026-06-04 15:23:00,810.85,825.25,807.25,825.25,312
2026-06-04 15:24:00,824.2,828.9,817.9,825.45,223
2026-06-04 15:25:00,827.0,850.0,820.35,850.0,213
2026-06-04 15:26:00,847.45,849.85,841.6,841.6,123
2026-06-04 15:27:00,841.85,848.95,841.85,848.95,45
2026-06-04 15:28:00,847.7,848.0,840.6,847.3,72
2026-06-04 15:29:00,842.0,847.5,833.05,845.5,165
