timestamp,open,high,low,close,volume
2026-06-05 09:41:00,307.25,318.35,306.55,317.3,244
2026-06-05 09:42:00,316.85,324.4,316.6,318.3,345
2026-06-05 09:43:00,317.7,323.95,317.7,323.45,335
2026-06-05 09:44:00,321.9,329.25,321.9,323.9,336
2026-06-05 09:45:00,325.1,325.85,315.85,318.6,635
2026-06-05 09:46:00,318.3,322.1,313.95,314.3,292
2026-06-05 09:47:00,314.65,316.9,303.05,303.15,500
2026-06-05 09:48:00,303.0,304.8,298.1,302.4,571
2026-06-05 09:49:00,302.75,309.55,301.5,304.05,372
2026-06-05 09:50:00,303.15,311.4,299.8,311.35,467
2026-06-05 09:51:00,311.0,312.5,303.9,305.05,214
2026-06-05 09:52:00,303.05,309.5,303.05,309.3,99
2026-06-05 09:53:00,309.75,317.45,308.35,314.2,472
2026-06-05 09:54:00,313.6,313.8,305.25,309.05,248
2026-06-05 09:55:00,310.8,313.75,308.15,309.9,196
2026-06-05 09:56:00,308.0,311.3,307.25,309.3,111
2026-06-05 09:57:00,309.65,311.2,303.3,305.15,138
2026-06-05 09:58:00,303.0,306.4,300.05,302.75,189
2026-06-05 09:59:00,303.0,304.85,292.95,298.35,370
2026-06-05 10:00:00,297.8,302.4,290.0,300.8,271
2026-06-05 10:01:00,301.35,302.35,284.3,294.15,586
2026-06-05 10:02:00,294.9,301.55,290.45,291.4,183
2026-06-05 10:03:00,289.75,323.0,289.75,315.4,1959
2026-06-05 10:04:00,315.65,321.2,307.4,308.5,777
2026-06-05 10:05:00,306.9,306.9,280.6,294.3,512
2026-06-05 10:06:00,293.85,299.35,287.4,298.6,401
2026-06-05 10:07:00,295.3,312.8,294.0,309.1,734
2026-06-05 10:08:00,308.95,324.6,307.9,322.7,1120
2026-06-05 10:09:00,324.05,328.9,319.9,320.0,862
2026-06-05 10:10:00,319.75,347.05,318.85,342.35,1036
2026-06-05 10:11:00,346.5,354.3,327.95,330.05,1586
2026-06-05 10:12:00,331.55,343.5,315.25,319.25,891
2026-06-05 10:13:00,318.25,330.1,315.0,320.45,640
2026-06-05 10:14:00,323.05,324.85,311.4,318.95,533
2026-06-05 10:15:00,320.2,325.0,302.25,305.0,671
2026-06-05 10:16:00,303.75,317.45,297.0,314.05,824
2026-06-05 10:17:00,313.85,328.0,312.15,325.4,664
2026-06-05 10:18:00,324.0,326.15,316.1,321.8,331
2026-06-05 10:19:00,322.2,326.0,316.45,319.55,304
2026-06-05 10:20:00,320.55,322.55,310.15,311.2,406
2026-06-05 10:21:00,312.0,319.65,299.25,307.6,590
2026-06-05 10:22:00,309.4,314.9,303.4,307.75,206
2026-06-05 10:23:00,306.5,325.0,306.5,318.2,535
2026-06-05 10:24:00,318.1,327.95,315.7,324.0,829
2026-06-05 10:25:00,322.8,329.45,320.65,325.2,354
2026-06-05 10:26:00,325.75,325.75,311.15,312.9,436
2026-06-05 10:27:00,312.9,316.1,289.75,294.7,1106
2026-06-05 10:28:00,297.0,309.0,297.0,307.25,503
2026-06-05 10:29:00,308.4,312.65,299.55,304.4,513
2026-06-05 10:30:00,303.4,303.6,293.95,297.6,327
2026-06-05 10:31:00,297.1,301.9,292.4,296.5,249
2026-06-05 10:32:00,295.75,296.0,276.55,277.35,742
2026-06-05 10:33:00,277.2,288.75,276.0,288.75,331
2026-06-05 10:34:00,289.0,293.25,263.45,264.25,883
2026-06-05 10:35:00,265.45,269.0,255.2,261.75,880
2026-06-05 10:36:00,260.0,260.0,240.0,240.0,1518
2026-06-05 10:37:00,238.9,247.45,238.35,245.9,1184
2026-06-05 10:38:00,246.85,248.75,235.0,237.7,640
2026-06-05 10:39:00,236.0,238.55,232.05,235.0,537
2026-06-05 10:40:00,235.9,235.9,223.15,233.15,1033
2026-06-05 10:41:00,236.0,237.85,230.6,233.6,322
2026-06-05 10:42:00,233.45,238.7,232.55,233.75,230
2026-06-05 10:43:00,233.1,234.3,227.0,232.2,229
2026-06-05 10:44:00,232.45,237.15,232.45,234.05,208
2026-06-05 10:45:00,233.25,233.25,224.05,227.05,481
2026-06-05 10:46:00,225.25,228.15,221.65,226.2,245
2026-06-05 10:47:00,228.0,231.15,227.35,230.25,237
2026-06-05 10:48:00,229.65,234.85,229.15,234.4,281
2026-06-05 10:49:00,233.8,241.95,230.85,237.65,450
2026-06-05 10:50:00,239.05,242.75,237.5,240.45,402
2026-06-05 10:51:00,241.15,241.5,234.9,240.0,441
2026-06-05 10:52:00,239.8,243.25,238.8,243.25,389
2026-06-05 10:53:00,244.0,245.85,238.15,239.95,488
2026-06-05 10:54:00,241.75,245.35,239.0,241.95,202
2026-06-05 10:55:00,239.5,245.0,238.65,244.8,279
2026-06-05 10:56:00,244.7,246.3,243.0,244.3,265
2026-06-05 10:57:00,242.75,247.15,240.15,243.2,175
2026-06-05 10:58:00,243.35,246.05,238.55,246.0,177
2026-06-05 10:59:00,245.3,249.5,242.8,249.45,463
2026-06-05 11:00:00,246.85,254.1,246.85,252.0,578
2026-06-05 11:01:00,251.35,257.7,248.15,251.0,1205
2026-06-05 11:02:00,252.0,260.0,250.9,256.25,694
2026-06-05 11:03:00,259.0,269.45,258.35,268.35,1103
2026-06-05 11:04:00,269.7,284.0,265.05,282.25,1189
2026-06-05 11:05:00,284.8,303.1,276.4,303.1,1445
2026-06-05 11:06:00,302.15,316.05,297.5,316.05,1797
2026-06-05 11:07:00,313.65,319.0,303.95,311.25,1681
2026-06-05 11:08:00,311.55,320.0,306.05,315.0,693
2026-06-05 11:09:00,318.6,318.6,300.55,305.0,731
2026-06-05 11:10:00,304.0,315.9,292.3,299.7,607
2026-06-05 11:11:00,294.7,295.0,281.35,291.55,640
2026-06-05 11:12:00,289.75,295.0,285.65,292.75,324
2026-06-05 11:13:00,287.9,289.95,282.0,286.8,501
2026-06-05 11:14:00,284.75,284.75,273.25,277.05,535
2026-06-05 11:15:00,278.7,286.0,274.0,277.2,220
2026-06-05 11:16:00,277.9,279.85,268.55,271.45,849
2026-06-05 11:17:00,268.9,273.5,265.0,266.55,432
2026-06-05 11:18:00,267.15,267.15,255.3,257.3,438
2026-06-05 11:19:00,257.55,265.95,256.4,263.65,244
2026-06-05 11:20:00,264.3,264.3,249.9,250.05,334
2026-06-05 11:21:00,248.4,255.75,246.0,250.5,449
2026-06-05 11:22:00,250.6,254.1,242.75,250.55,399
2026-06-05 11:23:00,251.85,257.6,250.35,257.05,272
2026-06-05 11:24:00,255.0,265.6,255.0,259.45,202
2026-06-05 11:25:00,260.05,262.9,257.55,260.6,230
2026-06-05 11:26:00,260.65,265.0,254.2,264.1,167
2026-06-05 11:27:00,263.2,265.05,261.4,262.65,129
2026-06-05 11:28:00,262.45,263.95,260.0,261.3,103
2026-06-05 11:29:00,261.55,266.0,257.5,262.9,137
2026-06-05 11:30:00,263.0,277.75,263.0,271.6,568
2026-06-05 11:31:00,271.5,279.0,268.2,270.05,520
2026-06-05 11:32:00,270.95,270.95,259.45,264.45,449
2026-06-05 11:33:00,267.0,272.8,265.35,272.8,257
2026-06-05 11:34:00,271.45,272.85,263.1,265.25,179
2026-06-05 11:35:00,264.7,266.6,260.3,262.65,264
2026-06-05 11:36:00,263.5,264.15,258.65,260.75,205
2026-06-05 11:37:00,261.45,261.45,256.75,257.35,158
2026-06-05 11:38:00,257.3,257.3,248.0,249.3,366
2026-06-05 11:39:00,247.15,261.9,247.15,261.25,307
2026-06-05 11:40:00,259.9,268.45,253.05,268.45,399
2026-06-05 11:41:00,270.0,272.8,261.85,264.9,425
2026-06-05 11:42:00,265.45,271.05,265.0,268.8,199
2026-06-05 11:43:00,270.0,278.7,269.55,276.15,445
2026-06-05 11:44:00,275.15,275.15,257.9,260.8,546
2026-06-05 11:45:00,259.9,269.6,257.6,269.6,229
2026-06-05 11:46:00,271.55,274.7,268.3,270.9,303
2026-06-05 11:47:00,269.95,273.0,265.1,273.0,113
2026-06-05 11:48:00,272.0,275.0,264.0,271.95,196
2026-06-05 11:49:00,271.7,273.6,267.15,267.65,76
2026-06-05 11:50:00,266.3,267.35,257.15,259.3,196
2026-06-05 11:51:00,259.2,264.6,255.0,263.45,185
2026-06-05 11:52:00,263.5,263.5,256.55,256.7,43
2026-06-05 11:53:00,256.05,262.0,256.05,257.5,36
2026-06-05 11:54:00,255.0,256.75,251.35,252.35,197
2026-06-05 11:55:00,252.85,255.8,246.45,253.95,139
2026-06-05 11:56:00,254.5,257.15,248.85,252.15,270
2026-06-05 11:57:00,253.0,254.0,246.0,246.55,135
2026-06-05 11:58:00,246.55,247.85,244.95,245.95,95
2026-06-05 11:59:00,246.0,248.35,243.0,246.95,257
2026-06-05 12:00:00,246.2,253.25,246.2,251.4,109
2026-06-05 12:01:00,252.05,264.25,251.0,263.0,247
2026-06-05 12:02:00,262.1,263.5,254.25,260.15,189
2026-06-05 12:03:00,260.3,266.8,259.0,266.0,185
2026-06-05 12:04:00,265.0,269.5,262.65,269.5,260
2026-06-05 12:05:00,268.4,268.8,261.65,264.85,266
2026-06-05 12:06:00,266.45,273.05,266.45,272.3,362
2026-06-05 12:07:00,271.85,274.0,268.0,272.75,277
2026-06-05 12:08:00,271.95,273.3,261.35,263.9,281
2026-06-05 12:09:00,263.7,268.9,260.0,262.65,175
2026-06-05 12:10:00,265.0,265.0,251.8,253.7,236
2026-06-05 12:11:00,252.9,261.5,251.1,261.5,162
2026-06-05 12:12:00,261.3,263.9,259.35,261.8,166
2026-06-05 12:13:00,262.45,265.6,258.65,263.55,146
2026-06-05 12:14:00,262.75,278.25,262.35,277.3,462
2026-06-05 12:15:00,274.1,274.1,265.5,268.4,196
2026-06-05 12:16:00,269.75,270.0,264.0,266.55,70
2026-06-05 12:17:00,264.7,278.85,264.0,278.85,148
2026-06-05 12:18:00,277.25,280.45,270.9,274.25,263
2026-06-05 12:19:00,274.85,275.2,265.75,266.05,236
2026-06-05 12:20:00,267.2,268.75,264.3,266.7,94
2026-06-05 12:21:00,266.6,268.7,265.75,267.75,41
2026-06-05 12:22:00,268.95,275.65,266.0,272.0,177
2026-06-05 12:23:00,271.7,277.3,267.05,276.9,86
2026-06-05 12:24:00,277.75,277.75,271.0,277.0,92
2026-06-05 12:25:00,274.2,279.8,273.9,276.0,251
2026-06-05 12:26:00,273.8,281.0,272.1,278.6,298
2026-06-05 12:27:00,278.6,278.85,272.05,277.85,166
2026-06-05 12:28:00,277.4,284.7,273.7,274.65,330
2026-06-05 12:29:00,272.1,272.1,260.15,264.1,427
2026-06-05 12:30:00,261.5,269.35,254.1,257.35,501
2026-06-05 12:31:00,254.75,259.35,242.8,242.9,732
2026-06-05 12:32:00,242.55,252.9,242.1,248.55,475
2026-06-05 12:33:00,250.6,252.3,246.9,248.2,111
2026-06-05 12:34:00,244.9,250.8,243.1,248.2,94
2026-06-05 12:35:00,247.0,254.0,245.7,251.2,175
2026-06-05 12:36:00,250.2,250.2,236.5,236.85,384
2026-06-05 12:37:00,236.4,238.0,227.3,231.0,571
2026-06-05 12:38:00,231.25,240.8,231.25,240.0,200
2026-06-05 12:39:00,239.75,246.3,239.65,242.65,165
2026-06-05 12:40:00,243.0,244.55,236.9,240.4,146
2026-06-05 12:41:00,241.0,241.0,235.3,239.0,126
2026-06-05 12:42:00,238.5,239.95,231.7,232.0,185
2026-06-05 12:43:00,233.8,234.75,223.0,225.05,521
2026-06-05 12:44:00,225.0,232.0,222.7,231.2,371
2026-06-05 12:45:00,230.7,237.45,228.7,237.45,239
2026-06-05 12:46:00,237.8,237.95,228.55,229.45,184
2026-06-05 12:47:00,230.4,236.1,228.35,235.75,118
2026-06-05 12:48:00,235.0,235.8,230.0,230.6,171
2026-06-05 12:49:00,231.0,233.6,228.45,231.6,115
2026-06-05 12:50:00,230.0,230.45,222.75,226.1,199
2026-06-05 12:51:00,224.6,228.35,219.65,228.35,466
2026-06-05 12:52:00,227.75,233.0,225.65,230.7,229
2026-06-05 12:53:00,229.95,235.6,228.75,235.4,293
2026-06-05 12:54:00,234.45,235.3,230.15,230.25,117
2026-06-05 12:55:00,228.7,233.1,228.7,231.4,98
2026-06-05 12:56:00,231.9,235.15,228.95,232.1,76
2026-06-05 12:57:00,232.4,234.45,230.0,231.2,316
2026-06-05 12:58:00,232.15,233.95,231.7,232.25,77
2026-06-05 12:59:00,232.25,233.35,230.2,230.75,99
2026-06-05 13:00:00,229.0,231.1,225.35,228.8,171
2026-06-05 13:01:00,229.6,231.2,226.85,228.45,151
2026-06-05 13:02:00,226.3,232.0,226.3,230.7,41
2026-06-05 13:03:00,229.8,231.9,227.7,231.9,157
2026-06-05 13:04:00,231.9,237.0,231.4,236.35,170
2026-06-05 13:05:00,235.4,237.15,231.45,232.65,222
2026-06-05 13:06:00,234.25,234.25,226.7,227.25,197
2026-06-05 13:07:00,225.8,229.45,224.1,224.8,127
2026-06-05 13:08:00,225.55,229.3,224.0,224.45,155
2026-06-05 13:09:00,224.25,227.7,223.75,225.5,106
2026-06-05 13:10:00,226.15,226.7,217.0,219.15,342
2026-06-05 13:11:00,221.0,227.9,218.75,226.9,348
2026-06-05 13:12:00,228.0,230.0,224.85,228.75,179
2026-06-05 13:13:00,230.7,230.7,227.2,227.2,81
2026-06-05 13:14:00,226.35,226.8,220.6,221.4,176
2026-06-05 13:15:00,221.25,228.9,218.0,228.6,248
2026-06-05 13:16:00,228.15,230.65,226.3,228.35,311
2026-06-05 13:17:00,228.9,230.3,226.5,227.9,180
2026-06-05 13:18:00,229.2,229.2,223.1,225.45,79
2026-06-05 13:19:00,226.8,227.15,226.4,227.15,31
2026-06-05 13:20:00,227.65,227.65,222.45,224.5,45
2026-06-05 13:21:00,227.0,228.0,226.45,226.45,26
2026-06-05 13:22:00,226.0,226.05,221.1,222.2,42
2026-06-05 13:23:00,222.9,223.45,219.7,222.0,104
2026-06-05 13:24:00,221.5,222.55,210.6,215.1,376
2026-06-05 13:25:00,213.9,217.65,210.55,216.25,244
2026-06-05 13:26:00,216.4,223.45,214.8,223.1,215
2026-06-05 13:27:00,221.9,224.35,213.05,213.05,238
2026-06-05 13:28:00,212.65,217.25,212.65,215.0,86
2026-06-05 13:29:00,214.05,214.05,205.25,206.0,439
2026-06-05 13:30:00,205.35,210.1,197.55,208.85,665
2026-06-05 13:31:00,209.95,215.0,208.35,215.0,283
2026-06-05 13:32:00,216.6,216.75,210.2,211.9,259
2026-06-05 13:33:00,210.45,211.15,206.85,209.7,123
2026-06-05 13:34:00,207.5,209.0,206.1,206.1,175
2026-06-05 13:35:00,205.7,209.35,205.7,209.35,131
2026-06-05 13:36:00,208.95,210.9,207.4,208.65,134
2026-06-05 13:37:00,209.3,210.15,207.3,208.6,129
2026-06-05 13:38:00,207.9,212.05,207.9,210.15,98
2026-06-05 13:39:00,209.9,212.4,208.8,211.7,123
2026-06-05 13:40:00,212.3,212.7,209.75,210.85,182
2026-06-05 13:41:00,211.7,212.45,203.3,204.05,143
2026-06-05 13:42:00,204.8,208.45,201.7,201.7,195
2026-06-05 13:43:00,201.45,203.95,198.85,199.1,522
2026-06-05 13:44:00,199.5,206.7,197.3,205.8,386
2026-06-05 13:45:00,204.65,205.85,202.55,205.25,105
2026-06-05 13:46:00,204.4,210.15,204.4,209.3,209
2026-06-05 13:47:00,208.45,210.0,207.65,210.0,147
2026-06-05 13:48:00,210.5,212.15,205.25,206.65,231
2026-06-05 13:49:00,206.85,211.55,206.3,211.05,59
2026-06-05 13:50:00,211.05,211.55,206.35,208.4,116
2026-06-05 13:51:00,207.85,208.7,205.8,207.7,105
2026-06-05 13:52:00,209.2,212.0,209.2,210.0,166
2026-06-05 13:53:00,210.4,210.75,205.05,206.25,148
2026-06-05 13:54:00,206.6,210.15,205.8,206.85,48
2026-06-05 13:55:00,208.15,210.0,206.75,209.0,34
2026-06-05 13:56:00,207.6,209.2,207.2,208.5,34
2026-06-05 13:57:00,207.85,212.8,207.85,209.55,89
2026-06-05 13:58:00,209.5,212.85,206.75,211.2,163
2026-06-05 13:59:00,211.4,217.6,211.4,217.6,116
2026-06-05 14:00:00,218.15,221.8,212.55,214.25,607
2026-06-05 14:01:00,215.75,218.55,211.55,217.0,160
2026-06-05 14:02:00,218.55,219.15,213.6,216.75,133
2026-06-05 14:03:00,216.55,216.55,211.3,212.5,138
2026-06-05 14:04:00,212.0,214.85,210.6,214.8,44
2026-06-05 14:05:00,212.55,214.5,212.5,213.95,29
2026-06-05 14:06:00,214.0,218.4,212.6,218.4,117
2026-06-05 14:07:00,219.5,219.5,215.2,216.25,129
2026-06-05 14:08:00,216.25,218.75,212.9,213.8,97
2026-06-05 14:09:00,214.1,215.45,211.5,212.0,139
2026-06-05 14:10:00,211.45,213.0,209.75,210.4,168
2026-06-05 14:11:00,210.3,215.0,210.3,211.35,23
2026-06-05 14:12:00,211.0,212.2,200.4,201.25,317
2026-06-05 14:13:00,202.45,209.3,202.0,209.15,92
2026-06-05 14:14:00,206.4,209.85,204.25,205.85,75
2026-06-05 14:15:00,205.8,205.8,201.0,205.65,107
2026-06-05 14:16:00,205.65,205.65,195.4,197.65,276
2026-06-05 14:17:00,197.55,198.65,192.05,193.5,208
2026-06-05 14:18:00,192.8,198.25,192.55,198.25,216
2026-06-05 14:19:00,196.65,200.15,196.25,200.0,151
2026-06-05 14:20:00,198.0,198.0,190.4,192.55,121
2026-06-05 14:21:00,192.2,195.45,191.75,194.15,114
2026-06-05 14:22:00,194.95,198.5,194.0,197.7,108
2026-06-05 14:23:00,195.9,200.7,195.1,198.55,179
2026-06-05 14:24:00,199.6,207.25,199.6,204.3,293
2026-06-05 14:25:00,204.6,209.2,203.15,207.25,254
2026-06-05 14:26:00,206.95,210.55,205.25,206.0,294
2026-06-05 14:27:00,205.05,209.1,202.15,206.85,1183
2026-06-05 14:28:00,206.5,213.85,203.15,210.4,2651
2026-06-05 14:29:00,211.9,213.5,209.85,211.55,1577
2026-06-05 14:30:00,211.65,225.75,211.65,224.0,687
2026-06-05 14:31:00,224.8,224.8,209.1,216.3,655
2026-06-05 14:32:00,216.3,220.7,215.35,220.7,209
2026-06-05 14:33:00,219.6,222.25,217.25,217.45,248
2026-06-05 14:34:00,217.4,217.4,207.8,211.5,513
2026-06-05 14:35:00,210.35,212.05,205.85,211.35,309
2026-06-05 14:36:00,210.05,212.85,205.8,206.45,141
2026-06-05 14:37:00,205.9,207.75,197.05,197.05,573
2026-06-05 14:38:00,196.4,201.3,191.55,200.2,465
2026-06-05 14:39:00,201.95,203.3,199.0,199.4,156
2026-06-05 14:40:00,200.15,202.0,198.15,199.15,164
2026-06-05 14:41:00,200.75,203.7,198.0,202.05,196
2026-06-05 14:42:00,200.75,206.0,200.4,205.45,157
2026-06-05 14:43:00,205.55,239.8,205.5,239.1,2130
2026-06-05 14:44:00,240.6,252.15,236.95,250.2,3215
2026-06-05 14:45:00,250.8,263.1,247.5,247.5,1378
2026-06-05 14:46:00,246.15,275.65,240.7,273.6,1138
2026-06-05 14:47:00,271.15,271.15,253.0,255.1,896
2026-06-05 14:48:00,249.8,249.95,238.55,242.85,891
2026-06-05 14:49:00,240.65,240.65,217.5,226.4,726
2026-06-05 14:50:00,229.7,237.0,229.7,235.0,287
2026-06-05 14:51:00,237.0,237.0,225.5,229.1,283
2026-06-05 14:52:00,228.8,230.1,222.1,228.7,274
2026-06-05 14:53:00,228.0,228.4,222.05,225.5,251
2026-06-05 14:54:00,225.0,230.3,221.3,227.6,124
2026-06-05 14:55:00,226.25,232.0,223.6,230.0,181
2026-06-05 14:56:00,231.15,231.15,212.05,212.6,442
2026-06-05 14:57:00,212.2,213.8,200.55,211.25,586
2026-06-05 14:58:00,213.3,213.3,207.0,209.85,144
2026-06-05 14:59:00,209.75,222.0,209.75,212.7,219
2026-06-05 15:00:00,214.55,214.7,194.45,196.9,588
2026-06-05 15:01:00,196.25,205.2,196.25,200.35,246
2026-06-05 15:02:00,200.55,207.9,200.4,207.45,328
2026-06-05 15:03:00,209.6,214.9,207.0,207.6,243
2026-06-05 15:04:00,209.35,222.2,207.35,214.65,461
2026-06-05 15:05:00,215.0,217.45,210.4,212.8,268
2026-06-05 15:06:00,210.3,213.6,210.3,210.95,111
2026-06-05 15:07:00,210.0,221.0,209.85,219.0,325
2026-06-05 15:08:00,219.05,222.1,216.45,216.45,390
2026-06-05 15:09:00,217.9,219.5,215.05,216.9,192
2026-06-05 15:10:00,217.6,220.35,211.05,214.65,466
2026-06-05 15:11:00,215.5,218.0,215.15,217.95,188
2026-06-05 15:12:00,218.05,219.2,214.15,218.0,178
2026-06-05 15:13:00,217.75,222.3,215.95,216.8,297
2026-06-05 15:14:00,218.1,220.7,216.2,217.3,301
2026-06-05 15:15:00,216.5,236.0,216.5,233.9,902
2026-06-05 15:16:00,234.75,234.9,224.5,228.3,634
2026-06-05 15:17:00,230.25,234.75,229.2,229.8,371
2026-06-05 15:18:00,229.55,230.2,223.4,225.5,236
2026-06-05 15:19:00,228.0,232.15,227.35,229.5,201
2026-06-05 15:20:00,231.45,234.5,222.5,222.5,426
2026-06-05 15:21:00,221.5,221.6,212.8,219.55,523
2026-06-05 15:22:00,217.9,221.3,214.95,220.45,184
2026-06-05 15:23:00,220.15,227.4,220.15,223.45,178
2026-06-05 15:24:00,221.95,224.35,217.35,221.8,466
2026-06-05 15:25:00,220.2,222.9,219.65,220.5,501
2026-06-05 15:26:00,220.5,222.65,215.8,219.2,200
2026-06-05 15:27:00,219.55,219.9,211.75,216.1,368
2026-06-05 15:28:00,215.6,217.1,207.1,210.8,431
2026-06-05 15:29:00,211.9,211.9,201.6,204.35,355
