timestamp,open,high,low,close,volume
2026-05-29 13:02:00,395.0,400.2,392.9,399.75,61
2026-05-29 13:03:00,398.2,398.45,396.65,397.6,22
2026-05-29 13:04:00,401.5,402.0,397.5,399.55,28
2026-05-29 13:05:00,402.7,406.15,401.95,403.6,167
2026-05-29 13:06:00,404.2,414.1,397.75,410.6,297
2026-05-29 13:07:00,412.7,413.4,404.4,410.9,85
2026-05-29 13:08:00,411.45,415.1,407.95,410.3,27
2026-05-29 13:09:00,411.35,420.25,409.9,417.25,63
2026-05-29 13:10:00,417.35,418.6,409.9,412.75,82
2026-05-29 13:11:00,419.15,425.0,416.75,422.5,58
2026-05-29 13:12:00,424.6,433.45,419.4,431.85,110
2026-05-29 13:13:00,432.0,443.95,432.0,441.95,81
2026-05-29 13:14:00,443.0,452.3,441.3,452.3,93
2026-05-29 13:15:00,453.65,456.0,446.0,453.6,85
2026-05-29 13:16:00,452.7,452.7,438.75,439.7,34
2026-05-29 13:17:00,441.5,445.8,434.8,436.8,36
2026-05-29 13:18:00,436.65,440.35,432.85,432.85,53
2026-05-29 13:19:00,434.3,443.5,434.3,441.3,76
2026-05-29 13:20:00,442.9,442.9,438.1,438.1,8
2026-05-29 13:21:00,439.75,445.0,436.95,436.95,38
2026-05-29 13:22:00,437.2,445.9,437.2,445.05,20
2026-05-29 13:23:00,444.4,464.05,444.4,460.4,75
2026-05-29 13:24:00,462.15,462.15,445.4,448.7,84
2026-05-29 13:25:00,445.0,445.05,439.2,444.15,28
2026-05-29 13:26:00,446.7,446.7,441.6,441.65,23
2026-05-29 13:27:00,443.6,447.0,438.95,447.0,17
2026-05-29 13:28:00,446.8,456.25,446.8,452.15,80
2026-05-29 13:29:00,447.25,450.2,446.1,446.8,42
2026-05-29 13:30:00,443.9,446.35,438.85,440.85,36
2026-05-29 13:31:00,440.65,448.5,436.8,439.5,75
2026-05-29 13:32:00,441.1,445.4,440.25,443.9,75
2026-05-29 13:33:00,448.0,451.0,445.05,451.0,7
2026-05-29 13:34:00,448.7,450.65,445.35,450.65,13
2026-05-29 13:35:00,452.35,452.4,447.45,447.45,13
2026-05-29 13:36:00,448.4,456.25,448.4,454.45,12
2026-05-29 13:37:00,448.95,448.95,447.35,447.35,6
2026-05-29 13:38:00,446.7,450.0,445.95,450.0,3
2026-05-29 13:39:00,453.2,454.0,451.1,452.95,20
2026-05-29 13:40:00,458.2,458.2,453.15,453.15,6
2026-05-29 13:41:00,449.95,451.85,446.0,451.85,22
2026-05-29 13:42:00,451.15,451.15,449.25,450.7,23
2026-05-29 13:43:00,450.35,454.15,450.2,454.15,6
2026-05-29 13:44:00,455.35,459.0,452.1,455.55,20
2026-05-29 13:45:00,456.9,457.65,450.95,457.35,10
2026-05-29 13:46:00,460.0,460.05,451.35,452.5,31
2026-05-29 13:47:00,452.15,460.85,451.3,459.9,11
2026-05-29 13:48:00,460.65,470.15,455.0,460.0,55
2026-05-29 13:49:00,458.65,479.55,458.35,476.7,92
2026-05-29 13:50:00,475.5,475.55,461.45,461.45,91
2026-05-29 13:51:00,459.4,477.1,459.4,476.4,30
2026-05-29 13:52:00,477.1,480.0,473.1,476.6,69
2026-05-29 13:53:00,475.2,480.0,470.0,480.0,36
2026-05-29 13:54:00,479.3,484.9,476.25,477.7,91
2026-05-29 13:55:00,478.15,482.8,478.15,478.8,18
2026-05-29 13:56:00,477.7,477.7,470.75,470.75,8
2026-05-29 13:57:00,470.0,470.0,461.4,463.0,27
2026-05-29 13:58:00,461.4,468.45,458.75,468.45,16
2026-05-29 13:59:00,467.95,470.05,465.4,465.75,24
2026-05-29 14:00:00,464.8,469.7,464.8,469.7,14
2026-05-29 14:01:00,474.7,478.4,474.7,476.0,9
2026-05-29 14:02:00,474.0,474.0,468.65,468.65,11
2026-05-29 14:03:00,470.1,479.1,466.65,479.1,15
2026-05-29 14:04:00,475.6,476.5,473.7,476.5,7
2026-05-29 14:05:00,475.45,487.2,475.45,485.55,33
2026-05-29 14:06:00,482.4,482.4,471.65,476.75,16
2026-05-29 14:07:00,479.45,479.45,479.45,479.45,1
2026-05-29 14:08:00,473.05,474.55,468.95,470.0,24
2026-05-29 14:09:00,472.8,472.8,471.7,471.7,2
2026-05-29 14:10:00,475.65,477.85,474.05,477.85,12
2026-05-29 14:11:00,476.85,476.85,476.15,476.15,3
2026-05-29 14:12:00,474.25,475.7,474.25,475.7,4
2026-05-29 14:13:00,475.5,475.5,475.5,475.5,1
2026-05-29 14:14:00,471.25,477.7,471.25,477.7,6
2026-05-29 14:15:00,476.0,480.0,476.0,480.0,14
2026-05-29 14:16:00,482.0,482.0,476.5,477.4,16
2026-05-29 14:17:00,482.65,484.75,474.95,474.95,17
2026-05-29 14:18:00,475.15,475.15,473.5,474.7,5
2026-05-29 14:19:00,476.5,483.1,476.5,480.4,7
2026-05-29 14:20:00,481.2,483.0,479.45,483.0,22
2026-05-29 14:21:00,482.0,482.0,475.0,475.0,12
2026-05-29 14:22:00,471.65,475.3,471.65,475.3,5
2026-05-29 14:23:00,473.05,473.85,464.15,465.15,18
2026-05-29 14:24:00,468.5,468.5,467.0,467.55,12
2026-05-29 14:25:00,468.45,473.2,466.95,472.8,26
2026-05-29 14:27:00,465.0,467.8,463.4,467.8,11
2026-05-29 14:28:00,465.3,469.9,462.8,462.8,9
2026-05-29 14:29:00,460.0,463.2,460.0,463.2,9
2026-05-29 14:30:00,461.05,461.05,444.7,446.4,33
2026-05-29 14:31:00,451.0,451.9,444.45,444.5,71
2026-05-29 14:32:00,444.5,446.2,435.05,437.25,105
2026-05-29 14:33:00,433.35,433.35,421.2,421.2,45
2026-05-29 14:34:00,421.25,430.1,419.3,429.6,57
2026-05-29 14:35:00,426.0,427.6,419.65,427.6,24
2026-05-29 14:36:00,429.15,430.0,425.45,429.1,14
2026-05-29 14:37:00,426.2,436.0,422.55,434.65,21
2026-05-29 14:38:00,436.0,440.25,434.15,438.0,27
2026-05-29 14:39:00,434.25,435.4,430.35,430.35,32
2026-05-29 14:40:00,435.1,437.0,433.45,434.8,22
2026-05-29 14:41:00,437.1,439.4,427.7,427.9,19
2026-05-29 14:42:00,434.3,434.3,420.0,425.1,14
2026-05-29 14:43:00,425.1,431.0,423.5,431.0,25
2026-05-29 14:44:00,431.75,434.0,429.1,429.1,6
2026-05-29 14:45:00,430.1,437.85,429.45,437.85,9
2026-05-29 14:46:00,435.95,438.4,422.0,424.9,43
2026-05-29 14:47:00,426.65,433.4,425.6,433.1,7
2026-05-29 14:48:00,434.1,435.35,432.0,433.05,20
2026-05-29 14:49:00,432.55,432.55,430.7,431.35,14
2026-05-29 14:50:00,432.6,435.0,428.45,435.0,4
2026-05-29 14:51:00,435.0,447.35,435.0,439.7,67
2026-05-29 14:52:00,440.75,443.55,438.95,443.55,57
2026-05-29 14:53:00,444.05,444.8,438.65,439.85,15
2026-05-29 14:54:00,440.45,446.15,439.9,439.9,10
2026-05-29 14:55:00,439.5,452.35,439.4,451.65,58
2026-05-29 14:56:00,452.95,455.0,452.75,455.0,23
2026-05-29 14:57:00,458.0,458.0,447.65,447.65,38
2026-05-29 14:58:00,446.1,451.35,439.4,451.35,140
2026-05-29 14:59:00,460.0,479.35,451.4,454.65,71
2026-05-29 15:00:00,452.5,516.8,452.5,515.2,231
2026-05-29 15:01:00,523.65,561.85,517.8,561.0,332
2026-05-29 15:02:00,563.2,574.0,560.75,570.85,178
2026-05-29 15:03:00,578.6,584.45,562.5,572.5,85
2026-05-29 15:04:00,570.7,583.2,570.7,583.2,10
2026-05-29 15:05:00,578.65,584.0,564.8,576.0,85
2026-05-29 15:06:00,574.65,575.8,573.5,573.65,14
2026-05-29 15:07:00,577.35,583.95,570.65,583.95,10
2026-05-29 15:08:00,576.8,582.75,568.95,570.55,38
2026-05-29 15:09:00,565.9,565.9,557.0,560.2,13
2026-05-29 15:10:00,564.8,570.55,559.8,561.4,25
2026-05-29 15:11:00,560.7,560.7,542.4,550.65,43
2026-05-29 15:12:00,550.2,554.7,540.2,544.2,33
2026-05-29 15:13:00,547.85,555.4,545.6,545.6,22
2026-05-29 15:14:00,542.1,546.0,537.75,543.5,27
2026-05-29 15:15:00,538.45,539.55,509.85,513.55,50
2026-05-29 15:16:00,498.15,512.9,498.15,507.75,51
2026-05-29 15:17:00,510.2,512.5,505.65,506.7,35
2026-05-29 15:18:00,507.0,507.0,492.25,499.3,49
2026-05-29 15:19:00,494.65,502.35,494.55,498.6,41
2026-05-29 15:20:00,505.85,519.05,501.75,505.0,53
2026-05-29 15:21:00,507.45,524.9,506.85,521.35,51
2026-05-29 15:22:00,520.05,524.9,520.05,524.35,15
2026-05-29 15:23:00,539.3,566.2,539.3,563.05,42
2026-05-29 15:24:00,560.1,567.35,557.05,561.2,19
2026-05-29 15:25:00,565.55,565.55,555.0,555.0,14
2026-05-29 15:26:00,564.05,564.05,564.05,564.05,1
2026-05-29 15:27:00,557.55,560.35,557.55,557.55,14
2026-05-29 15:28:00,556.2,556.2,556.2,556.2,2
2026-05-29 15:29:00,553.35,554.4,547.05,547.05,42
