timestamp,open,high,low,close,volume
2026-06-01 10:21:00,811.95,822.6,809.45,820.05,82
2026-06-01 10:22:00,820.15,820.15,805.05,806.75,38
2026-06-01 10:23:00,805.05,818.55,804.75,817.2,35
2026-06-01 10:24:00,811.9,839.65,811.9,833.55,349
2026-06-01 10:25:00,829.6,835.45,820.7,825.15,93
2026-06-01 10:26:00,820.3,829.0,812.35,829.0,89
2026-06-01 10:27:00,833.35,863.65,833.35,859.6,155
2026-06-01 10:28:00,860.0,863.15,848.85,851.0,114
2026-06-01 10:29:00,849.25,865.15,849.0,862.8,92
2026-06-01 10:30:00,863.95,880.0,855.5,862.95,266
2026-06-01 10:31:00,873.35,877.0,868.85,872.35,48
2026-06-01 10:32:00,868.95,874.75,854.8,874.75,91
2026-06-01 10:33:00,870.0,886.8,870.0,884.05,86
2026-06-01 10:34:00,887.0,891.45,866.95,874.5,153
2026-06-01 10:35:00,875.8,881.4,873.7,878.15,48
2026-06-01 10:36:00,880.0,885.05,864.75,866.6,51
2026-06-01 10:37:00,866.6,876.9,862.6,869.9,63
2026-06-01 10:38:00,862.0,862.0,845.75,859.3,125
2026-06-01 10:39:00,860.35,861.1,851.0,858.25,20
2026-06-01 10:40:00,855.0,866.0,851.7,859.0,45
2026-06-01 10:41:00,862.05,866.3,851.45,851.45,34
2026-06-01 10:42:00,850.0,857.5,837.45,837.45,74
2026-06-01 10:43:00,837.45,847.95,830.1,847.1,82
2026-06-01 10:44:00,849.7,857.7,849.25,854.85,25
2026-06-01 10:45:00,854.1,854.1,833.0,833.0,86
2026-06-01 10:46:00,830.3,832.25,816.0,816.0,101
2026-06-01 10:47:00,815.8,818.95,805.75,811.1,116
2026-06-01 10:48:00,810.2,818.0,793.45,793.45,99
2026-06-01 10:49:00,792.35,794.45,787.9,792.2,82
2026-06-01 10:50:00,798.25,810.85,798.25,809.3,47
2026-06-01 10:51:00,807.2,807.2,796.8,796.8,88
2026-06-01 10:52:00,791.0,792.2,781.0,783.25,90
2026-06-01 10:53:00,781.75,783.8,774.6,777.3,74
2026-06-01 10:54:00,779.3,779.3,757.0,757.0,123
2026-06-01 10:55:00,757.2,764.4,754.25,758.0,144
2026-06-01 10:56:00,755.0,771.9,747.95,766.3,53
2026-06-01 10:57:00,765.7,768.3,753.0,768.3,37
2026-06-01 10:58:00,761.55,778.8,761.3,777.35,69
2026-06-01 10:59:00,778.05,788.7,770.0,785.7,63
2026-06-01 11:00:00,785.3,785.4,763.9,764.6,28
2026-06-01 11:01:00,766.15,770.0,757.95,768.65,37
2026-06-01 11:02:00,764.95,768.9,756.35,763.3,203
2026-06-01 11:03:00,769.9,776.0,769.75,773.55,78
2026-06-01 11:04:00,766.35,768.05,763.85,768.05,6
2026-06-01 11:05:00,762.0,762.0,753.25,758.9,79
2026-06-01 11:06:00,762.7,764.45,759.4,764.45,21
2026-06-01 11:07:00,757.15,758.8,751.05,756.0,36
2026-06-01 11:08:00,763.4,764.6,743.25,747.7,102
2026-06-01 11:09:00,745.05,745.05,725.95,732.2,123
2026-06-01 11:10:00,725.55,735.5,725.55,733.65,20
2026-06-01 11:11:00,730.9,745.75,726.75,736.45,29
2026-06-01 11:12:00,736.35,736.35,725.25,730.55,16
2026-06-01 11:13:00,730.55,735.3,730.2,735.3,11
2026-06-01 11:14:00,738.9,738.9,730.0,730.0,5
2026-06-01 11:15:00,727.5,727.9,717.45,723.45,72
2026-06-01 11:16:00,723.95,733.2,723.95,732.7,99
2026-06-01 11:17:00,728.35,729.3,706.5,709.35,46
2026-06-01 11:18:00,706.0,721.55,702.5,720.1,97
2026-06-01 11:19:00,719.1,719.1,706.55,715.5,30
2026-06-01 11:20:00,717.3,729.75,716.4,720.0,58
2026-06-01 11:21:00,722.4,729.7,720.35,728.25,22
2026-06-01 11:22:00,726.8,734.65,720.0,731.0,89
2026-06-01 11:23:00,730.2,738.65,728.75,737.65,29
2026-06-01 11:24:00,737.65,748.25,730.55,748.25,38
2026-06-01 11:25:00,748.25,748.95,736.95,742.6,31
2026-06-01 11:26:00,737.35,762.2,737.35,760.9,74
2026-06-01 11:27:00,757.95,760.3,750.45,750.45,19
2026-06-01 11:28:00,756.0,767.15,756.0,761.9,52
2026-06-01 11:29:00,765.65,783.6,765.65,779.6,65
2026-06-01 11:30:00,781.4,788.15,771.9,775.15,68
2026-06-01 11:31:00,779.05,783.8,778.0,783.8,20
2026-06-01 11:32:00,780.5,800.6,777.05,798.65,94
2026-06-01 11:33:00,800.0,811.75,798.65,799.15,96
2026-06-01 11:34:00,807.4,807.4,794.6,795.35,35
2026-06-01 11:35:00,799.8,799.8,780.35,780.35,47
2026-06-01 11:36:00,782.35,795.6,782.35,790.5,44
2026-06-01 11:37:00,789.2,790.0,776.2,778.65,180
2026-06-01 11:38:00,775.0,775.0,763.75,767.35,65
2026-06-01 11:39:00,763.55,775.2,763.2,769.35,24
2026-06-01 11:40:00,766.7,774.05,765.4,772.6,20
2026-06-01 11:41:00,768.0,772.2,767.0,772.2,6
2026-06-01 11:42:00,762.3,781.0,759.3,780.85,81
2026-06-01 11:43:00,777.6,780.25,771.95,776.2,31
2026-06-01 11:44:00,771.5,787.65,767.35,780.5,44
2026-06-01 11:45:00,778.15,791.4,775.85,791.4,38
2026-06-01 11:46:00,791.4,797.95,785.0,786.1,95
2026-06-01 11:47:00,784.35,790.95,776.5,776.5,42
2026-06-01 11:48:00,776.35,776.35,769.2,773.35,43
2026-06-01 11:49:00,773.7,774.8,768.95,769.0,15
2026-06-01 11:50:00,766.7,769.0,756.0,756.0,66
2026-06-01 11:51:00,756.1,769.0,754.9,769.0,74
2026-06-01 11:52:00,768.1,775.9,768.1,770.95,19
2026-06-01 11:53:00,772.5,775.45,772.5,775.45,7
2026-06-01 11:54:00,773.95,773.95,768.8,772.0,6
2026-06-01 11:55:00,775.5,780.8,772.35,772.35,28
2026-06-01 11:56:00,774.4,789.25,774.4,785.8,23
2026-06-01 11:57:00,790.0,803.55,785.05,803.55,74
2026-06-01 11:58:00,804.3,825.0,800.95,822.7,208
2026-06-01 11:59:00,823.05,851.0,820.0,848.05,330
2026-06-01 12:00:00,846.0,856.0,841.55,850.0,291
2026-06-01 12:01:00,848.05,868.5,846.95,858.4,155
2026-06-01 12:02:00,859.2,868.2,851.55,852.2,248
2026-06-01 12:03:00,853.4,859.1,847.05,851.9,126
2026-06-01 12:04:00,850.05,855.0,840.9,846.0,58
2026-06-01 12:05:00,840.0,846.25,837.1,845.65,57
2026-06-01 12:06:00,847.6,849.15,828.45,835.35,37
2026-06-01 12:07:00,839.9,857.4,839.75,857.4,31
2026-06-01 12:08:00,855.25,863.55,846.85,863.55,26
2026-06-01 12:09:00,860.8,865.0,860.5,862.75,24
2026-06-01 12:10:00,863.85,873.1,860.75,862.25,138
2026-06-01 12:11:00,863.05,866.9,851.05,853.3,30
2026-06-01 12:12:00,849.65,861.0,847.35,849.4,52
2026-06-01 12:13:00,845.95,845.95,829.85,836.4,60
2026-06-01 12:14:00,835.1,835.1,827.65,831.6,29
2026-06-01 12:15:00,834.5,851.2,834.5,840.95,75
2026-06-01 12:16:00,835.75,840.5,833.95,840.5,24
2026-06-01 12:17:00,840.75,849.8,840.75,841.6,51
2026-06-01 12:18:00,845.1,845.1,827.35,827.35,43
2026-06-01 12:19:00,825.55,832.4,816.55,832.3,44
2026-06-01 12:20:00,835.25,857.5,835.25,851.8,100
2026-06-01 12:21:00,854.95,857.9,846.0,852.55,52
2026-06-01 12:22:00,849.25,853.0,836.3,845.7,47
2026-06-01 12:23:00,846.05,850.1,839.75,848.75,37
2026-06-01 12:24:00,849.2,854.75,845.45,850.45,106
2026-06-01 12:25:00,851.05,852.15,846.85,849.35,38
2026-06-01 12:26:00,850.45,855.95,840.0,841.25,29
2026-06-01 12:27:00,849.0,866.9,849.0,858.35,74
2026-06-01 12:28:00,857.0,861.8,853.0,858.6,74
2026-06-01 12:29:00,863.15,863.15,854.0,857.0,26
2026-06-01 12:30:00,861.1,861.1,840.0,840.8,66
2026-06-01 12:31:00,840.85,846.0,837.6,837.9,25
2026-06-01 12:32:00,844.7,855.2,844.45,853.7,23
2026-06-01 12:33:00,851.95,853.0,846.0,851.3,21
2026-06-01 12:34:00,855.45,855.45,845.15,847.15,14
2026-06-01 12:35:00,850.45,854.05,842.4,848.7,32
2026-06-01 12:36:00,845.8,855.5,845.8,855.5,24
2026-06-01 12:37:00,854.25,858.6,846.85,848.75,27
2026-06-01 12:38:00,842.2,856.05,840.65,854.85,30
2026-06-01 12:39:00,859.0,866.0,855.0,857.95,51
2026-06-01 12:40:00,861.35,864.45,854.9,860.0,38
2026-06-01 12:41:00,866.0,880.0,865.05,867.8,168
2026-06-01 12:42:00,867.2,872.3,860.2,862.7,86
2026-06-01 12:43:00,867.5,872.35,859.9,859.9,61
2026-06-01 12:44:00,861.05,863.95,845.1,846.5,77
2026-06-01 12:45:00,846.0,846.0,836.2,843.2,268
2026-06-01 12:46:00,841.3,854.95,841.3,843.15,65
2026-06-01 12:47:00,835.5,837.5,820.55,822.7,37
2026-06-01 12:48:00,820.0,828.5,816.0,825.7,33
2026-06-01 12:49:00,830.75,836.25,819.65,819.65,31
2026-06-01 12:50:00,821.65,832.85,814.0,831.3,24
2026-06-01 12:51:00,830.25,833.0,825.0,833.0,32
2026-06-01 12:52:00,832.2,843.3,832.2,843.3,30
2026-06-01 12:53:00,840.15,840.3,833.55,833.55,10
2026-06-01 12:54:00,832.3,839.1,825.05,839.1,14
2026-06-01 12:55:00,832.65,845.0,832.65,840.85,50
2026-06-01 12:56:00,845.1,852.1,845.05,850.35,21
2026-06-01 12:57:00,856.7,866.25,854.35,866.25,24
2026-06-01 12:58:00,865.5,888.35,860.0,881.2,146
2026-06-01 12:59:00,885.8,885.8,860.0,860.0,121
2026-06-01 13:00:00,860.0,864.2,850.5,860.4,61
2026-06-01 13:01:00,871.55,872.85,867.95,872.85,30
2026-06-01 13:02:00,873.0,879.45,869.3,877.45,154
2026-06-01 13:03:00,877.6,884.1,871.5,880.0,108
2026-06-01 13:04:00,880.8,888.7,877.55,879.05,123
2026-06-01 13:05:00,879.6,880.0,875.0,875.3,39
2026-06-01 13:06:00,878.45,885.85,875.2,881.45,67
2026-06-01 13:07:00,880.0,880.0,865.2,875.0,91
2026-06-01 13:08:00,885.0,915.0,885.0,907.8,350
2026-06-01 13:09:00,911.95,916.2,908.6,916.15,176
2026-06-01 13:10:00,912.05,919.0,906.45,914.0,139
2026-06-01 13:11:00,917.05,939.05,904.15,939.05,287
2026-06-01 13:12:00,940.0,948.9,930.0,933.15,416
2026-06-01 13:13:00,934.05,941.5,925.4,932.45,269
2026-06-01 13:14:00,930.0,941.6,920.1,941.6,184
2026-06-01 13:15:00,939.3,942.0,918.15,921.75,99
2026-06-01 13:16:00,921.0,925.0,910.4,913.25,40
2026-06-01 13:17:00,912.85,921.0,912.4,920.35,73
2026-06-01 13:18:00,917.0,921.55,909.2,913.7,64
2026-06-01 13:19:00,912.05,912.25,897.05,910.45,127
2026-06-01 13:20:00,909.75,909.75,900.9,903.25,37
2026-06-01 13:21:00,909.95,915.7,908.2,910.55,89
2026-06-01 13:22:00,908.0,912.0,905.0,905.3,27
2026-06-01 13:23:00,909.35,909.35,894.05,897.85,42
2026-06-01 13:24:00,898.5,911.0,898.5,908.85,37
2026-06-01 13:25:00,908.85,911.35,896.1,902.8,50
2026-06-01 13:26:00,902.0,920.45,902.0,917.8,26
2026-06-01 13:27:00,919.55,927.4,898.65,901.85,89
2026-06-01 13:28:00,902.3,905.4,895.95,895.95,23
2026-06-01 13:29:00,896.6,898.95,879.3,883.55,71
2026-06-01 13:30:00,887.4,900.0,886.9,894.1,46
2026-06-01 13:31:00,898.35,905.55,898.35,900.25,30
2026-06-01 13:32:00,898.25,898.25,877.75,877.9,89
2026-06-01 13:33:00,877.75,880.8,866.0,880.0,109
2026-06-01 13:34:00,880.0,889.25,876.0,889.25,77
2026-06-01 13:35:00,889.25,898.05,888.9,892.25,75
2026-06-01 13:36:00,888.7,888.9,878.4,881.0,20
2026-06-01 13:37:00,879.3,892.25,879.25,892.25,12
2026-06-01 13:38:00,899.0,913.85,898.1,913.8,58
2026-06-01 13:39:00,911.8,911.8,883.6,890.3,56
2026-06-01 13:40:00,893.35,906.8,893.35,899.8,37
2026-06-01 13:41:00,899.3,909.2,899.3,906.6,12
2026-06-01 13:42:00,900.0,900.0,890.0,897.05,30
2026-06-01 13:43:00,895.65,900.0,895.55,896.0,13
2026-06-01 13:44:00,901.25,917.05,901.25,917.05,39
2026-06-01 13:45:00,915.0,924.35,913.9,920.0,75
2026-06-01 13:46:00,918.5,925.65,911.15,911.15,48
2026-06-01 13:47:00,911.1,917.55,906.15,909.55,59
2026-06-01 13:48:00,919.2,932.4,919.2,926.5,93
2026-06-01 13:49:00,928.2,929.65,914.65,914.65,83
2026-06-01 13:50:00,911.4,923.05,911.4,920.0,58
2026-06-01 13:51:00,920.0,928.25,915.2,921.45,73
2026-06-01 13:52:00,921.1,923.7,912.0,919.3,13
2026-06-01 13:53:00,916.15,924.0,916.15,924.0,17
2026-06-01 13:54:00,920.0,925.3,917.25,923.1,43
2026-06-01 13:55:00,922.0,922.25,896.0,899.45,114
2026-06-01 13:56:00,903.6,912.9,896.75,912.9,44
2026-06-01 13:57:00,915.85,918.0,902.15,905.55,56
2026-06-01 13:58:00,907.35,910.0,903.05,907.45,29
2026-06-01 13:59:00,907.0,914.95,907.0,914.95,10
2026-06-01 14:00:00,905.0,918.0,905.0,917.75,66
2026-06-01 14:01:00,919.7,939.0,919.7,934.75,169
2026-06-01 14:02:00,934.8,947.4,933.65,946.0,167
2026-06-01 14:03:00,948.0,952.0,910.25,911.25,163
2026-06-01 14:04:00,920.65,922.9,912.9,918.55,40
2026-06-01 14:05:00,914.95,927.3,914.55,921.4,100
2026-06-01 14:06:00,920.0,934.15,920.0,934.15,27
2026-06-01 14:07:00,934.15,953.25,933.4,950.4,149
2026-06-01 14:08:00,950.35,952.75,944.6,948.85,67
2026-06-01 14:09:00,946.6,955.0,946.1,947.85,98
2026-06-01 14:10:00,950.65,952.75,940.95,949.4,73
2026-06-01 14:11:00,949.45,955.0,945.85,946.45,71
2026-06-01 14:12:00,949.15,953.95,944.85,953.75,44
2026-06-01 14:13:00,951.9,961.2,951.05,957.55,113
2026-06-01 14:14:00,960.0,975.05,960.0,966.3,281
2026-06-01 14:15:00,966.55,973.25,960.0,972.95,113
2026-06-01 14:16:00,969.8,976.55,961.65,968.3,174
2026-06-01 14:17:00,969.0,977.85,967.95,972.0,122
2026-06-01 14:18:00,977.8,978.35,968.05,969.6,168
2026-06-01 14:19:00,969.6,969.6,935.9,945.4,284
2026-06-01 14:20:00,948.2,967.55,948.2,961.75,232
2026-06-01 14:21:00,961.9,969.0,954.35,954.35,144
2026-06-01 14:22:00,955.55,979.25,950.35,979.1,165
2026-06-01 14:23:00,976.4,984.75,972.5,981.95,255
2026-06-01 14:24:00,985.0,990.0,976.4,979.85,347
2026-06-01 14:25:00,976.75,977.15,955.5,967.0,381
2026-06-01 14:26:00,961.55,969.95,960.0,963.2,86
2026-06-01 14:27:00,965.8,977.8,965.7,970.95,94
2026-06-01 14:28:00,968.75,981.6,968.75,975.45,322
2026-06-01 14:29:00,976.2,982.35,971.1,971.8,116
2026-06-01 14:30:00,972.0,972.0,951.65,955.7,179
2026-06-01 14:31:00,952.35,987.15,952.35,986.1,220
2026-06-01 14:32:00,984.5,993.6,980.0,981.45,372
2026-06-01 14:33:00,980.8,986.35,965.55,972.0,183
2026-06-01 14:34:00,969.05,976.0,965.65,969.05,145
2026-06-01 14:35:00,971.9,971.9,952.0,957.0,166
2026-06-01 14:36:00,960.0,960.15,933.65,944.25,256
2026-06-01 14:37:00,941.35,942.5,932.6,932.6,110
2026-06-01 14:38:00,932.95,935.8,924.0,934.9,184
2026-06-01 14:39:00,934.4,937.6,920.75,921.95,61
2026-06-01 14:40:00,923.3,928.1,920.0,923.6,95
2026-06-01 14:41:00,920.0,939.55,918.4,930.0,121
2026-06-01 14:42:00,924.8,931.5,918.15,924.6,189
2026-06-01 14:43:00,923.2,933.4,922.45,933.35,28
2026-06-01 14:44:00,936.45,936.45,925.0,925.0,106
2026-06-01 14:45:00,921.85,924.85,920.7,922.0,55
2026-06-01 14:46:00,921.45,921.45,899.55,907.25,239
2026-06-01 14:47:00,909.9,919.5,909.9,916.45,103
2026-06-01 14:48:00,915.55,918.2,893.05,898.0,136
2026-06-01 14:49:00,897.75,936.7,897.3,925.15,239
2026-06-01 14:50:00,923.4,946.9,923.4,943.8,276
2026-06-01 14:51:00,942.3,948.85,938.1,944.75,169
2026-06-01 14:52:00,947.0,965.4,945.3,960.6,243
2026-06-01 14:53:00,965.0,971.6,961.6,969.0,328
2026-06-01 14:54:00,970.0,975.0,960.75,969.3,196
2026-06-01 14:55:00,971.7,977.0,966.05,966.05,182
2026-06-01 14:56:00,971.4,990.0,968.6,990.0,344
2026-06-01 14:57:00,988.65,992.95,969.3,977.05,295
2026-06-01 14:58:00,976.6,999.0,976.6,989.5,343
2026-06-01 14:59:00,986.35,994.15,967.95,992.95,314
2026-06-01 15:00:00,989.8,993.9,969.2,969.2,386
2026-06-01 15:01:00,971.8,971.8,959.0,967.7,255
2026-06-01 15:02:00,968.95,978.6,950.0,951.95,230
2026-06-01 15:03:00,950.6,950.6,930.0,934.45,318
2026-06-01 15:04:00,930.3,932.15,902.95,908.0,487
2026-06-01 15:05:00,905.25,923.9,903.75,908.85,196
2026-06-01 15:06:00,909.75,922.85,904.6,916.05,120
2026-06-01 15:07:00,911.15,911.75,877.15,878.75,444
2026-06-01 15:08:00,877.05,889.0,859.0,882.8,315
2026-06-01 15:09:00,883.2,883.45,853.3,864.25,202
2026-06-01 15:10:00,862.7,869.0,855.2,869.0,189
2026-06-01 15:11:00,872.85,882.5,870.2,878.3,195
2026-06-01 15:12:00,879.3,896.3,872.95,892.4,113
2026-06-01 15:13:00,894.65,911.55,894.2,908.1,127
2026-06-01 15:14:00,906.0,909.0,895.15,906.8,136
2026-06-01 15:15:00,907.55,923.0,897.2,897.2,118
2026-06-01 15:16:00,897.25,913.55,897.25,910.5,69
2026-06-01 15:17:00,913.55,922.55,912.4,921.45,107
2026-06-01 15:18:00,920.0,928.3,913.9,928.3,86
2026-06-01 15:19:00,923.7,934.4,922.05,934.25,94
2026-06-01 15:20:00,935.0,935.0,921.9,928.65,71
2026-06-01 15:21:00,925.35,932.8,922.65,930.8,107
2026-06-01 15:22:00,928.45,932.25,922.55,926.0,236
2026-06-01 15:23:00,923.7,928.95,922.0,926.45,71
2026-06-01 15:24:00,927.0,928.95,922.75,926.6,89
2026-06-01 15:25:00,926.1,926.15,917.2,922.95,114
2026-06-01 15:26:00,922.9,925.0,916.75,923.35,144
2026-06-01 15:27:00,922.95,930.0,916.8,930.0,229
2026-06-01 15:28:00,928.4,934.0,927.05,931.0,89
2026-06-01 15:29:00,932.6,935.0,930.1,935.0,142
2026-06-02 09:15:00,1064.75,1185.0,1060.0,1171.2,1197
2026-06-02 09:16:00,1168.7,1182.2,1145.3,1163.15,515
2026-06-02 09:17:00,1165.85,1185.0,1145.2,1145.2,446
2026-06-02 09:18:00,1148.1,1170.0,1120.0,1120.0,424
2026-06-02 09:19:00,1120.8,1129.65,1082.8,1082.8,432
2026-06-02 09:20:00,1088.95,1123.2,1085.0,1085.0,456
2026-06-02 09:21:00,1085.75,1099.55,1068.9,1074.7,403
2026-06-02 09:22:00,1070.0,1085.2,1057.0,1075.0,296
2026-06-02 09:23:00,1075.15,1083.9,1046.1,1049.1,374
2026-06-02 09:24:00,1045.0,1080.0,1042.6,1051.25,346
2026-06-02 09:25:00,1050.95,1088.2,1050.95,1085.3,254
2026-06-02 09:26:00,1075.0,1093.95,1061.9,1063.15,250
2026-06-02 09:27:00,1064.45,1085.95,1055.75,1073.3,206
2026-06-02 09:28:00,1070.45,1074.9,1052.45,1054.2,148
2026-06-02 09:29:00,1056.2,1076.55,1047.35,1070.05,157
2026-06-02 09:30:00,1070.8,1091.2,1060.0,1078.95,245
2026-06-02 09:31:00,1077.8,1102.95,1077.25,1079.0,300
2026-06-02 09:32:00,1079.95,1098.4,1078.7,1098.4,137
2026-06-02 09:33:00,1094.45,1114.85,1091.55,1098.6,302
2026-06-02 09:34:00,1100.8,1100.95,1056.0,1056.0,235
2026-06-02 09:35:00,1058.25,1071.25,1044.0,1050.1,245
2026-06-02 09:36:00,1054.3,1073.35,1031.55,1043.0,222
2026-06-02 09:37:00,1046.35,1054.9,1016.1,1029.2,312
2026-06-02 09:38:00,1027.75,1037.6,1020.0,1022.8,243
2026-06-02 09:39:00,1024.1,1032.0,1010.0,1023.95,190
2026-06-02 09:40:00,1020.55,1032.8,1005.75,1029.35,201
2026-06-02 09:41:00,1031.1,1050.0,1028.65,1046.5,261
2026-06-02 09:42:00,1048.25,1074.85,1040.0,1068.35,261
2026-06-02 09:43:00,1064.05,1077.95,1050.1,1054.9,218
2026-06-02 09:44:00,1050.8,1064.9,1045.35,1049.2,48
2026-06-02 09:45:00,1049.0,1061.5,1045.45,1045.5,99
2026-06-02 09:46:00,1042.2,1048.7,1028.35,1031.7,79
2026-06-02 09:47:00,1035.1,1065.0,1033.35,1060.3,136
2026-06-02 09:48:00,1063.0,1073.5,1055.7,1058.95,185
2026-06-02 09:49:00,1055.0,1055.6,1034.3,1037.95,68
2026-06-02 09:50:00,1038.95,1057.35,1033.4,1043.6,92
2026-06-02 09:51:00,1044.3,1059.6,1040.2,1044.0,66
2026-06-02 09:52:00,1046.25,1046.25,1010.0,1015.95,150
2026-06-02 09:53:00,1015.45,1018.95,989.3,994.05,236
2026-06-02 09:54:00,990.85,998.4,975.2,980.0,225
2026-06-02 09:55:00,977.75,987.95,966.15,966.7,210
2026-06-02 09:56:00,971.65,982.1,966.75,973.85,144
2026-06-02 09:57:00,975.0,1004.35,970.5,1004.35,239
2026-06-02 09:58:00,1005.45,1005.45,972.95,996.15,177
2026-06-02 09:59:00,991.55,991.6,965.0,966.35,117
2026-06-02 10:00:00,963.2,973.9,959.15,962.2,242
2026-06-02 10:01:00,960.7,984.8,950.0,968.05,296
2026-06-02 10:02:00,968.0,968.0,940.0,949.45,338
2026-06-02 10:03:00,945.95,963.0,945.0,952.55,173
2026-06-02 10:04:00,952.55,956.0,938.8,954.05,156
2026-06-02 10:05:00,952.75,960.6,942.2,948.35,102
2026-06-02 10:06:00,950.45,987.0,950.45,985.15,352
2026-06-02 10:07:00,988.65,997.75,977.5,986.4,321
2026-06-02 10:08:00,987.05,1017.95,987.05,1006.0,259
2026-06-02 10:09:00,1004.15,1023.6,991.0,1018.55,289
2026-06-02 10:10:00,1020.0,1036.6,1016.85,1024.5,471
2026-06-02 10:11:00,1020.95,1048.8,1020.95,1041.65,249
2026-06-02 10:12:00,1045.35,1052.7,1037.3,1049.0,241
2026-06-02 10:13:00,1046.65,1054.35,1037.25,1050.05,122
2026-06-02 10:14:00,1050.25,1080.4,1050.25,1074.2,362
2026-06-02 10:15:00,1073.2,1094.35,1073.2,1094.35,462
2026-06-02 10:16:00,1090.8,1099.0,1083.35,1089.05,424
2026-06-02 10:17:00,1086.45,1086.6,1057.3,1057.3,279
2026-06-02 10:18:00,1049.05,1053.9,1041.75,1049.6,273
2026-06-02 10:19:00,1041.05,1051.5,1037.85,1043.6,338
2026-06-02 10:20:00,1044.2,1053.7,1015.7,1034.6,307
2026-06-02 10:21:00,1032.1,1041.55,1019.4,1030.85,188
2026-06-02 10:22:00,1028.05,1031.45,1009.0,1011.95,112
2026-06-02 10:23:00,1009.9,1015.05,981.1,987.4,337
2026-06-02 10:24:00,987.75,998.05,975.0,979.65,233
2026-06-02 10:25:00,981.25,999.95,976.0,996.1,196
2026-06-02 10:26:00,997.0,999.45,966.8,970.8,215
2026-06-02 10:27:00,971.95,971.95,954.0,965.1,208
2026-06-02 10:28:00,960.0,974.0,950.05,971.9,155
2026-06-02 10:29:00,972.85,978.45,962.4,968.9,136
2026-06-02 10:30:00,973.35,996.6,967.4,996.6,226
2026-06-02 10:31:00,998.0,1015.0,995.35,1002.15,302
2026-06-02 10:32:00,1008.85,1015.5,998.9,1014.05,128
2026-06-02 10:33:00,1011.85,1039.8,1011.85,1031.75,314
2026-06-02 10:34:00,1033.7,1034.45,1004.75,1013.95,126
2026-06-02 10:35:00,1015.0,1032.6,1015.0,1023.2,138
2026-06-02 10:36:00,1030.0,1038.9,1013.65,1034.7,114
2026-06-02 10:37:00,1033.3,1040.0,1012.9,1033.2,146
2026-06-02 10:38:00,1032.15,1034.7,1023.6,1031.0,68
2026-06-02 10:39:00,1028.1,1032.3,1020.8,1020.8,71
2026-06-02 10:40:00,1028.1,1032.0,1015.0,1026.0,50
2026-06-02 10:41:00,1030.35,1030.35,1008.6,1014.9,57
2026-06-02 10:42:00,1013.35,1021.1,1002.0,1017.4,117
2026-06-02 10:43:00,1019.95,1023.85,1015.0,1021.5,85
2026-06-02 10:44:00,1019.95,1025.0,1014.85,1025.0,5
2026-06-02 10:45:00,1025.4,1038.35,1016.95,1020.8,93
2026-06-02 10:46:00,1025.55,1036.85,1021.8,1025.2,60
2026-06-02 10:47:00,1026.95,1038.0,1017.3,1035.3,52
2026-06-02 10:48:00,1038.3,1041.95,1026.65,1026.65,119
2026-06-02 10:49:00,1026.55,1050.0,1025.65,1047.65,104
2026-06-02 10:50:00,1046.8,1052.0,1040.0,1050.0,165
2026-06-02 10:51:00,1051.3,1068.7,1045.0,1066.0,154
2026-06-02 10:52:00,1066.45,1091.85,1062.2,1085.75,221
2026-06-02 10:53:00,1087.05,1091.8,1078.6,1083.85,264
2026-06-02 10:54:00,1087.25,1094.0,1080.0,1082.4,184
2026-06-02 10:55:00,1087.75,1102.7,1087.75,1100.2,203
2026-06-02 10:56:00,1097.1,1099.95,1080.0,1082.2,103
2026-06-02 10:57:00,1083.85,1095.4,1080.0,1093.0,104
2026-06-02 10:58:00,1093.7,1100.0,1089.65,1093.5,106
2026-06-02 10:59:00,1090.0,1090.8,1046.0,1053.25,212
2026-06-02 11:00:00,1055.6,1058.15,1026.05,1049.95,174
2026-06-02 11:01:00,1045.3,1061.15,1036.45,1045.25,136
2026-06-02 11:02:00,1042.7,1056.85,1038.5,1053.15,52
2026-06-02 11:03:00,1059.0,1061.3,1047.05,1049.95,40
2026-06-02 11:04:00,1046.35,1066.7,1042.55,1060.0,42
2026-06-02 11:05:00,1055.0,1062.15,1050.0,1051.0,31
2026-06-02 11:06:00,1049.9,1053.45,1046.7,1053.05,59
2026-06-02 11:07:00,1058.4,1077.05,1055.25,1075.95,60
2026-06-02 11:08:00,1076.5,1080.55,1067.65,1071.0,64
2026-06-02 11:09:00,1075.8,1084.5,1072.0,1084.5,79
2026-06-02 11:10:00,1084.5,1085.0,1045.9,1047.0,109
2026-06-02 11:11:00,1046.6,1058.4,1040.55,1058.4,44
2026-06-02 11:12:00,1049.0,1051.0,1022.5,1029.4,90
2026-06-02 11:13:00,1020.0,1041.35,1015.0,1041.35,189
2026-06-02 11:14:00,1043.0,1043.4,1021.6,1028.2,99
2026-06-02 11:15:00,1026.5,1045.0,1023.1,1035.95,114
2026-06-02 11:16:00,1036.5,1043.0,1032.75,1043.0,75
2026-06-02 11:17:00,1040.2,1053.5,1038.65,1052.0,39
2026-06-02 11:18:00,1052.0,1062.7,1048.45,1056.6,79
2026-06-02 11:19:00,1056.0,1056.0,1034.15,1034.15,42
2026-06-02 11:20:00,1033.0,1036.35,1008.3,1014.15,222
2026-06-02 11:21:00,1022.6,1026.05,1007.1,1012.9,139
2026-06-02 11:22:00,1016.95,1017.7,992.0,993.65,217
