timestamp,open,high,low,close,volume
2026-06-01 11:39:00,324.2,331.3,318.5,319.75,623
2026-06-01 11:40:00,319.15,324.85,316.3,324.5,690
2026-06-01 11:41:00,323.35,327.3,319.0,325.8,422
2026-06-01 11:42:00,325.3,340.25,317.7,340.25,756
2026-06-01 11:43:00,338.75,341.7,332.2,337.45,756
2026-06-01 11:44:00,336.0,349.7,333.85,344.4,1008
2026-06-01 11:45:00,344.5,362.0,344.5,362.0,1507
2026-06-01 11:46:00,362.0,367.3,347.7,347.7,2064
2026-06-01 11:47:00,347.1,353.9,340.7,340.7,837
2026-06-01 11:48:00,340.4,346.8,335.0,342.0,923
2026-06-01 11:49:00,345.85,345.85,332.8,332.8,536
2026-06-01 11:50:00,334.2,343.0,326.7,327.15,995
2026-06-01 11:51:00,326.75,338.85,325.45,336.2,529
2026-06-01 11:52:00,336.05,338.2,331.2,332.35,331
2026-06-01 11:53:00,332.55,346.2,328.95,343.45,467
2026-06-01 11:54:00,342.4,344.7,331.7,338.1,621
2026-06-01 11:55:00,338.9,354.1,335.7,343.75,755
2026-06-01 11:56:00,346.9,364.3,346.9,364.3,1080
2026-06-01 11:57:00,364.3,383.1,363.4,383.1,2367
2026-06-01 11:58:00,382.5,420.25,382.4,416.1,5434
2026-06-01 11:59:00,418.45,452.7,417.0,449.9,8771
2026-06-01 12:00:00,448.35,456.3,426.8,442.65,5654
2026-06-01 12:01:00,440.3,465.4,440.3,446.95,5850
2026-06-01 12:02:00,450.7,454.25,427.5,430.8,3434
2026-06-01 12:03:00,430.3,450.8,426.2,442.9,2480
2026-06-01 12:04:00,441.95,444.35,431.0,437.9,1578
2026-06-01 12:05:00,437.95,437.95,422.95,433.5,2182
2026-06-01 12:06:00,436.45,439.6,402.2,409.6,2903
2026-06-01 12:07:00,409.55,420.35,408.45,420.35,1694
2026-06-01 12:08:00,419.0,420.75,405.9,418.6,1239
2026-06-01 12:09:00,421.55,424.5,417.8,421.85,1268
2026-06-01 12:10:00,421.1,429.55,417.3,419.7,1782
2026-06-01 12:11:00,422.0,427.45,410.45,417.35,1404
2026-06-01 12:12:00,417.1,417.1,400.85,400.85,1906
2026-06-01 12:13:00,402.3,402.55,386.6,398.1,2405
2026-06-01 12:14:00,398.05,398.05,386.3,392.75,868
2026-06-01 12:15:00,395.05,413.85,395.05,406.4,1883
2026-06-01 12:16:00,403.9,411.0,397.0,409.45,932
2026-06-01 12:17:00,410.3,422.65,406.4,414.9,1758
2026-06-01 12:18:00,416.25,418.05,394.0,397.35,1220
2026-06-01 12:19:00,396.95,398.5,384.3,397.4,1383
2026-06-01 12:20:00,399.65,419.3,399.65,419.2,1437
2026-06-01 12:21:00,420.65,423.2,409.65,409.65,2271
2026-06-01 12:22:00,408.8,409.6,393.75,402.75,1168
2026-06-01 12:23:00,403.95,414.0,399.0,414.0,992
2026-06-01 12:24:00,413.8,418.6,409.2,410.05,996
2026-06-01 12:25:00,409.25,415.7,407.0,413.95,962
2026-06-01 12:26:00,413.85,416.2,399.15,404.1,1538
2026-06-01 12:27:00,405.95,413.25,405.0,407.1,491
2026-06-01 12:28:00,409.25,416.35,405.6,414.65,1095
2026-06-01 12:29:00,416.8,416.8,408.0,412.55,700
2026-06-01 12:30:00,416.0,416.9,400.15,402.7,1011
2026-06-01 12:31:00,402.6,410.3,399.0,400.65,732
2026-06-01 12:32:00,401.95,419.55,401.6,414.55,1269
2026-06-01 12:33:00,414.5,423.0,413.0,414.45,1528
2026-06-01 12:34:00,415.6,418.45,406.55,413.45,908
2026-06-01 12:35:00,415.0,416.8,399.1,405.45,1492
2026-06-01 12:36:00,406.1,409.4,398.35,402.7,700
2026-06-01 12:37:00,403.55,408.0,399.55,399.55,642
2026-06-01 12:38:00,397.65,408.0,391.4,408.0,1366
2026-06-01 12:39:00,409.0,416.7,406.05,413.2,1513
2026-06-01 12:40:00,414.3,420.9,409.15,420.0,809
2026-06-01 12:41:00,417.25,429.15,417.25,425.3,2668
2026-06-01 12:42:00,425.1,428.0,407.7,415.35,2219
2026-06-01 12:43:00,414.4,424.7,410.15,410.15,1512
2026-06-01 12:44:00,412.25,420.7,403.0,404.25,1310
2026-06-01 12:45:00,404.75,406.2,396.3,405.1,1616
2026-06-01 12:46:00,402.95,411.9,401.0,401.0,659
2026-06-01 12:47:00,401.05,401.05,379.9,381.05,2581
2026-06-01 12:48:00,376.7,389.7,372.35,388.1,2505
2026-06-01 12:49:00,391.35,400.0,381.35,381.9,1594
2026-06-01 12:50:00,382.05,393.6,377.3,386.1,1075
2026-06-01 12:51:00,385.4,392.15,377.85,391.5,754
2026-06-01 12:52:00,388.9,404.4,387.0,399.8,1033
2026-06-01 12:53:00,399.05,404.0,388.3,394.2,1392
2026-06-01 12:54:00,389.8,395.85,380.05,389.0,990
2026-06-01 12:55:00,387.7,405.0,384.2,400.15,903
2026-06-01 12:56:00,401.45,411.55,401.45,409.6,1682
2026-06-01 12:57:00,413.3,416.8,408.3,415.35,1273
2026-06-01 12:58:00,416.55,438.9,410.05,424.0,2685
2026-06-01 12:59:00,428.7,429.15,410.0,414.3,2676
2026-06-01 13:00:00,410.0,419.6,402.4,419.6,1641
2026-06-01 13:01:00,419.4,433.6,416.8,432.3,2317
2026-06-01 13:02:00,433.05,444.1,427.35,441.15,3703
2026-06-01 13:03:00,440.0,446.3,437.2,440.6,2893
2026-06-01 13:04:00,435.9,447.35,433.05,443.15,2325
2026-06-01 13:05:00,441.8,442.2,434.05,437.6,1266
2026-06-01 13:06:00,440.0,451.35,435.95,446.05,2064
2026-06-01 13:07:00,446.95,446.95,430.95,444.2,2005
2026-06-01 13:08:00,442.5,485.0,442.5,462.3,7959
2026-06-01 13:09:00,462.25,471.5,458.5,469.4,2426
2026-06-01 13:10:00,468.6,480.05,462.6,478.2,3412
2026-06-01 13:11:00,481.05,508.05,468.65,504.2,6065
2026-06-01 13:12:00,510.65,517.5,484.0,494.35,4828
2026-06-01 13:13:00,499.3,503.5,488.1,488.3,3341
2026-06-01 13:14:00,487.8,496.75,476.5,494.25,2759
2026-06-01 13:15:00,495.7,496.45,477.8,480.0,2228
2026-06-01 13:16:00,480.3,487.1,463.95,469.75,2464
2026-06-01 13:17:00,467.5,481.45,467.5,480.8,1617
2026-06-01 13:18:00,481.0,483.65,467.45,470.95,1389
2026-06-01 13:19:00,469.6,470.95,454.0,466.2,2843
2026-06-01 13:20:00,464.85,465.2,455.35,460.35,1308
2026-06-01 13:21:00,462.0,478.75,459.8,472.1,1718
2026-06-01 13:22:00,472.65,473.7,462.7,470.0,1130
2026-06-01 13:23:00,466.5,471.0,453.4,468.8,2001
2026-06-01 13:24:00,469.55,473.7,463.5,470.0,1463
2026-06-01 13:25:00,471.65,475.0,457.7,467.6,2025
2026-06-01 13:26:00,469.55,481.65,466.0,478.05,2607
2026-06-01 13:27:00,480.0,487.5,467.0,470.5,2917
2026-06-01 13:28:00,471.3,476.25,462.8,469.65,1146
2026-06-01 13:29:00,467.0,469.8,445.55,448.1,2481
2026-06-01 13:30:00,447.35,463.2,447.35,460.9,1900
2026-06-01 13:31:00,460.55,469.0,455.85,464.5,1444
2026-06-01 13:32:00,463.25,463.25,440.65,440.65,2389
2026-06-01 13:33:00,440.55,442.65,422.35,433.3,3241
2026-06-01 13:34:00,440.05,450.85,433.8,450.65,1894
2026-06-01 13:35:00,448.65,461.85,446.85,446.85,2736
2026-06-01 13:36:00,450.2,454.55,443.05,443.3,2541
2026-06-01 13:37:00,443.95,454.9,434.0,453.5,1627
2026-06-01 13:38:00,452.75,467.0,452.75,466.9,3450
2026-06-01 13:39:00,465.85,465.85,436.0,442.5,2327
2026-06-01 13:40:00,441.7,459.4,441.7,446.1,2193
2026-06-01 13:41:00,445.35,452.55,442.75,442.75,944
2026-06-01 13:42:00,442.3,442.3,431.1,440.15,1319
2026-06-01 13:43:00,435.3,449.6,435.3,445.1,1005
2026-06-01 13:44:00,445.5,454.25,439.8,451.25,792
2026-06-01 13:45:00,453.55,469.4,448.7,464.05,3388
2026-06-01 13:46:00,464.25,469.2,455.55,457.0,2132
2026-06-01 13:47:00,457.0,463.8,449.45,463.8,1498
2026-06-01 13:48:00,462.55,478.9,462.55,473.8,3310
2026-06-01 13:49:00,475.5,480.0,464.0,465.7,3356
2026-06-01 13:50:00,465.9,473.0,461.55,468.05,1887
2026-06-01 13:51:00,468.9,478.65,465.75,473.85,1849
2026-06-01 13:52:00,475.0,479.85,466.05,476.1,1592
2026-06-01 13:53:00,476.85,494.15,475.85,484.95,3243
2026-06-01 13:54:00,486.35,497.7,478.65,489.95,2734
2026-06-01 13:55:00,490.0,490.0,467.65,471.2,2506
2026-06-01 13:56:00,472.0,486.6,466.1,484.15,1317
2026-06-01 13:57:00,485.7,492.9,475.0,475.15,1379
2026-06-01 13:58:00,479.65,488.7,477.15,481.9,1436
2026-06-01 13:59:00,483.45,492.4,478.7,479.1,1216
2026-06-01 14:00:00,476.0,494.75,473.55,493.15,1812
2026-06-01 14:01:00,491.2,511.15,489.35,508.4,5730
2026-06-01 14:02:00,509.0,523.9,500.5,518.65,4038
2026-06-01 14:03:00,521.85,528.35,490.2,497.5,4430
2026-06-01 14:04:00,496.35,508.15,490.65,497.9,1413
2026-06-01 14:05:00,496.7,512.0,496.7,510.45,1483
2026-06-01 14:06:00,510.75,524.0,505.1,520.95,2287
2026-06-01 14:07:00,519.4,530.7,511.0,522.85,2008
2026-06-01 14:08:00,524.25,526.95,515.6,521.65,1253
2026-06-01 14:09:00,522.95,534.4,521.5,529.85,1655
2026-06-01 14:10:00,529.85,532.6,514.05,525.45,1879
2026-06-01 14:11:00,527.15,535.0,522.35,527.4,1275
2026-06-01 14:12:00,529.15,537.6,521.1,537.05,1196
2026-06-01 14:13:00,537.05,546.0,531.0,543.6,2154
2026-06-01 14:14:00,549.0,575.0,545.9,550.3,4271
2026-06-01 14:15:00,549.15,568.6,542.65,567.65,1636
2026-06-01 14:16:00,569.5,569.5,551.55,557.35,1965
2026-06-01 14:17:00,552.35,568.0,552.35,568.0,1412
2026-06-01 14:18:00,579.35,580.7,564.95,571.4,1773
2026-06-01 14:19:00,571.1,571.1,531.05,537.85,2615
2026-06-01 14:20:00,547.65,564.8,547.65,558.25,1480
2026-06-01 14:21:00,559.1,564.85,552.75,554.7,778
2026-06-01 14:22:00,554.7,567.4,546.45,566.5,799
2026-06-01 14:23:00,567.3,574.6,563.3,573.15,900
2026-06-01 14:24:00,578.1,603.65,570.4,592.75,2174
2026-06-01 14:25:00,587.35,587.85,563.4,563.4,1413
2026-06-01 14:26:00,564.55,574.35,562.5,572.7,1037
2026-06-01 14:27:00,572.8,575.0,563.85,570.6,576
2026-06-01 14:28:00,571.25,587.7,567.5,583.1,1126
2026-06-01 14:29:00,580.75,586.35,572.0,574.4,727
2026-06-01 14:30:00,576.2,577.95,553.0,556.45,986
2026-06-01 14:31:00,559.2,605.75,557.8,605.75,1466
2026-06-01 14:32:00,605.85,616.95,596.65,597.1,2091
2026-06-01 14:33:00,600.75,606.55,577.45,580.8,848
2026-06-01 14:34:00,577.7,592.7,575.7,588.45,442
2026-06-01 14:35:00,586.4,587.1,572.9,577.9,451
2026-06-01 14:36:00,582.65,582.65,555.25,568.6,858
2026-06-01 14:37:00,566.25,566.25,555.0,559.65,533
2026-06-01 14:38:00,561.75,561.75,546.95,553.6,955
2026-06-01 14:39:00,551.95,552.55,535.2,536.8,1158
2026-06-01 14:40:00,537.75,550.0,533.0,550.0,717
2026-06-01 14:41:00,547.55,562.1,545.0,549.0,1222
2026-06-01 14:42:00,549.25,555.0,540.0,548.35,323
2026-06-01 14:43:00,547.95,558.95,536.6,558.95,816
2026-06-01 14:44:00,558.25,561.4,550.7,550.7,397
2026-06-01 14:45:00,546.4,555.0,543.5,551.15,1036
2026-06-01 14:46:00,550.55,551.3,527.15,536.35,1750
2026-06-01 14:47:00,537.15,550.65,537.15,547.3,847
2026-06-01 14:48:00,549.05,549.05,528.25,539.15,550
2026-06-01 14:49:00,541.25,581.9,539.8,559.35,1662
2026-06-01 14:50:00,559.05,587.3,557.55,587.05,709
2026-06-01 14:51:00,583.5,585.0,574.9,580.05,1074
2026-06-01 14:52:00,584.8,610.95,580.7,600.5,1398
2026-06-01 14:53:00,603.85,618.15,603.3,612.1,986
2026-06-01 14:54:00,613.7,613.7,584.75,598.95,993
2026-06-01 14:55:00,596.95,609.2,595.55,595.75,732
2026-06-01 14:56:00,598.2,622.0,597.1,619.25,1232
2026-06-01 14:57:00,615.4,627.6,600.0,603.75,1125
2026-06-01 14:58:00,612.2,630.7,610.05,616.9,1146
2026-06-01 14:59:00,608.0,609.0,590.15,602.5,848
2026-06-01 15:00:00,606.8,650.0,604.2,604.2,1976
2026-06-01 15:01:00,603.5,604.65,591.0,604.65,1641
2026-06-01 15:02:00,601.9,606.45,571.15,584.8,1831
2026-06-01 15:03:00,586.85,598.65,578.7,596.6,684
2026-06-01 15:04:00,594.5,594.5,560.05,565.7,1232
2026-06-01 15:05:00,561.9,589.8,561.9,578.1,831
2026-06-01 15:06:00,576.4,593.55,570.0,589.0,917
2026-06-01 15:07:00,591.3,591.3,575.9,575.9,290
2026-06-01 15:08:00,572.0,572.0,544.5,549.9,2077
2026-06-01 15:09:00,548.5,548.5,519.5,526.3,1886
2026-06-01 15:10:00,524.0,529.5,506.55,515.35,1561
2026-06-01 15:11:00,518.0,533.65,518.0,524.9,984
2026-06-01 15:12:00,524.55,546.5,518.4,538.85,1150
2026-06-01 15:13:00,539.7,558.2,536.8,555.0,1036
2026-06-01 15:14:00,552.9,562.25,545.6,559.65,739
2026-06-01 15:15:00,559.25,560.05,536.2,536.6,1835
2026-06-01 15:16:00,536.2,545.65,521.8,543.7,829
2026-06-01 15:17:00,544.8,552.85,542.15,551.2,370
2026-06-01 15:18:00,555.05,561.75,551.0,561.0,416
2026-06-01 15:19:00,561.8,578.7,556.75,569.4,1015
2026-06-01 15:20:00,571.5,573.0,558.45,567.25,725
2026-06-01 15:21:00,568.5,578.0,567.8,575.85,506
2026-06-01 15:22:00,574.85,584.75,571.75,571.75,771
2026-06-01 15:23:00,572.4,580.55,563.05,576.85,375
2026-06-01 15:24:00,575.8,578.05,558.3,562.35,366
2026-06-01 15:25:00,563.0,566.0,545.1,559.4,1001
2026-06-01 15:26:00,557.4,565.0,553.05,558.75,515
2026-06-01 15:27:00,557.65,564.15,546.8,560.5,572
2026-06-01 15:28:00,557.8,577.2,556.25,571.35,481
2026-06-01 15:29:00,573.05,575.25,558.0,558.65,742
