timestamp,open,high,low,close,volume
2026-05-19 12:12:00,786.55,786.55,770.05,781.5,121
2026-05-19 12:13:00,776.65,778.95,761.8,763.8,71
2026-05-19 12:14:00,765.75,775.0,762.05,769.35,128
2026-05-19 12:15:00,768.35,787.15,768.35,782.95,143
2026-05-19 12:16:00,781.8,795.6,781.3,792.8,84
2026-05-19 12:17:00,792.25,803.1,788.15,800.05,70
2026-05-19 12:18:00,801.35,801.35,783.35,786.85,58
2026-05-19 12:19:00,783.7,783.7,756.25,766.65,120
2026-05-19 12:20:00,765.5,772.9,754.0,757.15,59
2026-05-19 12:21:00,757.0,772.0,756.6,765.7,150
2026-05-19 12:22:00,763.3,784.5,763.3,783.75,119
2026-05-19 12:23:00,781.35,784.5,772.3,780.55,106
2026-05-19 12:24:00,780.8,788.45,778.0,780.85,74
2026-05-19 12:25:00,778.45,792.6,775.0,790.3,31
2026-05-19 12:26:00,786.25,786.3,772.55,774.0,12
2026-05-19 12:27:00,772.6,778.95,771.15,773.9,35
2026-05-19 12:28:00,775.95,778.6,760.0,760.0,69
2026-05-19 12:29:00,761.3,761.3,751.0,753.1,101
2026-05-19 12:30:00,753.7,776.2,753.05,767.2,87
2026-05-19 12:31:00,765.0,770.9,759.45,767.95,48
2026-05-19 12:32:00,762.25,785.0,762.15,784.0,104
2026-05-19 12:33:00,780.15,787.0,777.65,779.1,95
2026-05-19 12:34:00,777.85,785.0,775.4,779.45,96
2026-05-19 12:35:00,785.75,788.35,780.85,785.6,28
2026-05-19 12:36:00,789.0,798.8,787.25,790.25,150
2026-05-19 12:37:00,789.9,789.9,768.15,770.05,59
2026-05-19 12:38:00,768.45,777.2,766.0,775.05,37
2026-05-19 12:39:00,773.65,773.65,762.0,768.6,31
2026-05-19 12:40:00,768.4,779.1,768.4,778.0,13
2026-05-19 12:41:00,776.65,793.35,773.0,790.95,47
2026-05-19 12:42:00,786.65,798.0,786.65,795.35,35
2026-05-19 12:43:00,799.0,808.15,799.0,801.3,104
2026-05-19 12:44:00,803.0,803.0,789.6,797.05,19
2026-05-19 12:45:00,790.65,803.3,790.65,799.0,133
2026-05-19 12:46:00,799.0,803.0,796.2,798.0,30
2026-05-19 12:47:00,798.4,806.15,796.45,801.15,40
2026-05-19 12:48:00,802.35,818.0,802.35,804.5,155
2026-05-19 12:49:00,805.25,810.0,795.8,797.35,46
2026-05-19 12:50:00,800.25,811.9,800.25,809.0,34
2026-05-19 12:51:00,809.5,829.2,807.85,829.2,97
2026-05-19 12:52:00,829.9,833.4,807.35,811.9,235
2026-05-19 12:53:00,812.55,823.15,810.05,810.05,90
2026-05-19 12:54:00,810.05,813.1,794.6,797.4,166
2026-05-19 12:55:00,796.6,806.0,792.05,805.75,91
2026-05-19 12:56:00,813.4,813.4,800.75,800.75,48
2026-05-19 12:57:00,804.25,808.65,797.35,808.65,26
2026-05-19 12:58:00,809.7,822.0,809.7,814.65,90
2026-05-19 12:59:00,810.0,815.0,807.75,815.0,24
2026-05-19 13:00:00,814.75,818.05,795.0,795.0,63
2026-05-19 13:01:00,795.0,799.35,789.6,790.0,74
2026-05-19 13:02:00,788.4,795.0,784.85,795.0,52
2026-05-19 13:03:00,794.4,814.2,794.4,812.8,76
2026-05-19 13:04:00,815.15,818.2,807.5,812.75,248
2026-05-19 13:05:00,812.2,815.0,803.8,812.35,47
2026-05-19 13:06:00,810.95,818.0,809.55,813.15,90
2026-05-19 13:07:00,801.05,807.5,801.05,804.6,31
2026-05-19 13:08:00,800.0,803.85,782.0,784.5,76
2026-05-19 13:09:00,781.75,790.2,779.1,789.2,63
2026-05-19 13:10:00,788.8,807.0,785.3,806.0,63
2026-05-19 13:11:00,805.8,815.0,799.45,805.3,203
2026-05-19 13:12:00,801.05,807.95,793.6,794.25,98
2026-05-19 13:13:00,794.25,800.65,790.85,796.0,67
2026-05-19 13:14:00,795.25,809.25,785.7,809.25,42
2026-05-19 13:15:00,809.1,818.55,801.0,803.9,49
2026-05-19 13:16:00,804.95,804.95,797.0,802.65,127
2026-05-19 13:17:00,788.55,794.7,787.45,787.45,121
2026-05-19 13:18:00,786.6,787.8,760.0,769.0,190
2026-05-19 13:19:00,770.05,783.05,766.45,777.75,130
2026-05-19 13:20:00,779.1,787.15,776.55,779.4,49
2026-05-19 13:21:00,786.95,791.2,786.8,787.7,39
2026-05-19 13:22:00,786.6,792.9,784.1,786.2,26
2026-05-19 13:23:00,779.45,783.6,774.7,783.45,32
2026-05-19 13:24:00,782.2,783.7,773.4,776.15,10
2026-05-19 13:25:00,773.55,777.05,771.9,771.9,17
2026-05-19 13:26:00,775.0,781.15,769.6,781.15,27
2026-05-19 13:27:00,779.1,785.0,776.3,779.45,63
2026-05-19 13:28:00,781.15,787.0,780.0,780.0,26
2026-05-19 13:29:00,778.45,778.7,770.0,770.5,20
2026-05-19 13:30:00,770.0,770.35,753.1,759.0,138
2026-05-19 13:31:00,757.3,760.75,745.0,760.2,203
2026-05-19 13:32:00,761.15,765.0,749.0,749.6,83
2026-05-19 13:33:00,745.0,752.5,738.35,746.45,126
2026-05-19 13:34:00,744.85,760.2,744.8,751.4,38
2026-05-19 13:35:00,754.7,765.0,734.7,762.45,184
2026-05-19 13:36:00,764.1,783.9,764.1,780.15,151
2026-05-19 13:37:00,782.0,811.95,778.8,811.95,103
2026-05-19 13:38:00,815.1,815.2,790.8,791.55,299
2026-05-19 13:39:00,790.8,791.05,775.3,777.0,107
2026-05-19 13:40:00,780.35,787.6,779.35,783.35,27
2026-05-19 13:41:00,785.0,799.6,785.0,797.2,61
2026-05-19 13:42:00,796.65,796.65,787.95,792.2,129
2026-05-19 13:43:00,782.0,806.15,782.0,801.6,87
2026-05-19 13:44:00,798.6,800.0,793.6,795.4,17
2026-05-19 13:45:00,795.25,797.3,781.8,791.3,52
2026-05-19 13:46:00,790.5,792.45,781.5,792.4,90
2026-05-19 13:47:00,790.35,796.25,783.8,783.8,34
2026-05-19 13:48:00,788.4,792.25,765.95,767.6,96
2026-05-19 13:49:00,767.25,787.3,762.3,786.4,142
2026-05-19 13:50:00,786.85,795.55,783.95,792.4,75
2026-05-19 13:51:00,788.7,808.6,788.7,790.65,96
2026-05-19 13:52:00,792.7,796.6,786.25,786.8,56
2026-05-19 13:53:00,784.65,795.5,782.15,795.5,44
2026-05-19 13:54:00,800.0,827.0,800.0,822.6,264
2026-05-19 13:55:00,824.8,847.35,823.95,844.7,531
2026-05-19 13:56:00,841.85,858.6,836.35,853.65,237
2026-05-19 13:57:00,850.0,865.65,833.95,862.05,171
2026-05-19 13:58:00,861.55,870.0,845.0,845.0,138
2026-05-19 13:59:00,844.85,848.0,832.2,835.8,135
2026-05-19 14:00:00,835.15,847.75,829.8,833.9,84
2026-05-19 14:01:00,829.8,829.8,805.85,823.4,249
2026-05-19 14:02:00,820.3,838.2,817.9,831.1,216
2026-05-19 14:03:00,826.25,826.25,805.0,808.25,159
2026-05-19 14:04:00,810.1,810.1,797.0,803.0,85
2026-05-19 14:05:00,803.0,805.35,790.05,792.0,95
2026-05-19 14:06:00,791.3,808.0,785.0,803.25,144
2026-05-19 14:07:00,806.0,809.0,802.3,805.15,36
2026-05-19 14:08:00,802.25,808.0,800.0,800.0,36
2026-05-19 14:09:00,801.25,804.75,797.8,802.8,31
2026-05-19 14:10:00,808.95,814.0,795.75,799.65,76
2026-05-19 14:11:00,797.0,800.6,778.2,786.2,128
2026-05-19 14:12:00,786.0,786.0,768.95,775.0,144
2026-05-19 14:13:00,776.65,793.45,772.95,793.45,171
2026-05-19 14:14:00,791.5,794.1,770.0,772.65,59
2026-05-19 14:15:00,773.5,779.85,754.65,759.1,210
2026-05-19 14:16:00,758.1,774.45,756.55,769.3,201
2026-05-19 14:17:00,766.75,766.75,742.3,751.55,177
2026-05-19 14:18:00,751.5,760.0,750.8,760.0,94
2026-05-19 14:19:00,758.85,766.35,756.05,765.0,103
2026-05-19 14:20:00,762.45,767.6,752.2,754.5,84
2026-05-19 14:21:00,752.4,760.9,750.7,760.1,107
2026-05-19 14:22:00,765.0,777.35,762.85,763.65,167
2026-05-19 14:23:00,761.7,767.45,759.75,767.0,44
2026-05-19 14:24:00,766.25,771.05,762.45,766.6,77
2026-05-19 14:25:00,769.6,776.2,760.25,762.2,149
2026-05-19 14:26:00,760.25,765.05,750.0,750.15,134
2026-05-19 14:27:00,752.6,764.0,751.3,759.0,84
2026-05-19 14:28:00,758.35,770.0,758.35,768.5,96
2026-05-19 14:29:00,768.35,779.2,766.45,774.95,58
2026-05-19 14:30:00,776.25,776.35,760.75,760.75,101
2026-05-19 14:31:00,761.15,781.15,760.95,772.8,76
2026-05-19 14:32:00,771.25,780.25,770.9,777.75,54
2026-05-19 14:33:00,778.6,790.0,772.55,783.45,98
2026-05-19 14:34:00,785.4,795.0,785.15,788.6,150
2026-05-19 14:35:00,786.0,808.0,785.35,793.75,166
2026-05-19 14:36:00,793.75,799.15,785.45,789.05,115
2026-05-19 14:37:00,785.3,801.65,780.15,785.45,112
2026-05-19 14:38:00,783.5,791.0,781.7,788.8,67
2026-05-19 14:39:00,789.35,798.0,783.4,794.7,100
2026-05-19 14:40:00,796.0,815.0,796.0,799.05,230
2026-05-19 14:41:00,799.05,815.9,795.05,814.6,114
2026-05-19 14:42:00,811.65,832.0,811.6,829.0,290
2026-05-19 14:43:00,829.0,857.95,828.3,852.7,564
2026-05-19 14:44:00,855.0,888.0,854.1,879.5,466
2026-05-19 14:45:00,881.85,927.25,872.75,918.45,914
2026-05-19 14:46:00,918.0,935.9,907.8,911.9,642
2026-05-19 14:47:00,911.7,936.3,901.9,911.0,574
2026-05-19 14:48:00,903.25,927.95,895.8,926.9,258
2026-05-19 14:49:00,926.9,927.8,912.65,912.65,147
2026-05-19 14:50:00,913.75,929.1,893.25,923.65,347
2026-05-19 14:51:00,928.2,930.0,906.75,907.0,181
2026-05-19 14:52:00,906.95,914.9,895.75,899.3,158
2026-05-19 14:53:00,901.5,905.35,897.3,902.2,100
2026-05-19 14:54:00,906.0,915.0,902.2,908.45,180
2026-05-19 14:55:00,911.75,911.75,889.2,894.65,191
2026-05-19 14:56:00,890.55,910.65,890.55,898.0,281
2026-05-19 14:57:00,896.1,915.0,895.2,900.0,130
2026-05-19 14:58:00,898.15,900.0,879.9,879.9,160
2026-05-19 14:59:00,879.0,889.9,873.05,883.85,245
2026-05-19 15:00:00,881.0,904.9,881.0,896.2,247
2026-05-19 15:01:00,898.75,918.0,892.15,917.5,127
2026-05-19 15:02:00,918.0,925.0,892.05,904.2,241
2026-05-19 15:03:00,904.8,907.25,898.0,905.95,220
2026-05-19 15:04:00,903.05,912.0,893.0,909.4,52
2026-05-19 15:05:00,909.85,917.0,899.05,899.85,95
2026-05-19 15:06:00,900.85,900.85,860.3,873.7,378
2026-05-19 15:07:00,874.2,904.6,874.2,904.6,132
2026-05-19 15:08:00,906.55,918.45,900.95,915.45,169
2026-05-19 15:09:00,911.0,921.5,901.25,915.4,234
2026-05-19 15:10:00,918.15,972.95,918.15,963.5,611
2026-05-19 15:11:00,966.3,976.0,941.75,946.75,382
2026-05-19 15:12:00,944.8,965.9,938.0,959.6,220
2026-05-19 15:13:00,960.65,964.0,932.85,938.1,184
2026-05-19 15:14:00,936.45,936.45,912.55,915.45,242
2026-05-19 15:15:00,914.2,931.7,905.0,928.45,193
2026-05-19 15:16:00,930.35,949.4,929.95,942.55,310
2026-05-19 15:17:00,940.0,951.0,938.95,947.1,249
2026-05-19 15:18:00,948.3,957.05,937.5,940.0,148
2026-05-19 15:19:00,942.0,942.5,927.0,934.45,93
2026-05-19 15:20:00,933.55,944.0,927.1,927.45,153
2026-05-19 15:21:00,927.9,932.5,920.1,925.0,178
2026-05-19 15:22:00,925.0,930.9,920.5,924.0,231
2026-05-19 15:23:00,924.95,925.0,915.2,925.0,179
2026-05-19 15:24:00,923.95,927.9,920.35,923.2,69
2026-05-19 15:25:00,923.6,927.8,905.7,917.55,119
2026-05-19 15:26:00,918.4,921.2,906.8,909.15,419
2026-05-19 15:27:00,908.05,914.95,905.45,914.95,94
2026-05-19 15:28:00,915.0,920.55,913.0,917.8,54
2026-05-19 15:29:00,919.65,930.55,915.05,927.25,198
2026-05-20 09:15:00,1150.0,1311.2,1130.0,1296.95,953
2026-05-20 09:16:00,1289.35,1343.35,1273.4,1283.65,719
2026-05-20 09:17:00,1292.8,1308.2,1255.0,1260.3,590
2026-05-20 09:18:00,1260.6,1262.2,1221.5,1251.1,184
2026-05-20 09:19:00,1244.45,1255.0,1231.35,1254.65,158
2026-05-20 09:20:00,1254.95,1296.3,1252.5,1288.15,110
2026-05-20 09:21:00,1291.0,1291.0,1260.0,1260.0,120
2026-05-20 09:22:00,1272.1,1278.3,1256.6,1270.4,137
2026-05-20 09:23:00,1265.0,1275.8,1242.45,1247.95,148
2026-05-20 09:24:00,1255.3,1263.4,1240.2,1242.95,110
2026-05-20 09:25:00,1241.6,1265.3,1232.05,1232.05,75
2026-05-20 09:26:00,1231.35,1278.0,1223.4,1267.1,108
2026-05-20 09:27:00,1264.4,1267.85,1245.6,1249.8,78
2026-05-20 09:28:00,1249.8,1277.65,1249.8,1259.55,266
2026-05-20 09:29:00,1263.9,1263.9,1225.45,1229.8,89
2026-05-20 09:30:00,1229.8,1249.7,1217.65,1217.95,68
2026-05-20 09:31:00,1215.0,1225.55,1202.0,1209.2,86
2026-05-20 09:32:00,1204.0,1204.0,1160.0,1160.6,194
2026-05-20 09:33:00,1168.0,1201.45,1167.4,1199.1,51
2026-05-20 09:34:00,1201.85,1203.9,1183.0,1184.0,95
2026-05-20 09:35:00,1189.05,1200.0,1185.65,1200.0,23
2026-05-20 09:36:00,1200.0,1227.0,1197.7,1218.0,152
2026-05-20 09:37:00,1211.0,1230.0,1210.0,1223.95,45
2026-05-20 09:38:00,1225.0,1225.0,1209.0,1211.2,48
2026-05-20 09:39:00,1208.2,1212.0,1188.2,1192.5,48
2026-05-20 09:40:00,1196.8,1220.0,1195.05,1220.0,49
2026-05-20 09:41:00,1221.3,1235.0,1219.2,1226.4,500
2026-05-20 09:42:00,1218.8,1250.0,1210.85,1246.8,307
2026-05-20 09:43:00,1248.1,1256.15,1217.3,1217.3,242
2026-05-20 09:44:00,1210.4,1219.1,1195.75,1195.75,111
2026-05-20 09:45:00,1200.0,1216.05,1188.2,1188.55,56
2026-05-20 09:46:00,1196.6,1215.2,1165.25,1215.2,160
2026-05-20 09:47:00,1217.7,1241.0,1215.9,1239.85,165
2026-05-20 09:48:00,1230.9,1231.05,1207.55,1208.55,37
2026-05-20 09:49:00,1205.0,1215.85,1198.25,1215.0,56
2026-05-20 09:50:00,1215.0,1216.4,1201.05,1206.75,18
2026-05-20 09:51:00,1220.75,1221.05,1160.0,1169.35,160
2026-05-20 09:52:00,1160.5,1193.6,1159.4,1188.6,51
2026-05-20 09:53:00,1175.3,1198.0,1175.15,1198.0,45
2026-05-20 09:54:00,1198.0,1199.25,1190.8,1192.0,26
2026-05-20 09:55:00,1195.0,1220.0,1194.95,1213.85,49
2026-05-20 09:56:00,1213.2,1217.0,1197.95,1197.95,31
2026-05-20 09:57:00,1188.9,1193.3,1152.9,1156.15,62
2026-05-20 09:58:00,1157.65,1165.45,1127.0,1145.0,132
2026-05-20 09:59:00,1139.25,1146.35,1130.85,1141.75,67
2026-05-20 10:00:00,1135.15,1179.05,1135.15,1176.25,140
2026-05-20 10:01:00,1178.5,1191.9,1172.15,1177.15,69
2026-05-20 10:02:00,1181.05,1207.0,1175.8,1207.0,88
2026-05-20 10:03:00,1214.0,1222.05,1210.0,1220.45,73
2026-05-20 10:04:00,1220.0,1228.7,1201.4,1215.75,116
2026-05-20 10:05:00,1213.65,1251.25,1213.65,1245.15,96
2026-05-20 10:06:00,1244.6,1255.5,1243.05,1255.5,103
2026-05-20 10:07:00,1250.0,1250.0,1221.05,1231.4,170
2026-05-20 10:08:00,1231.3,1247.85,1229.1,1244.85,23
2026-05-20 10:09:00,1238.85,1241.1,1215.75,1215.75,173
2026-05-20 10:10:00,1218.5,1223.85,1203.9,1203.9,60
2026-05-20 10:11:00,1203.9,1212.55,1200.0,1210.55,103
2026-05-20 10:12:00,1205.1,1208.65,1194.95,1195.0,75
2026-05-20 10:13:00,1196.7,1200.6,1175.05,1194.75,195
2026-05-20 10:14:00,1200.4,1215.0,1191.7,1208.5,70
2026-05-20 10:15:00,1218.0,1222.1,1210.0,1210.0,52
2026-05-20 10:16:00,1208.55,1215.45,1196.15,1206.5,66
2026-05-20 10:17:00,1202.1,1215.55,1190.95,1206.6,28
2026-05-20 10:18:00,1205.0,1221.05,1185.35,1191.35,31
2026-05-20 10:19:00,1185.2,1207.0,1176.05,1207.0,43
2026-05-20 10:20:00,1208.95,1211.3,1193.05,1201.4,25
2026-05-20 10:21:00,1207.1,1212.45,1201.2,1201.2,21
2026-05-20 10:22:00,1196.7,1212.0,1194.55,1209.2,26
2026-05-20 10:23:00,1217.65,1238.9,1217.65,1238.9,53
2026-05-20 10:24:00,1240.0,1262.0,1240.0,1260.35,113
2026-05-20 10:25:00,1258.7,1267.2,1240.3,1267.2,95
2026-05-20 10:26:00,1261.85,1261.85,1229.0,1229.7,132
2026-05-20 10:27:00,1240.0,1246.8,1219.85,1221.75,57
2026-05-20 10:28:00,1220.0,1220.0,1199.35,1199.55,26
2026-05-20 10:29:00,1195.75,1195.75,1164.9,1165.95,240
2026-05-20 10:30:00,1164.25,1170.05,1123.5,1142.55,200
2026-05-20 10:31:00,1150.6,1160.8,1080.9,1084.0,216
2026-05-20 10:32:00,1077.2,1096.45,1051.1,1090.8,247
2026-05-20 10:33:00,1097.8,1125.0,1088.4,1093.05,173
2026-05-20 10:34:00,1088.2,1099.0,1077.3,1077.3,54
2026-05-20 10:35:00,1081.2,1089.7,1072.5,1072.5,101
2026-05-20 10:36:00,1073.0,1076.15,1061.0,1072.15,124
2026-05-20 10:37:00,1066.0,1069.2,1044.1,1065.05,77
2026-05-20 10:38:00,1067.7,1081.5,1067.7,1071.0,53
2026-05-20 10:39:00,1066.6,1096.45,1065.05,1094.75,29
2026-05-20 10:40:00,1091.55,1115.0,1091.55,1108.5,97
2026-05-20 10:41:00,1110.5,1111.6,1080.45,1081.0,23
2026-05-20 10:42:00,1097.05,1123.2,1097.05,1116.15,54
2026-05-20 10:43:00,1118.3,1137.7,1114.65,1136.1,46
2026-05-20 10:44:00,1133.0,1136.55,1121.5,1130.0,93
2026-05-20 10:45:00,1130.0,1171.2,1129.25,1158.4,154
2026-05-20 10:46:00,1165.0,1203.85,1150.0,1195.95,377
2026-05-20 10:47:00,1198.1,1200.0,1179.4,1189.9,60
2026-05-20 10:48:00,1188.4,1216.45,1187.75,1216.45,251
2026-05-20 10:49:00,1217.05,1218.15,1201.45,1204.1,89
2026-05-20 10:50:00,1200.0,1200.0,1180.3,1188.1,27
2026-05-20 10:51:00,1183.6,1184.6,1174.7,1177.85,45
2026-05-20 10:52:00,1174.8,1174.8,1163.9,1167.0,34
2026-05-20 10:53:00,1150.8,1163.35,1137.95,1141.25,35
2026-05-20 10:54:00,1145.9,1156.0,1135.0,1142.95,82
2026-05-20 10:55:00,1135.0,1155.7,1133.65,1155.6,43
2026-05-20 10:56:00,1153.45,1154.25,1139.4,1143.8,30
2026-05-20 10:57:00,1130.0,1145.0,1122.75,1122.75,52
2026-05-20 10:58:00,1130.0,1131.65,1118.35,1126.2,25
2026-05-20 10:59:00,1127.6,1135.25,1103.95,1103.95,101
2026-05-20 11:00:00,1100.0,1100.0,1069.0,1069.55,181
2026-05-20 11:01:00,1074.25,1075.0,1033.5,1033.5,104
2026-05-20 11:02:00,1030.1,1041.6,1004.45,1030.6,243
2026-05-20 11:03:00,1025.95,1036.7,990.45,998.4,155
2026-05-20 11:04:00,1000.5,1021.95,1000.5,1016.7,77
2026-05-20 11:05:00,1010.05,1027.55,1009.65,1023.5,50
2026-05-20 11:06:00,1024.05,1034.35,1014.6,1029.2,141
2026-05-20 11:07:00,1024.55,1024.55,971.25,978.85,176
2026-05-20 11:08:00,978.45,985.35,971.85,974.9,202
2026-05-20 11:09:00,971.1,1006.2,968.95,998.35,100
2026-05-20 11:10:00,996.75,998.05,983.45,986.95,75
2026-05-20 11:11:00,989.9,996.35,981.55,992.9,49
2026-05-20 11:12:00,990.05,998.85,981.95,998.05,57
2026-05-20 11:13:00,999.15,1014.05,993.3,1001.4,43
2026-05-20 11:14:00,1005.75,1026.75,1005.75,1024.25,221
2026-05-20 11:15:00,1029.85,1030.0,996.2,996.8,64
2026-05-20 11:16:00,996.0,1022.05,986.25,1018.0,66
2026-05-20 11:17:00,1018.65,1031.25,1016.05,1025.85,73
2026-05-20 11:18:00,1026.15,1026.15,1012.0,1017.45,23
2026-05-20 11:19:00,1014.6,1033.8,1014.6,1031.4,38
2026-05-20 11:20:00,1030.0,1042.6,1020.7,1040.25,51
2026-05-20 11:21:00,1043.65,1046.2,1000.0,1000.0,42
2026-05-20 11:22:00,996.95,1000.0,951.55,961.0,120
2026-05-20 11:23:00,962.15,987.05,947.0,976.25,128
2026-05-20 11:24:00,979.05,995.55,974.8,995.0,89
2026-05-20 11:25:00,997.2,999.2,982.0,982.0,64
2026-05-20 11:26:00,980.5,988.95,964.0,971.5,49
2026-05-20 11:27:00,969.3,972.0,946.9,946.9,42
2026-05-20 11:28:00,949.75,963.0,946.9,957.5,55
2026-05-20 11:29:00,961.55,962.75,946.3,952.35,40
2026-05-20 11:30:00,947.9,947.9,917.6,938.3,183
2026-05-20 11:31:00,941.7,971.5,940.65,969.2,191
2026-05-20 11:32:00,972.85,977.6,951.1,960.85,80
2026-05-20 11:33:00,957.85,970.65,953.6,968.7,43
2026-05-20 11:34:00,966.05,970.2,959.2,963.5,22
2026-05-20 11:35:00,960.0,978.0,954.35,954.35,75
2026-05-20 11:36:00,951.15,951.15,920.6,923.8,77
2026-05-20 11:37:00,920.0,951.05,915.0,944.0,126
2026-05-20 11:38:00,939.3,940.05,922.7,926.55,43
2026-05-20 11:39:00,921.25,942.35,921.25,936.5,52
2026-05-20 11:40:00,934.85,966.2,934.35,966.2,59
2026-05-20 11:41:00,961.0,965.95,943.5,947.65,100
2026-05-20 11:42:00,935.0,964.0,926.15,958.65,44
2026-05-20 11:43:00,968.4,975.25,967.95,972.0,35
2026-05-20 11:44:00,969.3,972.45,960.0,962.8,35
2026-05-20 11:45:00,960.05,960.05,912.0,916.85,67
2026-05-20 11:46:00,912.25,930.6,912.25,923.5,75
2026-05-20 11:47:00,924.75,925.5,887.95,921.2,348
2026-05-20 11:48:00,921.2,930.45,916.55,922.9,39
2026-05-20 11:49:00,922.9,922.9,881.0,887.4,66
2026-05-20 11:50:00,885.0,898.15,876.1,880.55,242
2026-05-20 11:51:00,876.1,907.1,875.65,905.05,142
2026-05-20 11:52:00,900.0,930.85,900.0,929.2,105
2026-05-20 11:53:00,928.65,936.95,925.0,929.75,101
2026-05-20 11:54:00,924.65,929.1,916.4,922.4,19
2026-05-20 11:55:00,920.0,939.4,919.3,933.15,247
2026-05-20 11:56:00,939.0,945.0,919.6,922.0,88
2026-05-20 11:57:00,920.25,922.0,905.5,910.6,180
2026-05-20 11:58:00,921.6,940.0,921.6,935.0,65
2026-05-20 11:59:00,940.0,945.0,938.0,939.4,87
2026-05-20 12:00:00,934.75,943.8,926.3,943.8,35
2026-05-20 12:01:00,945.0,955.05,945.0,950.0,80
2026-05-20 12:02:00,956.85,963.65,951.15,951.15,47
2026-05-20 12:03:00,950.0,960.0,949.5,956.65,151
2026-05-20 12:04:00,956.6,963.9,936.0,963.9,75
2026-05-20 12:05:00,964.0,983.9,956.75,982.25,95
2026-05-20 12:06:00,981.45,998.7,978.75,997.75,244
2026-05-20 12:07:00,998.2,1000.0,978.45,998.55,137
2026-05-20 12:08:00,998.55,998.55,968.45,974.2,67
2026-05-20 12:09:00,971.75,994.35,965.0,994.0,39
2026-05-20 12:10:00,995.35,995.35,981.25,985.8,17
2026-05-20 12:11:00,976.7,981.45,969.45,981.45,17
2026-05-20 12:12:00,977.95,988.0,970.25,970.3,22
2026-05-20 12:13:00,963.75,970.05,963.7,968.95,10
2026-05-20 12:14:00,992.3,1004.55,992.3,1001.1,75
2026-05-20 12:15:00,997.5,997.5,963.4,963.4,28
2026-05-20 12:16:00,953.4,968.3,944.4,968.3,69
2026-05-20 12:17:00,974.25,996.05,963.25,996.05,61
2026-05-20 12:18:00,991.4,999.0,981.15,988.7,16
2026-05-20 12:19:00,984.6,990.4,983.6,983.8,21
2026-05-20 12:20:00,978.6,980.6,970.0,976.75,18
2026-05-20 12:21:00,964.7,965.75,934.5,934.5,84
2026-05-20 12:22:00,934.1,947.0,922.0,924.6,84
2026-05-20 12:23:00,920.2,924.35,906.95,912.45,105
2026-05-20 12:24:00,913.15,925.55,910.3,925.55,22
2026-05-20 12:25:00,925.9,942.05,925.9,939.95,44
2026-05-20 12:26:00,943.4,951.65,938.3,938.3,80
2026-05-20 12:27:00,938.8,946.9,930.0,946.9,18
2026-05-20 12:28:00,953.85,980.0,953.85,980.0,36
2026-05-20 12:29:00,979.55,979.55,955.9,964.8,34
2026-05-20 12:30:00,948.35,967.2,942.3,963.85,16
2026-05-20 12:31:00,942.0,953.6,940.0,952.45,88
2026-05-20 12:32:00,949.15,960.0,937.5,960.0,38
2026-05-20 12:33:00,959.2,963.0,952.3,952.3,19
2026-05-20 12:34:00,948.3,953.3,945.15,945.15,17
2026-05-20 12:35:00,956.1,965.9,953.0,956.15,22
2026-05-20 12:36:00,960.7,960.7,945.1,947.15,30
2026-05-20 12:37:00,940.0,960.9,937.7,952.5,47
2026-05-20 12:38:00,950.1,950.1,940.0,941.0,7
2026-05-20 12:39:00,939.45,946.2,933.35,934.2,28
2026-05-20 12:40:00,930.0,936.0,930.0,936.0,2
2026-05-20 12:41:00,958.0,973.75,958.0,961.2,29
2026-05-20 12:42:00,954.35,972.0,950.5,970.0,9
2026-05-20 12:43:00,968.0,968.65,953.9,962.75,37
2026-05-20 12:44:00,975.0,975.0,965.8,967.95,28
2026-05-20 12:45:00,965.35,968.05,950.8,956.65,39
2026-05-20 12:46:00,973.75,984.45,973.75,981.55,17
2026-05-20 12:47:00,988.0,989.35,975.0,975.5,24
2026-05-20 12:48:00,985.0,1002.2,980.0,999.8,102
2026-05-20 12:49:00,990.25,1002.15,980.0,981.6,45
2026-05-20 12:50:00,986.6,986.6,972.0,976.75,39
2026-05-20 12:51:00,973.75,990.0,972.2,990.0,51
2026-05-20 12:52:00,990.0,994.95,989.85,991.45,8
2026-05-20 12:53:00,980.0,980.0,977.1,977.1,6
2026-05-20 12:54:00,986.65,990.4,968.75,969.0,48
2026-05-20 12:55:00,966.25,978.0,952.95,952.95,56
2026-05-20 12:56:00,954.45,963.3,945.6,953.75,88
2026-05-20 12:57:00,961.2,975.45,961.2,975.45,31
2026-05-20 12:58:00,975.2,980.75,965.0,975.55,28
2026-05-20 12:59:00,980.0,980.0,959.3,959.8,35
2026-05-20 13:00:00,964.85,971.2,959.6,967.3,8
2026-05-20 13:01:00,970.95,978.0,970.95,978.0,12
2026-05-20 13:02:00,979.75,979.75,954.4,956.8,20
2026-05-20 13:03:00,957.15,990.35,957.15,990.15,40
2026-05-20 13:04:00,991.0,1010.0,988.05,1000.0,68
2026-05-20 13:05:00,1000.0,1024.25,996.85,1024.25,100
2026-05-20 13:06:00,1020.95,1052.75,1011.55,1047.85,109
2026-05-20 13:07:00,1047.85,1051.0,1020.85,1024.65,45
2026-05-20 13:08:00,1028.85,1028.85,1010.25,1022.65,86
2026-05-20 13:09:00,1020.75,1020.75,1010.3,1010.3,37
2026-05-20 13:10:00,1019.4,1023.4,1008.45,1013.5,26
