timestamp,open,high,low,close,volume
2026-06-10 11:52:00,652.0,660.0,652.0,659.9,35
2026-06-10 11:53:00,659.0,660.2,654.55,654.55,37
2026-06-10 11:54:00,656.0,656.1,656.0,656.1,4
2026-06-10 11:55:00,656.7,656.7,655.65,656.0,9
2026-06-10 11:56:00,655.0,655.5,650.05,650.05,15
2026-06-10 11:57:00,648.5,649.15,645.3,646.35,29
2026-06-10 11:58:00,649.1,649.1,641.9,648.8,35
2026-06-10 11:59:00,649.2,652.4,645.15,647.9,50
2026-06-10 12:00:00,645.15,647.15,643.15,647.15,30
2026-06-10 12:01:00,645.0,655.0,645.0,655.0,15
2026-06-10 12:02:00,655.0,664.95,655.0,663.25,29
2026-06-10 12:03:00,662.65,670.0,662.65,670.0,86
2026-06-10 12:04:00,668.0,668.0,656.55,663.6,25
2026-06-10 12:05:00,668.0,670.0,663.4,665.0,24
2026-06-10 12:06:00,667.05,667.1,655.0,655.0,22
2026-06-10 12:07:00,653.7,659.9,650.0,658.4,7
2026-06-10 12:08:00,658.05,662.2,653.3,661.2,26
2026-06-10 12:09:00,665.0,665.0,663.1,664.0,7
2026-06-10 12:10:00,659.25,667.95,659.25,667.95,32
2026-06-10 12:11:00,665.1,670.0,665.1,666.65,24
2026-06-10 12:12:00,652.5,655.5,652.5,655.4,32
2026-06-10 12:13:00,661.8,661.8,657.2,657.55,9
2026-06-10 12:14:00,659.6,659.6,653.4,653.4,4
2026-06-10 12:15:00,655.65,660.0,654.85,655.0,34
2026-06-10 12:16:00,656.7,660.0,656.7,658.55,38
2026-06-10 12:17:00,658.05,669.0,657.75,665.0,60
2026-06-10 12:18:00,657.6,669.4,657.6,669.4,18
2026-06-10 12:19:00,666.0,670.0,664.45,664.5,13
2026-06-10 12:20:00,663.85,670.0,663.85,670.0,7
2026-06-10 12:21:00,668.9,669.35,664.55,664.55,11
2026-06-10 12:22:00,660.0,662.05,658.0,658.0,24
2026-06-10 12:23:00,670.0,677.1,668.05,674.95,30
2026-06-10 12:24:00,674.35,679.45,674.35,678.9,11
2026-06-10 12:25:00,675.0,681.5,675.0,675.0,73
2026-06-10 12:26:00,677.25,682.4,674.3,680.45,24
2026-06-10 12:27:00,685.0,685.85,679.0,682.0,118
2026-06-10 12:28:00,680.65,685.0,675.1,678.9,20
2026-06-10 12:29:00,680.4,683.75,676.45,680.0,27
2026-06-10 12:30:00,680.0,680.0,668.8,675.0,40
2026-06-10 12:31:00,680.65,680.65,675.0,680.1,12
2026-06-10 12:32:00,680.1,680.1,675.0,680.1,3
2026-06-10 12:33:00,686.5,686.5,680.3,685.25,45
2026-06-10 12:34:00,682.6,690.95,678.45,688.7,128
2026-06-10 12:35:00,683.75,683.75,683.75,683.75,1
2026-06-10 12:36:00,679.35,686.9,673.95,686.9,38
2026-06-10 12:37:00,688.7,694.0,681.05,681.05,19
2026-06-10 12:38:00,681.05,688.2,680.45,683.25,67
2026-06-10 12:39:00,683.95,689.45,683.95,684.5,16
2026-06-10 12:40:00,686.8,697.35,686.65,697.1,28
2026-06-10 12:41:00,694.0,704.75,686.75,704.75,173
2026-06-10 12:42:00,705.4,710.0,695.0,705.3,107
2026-06-10 12:43:00,706.9,720.45,705.0,716.05,118
2026-06-10 12:44:00,715.0,715.75,707.25,715.75,47
2026-06-10 12:45:00,719.2,744.7,715.05,715.95,210
2026-06-10 12:46:00,710.0,711.9,705.0,711.2,24
2026-06-10 12:47:00,711.6,712.55,695.0,697.45,46
2026-06-10 12:48:00,696.5,696.8,687.5,687.5,38
2026-06-10 12:49:00,690.0,697.15,690.0,691.8,46
2026-06-10 12:50:00,689.4,689.4,675.65,685.0,73
2026-06-10 12:51:00,685.45,688.0,675.2,678.3,124
2026-06-10 12:52:00,675.7,675.7,661.05,661.85,134
2026-06-10 12:53:00,663.25,668.1,652.5,656.3,135
2026-06-10 12:54:00,651.7,663.0,651.7,663.0,88
2026-06-10 12:55:00,662.05,674.8,661.4,669.1,108
2026-06-10 12:56:00,671.1,677.3,670.05,676.2,26
2026-06-10 12:57:00,672.45,682.05,671.9,674.95,58
2026-06-10 12:58:00,673.25,674.45,659.3,659.3,71
2026-06-10 12:59:00,661.4,663.35,650.0,650.0,111
2026-06-10 13:00:00,650.2,650.2,635.05,635.05,79
2026-06-10 13:01:00,630.0,635.9,630.0,635.9,84
2026-06-10 13:02:00,634.05,639.25,632.05,639.25,25
2026-06-10 13:03:00,637.1,637.1,607.55,609.45,211
2026-06-10 13:04:00,609.15,609.15,588.0,589.95,360
2026-06-10 13:05:00,589.65,597.95,580.0,595.0,235
2026-06-10 13:06:00,592.45,603.8,585.0,601.25,246
2026-06-10 13:07:00,600.0,605.8,593.65,600.15,147
2026-06-10 13:08:00,600.05,613.4,599.45,607.5,86
2026-06-10 13:09:00,607.95,612.85,596.1,596.5,112
2026-06-10 13:10:00,596.1,599.85,590.95,599.15,84
2026-06-10 13:11:00,598.8,600.0,593.8,593.85,107
2026-06-10 13:12:00,595.05,603.0,591.9,599.85,75
2026-06-10 13:13:00,599.8,611.25,599.8,603.45,30
2026-06-10 13:14:00,607.25,608.25,602.75,606.8,50
2026-06-10 13:15:00,610.0,610.5,608.15,609.05,21
2026-06-10 13:16:00,607.65,614.6,602.55,608.45,204
2026-06-10 13:17:00,608.55,615.0,603.6,612.0,122
2026-06-10 13:18:00,612.6,616.2,610.9,615.0,136
2026-06-10 13:19:00,614.7,622.95,614.7,619.95,173
2026-06-10 13:20:00,617.3,625.25,617.1,620.8,125
2026-06-10 13:21:00,618.9,626.0,618.0,618.0,91
2026-06-10 13:22:00,621.0,623.15,615.6,621.75,107
2026-06-10 13:23:00,626.05,633.2,625.0,632.45,214
2026-06-10 13:24:00,632.0,642.15,629.4,642.05,252
2026-06-10 13:25:00,642.0,645.0,630.8,630.8,156
2026-06-10 13:26:00,635.0,639.9,634.6,636.65,66
2026-06-10 13:27:00,635.0,635.0,617.65,622.8,112
2026-06-10 13:28:00,626.85,626.85,613.6,615.75,111
2026-06-10 13:29:00,617.65,625.0,616.0,625.0,72
2026-06-10 13:30:00,615.0,634.4,612.2,633.2,180
2026-06-10 13:31:00,631.75,631.75,623.2,626.15,106
2026-06-10 13:32:00,626.55,661.35,623.35,652.25,368
2026-06-10 13:33:00,651.3,671.95,648.0,659.4,289
2026-06-10 13:34:00,655.0,665.05,648.85,658.8,110
2026-06-10 13:35:00,664.6,673.2,658.0,658.0,42
2026-06-10 13:36:00,659.85,667.5,659.4,667.5,95
2026-06-10 13:37:00,667.45,669.05,648.3,650.35,94
2026-06-10 13:38:00,651.05,661.6,649.6,660.0,126
2026-06-10 13:39:00,665.8,675.85,665.8,667.5,205
2026-06-10 13:40:00,665.25,667.9,655.1,658.85,89
2026-06-10 13:41:00,662.8,672.6,656.4,669.25,61
2026-06-10 13:42:00,670.0,684.45,665.55,684.05,89
2026-06-10 13:43:00,686.25,701.75,683.45,692.95,217
2026-06-10 13:44:00,692.7,695.3,689.4,692.3,96
2026-06-10 13:45:00,699.95,699.95,676.65,683.85,42
2026-06-10 13:46:00,685.0,690.0,676.65,688.25,111
2026-06-10 13:47:00,687.0,687.0,676.15,685.0,13
2026-06-10 13:48:00,682.4,687.15,680.1,685.45,42
2026-06-10 13:49:00,690.1,699.0,681.1,686.6,95
2026-06-10 13:50:00,683.3,683.3,676.0,681.95,62
2026-06-10 13:51:00,686.65,705.4,685.0,700.0,107
2026-06-10 13:52:00,701.2,705.95,694.2,695.9,40
2026-06-10 13:53:00,698.85,710.0,694.4,702.2,119
2026-06-10 13:54:00,696.3,719.65,695.0,704.6,276
2026-06-10 13:55:00,704.85,710.0,702.55,710.0,96
2026-06-10 13:56:00,693.05,704.95,693.05,704.95,127
2026-06-10 13:57:00,705.35,710.05,705.0,710.0,63
2026-06-10 13:58:00,710.2,715.0,693.3,697.3,84
2026-06-10 13:59:00,701.3,707.8,696.2,696.2,37
2026-06-10 14:00:00,700.0,710.0,698.55,710.0,72
2026-06-10 14:01:00,710.0,715.9,682.65,685.9,51
2026-06-10 14:02:00,686.9,694.6,685.65,690.8,100
2026-06-10 14:03:00,691.7,695.0,680.35,680.35,47
2026-06-10 14:04:00,680.0,682.55,670.9,682.05,71
2026-06-10 14:05:00,682.1,686.25,675.9,675.9,32
2026-06-10 14:06:00,675.8,698.4,675.8,691.7,23
2026-06-10 14:07:00,687.5,697.05,687.5,693.4,6
2026-06-10 14:08:00,688.1,694.05,685.15,686.85,55
2026-06-10 14:09:00,692.75,720.05,692.0,716.1,231
2026-06-10 14:10:00,715.0,718.1,705.45,714.9,80
2026-06-10 14:11:00,730.55,734.7,711.45,711.45,311
2026-06-10 14:12:00,720.1,746.0,720.0,740.7,147
2026-06-10 14:13:00,741.1,751.55,734.75,736.85,187
2026-06-10 14:14:00,736.35,754.15,735.4,753.85,194
2026-06-10 14:15:00,755.0,777.0,744.6,744.6,121
2026-06-10 14:16:00,741.65,755.0,730.0,755.0,119
2026-06-10 14:17:00,748.9,752.0,738.5,745.6,172
2026-06-10 14:18:00,740.45,750.45,731.95,749.3,110
2026-06-10 14:19:00,749.8,751.1,740.65,742.1,160
2026-06-10 14:20:00,745.55,747.8,739.85,742.25,64
2026-06-10 14:21:00,731.75,737.55,726.35,737.55,146
2026-06-10 14:22:00,740.85,741.25,731.9,736.3,134
2026-06-10 14:23:00,736.9,740.0,722.55,730.4,30
2026-06-10 14:24:00,732.35,740.05,732.35,738.1,15
2026-06-10 14:25:00,744.45,744.9,738.1,743.8,9
2026-06-10 14:26:00,735.0,735.0,732.2,732.2,57
2026-06-10 14:27:00,740.0,764.25,740.0,760.1,37
2026-06-10 14:28:00,754.9,759.75,750.0,753.5,18
2026-06-10 14:29:00,758.0,766.35,750.05,759.3,98
2026-06-10 14:30:00,761.35,782.8,761.35,782.8,178
2026-06-10 14:31:00,781.4,810.0,781.4,800.15,205
2026-06-10 14:32:00,804.95,818.35,800.7,806.55,124
2026-06-10 14:33:00,809.65,810.0,772.85,778.4,54
2026-06-10 14:34:00,779.9,779.95,767.45,772.45,65
2026-06-10 14:35:00,758.35,765.0,752.75,758.0,104
2026-06-10 14:36:00,772.75,776.6,761.45,774.3,33
2026-06-10 14:37:00,778.7,780.0,774.05,780.0,20
2026-06-10 14:38:00,785.0,801.2,781.3,801.2,18
2026-06-10 14:39:00,804.95,813.55,793.5,813.0,67
2026-06-10 14:40:00,807.3,807.3,783.35,788.3,54
2026-06-10 14:41:00,786.3,808.0,786.3,803.6,33
2026-06-10 14:42:00,807.6,850.0,806.25,850.0,189
2026-06-10 14:43:00,851.8,853.3,833.25,852.6,100
2026-06-10 14:44:00,848.0,865.15,840.1,865.15,214
2026-06-10 14:45:00,861.65,893.8,861.65,889.4,284
2026-06-10 14:46:00,885.0,885.0,857.85,857.85,71
2026-06-10 14:47:00,850.85,859.0,831.65,833.15,77
2026-06-10 14:48:00,837.0,860.45,829.35,860.45,59
2026-06-10 14:49:00,860.05,883.25,860.05,883.0,72
2026-06-10 14:50:00,886.0,886.0,875.6,880.5,34
2026-06-10 14:51:00,877.05,881.95,859.15,859.15,28
2026-06-10 14:52:00,868.6,871.7,866.15,871.7,32
2026-06-10 14:53:00,873.8,877.05,868.8,875.1,57
2026-06-10 14:54:00,877.0,877.0,862.1,865.1,39
2026-06-10 14:55:00,860.0,863.35,841.95,857.25,84
2026-06-10 14:56:00,857.35,865.2,855.0,860.0,22
2026-06-10 14:57:00,855.85,863.85,848.55,863.85,44
2026-06-10 14:58:00,850.55,853.6,845.0,852.4,27
2026-06-10 14:59:00,855.3,869.2,855.0,855.0,33
2026-06-10 15:00:00,858.0,894.85,858.0,871.6,125
2026-06-10 15:01:00,871.55,890.5,871.5,880.0,23
2026-06-10 15:02:00,874.1,879.5,869.95,879.1,33
2026-06-10 15:03:00,879.25,886.9,872.9,879.55,45
2026-06-10 15:04:00,878.4,878.4,867.8,878.15,33
2026-06-10 15:05:00,883.95,888.0,881.75,882.65,27
2026-06-10 15:06:00,890.0,890.7,871.7,877.5,78
2026-06-10 15:07:00,876.55,891.0,876.55,885.1,67
2026-06-10 15:08:00,886.1,887.15,871.2,874.15,170
2026-06-10 15:09:00,871.75,877.25,864.15,874.5,41
2026-06-10 15:10:00,872.4,897.4,872.4,897.4,308
2026-06-10 15:11:00,894.0,897.35,888.55,895.0,138
2026-06-10 15:12:00,893.6,898.9,887.45,895.0,76
2026-06-10 15:13:00,890.05,909.95,887.45,900.5,87
2026-06-10 15:14:00,908.05,931.4,907.75,928.65,182
2026-06-10 15:15:00,927.15,940.0,900.0,913.0,142
2026-06-10 15:16:00,910.5,916.25,902.75,915.0,174
2026-06-10 15:17:00,915.0,920.0,904.15,920.0,161
2026-06-10 15:18:00,924.4,926.7,918.65,926.7,57
2026-06-10 15:19:00,915.0,918.15,886.3,899.05,130
2026-06-10 15:20:00,898.6,907.65,891.6,907.65,46
2026-06-10 15:21:00,907.25,915.6,907.25,913.2,13
2026-06-10 15:22:00,917.5,920.5,914.0,918.75,67
2026-06-10 15:23:00,920.05,920.05,912.65,920.05,23
2026-06-10 15:24:00,916.7,916.85,894.7,894.7,84
2026-06-10 15:25:00,895.1,901.45,888.4,890.1,451
2026-06-10 15:26:00,896.25,903.0,896.25,896.85,49
2026-06-10 15:27:00,900.0,906.3,894.1,895.1,77
2026-06-10 15:28:00,902.8,907.35,898.3,904.6,59
2026-06-10 15:29:00,904.1,918.75,899.15,918.75,158
2026-06-11 09:15:00,1099.95,1106.4,1040.0,1104.6,169
2026-06-11 09:16:00,1111.35,1172.45,1111.35,1171.2,155
2026-06-11 09:17:00,1169.95,1192.7,1164.75,1164.75,73
2026-06-11 09:18:00,1160.0,1160.0,1123.2,1143.2,80
2026-06-11 09:19:00,1134.65,1135.2,1114.95,1114.95,56
2026-06-11 09:20:00,1113.7,1120.45,1089.95,1089.95,316
2026-06-11 09:21:00,1089.95,1089.95,1060.0,1062.95,36
2026-06-11 09:22:00,1060.15,1075.4,1051.65,1073.1,35
2026-06-11 09:23:00,1060.0,1073.4,1049.35,1070.45,61
2026-06-11 09:24:00,1070.0,1121.0,1066.7,1115.05,95
2026-06-11 09:25:00,1119.85,1121.25,1110.0,1117.3,32
2026-06-11 09:26:00,1118.3,1124.55,1100.0,1119.95,133
2026-06-11 09:27:00,1112.3,1162.15,1112.3,1133.9,54
2026-06-11 09:28:00,1134.25,1134.3,1101.7,1103.3,48
2026-06-11 09:29:00,1091.0,1109.75,1089.95,1104.25,59
2026-06-11 09:30:00,1101.7,1154.75,1100.6,1139.45,113
2026-06-11 09:31:00,1148.4,1152.0,1129.9,1129.9,72
2026-06-11 09:32:00,1119.9,1119.9,1102.4,1116.35,8
2026-06-11 09:33:00,1137.5,1155.0,1137.5,1154.0,9
2026-06-11 09:34:00,1157.75,1157.75,1136.4,1136.4,3
2026-06-11 09:35:00,1156.9,1160.0,1156.9,1160.0,15
2026-06-11 09:36:00,1167.0,1167.1,1131.0,1131.0,79
2026-06-11 09:37:00,1116.15,1116.15,1116.15,1116.15,1
2026-06-11 09:38:00,1115.2,1115.2,1099.0,1099.0,6
2026-06-11 09:39:00,1080.0,1085.65,1080.0,1085.65,8
2026-06-11 09:40:00,1100.0,1100.0,1084.7,1084.7,3
2026-06-11 09:41:00,1104.45,1111.55,1093.6,1093.6,3
2026-06-11 09:42:00,1101.65,1120.0,1101.65,1119.35,9
2026-06-11 09:43:00,1100.0,1100.0,1080.0,1080.0,6
2026-06-11 09:44:00,1055.0,1055.0,1050.0,1050.0,17
2026-06-11 09:45:00,1050.0,1050.0,1037.3,1037.3,37
2026-06-11 09:47:00,1039.45,1045.45,1039.45,1040.0,3
2026-06-11 09:48:00,1059.0,1059.0,1045.4,1055.0,4
2026-06-11 09:49:00,1040.0,1040.0,1032.4,1032.4,6
2026-06-11 09:50:00,1032.4,1053.4,1019.95,1019.95,17
2026-06-11 09:51:00,1021.0,1021.0,995.75,995.75,7
2026-06-11 09:53:00,990.0,1010.05,990.0,1005.55,16
2026-06-11 09:54:00,1010.0,1020.9,1010.0,1020.9,6
2026-06-11 09:55:00,1023.2,1044.7,1023.2,1041.45,4
2026-06-11 09:56:00,1033.4,1045.0,1033.4,1045.0,3
2026-06-11 09:57:00,1050.35,1070.0,1050.35,1070.0,4
2026-06-11 09:58:00,1070.0,1095.0,1070.0,1095.0,13
2026-06-11 09:59:00,1101.5,1104.0,1091.2,1104.0,28
2026-06-11 10:00:00,1068.45,1068.45,1068.45,1068.45,3
2026-06-11 10:01:00,1055.0,1055.0,1055.0,1055.0,1
2026-06-11 10:02:00,1070.0,1080.0,1070.0,1080.0,6
2026-06-11 10:03:00,1078.0,1085.0,1073.2,1080.0,7
2026-06-11 10:04:00,1093.1,1100.0,1090.0,1100.0,13
2026-06-11 10:05:00,1120.0,1120.0,1099.5,1099.5,6
2026-06-11 10:06:00,1099.5,1099.5,1049.5,1049.5,14
2026-06-11 10:07:00,1049.0,1049.0,1030.0,1030.0,4
2026-06-11 10:08:00,1030.0,1030.0,1000.0,1000.0,34
2026-06-11 10:09:00,1000.0,1004.0,1000.0,1004.0,13
2026-06-11 10:10:00,1000.0,1003.3,999.5,1003.3,4
2026-06-11 10:11:00,999.5,999.6,990.0,990.0,9
2026-06-11 10:12:00,990.0,1010.0,990.0,1009.5,11
2026-06-11 10:13:00,1010.0,1010.0,1007.4,1007.4,8
2026-06-11 10:14:00,1009.7,1025.65,1000.0,1025.65,7
2026-06-11 10:15:00,1009.5,1009.5,1009.5,1009.5,2
2026-06-11 10:16:00,995.0,995.0,985.0,990.0,8
2026-06-11 10:17:00,989.95,990.0,980.0,980.0,19
2026-06-11 10:18:00,985.0,985.0,974.95,976.2,14
2026-06-11 10:19:00,970.6,970.6,950.0,950.0,37
2026-06-11 10:20:00,944.5,954.7,937.85,937.85,15
2026-06-11 10:21:00,935.0,954.1,930.0,954.0,31
2026-06-11 10:22:00,957.85,967.5,956.45,967.5,27
2026-06-11 10:23:00,976.3,983.3,964.95,970.0,85
2026-06-11 10:24:00,980.0,980.0,974.9,975.0,8
2026-06-11 10:25:00,977.75,977.75,977.75,977.75,1
2026-06-11 10:26:00,970.0,970.0,948.7,949.55,11
2026-06-11 10:27:00,939.0,939.0,915.0,915.0,79
2026-06-11 10:28:00,917.35,937.85,915.0,934.95,19
2026-06-11 10:29:00,932.65,932.65,925.0,925.0,7
2026-06-11 10:30:00,927.85,950.0,915.0,950.0,54
2026-06-11 10:31:00,945.0,945.0,924.35,924.35,8
2026-06-11 10:32:00,921.1,921.75,920.0,920.0,7
2026-06-11 10:33:00,932.45,939.3,932.45,935.5,7
2026-06-11 10:34:00,935.0,935.0,931.7,931.7,7
2026-06-11 10:35:00,925.2,934.3,917.7,934.3,15
2026-06-11 10:36:00,930.35,942.15,930.35,940.0,3
2026-06-11 10:37:00,939.75,950.65,934.35,950.65,4
2026-06-11 10:38:00,930.85,939.45,930.4,930.4,6
2026-06-11 10:39:00,930.0,930.0,925.9,925.9,4
2026-06-11 10:40:00,918.0,922.45,906.8,915.0,71
2026-06-11 10:41:00,912.0,926.0,912.0,926.0,67
2026-06-11 10:42:00,929.45,939.2,929.45,939.2,3
2026-06-11 10:43:00,928.0,932.4,921.5,929.55,55
2026-06-11 10:44:00,936.2,936.2,929.95,929.95,9
2026-06-11 10:45:00,934.9,944.9,934.9,944.9,7
2026-06-11 10:46:00,929.95,929.95,929.95,929.95,1
2026-06-11 10:47:00,927.0,927.0,927.0,927.0,25
2026-06-11 10:48:00,915.0,934.75,915.0,934.75,26
2026-06-11 10:49:00,933.5,934.95,933.5,934.95,2
2026-06-11 10:50:00,954.55,960.7,952.35,952.35,15
2026-06-11 10:51:00,947.7,947.7,945.0,945.0,6
2026-06-11 10:52:00,935.0,944.95,935.0,944.95,21
2026-06-11 10:53:00,955.0,973.1,955.0,970.0,22
2026-06-11 10:54:00,963.3,974.0,963.3,965.05,3
2026-06-11 10:55:00,960.75,960.75,960.75,960.75,1
2026-06-11 10:56:00,968.95,968.95,968.95,968.95,1
2026-06-11 10:58:00,956.5,960.0,956.5,959.95,7
2026-06-11 10:59:00,970.05,977.4,970.05,977.4,2
2026-06-11 11:00:00,954.05,968.0,954.05,966.25,28
2026-06-11 11:01:00,972.15,974.6,969.95,972.5,4
2026-06-11 11:02:00,972.15,972.15,969.4,969.4,2
2026-06-11 11:03:00,973.7,975.0,944.0,944.0,33
2026-06-11 11:04:00,936.25,939.3,928.25,939.3,21
2026-06-11 11:05:00,939.35,939.35,911.0,915.0,32
2026-06-11 11:06:00,908.2,920.0,899.0,899.4,19
2026-06-11 11:07:00,899.0,925.1,899.0,923.8,13
2026-06-11 11:08:00,930.0,930.0,913.15,921.7,22
2026-06-11 11:10:00,926.45,926.45,926.45,926.45,1
2026-06-11 11:11:00,921.0,930.0,921.0,930.0,3
2026-06-11 11:12:00,938.6,939.4,936.9,939.4,5
2026-06-11 11:13:00,933.5,944.0,921.15,940.0,33
2026-06-11 11:14:00,942.85,944.8,940.1,940.1,9
2026-06-11 11:15:00,943.65,943.65,931.85,931.85,8
2026-06-11 11:16:00,940.0,945.0,940.0,944.95,7
2026-06-11 11:17:00,932.8,942.6,928.2,928.2,7
2026-06-11 11:19:00,902.0,915.0,901.0,915.0,28
2026-06-11 11:20:00,911.3,911.3,893.85,894.95,35
2026-06-11 11:21:00,890.0,890.0,870.05,873.45,20
2026-06-11 11:22:00,873.0,883.75,873.0,875.0,29
2026-06-11 11:23:00,875.0,875.0,874.95,874.95,27
2026-06-11 11:24:00,890.0,890.0,877.45,878.65,6
2026-06-11 11:25:00,874.9,879.95,869.95,877.95,35
2026-06-11 11:26:00,869.9,869.9,853.0,854.1,49
2026-06-11 11:27:00,848.5,848.5,832.65,837.7,113
2026-06-11 11:28:00,835.0,841.0,828.3,835.0,98
2026-06-11 11:29:00,837.75,845.1,832.85,832.85,106
2026-06-11 11:30:00,826.65,834.95,823.05,833.5,37
2026-06-11 11:31:00,827.95,847.15,827.95,843.5,97
2026-06-11 11:32:00,850.95,853.8,845.85,849.1,31
2026-06-11 11:33:00,849.5,849.6,835.0,839.55,15
2026-06-11 11:34:00,842.45,845.0,840.9,844.95,12
2026-06-11 11:35:00,853.2,853.2,842.0,842.0,10
2026-06-11 11:36:00,848.2,861.95,848.2,855.9,7
2026-06-11 11:37:00,850.5,860.6,850.5,860.0,10
2026-06-11 11:38:00,860.0,874.6,860.0,874.6,134
2026-06-11 11:39:00,868.95,869.3,853.3,855.1,35
2026-06-11 11:40:00,855.05,861.7,851.4,861.7,16
2026-06-11 11:41:00,853.4,853.4,840.65,840.65,5
2026-06-11 11:42:00,840.9,844.1,810.0,810.0,38
2026-06-11 11:43:00,810.0,823.0,810.0,817.8,24
2026-06-11 11:44:00,815.0,815.0,799.0,799.0,66
2026-06-11 11:45:00,790.0,799.8,786.9,794.95,55
2026-06-11 11:46:00,794.55,797.15,786.8,788.05,29
2026-06-11 11:47:00,782.3,793.55,757.8,759.85,83
2026-06-11 11:48:00,755.0,773.7,752.85,760.0,108
2026-06-11 11:49:00,762.0,774.3,762.0,765.0,106
2026-06-11 11:50:00,762.6,764.95,757.05,759.5,53
2026-06-11 11:51:00,757.5,763.15,753.9,761.05,42
2026-06-11 11:52:00,765.0,773.45,760.0,762.65,82
2026-06-11 11:53:00,760.9,764.45,756.0,756.2,26
2026-06-11 11:54:00,755.65,764.35,749.55,757.75,20
2026-06-11 11:55:00,756.8,758.1,746.8,758.1,66
2026-06-11 11:56:00,755.2,760.0,725.0,727.7,127
2026-06-11 11:57:00,728.75,737.25,728.0,730.85,117
2026-06-11 11:58:00,732.3,732.3,716.35,725.2,319
2026-06-11 11:59:00,723.7,738.85,723.7,736.4,53
2026-06-11 12:00:00,726.2,735.0,720.7,735.0,47
2026-06-11 12:01:00,736.2,737.75,725.05,732.85,41
2026-06-11 12:02:00,726.65,741.05,726.65,741.05,68
2026-06-11 12:03:00,739.95,739.95,726.05,726.05,49
2026-06-11 12:04:00,732.6,736.45,730.4,733.9,47
2026-06-11 12:05:00,733.4,747.85,730.0,742.25,79
2026-06-11 12:06:00,738.0,749.95,734.1,742.6,123
2026-06-11 12:07:00,740.0,740.05,722.55,729.1,178
2026-06-11 12:08:00,725.15,743.1,725.15,736.4,197
2026-06-11 12:09:00,734.05,748.05,734.05,743.55,40
2026-06-11 12:10:00,744.9,748.75,739.7,746.3,101
2026-06-11 12:11:00,743.6,752.0,740.0,746.65,66
2026-06-11 12:12:00,740.75,749.2,737.35,740.0,97
2026-06-11 12:13:00,737.75,742.7,732.0,736.25,59
2026-06-11 12:14:00,737.35,743.55,733.2,733.2,139
2026-06-11 12:15:00,732.0,732.0,696.45,704.75,290
2026-06-11 12:16:00,702.7,720.0,693.35,697.65,191
2026-06-11 12:17:00,697.5,712.35,687.4,706.95,521
2026-06-11 12:18:00,706.5,714.3,705.15,711.65,165
2026-06-11 12:19:00,709.05,725.8,708.45,725.8,43
2026-06-11 12:20:00,720.0,733.6,719.85,733.6,48
2026-06-11 12:21:00,731.4,740.0,725.0,732.4,79
2026-06-11 12:22:00,732.4,732.4,723.8,727.65,62
2026-06-11 12:23:00,732.0,732.0,720.0,723.75,78
2026-06-11 12:24:00,724.25,732.0,724.25,729.75,92
2026-06-11 12:25:00,728.45,737.1,721.1,734.4,166
2026-06-11 12:26:00,729.2,730.0,719.05,729.35,87
2026-06-11 12:27:00,728.85,733.65,724.15,727.45,30
2026-06-11 12:28:00,729.15,729.15,711.15,715.0,64
2026-06-11 12:29:00,715.75,724.25,710.25,720.85,44
2026-06-11 12:30:00,722.95,722.95,700.0,709.3,123
2026-06-11 12:31:00,709.9,715.2,685.85,690.0,240
2026-06-11 12:32:00,687.25,689.45,678.1,680.1,228
2026-06-11 12:33:00,678.0,689.95,678.0,684.75,186
2026-06-11 12:34:00,685.0,689.95,682.0,682.0,125
2026-06-11 12:35:00,680.0,702.8,675.85,696.25,121
2026-06-11 12:36:00,689.45,700.0,689.2,694.0,198
2026-06-11 12:37:00,694.0,708.2,694.0,702.35,145
2026-06-11 12:38:00,701.85,709.0,700.0,709.0,79
2026-06-11 12:39:00,702.0,704.95,695.1,700.0,101
2026-06-11 12:40:00,696.25,705.0,696.25,702.15,16
2026-06-11 12:41:00,701.3,705.0,693.6,704.55,83
2026-06-11 12:42:00,703.5,710.0,697.15,706.1,303
2026-06-11 12:43:00,707.1,722.05,702.0,710.05,89
2026-06-11 12:44:00,708.4,713.1,700.05,705.0,43
2026-06-11 12:45:00,701.05,712.45,698.7,705.7,69
2026-06-11 12:46:00,701.1,701.1,686.65,690.2,185
2026-06-11 12:47:00,690.4,708.5,685.85,706.2,131
2026-06-11 12:48:00,702.95,722.4,702.9,719.35,59
2026-06-11 12:49:00,719.4,731.5,710.4,727.75,271
2026-06-11 12:50:00,728.45,728.45,712.8,713.6,83
2026-06-11 12:51:00,706.9,725.0,706.9,725.0,42
2026-06-11 12:52:00,723.95,730.0,720.05,729.95,47
2026-06-11 12:53:00,720.0,720.0,709.2,716.35,45
2026-06-11 12:54:00,716.4,722.35,713.0,722.35,36
2026-06-11 12:55:00,725.0,733.0,720.0,729.1,264
2026-06-11 12:56:00,724.2,724.2,709.2,722.0,44
2026-06-11 12:57:00,722.9,722.9,689.45,691.75,115
2026-06-11 12:58:00,695.55,698.2,681.55,687.05,88
2026-06-11 12:59:00,694.15,702.15,678.4,678.4,43
2026-06-11 13:00:00,680.25,680.25,649.0,652.8,339
2026-06-11 13:01:00,652.6,677.5,649.05,675.55,162
2026-06-11 13:02:00,674.6,691.0,669.95,677.5,119
2026-06-11 13:03:00,687.4,693.8,686.0,690.0,48
2026-06-11 13:04:00,690.95,695.0,685.15,694.05,45
