timestamp,open,high,low,close,volume
2026-05-27 10:43:00,118.0,118.5,117.5,118.5,27
2026-05-27 10:44:00,119.65,120.25,119.65,119.7,6
2026-05-27 10:45:00,121.55,122.55,121.55,122.55,18
2026-05-27 10:46:00,122.25,122.25,121.4,121.4,3
2026-05-27 10:47:00,123.4,123.7,121.95,122.25,9
2026-05-27 10:48:00,121.85,122.35,119.75,119.85,26
2026-05-27 10:49:00,119.55,119.6,117.4,117.4,10
2026-05-27 10:50:00,116.8,118.45,116.8,118.45,3
2026-05-27 10:51:00,113.0,113.15,113.0,113.15,3
2026-05-27 10:52:00,112.75,112.75,112.3,112.75,37
2026-05-27 10:53:00,112.95,112.95,112.95,112.95,2
2026-05-27 10:54:00,111.05,111.05,108.85,108.85,14
2026-05-27 10:56:00,109.3,111.3,109.3,111.3,3
2026-05-27 10:57:00,109.95,109.95,109.95,109.95,1
2026-05-27 10:58:00,111.0,111.6,111.0,111.6,11
2026-05-27 10:59:00,110.7,110.7,109.1,109.5,8
2026-05-27 11:00:00,109.95,111.5,109.5,110.65,22
2026-05-27 11:01:00,109.95,109.95,109.95,109.95,1
2026-05-27 11:02:00,111.15,111.15,111.1,111.1,2
2026-05-27 11:03:00,113.45,113.45,113.45,113.45,1
2026-05-27 11:04:00,113.95,114.2,113.95,114.2,2
2026-05-27 11:05:00,113.4,113.4,112.3,112.3,3
2026-05-27 11:07:00,110.5,111.1,110.4,111.1,7
2026-05-27 11:08:00,111.85,111.85,109.85,109.85,6
2026-05-27 11:09:00,111.7,111.7,111.7,111.7,1
2026-05-27 11:11:00,111.65,112.5,111.65,112.5,2
2026-05-27 11:12:00,111.0,111.0,110.8,110.8,2
2026-05-27 11:14:00,109.55,110.0,109.55,110.0,5
2026-05-27 11:15:00,110.55,110.55,110.55,110.55,2
2026-05-27 11:18:00,109.0,109.0,109.0,109.0,2
2026-05-27 11:19:00,109.0,109.15,109.0,109.15,6
2026-05-27 11:21:00,108.8,108.8,107.45,107.65,7
2026-05-27 11:22:00,107.25,107.95,107.0,107.7,32
2026-05-27 11:23:00,107.95,108.9,107.4,107.4,37
2026-05-27 11:24:00,107.75,108.15,107.75,108.15,5
2026-05-27 11:25:00,108.05,108.25,107.35,107.45,7
2026-05-27 11:27:00,108.15,108.25,107.75,107.85,30
2026-05-27 11:28:00,107.25,107.4,107.25,107.4,4
2026-05-27 11:30:00,108.3,108.3,106.3,106.7,3
2026-05-27 11:31:00,106.3,107.1,106.2,107.1,7
2026-05-27 11:32:00,107.4,107.4,107.1,107.1,15
2026-05-27 11:33:00,106.8,107.05,106.8,107.05,3
2026-05-27 11:34:00,107.9,109.35,107.9,109.35,3
2026-05-27 11:35:00,111.0,111.0,109.85,109.85,2
2026-05-27 11:36:00,110.35,111.45,110.35,111.0,3
2026-05-27 11:37:00,112.45,112.45,112.35,112.35,3
2026-05-27 11:38:00,112.0,112.0,112.0,112.0,1
2026-05-27 11:39:00,113.55,115.5,113.55,114.5,58
2026-05-27 11:40:00,113.6,113.6,113.6,113.6,1
2026-05-27 11:41:00,110.45,110.9,110.45,110.9,2
2026-05-27 11:42:00,109.35,109.8,109.35,109.8,6
2026-05-27 11:43:00,111.9,111.9,111.9,111.9,1
2026-05-27 11:45:00,112.45,112.45,112.45,112.45,2
2026-05-27 11:46:00,110.5,110.5,110.5,110.5,1
2026-05-27 11:47:00,112.0,112.0,111.05,111.05,5
2026-05-27 11:50:00,114.05,114.05,114.05,114.05,1
2026-05-27 11:51:00,114.1,114.1,114.1,114.1,30
2026-05-27 11:52:00,115.6,117.6,115.6,117.6,3
2026-05-27 11:55:00,115.0,115.0,115.0,115.0,20
2026-05-27 11:56:00,114.8,114.95,114.8,114.95,2
2026-05-27 11:57:00,116.15,116.8,116.15,116.7,7
2026-05-27 11:58:00,118.7,119.85,118.7,119.85,6
2026-05-27 11:59:00,119.7,119.75,119.7,119.75,4
2026-05-27 12:02:00,120.6,123.3,120.6,122.6,16
2026-05-27 12:03:00,123.05,123.05,118.5,119.2,14
2026-05-27 12:04:00,120.0,120.0,119.75,119.75,3
2026-05-27 12:05:00,119.45,119.45,117.85,117.9,6
2026-05-27 12:06:00,119.95,119.95,119.95,119.95,2
2026-05-27 12:07:00,120.7,120.7,120.0,120.0,2
2026-05-27 12:08:00,121.75,121.75,121.75,121.75,2
2026-05-27 12:09:00,121.25,121.25,118.65,118.65,3
2026-05-27 12:10:00,118.65,120.1,118.65,120.05,6
2026-05-27 12:11:00,119.15,119.15,118.75,118.75,3
2026-05-27 12:12:00,117.9,117.9,117.9,117.9,1
2026-05-27 12:15:00,121.95,121.95,121.95,121.95,2
2026-05-27 12:16:00,121.6,121.6,120.7,120.7,5
2026-05-27 12:17:00,121.45,121.45,118.9,120.25,4
2026-05-27 12:19:00,119.0,119.0,119.0,119.0,2
2026-05-27 12:20:00,119.3,119.3,117.85,117.85,2
2026-05-27 12:22:00,116.9,117.25,116.9,117.25,2
2026-05-27 12:23:00,115.85,115.9,115.1,115.1,6
2026-05-27 12:24:00,118.4,118.75,117.9,117.9,5
2026-05-27 12:25:00,117.4,118.4,116.95,118.4,55
2026-05-27 12:26:00,118.2,118.2,118.2,118.2,1
2026-05-27 12:27:00,120.55,121.35,120.55,121.3,8
2026-05-27 12:28:00,121.05,123.3,121.05,123.25,6
2026-05-27 12:29:00,123.4,125.35,123.15,125.3,11
2026-05-27 12:30:00,125.85,128.15,125.65,125.65,8
2026-05-27 12:31:00,125.35,125.6,125.1,125.1,5
2026-05-27 12:33:00,123.6,123.6,121.9,122.4,7
2026-05-27 12:34:00,121.4,121.4,121.35,121.35,3
2026-05-27 12:35:00,121.75,122.6,120.9,120.9,4
2026-05-27 12:36:00,118.95,118.95,118.75,118.75,2
2026-05-27 12:37:00,117.95,117.95,114.1,114.1,4
2026-05-27 12:38:00,113.4,113.5,112.1,112.1,7
2026-05-27 12:39:00,113.35,113.5,113.35,113.5,3
2026-05-27 12:40:00,114.45,115.3,114.45,115.3,7
2026-05-27 12:41:00,114.6,115.1,113.05,113.05,5
2026-05-27 12:42:00,113.3,113.3,113.3,113.3,1
2026-05-27 12:44:00,113.4,113.4,113.35,113.35,4
2026-05-27 12:45:00,114.5,114.55,114.4,114.4,4
2026-05-27 12:46:00,114.15,115.75,114.15,115.7,5
2026-05-27 12:47:00,115.5,115.5,115.5,115.5,2
2026-05-27 12:50:00,117.3,117.7,117.3,117.7,2
2026-05-27 12:51:00,118.9,121.55,118.85,121.55,11
2026-05-27 12:52:00,121.85,122.65,121.25,122.65,14
2026-05-27 12:53:00,122.9,122.95,121.7,121.7,9
2026-05-27 12:54:00,123.4,123.4,122.2,122.2,4
2026-05-27 12:55:00,121.95,122.4,120.1,120.1,7
2026-05-27 12:56:00,118.85,121.35,118.85,121.35,3
2026-05-27 12:57:00,121.9,122.0,120.55,120.55,8
2026-05-27 12:59:00,123.2,123.25,123.2,123.25,2
2026-05-27 13:00:00,124.85,125.25,124.85,125.25,2
2026-05-27 13:01:00,126.25,127.15,123.95,123.95,7
2026-05-27 13:02:00,123.0,124.65,123.0,124.65,12
2026-05-27 13:03:00,125.2,125.35,125.2,125.35,5
2026-05-27 13:04:00,123.9,123.9,120.9,120.9,6
2026-05-27 13:05:00,122.65,123.05,122.65,122.95,7
2026-05-27 13:07:00,121.9,121.9,121.0,121.0,2
2026-05-27 13:08:00,120.55,120.55,120.5,120.5,2
2026-05-27 13:09:00,123.9,125.9,123.9,125.9,14
2026-05-27 13:10:00,126.2,126.2,122.65,122.65,14
2026-05-27 13:11:00,124.1,124.1,123.15,123.15,2
2026-05-27 13:12:00,123.15,123.15,122.0,122.0,5
2026-05-27 13:14:00,125.75,126.25,125.75,126.25,7
2026-05-27 13:15:00,128.0,129.35,128.0,129.05,11
2026-05-27 13:16:00,129.8,129.8,128.95,129.0,7
2026-05-27 13:17:00,129.35,129.35,129.35,129.35,1
2026-05-27 13:18:00,130.75,130.75,130.65,130.65,3
2026-05-27 13:19:00,130.45,130.45,130.3,130.35,7
2026-05-27 13:20:00,132.0,132.0,127.2,127.2,5
2026-05-27 13:21:00,127.25,127.4,127.0,127.0,13
2026-05-27 13:22:00,127.65,127.65,127.65,127.65,1
2026-05-27 13:23:00,126.75,126.75,125.25,126.25,7
2026-05-27 13:24:00,124.85,126.2,124.85,126.2,3
2026-05-27 13:25:00,126.95,127.35,126.55,126.55,6
2026-05-27 13:26:00,124.55,124.55,124.55,124.55,1
2026-05-27 13:27:00,125.45,126.5,125.45,126.3,20
2026-05-27 13:28:00,128.65,129.5,128.65,128.65,14
2026-05-27 13:29:00,129.25,129.25,128.85,128.85,3
2026-05-27 13:31:00,126.65,126.9,126.65,126.9,2
2026-05-27 13:32:00,126.45,126.45,126.45,126.45,2
2026-05-27 13:33:00,126.8,126.85,126.8,126.85,4
2026-05-27 13:34:00,125.45,125.45,123.65,123.65,4
2026-05-27 13:35:00,123.1,123.1,121.65,122.15,15
2026-05-27 13:36:00,121.15,121.9,119.7,121.9,30
2026-05-27 13:37:00,121.75,122.3,121.75,122.15,6
2026-05-27 13:38:00,120.3,122.65,119.95,122.65,7
2026-05-27 13:39:00,121.55,121.6,121.55,121.6,3
2026-05-27 13:40:00,121.85,122.3,121.85,122.3,3
2026-05-27 13:42:00,127.35,128.55,127.35,127.45,16
2026-05-27 13:43:00,128.35,129.35,128.35,129.35,11
2026-05-27 13:44:00,127.8,127.8,127.8,127.8,2
2026-05-27 13:45:00,128.85,129.15,128.85,129.15,4
2026-05-27 13:46:00,127.05,127.25,127.05,127.2,4
2026-05-27 13:47:00,128.0,128.0,128.0,128.0,2
2026-05-27 13:48:00,128.0,128.0,128.0,128.0,1
2026-05-27 13:49:00,128.8,128.85,128.8,128.85,2
2026-05-27 13:50:00,128.5,128.5,128.5,128.5,1
2026-05-27 13:51:00,127.55,127.55,125.45,125.6,8
2026-05-27 13:52:00,125.75,125.75,124.9,124.9,7
2026-05-27 13:53:00,124.65,124.65,119.7,119.7,19
2026-05-27 13:54:00,119.95,121.3,119.95,120.8,38
2026-05-27 13:55:00,121.7,121.7,121.0,121.6,16
2026-05-27 13:57:00,120.0,120.0,120.0,120.0,4
2026-05-27 13:58:00,120.5,121.25,120.35,120.35,11
2026-05-27 13:59:00,120.0,120.0,119.4,119.4,12
2026-05-27 14:00:00,117.95,118.7,117.25,118.7,12
2026-05-27 14:01:00,117.8,118.0,116.45,116.45,8
2026-05-27 14:02:00,116.2,118.5,116.2,118.5,5
2026-05-27 14:03:00,118.75,118.75,117.0,117.0,4
2026-05-27 14:04:00,116.4,116.4,116.4,116.4,1
2026-05-27 14:05:00,118.35,118.6,118.35,118.6,3
2026-05-27 14:06:00,117.3,117.7,117.3,117.7,5
2026-05-27 14:07:00,117.3,118.05,116.85,117.95,34
2026-05-27 14:08:00,118.0,118.65,115.15,115.15,11
2026-05-27 14:09:00,115.1,115.8,115.1,115.8,3
2026-05-27 14:10:00,118.55,119.0,118.55,119.0,3
2026-05-27 14:11:00,120.0,120.65,119.5,120.2,16
2026-05-27 14:13:00,120.65,123.55,120.65,123.3,29
2026-05-27 14:14:00,122.5,123.3,122.5,123.3,2
2026-05-27 14:15:00,123.35,124.6,122.85,124.15,6
2026-05-27 14:16:00,122.8,123.45,122.0,122.6,64
2026-05-27 14:17:00,122.3,123.3,121.95,123.3,28
2026-05-27 14:18:00,121.95,122.3,121.8,122.3,10
2026-05-27 14:19:00,121.25,121.45,121.25,121.45,2
2026-05-27 14:20:00,122.3,124.0,122.3,124.0,11
2026-05-27 14:22:00,119.7,119.7,117.5,117.5,14
2026-05-27 14:23:00,117.4,117.45,117.1,117.45,13
2026-05-27 14:24:00,117.85,117.85,116.1,116.1,4
2026-05-27 14:25:00,119.1,121.55,119.1,121.55,16
2026-05-27 14:26:00,121.8,122.0,121.05,121.25,17
2026-05-27 14:27:00,123.15,123.75,122.75,122.75,16
2026-05-27 14:28:00,123.0,125.25,123.0,125.25,20
2026-05-27 14:29:00,125.9,127.05,125.8,127.05,12
2026-05-27 14:30:00,128.05,128.05,126.8,127.3,11
2026-05-27 14:31:00,127.65,128.95,125.35,125.4,20
2026-05-27 14:32:00,127.7,130.0,127.7,130.0,18
2026-05-27 14:33:00,130.3,130.35,129.0,129.2,39
2026-05-27 14:34:00,129.65,133.0,129.65,130.7,63
2026-05-27 14:35:00,132.45,133.25,131.0,133.25,14
2026-05-27 14:36:00,134.8,139.85,134.8,139.45,47
2026-05-27 14:37:00,139.45,140.9,134.9,134.9,36
2026-05-27 14:38:00,135.4,135.4,132.3,132.3,45
2026-05-27 14:39:00,132.4,134.75,132.3,132.85,41
2026-05-27 14:40:00,132.85,133.1,131.35,131.65,39
2026-05-27 14:41:00,130.4,130.9,129.35,130.75,49
2026-05-27 14:42:00,130.75,133.5,130.75,133.1,27
2026-05-27 14:43:00,132.95,132.95,131.7,131.95,26
2026-05-27 14:44:00,130.55,132.65,130.55,132.65,10
2026-05-27 14:45:00,132.6,132.9,132.1,132.1,9
2026-05-27 14:46:00,133.4,133.75,132.95,133.05,41
2026-05-27 14:47:00,134.0,134.25,133.35,133.45,42
2026-05-27 14:48:00,133.75,135.1,132.65,134.9,54
2026-05-27 14:49:00,134.15,134.2,131.0,131.3,16
2026-05-27 14:50:00,131.25,132.35,131.0,131.05,44
2026-05-27 14:51:00,131.35,132.1,130.15,132.1,25
2026-05-27 14:52:00,131.55,131.6,130.7,130.8,14
2026-05-27 14:53:00,128.6,131.15,128.0,129.8,37
2026-05-27 14:54:00,130.05,130.05,127.8,128.0,30
2026-05-27 14:55:00,126.8,126.8,125.1,126.1,14
2026-05-27 14:56:00,125.2,125.75,124.0,124.0,12
2026-05-27 14:57:00,122.95,122.95,122.95,122.95,1
2026-05-27 14:58:00,120.85,121.45,120.1,120.1,8
2026-05-27 14:59:00,120.5,120.8,119.3,120.0,53
2026-05-27 15:00:00,119.6,125.4,119.4,125.4,10
2026-05-27 15:01:00,123.3,123.3,123.3,123.3,1
2026-05-27 15:02:00,125.6,125.6,124.7,124.7,6
2026-05-27 15:03:00,125.25,125.25,124.15,124.35,6
2026-05-27 15:04:00,125.1,125.1,125.0,125.0,2
2026-05-27 15:05:00,125.15,125.15,125.0,125.0,2
2026-05-27 15:06:00,125.45,125.45,125.45,125.45,1
2026-05-27 15:07:00,125.0,125.5,125.0,125.5,3
2026-05-27 15:08:00,124.5,124.5,124.35,124.35,2
2026-05-27 15:09:00,122.8,122.9,122.8,122.9,11
2026-05-27 15:10:00,122.7,124.15,122.7,124.15,12
2026-05-27 15:11:00,124.15,124.15,123.8,123.8,6
2026-05-27 15:12:00,122.8,123.1,121.0,121.0,9
2026-05-27 15:13:00,121.0,121.0,121.0,121.0,1
2026-05-27 15:14:00,120.25,120.35,120.0,120.35,4
2026-05-27 15:15:00,117.75,118.0,113.9,114.1,63
2026-05-27 15:16:00,113.45,115.25,112.9,114.4,18
2026-05-27 15:17:00,113.9,114.5,113.65,114.2,11
2026-05-27 15:18:00,114.35,114.65,109.6,110.3,36
2026-05-27 15:19:00,108.35,109.7,105.5,109.0,32
2026-05-27 15:20:00,108.65,109.25,106.6,106.65,40
2026-05-27 15:21:00,107.15,107.15,105.3,105.3,19
2026-05-27 15:22:00,105.45,108.95,105.45,108.0,20
2026-05-27 15:23:00,107.8,108.6,106.8,108.25,40
2026-05-27 15:24:00,109.45,110.0,108.85,109.2,16
2026-05-27 15:25:00,109.2,109.45,106.45,107.3,46
2026-05-27 15:26:00,107.4,108.4,107.05,108.05,51
2026-05-27 15:27:00,108.2,108.5,108.1,108.4,63
2026-05-27 15:28:00,108.15,109.15,107.7,109.1,52
2026-05-27 15:29:00,109.5,112.85,108.8,112.85,12
2026-05-29 09:15:00,113.4,113.4,94.55,101.05,138
2026-05-29 09:16:00,100.4,104.5,98.95,102.65,146
2026-05-29 09:17:00,103.85,104.0,100.9,101.95,37
2026-05-29 09:18:00,101.5,104.5,99.5,101.65,211
2026-05-29 09:19:00,102.4,102.4,95.8,96.75,84
2026-05-29 09:20:00,96.45,98.6,92.25,97.8,156
2026-05-29 09:21:00,97.8,100.0,95.95,99.35,75
2026-05-29 09:22:00,100.9,101.05,97.8,99.75,105
2026-05-29 09:23:00,100.65,104.4,100.15,101.95,104
2026-05-29 09:24:00,101.4,103.05,97.55,102.6,126
2026-05-29 09:25:00,102.8,107.7,102.0,107.6,65
2026-05-29 09:26:00,107.95,108.05,105.1,106.15,202
2026-05-29 09:27:00,107.4,109.2,106.25,108.05,25
2026-05-29 09:28:00,108.0,115.8,108.0,114.55,27
2026-05-29 09:29:00,115.75,117.2,112.55,115.35,21
2026-05-29 09:30:00,116.7,118.95,113.05,115.15,59
2026-05-29 09:31:00,113.35,115.0,110.5,114.15,32
2026-05-29 09:32:00,114.15,115.45,112.0,115.45,22
2026-05-29 09:33:00,116.95,117.35,113.35,113.35,29
2026-05-29 09:34:00,114.3,120.35,113.85,118.6,40
2026-05-29 09:35:00,116.7,116.7,109.0,109.2,36
2026-05-29 09:36:00,108.45,109.0,106.15,108.45,46
2026-05-29 09:37:00,105.0,105.0,102.0,102.75,28
2026-05-29 09:38:00,102.85,110.15,102.85,109.85,34
2026-05-29 09:39:00,108.25,108.3,104.0,104.0,62
2026-05-29 09:40:00,104.0,106.35,102.95,106.35,39
2026-05-29 09:41:00,108.8,113.45,108.8,112.95,6
2026-05-29 09:42:00,113.2,116.1,112.55,115.45,39
2026-05-29 09:43:00,114.7,120.0,114.7,120.0,96
2026-05-29 09:44:00,121.35,122.75,119.75,120.1,69
2026-05-29 09:45:00,120.75,124.2,114.2,114.2,91
2026-05-29 09:46:00,113.35,115.25,112.55,112.55,27
2026-05-29 09:47:00,112.1,113.85,110.25,113.85,9
2026-05-29 09:48:00,117.0,117.0,110.0,110.0,8
2026-05-29 09:49:00,110.0,110.85,108.45,108.45,12
2026-05-29 09:50:00,110.4,112.25,109.3,109.3,42
2026-05-29 09:51:00,109.4,110.9,108.5,108.5,7
2026-05-29 09:52:00,109.75,111.6,109.75,110.25,21
2026-05-29 09:53:00,109.6,110.55,104.7,104.7,128
2026-05-29 09:54:00,107.0,111.25,107.0,111.2,96
2026-05-29 09:55:00,111.4,114.6,111.2,114.6,17
2026-05-29 09:56:00,115.55,117.7,114.85,114.85,8
2026-05-29 09:57:00,116.55,116.55,111.4,112.5,70
2026-05-29 09:58:00,113.05,115.1,111.8,112.5,19
2026-05-29 09:59:00,111.3,111.3,109.15,109.15,4
2026-05-29 10:00:00,108.0,109.2,105.65,108.8,22
2026-05-29 10:01:00,109.7,112.0,109.7,112.0,35
2026-05-29 10:02:00,112.55,113.05,106.0,106.0,61
2026-05-29 10:03:00,105.4,105.4,100.25,101.45,199
2026-05-29 10:04:00,102.75,102.75,99.75,100.95,49
2026-05-29 10:05:00,100.45,100.45,97.05,97.45,52
2026-05-29 10:06:00,97.35,97.35,95.65,96.5,22
2026-05-29 10:07:00,95.3,95.7,93.0,95.15,50
2026-05-29 10:08:00,95.2,97.4,95.2,96.95,26
2026-05-29 10:09:00,96.95,99.0,96.0,97.05,16
2026-05-29 10:10:00,97.0,97.45,96.85,97.2,23
2026-05-29 10:11:00,97.35,97.5,97.0,97.5,8
2026-05-29 10:12:00,96.0,96.0,95.6,95.6,19
2026-05-29 10:13:00,95.9,99.3,95.75,99.2,175
2026-05-29 10:14:00,96.5,97.55,96.5,97.55,6
2026-05-29 10:15:00,95.4,97.2,94.8,96.6,58
2026-05-29 10:16:00,98.25,98.55,97.65,98.0,33
2026-05-29 10:17:00,98.35,98.35,97.7,98.2,7
2026-05-29 10:18:00,99.45,99.45,99.45,99.45,1
2026-05-29 10:19:00,98.3,98.9,97.95,98.9,10
2026-05-29 10:20:00,98.8,98.85,98.3,98.45,9
2026-05-29 10:21:00,98.9,99.0,98.45,99.0,9
2026-05-29 10:22:00,98.15,98.15,98.15,98.15,1
2026-05-29 10:23:00,97.9,97.9,94.0,94.0,8
2026-05-29 10:24:00,94.4,96.95,94.4,96.9,17
2026-05-29 10:25:00,95.4,99.0,95.2,99.0,26
2026-05-29 10:26:00,100.6,100.7,99.95,100.35,13
2026-05-29 10:27:00,98.85,100.4,98.85,100.4,4
2026-05-29 10:28:00,100.8,102.0,100.8,102.0,27
2026-05-29 10:29:00,101.6,103.0,101.6,101.8,37
2026-05-29 10:30:00,103.5,105.0,103.5,104.75,43
2026-05-29 10:31:00,102.65,103.3,102.5,102.5,6
2026-05-29 10:32:00,102.1,102.65,98.7,100.35,15
2026-05-29 10:33:00,100.4,100.4,100.0,100.0,10
2026-05-29 10:34:00,99.75,99.75,98.85,98.85,5
2026-05-29 10:35:00,100.4,100.4,100.4,100.4,1
2026-05-29 10:36:00,99.3,99.3,98.0,98.65,19
2026-05-29 10:37:00,96.95,97.8,96.95,97.8,4
2026-05-29 10:38:00,99.35,101.05,98.75,98.75,5
2026-05-29 10:39:00,98.6,98.6,97.6,98.6,19
2026-05-29 10:40:00,101.0,101.4,100.95,100.95,15
2026-05-29 10:41:00,101.3,101.3,98.2,98.2,6
2026-05-29 10:42:00,96.9,99.8,96.9,98.45,3
2026-05-29 10:43:00,98.45,99.5,98.45,99.35,21
2026-05-29 10:44:00,101.15,104.0,100.7,104.0,12
2026-05-29 10:45:00,106.9,106.95,104.95,104.95,10
2026-05-29 10:46:00,103.9,106.0,103.5,105.8,15
2026-05-29 10:47:00,105.3,106.1,104.9,105.85,18
2026-05-29 10:48:00,105.85,105.85,105.35,105.35,2
2026-05-29 10:49:00,105.35,105.55,105.3,105.55,10
2026-05-29 10:50:00,106.55,106.6,106.2,106.25,21
2026-05-29 10:51:00,106.7,108.55,105.8,108.55,43
2026-05-29 10:52:00,108.55,108.55,106.8,106.8,15
2026-05-29 10:53:00,107.4,110.1,107.4,110.05,71
2026-05-29 10:54:00,112.1,112.45,107.65,109.85,41
2026-05-29 10:55:00,109.7,111.6,109.7,110.9,34
2026-05-29 10:56:00,108.15,108.15,103.5,103.5,15
2026-05-29 10:57:00,103.5,103.75,102.7,102.7,10
2026-05-29 10:58:00,102.25,102.85,101.8,102.85,7
2026-05-29 10:59:00,103.25,103.25,101.4,101.9,6
2026-05-29 11:00:00,102.85,102.85,100.8,100.8,20
2026-05-29 11:01:00,102.15,102.3,102.05,102.05,11
2026-05-29 11:02:00,102.0,104.25,102.0,103.4,8
2026-05-29 11:03:00,103.05,103.05,102.15,102.8,15
2026-05-29 11:04:00,100.45,101.4,99.1,101.4,20
2026-05-29 11:05:00,101.5,102.35,100.4,100.4,43
2026-05-29 11:06:00,100.85,102.8,100.85,102.2,15
2026-05-29 11:07:00,102.75,102.75,100.7,100.7,5
2026-05-29 11:08:00,100.45,101.3,100.45,101.3,7
2026-05-29 11:09:00,101.05,101.1,101.0,101.1,4
2026-05-29 11:10:00,100.8,101.1,100.8,101.1,3
2026-05-29 11:11:00,101.4,105.75,101.4,104.85,55
2026-05-29 11:12:00,104.85,104.85,102.7,102.7,6
2026-05-29 11:13:00,104.05,105.9,104.05,105.9,7
2026-05-29 11:14:00,104.1,104.1,103.65,103.85,8
2026-05-29 11:16:00,102.25,102.55,100.3,101.85,12
2026-05-29 11:17:00,99.3,99.55,97.7,97.75,22
2026-05-29 11:18:00,98.4,99.55,98.15,99.55,4
2026-05-29 11:21:00,101.5,102.3,101.5,102.15,6
2026-05-29 11:22:00,103.1,104.45,102.6,104.2,10
2026-05-29 11:24:00,103.15,103.25,101.25,101.25,8
2026-05-29 11:25:00,102.25,102.75,102.25,102.75,4
2026-05-29 11:26:00,103.1,103.75,102.6,102.65,26
2026-05-29 11:28:00,103.45,103.45,102.05,102.8,38
2026-05-29 11:29:00,104.8,106.2,104.8,104.95,8
2026-05-29 11:30:00,104.45,104.9,104.45,104.65,28
2026-05-29 11:31:00,105.2,105.8,104.15,104.15,7
2026-05-29 11:32:00,106.0,106.3,105.25,105.25,5
2026-05-29 11:33:00,106.9,108.45,105.8,108.4,19
2026-05-29 11:34:00,108.4,110.75,108.25,109.25,22
2026-05-29 11:35:00,110.5,110.75,107.55,107.55,15
2026-05-29 11:36:00,107.7,107.8,106.8,106.8,37
2026-05-29 11:37:00,107.2,109.45,106.6,107.05,90
2026-05-29 11:38:00,107.2,109.25,106.9,106.9,81
2026-05-29 11:39:00,106.9,106.9,102.3,103.75,54
2026-05-29 11:40:00,103.5,104.55,103.0,104.55,11
2026-05-29 11:41:00,103.5,106.55,103.5,106.55,9
2026-05-29 11:42:00,106.55,108.0,106.0,108.0,12
2026-05-29 11:43:00,107.75,107.75,107.75,107.75,1
2026-05-29 11:44:00,106.65,106.9,104.25,105.25,25
2026-05-29 11:45:00,104.2,104.2,102.0,102.0,71
2026-05-29 11:46:00,104.25,104.25,103.25,103.25,3
2026-05-29 11:47:00,103.25,103.25,102.3,102.3,2
2026-05-29 11:48:00,103.55,104.4,102.45,104.4,23
2026-05-29 11:49:00,103.05,103.05,101.0,101.0,10
2026-05-29 11:50:00,100.2,100.2,99.35,100.0,12
2026-05-29 11:51:00,101.0,101.05,100.2,100.7,6
2026-05-29 11:52:00,100.7,100.7,98.0,98.0,24
2026-05-29 11:53:00,98.0,98.0,97.35,97.5,22
2026-05-29 11:54:00,95.85,96.0,94.4,96.0,81
2026-05-29 11:55:00,97.15,100.0,97.15,99.0,11
2026-05-29 11:56:00,100.45,100.6,100.3,100.6,17
2026-05-29 11:57:00,101.7,101.7,100.25,100.25,11
2026-05-29 11:58:00,102.75,102.75,100.6,101.55,26
2026-05-29 11:59:00,101.8,101.8,101.35,101.35,9
2026-05-29 12:00:00,101.75,104.1,101.75,104.1,18
2026-05-29 12:01:00,104.5,105.0,104.5,105.0,8
2026-05-29 12:02:00,104.2,108.05,104.2,108.05,31
2026-05-29 12:03:00,107.95,111.0,107.9,111.0,133
2026-05-29 12:04:00,111.0,113.55,108.6,110.8,36
2026-05-29 12:05:00,111.35,111.35,109.0,110.5,23
2026-05-29 12:06:00,110.5,110.5,109.6,109.6,13
2026-05-29 12:07:00,110.9,112.0,110.45,110.5,21
2026-05-29 12:08:00,110.35,110.8,109.25,109.35,26
2026-05-29 12:09:00,110.1,113.1,109.35,113.1,43
2026-05-29 12:10:00,114.4,116.4,114.15,115.1,89
2026-05-29 12:11:00,114.6,115.75,113.8,115.25,23
2026-05-29 12:12:00,115.35,119.25,115.35,118.7,118
2026-05-29 12:13:00,118.65,130.1,118.65,130.1,130
2026-05-29 12:14:00,131.4,132.3,122.85,127.85,162
2026-05-29 12:15:00,129.4,133.5,128.55,133.4,94
2026-05-29 12:16:00,134.6,135.85,131.1,131.7,117
2026-05-29 12:17:00,131.95,131.95,129.6,130.65,22
2026-05-29 12:18:00,131.95,132.45,128.75,129.9,78
2026-05-29 12:19:00,130.25,131.1,124.65,125.5,64
2026-05-29 12:20:00,126.25,128.15,124.95,127.45,47
2026-05-29 12:21:00,125.9,125.9,124.8,124.8,7
2026-05-29 12:22:00,124.0,126.95,122.85,126.95,13
2026-05-29 12:23:00,127.4,127.4,122.7,122.7,17
2026-05-29 12:24:00,122.55,122.65,121.25,122.65,35
2026-05-29 12:25:00,122.5,123.1,120.35,120.45,92
2026-05-29 12:26:00,122.15,122.15,122.15,122.15,1
2026-05-29 12:27:00,122.15,122.15,121.5,121.5,10
2026-05-29 12:28:00,119.7,120.4,119.35,120.0,16
2026-05-29 12:29:00,120.7,120.7,119.55,119.55,22
2026-05-29 12:30:00,120.15,121.75,120.15,121.75,3
2026-05-29 12:31:00,121.25,122.4,120.0,120.0,6
2026-05-29 12:32:00,120.3,122.15,120.3,121.95,6
2026-05-29 12:33:00,122.2,123.75,120.05,123.75,30
2026-05-29 12:34:00,124.45,125.2,123.95,124.85,11
2026-05-29 12:35:00,125.4,126.85,124.65,126.85,8
