timestamp,open,high,low,close,volume
2026-06-12 12:33:00,562.65,576.75,560.8,575.35,2468
2026-06-12 12:34:00,576.25,578.55,560.2,564.05,2385
2026-06-12 12:35:00,566.05,574.15,562.5,571.05,955
2026-06-12 12:36:00,570.95,580.0,570.35,570.8,1453
2026-06-12 12:37:00,570.75,578.35,567.85,571.95,1334
2026-06-12 12:38:00,571.05,576.6,569.4,575.2,966
2026-06-12 12:39:00,576.05,583.9,572.05,573.45,3174
2026-06-12 12:40:00,571.8,583.8,568.75,579.45,2829
2026-06-12 12:41:00,580.15,587.3,576.5,585.25,2461
2026-06-12 12:42:00,585.0,590.9,583.9,587.15,2360
2026-06-12 12:43:00,589.45,603.9,587.3,599.85,3208
2026-06-12 12:44:00,602.55,605.5,595.4,604.55,2411
2026-06-12 12:45:00,603.45,623.7,596.05,602.95,5054
2026-06-12 12:46:00,606.2,615.95,598.95,598.95,1750
2026-06-12 12:47:00,598.6,611.35,594.9,607.25,1576
2026-06-12 12:48:00,604.95,612.0,600.1,609.65,800
2026-06-12 12:49:00,608.8,615.1,608.8,612.95,928
2026-06-12 12:50:00,612.45,621.9,603.0,603.35,1395
2026-06-12 12:51:00,602.6,605.75,590.0,590.6,1340
2026-06-12 12:52:00,591.65,600.9,591.0,600.0,505
2026-06-12 12:53:00,599.85,604.75,592.0,594.65,684
2026-06-12 12:54:00,593.2,598.3,582.1,583.7,972
2026-06-12 12:55:00,585.65,593.2,583.05,585.0,709
2026-06-12 12:56:00,585.0,591.75,575.15,575.15,950
2026-06-12 12:57:00,575.45,599.5,575.15,594.65,1734
2026-06-12 12:58:00,596.0,599.3,590.45,593.6,627
2026-06-12 12:59:00,591.25,596.0,587.5,592.4,475
2026-06-12 13:00:00,590.9,598.0,589.0,596.6,727
2026-06-12 13:01:00,595.85,596.5,586.0,590.6,559
2026-06-12 13:02:00,589.6,597.9,584.65,590.2,821
2026-06-12 13:03:00,590.5,592.5,562.7,562.7,1730
2026-06-12 13:04:00,567.0,577.95,563.3,573.3,1164
2026-06-12 13:05:00,574.6,574.6,550.05,551.55,1502
2026-06-12 13:06:00,550.75,564.8,547.85,561.9,1469
2026-06-12 13:07:00,561.7,583.05,561.35,583.05,1488
2026-06-12 13:08:00,582.0,583.6,574.05,582.4,1334
2026-06-12 13:09:00,582.25,583.0,568.7,571.1,741
2026-06-12 13:10:00,570.95,575.15,568.0,568.6,697
2026-06-12 13:11:00,566.3,569.0,560.0,561.9,582
2026-06-12 13:12:00,561.0,572.7,551.35,570.35,1217
2026-06-12 13:13:00,570.0,578.3,565.8,576.4,729
2026-06-12 13:14:00,577.55,581.7,564.3,566.75,1073
2026-06-12 13:15:00,565.4,570.85,554.55,555.25,666
2026-06-12 13:16:00,557.4,565.0,552.2,558.5,826
2026-06-12 13:17:00,557.55,562.4,546.85,550.0,1200
2026-06-12 13:18:00,550.8,557.75,536.75,541.05,1341
2026-06-12 13:19:00,542.15,552.75,541.95,551.4,779
2026-06-12 13:20:00,548.55,552.0,541.9,550.3,738
2026-06-12 13:21:00,548.75,552.65,544.9,549.95,529
2026-06-12 13:22:00,550.65,552.1,546.15,548.35,552
2026-06-12 13:23:00,549.9,553.0,542.9,550.35,688
2026-06-12 13:24:00,549.4,572.45,549.35,568.05,1952
2026-06-12 13:25:00,570.75,590.8,566.9,581.95,3488
2026-06-12 13:26:00,581.3,582.45,495.35,496.55,4084
2026-06-12 13:27:00,482.3,495.55,412.95,488.75,11289
2026-06-12 13:28:00,486.8,486.8,458.25,467.8,4563
2026-06-12 13:29:00,466.15,475.85,458.25,468.75,2492
2026-06-12 13:30:00,463.4,468.2,442.0,467.0,3339
2026-06-12 13:31:00,468.6,473.8,445.45,449.6,1757
2026-06-12 13:32:00,449.05,452.35,430.75,431.1,2441
2026-06-12 13:33:00,430.6,436.5,424.4,432.0,2039
2026-06-12 13:34:00,431.85,437.95,420.0,425.55,1786
2026-06-12 13:35:00,426.3,426.8,400.05,407.2,2412
2026-06-12 13:36:00,403.9,412.8,391.55,393.6,2157
2026-06-12 13:37:00,394.55,395.4,383.9,385.6,2356
2026-06-12 13:38:00,385.1,391.2,378.3,386.75,1650
2026-06-12 13:39:00,386.1,388.3,376.2,377.75,1564
2026-06-12 13:40:00,376.8,377.2,358.95,361.05,1997
2026-06-12 13:41:00,364.0,384.25,357.45,378.85,1766
2026-06-12 13:42:00,378.65,387.7,377.4,385.8,1576
2026-06-12 13:43:00,385.25,385.25,374.5,376.65,1096
2026-06-12 13:44:00,377.15,380.45,370.0,370.9,1422
2026-06-12 13:45:00,371.05,381.55,367.25,375.0,1128
2026-06-12 13:46:00,377.3,377.3,358.9,366.3,1210
2026-06-12 13:47:00,366.75,367.65,351.2,354.4,1217
2026-06-12 13:48:00,353.95,363.9,353.95,357.7,900
2026-06-12 13:49:00,359.9,361.5,354.65,359.9,1415
2026-06-12 13:50:00,357.4,375.0,357.4,374.45,1468
2026-06-12 13:51:00,372.05,377.0,362.55,362.55,1141
2026-06-12 13:52:00,363.0,365.65,354.95,365.2,1385
2026-06-12 13:53:00,365.0,369.0,362.45,363.1,880
2026-06-12 13:54:00,363.0,364.7,356.0,358.8,854
2026-06-12 13:55:00,359.25,361.4,349.3,359.4,1145
2026-06-12 13:56:00,360.0,361.8,356.5,357.9,382
2026-06-12 13:57:00,358.4,359.45,343.25,344.3,1797
2026-06-12 13:58:00,346.75,356.6,346.5,350.4,1695
2026-06-12 13:59:00,350.45,354.7,348.25,349.45,1032
2026-06-12 14:00:00,345.2,350.1,345.2,349.0,632
2026-06-12 14:01:00,349.05,358.9,343.7,358.9,1048
2026-06-12 14:02:00,358.25,359.95,349.0,351.8,693
2026-06-12 14:03:00,350.5,355.5,340.0,344.4,1044
2026-06-12 14:04:00,344.8,352.0,340.3,340.3,1088
2026-06-12 14:05:00,339.9,354.8,339.65,352.05,773
2026-06-12 14:06:00,351.45,356.65,349.4,352.2,845
2026-06-12 14:07:00,353.15,355.35,350.05,350.05,291
2026-06-12 14:08:00,349.0,355.7,349.0,353.15,823
2026-06-12 14:09:00,352.4,354.8,350.4,353.95,342
2026-06-12 14:10:00,354.2,363.35,351.2,362.35,743
2026-06-12 14:11:00,362.25,362.25,350.0,351.25,698
2026-06-12 14:12:00,353.1,353.1,344.0,349.8,755
2026-06-12 14:13:00,349.4,352.75,343.4,345.85,515
2026-06-12 14:14:00,345.0,346.3,336.4,342.0,894
2026-06-12 14:15:00,341.95,343.8,337.85,339.55,559
2026-06-12 14:16:00,338.8,345.45,338.8,341.0,673
2026-06-12 14:17:00,341.25,342.85,334.5,336.7,1233
2026-06-12 14:18:00,337.1,342.6,335.1,335.1,819
2026-06-12 14:19:00,335.0,336.45,327.9,329.8,1023
2026-06-12 14:20:00,329.5,336.15,329.45,333.95,466
2026-06-12 14:21:00,334.7,336.5,329.0,329.0,242
2026-06-12 14:22:00,328.5,331.9,328.5,330.2,512
2026-06-12 14:23:00,330.55,333.5,325.0,329.65,529
2026-06-12 14:24:00,330.85,332.85,326.4,330.0,608
2026-06-12 14:25:00,331.1,336.55,328.45,336.55,389
2026-06-12 14:26:00,335.7,336.0,330.55,334.6,480
2026-06-12 14:27:00,334.1,334.1,322.35,326.85,736
2026-06-12 14:28:00,326.55,329.2,307.9,310.25,1135
2026-06-12 14:29:00,307.7,310.0,299.45,308.75,1440
2026-06-12 14:30:00,309.1,314.6,307.0,311.3,742
2026-06-12 14:31:00,311.1,316.0,306.25,313.95,667
2026-06-12 14:32:00,314.95,316.15,307.6,311.95,480
2026-06-12 14:33:00,311.7,316.4,310.25,316.25,267
2026-06-12 14:34:00,316.25,320.9,315.9,317.65,306
2026-06-12 14:35:00,317.15,326.5,316.35,325.6,479
2026-06-12 14:36:00,324.65,328.9,322.0,323.0,589
2026-06-12 14:37:00,323.0,326.45,321.75,322.4,293
2026-06-12 14:38:00,321.6,324.45,318.0,323.65,388
2026-06-12 14:39:00,322.8,322.8,306.0,307.45,705
2026-06-12 14:40:00,306.7,309.65,294.85,307.0,1133
2026-06-12 14:41:00,307.65,319.7,307.65,316.0,630
2026-06-12 14:42:00,316.7,316.95,311.45,315.4,183
2026-06-12 14:43:00,314.05,314.5,307.65,309.6,209
2026-06-12 14:44:00,310.95,312.15,301.4,305.5,322
2026-06-12 14:45:00,304.75,311.3,304.2,310.15,471
2026-06-12 14:46:00,310.05,311.75,298.0,304.3,573
2026-06-12 14:47:00,304.55,305.0,301.4,304.0,678
2026-06-12 14:48:00,303.45,304.05,282.0,282.3,729
2026-06-12 14:49:00,282.55,292.35,281.15,288.5,659
2026-06-12 14:50:00,288.2,288.4,282.85,286.0,604
2026-06-12 14:51:00,286.5,293.05,284.7,291.95,826
2026-06-12 14:52:00,289.1,292.95,285.45,287.35,254
2026-06-12 14:53:00,287.75,290.0,286.7,287.3,260
2026-06-12 14:54:00,286.5,289.45,279.3,283.55,439
2026-06-12 14:55:00,284.25,290.0,283.8,287.75,324
2026-06-12 14:56:00,287.55,291.2,285.3,291.2,213
2026-06-12 14:57:00,289.9,290.0,284.8,284.8,498
2026-06-12 14:58:00,284.3,289.2,281.0,283.55,447
2026-06-12 14:59:00,284.05,291.1,275.95,291.1,938
2026-06-12 15:00:00,292.25,301.9,288.05,293.35,1437
2026-06-12 15:01:00,293.9,297.75,290.65,290.7,790
2026-06-12 15:02:00,290.0,290.0,256.0,261.55,1660
2026-06-12 15:03:00,256.1,256.1,223.7,236.95,1964
2026-06-12 15:04:00,235.6,244.3,230.35,233.2,1248
2026-06-12 15:05:00,233.25,239.5,230.0,230.25,1395
2026-06-12 15:06:00,232.8,243.95,232.45,241.1,1140
2026-06-12 15:07:00,242.25,251.6,240.8,244.65,1220
2026-06-12 15:08:00,249.65,254.8,248.6,248.75,1075
2026-06-12 15:09:00,250.15,258.65,247.95,258.65,2068
2026-06-12 15:10:00,258.05,262.0,255.95,258.85,1718
2026-06-12 15:11:00,259.15,261.5,241.85,245.45,1369
2026-06-12 15:12:00,242.3,250.65,235.4,248.35,872
2026-06-12 15:13:00,251.0,251.6,239.5,242.75,2208
2026-06-12 15:14:00,241.9,243.2,231.5,241.6,894
2026-06-12 15:15:00,244.35,253.45,244.35,248.55,1212
2026-06-12 15:16:00,249.85,250.2,238.75,244.15,468
2026-06-12 15:17:00,245.35,250.9,245.0,247.1,456
2026-06-12 15:18:00,247.35,251.55,244.4,251.05,457
2026-06-12 15:19:00,251.15,257.8,251.15,254.35,1187
2026-06-12 15:20:00,257.95,262.95,257.1,260.75,1244
2026-06-12 15:21:00,261.4,262.2,253.9,254.1,885
2026-06-12 15:22:00,254.25,255.0,244.75,254.6,641
2026-06-12 15:23:00,252.1,254.05,250.4,253.35,392
2026-06-12 15:24:00,254.0,255.0,247.95,251.35,854
2026-06-12 15:25:00,251.1,252.1,231.0,234.65,1334
2026-06-12 15:26:00,234.95,237.65,221.65,225.5,1582
2026-06-12 15:27:00,227.2,227.7,218.05,219.2,714
2026-06-12 15:28:00,218.05,228.75,217.5,228.75,741
2026-06-12 15:29:00,228.8,228.8,215.0,225.45,1384
