timestamp,open,high,low,close,volume
2026-06-04 14:25:00,402.4,409.65,402.4,407.9,30
2026-06-04 14:26:00,409.3,420.75,409.3,413.55,40
2026-06-04 14:27:00,412.95,413.1,408.75,410.05,28
2026-06-04 14:28:00,411.85,411.85,405.55,407.4,7
2026-06-04 14:29:00,409.5,412.15,405.0,410.75,23
2026-06-04 14:30:00,408.65,447.3,406.25,445.15,525
2026-06-04 14:31:00,447.05,448.2,428.85,441.4,82
2026-06-04 14:32:00,435.9,437.85,430.5,432.95,7
2026-06-04 14:33:00,429.9,429.9,416.25,427.8,16
2026-06-04 14:34:00,431.9,431.9,427.0,427.0,7
2026-06-04 14:35:00,429.2,435.95,429.2,432.75,25
2026-06-04 14:36:00,441.45,441.45,437.4,437.4,47
2026-06-04 14:37:00,440.0,446.5,437.8,437.8,18
2026-06-04 14:38:00,439.9,462.7,439.9,458.7,110
2026-06-04 14:39:00,460.9,464.25,454.9,457.35,125
2026-06-04 14:40:00,458.05,459.4,447.75,447.75,16
2026-06-04 14:41:00,446.75,449.0,440.85,442.1,57
2026-06-04 14:42:00,442.55,448.55,440.75,447.4,66
2026-06-04 14:43:00,441.7,441.7,433.9,433.9,23
2026-06-04 14:44:00,430.4,437.65,428.85,430.95,20
2026-06-04 14:45:00,432.5,437.65,428.25,437.65,76
2026-06-04 14:46:00,441.15,474.9,441.15,457.35,419
2026-06-04 14:47:00,456.75,462.85,453.85,460.0,39
2026-06-04 14:48:00,455.0,456.0,452.85,453.4,43
2026-06-04 14:49:00,452.65,452.65,430.0,441.3,143
2026-06-04 14:50:00,446.15,448.25,442.65,448.25,16
2026-06-04 14:51:00,441.8,448.35,409.3,415.15,269
2026-06-04 14:52:00,407.2,416.25,404.15,416.15,31
2026-06-04 14:53:00,410.0,410.0,395.35,404.5,154
2026-06-04 14:54:00,395.95,403.9,395.0,397.15,28
2026-06-04 14:55:00,398.85,411.9,393.95,408.4,56
2026-06-04 14:56:00,409.25,409.25,401.3,404.8,149
2026-06-04 14:57:00,405.0,405.0,397.25,404.25,50
2026-06-04 14:58:00,404.45,408.7,394.9,406.4,54
2026-06-04 14:59:00,410.05,419.95,409.5,419.95,80
2026-06-04 15:00:00,417.35,417.35,380.0,384.25,299
2026-06-04 15:01:00,387.15,411.95,383.85,411.55,84
2026-06-04 15:02:00,420.0,420.0,399.85,403.55,56
2026-06-04 15:03:00,404.45,404.45,393.85,397.7,24
2026-06-04 15:04:00,398.3,403.65,398.3,398.55,34
2026-06-04 15:05:00,399.0,409.55,395.0,408.75,44
2026-06-04 15:06:00,401.2,402.5,395.7,401.9,84
2026-06-04 15:07:00,397.35,407.8,397.0,407.8,35
2026-06-04 15:08:00,408.05,409.9,402.3,406.3,38
2026-06-04 15:09:00,405.95,414.1,405.95,413.55,43
2026-06-04 15:10:00,413.25,415.6,413.25,413.3,11
2026-06-04 15:11:00,416.55,431.75,416.55,431.75,98
2026-06-04 15:12:00,428.65,433.6,428.65,433.05,41
2026-06-04 15:13:00,430.0,435.0,425.4,435.0,60
2026-06-04 15:14:00,433.6,439.15,433.6,434.15,60
2026-06-04 15:15:00,431.95,435.7,431.95,435.7,44
2026-06-04 15:16:00,436.85,447.75,436.85,440.0,29
2026-06-04 15:17:00,440.0,443.25,439.05,439.05,15
2026-06-04 15:18:00,443.35,446.55,439.0,446.55,58
2026-06-04 15:19:00,444.85,449.0,444.85,449.0,22
2026-06-04 15:20:00,447.0,450.4,443.9,443.9,40
2026-06-04 15:21:00,443.0,443.0,436.95,437.2,25
2026-06-04 15:22:00,435.55,445.0,435.55,445.0,43
2026-06-04 15:23:00,447.6,454.35,446.45,451.8,92
2026-06-04 15:24:00,447.95,451.75,447.95,450.2,31
2026-06-04 15:25:00,450.0,466.1,448.95,466.0,245
2026-06-04 15:26:00,467.15,467.15,462.9,465.05,27
2026-06-04 15:27:00,465.05,466.95,464.3,466.95,36
2026-06-04 15:28:00,466.95,466.95,463.95,463.95,22
2026-06-04 15:29:00,466.65,467.0,460.7,465.85,79
2026-06-05 09:15:00,476.55,531.85,452.8,509.7,1700
2026-06-05 09:16:00,519.15,519.15,462.0,474.45,1284
2026-06-05 09:17:00,475.15,485.45,469.7,472.5,689
2026-06-05 09:18:00,471.75,485.9,466.55,474.1,517
2026-06-05 09:19:00,473.45,480.45,467.35,470.95,452
2026-06-05 09:20:00,469.4,475.0,461.8,469.15,786
2026-06-05 09:21:00,467.05,474.15,457.75,474.15,400
2026-06-05 09:22:00,473.7,484.15,466.4,472.35,538
2026-06-05 09:23:00,471.6,481.65,466.75,469.3,313
2026-06-05 09:24:00,466.0,471.55,457.5,465.95,237
2026-06-05 09:25:00,466.35,472.6,462.55,468.8,364
2026-06-05 09:26:00,465.35,472.05,460.15,464.05,212
2026-06-05 09:27:00,462.9,469.25,457.15,459.45,336
2026-06-05 09:28:00,457.95,471.85,457.95,471.85,195
2026-06-05 09:29:00,468.85,474.25,466.1,471.25,324
2026-06-05 09:30:00,472.65,491.5,471.45,490.45,853
2026-06-05 09:31:00,489.8,505.0,487.75,493.8,984
2026-06-05 09:32:00,490.6,490.6,468.05,470.2,916
2026-06-05 09:33:00,472.65,484.4,467.8,470.9,421
2026-06-05 09:34:00,469.8,479.9,469.55,477.8,147
2026-06-05 09:35:00,479.0,498.0,478.1,496.65,879
2026-06-05 09:36:00,496.3,507.95,483.95,484.05,576
2026-06-05 09:37:00,481.75,484.45,462.65,476.75,644
2026-06-05 09:38:00,475.6,480.45,463.85,468.1,364
2026-06-05 09:39:00,465.0,479.8,464.25,479.2,273
2026-06-05 09:40:00,478.75,480.45,463.0,464.0,400
2026-06-05 09:41:00,465.1,480.0,463.5,479.15,231
2026-06-05 09:42:00,477.75,491.4,477.75,482.15,387
2026-06-05 09:43:00,488.15,489.1,482.25,488.7,191
2026-06-05 09:44:00,487.55,497.7,487.55,491.25,504
2026-06-05 09:45:00,492.25,492.25,479.5,482.0,559
2026-06-05 09:46:00,482.55,489.75,478.2,479.7,333
2026-06-05 09:47:00,478.95,482.45,461.9,462.7,657
2026-06-05 09:48:00,461.6,464.5,452.35,456.3,583
2026-06-05 09:49:00,458.9,469.9,458.9,459.7,305
2026-06-05 09:50:00,457.9,472.6,453.6,472.6,333
2026-06-05 09:51:00,472.1,474.1,460.0,460.0,221
2026-06-05 09:52:00,460.0,468.8,460.0,468.8,194
2026-06-05 09:53:00,470.0,480.0,467.15,477.3,382
2026-06-05 09:54:00,475.4,476.45,465.2,471.0,156
2026-06-05 09:55:00,472.35,476.55,466.45,469.25,137
2026-06-05 09:56:00,467.65,473.3,467.2,471.85,88
2026-06-05 09:57:00,472.75,472.75,459.7,461.25,225
2026-06-05 09:58:00,460.05,466.75,456.1,459.8,148
2026-06-05 09:59:00,461.5,461.85,446.7,453.35,369
2026-06-05 10:00:00,452.8,457.2,444.05,457.0,455
2026-06-05 10:01:00,458.1,458.25,433.0,449.45,703
2026-06-05 10:02:00,448.7,460.0,440.75,440.75,452
2026-06-05 10:03:00,441.5,489.15,440.15,479.25,2141
2026-06-05 10:04:00,481.9,486.35,469.85,472.15,562
2026-06-05 10:05:00,466.65,467.05,430.2,447.6,1147
2026-06-05 10:06:00,449.1,456.5,441.05,456.5,557
2026-06-05 10:07:00,453.3,476.05,451.05,474.45,718
2026-06-05 10:08:00,473.45,494.1,471.25,490.35,1163
2026-06-05 10:09:00,495.0,499.65,489.9,490.0,1291
2026-06-05 10:10:00,489.65,528.0,487.25,523.5,1279
2026-06-05 10:11:00,527.7,545.9,501.1,504.2,2234
2026-06-05 10:12:00,506.75,521.4,483.6,487.7,998
2026-06-05 10:13:00,484.2,503.15,479.65,488.3,903
2026-06-05 10:14:00,488.45,495.2,478.95,485.0,759
2026-06-05 10:15:00,487.85,495.2,460.55,466.7,804
2026-06-05 10:16:00,465.6,486.5,458.05,483.3,612
2026-06-05 10:17:00,483.65,500.0,475.55,496.95,462
2026-06-05 10:18:00,495.0,496.25,484.25,492.45,413
2026-06-05 10:19:00,490.85,498.85,484.45,491.15,484
2026-06-05 10:20:00,488.5,492.05,477.0,479.1,272
2026-06-05 10:21:00,480.5,488.85,462.75,471.7,638
2026-06-05 10:22:00,472.45,481.8,467.95,473.35,358
2026-06-05 10:23:00,474.55,498.0,471.45,489.7,1029
2026-06-05 10:24:00,489.0,506.0,484.2,499.85,535
2026-06-05 10:25:00,499.5,507.55,496.7,501.0,737
2026-06-05 10:26:00,502.7,502.7,480.0,484.95,410
2026-06-05 10:27:00,483.35,486.75,453.7,457.05,1074
2026-06-05 10:28:00,458.1,477.8,458.1,477.8,520
2026-06-05 10:29:00,477.45,484.25,462.65,467.65,441
2026-06-05 10:30:00,469.7,469.7,459.5,461.5,292
2026-06-05 10:31:00,461.6,465.0,456.35,460.8,207
2026-06-05 10:32:00,460.8,460.8,432.0,432.0,964
2026-06-05 10:33:00,435.0,451.25,432.9,451.25,461
2026-06-05 10:34:00,450.0,454.5,412.7,413.8,728
2026-06-05 10:35:00,415.6,420.05,400.0,405.8,755
2026-06-05 10:36:00,405.15,405.15,371.1,372.65,1064
2026-06-05 10:37:00,370.1,383.9,369.65,383.9,965
2026-06-05 10:38:00,385.0,388.35,367.55,368.5,518
2026-06-05 10:39:00,368.15,370.5,359.0,368.0,1001
2026-06-05 10:40:00,365.7,365.7,342.25,359.9,952
2026-06-05 10:41:00,359.45,365.65,355.0,358.05,382
2026-06-05 10:42:00,357.8,367.3,357.8,359.35,467
2026-06-05 10:43:00,357.55,359.25,347.3,357.55,477
2026-06-05 10:44:00,355.95,364.55,355.95,362.65,275
2026-06-05 10:45:00,358.0,358.0,341.55,345.6,532
2026-06-05 10:46:00,344.7,347.9,339.0,346.95,436
2026-06-05 10:47:00,346.45,354.1,346.15,353.35,595
2026-06-05 10:48:00,352.75,360.6,352.0,359.6,367
2026-06-05 10:49:00,358.6,372.6,355.0,368.1,622
2026-06-05 10:50:00,367.95,373.35,365.0,370.65,490
2026-06-05 10:51:00,371.05,372.15,362.4,370.0,448
2026-06-05 10:52:00,369.95,375.0,367.85,373.85,356
2026-06-05 10:53:00,374.55,376.95,367.75,371.0,269
2026-06-05 10:54:00,371.35,378.5,368.45,371.6,311
2026-06-05 10:55:00,371.95,379.05,368.4,377.8,256
2026-06-05 10:56:00,378.1,379.3,375.55,376.95,177
2026-06-05 10:57:00,376.25,382.4,373.3,375.95,359
2026-06-05 10:58:00,377.3,381.75,368.5,379.3,248
2026-06-05 10:59:00,378.75,386.6,375.2,384.15,672
2026-06-05 11:00:00,383.85,391.25,383.85,390.15,772
2026-06-05 11:01:00,390.15,399.55,385.45,390.0,1015
2026-06-05 11:02:00,389.7,402.4,387.75,396.25,675
2026-06-05 11:03:00,400.05,418.45,400.05,418.45,757
2026-06-05 11:04:00,418.7,441.0,414.05,441.0,1456
2026-06-05 11:05:00,440.8,467.9,430.1,467.9,1688
2026-06-05 11:06:00,469.0,485.45,463.25,485.0,1865
2026-06-05 11:07:00,486.1,494.25,470.05,482.15,2017
2026-06-05 11:08:00,481.0,492.95,474.2,489.25,673
2026-06-05 11:09:00,492.45,492.55,470.0,473.2,709
2026-06-05 11:10:00,475.7,490.8,457.0,466.7,630
2026-06-05 11:11:00,459.95,463.0,440.65,454.35,446
2026-06-05 11:12:00,453.2,460.1,446.95,458.4,411
2026-06-05 11:13:00,452.0,453.65,443.7,449.9,608
2026-06-05 11:14:00,449.15,449.45,433.25,437.9,477
2026-06-05 11:15:00,438.45,449.85,431.35,436.2,372
2026-06-05 11:16:00,432.35,440.0,422.05,427.5,426
2026-06-05 11:17:00,425.0,432.3,417.5,420.0,505
2026-06-05 11:18:00,420.35,420.6,401.0,403.3,491
2026-06-05 11:19:00,406.3,418.3,404.5,414.15,340
2026-06-05 11:20:00,413.75,414.45,389.35,389.35,489
2026-06-05 11:21:00,387.9,399.2,387.2,393.55,387
2026-06-05 11:22:00,394.5,397.5,381.0,391.4,542
2026-06-05 11:23:00,395.0,402.55,391.3,402.55,377
2026-06-05 11:24:00,398.25,413.95,397.4,406.8,297
2026-06-05 11:25:00,404.0,410.1,403.0,405.9,190
2026-06-05 11:26:00,406.6,414.85,397.0,413.0,292
2026-06-05 11:27:00,410.65,413.85,408.4,411.2,169
2026-06-05 11:28:00,411.65,411.65,407.0,408.05,141
2026-06-05 11:29:00,408.95,415.65,405.0,411.15,214
2026-06-05 11:30:00,414.55,432.05,410.5,422.05,692
2026-06-05 11:31:00,424.15,433.0,421.0,423.0,751
2026-06-05 11:32:00,423.45,424.55,405.9,413.5,393
2026-06-05 11:33:00,413.25,425.15,413.25,425.0,346
2026-06-05 11:34:00,424.85,426.6,412.05,412.7,249
2026-06-05 11:35:00,412.55,416.55,408.1,414.8,439
2026-06-05 11:36:00,413.2,415.0,406.8,410.15,341
2026-06-05 11:37:00,406.9,408.6,402.7,404.9,253
2026-06-05 11:38:00,405.5,405.5,389.9,390.1,461
2026-06-05 11:39:00,388.9,409.2,385.6,404.4,379
2026-06-05 11:40:00,407.2,421.35,397.1,421.35,272
2026-06-05 11:41:00,423.35,425.05,409.0,414.65,491
2026-06-05 11:42:00,414.9,422.35,414.65,421.35,186
2026-06-05 11:43:00,422.1,435.0,420.8,429.7,557
2026-06-05 11:44:00,428.6,428.6,404.0,408.05,411
2026-06-05 11:45:00,407.0,422.0,405.4,422.0,204
2026-06-05 11:46:00,423.95,427.65,419.0,422.65,380
2026-06-05 11:47:00,422.15,427.05,414.9,426.6,132
2026-06-05 11:48:00,427.5,427.55,413.9,425.35,169
2026-06-05 11:49:00,425.45,427.75,418.55,420.5,164
2026-06-05 11:50:00,420.0,420.0,404.85,406.65,198
2026-06-05 11:51:00,408.25,413.45,398.85,413.45,226
2026-06-05 11:52:00,411.9,412.4,401.45,401.45,158
2026-06-05 11:53:00,400.85,410.3,400.85,402.8,132
2026-06-05 11:54:00,401.3,401.9,395.55,396.25,266
2026-06-05 11:55:00,395.0,398.15,384.05,398.15,355
2026-06-05 11:56:00,397.1,404.35,388.85,392.7,302
2026-06-05 11:57:00,394.45,396.0,386.0,386.7,140
2026-06-05 11:58:00,385.9,387.3,383.65,386.3,116
2026-06-05 11:59:00,386.35,387.2,380.85,383.35,297
2026-06-05 12:00:00,384.5,395.0,384.3,392.5,220
2026-06-05 12:01:00,394.75,413.05,391.25,410.7,251
2026-06-05 12:02:00,407.15,411.6,400.85,406.55,229
2026-06-05 12:03:00,407.7,415.75,403.8,413.1,459
2026-06-05 12:04:00,414.2,418.65,410.9,418.6,324
2026-06-05 12:05:00,416.85,418.85,409.5,415.05,312
2026-06-05 12:06:00,415.15,424.35,415.15,424.35,236
2026-06-05 12:07:00,422.5,428.9,418.95,423.8,349
2026-06-05 12:08:00,425.4,426.2,410.0,413.8,308
2026-06-05 12:09:00,412.1,421.8,408.6,410.2,215
2026-06-05 12:10:00,415.15,415.15,392.55,398.3,444
2026-06-05 12:11:00,396.4,409.95,394.05,409.95,248
2026-06-05 12:12:00,410.5,412.05,405.7,411.35,245
2026-06-05 12:13:00,407.6,413.45,402.8,412.05,114
2026-06-05 12:14:00,410.65,433.2,410.0,428.35,547
2026-06-05 12:15:00,431.05,431.05,415.75,418.45,256
2026-06-05 12:16:00,418.6,421.15,413.0,416.2,201
2026-06-05 12:17:00,414.1,438.0,414.1,435.7,193
2026-06-05 12:18:00,434.45,439.0,426.1,428.05,657
2026-06-05 12:19:00,430.45,431.15,416.5,419.85,222
2026-06-05 12:20:00,420.8,422.15,416.8,419.8,315
2026-06-05 12:21:00,421.55,423.5,418.65,420.3,185
2026-06-05 12:22:00,421.7,432.95,420.3,428.2,342
2026-06-05 12:23:00,419.9,435.0,419.9,434.45,267
2026-06-05 12:24:00,435.2,435.2,426.1,430.35,180
2026-06-05 12:25:00,435.0,438.5,431.55,432.7,230
2026-06-05 12:26:00,432.0,441.2,428.0,439.75,438
2026-06-05 12:27:00,437.35,439.0,430.5,435.6,225
2026-06-05 12:28:00,435.6,449.2,431.15,434.2,432
2026-06-05 12:29:00,435.5,435.5,412.35,417.2,556
2026-06-05 12:30:00,413.8,424.65,404.75,407.3,561
2026-06-05 12:31:00,403.35,409.25,383.75,384.65,947
2026-06-05 12:32:00,386.55,396.6,383.8,392.2,382
2026-06-05 12:33:00,393.45,397.3,390.0,390.85,261
2026-06-05 12:34:00,389.45,396.0,384.35,391.25,141
2026-06-05 12:35:00,393.0,399.4,389.0,394.8,109
2026-06-05 12:36:00,394.7,394.7,374.0,374.0,600
2026-06-05 12:37:00,374.45,375.9,357.55,363.15,516
2026-06-05 12:38:00,365.0,378.05,364.85,376.5,207
2026-06-05 12:39:00,376.5,387.1,376.5,380.8,254
2026-06-05 12:40:00,380.0,382.9,372.25,377.45,203
2026-06-05 12:41:00,376.0,379.55,369.25,375.2,268
2026-06-05 12:42:00,374.0,375.35,365.0,365.8,141
2026-06-05 12:43:00,367.6,369.0,353.9,355.4,840
2026-06-05 12:44:00,354.3,362.15,351.75,361.9,257
2026-06-05 12:45:00,360.7,372.25,357.55,372.25,251
2026-06-05 12:46:00,373.2,374.25,359.0,360.65,331
2026-06-05 12:47:00,359.6,372.0,359.6,371.3,247
2026-06-05 12:48:00,367.85,370.4,361.0,362.35,275
2026-06-05 12:49:00,363.5,366.15,357.0,363.6,173
2026-06-05 12:50:00,361.5,361.5,348.45,350.55,578
2026-06-05 12:51:00,348.75,356.0,344.25,354.2,572
2026-06-05 12:52:00,355.15,362.7,351.8,360.9,213
2026-06-05 12:53:00,361.15,369.6,358.75,369.05,147
2026-06-05 12:54:00,368.2,369.0,360.3,360.9,191
2026-06-05 12:55:00,361.75,364.5,358.15,363.4,127
2026-06-05 12:56:00,363.8,368.3,357.75,362.65,309
2026-06-05 12:57:00,360.5,364.85,359.75,362.35,88
2026-06-05 12:58:00,363.55,365.85,360.8,364.85,99
2026-06-05 12:59:00,364.55,366.05,360.55,362.55,232
2026-06-05 13:00:00,358.0,360.85,351.85,358.85,266
2026-06-05 13:01:00,358.1,362.0,354.6,354.6,161
2026-06-05 13:02:00,354.6,361.9,354.6,361.15,151
2026-06-05 13:03:00,361.4,363.15,357.7,363.15,91
2026-06-05 13:04:00,363.75,372.0,362.5,369.65,219
2026-06-05 13:05:00,370.15,371.1,363.1,366.6,310
2026-06-05 13:06:00,366.8,366.9,353.7,355.05,159
2026-06-05 13:07:00,353.3,359.05,350.7,351.0,206
2026-06-05 13:08:00,354.0,356.1,349.1,349.65,308
2026-06-05 13:09:00,350.3,355.3,348.05,351.85,198
2026-06-05 13:10:00,352.3,352.3,337.55,341.95,463
2026-06-05 13:11:00,341.35,355.0,340.45,354.6,215
2026-06-05 13:12:00,355.2,357.05,350.3,356.7,215
2026-06-05 13:13:00,356.95,358.3,353.3,356.1,189
2026-06-05 13:14:00,352.0,353.65,344.5,345.05,171
2026-06-05 13:15:00,344.3,355.95,335.15,355.15,309
2026-06-05 13:16:00,355.1,359.0,351.95,355.8,431
2026-06-05 13:17:00,356.05,358.45,354.55,355.1,179
2026-06-05 13:18:00,356.5,356.6,348.75,351.95,420
2026-06-05 13:19:00,351.25,356.15,351.25,353.4,91
2026-06-05 13:20:00,354.6,354.6,346.9,351.2,119
2026-06-05 13:21:00,350.45,355.6,350.35,354.05,49
2026-06-05 13:22:00,352.3,352.3,344.6,346.0,215
2026-06-05 13:23:00,345.7,347.6,340.95,342.9,203
2026-06-05 13:24:00,344.6,344.6,324.2,328.8,878
2026-06-05 13:25:00,332.5,335.0,326.15,334.4,389
2026-06-05 13:26:00,335.15,345.55,332.95,344.45,269
2026-06-05 13:27:00,345.0,348.0,330.55,330.55,319
2026-06-05 13:28:00,330.9,335.6,330.7,331.45,391
2026-06-05 13:29:00,330.0,330.05,318.5,320.4,407
2026-06-05 13:30:00,318.4,325.55,304.85,323.35,719
2026-06-05 13:31:00,322.65,331.3,320.35,331.3,501
2026-06-05 13:32:00,332.45,333.5,324.1,325.5,275
2026-06-05 13:33:00,324.0,325.45,317.0,321.15,187
2026-06-05 13:34:00,320.4,322.0,317.0,317.0,132
2026-06-05 13:35:00,317.0,322.0,316.4,319.65,136
2026-06-05 13:36:00,320.55,325.0,318.0,319.5,147
2026-06-05 13:37:00,321.95,323.1,317.35,320.65,85
2026-06-05 13:38:00,320.1,326.9,320.1,326.05,125
2026-06-05 13:39:00,324.9,328.85,322.05,328.3,131
2026-06-05 13:40:00,326.6,328.55,323.75,324.5,210
2026-06-05 13:41:00,325.5,325.5,312.95,314.1,259
2026-06-05 13:42:00,313.8,319.8,309.6,310.35,335
2026-06-05 13:43:00,310.0,312.85,300.55,304.6,578
2026-06-05 13:44:00,303.1,315.5,301.7,313.95,249
2026-06-05 13:45:00,313.25,314.05,310.1,314.05,179
2026-06-05 13:46:00,313.5,322.45,313.5,322.15,293
2026-06-05 13:47:00,320.6,323.75,318.0,321.75,361
2026-06-05 13:48:00,322.55,325.75,316.65,318.3,283
2026-06-05 13:49:00,317.6,325.65,315.95,324.65,231
2026-06-05 13:50:00,324.65,324.65,318.85,318.9,112
2026-06-05 13:51:00,318.2,320.0,316.1,318.1,99
2026-06-05 13:52:00,321.65,327.0,321.65,325.1,221
2026-06-05 13:53:00,323.5,324.1,315.6,319.55,219
2026-06-05 13:54:00,316.75,323.4,316.75,318.5,118
2026-06-05 13:55:00,320.45,321.55,316.05,318.0,100
2026-06-05 13:56:00,318.2,320.95,317.5,319.6,649
2026-06-05 13:57:00,319.9,326.0,319.75,323.3,336
2026-06-05 13:58:00,322.65,325.85,318.8,323.25,131
2026-06-05 13:59:00,325.0,333.65,322.85,333.65,209
2026-06-05 14:00:00,335.05,341.95,326.35,330.05,1289
2026-06-05 14:01:00,329.8,337.2,324.9,333.75,202
2026-06-05 14:02:00,333.7,336.55,329.3,334.0,100
2026-06-05 14:03:00,333.0,333.3,325.9,328.7,197
2026-06-05 14:04:00,326.45,332.25,324.1,330.1,101
2026-06-05 14:05:00,328.55,330.45,327.2,329.0,35
2026-06-05 14:06:00,328.55,337.5,327.0,337.3,165
2026-06-05 14:07:00,337.35,337.65,329.3,333.1,155
2026-06-05 14:08:00,333.05,337.0,328.35,329.35,233
2026-06-05 14:09:00,329.4,331.55,326.85,327.15,204
2026-06-05 14:10:00,325.5,327.7,323.35,326.3,285
2026-06-05 14:11:00,324.95,330.15,324.95,326.95,86
2026-06-05 14:12:00,326.05,327.0,308.9,311.65,364
2026-06-05 14:13:00,310.65,323.9,310.65,322.4,234
2026-06-05 14:14:00,321.7,324.65,314.55,317.65,141
2026-06-05 14:15:00,317.9,319.7,311.35,317.0,137
2026-06-05 14:16:00,315.85,318.1,305.4,306.35,244
2026-06-05 14:17:00,305.6,307.95,297.8,300.25,1065
2026-06-05 14:18:00,299.6,308.45,299.6,307.65,310
2026-06-05 14:19:00,307.0,313.35,305.9,313.35,447
2026-06-05 14:20:00,310.05,310.05,294.55,297.75,607
2026-06-05 14:21:00,299.55,305.0,298.95,303.5,217
2026-06-05 14:22:00,303.25,310.5,302.7,308.5,172
2026-06-05 14:23:00,306.75,312.75,304.1,311.85,538
2026-06-05 14:24:00,311.15,323.0,310.6,318.25,387
2026-06-05 14:25:00,318.15,326.2,316.5,323.85,290
2026-06-05 14:26:00,322.65,328.75,319.2,320.0,841
2026-06-05 14:27:00,321.0,325.5,316.5,322.6,239
2026-06-05 14:28:00,322.0,334.85,318.0,331.25,451
2026-06-05 14:29:00,330.65,334.8,329.2,331.6,734
2026-06-05 14:30:00,331.6,352.95,331.5,350.0,1044
2026-06-05 14:31:00,350.4,350.4,325.1,337.5,882
2026-06-05 14:32:00,335.9,343.0,335.9,343.0,361
2026-06-05 14:33:00,342.8,345.1,337.8,337.8,315
2026-06-05 14:34:00,338.05,338.05,322.7,327.8,874
2026-06-05 14:35:00,327.2,331.55,318.85,328.0,418
2026-06-05 14:36:00,328.0,331.9,320.9,321.1,155
2026-06-05 14:37:00,322.2,325.3,308.4,310.0,289
2026-06-05 14:38:00,307.1,313.95,298.45,312.5,587
2026-06-05 14:39:00,311.05,316.55,310.8,312.4,237
2026-06-05 14:40:00,313.1,316.3,311.45,314.05,172
2026-06-05 14:41:00,315.1,320.0,310.15,315.9,541
2026-06-05 14:42:00,315.3,323.15,314.2,322.15,384
2026-06-05 14:43:00,322.1,374.55,321.05,374.55,3144
2026-06-05 14:44:00,375.95,391.95,370.5,385.2,2743
2026-06-05 14:45:00,387.65,407.6,384.3,384.3,2423
2026-06-05 14:46:00,377.1,425.95,377.1,422.95,2637
2026-06-05 14:47:00,420.2,420.2,392.95,398.55,1371
2026-06-05 14:48:00,397.85,397.85,375.2,379.1,1088
2026-06-05 14:49:00,378.3,378.4,345.0,356.85,1182
2026-06-05 14:50:00,355.65,373.95,355.65,371.4,606
2026-06-05 14:51:00,371.1,372.4,357.75,362.45,531
2026-06-05 14:52:00,361.75,363.45,351.9,361.8,430
2026-06-05 14:53:00,361.05,361.05,350.3,356.25,298
2026-06-05 14:54:00,356.2,364.5,350.9,361.9,236
2026-06-05 14:55:00,361.8,368.95,355.8,366.1,248
2026-06-05 14:56:00,365.3,365.3,337.2,339.45,770
2026-06-05 14:57:00,339.05,339.35,319.7,338.2,947
2026-06-05 14:58:00,339.25,340.0,329.6,334.8,325
2026-06-05 14:59:00,339.6,355.0,334.8,337.9,353
2026-06-05 15:00:00,343.35,344.65,306.6,312.2,1080
2026-06-05 15:01:00,310.1,325.0,310.1,318.3,488
2026-06-05 15:02:00,318.5,329.55,316.0,327.35,288
2026-06-05 15:03:00,332.0,338.4,328.5,330.1,460
2026-06-05 15:04:00,328.8,349.85,327.85,339.75,545
2026-06-05 15:05:00,339.65,344.1,331.75,335.25,420
2026-06-05 15:06:00,334.8,337.05,332.1,332.1,212
2026-06-05 15:07:00,330.9,344.65,330.6,344.4,317
2026-06-05 15:08:00,343.95,347.4,341.55,341.55,271
2026-06-05 15:09:00,340.9,344.85,335.75,339.9,212
2026-06-05 15:10:00,340.7,342.3,328.0,337.35,447
2026-06-05 15:11:00,335.0,342.05,334.75,339.45,255
2026-06-05 15:12:00,338.25,341.1,335.85,340.45,352
2026-06-05 15:13:00,342.0,347.0,335.6,340.05,287
2026-06-05 15:14:00,342.4,344.7,338.2,339.0,162
2026-06-05 15:15:00,340.55,370.6,340.55,366.1,840
2026-06-05 15:16:00,364.9,366.3,351.85,357.25,457
2026-06-05 15:17:00,359.65,365.5,358.2,359.75,366
2026-06-05 15:18:00,360.5,361.2,350.1,356.0,318
2026-06-05 15:19:00,355.95,363.75,355.95,359.6,589
2026-06-05 15:20:00,362.55,365.1,347.35,349.0,750
2026-06-05 15:21:00,347.65,348.25,334.1,343.85,563
2026-06-05 15:22:00,342.25,347.9,338.0,345.65,357
2026-06-05 15:23:00,345.3,356.2,344.3,348.1,465
2026-06-05 15:24:00,348.0,350.9,342.4,347.4,447
2026-06-05 15:25:00,347.7,350.9,343.8,346.8,325
2026-06-05 15:26:00,347.15,348.7,339.05,342.75,264
2026-06-05 15:27:00,343.6,343.6,332.55,338.05,419
2026-06-05 15:28:00,339.0,340.1,327.9,331.95,417
2026-06-05 15:29:00,332.5,332.75,319.9,323.2,608
