timestamp,open,high,low,close,volume
2026-06-01 14:00:00,342.2,359.6,341.6,358.6,945
2026-06-01 14:01:00,355.75,372.3,353.4,370.35,1813
2026-06-01 14:02:00,373.15,382.0,363.15,380.0,2116
2026-06-01 14:03:00,380.9,385.0,354.6,357.3,2272
2026-06-01 14:04:00,360.3,368.2,355.25,360.65,835
2026-06-01 14:05:00,359.4,371.4,359.4,370.2,908
2026-06-01 14:06:00,370.8,380.0,366.75,378.6,1170
2026-06-01 14:07:00,377.5,386.75,370.5,380.8,1806
2026-06-01 14:08:00,382.1,386.0,375.15,379.8,1376
2026-06-01 14:09:00,378.95,389.9,378.95,386.75,3061
2026-06-01 14:10:00,385.8,387.45,373.55,383.5,2018
2026-06-01 14:11:00,383.05,390.0,379.6,382.95,1277
2026-06-01 14:12:00,383.35,392.0,380.0,391.0,1151
2026-06-01 14:13:00,391.1,399.3,387.85,399.3,2206
2026-06-01 14:14:00,401.25,425.0,401.25,403.6,4642
2026-06-01 14:15:00,403.9,421.35,396.65,420.7,3642
2026-06-01 14:16:00,420.95,420.95,406.95,407.0,3900
2026-06-01 14:17:00,408.4,420.0,408.4,419.35,1917
2026-06-01 14:18:00,421.4,430.6,417.85,423.9,4631
2026-06-01 14:19:00,422.55,422.55,389.7,397.1,4397
2026-06-01 14:20:00,405.35,417.85,404.1,413.85,3076
2026-06-01 14:21:00,413.5,418.15,408.15,409.35,2200
2026-06-01 14:22:00,409.55,420.0,402.7,420.0,2079
2026-06-01 14:23:00,420.35,425.75,417.15,425.75,3516
2026-06-01 14:24:00,428.0,448.75,424.1,440.15,5624
2026-06-01 14:25:00,436.0,436.0,417.05,417.05,3482
2026-06-01 14:26:00,417.3,426.0,417.05,424.2,1807
2026-06-01 14:27:00,422.9,426.0,416.05,422.05,1722
2026-06-01 14:28:00,422.85,435.85,418.7,431.7,3417
2026-06-01 14:29:00,431.1,435.75,423.8,426.8,2771
2026-06-01 14:30:00,428.9,428.9,407.55,408.6,3891
2026-06-01 14:31:00,411.65,449.0,411.65,448.6,5782
2026-06-01 14:32:00,449.25,462.0,445.0,445.1,6533
2026-06-01 14:33:00,446.65,451.95,427.65,429.05,3039
2026-06-01 14:34:00,426.5,439.85,425.4,435.0,2312
2026-06-01 14:35:00,430.8,437.3,423.9,428.7,2065
2026-06-01 14:36:00,433.15,433.15,410.2,418.85,2892
2026-06-01 14:37:00,418.65,418.65,410.0,415.0,1389
2026-06-01 14:38:00,415.1,415.1,403.35,409.35,2048
2026-06-01 14:39:00,406.2,408.55,393.05,394.2,2202
2026-06-01 14:40:00,393.65,405.65,393.5,405.0,1670
2026-06-01 14:41:00,404.55,417.1,402.35,406.05,2213
2026-06-01 14:42:00,405.45,410.0,398.35,405.25,1477
2026-06-01 14:43:00,401.4,413.95,395.05,412.45,1421
2026-06-01 14:44:00,414.0,415.15,404.65,406.3,1668
2026-06-01 14:45:00,406.6,412.7,401.4,406.75,3016
2026-06-01 14:46:00,408.4,408.95,389.8,397.5,2790
2026-06-01 14:47:00,396.15,407.7,396.15,406.65,1387
2026-06-01 14:48:00,406.45,406.45,390.05,398.0,1700
2026-06-01 14:49:00,400.0,432.85,398.2,414.55,6065
2026-06-01 14:50:00,416.9,435.2,411.15,434.35,3032
2026-06-01 14:51:00,433.25,434.45,426.05,431.25,3777
2026-06-01 14:52:00,434.0,455.0,432.25,446.7,6157
2026-06-01 14:53:00,452.25,459.45,448.6,456.3,3847
2026-06-01 14:54:00,457.3,457.3,433.15,443.8,3744
2026-06-01 14:55:00,442.4,452.7,441.75,442.05,1927
2026-06-01 14:56:00,443.4,464.75,442.4,461.4,3071
2026-06-01 14:57:00,459.5,467.2,445.8,447.45,3107
2026-06-01 14:58:00,456.45,470.0,453.6,460.0,3861
2026-06-01 14:59:00,450.7,452.75,436.1,444.7,3303
2026-06-01 15:00:00,448.5,485.95,447.65,447.65,6596
2026-06-01 15:01:00,449.5,449.5,437.4,446.35,3911
2026-06-01 15:02:00,443.85,447.95,419.55,432.7,5047
2026-06-01 15:03:00,433.4,443.35,427.15,440.2,1726
2026-06-01 15:04:00,439.05,439.05,410.25,412.35,2730
2026-06-01 15:05:00,410.8,433.0,410.3,422.55,2341
2026-06-01 15:06:00,423.3,436.2,416.1,433.4,2212
2026-06-01 15:07:00,434.65,434.65,420.6,420.6,1418
2026-06-01 15:08:00,415.7,415.7,396.1,402.3,3697
2026-06-01 15:09:00,393.25,396.45,376.1,381.65,2949
2026-06-01 15:10:00,380.0,383.4,364.05,371.25,3086
2026-06-01 15:11:00,374.4,385.35,374.2,379.25,2264
2026-06-01 15:12:00,378.05,395.3,374.6,391.3,2140
2026-06-01 15:13:00,393.1,406.9,389.6,404.0,2813
2026-06-01 15:14:00,403.1,411.85,396.2,408.95,2836
2026-06-01 15:15:00,405.75,409.65,390.05,390.05,3696
2026-06-01 15:16:00,390.0,397.0,377.85,396.2,2452
2026-06-01 15:17:00,397.65,405.0,395.4,405.0,1474
2026-06-01 15:18:00,408.2,411.45,401.4,410.85,2275
2026-06-01 15:19:00,411.4,424.8,408.1,416.9,2771
2026-06-01 15:20:00,418.15,421.0,408.5,417.6,3482
2026-06-01 15:21:00,416.4,426.75,416.4,422.9,2334
2026-06-01 15:22:00,423.55,429.95,418.2,418.2,1976
2026-06-01 15:23:00,417.6,427.15,410.0,421.6,1778
2026-06-01 15:24:00,421.45,424.95,408.25,410.0,1227
2026-06-01 15:25:00,411.1,415.55,396.0,408.2,2465
2026-06-01 15:26:00,407.75,413.8,403.15,407.35,1003
2026-06-01 15:27:00,408.35,413.0,398.2,409.65,2004
2026-06-01 15:28:00,407.15,422.25,405.8,420.85,1602
2026-06-01 15:29:00,417.3,421.75,402.1,409.5,2535
2026-06-02 09:15:00,516.55,689.2,516.55,647.25,5337
2026-06-02 09:16:00,649.7,669.75,624.0,636.55,4078
2026-06-02 09:17:00,640.1,660.9,630.3,630.3,1555
2026-06-02 09:18:00,636.85,636.85,576.2,576.2,2940
2026-06-02 09:19:00,585.45,585.45,555.6,568.8,1262
2026-06-02 09:20:00,566.1,592.8,543.8,543.8,1307
2026-06-02 09:21:00,540.9,568.8,540.9,550.0,701
2026-06-02 09:22:00,547.9,580.35,546.75,562.85,471
2026-06-02 09:23:00,560.0,568.7,539.7,557.1,450
2026-06-02 09:24:00,552.0,584.4,547.3,549.95,618
2026-06-02 09:25:00,552.6,568.65,547.2,566.4,439
2026-06-02 09:26:00,568.7,570.4,521.5,526.8,728
2026-06-02 09:27:00,531.6,544.6,522.75,531.15,708
2026-06-02 09:28:00,529.65,548.75,526.5,526.5,560
2026-06-02 09:29:00,525.7,553.65,518.65,548.5,748
2026-06-02 09:30:00,548.2,574.05,543.85,550.0,779
2026-06-02 09:31:00,551.45,565.0,528.85,530.0,450
2026-06-02 09:32:00,529.4,554.0,525.0,551.8,315
2026-06-02 09:33:00,553.8,577.95,553.8,567.8,985
2026-06-02 09:34:00,563.9,563.9,528.9,529.75,656
2026-06-02 09:35:00,530.35,535.8,501.9,513.8,961
2026-06-02 09:36:00,513.65,534.85,510.4,533.2,778
2026-06-02 09:37:00,528.55,535.05,503.0,510.5,1035
2026-06-02 09:38:00,509.25,527.0,503.1,506.2,557
2026-06-02 09:39:00,505.15,517.15,490.0,510.7,1037
2026-06-02 09:40:00,510.0,510.0,488.9,506.2,800
2026-06-02 09:41:00,508.75,522.0,508.75,517.9,750
2026-06-02 09:42:00,520.95,551.25,520.05,546.35,1116
2026-06-02 09:43:00,541.45,555.0,515.65,515.65,774
2026-06-02 09:44:00,523.45,526.2,491.75,491.75,963
2026-06-02 09:45:00,493.85,519.15,491.75,501.7,573
2026-06-02 09:46:00,502.5,512.0,494.75,500.2,242
2026-06-02 09:47:00,509.1,546.85,509.05,545.85,759
2026-06-02 09:48:00,545.45,557.85,539.7,545.7,1060
2026-06-02 09:49:00,544.5,547.45,527.8,532.9,561
2026-06-02 09:50:00,535.65,535.65,517.25,522.15,467
2026-06-02 09:51:00,524.25,546.65,511.55,526.0,664
2026-06-02 09:52:00,527.35,527.35,509.15,511.2,597
2026-06-02 09:53:00,511.6,514.0,479.55,489.55,907
2026-06-02 09:54:00,487.25,492.1,477.3,477.6,575
2026-06-02 09:55:00,477.8,483.6,455.7,460.8,703
2026-06-02 09:56:00,463.25,469.35,459.25,465.4,766
2026-06-02 09:57:00,465.1,489.0,453.0,489.0,1111
2026-06-02 09:58:00,490.8,495.0,474.25,490.75,755
2026-06-02 09:59:00,487.95,487.95,465.0,465.0,605
2026-06-02 10:00:00,465.35,474.9,461.05,464.9,417
2026-06-02 10:01:00,463.3,485.45,461.5,473.05,700
2026-06-02 10:02:00,474.4,474.4,458.7,467.3,727
2026-06-02 10:03:00,465.3,473.85,461.4,465.1,351
2026-06-02 10:04:00,464.15,464.8,455.25,458.4,422
2026-06-02 10:05:00,461.85,471.15,454.15,460.2,553
2026-06-02 10:06:00,461.55,481.85,460.95,481.85,445
2026-06-02 10:07:00,482.7,493.0,472.4,479.55,1280
2026-06-02 10:08:00,478.9,506.15,478.9,491.3,894
2026-06-02 10:09:00,492.35,502.15,480.0,502.15,632
2026-06-02 10:10:00,502.2,513.15,489.45,490.8,1114
2026-06-02 10:11:00,492.25,509.6,492.25,506.0,461
2026-06-02 10:12:00,507.95,522.0,497.05,500.2,1120
2026-06-02 10:13:00,503.7,513.85,497.7,501.7,681
2026-06-02 10:14:00,508.0,529.05,504.1,528.4,856
2026-06-02 10:15:00,528.0,551.3,528.0,549.75,1187
2026-06-02 10:16:00,550.5,560.8,537.2,540.45,1239
2026-06-02 10:17:00,543.5,543.5,503.0,503.0,1124
2026-06-02 10:18:00,503.0,503.0,475.95,480.55,1306
2026-06-02 10:19:00,474.65,477.3,462.85,465.65,1142
2026-06-02 10:20:00,464.35,472.5,448.8,457.6,1617
2026-06-02 10:21:00,458.3,462.45,448.2,448.8,1217
2026-06-02 10:22:00,448.55,452.6,429.1,429.75,1005
2026-06-02 10:23:00,429.05,431.0,391.0,398.0,2348
2026-06-02 10:24:00,393.7,408.45,384.0,398.45,3658
2026-06-02 10:25:00,401.25,405.35,390.0,392.05,1942
2026-06-02 10:26:00,391.55,394.65,375.05,381.1,1779
2026-06-02 10:27:00,380.35,381.05,365.1,368.0,2913
2026-06-02 10:28:00,365.0,376.0,362.35,374.9,1770
2026-06-02 10:29:00,375.3,378.9,368.95,374.65,1753
2026-06-02 10:30:00,373.1,392.15,371.35,392.15,3504
2026-06-02 10:31:00,393.1,402.75,391.35,394.05,3789
2026-06-02 10:32:00,397.75,407.1,396.7,404.3,2202
2026-06-02 10:33:00,404.25,422.3,403.5,422.3,3498
2026-06-02 10:34:00,424.7,424.7,401.85,408.1,2495
2026-06-02 10:35:00,407.4,423.3,407.4,422.1,1918
2026-06-02 10:36:00,421.4,434.8,404.8,418.55,2538
2026-06-02 10:37:00,419.2,422.65,407.0,415.1,915
2026-06-02 10:38:00,416.5,418.3,403.4,403.4,1263
2026-06-02 10:39:00,404.8,407.7,397.0,397.9,1879
2026-06-02 10:40:00,396.45,406.25,394.9,402.25,1237
2026-06-02 10:41:00,406.55,408.65,391.25,394.5,1142
2026-06-02 10:42:00,395.4,395.95,381.05,394.0,1955
2026-06-02 10:43:00,396.7,401.0,390.15,399.2,1329
2026-06-02 10:44:00,398.1,401.0,389.85,395.1,831
2026-06-02 10:45:00,396.8,412.55,393.5,393.9,1840
2026-06-02 10:46:00,394.85,412.0,394.85,401.65,1364
2026-06-02 10:47:00,402.6,415.0,401.8,411.3,1136
2026-06-02 10:48:00,410.3,417.4,403.25,404.7,1427
2026-06-02 10:49:00,404.0,430.85,404.0,427.0,1527
2026-06-02 10:50:00,427.2,432.45,415.2,432.25,1458
2026-06-02 10:51:00,432.7,455.95,425.9,455.95,2849
2026-06-02 10:52:00,454.7,465.05,452.8,464.9,3015
2026-06-02 10:53:00,479.9,484.0,471.55,475.1,2756
2026-06-02 10:54:00,478.6,486.65,472.15,475.1,2094
2026-06-02 10:55:00,475.0,517.45,475.0,514.7,2750
2026-06-02 10:56:00,512.6,514.65,495.9,507.1,2245
2026-06-02 10:57:00,505.7,511.45,493.65,507.5,926
2026-06-02 10:58:00,508.05,513.85,501.6,501.8,893
2026-06-02 10:59:00,504.75,505.4,457.6,471.25,1876
2026-06-02 11:00:00,469.95,469.95,448.8,463.1,1388
2026-06-02 11:01:00,459.65,477.8,455.75,465.65,946
2026-06-02 11:02:00,465.25,477.5,458.7,474.5,606
2026-06-02 11:03:00,472.55,473.25,458.75,463.0,540
2026-06-02 11:04:00,461.85,480.55,460.6,467.6,885
2026-06-02 11:05:00,462.4,466.75,454.45,454.45,535
2026-06-02 11:06:00,451.65,466.15,447.3,466.15,1084
2026-06-02 11:07:00,465.2,478.55,458.8,478.3,557
2026-06-02 11:08:00,478.15,483.4,468.4,476.25,860
2026-06-02 11:09:00,477.65,483.25,470.35,481.25,468
2026-06-02 11:10:00,483.0,483.0,455.0,457.1,558
2026-06-02 11:11:00,457.05,465.6,454.0,464.2,296
2026-06-02 11:12:00,460.6,463.15,436.8,436.8,1550
2026-06-02 11:13:00,436.9,448.8,428.25,448.8,970
2026-06-02 11:14:00,450.35,456.2,433.7,436.3,819
2026-06-02 11:15:00,437.05,456.3,433.55,445.45,573
2026-06-02 11:16:00,447.0,458.95,440.0,458.95,444
2026-06-02 11:17:00,458.85,466.7,447.05,464.55,519
2026-06-02 11:18:00,465.75,475.4,455.05,467.6,1251
2026-06-02 11:19:00,467.9,471.0,438.65,438.65,542
2026-06-02 11:20:00,436.7,439.15,408.7,412.45,1235
2026-06-02 11:21:00,416.9,424.4,409.85,416.15,539
2026-06-02 11:22:00,416.95,423.4,388.1,388.1,1945
2026-06-02 11:23:00,387.2,391.45,370.45,370.45,2848
2026-06-02 11:24:00,372.6,374.55,353.6,356.05,2504
2026-06-02 11:25:00,354.55,380.7,354.55,377.9,4052
2026-06-02 11:26:00,377.15,393.3,376.75,393.3,2184
2026-06-02 11:27:00,387.4,408.35,387.4,389.4,2968
2026-06-02 11:28:00,387.0,404.8,387.0,393.05,1230
2026-06-02 11:29:00,393.25,396.65,380.9,381.65,1175
2026-06-02 11:30:00,381.9,399.65,378.3,390.75,1426
2026-06-02 11:31:00,390.4,390.4,376.4,376.4,843
2026-06-02 11:32:00,376.35,398.3,376.35,391.65,564
2026-06-02 11:33:00,394.15,397.0,388.6,394.3,805
2026-06-02 11:34:00,394.85,395.9,387.95,395.0,637
2026-06-02 11:35:00,396.0,401.5,388.75,397.0,987
2026-06-02 11:36:00,396.75,427.3,396.75,420.5,2369
2026-06-02 11:37:00,423.15,448.0,420.05,447.85,2899
2026-06-02 11:38:00,447.05,465.2,438.1,464.2,2676
2026-06-02 11:39:00,467.0,479.35,460.95,475.9,2604
2026-06-02 11:40:00,470.0,472.85,449.0,454.55,2297
2026-06-02 11:41:00,451.95,454.15,438.95,450.2,1034
2026-06-02 11:42:00,448.5,454.6,428.0,428.15,988
2026-06-02 11:43:00,429.05,439.25,425.9,433.3,1018
2026-06-02 11:44:00,430.0,457.5,428.15,449.8,1085
2026-06-02 11:45:00,451.05,457.7,433.55,433.55,1135
2026-06-02 11:46:00,435.35,446.95,431.0,431.35,363
2026-06-02 11:47:00,430.25,447.55,428.55,446.15,499
2026-06-02 11:48:00,450.65,467.2,450.65,466.7,947
2026-06-02 11:49:00,467.55,467.55,436.35,438.55,571
2026-06-02 11:50:00,436.25,445.85,433.55,436.4,594
2026-06-02 11:51:00,434.55,442.8,430.35,442.8,629
2026-06-02 11:52:00,440.0,442.2,426.0,426.0,376
2026-06-02 11:53:00,428.6,435.95,425.55,432.5,631
2026-06-02 11:54:00,430.9,447.0,430.9,447.0,558
2026-06-02 11:55:00,446.65,454.4,438.65,438.65,473
2026-06-02 11:56:00,437.9,444.1,432.05,438.85,301
2026-06-02 11:57:00,430.0,440.0,430.0,440.0,317
2026-06-02 11:58:00,440.0,451.9,439.45,448.7,486
2026-06-02 11:59:00,450.45,477.55,450.2,469.0,1824
2026-06-02 12:00:00,472.1,487.65,455.65,456.95,2017
2026-06-02 12:01:00,453.3,460.7,443.9,448.05,793
2026-06-02 12:02:00,440.7,457.4,440.7,456.35,616
2026-06-02 12:03:00,460.0,460.0,440.65,442.2,495
2026-06-02 12:04:00,440.0,455.55,432.9,454.15,467
2026-06-02 12:05:00,455.55,475.35,455.15,473.55,842
2026-06-02 12:06:00,453.9,457.8,441.55,447.8,1262
2026-06-02 12:07:00,445.2,454.7,439.85,443.2,431
2026-06-02 12:08:00,442.0,446.85,434.3,434.3,475
2026-06-02 12:09:00,434.65,435.25,427.25,430.45,856
2026-06-02 12:10:00,433.1,441.0,430.05,438.0,448
2026-06-02 12:11:00,438.95,449.0,437.95,445.15,549
2026-06-02 12:12:00,446.7,452.0,438.35,439.75,666
2026-06-02 12:13:00,438.35,466.5,436.5,460.65,377
2026-06-02 12:14:00,461.8,478.15,460.15,470.15,798
2026-06-02 12:15:00,470.35,475.8,451.7,451.7,1395
2026-06-02 12:16:00,450.3,465.0,450.0,457.9,398
2026-06-02 12:17:00,458.85,459.8,443.35,454.55,515
2026-06-02 12:18:00,454.95,465.0,440.0,449.4,576
2026-06-02 12:19:00,449.4,466.05,448.15,458.2,493
2026-06-02 12:20:00,455.0,467.85,452.45,453.8,422
2026-06-02 12:21:00,454.7,461.9,452.5,457.9,340
2026-06-02 12:22:00,455.2,458.5,451.0,455.5,363
2026-06-02 12:23:00,463.05,463.05,447.75,457.55,964
2026-06-02 12:24:00,459.1,467.4,450.6,459.55,405
2026-06-02 12:25:00,462.15,462.85,444.3,453.15,534
2026-06-02 12:26:00,454.1,462.2,448.45,461.25,185
2026-06-02 12:27:00,461.55,463.35,455.0,461.2,304
2026-06-02 12:28:00,457.0,473.3,452.5,473.3,435
2026-06-02 12:29:00,476.3,485.0,469.5,478.85,1265
2026-06-02 12:30:00,484.0,486.05,456.8,461.9,870
2026-06-02 12:31:00,461.5,470.2,456.8,461.7,537
2026-06-02 12:32:00,459.5,461.8,409.4,412.1,2067
2026-06-02 12:33:00,409.85,412.3,366.4,373.35,3709
2026-06-02 12:34:00,366.35,377.35,343.25,374.45,3491
2026-06-02 12:35:00,376.15,378.65,366.2,376.0,2011
2026-06-02 12:36:00,380.6,389.6,361.0,363.25,3058
2026-06-02 12:37:00,362.8,367.85,359.15,365.35,1573
2026-06-02 12:38:00,365.65,378.2,359.65,373.45,891
2026-06-02 12:39:00,374.35,382.95,364.0,366.65,853
2026-06-02 12:40:00,369.95,370.85,360.1,360.1,1485
2026-06-02 12:41:00,360.85,370.1,354.15,357.9,977
2026-06-02 12:42:00,359.15,362.75,353.0,361.15,1134
2026-06-02 12:43:00,361.05,361.05,332.3,334.15,4184
2026-06-02 12:44:00,329.1,334.35,311.0,319.3,3842
2026-06-02 12:45:00,317.0,317.0,277.55,279.9,6389
2026-06-02 12:46:00,281.4,281.4,253.5,254.8,5443
2026-06-02 12:47:00,254.5,261.25,241.0,241.85,4824
2026-06-02 12:48:00,241.9,251.65,239.5,240.65,3758
2026-06-02 12:49:00,240.85,250.65,235.65,243.65,1973
2026-06-02 12:50:00,243.65,245.1,226.15,230.55,2931
2026-06-02 12:51:00,232.95,237.6,228.15,232.6,1759
2026-06-02 12:52:00,233.3,236.0,230.05,231.2,1292
2026-06-02 12:53:00,230.75,245.8,229.7,241.4,1755
2026-06-02 12:54:00,242.0,248.0,238.45,238.45,1664
2026-06-02 12:55:00,238.95,244.3,231.7,236.8,1007
2026-06-02 12:56:00,236.6,237.05,230.7,235.6,958
2026-06-02 12:57:00,234.5,238.6,214.3,215.7,2526
2026-06-02 12:58:00,213.55,228.55,212.95,218.95,3323
2026-06-02 12:59:00,220.0,226.95,214.05,220.35,1363
2026-06-02 13:00:00,220.1,235.95,219.5,235.2,1326
2026-06-02 13:01:00,234.7,234.7,225.75,229.6,885
2026-06-02 13:02:00,229.85,234.3,223.15,225.0,806
2026-06-02 13:03:00,224.8,231.95,222.85,227.25,891
2026-06-02 13:04:00,227.3,230.0,223.5,223.55,612
2026-06-02 13:05:00,224.25,230.15,224.25,225.95,713
2026-06-02 13:06:00,228.25,229.3,219.5,225.0,1115
2026-06-02 13:07:00,224.35,224.35,210.75,221.15,1436
2026-06-02 13:08:00,220.45,225.2,218.4,223.65,1151
2026-06-02 13:09:00,222.25,225.0,220.6,224.4,356
2026-06-02 13:10:00,224.5,227.55,217.95,222.3,771
2026-06-02 13:11:00,223.45,227.15,219.6,220.3,683
2026-06-02 13:12:00,220.1,224.7,190.85,191.15,7491
2026-06-02 13:13:00,190.0,210.0,185.7,201.4,3588
2026-06-02 13:14:00,202.35,213.25,202.35,206.2,1207
2026-06-02 13:15:00,206.35,206.35,199.0,202.85,1088
2026-06-02 13:16:00,202.6,204.1,197.5,202.3,650
2026-06-02 13:17:00,202.55,207.8,202.55,202.55,722
2026-06-02 13:18:00,203.65,212.15,201.4,208.85,688
2026-06-02 13:19:00,210.65,210.65,201.8,210.1,595
2026-06-02 13:20:00,212.4,217.35,207.8,212.3,1174
2026-06-02 13:21:00,212.2,212.2,198.2,198.2,872
2026-06-02 13:22:00,197.9,203.1,192.65,196.85,957
2026-06-02 13:23:00,194.8,201.95,194.8,199.4,605
2026-06-02 13:24:00,199.6,201.8,191.55,191.65,728
2026-06-02 13:25:00,191.9,198.15,191.6,196.95,1294
2026-06-02 13:26:00,196.35,199.45,189.05,189.85,992
2026-06-02 13:27:00,190.2,194.8,187.05,188.0,1057
2026-06-02 13:28:00,189.1,190.55,185.2,187.95,902
2026-06-02 13:29:00,188.4,189.1,173.3,173.8,4286
2026-06-02 13:30:00,171.2,171.2,166.25,167.7,4546
2026-06-02 13:31:00,168.1,169.5,163.15,166.55,1703
2026-06-02 13:32:00,167.85,170.1,166.9,169.7,1073
2026-06-02 13:33:00,168.05,169.5,166.3,166.3,1092
2026-06-02 13:34:00,167.1,169.7,159.35,162.75,2082
2026-06-02 13:35:00,162.3,173.25,162.3,171.3,2079
2026-06-02 13:36:00,169.7,172.65,164.05,172.0,1511
2026-06-02 13:37:00,172.0,173.5,169.65,171.25,888
2026-06-02 13:38:00,172.0,175.1,169.85,173.35,639
2026-06-02 13:39:00,172.4,179.15,171.35,174.0,1361
2026-06-02 13:40:00,174.75,179.45,174.75,176.05,861
2026-06-02 13:41:00,175.45,189.65,175.45,188.75,1186
2026-06-02 13:42:00,187.75,187.95,175.0,176.6,1113
2026-06-02 13:43:00,177.05,180.95,177.05,179.8,424
2026-06-02 13:44:00,180.25,186.3,179.8,186.15,584
2026-06-02 13:45:00,185.75,185.75,178.45,180.85,634
2026-06-02 13:46:00,181.0,181.0,171.25,172.1,993
2026-06-02 13:47:00,171.6,172.35,167.1,170.0,795
2026-06-02 13:48:00,169.7,172.6,165.25,166.75,346
2026-06-02 13:49:00,166.0,167.1,161.6,165.9,657
2026-06-02 13:50:00,167.4,170.2,165.0,168.0,314
2026-06-02 13:51:00,167.5,171.5,167.0,169.2,384
2026-06-02 13:52:00,170.1,170.1,158.2,164.65,1046
2026-06-02 13:53:00,164.95,175.55,164.85,174.9,896
2026-06-02 13:54:00,174.05,174.45,167.5,169.05,663
2026-06-02 13:55:00,168.25,175.0,167.3,174.45,393
2026-06-02 13:56:00,174.55,175.95,172.2,174.0,513
2026-06-02 13:57:00,174.35,176.5,164.5,165.8,677
2026-06-02 13:58:00,164.5,171.05,164.5,168.95,388
2026-06-02 13:59:00,169.45,170.9,166.0,169.3,374
2026-06-02 14:00:00,168.25,170.1,164.0,168.15,474
2026-06-02 14:01:00,167.6,168.35,160.95,164.55,678
2026-06-02 14:02:00,165.35,167.2,162.6,167.15,304
2026-06-02 14:03:00,167.0,167.25,161.15,161.15,266
2026-06-02 14:04:00,157.4,159.7,152.15,154.15,1335
2026-06-02 14:05:00,153.25,161.05,151.95,159.45,681
2026-06-02 14:06:00,159.25,159.6,149.05,150.0,1107
2026-06-02 14:07:00,151.15,154.65,147.6,152.3,1313
2026-06-02 14:08:00,151.55,155.05,151.55,155.05,527
2026-06-02 14:09:00,154.95,155.9,142.9,146.25,827
2026-06-02 14:10:00,145.4,152.95,144.9,145.65,795
2026-06-02 14:11:00,146.1,148.0,145.0,147.5,645
2026-06-02 14:12:00,146.9,148.4,142.0,142.0,819
2026-06-02 14:13:00,142.45,147.65,140.95,147.65,770
2026-06-02 14:14:00,147.5,150.1,146.0,146.0,479
2026-06-02 14:15:00,144.75,144.75,139.45,142.15,1134
2026-06-02 14:16:00,143.8,156.8,143.8,151.8,1252
2026-06-02 14:17:00,152.25,155.95,151.6,155.0,744
2026-06-02 14:18:00,155.65,155.65,148.45,152.55,715
2026-06-02 14:19:00,151.9,161.35,150.0,158.75,1040
2026-06-02 14:20:00,159.6,159.6,149.2,150.05,813
2026-06-02 14:21:00,149.4,152.3,147.65,148.0,684
2026-06-02 14:22:00,148.15,148.15,132.35,132.35,2036
2026-06-02 14:23:00,133.35,134.5,125.4,126.55,3344
2026-06-02 14:24:00,126.65,138.25,123.85,136.15,1607
2026-06-02 14:25:00,135.65,154.0,135.65,152.35,1915
2026-06-02 14:26:00,151.55,152.1,140.0,142.7,1265
2026-06-02 14:27:00,142.95,145.4,140.2,143.95,1035
2026-06-02 14:28:00,143.4,144.7,141.0,142.6,544
2026-06-02 14:29:00,142.0,151.45,141.15,146.5,955
2026-06-02 14:30:00,146.85,151.05,146.15,149.85,1161
2026-06-02 14:31:00,149.45,149.45,142.3,143.1,774
2026-06-02 14:32:00,143.2,146.3,140.5,144.45,615
2026-06-02 14:33:00,144.65,149.15,142.15,142.5,891
2026-06-02 14:34:00,143.15,144.45,138.0,141.95,821
2026-06-02 14:35:00,141.55,146.1,141.05,145.45,741
2026-06-02 14:36:00,144.8,157.15,143.85,157.15,1110
2026-06-02 14:37:00,156.05,165.4,154.0,161.0,1631
2026-06-02 14:38:00,161.55,165.7,157.15,160.45,1494
2026-06-02 14:39:00,160.4,174.25,157.45,174.25,1907
2026-06-02 14:40:00,174.1,185.45,171.85,181.0,3137
2026-06-02 14:41:00,182.55,201.0,178.5,198.35,4106
2026-06-02 14:42:00,201.35,201.85,185.05,193.2,3369
2026-06-02 14:43:00,194.75,212.15,193.65,208.45,3592
2026-06-02 14:44:00,208.75,211.2,200.9,202.4,1730
2026-06-02 14:45:00,204.3,223.3,202.75,222.2,4023
2026-06-02 14:46:00,219.05,221.7,202.1,202.1,3630
2026-06-02 14:47:00,201.95,214.5,200.05,207.2,2670
2026-06-02 14:48:00,207.05,210.45,195.9,203.15,2432
2026-06-02 14:49:00,204.1,208.95,192.8,192.85,1511
2026-06-02 14:50:00,190.0,190.0,175.3,184.25,2862
2026-06-02 14:51:00,182.55,195.35,182.55,188.95,1225
2026-06-02 14:52:00,184.15,192.35,178.75,191.05,1259
2026-06-02 14:53:00,189.9,191.95,181.4,182.85,1662
2026-06-02 14:54:00,186.55,190.9,178.25,184.75,1343
2026-06-02 14:55:00,185.35,193.7,183.2,186.2,1108
2026-06-02 14:56:00,186.6,191.05,184.85,188.5,802
2026-06-02 14:57:00,190.2,191.75,185.1,186.05,828
2026-06-02 14:58:00,186.05,197.85,186.05,197.85,2953
2026-06-02 14:59:00,198.6,198.6,183.95,195.9,2155
2026-06-02 15:00:00,194.2,211.45,189.9,193.25,3632
2026-06-02 15:01:00,192.2,193.5,176.15,178.0,2881
2026-06-02 15:02:00,178.1,179.0,169.75,176.85,2702
2026-06-02 15:03:00,176.0,176.0,167.45,168.0,1549
2026-06-02 15:04:00,168.0,168.0,157.75,163.75,2237
2026-06-02 15:05:00,162.7,162.7,143.2,144.55,2827
2026-06-02 15:06:00,144.65,147.05,138.3,144.6,1229
