timestamp,open,high,low,close,volume
2026-05-22 13:28:00,305.05,305.05,300.15,301.9,7
2026-05-22 13:29:00,300.75,304.6,300.75,302.2,10
2026-05-22 13:30:00,304.2,304.2,302.8,303.3,9
2026-05-22 13:31:00,303.15,303.15,301.85,302.0,8
2026-05-22 13:32:00,301.7,302.3,301.55,302.15,32
2026-05-22 13:36:00,301.0,301.0,300.55,300.55,7
2026-05-22 13:37:00,300.0,300.4,300.0,300.4,4
2026-05-22 13:38:00,302.0,302.05,302.0,302.05,4
2026-05-22 13:43:00,303.0,303.0,303.0,303.0,1
2026-05-22 13:44:00,300.0,300.0,299.0,299.0,2
2026-05-22 13:45:00,304.05,304.05,304.05,304.05,1
2026-05-22 13:46:00,310.0,314.4,309.0,309.0,9
2026-05-22 13:47:00,308.0,308.0,304.5,306.0,4
2026-05-22 13:49:00,301.0,301.0,301.0,301.0,5
2026-05-22 13:52:00,301.0,301.0,296.0,296.0,5
2026-05-22 13:54:00,297.7,297.7,297.65,297.65,2
2026-05-22 13:55:00,295.0,297.0,290.7,297.0,31
2026-05-22 13:56:00,296.2,296.55,296.2,296.35,10
2026-05-22 13:57:00,294.6,294.6,294.6,294.6,1
2026-05-22 13:58:00,293.15,295.1,291.9,295.1,6
2026-05-22 14:00:00,295.8,295.95,295.8,295.95,2
2026-05-22 14:02:00,290.0,290.3,288.95,290.3,6
2026-05-22 14:03:00,290.3,291.1,289.6,289.6,7
2026-05-22 14:04:00,289.8,289.8,289.8,289.8,1
2026-05-22 14:05:00,274.35,280.6,274.35,280.6,2
2026-05-22 14:07:00,285.4,285.4,285.4,285.4,1
2026-05-22 14:08:00,284.85,290.9,284.85,290.9,4
2026-05-22 14:10:00,287.55,287.55,287.55,287.55,1
2026-05-22 14:12:00,285.1,285.1,285.1,285.1,1
2026-05-22 14:13:00,287.1,287.15,285.0,285.0,3
2026-05-22 14:14:00,289.4,289.4,287.15,287.15,3
2026-05-22 14:15:00,286.75,287.85,286.6,287.85,5
2026-05-22 14:16:00,287.6,287.6,285.0,285.0,2
2026-05-22 14:17:00,282.85,282.85,282.85,282.85,1
2026-05-22 14:19:00,280.35,280.5,280.3,280.5,4
2026-05-22 14:21:00,278.0,278.0,278.0,278.0,1
2026-05-22 14:22:00,279.5,279.5,279.5,279.5,1
2026-05-22 14:25:00,279.5,279.5,278.7,278.8,7
2026-05-22 14:26:00,279.8,279.8,279.5,279.5,3
2026-05-22 14:28:00,278.6,278.6,278.6,278.6,2
2026-05-22 14:29:00,272.7,273.6,270.0,270.0,12
2026-05-22 14:30:00,263.75,263.75,258.05,259.4,18
2026-05-22 14:31:00,270.75,270.8,269.1,269.1,22
2026-05-22 14:33:00,272.85,272.85,272.85,272.85,1
2026-05-22 14:34:00,275.5,275.65,275.5,275.65,2
2026-05-22 14:35:00,272.2,272.2,272.2,272.2,1
2026-05-22 14:36:00,270.45,270.45,270.45,270.45,2
2026-05-22 14:37:00,271.25,271.25,263.35,263.35,5
2026-05-22 14:38:00,260.45,262.3,260.45,261.75,11
2026-05-22 14:39:00,258.2,262.0,258.2,262.0,11
2026-05-22 14:40:00,264.7,265.75,264.7,265.6,4
2026-05-22 14:41:00,262.5,263.9,260.35,263.1,14
2026-05-22 14:42:00,263.45,263.45,259.5,261.25,4
2026-05-22 14:43:00,259.8,260.5,259.8,260.5,3
2026-05-22 14:44:00,259.2,259.5,254.6,256.8,31
2026-05-22 14:45:00,257.75,262.0,256.9,262.0,20
2026-05-22 14:47:00,262.85,262.85,262.85,262.85,1
2026-05-22 14:49:00,266.55,266.55,266.55,266.55,1
2026-05-22 14:50:00,265.05,265.05,265.05,265.05,1
2026-05-22 14:51:00,264.45,264.45,263.15,263.15,2
2026-05-22 14:53:00,263.15,264.9,263.15,264.15,6
2026-05-22 14:59:00,262.4,262.85,262.4,262.85,3
2026-05-22 15:00:00,265.0,265.0,250.0,255.05,32
2026-05-22 15:01:00,259.55,259.8,256.4,258.7,7
2026-05-22 15:02:00,253.4,259.15,252.2,258.8,18
2026-05-22 15:03:00,259.45,259.45,257.15,258.0,3
2026-05-22 15:04:00,258.05,258.1,257.7,257.7,19
2026-05-22 15:05:00,259.55,259.55,259.55,259.55,1
2026-05-22 15:06:00,261.4,261.4,261.4,261.4,1
2026-05-22 15:07:00,260.2,261.55,260.2,261.55,4
2026-05-22 15:08:00,261.9,261.95,261.9,261.95,4
2026-05-22 15:09:00,263.7,263.7,263.7,263.7,1
2026-05-22 15:10:00,257.95,260.05,257.95,259.95,5
2026-05-22 15:11:00,259.75,260.5,259.45,259.5,7
2026-05-22 15:14:00,264.3,264.45,264.3,264.45,4
2026-05-22 15:15:00,265.0,267.85,264.6,266.15,18
2026-05-22 15:16:00,268.0,268.0,268.0,268.0,3
2026-05-22 15:17:00,266.3,266.3,266.0,266.0,9
2026-05-22 15:18:00,268.45,269.75,268.45,269.75,6
2026-05-22 15:19:00,269.75,269.75,269.75,269.75,1
2026-05-22 15:20:00,271.15,271.5,271.15,271.5,5
2026-05-22 15:21:00,271.0,271.0,271.0,271.0,1
2026-05-22 15:22:00,269.65,272.0,267.9,272.0,41
2026-05-22 15:23:00,271.7,275.0,271.65,275.0,6
2026-05-22 15:24:00,277.0,281.35,274.75,280.25,18
2026-05-22 15:25:00,280.25,281.1,278.85,280.15,17
2026-05-22 15:26:00,280.15,283.3,280.15,281.8,11
2026-05-22 15:27:00,281.95,283.5,281.95,283.5,12
2026-05-22 15:28:00,283.8,285.3,283.75,284.0,12
2026-05-22 15:29:00,284.2,287.35,284.2,287.35,13
2026-05-25 09:15:00,369.05,369.1,346.7,360.9,173
2026-05-25 09:16:00,354.3,363.65,354.2,354.2,63
2026-05-25 09:17:00,359.3,367.6,355.65,362.15,146
2026-05-25 09:18:00,364.15,370.0,363.8,367.35,45
2026-05-25 09:19:00,365.05,366.4,361.3,361.3,47
2026-05-25 09:20:00,366.65,366.65,358.7,358.7,11
2026-05-25 09:21:00,364.75,364.75,360.95,360.95,2
2026-05-25 09:22:00,363.55,366.45,360.45,360.45,19
2026-05-25 09:23:00,356.95,366.75,355.8,364.8,24
2026-05-25 09:24:00,364.85,370.95,363.55,363.55,20
2026-05-25 09:25:00,370.7,370.7,367.2,368.25,9
2026-05-25 09:26:00,368.8,368.8,365.6,367.15,7
2026-05-25 09:27:00,362.4,367.2,361.85,367.2,9
2026-05-25 09:28:00,367.0,367.0,362.3,364.95,20
2026-05-25 09:29:00,365.4,367.15,363.1,365.4,17
2026-05-25 09:30:00,366.1,366.1,361.3,361.3,16
2026-05-25 09:31:00,360.35,361.7,359.1,359.1,25
2026-05-25 09:32:00,355.0,357.9,354.75,356.45,20
2026-05-25 09:33:00,355.9,361.4,354.3,361.4,24
2026-05-25 09:34:00,356.75,356.75,355.3,355.3,4
2026-05-25 09:35:00,353.5,354.7,353.5,354.4,34
2026-05-25 09:36:00,350.8,350.8,347.35,349.05,7
2026-05-25 09:37:00,353.4,353.4,352.5,352.6,7
2026-05-25 09:38:00,353.2,353.2,348.55,349.95,32
2026-05-25 09:39:00,346.0,347.5,345.5,347.45,19
2026-05-25 09:40:00,346.5,347.25,343.5,347.25,20
2026-05-25 09:41:00,348.2,349.0,345.0,345.25,37
2026-05-25 09:42:00,344.0,350.05,343.45,348.8,31
2026-05-25 09:43:00,346.4,348.0,342.95,343.35,93
2026-05-25 09:44:00,347.0,351.0,347.0,351.0,28
2026-05-25 09:45:00,353.3,353.3,346.95,352.9,19
2026-05-25 09:46:00,349.55,351.3,346.45,348.75,78
2026-05-25 09:47:00,344.25,347.8,343.0,345.45,49
2026-05-25 09:48:00,345.1,345.85,339.35,339.65,75
2026-05-25 09:49:00,342.55,346.95,342.0,346.4,70
2026-05-25 09:50:00,345.9,348.1,343.8,344.25,88
2026-05-25 09:51:00,345.3,350.35,344.65,350.25,57
2026-05-25 09:52:00,347.5,347.5,342.6,346.95,51
2026-05-25 09:54:00,343.9,343.9,343.85,343.85,3
2026-05-25 09:55:00,344.3,344.3,342.15,342.15,6
2026-05-25 09:56:00,343.3,346.1,343.3,345.0,8
2026-05-25 09:57:00,346.8,348.2,346.65,348.2,6
2026-05-25 09:58:00,346.4,346.4,346.4,346.4,1
2026-05-25 09:59:00,348.5,348.5,345.0,346.0,7
2026-05-25 10:00:00,348.6,348.75,346.6,346.6,5
2026-05-25 10:01:00,346.6,346.8,343.85,346.15,28
2026-05-25 10:02:00,346.95,346.95,343.25,343.25,2
2026-05-25 10:03:00,344.2,347.0,344.2,347.0,4
2026-05-25 10:04:00,349.1,349.1,347.55,347.55,2
2026-05-25 10:05:00,347.95,348.35,346.0,347.6,18
2026-05-25 10:06:00,349.25,350.0,347.6,349.85,18
2026-05-25 10:07:00,348.35,351.25,347.0,349.45,48
2026-05-25 10:08:00,349.45,349.6,346.75,346.75,6
2026-05-25 10:09:00,348.9,351.9,348.9,351.9,25
2026-05-25 10:10:00,351.55,352.7,350.0,352.7,18
2026-05-25 10:11:00,353.8,354.95,353.1,353.45,27
2026-05-25 10:12:00,350.4,350.4,348.2,348.75,18
2026-05-25 10:14:00,351.7,352.5,350.45,352.5,3
2026-05-25 10:15:00,353.9,355.3,353.9,355.3,8
2026-05-25 10:16:00,353.8,353.8,352.8,352.8,5
2026-05-25 10:17:00,351.7,360.25,351.7,358.6,35
2026-05-25 10:18:00,361.65,363.05,361.65,363.05,15
2026-05-25 10:19:00,361.1,361.1,357.55,357.55,6
2026-05-25 10:20:00,360.0,360.0,358.7,358.75,4
2026-05-25 10:21:00,360.0,360.0,357.55,359.6,3
2026-05-25 10:22:00,360.05,362.95,360.0,360.0,20
2026-05-25 10:23:00,359.0,360.8,359.0,359.35,7
2026-05-25 10:24:00,356.65,356.65,356.6,356.6,4
2026-05-25 10:25:00,356.75,356.75,353.2,355.0,9
2026-05-25 10:26:00,353.95,354.15,353.95,354.15,3
2026-05-25 10:28:00,350.0,353.55,350.0,353.55,4
2026-05-25 10:29:00,353.5,353.5,351.5,351.5,2
2026-05-25 10:31:00,356.65,358.4,356.0,357.45,15
2026-05-25 10:32:00,359.3,359.3,354.1,356.0,10
2026-05-25 10:33:00,356.7,356.7,356.2,356.2,2
2026-05-25 10:34:00,360.05,360.75,360.05,360.05,9
2026-05-25 10:35:00,360.05,360.05,360.05,360.05,8
2026-05-25 10:36:00,363.55,363.7,363.55,363.7,2
2026-05-25 10:37:00,363.7,365.4,363.7,365.4,13
2026-05-25 10:38:00,365.0,365.05,363.3,363.7,8
2026-05-25 10:39:00,362.45,362.45,361.95,361.95,3
2026-05-25 10:40:00,367.0,367.0,365.35,366.2,23
2026-05-25 10:41:00,365.1,366.45,360.8,361.0,26
2026-05-25 10:42:00,360.0,363.85,360.0,363.85,8
2026-05-25 10:43:00,363.7,363.7,362.8,362.8,4
2026-05-25 10:44:00,364.95,365.0,364.55,364.7,10
2026-05-25 10:46:00,366.75,366.75,366.75,366.75,1
2026-05-25 10:47:00,367.15,367.15,365.6,365.6,14
2026-05-25 10:48:00,365.0,365.0,363.55,363.55,4
2026-05-25 10:49:00,362.1,362.1,361.6,361.6,3
2026-05-25 10:50:00,360.0,360.0,360.0,360.0,8
2026-05-25 10:51:00,360.0,360.0,357.9,357.9,8
2026-05-25 10:52:00,357.9,357.9,357.9,357.9,1
2026-05-25 10:53:00,360.0,360.0,360.0,360.0,1
2026-05-25 10:54:00,361.7,362.0,361.0,361.0,12
2026-05-25 10:55:00,362.1,362.1,357.8,357.8,8
2026-05-25 10:56:00,357.7,357.7,357.7,357.7,1
2026-05-25 10:57:00,355.4,355.4,355.35,355.35,2
2026-05-25 10:58:00,355.1,355.2,354.9,354.9,9
2026-05-25 10:59:00,354.9,354.9,354.9,354.9,20
2026-05-25 11:00:00,355.8,355.8,352.5,353.05,14
2026-05-25 11:01:00,353.35,353.35,353.35,353.35,1
2026-05-25 11:02:00,352.5,352.5,352.5,352.5,1
2026-05-25 11:03:00,353.95,353.95,353.95,353.95,2
2026-05-25 11:04:00,356.35,356.35,356.35,356.35,1
2026-05-25 11:05:00,358.95,360.6,357.0,357.25,9
2026-05-25 11:07:00,355.05,355.2,354.1,355.2,9
2026-05-25 11:08:00,355.0,355.0,353.65,354.15,26
2026-05-25 11:09:00,355.5,355.5,355.5,355.5,1
2026-05-25 11:10:00,354.5,354.7,352.55,352.55,5
2026-05-25 11:12:00,355.25,355.25,355.25,355.25,1
2026-05-25 11:13:00,359.0,360.25,358.75,360.1,34
2026-05-25 11:14:00,360.0,360.0,359.6,359.6,2
2026-05-25 11:15:00,358.6,359.75,358.25,359.7,38
2026-05-25 11:16:00,358.2,359.75,358.15,359.75,3
2026-05-25 11:18:00,355.0,355.0,352.5,352.5,4
2026-05-25 11:20:00,353.6,354.95,352.95,352.95,6
2026-05-25 11:21:00,352.9,353.0,350.0,350.0,13
2026-05-25 11:22:00,350.95,350.95,348.9,350.95,8
2026-05-25 11:23:00,350.45,352.0,349.5,349.5,5
2026-05-25 11:24:00,348.75,352.95,348.75,352.95,11
2026-05-25 11:25:00,353.6,353.7,353.6,353.7,3
2026-05-25 11:26:00,352.2,352.2,352.2,352.2,1
2026-05-25 11:27:00,350.25,351.65,350.25,351.05,9
2026-05-25 11:28:00,351.9,352.05,351.3,352.05,3
2026-05-25 11:29:00,352.4,352.4,352.1,352.1,3
2026-05-25 11:30:00,351.95,351.95,350.3,350.3,2
2026-05-25 11:31:00,348.7,348.95,348.35,348.95,7
2026-05-25 11:33:00,344.45,345.85,344.2,345.85,9
2026-05-25 11:34:00,346.1,348.05,346.1,346.95,7
2026-05-25 11:35:00,347.15,347.8,347.05,347.8,4
2026-05-25 11:36:00,347.85,350.9,347.85,350.9,5
2026-05-25 11:37:00,349.75,349.75,349.75,349.75,1
2026-05-25 11:38:00,347.75,347.75,347.75,347.75,1
2026-05-25 11:39:00,351.4,352.85,350.6,352.2,30
2026-05-25 11:40:00,352.2,357.25,352.15,357.15,12
2026-05-25 11:44:00,350.0,350.0,349.6,349.6,3
2026-05-25 11:45:00,352.9,353.0,352.7,352.7,30
2026-05-25 11:50:00,356.25,356.35,356.25,356.35,4
2026-05-25 11:52:00,354.35,355.8,354.35,355.8,8
2026-05-25 11:53:00,355.7,355.9,355.7,355.9,7
2026-05-25 11:57:00,357.55,357.55,355.9,355.9,3
2026-05-25 11:59:00,358.3,358.4,358.3,358.4,2
2026-05-25 12:00:00,357.55,357.65,353.0,353.0,23
2026-05-25 12:01:00,350.95,351.9,349.25,349.25,8
2026-05-25 12:02:00,350.35,353.0,348.3,348.45,45
2026-05-25 12:03:00,348.0,348.0,343.0,345.1,57
2026-05-25 12:04:00,345.1,348.35,345.1,348.35,7
2026-05-25 12:05:00,347.95,347.95,346.5,346.5,10
2026-05-25 12:06:00,349.5,353.1,348.6,353.1,122
2026-05-25 12:07:00,351.9,353.2,351.9,353.2,15
2026-05-25 12:08:00,352.0,352.05,347.95,348.05,152
2026-05-25 12:09:00,348.3,348.3,346.1,347.45,18
2026-05-25 12:10:00,343.95,345.8,343.95,344.45,10
2026-05-25 12:11:00,341.55,343.95,341.55,343.65,7
2026-05-25 12:13:00,341.7,343.25,341.3,343.25,9
2026-05-25 12:14:00,343.45,343.45,343.4,343.4,2
2026-05-25 12:15:00,341.5,342.85,341.5,342.85,2
2026-05-25 12:16:00,340.4,340.4,339.25,339.25,6
2026-05-25 12:17:00,342.05,342.05,342.05,342.05,1
2026-05-25 12:18:00,344.05,345.1,344.05,345.1,4
2026-05-25 12:19:00,346.4,346.7,345.35,346.35,11
2026-05-25 12:20:00,344.7,344.7,343.6,344.2,7
2026-05-25 12:21:00,343.1,343.1,343.1,343.1,1
2026-05-25 12:22:00,342.4,342.4,342.4,342.4,1
2026-05-25 12:23:00,344.65,345.8,344.65,345.8,2
2026-05-25 12:24:00,344.35,344.35,344.35,344.35,1
2026-05-25 12:25:00,343.45,344.15,343.45,344.15,2
2026-05-25 12:26:00,345.25,346.1,343.8,346.1,20
2026-05-25 12:28:00,340.25,340.25,340.2,340.2,2
2026-05-25 12:29:00,340.0,340.85,338.8,338.8,16
2026-05-25 12:30:00,338.1,338.15,336.3,337.2,9
2026-05-25 12:31:00,338.7,341.0,338.35,341.0,9
2026-05-25 12:32:00,339.7,340.45,339.1,340.45,5
2026-05-25 12:33:00,340.5,341.2,340.5,341.2,5
2026-05-25 12:34:00,342.3,342.3,342.15,342.15,8
2026-05-25 12:35:00,343.25,346.2,343.25,344.4,10
2026-05-25 12:36:00,343.45,345.8,342.55,345.8,9
2026-05-25 12:37:00,346.5,347.6,345.7,345.7,9
2026-05-25 12:38:00,347.05,347.55,347.05,347.2,9
2026-05-25 12:39:00,347.1,347.1,345.55,346.05,3
2026-05-25 12:40:00,342.55,344.5,342.55,343.4,4
2026-05-25 12:41:00,344.95,346.0,342.75,343.85,120
2026-05-25 12:43:00,344.45,346.05,344.45,346.0,4
2026-05-25 12:45:00,339.25,339.25,339.0,339.0,2
2026-05-25 12:46:00,339.0,339.0,339.0,339.0,1
2026-05-25 12:47:00,335.05,336.85,334.3,336.7,48
2026-05-25 12:48:00,334.45,336.15,326.7,326.7,84
2026-05-25 12:49:00,328.4,331.95,328.35,330.0,71
2026-05-25 12:50:00,326.85,327.3,325.0,327.3,21
2026-05-25 12:51:00,330.3,332.4,330.3,332.4,15
2026-05-25 12:53:00,334.6,334.65,332.9,332.9,12
2026-05-25 12:54:00,336.0,337.35,336.0,337.35,2
2026-05-25 12:55:00,335.0,335.0,332.45,332.45,6
2026-05-25 12:56:00,331.15,332.25,331.1,332.15,8
2026-05-25 12:57:00,333.8,334.6,333.8,334.6,6
2026-05-25 12:58:00,333.55,337.25,333.45,335.4,17
2026-05-25 12:59:00,335.1,335.1,334.95,334.95,2
2026-05-25 13:00:00,334.95,335.0,334.95,335.0,2
2026-05-25 13:02:00,333.8,339.75,333.65,339.75,19
2026-05-25 13:03:00,340.95,355.85,340.95,350.0,113
2026-05-25 13:04:00,349.6,349.95,345.45,347.0,51
2026-05-25 13:05:00,345.2,346.3,345.2,346.3,4
2026-05-25 13:06:00,346.35,346.75,346.35,346.75,5
2026-05-25 13:07:00,349.8,350.0,348.55,348.75,5
2026-05-25 13:08:00,346.65,348.0,346.65,347.5,8
2026-05-25 13:09:00,347.85,348.05,347.3,348.05,6
2026-05-25 13:10:00,348.45,349.7,348.2,348.4,21
2026-05-25 13:11:00,349.0,349.0,346.55,346.55,8
2026-05-25 13:12:00,348.15,348.15,346.7,346.75,7
2026-05-25 13:13:00,348.05,348.05,347.65,347.65,11
2026-05-25 13:16:00,348.85,350.35,348.85,350.35,3
2026-05-25 13:17:00,349.4,349.75,348.15,348.15,3
2026-05-25 13:18:00,349.1,350.65,349.1,350.65,4
2026-05-25 13:19:00,350.8,350.8,350.8,350.8,2
2026-05-25 13:20:00,350.25,352.8,350.2,351.2,14
2026-05-25 13:21:00,351.65,352.65,351.65,352.5,5
2026-05-25 13:22:00,351.35,353.0,351.35,353.0,6
2026-05-25 13:23:00,351.9,351.9,351.65,351.65,2
2026-05-25 13:26:00,351.1,351.1,351.1,351.1,1
2026-05-25 13:27:00,353.35,354.45,353.25,353.25,8
2026-05-25 13:30:00,352.3,352.3,352.3,352.3,1
2026-05-25 13:31:00,353.25,353.25,353.25,353.25,1
2026-05-25 13:32:00,356.2,356.25,354.95,354.95,3
2026-05-25 13:33:00,352.45,352.95,352.4,352.95,11
2026-05-25 13:34:00,353.5,353.55,353.5,353.55,2
2026-05-25 13:35:00,351.7,351.7,351.5,351.5,5
2026-05-25 13:36:00,352.45,352.5,352.4,352.4,3
2026-05-25 13:37:00,351.0,351.0,351.0,351.0,4
2026-05-25 13:38:00,351.05,351.05,351.05,351.05,1
2026-05-25 13:39:00,351.0,353.35,351.0,353.35,38
2026-05-25 13:40:00,352.8,352.8,351.0,351.0,5
2026-05-25 13:41:00,351.0,351.0,349.45,349.45,5
2026-05-25 13:44:00,346.7,346.7,343.7,343.75,7
2026-05-25 13:45:00,343.85,343.85,343.05,343.05,5
2026-05-25 13:46:00,349.8,349.9,349.8,349.9,4
2026-05-25 13:47:00,349.5,351.0,349.45,351.0,16
2026-05-25 13:50:00,350.1,350.1,350.1,350.1,7
2026-05-25 13:51:00,350.1,350.1,349.65,349.65,21
2026-05-25 13:52:00,353.45,353.45,350.1,350.1,3
2026-05-25 13:53:00,349.0,349.0,347.2,347.55,8
2026-05-25 13:55:00,345.0,345.0,342.65,342.65,10
2026-05-25 13:56:00,342.65,342.65,342.65,342.65,1
2026-05-25 13:57:00,343.75,345.2,343.75,345.2,2
2026-05-25 13:58:00,343.0,343.0,339.85,339.95,33
2026-05-25 13:59:00,343.05,344.9,343.0,344.35,6
2026-05-25 14:00:00,341.9,341.9,341.65,341.65,2
2026-05-25 14:02:00,346.5,346.5,346.5,346.5,2
2026-05-25 14:03:00,349.85,351.65,349.85,351.65,10
2026-05-25 14:04:00,351.6,351.6,349.35,349.7,12
2026-05-25 14:05:00,351.9,351.9,351.9,351.9,1
2026-05-25 14:06:00,347.55,347.55,346.55,346.55,13
2026-05-25 14:07:00,345.3,345.3,342.55,342.55,4
2026-05-25 14:08:00,342.55,342.55,342.55,342.55,1
2026-05-25 14:10:00,346.0,346.65,345.8,346.65,3
2026-05-25 14:11:00,347.45,347.45,347.45,347.45,2
2026-05-25 14:12:00,347.05,347.5,344.4,344.4,12
2026-05-25 14:13:00,342.55,342.55,339.7,339.7,3
2026-05-25 14:14:00,339.55,339.55,339.45,339.45,2
2026-05-25 14:15:00,341.0,341.0,341.0,341.0,9
2026-05-25 14:19:00,339.45,339.45,339.45,339.45,1
2026-05-25 14:20:00,342.75,344.0,342.75,344.0,5
2026-05-25 14:21:00,343.9,343.9,343.05,343.05,3
2026-05-25 14:22:00,343.05,344.45,343.05,344.45,4
2026-05-25 14:25:00,344.4,344.4,344.4,344.4,1
2026-05-25 14:26:00,344.35,350.6,344.35,350.6,8
2026-05-25 14:27:00,351.2,351.2,347.1,347.1,3
2026-05-25 14:28:00,351.2,353.5,351.2,353.5,3
2026-05-25 14:30:00,349.1,349.1,348.2,348.2,3
2026-05-25 14:31:00,349.7,351.8,349.7,351.8,4
2026-05-25 14:32:00,354.8,354.8,354.8,354.8,1
2026-05-25 14:33:00,353.7,356.25,353.65,356.25,4
2026-05-25 14:34:00,356.1,356.2,356.1,356.2,2
2026-05-25 14:36:00,356.0,356.0,356.0,356.0,4
2026-05-25 14:37:00,358.0,361.0,358.0,360.0,24
2026-05-25 14:38:00,358.85,365.85,358.65,365.05,40
2026-05-25 14:39:00,366.25,368.35,366.25,368.35,16
2026-05-25 14:40:00,364.8,366.95,364.8,366.95,8
2026-05-25 14:41:00,366.65,366.65,365.7,365.7,3
2026-05-25 14:42:00,366.0,366.6,361.7,363.15,15
2026-05-25 14:43:00,362.3,362.3,362.2,362.2,8
2026-05-25 14:44:00,367.0,372.95,367.0,372.2,17
2026-05-25 14:45:00,371.6,374.0,371.6,374.0,13
2026-05-25 14:46:00,372.7,382.0,372.7,380.05,15
2026-05-25 14:47:00,381.0,382.8,379.15,381.65,31
2026-05-25 14:48:00,382.1,382.1,379.15,379.2,24
2026-05-25 14:49:00,378.6,378.6,378.6,378.6,1
2026-05-25 14:50:00,376.65,381.0,376.05,381.0,44
2026-05-25 14:51:00,379.9,379.9,376.15,377.85,19
2026-05-25 14:52:00,379.05,381.45,379.0,381.45,20
2026-05-25 14:53:00,381.45,384.8,381.45,384.8,8
2026-05-25 14:54:00,381.7,381.7,380.8,381.2,8
2026-05-25 14:55:00,383.0,384.0,382.05,382.4,20
2026-05-25 14:56:00,382.0,384.6,381.15,384.35,42
2026-05-25 14:57:00,384.5,385.95,384.15,385.95,21
2026-05-25 14:58:00,382.9,384.0,382.05,383.65,25
2026-05-25 14:59:00,385.0,386.0,382.0,385.95,125
2026-05-25 15:00:00,385.3,385.8,375.1,375.1,130
2026-05-25 15:01:00,376.9,382.25,376.75,381.35,39
2026-05-25 15:02:00,381.0,387.2,380.4,387.2,9
2026-05-25 15:03:00,388.3,388.4,385.0,385.0,18
2026-05-25 15:04:00,386.75,388.5,385.55,386.35,206
2026-05-25 15:05:00,386.5,386.5,381.05,381.35,13
2026-05-25 15:06:00,382.65,383.75,382.65,383.6,7
2026-05-25 15:07:00,381.85,381.9,381.8,381.9,4
2026-05-25 15:08:00,382.8,385.0,381.0,381.0,19
2026-05-25 15:09:00,381.75,381.75,381.75,381.75,1
2026-05-25 15:10:00,386.9,386.9,386.9,386.9,1
2026-05-25 15:11:00,388.15,388.8,388.15,388.8,2
2026-05-25 15:12:00,390.0,390.1,390.0,390.1,4
2026-05-25 15:13:00,391.4,393.3,390.7,393.3,16
2026-05-25 15:14:00,392.8,395.0,392.35,395.0,52
2026-05-25 15:15:00,394.15,394.15,392.0,392.0,9
2026-05-25 15:16:00,392.0,392.8,391.8,392.7,6
2026-05-25 15:17:00,391.75,391.75,388.3,388.8,4
2026-05-25 15:18:00,389.95,391.45,389.95,391.45,43
2026-05-25 15:20:00,388.8,389.8,388.2,389.45,46
2026-05-25 15:21:00,389.35,391.75,389.35,390.8,15
2026-05-25 15:22:00,391.15,397.45,390.65,397.45,26
2026-05-25 15:23:00,396.0,399.05,395.65,399.05,34
2026-05-25 15:24:00,397.95,401.8,397.85,401.8,13
2026-05-25 15:25:00,399.75,402.85,399.0,402.85,17
2026-05-25 15:26:00,403.0,409.6,402.45,408.85,30
2026-05-25 15:27:00,415.45,422.55,415.45,422.55,20
2026-05-25 15:28:00,420.1,424.9,418.15,424.8,65
2026-05-25 15:29:00,425.95,433.75,420.85,433.35,99
2026-05-26 09:15:00,331.3,366.55,331.25,339.5,135
2026-05-26 09:16:00,339.9,349.0,336.05,347.75,75
2026-05-26 09:17:00,349.95,351.0,347.9,347.9,90
2026-05-26 09:18:00,348.0,353.25,345.55,353.25,30
2026-05-26 09:19:00,353.0,363.55,352.0,363.55,62
2026-05-26 09:20:00,364.75,367.0,364.2,366.4,9
2026-05-26 09:21:00,365.15,366.1,363.15,365.8,10
2026-05-26 09:22:00,365.0,369.35,365.0,367.95,20
2026-05-26 09:23:00,366.35,367.95,363.65,367.25,10
2026-05-26 09:24:00,370.7,370.7,366.05,366.05,10
2026-05-26 09:25:00,367.45,367.45,364.6,364.6,16
2026-05-26 09:26:00,365.75,371.05,365.0,370.65,10
2026-05-26 09:27:00,367.0,375.0,366.6,375.0,4
2026-05-26 09:28:00,377.8,377.8,374.3,374.45,7
2026-05-26 09:29:00,373.25,376.95,373.25,373.95,12
2026-05-26 09:30:00,375.6,375.8,370.0,370.0,18
2026-05-26 09:31:00,375.0,378.1,375.0,376.55,15
2026-05-26 09:32:00,378.05,378.05,378.05,378.05,1
2026-05-26 09:33:00,375.35,376.7,372.0,376.7,10
2026-05-26 09:34:00,373.4,373.4,371.0,373.4,11
2026-05-26 09:35:00,367.4,367.8,364.5,367.8,19
2026-05-26 09:36:00,364.7,371.8,362.2,370.6,45
2026-05-26 09:37:00,376.55,390.85,376.55,390.85,28
2026-05-26 09:38:00,393.35,393.35,387.15,391.35,52
2026-05-26 09:39:00,391.35,393.85,389.0,392.45,41
2026-05-26 09:40:00,394.0,396.7,390.7,391.6,19
2026-05-26 09:41:00,389.8,389.8,387.0,387.0,16
2026-05-26 09:42:00,386.0,386.3,383.0,383.55,9
2026-05-26 09:43:00,383.55,384.1,382.25,384.1,10
2026-05-26 09:44:00,388.0,389.0,388.0,389.0,2
2026-05-26 09:46:00,387.3,387.3,384.75,384.75,5
2026-05-26 09:47:00,385.65,385.65,381.1,383.25,5
2026-05-26 09:48:00,380.7,385.0,380.65,385.0,8
2026-05-26 09:50:00,383.5,384.3,383.5,383.6,7
2026-05-26 09:51:00,383.0,383.0,378.45,379.25,31
