timestamp,open,high,low,close,volume
2026-05-26 11:03:00,816.0,818.1,813.7,814.4,27
2026-05-26 11:04:00,820.0,820.0,802.7,802.7,49
2026-05-26 11:05:00,806.45,808.65,806.45,808.65,4
2026-05-26 11:06:00,803.2,803.2,790.0,790.0,66
2026-05-26 11:07:00,790.05,795.0,790.05,794.2,10
2026-05-26 11:08:00,795.0,801.45,793.0,800.0,59
2026-05-26 11:09:00,799.85,801.05,795.0,801.0,21
2026-05-26 11:10:00,800.0,801.0,790.0,790.0,19
2026-05-26 11:11:00,790.35,795.0,790.35,795.0,14
2026-05-26 11:12:00,796.3,796.5,792.65,796.5,6
2026-05-26 11:13:00,799.9,801.0,790.2,793.05,20
2026-05-26 11:14:00,793.2,793.2,785.0,785.0,10
2026-05-26 11:15:00,785.0,785.0,780.95,781.8,7
2026-05-26 11:16:00,782.95,784.85,780.0,780.0,9
2026-05-26 11:17:00,780.0,782.05,774.6,774.6,18
2026-05-26 11:18:00,770.0,770.75,761.75,767.65,22
2026-05-26 11:19:00,776.1,785.05,776.1,782.2,9
2026-05-26 11:20:00,784.25,789.95,777.25,779.25,52
2026-05-26 11:21:00,786.15,786.15,781.0,781.0,7
2026-05-26 11:22:00,774.05,774.25,770.0,770.0,8
2026-05-26 11:23:00,773.55,773.55,765.3,769.75,51
2026-05-26 11:24:00,765.0,765.0,745.0,745.85,201
2026-05-26 11:25:00,745.65,754.15,745.65,749.7,119
2026-05-26 11:26:00,749.7,768.35,749.7,768.35,32
2026-05-26 11:27:00,765.05,768.2,759.85,759.85,20
2026-05-26 11:28:00,755.6,761.8,751.95,756.7,10
2026-05-26 11:29:00,755.25,755.25,740.35,740.35,36
2026-05-26 11:30:00,738.0,740.9,710.6,711.95,81
2026-05-26 11:31:00,711.55,735.9,709.75,735.9,66
2026-05-26 11:32:00,734.7,741.2,734.05,738.3,21
2026-05-26 11:33:00,743.65,743.65,738.3,740.95,15
2026-05-26 11:34:00,747.0,758.75,747.0,758.75,49
2026-05-26 11:35:00,751.5,767.0,751.5,765.85,53
2026-05-26 11:36:00,766.4,778.3,765.0,778.3,44
2026-05-26 11:37:00,779.95,782.0,769.9,769.9,49
2026-05-26 11:38:00,768.15,783.0,768.15,781.4,78
2026-05-26 11:39:00,779.95,790.0,778.8,790.0,35
2026-05-26 11:40:00,790.0,790.0,777.7,779.4,4
2026-05-26 11:41:00,775.35,783.0,775.35,781.6,11
2026-05-26 11:42:00,779.85,782.1,779.75,780.0,37
2026-05-26 11:43:00,778.2,779.4,773.0,778.95,18
2026-05-26 11:44:00,773.0,773.0,771.55,771.55,5
2026-05-26 11:45:00,773.55,774.15,762.55,762.55,26
2026-05-26 11:46:00,759.5,760.0,757.7,758.65,11
2026-05-26 11:47:00,764.1,766.75,758.75,760.85,20
2026-05-26 11:48:00,764.75,764.75,758.1,761.15,7
2026-05-26 11:49:00,763.1,765.25,760.0,765.25,7
2026-05-26 11:50:00,770.0,770.0,764.15,764.15,7
2026-05-26 11:51:00,764.15,765.0,760.0,762.7,30
2026-05-26 11:52:00,761.9,763.65,760.0,760.0,6
2026-05-26 11:53:00,758.9,758.9,756.25,756.25,3
2026-05-26 11:54:00,763.5,764.45,756.75,756.75,10
2026-05-26 11:55:00,759.9,764.05,759.35,764.05,5
2026-05-26 11:56:00,763.0,764.05,760.35,760.35,5
2026-05-26 11:57:00,760.35,764.25,758.45,764.25,31
2026-05-26 11:58:00,759.15,766.0,705.25,715.55,272
2026-05-26 11:59:00,712.65,736.45,712.0,728.65,127
2026-05-26 12:00:00,724.05,728.0,718.0,720.55,35
2026-05-26 12:01:00,716.3,724.75,710.0,710.9,37
2026-05-26 12:02:00,713.15,719.95,699.7,699.7,44
2026-05-26 12:03:00,699.65,718.3,692.45,718.3,39
2026-05-26 12:04:00,715.0,730.0,715.0,730.0,33
2026-05-26 12:05:00,732.05,732.05,715.85,725.0,71
2026-05-26 12:06:00,725.0,725.0,719.55,721.2,16
2026-05-26 12:07:00,725.0,741.0,723.7,739.75,55
2026-05-26 12:08:00,729.4,730.65,721.5,721.5,14
2026-05-26 12:09:00,724.2,724.2,715.0,720.0,64
2026-05-26 12:10:00,716.05,720.0,716.05,719.95,32
2026-05-26 12:11:00,714.85,717.5,710.6,713.05,16
2026-05-26 12:12:00,704.95,709.95,701.9,707.35,7
2026-05-26 12:13:00,701.0,704.95,694.5,704.95,76
2026-05-26 12:14:00,705.0,707.05,697.55,704.4,23
2026-05-26 12:15:00,699.1,699.1,691.45,695.0,33
2026-05-26 12:16:00,697.7,709.35,696.65,709.35,70
2026-05-26 12:17:00,703.95,710.0,701.05,710.0,24
2026-05-26 12:18:00,711.9,721.1,711.9,720.75,63
2026-05-26 12:19:00,720.95,724.65,720.95,724.65,24
2026-05-26 12:20:00,723.9,727.7,719.75,725.0,17
2026-05-26 12:21:00,728.05,729.0,720.0,723.45,19
2026-05-26 12:22:00,727.65,730.0,723.45,730.0,21
2026-05-26 12:23:00,727.0,727.0,717.95,719.5,9
2026-05-26 12:24:00,719.5,722.15,719.5,721.55,4
2026-05-26 12:25:00,719.0,722.3,717.0,717.0,11
2026-05-26 12:26:00,715.2,722.95,714.1,714.1,13
2026-05-26 12:27:00,717.2,717.2,707.2,707.2,12
2026-05-26 12:28:00,703.7,703.7,698.7,703.6,60
2026-05-26 12:29:00,700.0,705.0,696.6,705.0,37
2026-05-26 12:30:00,710.0,714.05,708.8,714.05,27
2026-05-26 12:31:00,714.05,729.3,714.05,728.0,47
2026-05-26 12:32:00,724.15,727.55,718.85,718.85,31
2026-05-26 12:33:00,718.55,720.95,715.9,715.9,116
2026-05-26 12:34:00,714.05,714.05,700.0,700.0,33
2026-05-26 12:35:00,700.0,700.0,684.4,686.35,56
2026-05-26 12:36:00,686.25,700.05,686.25,699.15,21
2026-05-26 12:37:00,697.55,709.9,697.55,709.25,13
2026-05-26 12:38:00,701.3,711.8,701.3,711.8,32
2026-05-26 12:39:00,706.5,706.5,703.1,703.1,15
2026-05-26 12:40:00,700.0,704.05,694.05,694.05,31
2026-05-26 12:41:00,688.2,694.1,688.2,694.1,18
2026-05-26 12:42:00,690.9,692.6,684.0,684.0,87
2026-05-26 12:43:00,685.15,687.75,677.95,685.7,75
2026-05-26 12:44:00,689.5,689.5,686.7,686.9,5
2026-05-26 12:45:00,683.0,683.0,660.9,661.2,95
2026-05-26 12:46:00,665.5,670.0,660.0,664.8,20
2026-05-26 12:47:00,660.0,666.05,660.0,661.75,29
2026-05-26 12:48:00,665.0,665.65,654.0,654.0,63
2026-05-26 12:49:00,653.2,659.55,646.9,653.2,130
2026-05-26 12:50:00,661.0,661.0,625.0,625.0,104
2026-05-26 12:51:00,619.35,626.85,610.7,616.15,285
2026-05-26 12:52:00,617.25,626.15,610.5,625.25,40
2026-05-26 12:53:00,626.0,645.15,626.0,640.85,305
2026-05-26 12:54:00,641.25,652.15,641.25,652.15,31
2026-05-26 12:55:00,652.25,658.4,651.2,658.4,91
2026-05-26 12:56:00,655.1,661.8,652.0,653.2,15
2026-05-26 12:57:00,652.0,660.8,648.6,660.8,44
2026-05-26 12:58:00,662.0,668.85,650.45,653.95,26
2026-05-26 12:59:00,653.3,670.0,645.35,663.0,56
2026-05-26 13:00:00,662.0,662.0,640.05,640.5,41
2026-05-26 13:01:00,641.15,641.15,632.0,636.6,32
2026-05-26 13:02:00,641.05,646.6,628.5,636.05,43
2026-05-26 13:03:00,631.6,633.55,625.0,626.75,27
2026-05-26 13:04:00,625.0,631.45,621.75,631.45,33
2026-05-26 13:05:00,624.8,631.85,621.0,631.85,60
2026-05-26 13:06:00,636.65,636.65,628.15,628.15,27
2026-05-26 13:07:00,626.35,629.2,616.2,623.7,62
2026-05-26 13:08:00,621.85,632.4,621.85,632.4,10
2026-05-26 13:09:00,626.55,630.0,625.4,628.65,89
2026-05-26 13:10:00,628.9,635.0,625.0,635.0,14
2026-05-26 13:11:00,640.95,643.25,640.0,643.25,13
2026-05-26 13:12:00,640.3,640.3,635.75,638.3,16
2026-05-26 13:13:00,638.35,640.05,635.0,640.05,25
2026-05-26 13:14:00,638.7,638.7,630.0,630.0,73
2026-05-26 13:15:00,625.0,626.0,606.85,612.95,89
2026-05-26 13:16:00,612.9,629.65,610.85,626.6,88
2026-05-26 13:17:00,625.55,636.5,625.55,636.5,13
2026-05-26 13:18:00,636.5,636.5,627.45,635.25,49
2026-05-26 13:19:00,638.6,642.85,638.6,641.7,32
2026-05-26 13:20:00,638.6,643.0,636.55,640.35,47
2026-05-26 13:21:00,640.85,643.25,637.7,643.25,8
2026-05-26 13:22:00,641.85,644.85,640.0,644.25,14
2026-05-26 13:23:00,641.25,646.75,635.0,635.5,85
2026-05-26 13:24:00,635.0,641.0,635.0,637.25,13
2026-05-26 13:25:00,636.35,639.35,635.0,635.0,65
2026-05-26 13:26:00,632.25,640.0,632.25,640.0,15
2026-05-26 13:27:00,650.2,650.2,637.7,641.0,20
2026-05-26 13:28:00,644.95,644.95,634.0,638.8,35
2026-05-26 13:29:00,646.2,646.2,642.1,645.8,20
2026-05-26 13:30:00,646.9,652.0,638.0,638.25,54
2026-05-26 13:31:00,639.65,643.6,638.6,642.2,23
2026-05-26 13:32:00,643.2,643.2,638.6,638.6,19
2026-05-26 13:33:00,640.0,643.45,638.6,640.8,11
2026-05-26 13:34:00,638.65,640.8,638.6,640.8,7
2026-05-26 13:35:00,638.6,640.8,638.6,638.6,18
2026-05-26 13:36:00,636.15,639.0,632.95,639.0,25
2026-05-26 13:37:00,638.45,638.45,632.35,632.35,3
2026-05-26 13:38:00,633.45,634.55,620.3,620.3,36
2026-05-26 13:39:00,621.3,627.95,621.3,627.95,42
2026-05-26 13:40:00,628.95,628.95,618.1,620.9,65
2026-05-26 13:41:00,628.5,628.5,627.3,627.3,3
2026-05-26 13:42:00,629.95,629.95,620.0,620.0,15
2026-05-26 13:43:00,619.65,620.75,615.0,618.35,17
2026-05-26 13:44:00,618.0,618.0,604.0,604.0,53
2026-05-26 13:45:00,602.25,617.4,601.4,614.45,41
2026-05-26 13:46:00,614.7,614.7,613.1,614.0,24
2026-05-26 13:47:00,610.0,611.65,609.85,610.85,22
2026-05-26 13:48:00,610.05,612.35,610.05,612.35,9
2026-05-26 13:49:00,613.1,613.1,607.0,607.0,34
2026-05-26 13:50:00,607.0,607.0,592.4,594.5,89
2026-05-26 13:51:00,592.85,596.95,580.25,580.25,54
2026-05-26 13:52:00,580.0,585.35,576.6,584.8,25
2026-05-26 13:53:00,580.9,588.0,580.9,588.0,8
2026-05-26 13:54:00,586.3,592.65,586.3,592.65,13
2026-05-26 13:55:00,592.65,595.75,588.85,588.85,8
2026-05-26 13:56:00,589.0,593.15,587.05,587.75,19
2026-05-26 13:57:00,585.0,585.0,580.15,584.3,69
2026-05-26 13:58:00,580.1,584.0,572.2,572.2,85
2026-05-26 13:59:00,576.65,583.5,576.65,583.5,29
2026-05-26 14:00:00,579.8,579.8,566.15,567.4,145
2026-05-26 14:01:00,567.05,575.0,562.25,568.75,138
2026-05-26 14:02:00,568.75,575.65,567.45,575.65,14
2026-05-26 14:03:00,576.15,576.15,559.3,559.3,71
2026-05-26 14:04:00,563.1,563.6,557.25,557.25,21
2026-05-26 14:05:00,561.65,561.65,553.35,560.85,119
2026-05-26 14:06:00,566.0,575.65,564.45,575.65,57
2026-05-26 14:07:00,580.0,583.0,578.2,583.0,51
2026-05-26 14:08:00,583.15,585.0,583.15,583.95,43
2026-05-26 14:09:00,584.2,586.95,576.45,576.45,59
2026-05-26 14:10:00,574.4,575.65,570.0,570.0,37
2026-05-26 14:11:00,568.0,568.0,563.35,566.9,25
2026-05-26 14:12:00,565.7,569.25,562.65,564.25,48
2026-05-26 14:13:00,564.3,566.65,561.2,564.4,16
2026-05-26 14:14:00,564.95,571.0,562.7,571.0,59
2026-05-26 14:15:00,573.3,576.05,563.0,564.3,69
2026-05-26 14:16:00,561.35,565.0,561.0,565.0,24
2026-05-26 14:17:00,565.75,567.35,562.05,567.35,38
2026-05-26 14:18:00,572.95,574.0,562.0,565.0,38
2026-05-26 14:19:00,565.9,571.95,564.0,571.95,28
2026-05-26 14:20:00,568.55,577.6,568.55,577.6,31
2026-05-26 14:21:00,577.6,582.75,570.0,570.0,33
2026-05-26 14:22:00,570.0,577.0,570.0,577.0,58
2026-05-26 14:23:00,580.0,585.0,575.4,577.6,20
2026-05-26 14:24:00,579.1,580.0,576.8,576.8,12
2026-05-26 14:25:00,575.2,583.15,575.2,582.55,14
2026-05-26 14:26:00,578.95,583.05,576.0,576.0,16
2026-05-26 14:27:00,575.0,575.0,555.3,555.3,70
2026-05-26 14:28:00,554.65,559.55,553.0,553.0,17
2026-05-26 14:29:00,550.15,565.0,550.1,563.9,20
2026-05-26 14:30:00,561.0,572.8,560.0,572.8,47
2026-05-26 14:31:00,568.05,571.75,565.0,566.45,21
2026-05-26 14:32:00,567.6,567.6,567.6,567.6,1
2026-05-26 14:33:00,572.4,575.0,570.0,570.0,35
2026-05-26 14:34:00,570.0,572.1,567.0,570.0,39
2026-05-26 14:35:00,570.0,574.25,566.8,570.0,188
2026-05-26 14:36:00,566.45,568.15,565.0,565.0,167
2026-05-26 14:37:00,565.0,565.15,550.05,550.15,495
2026-05-26 14:38:00,556.0,562.95,553.2,560.2,20
2026-05-26 14:39:00,564.3,566.35,556.55,561.35,31
2026-05-26 14:40:00,555.0,555.0,548.0,548.3,29
2026-05-26 14:41:00,546.2,551.0,546.1,549.55,97
2026-05-26 14:42:00,545.85,554.4,544.65,554.4,134
2026-05-26 14:43:00,551.05,551.05,547.0,549.95,24
2026-05-26 14:44:00,550.85,553.1,549.1,549.2,22
2026-05-26 14:45:00,549.85,553.0,540.05,551.55,24
2026-05-26 14:46:00,549.95,553.85,546.7,546.7,31
2026-05-26 14:47:00,548.0,559.6,545.55,548.9,151
2026-05-26 14:48:00,545.0,555.0,545.0,554.55,95
2026-05-26 14:49:00,549.0,553.9,548.0,550.05,102
2026-05-26 14:50:00,550.65,551.2,532.6,534.65,108
2026-05-26 14:51:00,536.3,539.95,534.4,536.05,46
2026-05-26 14:52:00,540.5,543.65,537.0,541.55,53
2026-05-26 14:53:00,544.55,544.55,530.85,532.2,41
2026-05-26 14:54:00,533.65,534.3,527.95,533.4,87
2026-05-26 14:55:00,533.25,541.5,533.25,541.05,35
2026-05-26 14:56:00,542.0,547.4,536.25,547.4,106
2026-05-26 14:57:00,546.05,562.0,542.3,562.0,25
2026-05-26 14:58:00,559.2,566.7,551.0,554.5,64
2026-05-26 14:59:00,554.9,564.75,554.9,556.55,67
2026-05-26 15:00:00,556.5,556.5,540.05,551.4,64
2026-05-26 15:01:00,555.0,555.0,543.5,543.55,16
2026-05-26 15:02:00,547.45,555.2,543.0,552.25,33
2026-05-26 15:03:00,548.9,555.0,545.0,545.0,12
2026-05-26 15:04:00,541.6,552.45,540.0,550.5,30
2026-05-26 15:05:00,550.05,554.25,550.0,550.0,23
2026-05-26 15:06:00,550.1,550.85,546.6,549.75,16
2026-05-26 15:07:00,550.0,555.0,548.2,551.45,69
2026-05-26 15:08:00,551.55,557.75,551.55,555.0,52
2026-05-26 15:09:00,558.1,560.0,556.75,560.0,66
2026-05-26 15:10:00,559.15,559.15,549.9,555.6,114
2026-05-26 15:11:00,551.95,559.5,551.0,559.5,52
2026-05-26 15:12:00,558.15,558.5,552.05,555.0,51
2026-05-26 15:13:00,554.45,555.7,552.5,555.7,10
2026-05-26 15:14:00,556.85,557.5,553.35,557.5,25
2026-05-26 15:15:00,556.0,558.25,552.0,553.95,61
2026-05-26 15:16:00,554.65,558.45,554.6,554.6,32
2026-05-26 15:17:00,554.6,557.25,554.6,555.5,18
2026-05-26 15:18:00,555.3,558.7,552.35,554.9,50
2026-05-26 15:19:00,556.55,556.55,552.35,552.75,29
2026-05-26 15:20:00,555.55,558.0,552.85,554.4,31
2026-05-26 15:21:00,553.35,555.05,550.35,555.05,67
2026-05-26 15:22:00,555.45,555.45,550.0,551.55,57
2026-05-26 15:23:00,554.75,557.85,554.75,555.0,47
2026-05-26 15:24:00,557.05,562.0,552.1,558.8,67
2026-05-26 15:25:00,562.0,565.55,559.55,563.65,47
2026-05-26 15:26:00,565.2,566.35,560.4,562.9,84
2026-05-26 15:27:00,563.55,564.95,560.25,563.95,44
2026-05-26 15:28:00,563.4,563.5,557.6,561.0,182
2026-05-26 15:29:00,558.35,565.0,555.75,562.9,196
2026-05-27 09:15:00,483.3,488.65,435.25,486.0,301
2026-05-27 09:16:00,488.0,557.1,488.0,543.3,452
2026-05-27 09:17:00,538.5,539.95,515.95,525.25,132
2026-05-27 09:18:00,527.4,527.4,496.8,499.5,283
2026-05-27 09:19:00,499.7,524.7,499.7,522.85,115
2026-05-27 09:20:00,525.0,540.2,521.25,534.5,215
2026-05-27 09:21:00,530.25,545.0,525.0,538.35,181
2026-05-27 09:22:00,537.65,539.95,514.0,514.0,90
2026-05-27 09:23:00,522.8,522.8,503.45,521.0,143
2026-05-27 09:24:00,520.85,520.85,504.0,513.15,90
2026-05-27 09:25:00,514.75,514.75,494.4,497.85,192
2026-05-27 09:26:00,495.5,495.75,481.85,481.85,205
2026-05-27 09:27:00,480.1,483.75,472.9,477.2,168
2026-05-27 09:28:00,477.9,487.0,467.15,470.0,100
2026-05-27 09:29:00,466.2,471.55,460.25,466.25,294
2026-05-27 09:30:00,459.25,459.25,450.0,452.9,191
2026-05-27 09:31:00,452.7,457.15,442.75,442.75,131
2026-05-27 09:32:00,443.45,443.45,425.85,428.55,86
2026-05-27 09:33:00,428.9,438.95,428.15,438.1,69
2026-05-27 09:34:00,439.4,450.15,436.6,442.4,186
2026-05-27 09:35:00,444.15,453.8,440.65,453.8,114
2026-05-27 09:36:00,448.05,451.1,440.0,440.0,172
2026-05-27 09:37:00,439.9,439.9,433.1,434.35,120
2026-05-27 09:38:00,440.0,453.05,440.0,449.85,99
2026-05-27 09:39:00,452.75,455.1,443.6,447.65,180
2026-05-27 09:40:00,446.95,456.95,446.2,454.7,156
2026-05-27 09:41:00,452.5,457.2,450.0,455.65,53
2026-05-27 09:42:00,454.2,470.35,453.25,470.35,143
2026-05-27 09:43:00,468.95,484.55,464.85,464.85,216
2026-05-27 09:44:00,465.0,475.0,465.0,475.0,35
2026-05-27 09:45:00,474.65,474.65,445.9,450.75,157
2026-05-27 09:46:00,448.7,448.7,425.0,425.4,152
2026-05-27 09:47:00,429.1,448.7,429.1,448.15,280
2026-05-27 09:48:00,445.45,452.95,443.8,445.25,62
2026-05-27 09:49:00,442.0,445.6,432.3,445.6,368
2026-05-27 09:50:00,439.65,446.85,435.4,435.4,85
2026-05-27 09:51:00,433.0,444.35,431.05,437.95,76
2026-05-27 09:52:00,439.8,442.5,433.75,442.5,56
2026-05-27 09:53:00,442.25,444.4,425.1,430.0,120
2026-05-27 09:54:00,427.1,432.0,425.75,425.75,37
2026-05-27 09:55:00,425.0,438.9,425.0,432.7,207
2026-05-27 09:56:00,434.95,440.0,434.2,434.2,81
2026-05-27 09:57:00,435.0,436.45,416.75,416.8,94
2026-05-27 09:58:00,419.4,419.75,411.95,413.65,56
2026-05-27 09:59:00,413.75,415.2,407.95,407.95,66
2026-05-27 10:00:00,403.65,409.3,401.35,404.1,109
2026-05-27 10:01:00,403.0,408.25,399.25,400.05,200
2026-05-27 10:02:00,403.35,416.75,401.6,416.75,36
2026-05-27 10:03:00,414.6,429.0,414.6,426.25,86
2026-05-27 10:04:00,430.0,453.35,428.5,453.35,252
2026-05-27 10:05:00,455.0,471.35,451.3,471.35,249
2026-05-27 10:06:00,471.2,471.5,449.65,451.05,225
2026-05-27 10:07:00,452.75,467.6,444.6,467.6,168
2026-05-27 10:08:00,468.0,492.4,464.05,490.1,499
2026-05-27 10:09:00,492.0,495.0,474.45,484.75,271
2026-05-27 10:10:00,486.5,490.95,477.35,487.95,118
2026-05-27 10:11:00,488.1,491.25,483.35,483.5,92
2026-05-27 10:12:00,484.15,485.0,476.85,480.05,70
2026-05-27 10:13:00,481.65,502.85,478.75,499.3,231
2026-05-27 10:14:00,500.25,503.45,491.5,497.3,373
2026-05-27 10:15:00,497.45,499.6,488.25,490.95,136
2026-05-27 10:16:00,491.2,505.6,484.55,503.55,119
2026-05-27 10:17:00,503.5,524.0,503.25,519.2,605
2026-05-27 10:18:00,516.3,525.0,516.3,521.4,510
2026-05-27 10:19:00,515.0,520.0,512.65,519.15,203
2026-05-27 10:20:00,520.0,520.5,513.0,519.6,129
2026-05-27 10:21:00,519.8,528.6,513.45,513.45,84
2026-05-27 10:22:00,513.0,513.45,502.8,502.8,94
2026-05-27 10:23:00,504.0,509.0,500.0,502.95,55
2026-05-27 10:24:00,505.0,521.25,505.0,515.2,129
2026-05-27 10:25:00,515.2,520.45,510.0,518.35,88
2026-05-27 10:26:00,515.95,518.35,510.65,516.8,56
2026-05-27 10:27:00,515.2,525.9,512.15,525.9,122
2026-05-27 10:28:00,520.8,527.0,517.3,525.0,109
2026-05-27 10:29:00,525.15,526.65,518.0,520.0,90
2026-05-27 10:30:00,521.3,521.3,500.0,501.8,123
2026-05-27 10:31:00,500.0,509.45,496.2,501.7,115
2026-05-27 10:32:00,501.0,512.1,501.0,506.3,155
2026-05-27 10:33:00,504.0,506.1,501.0,501.25,135
2026-05-27 10:34:00,500.0,508.05,500.0,501.05,42
2026-05-27 10:35:00,502.1,516.95,500.0,500.0,180
2026-05-27 10:36:00,497.0,510.0,495.0,503.25,152
2026-05-27 10:37:00,503.1,520.6,503.1,520.6,148
2026-05-27 10:38:00,520.0,520.0,495.0,500.75,218
2026-05-27 10:39:00,503.4,508.5,500.75,500.75,93
2026-05-27 10:40:00,494.95,511.0,494.9,506.2,96
2026-05-27 10:41:00,508.35,510.8,493.75,495.0,78
2026-05-27 10:42:00,494.1,497.7,488.2,488.75,147
2026-05-27 10:43:00,485.45,488.4,478.55,480.65,112
2026-05-27 10:44:00,478.35,478.35,470.0,476.25,102
2026-05-27 10:45:00,473.55,473.55,456.1,458.0,156
2026-05-27 10:46:00,458.0,459.5,450.9,454.0,57
2026-05-27 10:47:00,453.2,456.85,448.0,456.4,100
2026-05-27 10:48:00,454.85,469.4,454.85,459.85,98
2026-05-27 10:49:00,463.25,484.4,460.7,482.95,152
2026-05-27 10:50:00,483.8,486.95,473.0,486.95,119
2026-05-27 10:51:00,487.75,500.0,484.6,497.1,207
2026-05-27 10:52:00,498.0,501.65,495.0,495.0,56
2026-05-27 10:53:00,493.55,502.85,491.2,500.0,68
2026-05-27 10:54:00,500.55,529.8,500.0,529.8,312
2026-05-27 10:55:00,529.9,545.0,527.4,544.15,402
2026-05-27 10:56:00,546.05,549.95,525.0,525.0,246
2026-05-27 10:57:00,524.2,527.3,521.0,526.2,218
2026-05-27 10:58:00,526.2,527.0,517.45,521.45,66
2026-05-27 10:59:00,520.05,530.45,518.4,526.25,73
2026-05-27 11:00:00,526.1,527.45,515.0,521.9,37
2026-05-27 11:01:00,521.9,523.65,515.45,515.45,70
2026-05-27 11:02:00,514.25,517.8,506.5,508.45,117
2026-05-27 11:03:00,507.6,509.3,495.8,505.3,111
2026-05-27 11:04:00,508.8,508.8,492.7,497.15,125
2026-05-27 11:05:00,497.15,510.0,495.85,509.45,118
2026-05-27 11:06:00,506.8,530.75,506.8,530.75,172
2026-05-27 11:07:00,530.15,533.9,503.4,508.35,158
2026-05-27 11:08:00,509.1,520.3,509.1,515.25,73
2026-05-27 11:09:00,511.35,519.5,506.95,519.5,61
2026-05-27 11:10:00,518.45,520.0,512.6,512.6,29
2026-05-27 11:11:00,509.5,511.6,501.0,505.05,67
2026-05-27 11:12:00,505.9,511.35,502.0,505.85,75
2026-05-27 11:13:00,504.3,511.5,504.0,510.85,102
2026-05-27 11:14:00,514.0,515.45,505.8,508.4,26
2026-05-27 11:15:00,509.8,511.65,502.0,502.5,40
2026-05-27 11:16:00,502.05,510.0,502.05,503.9,62
2026-05-27 11:17:00,506.9,515.0,506.1,510.3,53
2026-05-27 11:18:00,511.05,523.6,507.7,522.8,89
2026-05-27 11:19:00,520.0,526.45,515.25,521.2,44
2026-05-27 11:20:00,526.0,531.15,523.45,527.3,73
2026-05-27 11:21:00,529.35,537.25,522.75,532.8,56
2026-05-27 11:22:00,533.45,538.65,525.0,526.2,117
2026-05-27 11:23:00,527.55,533.05,520.0,532.8,116
2026-05-27 11:24:00,537.45,537.45,528.6,529.0,92
2026-05-27 11:25:00,525.0,530.0,525.0,527.6,78
2026-05-27 11:26:00,524.75,524.85,513.95,514.75,35
2026-05-27 11:27:00,515.55,526.8,514.9,524.45,44
2026-05-27 11:28:00,521.95,526.35,520.0,525.2,46
2026-05-27 11:29:00,522.2,525.55,519.9,521.4,62
2026-05-27 11:30:00,521.35,533.15,520.25,528.9,209
2026-05-27 11:31:00,527.8,529.45,522.15,522.15,51
2026-05-27 11:32:00,520.55,527.4,520.0,521.4,106
2026-05-27 11:33:00,522.8,523.95,515.2,516.1,140
2026-05-27 11:34:00,515.95,515.95,502.05,505.4,78
2026-05-27 11:35:00,504.55,510.35,499.1,506.0,122
2026-05-27 11:36:00,506.85,514.2,498.05,500.9,182
2026-05-27 11:37:00,501.3,502.65,487.6,487.6,62
2026-05-27 11:38:00,486.0,491.55,480.95,483.7,105
2026-05-27 11:39:00,481.1,481.1,470.5,478.85,195
2026-05-27 11:40:00,478.2,493.55,476.95,491.9,125
2026-05-27 11:41:00,492.55,500.0,489.2,494.6,107
2026-05-27 11:42:00,496.1,504.15,494.0,501.45,36
2026-05-27 11:43:00,493.5,496.6,489.15,490.65,66
2026-05-27 11:44:00,490.15,491.65,483.25,485.3,67
2026-05-27 11:45:00,483.45,494.7,482.35,494.35,71
2026-05-27 11:46:00,491.95,494.35,486.0,488.4,82
2026-05-27 11:47:00,489.7,493.95,485.0,491.85,56
2026-05-27 11:48:00,489.95,490.8,471.15,471.55,124
2026-05-27 11:49:00,472.15,480.7,472.15,474.0,20
2026-05-27 11:50:00,474.0,479.1,470.0,474.7,54
2026-05-27 11:51:00,473.65,473.65,467.0,471.2,37
2026-05-27 11:52:00,468.6,475.0,457.65,460.7,236
2026-05-27 11:53:00,460.8,466.0,459.4,461.3,230
2026-05-27 11:54:00,467.85,471.05,463.2,465.0,173
2026-05-27 11:55:00,462.85,470.95,462.85,470.45,31
2026-05-27 11:56:00,469.7,472.15,465.75,468.05,119
2026-05-27 11:57:00,468.0,468.0,460.5,460.8,133
2026-05-27 11:58:00,460.0,460.95,442.05,445.15,490
2026-05-27 11:59:00,448.5,453.6,447.2,450.0,79
2026-05-27 12:00:00,448.25,459.05,448.25,459.05,74
2026-05-27 12:01:00,457.55,457.55,446.45,447.95,64
2026-05-27 12:02:00,445.7,447.65,427.75,435.25,369
2026-05-27 12:03:00,428.85,443.2,427.75,440.0,150
2026-05-27 12:04:00,440.0,445.0,439.0,445.0,117
2026-05-27 12:05:00,446.6,448.3,440.55,442.0,71
2026-05-27 12:06:00,439.0,439.8,433.3,435.85,123
2026-05-27 12:07:00,437.8,438.35,434.45,434.45,42
2026-05-27 12:08:00,432.95,434.3,429.4,429.4,78
2026-05-27 12:09:00,433.0,445.7,430.05,442.5,68
2026-05-27 12:10:00,443.75,445.25,439.45,439.9,54
2026-05-27 12:11:00,437.7,447.2,435.95,447.2,62
2026-05-27 12:12:00,446.45,446.85,438.9,438.9,97
2026-05-27 12:13:00,438.85,439.9,435.15,435.15,54
2026-05-27 12:14:00,434.9,435.4,434.9,435.0,18
2026-05-27 12:15:00,434.0,437.0,433.35,433.35,25
2026-05-27 12:16:00,431.4,439.7,431.4,434.7,50
2026-05-27 12:17:00,431.55,440.0,431.55,440.0,15
2026-05-27 12:18:00,437.9,443.25,437.05,443.25,29
