timestamp,open,high,low,close,volume
2026-06-03 12:08:00,27.0,27.2,27.0,27.1,14
2026-06-03 12:09:00,26.95,27.55,26.95,27.55,26
2026-06-03 12:10:00,27.75,27.75,27.75,27.75,10
2026-06-03 12:11:00,27.4,27.4,27.2,27.4,27
2026-06-03 12:12:00,27.35,27.55,27.0,27.55,52
2026-06-03 12:13:00,27.55,27.55,27.25,27.55,74
2026-06-03 12:14:00,27.55,27.55,27.3,27.55,30
2026-06-03 12:15:00,27.5,27.55,27.3,27.55,35
2026-06-03 12:16:00,27.5,27.55,27.3,27.55,13
2026-06-03 12:17:00,27.3,27.55,27.3,27.55,8
2026-06-03 12:18:00,27.55,27.55,27.25,27.55,26
2026-06-03 12:19:00,27.55,27.55,27.3,27.55,9
2026-06-03 12:20:00,27.3,27.55,27.3,27.55,84
2026-06-03 12:21:00,27.6,28.15,27.55,28.15,58
2026-06-03 12:22:00,27.95,28.05,27.95,28.05,11
2026-06-03 12:23:00,28.0,28.0,28.0,28.0,5
2026-06-03 12:24:00,28.15,28.15,28.05,28.05,6
2026-06-03 12:25:00,28.15,28.15,28.05,28.05,9
2026-06-03 12:26:00,28.0,28.75,28.0,28.65,19
2026-06-03 12:27:00,28.5,28.5,28.15,28.35,23
2026-06-03 12:28:00,28.4,29.5,28.4,28.95,29
2026-06-03 12:29:00,29.25,30.45,29.25,30.45,65
2026-06-03 12:30:00,30.5,31.1,29.9,30.5,115
2026-06-03 12:31:00,31.4,31.45,30.6,31.35,61
2026-06-03 12:32:00,31.9,32.75,31.55,31.7,104
2026-06-03 12:33:00,31.7,31.9,31.3,31.9,102
2026-06-03 12:34:00,31.9,32.7,31.6,32.7,31
2026-06-03 12:35:00,34.0,36.05,34.0,36.05,31
2026-06-03 12:36:00,35.5,36.7,35.35,36.35,164
2026-06-03 12:37:00,36.35,37.1,33.55,33.55,386
2026-06-03 12:38:00,34.2,36.4,34.2,35.85,114
2026-06-03 12:39:00,35.15,35.75,34.6,35.1,120
2026-06-03 12:40:00,35.2,35.75,34.0,34.5,107
2026-06-03 12:41:00,33.95,34.6,33.75,34.6,76
2026-06-03 12:42:00,34.95,35.45,33.8,34.0,37
2026-06-03 12:43:00,34.3,34.5,33.55,33.6,353
2026-06-03 12:44:00,33.8,34.0,31.3,32.65,627
2026-06-03 12:45:00,32.9,33.75,32.7,33.25,36
2026-06-03 12:46:00,33.0,33.3,33.0,33.3,10
2026-06-03 12:47:00,33.1,33.1,31.1,31.1,128
2026-06-03 12:48:00,31.65,31.65,30.05,31.1,138
2026-06-03 12:49:00,31.1,31.1,31.1,31.1,21
2026-06-03 12:50:00,29.75,29.75,27.85,28.3,207
2026-06-03 12:51:00,28.2,31.0,28.2,30.55,52
2026-06-03 12:52:00,30.45,30.65,29.55,29.55,52
2026-06-03 12:53:00,29.7,30.3,29.1,29.1,38
2026-06-03 12:54:00,29.0,29.15,29.0,29.0,57
2026-06-03 12:55:00,29.0,29.4,27.9,28.2,209
2026-06-03 12:56:00,28.2,28.85,28.2,28.45,24
2026-06-03 12:57:00,28.75,30.05,28.75,30.05,175
2026-06-03 12:58:00,29.9,30.8,29.9,30.8,196
2026-06-03 12:59:00,31.3,32.0,31.0,31.0,71
2026-06-03 13:00:00,31.0,32.05,30.4,31.8,28
2026-06-03 13:01:00,31.55,32.7,31.55,32.7,23
2026-06-03 13:02:00,32.75,32.75,31.55,31.55,29
2026-06-03 13:03:00,31.65,32.35,31.65,31.85,10
2026-06-03 13:04:00,32.0,32.25,31.35,32.25,12
2026-06-03 13:05:00,32.25,32.25,30.3,30.6,86
2026-06-03 13:06:00,29.95,29.95,29.6,29.7,28
2026-06-03 13:07:00,30.35,31.1,30.3,30.3,17
2026-06-03 13:08:00,30.7,31.1,30.3,31.1,19
2026-06-03 13:09:00,30.8,30.8,30.0,30.45,33
2026-06-03 13:10:00,30.65,30.65,30.1,30.1,15
2026-06-03 13:11:00,30.5,31.0,30.35,31.0,29
2026-06-03 13:12:00,31.2,31.5,31.2,31.3,5
2026-06-03 13:13:00,30.85,30.85,30.85,30.85,8
2026-06-03 13:14:00,30.85,32.0,30.85,32.0,38
2026-06-03 13:15:00,33.1,33.4,31.9,31.9,110
2026-06-03 13:16:00,31.9,33.05,31.6,33.0,117
2026-06-03 13:17:00,33.0,35.2,33.0,35.05,238
2026-06-03 13:18:00,35.05,35.45,34.45,34.6,131
2026-06-03 13:19:00,34.6,34.6,32.55,32.55,49
2026-06-03 13:20:00,32.6,32.6,31.3,32.25,332
2026-06-03 13:21:00,32.1,32.55,32.1,32.55,2
2026-06-03 13:22:00,32.7,32.7,31.95,32.6,89
2026-06-03 13:23:00,32.9,33.6,32.05,33.6,93
2026-06-03 13:24:00,34.1,34.95,32.65,33.55,167
2026-06-03 13:25:00,34.2,34.8,34.2,34.45,33
2026-06-03 13:26:00,34.65,34.85,34.35,34.5,67
2026-06-03 13:27:00,34.7,34.7,34.1,34.15,140
2026-06-03 13:28:00,34.4,34.4,33.9,34.05,52
2026-06-03 13:29:00,33.2,34.35,33.2,34.15,32
2026-06-03 13:30:00,34.0,34.3,31.4,31.55,142
2026-06-03 13:31:00,32.1,32.45,31.9,32.1,26
2026-06-03 13:32:00,31.75,32.05,31.75,31.95,5
2026-06-03 13:33:00,31.15,31.8,30.7,31.8,143
2026-06-03 13:34:00,31.95,32.45,31.8,32.0,81
2026-06-03 13:35:00,32.25,32.25,31.6,32.15,60
2026-06-03 13:36:00,31.85,32.15,31.85,32.15,52
2026-06-03 13:37:00,32.15,33.75,32.15,32.75,99
2026-06-03 13:38:00,33.0,33.2,32.1,33.2,74
2026-06-03 13:39:00,33.5,33.5,33.2,33.2,72
2026-06-03 13:40:00,33.6,33.8,33.2,33.2,7
2026-06-03 13:41:00,32.75,33.95,32.75,33.95,19
2026-06-03 13:42:00,33.6,33.85,33.45,33.75,19
2026-06-03 13:43:00,33.8,34.5,33.8,33.8,93
2026-06-03 13:44:00,33.5,33.5,31.05,32.2,136
2026-06-03 13:45:00,32.55,34.15,32.35,33.8,30
2026-06-03 13:46:00,34.2,36.55,32.75,36.4,303
2026-06-03 13:47:00,35.8,40.0,35.25,40.0,230
2026-06-03 13:48:00,39.7,49.2,39.7,48.1,302
2026-06-03 13:49:00,47.4,47.55,41.8,41.8,206
2026-06-03 13:50:00,42.2,42.4,38.6,39.3,192
2026-06-03 13:51:00,38.8,39.55,38.0,38.0,49
2026-06-03 13:52:00,38.6,40.0,38.6,39.7,64
2026-06-03 13:53:00,40.2,40.2,37.7,37.8,419
2026-06-03 13:54:00,38.0,38.85,37.15,38.85,284
2026-06-03 13:55:00,38.85,39.05,37.2,37.65,155
2026-06-03 13:56:00,37.85,38.6,37.15,37.15,100
2026-06-03 13:57:00,37.55,37.7,36.55,37.4,162
2026-06-03 13:58:00,37.15,37.9,36.75,37.05,39
2026-06-03 13:59:00,37.15,38.0,36.25,38.0,39
2026-06-03 14:00:00,38.05,39.3,37.4,38.6,1151
2026-06-03 14:01:00,38.7,39.75,38.1,39.75,36
2026-06-03 14:02:00,39.95,41.3,39.75,39.75,108
2026-06-03 14:03:00,40.25,42.65,40.25,42.65,143
2026-06-03 14:04:00,42.55,44.0,42.55,43.9,31
2026-06-03 14:05:00,44.05,44.45,43.8,44.1,109
2026-06-03 14:06:00,43.5,44.65,42.55,42.55,153
2026-06-03 14:07:00,42.55,42.55,40.4,41.55,143
2026-06-03 14:08:00,41.25,44.0,41.25,43.65,16
2026-06-03 14:09:00,43.45,43.5,42.5,42.8,49
2026-06-03 14:10:00,43.4,43.55,42.8,42.9,15
2026-06-03 14:11:00,42.75,43.35,42.75,43.35,9
2026-06-03 14:12:00,43.4,45.4,43.25,44.8,277
2026-06-03 14:13:00,44.45,45.0,44.1,44.35,38
2026-06-03 14:14:00,44.55,45.85,44.35,45.85,95
2026-06-03 14:15:00,45.45,45.6,44.55,45.05,178
2026-06-03 14:16:00,45.0,45.6,44.25,44.95,95
2026-06-03 14:17:00,45.1,46.9,45.1,46.9,65
2026-06-03 14:18:00,47.0,47.85,47.0,47.6,71
2026-06-03 14:19:00,48.2,50.35,47.5,48.8,255
2026-06-03 14:20:00,48.6,51.0,47.5,50.5,83
2026-06-03 14:21:00,50.6,50.6,48.95,49.25,68
2026-06-03 14:22:00,49.05,53.15,48.9,53.15,324
2026-06-03 14:23:00,53.0,57.3,52.85,56.55,399
2026-06-03 14:24:00,56.05,56.55,54.2,55.0,338
2026-06-03 14:25:00,54.45,54.5,51.85,52.65,445
2026-06-03 14:26:00,52.7,53.85,52.25,53.0,253
2026-06-03 14:27:00,52.55,52.55,50.45,51.8,143
2026-06-03 14:28:00,52.5,54.0,52.4,52.75,88
2026-06-03 14:29:00,52.8,53.8,52.25,52.85,71
2026-06-03 14:30:00,53.25,53.3,51.9,52.5,52
2026-06-03 14:31:00,53.05,55.85,52.95,55.85,65
2026-06-03 14:32:00,55.5,56.7,55.3,55.3,112
2026-06-03 14:33:00,55.3,61.1,55.25,59.9,297
2026-06-03 14:34:00,59.9,60.15,59.15,59.75,127
2026-06-03 14:35:00,59.25,59.25,57.0,57.0,94
2026-06-03 14:36:00,56.75,56.95,54.05,54.7,137
2026-06-03 14:37:00,55.05,56.95,54.75,55.05,53
2026-06-03 14:38:00,56.25,57.4,56.0,57.2,49
2026-06-03 14:39:00,57.5,60.0,57.0,59.5,86
2026-06-03 14:40:00,58.85,61.85,58.85,59.95,189
2026-06-03 14:41:00,59.85,60.1,58.3,58.55,170
2026-06-03 14:42:00,58.7,60.2,58.0,59.25,165
2026-06-03 14:43:00,59.1,61.05,58.7,60.05,124
2026-06-03 14:44:00,59.65,60.35,56.85,58.4,260
2026-06-03 14:45:00,57.75,57.75,55.0,56.4,85
2026-06-03 14:46:00,56.75,58.5,56.5,57.4,105
2026-06-03 14:47:00,58.85,58.85,57.8,58.8,146
2026-06-03 14:48:00,59.05,59.15,58.0,58.55,175
2026-06-03 14:49:00,58.8,61.2,58.55,60.0,219
2026-06-03 14:50:00,60.2,61.3,59.85,61.2,417
2026-06-03 14:51:00,61.2,63.65,60.0,62.5,134
2026-06-03 14:52:00,63.0,63.0,59.4,61.6,216
2026-06-03 14:53:00,61.6,61.6,59.15,60.5,195
2026-06-03 14:54:00,61.2,62.2,60.75,61.3,79
2026-06-03 14:55:00,61.65,61.85,57.5,57.5,74
2026-06-03 14:56:00,57.9,60.2,57.05,60.2,66
2026-06-03 14:57:00,60.0,60.35,59.75,59.95,75
2026-06-03 14:58:00,59.6,59.6,57.1,57.7,116
2026-06-03 14:59:00,58.0,60.15,58.0,59.55,161
2026-06-03 15:00:00,59.65,62.15,51.75,54.1,369
2026-06-03 15:01:00,54.3,54.45,50.2,53.3,283
2026-06-03 15:02:00,53.3,54.05,51.2,53.8,272
2026-06-03 15:03:00,53.6,56.35,52.4,56.35,494
2026-06-03 15:04:00,56.25,56.95,54.25,55.25,294
2026-06-03 15:05:00,54.6,56.6,54.6,56.6,108
2026-06-03 15:06:00,56.95,57.55,53.65,53.65,330
2026-06-03 15:07:00,53.7,56.0,53.4,53.85,465
2026-06-03 15:08:00,52.7,54.55,49.7,50.85,690
2026-06-03 15:09:00,50.5,50.55,48.3,48.3,798
2026-06-03 15:10:00,47.95,47.95,45.45,46.75,678
2026-06-03 15:11:00,47.0,47.15,45.55,45.8,319
2026-06-03 15:12:00,46.0,46.25,42.95,43.75,363
2026-06-03 15:13:00,44.2,45.0,44.2,44.55,262
2026-06-03 15:14:00,45.0,46.0,44.7,45.5,263
2026-06-03 15:15:00,45.4,46.25,44.5,45.9,283
2026-06-03 15:16:00,45.8,47.0,45.7,47.0,321
2026-06-03 15:17:00,47.1,47.15,45.3,46.05,132
2026-06-03 15:18:00,45.7,45.75,45.0,45.1,237
2026-06-03 15:19:00,45.0,45.2,44.45,44.8,129
2026-06-03 15:20:00,44.6,44.75,43.05,43.45,156
2026-06-03 15:21:00,43.15,44.3,43.05,44.2,147
2026-06-03 15:22:00,44.25,44.9,43.55,44.5,219
2026-06-03 15:23:00,44.6,44.85,44.1,44.85,128
2026-06-03 15:24:00,45.15,45.4,43.9,43.9,146
2026-06-03 15:25:00,43.95,44.6,43.5,44.1,235
2026-06-03 15:26:00,43.7,44.05,40.8,42.15,396
2026-06-03 15:27:00,41.9,43.7,41.65,42.85,249
2026-06-03 15:28:00,43.4,43.4,42.65,43.35,110
2026-06-03 15:29:00,42.85,43.4,42.3,43.35,160
2026-06-04 09:15:00,40.0,40.0,26.95,32.15,585
2026-06-04 09:16:00,32.1,35.0,32.1,34.15,564
2026-06-04 09:17:00,34.15,34.15,32.25,33.65,412
2026-06-04 09:18:00,33.3,35.0,33.2,35.0,329
2026-06-04 09:19:00,35.0,36.2,34.5,35.1,308
2026-06-04 09:20:00,34.75,35.6,34.0,34.6,262
2026-06-04 09:21:00,34.65,34.65,31.65,31.9,235
2026-06-04 09:22:00,31.8,33.65,31.1,32.65,132
2026-06-04 09:23:00,32.5,33.6,31.55,33.3,249
2026-06-04 09:24:00,33.15,33.8,31.45,32.4,205
2026-06-04 09:25:00,30.9,32.15,30.7,31.9,269
2026-06-04 09:26:00,32.0,33.55,30.5,30.5,135
2026-06-04 09:27:00,30.5,31.25,30.2,30.95,251
2026-06-04 09:28:00,30.8,32.3,30.35,32.3,147
2026-06-04 09:29:00,32.45,32.45,30.55,30.85,206
2026-06-04 09:30:00,30.5,30.8,30.0,30.5,263
2026-06-04 09:31:00,30.5,31.05,29.3,31.05,914
2026-06-04 09:32:00,30.95,31.2,29.55,29.55,278
2026-06-04 09:33:00,30.0,30.5,29.7,29.95,117
2026-06-04 09:34:00,30.0,30.0,29.35,29.4,64
2026-06-04 09:35:00,29.5,29.5,29.1,29.5,54
2026-06-04 09:36:00,30.0,32.9,30.0,32.9,799
2026-06-04 09:37:00,32.85,32.85,32.0,32.4,125
2026-06-04 09:38:00,31.8,32.05,30.65,31.35,643
2026-06-04 09:39:00,31.2,31.2,29.7,29.7,235
2026-06-04 09:40:00,29.6,30.05,28.95,28.95,236
2026-06-04 09:41:00,28.95,30.5,28.95,30.0,175
2026-06-04 09:42:00,30.0,31.2,30.0,31.2,144
2026-06-04 09:43:00,31.2,31.55,30.45,30.95,76
2026-06-04 09:44:00,30.9,32.3,30.9,32.05,42
2026-06-04 09:45:00,32.15,32.55,31.85,32.45,189
2026-06-04 09:46:00,32.3,32.65,32.0,32.15,253
2026-06-04 09:47:00,32.0,32.65,31.25,32.65,217
2026-06-04 09:48:00,32.2,33.05,32.15,33.0,96
2026-06-04 09:49:00,33.15,34.05,33.15,33.95,280
2026-06-04 09:50:00,33.95,33.95,32.5,32.5,140
2026-06-04 09:51:00,32.5,32.9,32.0,32.55,144
2026-06-04 09:52:00,32.6,33.2,32.4,32.9,136
2026-06-04 09:53:00,33.0,33.15,32.15,32.45,54
2026-06-04 09:54:00,33.45,34.55,33.0,34.1,60
2026-06-04 09:55:00,34.05,35.15,34.05,35.15,232
2026-06-04 09:56:00,36.0,38.4,35.05,38.4,426
2026-06-04 09:57:00,38.55,42.35,38.55,40.0,473
2026-06-04 09:58:00,40.55,41.05,36.6,36.6,863
2026-06-04 09:59:00,37.35,38.05,36.05,36.9,233
2026-06-04 10:00:00,37.1,37.3,35.6,36.05,124
2026-06-04 10:01:00,36.0,36.95,36.0,36.6,290
2026-06-04 10:02:00,36.95,38.1,36.7,36.7,95
2026-06-04 10:03:00,37.6,38.4,37.15,38.2,92
2026-06-04 10:04:00,38.3,38.95,37.3,38.5,202
2026-06-04 10:05:00,38.0,39.45,38.0,38.7,56
2026-06-04 10:06:00,39.4,40.3,38.85,40.3,192
2026-06-04 10:07:00,40.05,40.9,39.65,40.9,313
2026-06-04 10:08:00,40.6,41.3,40.3,40.6,166
2026-06-04 10:09:00,40.5,41.35,40.2,41.3,99
2026-06-04 10:10:00,40.65,42.5,40.65,42.05,74
2026-06-04 10:11:00,42.0,42.0,41.25,41.3,52
2026-06-04 10:12:00,41.3,42.25,40.2,41.2,173
2026-06-04 10:13:00,40.95,41.05,40.1,40.6,155
2026-06-04 10:14:00,41.15,41.5,40.8,40.8,187
2026-06-04 10:15:00,40.65,40.9,40.5,40.55,20
2026-06-04 10:16:00,40.7,40.7,39.3,40.0,111
2026-06-04 10:17:00,40.1,41.7,40.1,41.0,127
2026-06-04 10:18:00,41.2,43.55,41.2,42.55,113
2026-06-04 10:19:00,42.05,42.45,41.0,41.9,184
2026-06-04 10:20:00,42.1,42.35,41.7,42.25,32
2026-06-04 10:21:00,42.1,42.7,41.1,41.1,110
2026-06-04 10:22:00,41.25,41.9,40.2,41.2,238
2026-06-04 10:23:00,41.0,41.45,40.55,41.35,73
2026-06-04 10:24:00,41.25,41.9,41.05,41.4,44
2026-06-04 10:25:00,41.25,41.25,40.7,40.9,148
2026-06-04 10:26:00,40.75,41.9,40.2,40.2,54
2026-06-04 10:27:00,40.5,40.55,39.6,39.6,46
2026-06-04 10:28:00,39.65,39.7,38.6,39.5,122
2026-06-04 10:29:00,39.4,39.55,38.85,39.0,30
2026-06-04 10:30:00,39.2,39.75,38.7,39.05,133
2026-06-04 10:31:00,39.05,39.65,38.2,38.4,253
2026-06-04 10:32:00,38.15,38.95,37.85,38.2,129
2026-06-04 10:33:00,38.25,38.25,36.4,36.6,109
2026-06-04 10:34:00,36.95,36.95,36.1,36.4,168
2026-06-04 10:35:00,36.4,36.7,35.5,35.5,111
2026-06-04 10:36:00,36.15,37.35,36.15,36.65,58
2026-06-04 10:37:00,36.6,37.05,34.45,35.1,40
2026-06-04 10:38:00,34.85,36.5,34.75,36.5,80
2026-06-04 10:39:00,36.55,36.85,36.2,36.2,44
2026-06-04 10:40:00,36.3,37.8,36.3,37.8,25
2026-06-04 10:41:00,38.45,39.4,38.0,38.95,107
2026-06-04 10:42:00,37.7,38.05,36.9,37.7,75
2026-06-04 10:43:00,37.6,37.8,36.7,36.7,35
2026-06-04 10:44:00,36.9,39.25,36.9,39.2,29
2026-06-04 10:45:00,38.7,40.6,38.7,40.4,80
2026-06-04 10:46:00,40.85,43.25,40.75,43.25,155
2026-06-04 10:47:00,43.4,43.4,41.3,42.05,103
2026-06-04 10:48:00,42.05,42.05,40.55,41.4,342
2026-06-04 10:49:00,40.95,41.05,39.3,40.6,98
2026-06-04 10:50:00,40.7,41.35,40.4,40.4,108
2026-06-04 10:51:00,40.65,40.65,39.25,39.8,335
2026-06-04 10:52:00,39.15,40.05,39.0,39.7,26
2026-06-04 10:53:00,40.25,40.3,39.5,39.75,62
2026-06-04 10:54:00,40.35,40.55,40.0,40.0,11
2026-06-04 10:55:00,40.55,40.6,40.25,40.3,97
2026-06-04 10:56:00,40.4,44.0,39.9,41.6,1063
2026-06-04 10:57:00,42.3,46.55,42.3,43.0,936
2026-06-04 10:58:00,42.7,43.6,42.7,43.3,179
2026-06-04 10:59:00,43.35,43.35,41.6,42.25,186
2026-06-04 11:00:00,41.85,42.95,41.45,42.3,160
2026-06-04 11:01:00,42.65,42.65,41.95,41.95,37
2026-06-04 11:02:00,41.8,41.8,40.75,40.75,96
2026-06-04 11:03:00,40.5,40.5,38.4,38.75,163
2026-06-04 11:04:00,39.0,40.8,38.9,40.0,209
2026-06-04 11:05:00,39.85,39.85,38.0,38.8,117
2026-06-04 11:06:00,38.7,38.9,37.25,38.2,262
2026-06-04 11:07:00,38.25,39.0,38.0,39.0,47
2026-06-04 11:08:00,39.05,40.0,37.4,38.2,130
2026-06-04 11:09:00,38.0,38.55,37.45,37.85,258
2026-06-04 11:10:00,37.65,38.2,37.6,38.15,45
2026-06-04 11:11:00,38.7,38.7,37.4,38.2,40
2026-06-04 11:12:00,37.8,37.8,37.3,37.75,19
2026-06-04 11:13:00,38.15,38.8,37.95,38.05,245
2026-06-04 11:14:00,38.2,39.6,38.2,39.4,28
2026-06-04 11:15:00,39.1,39.65,37.1,37.75,118
2026-06-04 11:16:00,37.9,37.9,37.65,37.65,12
2026-06-04 11:17:00,38.4,39.0,38.35,39.0,42
2026-06-04 11:18:00,39.0,39.0,38.05,38.55,50
2026-06-04 11:19:00,38.35,39.0,37.55,37.7,76
2026-06-04 11:20:00,38.3,38.75,37.35,37.85,156
2026-06-04 11:21:00,37.75,37.75,37.75,37.75,2
2026-06-04 11:22:00,37.8,38.6,36.95,37.2,151
2026-06-04 11:23:00,36.8,37.75,36.8,37.75,25
2026-06-04 11:24:00,38.0,38.3,37.1,37.9,47
2026-06-04 11:25:00,37.85,37.95,35.8,36.4,183
2026-06-04 11:26:00,36.15,36.85,35.55,36.65,370
2026-06-04 11:27:00,36.65,37.35,35.95,37.35,106
2026-06-04 11:28:00,37.85,38.0,36.9,36.9,74
2026-06-04 11:29:00,36.4,37.7,36.4,37.3,27
2026-06-04 11:30:00,36.55,36.55,36.1,36.15,15
2026-06-04 11:31:00,36.5,36.85,34.4,34.5,169
2026-06-04 11:32:00,33.95,35.7,33.35,35.25,59
2026-06-04 11:33:00,35.0,36.25,35.0,36.2,57
2026-06-04 11:34:00,36.75,38.0,36.75,38.0,74
2026-06-04 11:35:00,38.5,39.8,37.55,39.75,51
2026-06-04 11:36:00,39.65,41.05,39.65,41.05,48
2026-06-04 11:37:00,41.2,42.95,41.2,42.1,167
2026-06-04 11:38:00,42.1,42.5,40.35,41.0,36
2026-06-04 11:39:00,41.15,42.45,41.05,42.45,32
2026-06-04 11:40:00,42.2,42.45,41.5,42.05,62
2026-06-04 11:41:00,42.45,43.0,41.75,43.0,89
2026-06-04 11:42:00,43.8,44.0,41.35,41.5,195
2026-06-04 11:43:00,41.5,42.05,40.95,40.95,61
2026-06-04 11:44:00,41.4,41.4,39.45,40.15,203
2026-06-04 11:45:00,39.85,40.2,39.35,40.0,96
2026-06-04 11:46:00,39.65,40.2,38.9,38.95,102
2026-06-04 11:47:00,38.8,39.15,38.1,38.95,274
2026-06-04 11:48:00,38.85,38.9,37.95,38.3,23
2026-06-04 11:49:00,38.65,38.65,37.35,37.35,290
2026-06-04 11:50:00,37.5,38.3,37.5,38.2,123
2026-06-04 11:51:00,38.05,38.55,37.35,38.55,76
2026-06-04 11:52:00,38.45,38.45,37.75,37.95,11
2026-06-04 11:53:00,37.3,37.65,36.15,36.25,193
2026-06-04 11:54:00,36.7,36.7,35.9,36.45,81
2026-06-04 11:55:00,36.7,37.2,36.45,37.05,228
2026-06-04 11:56:00,37.2,37.5,37.1,37.1,36
2026-06-04 11:57:00,37.5,37.5,37.5,37.5,16
2026-06-04 11:58:00,38.4,38.55,38.4,38.55,14
2026-06-04 11:59:00,38.9,39.1,38.55,39.1,8
2026-06-04 12:00:00,37.4,39.05,37.4,39.05,162
2026-06-04 12:01:00,39.05,39.05,38.3,38.75,28
2026-06-04 12:02:00,39.05,39.05,39.0,39.05,33
2026-06-04 12:03:00,39.5,39.55,39.05,39.45,13
2026-06-04 12:04:00,39.1,39.1,39.1,39.1,6
2026-06-04 12:05:00,39.1,40.0,38.5,39.9,231
2026-06-04 12:06:00,40.3,40.45,39.7,40.0,68
2026-06-04 12:07:00,39.65,40.25,39.25,40.05,50
2026-06-04 12:08:00,40.35,40.4,40.05,40.05,19
2026-06-04 12:09:00,40.4,40.6,40.4,40.6,23
2026-06-04 12:10:00,40.9,40.9,40.0,40.35,27
2026-06-04 12:11:00,40.55,40.55,39.1,40.4,110
2026-06-04 12:12:00,40.0,40.0,39.4,39.6,16
2026-06-04 12:13:00,39.75,40.35,39.0,40.05,74
2026-06-04 12:14:00,40.0,40.55,40.0,40.25,13
2026-06-04 12:15:00,39.8,40.6,39.8,40.35,86
2026-06-04 12:16:00,40.0,40.25,38.85,40.25,74
2026-06-04 12:17:00,40.25,40.25,39.2,39.2,66
2026-06-04 12:18:00,39.15,39.25,38.35,38.65,38
2026-06-04 12:19:00,38.6,38.75,38.1,38.1,47
2026-06-04 12:20:00,39.6,39.9,38.8,38.8,35
2026-06-04 12:21:00,39.0,39.0,37.65,38.1,37
2026-06-04 12:22:00,38.45,38.55,38.45,38.45,5
2026-06-04 12:23:00,38.95,38.95,38.4,38.45,14
2026-06-04 12:24:00,38.15,38.15,37.5,37.85,36
2026-06-04 12:25:00,38.4,38.4,37.8,37.9,10
2026-06-04 12:26:00,36.75,37.0,36.75,37.0,6
2026-06-04 12:27:00,37.5,37.5,37.5,37.5,4
2026-06-04 12:28:00,37.25,38.0,37.2,38.0,30
2026-06-04 12:29:00,37.7,38.7,37.7,38.2,63
2026-06-04 12:30:00,37.9,37.9,37.8,37.8,10
2026-06-04 12:31:00,36.9,37.25,36.8,36.95,21
2026-06-04 12:32:00,37.0,37.25,36.05,36.05,38
2026-06-04 12:33:00,36.0,36.3,35.55,35.65,83
2026-06-04 12:34:00,36.2,36.2,35.6,36.0,74
2026-06-04 12:35:00,36.0,36.2,34.95,35.55,76
2026-06-04 12:36:00,35.4,35.85,35.2,35.45,63
2026-06-04 12:37:00,35.1,35.85,35.0,35.65,62
2026-06-04 12:38:00,35.4,35.45,34.75,35.05,184
2026-06-04 12:39:00,35.15,35.7,35.1,35.7,32
2026-06-04 12:41:00,35.95,35.95,35.95,35.95,7
2026-06-04 12:42:00,36.05,36.55,35.75,35.75,30
2026-06-04 12:43:00,35.55,35.55,35.5,35.5,30
2026-06-04 12:44:00,35.35,35.7,35.0,35.0,24
2026-06-04 12:45:00,34.5,34.85,34.5,34.55,25
2026-06-04 12:46:00,34.55,35.25,34.55,35.25,26
2026-06-04 12:47:00,34.85,35.5,34.85,35.5,11
2026-06-04 12:48:00,35.6,35.6,34.6,34.8,18
2026-06-04 12:50:00,35.0,35.15,35.0,35.15,33
2026-06-04 12:51:00,35.0,35.0,34.8,35.0,21
2026-06-04 12:52:00,35.0,35.5,34.95,35.5,36
2026-06-04 12:53:00,35.75,36.0,35.75,36.0,8
2026-06-04 12:54:00,36.0,36.6,35.6,36.6,26
2026-06-04 12:55:00,36.75,37.1,36.25,36.45,89
2026-06-04 12:56:00,36.75,37.75,36.75,37.4,109
2026-06-04 12:57:00,36.65,36.65,36.65,36.65,10
2026-06-04 12:58:00,36.7,37.25,36.65,36.8,15
2026-06-04 12:59:00,36.75,37.25,36.75,37.25,54
2026-06-04 13:00:00,36.15,36.15,36.15,36.15,4
2026-06-04 13:01:00,36.6,36.85,36.4,36.85,16
2026-06-04 13:02:00,36.95,36.95,36.4,36.6,7
2026-06-04 13:03:00,37.25,37.25,36.65,36.65,5
2026-06-04 13:04:00,37.2,37.2,36.65,36.65,11
2026-06-04 13:05:00,36.0,36.0,34.7,34.7,92
2026-06-04 13:06:00,34.0,34.45,33.2,34.0,115
2026-06-04 13:07:00,34.1,34.45,33.9,34.45,38
2026-06-04 13:08:00,34.5,35.6,34.25,35.6,52
2026-06-04 13:09:00,35.05,35.6,35.05,35.3,206
2026-06-04 13:10:00,35.3,35.85,35.3,35.3,115
2026-06-04 13:11:00,35.35,35.5,34.15,34.5,322
2026-06-04 13:12:00,34.25,34.25,32.35,32.95,222
2026-06-04 13:13:00,32.95,33.7,32.95,32.95,158
2026-06-04 13:14:00,32.7,32.7,29.8,31.5,281
2026-06-04 13:15:00,30.9,31.0,28.1,28.7,265
2026-06-04 13:16:00,28.4,30.75,28.4,30.3,186
2026-06-04 13:17:00,30.65,31.95,30.65,31.95,125
2026-06-04 13:18:00,31.65,32.15,31.2,31.8,94
2026-06-04 13:19:00,31.9,32.05,31.05,31.25,180
2026-06-04 13:20:00,31.65,32.15,31.5,31.65,47
2026-06-04 13:21:00,31.5,31.75,31.3,31.75,55
2026-06-04 13:22:00,31.75,31.75,31.4,31.4,44
2026-06-04 13:23:00,31.4,31.75,31.15,31.75,123
2026-06-04 13:24:00,31.9,32.9,31.9,32.9,26
2026-06-04 13:25:00,32.9,33.15,32.7,33.15,37
