timestamp,open,high,low,close,volume
2026-05-19 13:00:00,392.95,394.65,382.0,382.0,103
2026-05-19 13:01:00,380.4,384.0,377.0,377.55,192
2026-05-19 13:02:00,377.4,380.15,375.4,380.15,131
2026-05-19 13:03:00,382.2,392.75,381.3,392.75,95
2026-05-19 13:04:00,393.65,394.3,389.9,390.55,106
2026-05-19 13:05:00,389.4,392.85,386.0,391.65,81
2026-05-19 13:06:00,391.35,394.3,389.25,391.85,110
2026-05-19 13:07:00,389.8,389.8,384.4,384.75,34
2026-05-19 13:08:00,384.2,384.75,372.3,373.8,171
2026-05-19 13:09:00,372.55,376.95,372.0,376.1,99
2026-05-19 13:10:00,377.15,387.25,376.35,386.2,117
2026-05-19 13:11:00,386.5,390.15,379.8,386.55,151
2026-05-19 13:12:00,384.1,386.35,378.75,379.45,67
2026-05-19 13:13:00,379.3,383.35,375.8,378.15,111
2026-05-19 13:14:00,378.0,386.4,373.95,386.4,186
2026-05-19 13:15:00,385.8,391.55,381.6,382.6,365
2026-05-19 13:16:00,382.85,383.25,379.6,381.8,54
2026-05-19 13:17:00,378.0,378.0,373.25,373.25,153
2026-05-19 13:18:00,374.55,374.6,357.9,364.5,640
2026-05-19 13:19:00,364.35,370.35,361.55,369.15,239
2026-05-19 13:20:00,367.55,373.0,366.1,369.75,241
2026-05-19 13:21:00,371.55,375.5,368.75,371.7,145
2026-05-19 13:22:00,373.55,375.5,370.95,370.95,98
2026-05-19 13:23:00,369.0,371.0,366.3,371.0,36
2026-05-19 13:24:00,371.0,371.5,365.2,365.95,32
2026-05-19 13:25:00,365.55,368.35,363.8,365.0,86
2026-05-19 13:26:00,365.0,366.4,363.0,366.4,112
2026-05-19 13:27:00,367.7,372.1,367.45,369.1,76
2026-05-19 13:28:00,371.85,372.25,368.9,368.9,73
2026-05-19 13:29:00,368.7,369.15,363.25,364.75,119
2026-05-19 13:30:00,362.75,364.2,353.7,357.7,247
2026-05-19 13:31:00,356.45,358.4,352.0,356.75,190
2026-05-19 13:32:00,357.3,360.5,350.0,350.0,183
2026-05-19 13:33:00,350.5,354.0,342.2,348.0,326
2026-05-19 13:34:00,349.05,356.75,348.85,350.85,106
2026-05-19 13:35:00,353.6,360.0,342.1,358.6,239
2026-05-19 13:36:00,357.0,370.0,357.0,368.75,300
2026-05-19 13:37:00,368.75,387.25,367.75,387.25,505
2026-05-19 13:38:00,387.1,387.15,372.7,373.55,804
2026-05-19 13:39:00,372.65,373.65,363.05,364.75,315
2026-05-19 13:40:00,364.55,372.4,364.45,370.1,170
2026-05-19 13:41:00,372.5,378.85,370.0,378.85,118
2026-05-19 13:42:00,377.4,377.4,368.0,368.3,139
2026-05-19 13:43:00,368.3,380.0,368.0,380.0,68
2026-05-19 13:44:00,376.0,377.65,374.9,376.0,144
2026-05-19 13:45:00,376.0,376.65,368.05,373.4,111
2026-05-19 13:46:00,373.35,375.7,369.1,374.0,105
2026-05-19 13:47:00,371.45,376.0,369.05,369.05,104
2026-05-19 13:48:00,370.3,374.45,356.9,360.35,175
2026-05-19 13:49:00,360.35,370.15,356.0,369.75,187
2026-05-19 13:50:00,372.0,375.0,368.55,372.45,114
2026-05-19 13:51:00,372.7,380.0,369.95,372.7,406
2026-05-19 13:52:00,372.0,373.4,366.95,366.95,77
2026-05-19 13:53:00,368.95,374.15,367.3,374.15,148
2026-05-19 13:54:00,376.75,391.7,376.1,388.4,345
2026-05-19 13:55:00,390.8,403.85,390.8,401.35,734
2026-05-19 13:56:00,401.6,410.05,397.75,407.55,446
2026-05-19 13:57:00,406.2,414.0,396.05,412.75,387
2026-05-19 13:58:00,411.3,416.95,402.7,405.1,445
2026-05-19 13:59:00,402.75,403.75,393.6,398.8,258
2026-05-19 14:00:00,397.45,403.85,392.0,394.55,151
2026-05-19 14:01:00,394.2,394.2,378.5,389.75,335
2026-05-19 14:02:00,390.0,398.8,387.6,392.2,127
2026-05-19 14:03:00,391.85,393.7,380.0,381.65,119
2026-05-19 14:04:00,381.75,383.7,375.0,378.1,200
2026-05-19 14:05:00,378.9,378.9,371.0,371.25,223
2026-05-19 14:06:00,371.25,380.0,366.75,378.45,233
2026-05-19 14:07:00,377.9,382.6,375.3,378.5,103
2026-05-19 14:08:00,378.7,380.05,375.1,377.3,49
2026-05-19 14:09:00,376.9,377.9,373.1,377.9,49
2026-05-19 14:10:00,380.15,383.85,371.75,372.65,101
2026-05-19 14:11:00,371.65,374.65,360.6,365.85,360
2026-05-19 14:12:00,364.05,365.7,356.15,360.55,643
2026-05-19 14:13:00,362.0,372.0,359.0,371.7,265
2026-05-19 14:14:00,370.1,370.4,358.0,360.15,235
2026-05-19 14:15:00,360.35,362.1,351.8,351.8,308
2026-05-19 14:16:00,352.1,361.9,351.1,358.0,215
2026-05-19 14:17:00,356.55,358.9,343.2,348.3,336
2026-05-19 14:18:00,349.0,354.65,348.6,354.65,205
2026-05-19 14:19:00,355.0,357.5,353.0,356.5,171
2026-05-19 14:20:00,355.0,358.0,350.05,350.75,124
2026-05-19 14:21:00,350.0,355.3,348.25,353.75,265
2026-05-19 14:22:00,354.9,362.8,352.0,353.25,486
2026-05-19 14:23:00,351.2,355.1,350.0,353.3,147
2026-05-19 14:24:00,355.6,358.6,353.25,356.95,176
2026-05-19 14:25:00,358.15,362.0,351.2,353.2,243
2026-05-19 14:26:00,352.6,354.0,346.0,347.6,234
2026-05-19 14:27:00,347.5,357.05,347.5,352.3,164
2026-05-19 14:28:00,351.0,358.2,350.6,357.85,202
2026-05-19 14:29:00,356.85,363.0,356.3,360.0,278
2026-05-19 14:30:00,360.1,362.3,351.95,354.25,192
2026-05-19 14:31:00,352.95,364.85,352.95,358.8,257
2026-05-19 14:32:00,360.65,364.0,359.65,362.35,141
2026-05-19 14:33:00,364.0,368.0,358.5,364.65,199
2026-05-19 14:34:00,364.65,371.8,363.9,365.3,280
2026-05-19 14:35:00,365.0,379.0,364.65,371.25,308
2026-05-19 14:36:00,370.15,377.45,368.0,368.0,153
2026-05-19 14:37:00,368.45,375.55,365.0,368.15,135
2026-05-19 14:38:00,367.15,370.0,365.35,370.0,115
2026-05-19 14:39:00,369.3,374.0,366.0,372.45,162
2026-05-19 14:40:00,375.0,382.95,374.7,376.2,348
2026-05-19 14:41:00,375.1,384.0,372.65,384.0,321
2026-05-19 14:42:00,382.85,393.6,382.2,390.8,336
2026-05-19 14:43:00,392.9,410.0,392.8,407.8,529
2026-05-19 14:44:00,407.7,428.0,407.7,422.3,853
2026-05-19 14:45:00,422.85,452.5,419.3,448.2,1405
2026-05-19 14:46:00,446.0,460.8,440.0,447.2,1191
2026-05-19 14:47:00,444.4,458.9,437.05,441.4,693
2026-05-19 14:48:00,439.9,453.35,432.85,451.6,467
2026-05-19 14:49:00,452.4,454.25,444.35,444.35,430
2026-05-19 14:50:00,445.35,455.55,433.05,451.7,683
2026-05-19 14:51:00,454.45,455.95,440.5,440.5,796
2026-05-19 14:52:00,443.0,447.45,435.95,437.1,183
2026-05-19 14:53:00,438.55,441.4,435.0,438.7,195
2026-05-19 14:54:00,439.75,446.55,437.95,443.0,418
2026-05-19 14:55:00,443.1,445.0,430.0,432.05,439
2026-05-19 14:56:00,432.0,443.75,430.95,434.8,503
2026-05-19 14:57:00,434.4,446.95,433.35,433.4,643
2026-05-19 14:58:00,434.75,435.3,422.7,423.05,357
2026-05-19 14:59:00,422.75,429.55,419.0,426.0,461
2026-05-19 15:00:00,425.0,442.05,424.1,434.5,435
2026-05-19 15:01:00,435.2,447.6,430.95,445.4,409
2026-05-19 15:02:00,446.0,451.8,434.05,438.05,490
2026-05-19 15:03:00,439.05,443.6,436.25,441.2,218
2026-05-19 15:04:00,440.85,444.8,433.05,444.6,264
2026-05-19 15:05:00,443.45,447.7,435.75,438.15,310
2026-05-19 15:06:00,437.95,439.5,411.65,421.6,484
2026-05-19 15:07:00,421.5,438.05,420.0,438.05,317
2026-05-19 15:08:00,438.65,447.0,436.5,444.0,344
2026-05-19 15:09:00,443.1,448.0,436.6,445.25,385
2026-05-19 15:10:00,445.9,478.6,444.45,473.95,1212
2026-05-19 15:11:00,475.0,482.0,462.85,462.9,730
2026-05-19 15:12:00,466.0,474.5,459.0,472.2,386
2026-05-19 15:13:00,474.05,474.05,454.5,459.25,461
2026-05-19 15:14:00,458.6,458.65,442.0,445.25,336
2026-05-19 15:15:00,443.95,456.8,436.55,453.8,546
2026-05-19 15:16:00,452.55,464.5,452.55,461.05,615
2026-05-19 15:17:00,459.35,465.0,457.75,459.65,267
2026-05-19 15:18:00,463.0,467.9,454.1,457.3,262
2026-05-19 15:19:00,457.3,461.6,451.0,455.25,370
2026-05-19 15:20:00,454.4,463.65,450.75,450.75,358
2026-05-19 15:21:00,451.25,455.3,447.5,450.8,520
2026-05-19 15:22:00,451.25,454.05,447.2,449.1,216
2026-05-19 15:23:00,449.05,450.0,442.0,449.15,191
2026-05-19 15:24:00,448.95,452.0,445.0,447.45,305
2026-05-19 15:25:00,450.0,451.15,438.1,445.0,410
2026-05-19 15:26:00,444.95,445.5,437.4,438.8,630
2026-05-19 15:27:00,437.9,441.7,436.45,440.0,395
2026-05-19 15:28:00,440.0,444.0,440.0,441.7,383
2026-05-19 15:29:00,441.95,450.0,439.05,448.6,640
2026-05-20 09:15:00,551.0,679.9,545.25,670.65,5731
2026-05-20 09:16:00,672.35,700.0,657.8,666.6,3877
2026-05-20 09:17:00,665.2,678.0,645.25,647.8,2084
2026-05-20 09:18:00,647.05,652.5,622.0,643.75,2316
2026-05-20 09:19:00,642.0,649.5,628.6,643.65,1739
2026-05-20 09:20:00,643.4,677.0,641.55,660.65,1591
2026-05-20 09:21:00,663.55,677.0,649.35,649.35,1886
2026-05-20 09:22:00,652.75,661.75,647.45,651.35,881
2026-05-20 09:23:00,652.1,658.95,634.55,640.0,937
2026-05-20 09:24:00,640.0,650.0,636.05,636.95,757
2026-05-20 09:25:00,636.25,654.1,626.65,629.7,1300
2026-05-20 09:26:00,631.65,660.0,625.35,653.75,1662
2026-05-20 09:27:00,650.25,654.75,638.65,641.45,735
2026-05-20 09:28:00,642.25,663.2,641.0,653.75,1240
2026-05-20 09:29:00,651.25,653.1,626.15,633.95,832
2026-05-20 09:30:00,634.45,641.1,616.25,618.4,1697
2026-05-20 09:31:00,617.9,629.45,608.5,617.75,1204
2026-05-20 09:32:00,616.05,618.6,586.0,596.35,1863
2026-05-20 09:33:00,597.45,615.95,592.3,613.7,920
2026-05-20 09:34:00,611.7,620.0,602.45,608.95,722
2026-05-20 09:35:00,608.2,615.85,603.75,615.85,727
2026-05-20 09:36:00,614.3,632.6,610.3,626.15,1080
2026-05-20 09:37:00,628.15,633.7,620.45,631.0,486
2026-05-20 09:38:00,630.05,634.0,616.0,618.4,509
2026-05-20 09:39:00,616.35,627.05,607.2,609.0,582
2026-05-20 09:40:00,610.4,629.1,609.5,627.5,576
2026-05-20 09:41:00,627.55,637.75,623.65,625.25,1522
2026-05-20 09:42:00,625.5,648.7,619.55,643.2,1601
2026-05-20 09:43:00,644.75,650.3,622.2,627.45,1155
2026-05-20 09:44:00,624.35,628.7,610.8,612.0,949
2026-05-20 09:45:00,613.25,628.0,605.0,613.8,773
2026-05-20 09:46:00,615.55,626.45,591.0,624.7,932
2026-05-20 09:47:00,626.9,640.0,622.45,634.65,956
2026-05-20 09:48:00,634.15,636.5,615.7,617.35,691
2026-05-20 09:49:00,615.9,627.0,608.95,622.05,422
2026-05-20 09:50:00,623.2,629.1,614.0,617.9,538
2026-05-20 09:51:00,619.0,626.45,584.5,591.55,1375
2026-05-20 09:52:00,590.0,610.0,585.0,599.85,688
2026-05-20 09:53:00,599.75,613.0,592.8,611.15,734
2026-05-20 09:54:00,611.35,613.5,604.0,604.75,479
2026-05-20 09:55:00,605.8,627.15,605.0,624.95,645
2026-05-20 09:56:00,621.85,623.05,605.0,610.05,335
2026-05-20 09:57:00,607.0,607.75,580.0,582.7,1089
2026-05-20 09:58:00,582.8,588.95,561.25,574.45,1601
2026-05-20 09:59:00,574.4,579.25,569.0,571.0,745
2026-05-20 10:00:00,571.0,599.5,569.45,598.25,1043
2026-05-20 10:01:00,597.2,606.3,592.15,598.0,868
2026-05-20 10:02:00,598.0,618.0,593.25,613.15,1323
2026-05-20 10:03:00,613.05,624.1,612.85,621.5,1140
2026-05-20 10:04:00,621.5,626.0,610.0,616.3,1130
2026-05-20 10:05:00,617.55,640.15,617.0,640.15,1672
2026-05-20 10:06:00,640.5,646.95,635.7,641.4,1454
2026-05-20 10:07:00,641.35,643.6,620.0,626.9,1049
2026-05-20 10:08:00,626.9,640.45,624.85,635.0,513
2026-05-20 10:09:00,636.2,636.75,615.1,622.3,732
2026-05-20 10:10:00,621.35,626.8,606.2,607.8,911
2026-05-20 10:11:00,608.0,617.55,604.05,611.85,629
2026-05-20 10:12:00,611.0,612.5,598.0,604.35,771
2026-05-20 10:13:00,604.15,611.1,587.0,601.95,1111
2026-05-20 10:14:00,601.1,615.0,598.8,611.9,515
2026-05-20 10:15:00,612.85,617.65,606.7,609.4,443
2026-05-20 10:16:00,606.7,613.4,596.15,604.3,487
2026-05-20 10:17:00,602.2,611.65,595.0,606.9,381
2026-05-20 10:18:00,606.0,615.95,592.75,594.45,498
2026-05-20 10:19:00,596.85,608.2,588.0,608.2,426
2026-05-20 10:20:00,609.0,610.0,596.45,606.0,218
2026-05-20 10:21:00,607.15,613.55,601.8,602.65,205
2026-05-20 10:22:00,602.9,615.6,599.0,614.9,366
2026-05-20 10:23:00,615.65,630.0,610.0,629.2,879
2026-05-20 10:24:00,628.7,645.0,628.7,644.8,1086
2026-05-20 10:25:00,644.75,648.0,630.0,645.0,1296
2026-05-20 10:26:00,644.15,644.15,620.0,627.65,584
2026-05-20 10:27:00,627.8,634.0,612.75,617.55,702
2026-05-20 10:28:00,614.75,615.5,599.9,600.65,684
2026-05-20 10:29:00,600.0,601.2,582.0,583.15,952
2026-05-20 10:30:00,583.2,588.15,551.05,566.8,1881
2026-05-20 10:31:00,567.75,578.2,522.05,522.3,2152
2026-05-20 10:32:00,522.45,540.0,511.0,539.8,2373
2026-05-20 10:33:00,535.75,556.95,534.25,537.35,1156
2026-05-20 10:34:00,536.6,542.85,524.75,527.55,687
2026-05-20 10:35:00,527.3,535.85,522.0,524.9,776
2026-05-20 10:36:00,525.65,527.1,515.0,518.55,1071
2026-05-20 10:37:00,518.6,523.1,505.0,518.35,1125
2026-05-20 10:38:00,518.15,526.35,516.85,517.75,580
2026-05-20 10:39:00,518.5,533.1,514.8,532.75,713
2026-05-20 10:40:00,531.85,545.0,527.65,542.1,1247
2026-05-20 10:41:00,541.05,544.35,523.7,534.3,834
2026-05-20 10:42:00,535.0,548.95,534.25,545.65,729
2026-05-20 10:43:00,545.9,558.0,542.0,556.15,912
2026-05-20 10:44:00,556.3,558.0,550.9,553.95,768
2026-05-20 10:45:00,553.8,579.05,550.9,570.9,2627
2026-05-20 10:46:00,571.85,598.95,561.4,593.0,2860
2026-05-20 10:47:00,592.7,598.95,581.25,588.5,886
2026-05-20 10:48:00,588.2,608.25,585.4,605.2,798
2026-05-20 10:49:00,607.55,608.0,595.1,597.6,986
2026-05-20 10:50:00,595.55,599.5,580.0,583.05,685
2026-05-20 10:51:00,584.5,586.8,575.85,580.3,665
2026-05-20 10:52:00,579.0,579.85,562.9,563.05,604
2026-05-20 10:53:00,563.0,572.1,552.1,557.6,657
2026-05-20 10:54:00,559.05,564.95,546.45,552.45,496
2026-05-20 10:55:00,548.4,566.1,548.4,562.0,366
2026-05-20 10:56:00,562.2,566.95,553.15,555.0,302
2026-05-20 10:57:00,553.25,559.4,547.85,549.35,292
2026-05-20 10:58:00,547.6,551.55,540.5,547.5,771
2026-05-20 10:59:00,547.15,555.0,530.45,531.2,686
2026-05-20 11:00:00,530.0,530.0,509.05,515.0,1090
2026-05-20 11:01:00,515.5,517.55,488.05,488.1,1267
2026-05-20 11:02:00,488.0,496.65,473.3,490.75,1705
2026-05-20 11:03:00,491.6,494.3,466.65,475.0,880
2026-05-20 11:04:00,471.25,486.55,469.95,480.65,725
2026-05-20 11:05:00,479.6,492.55,478.4,489.55,624
2026-05-20 11:06:00,489.75,496.0,482.85,489.2,477
2026-05-20 11:07:00,489.1,489.1,456.1,462.25,1192
2026-05-20 11:08:00,463.1,470.2,458.2,462.25,1050
2026-05-20 11:09:00,461.15,479.35,457.0,475.0,530
2026-05-20 11:10:00,473.85,477.15,464.75,471.45,370
2026-05-20 11:11:00,471.2,474.85,466.6,471.6,340
2026-05-20 11:12:00,470.0,476.0,466.7,472.2,294
2026-05-20 11:13:00,473.05,483.5,470.0,477.1,457
2026-05-20 11:14:00,479.85,490.5,478.6,490.5,520
2026-05-20 11:15:00,489.9,492.55,473.05,474.6,539
2026-05-20 11:16:00,473.05,488.9,467.6,485.5,344
2026-05-20 11:17:00,487.05,493.95,483.35,490.15,365
2026-05-20 11:18:00,490.2,491.85,482.6,484.4,317
2026-05-20 11:19:00,484.95,493.0,481.85,491.5,294
2026-05-20 11:20:00,490.05,498.5,483.45,496.0,582
2026-05-20 11:21:00,498.0,499.0,471.15,471.6,691
2026-05-20 11:22:00,471.1,475.15,445.1,450.35,1233
2026-05-20 11:23:00,449.25,465.0,440.5,460.0,823
2026-05-20 11:24:00,459.6,471.55,457.4,470.95,373
2026-05-20 11:25:00,471.0,472.35,461.95,462.75,379
2026-05-20 11:26:00,462.8,467.35,452.2,454.6,516
2026-05-20 11:27:00,456.75,459.95,443.9,445.5,604
2026-05-20 11:28:00,447.55,455.8,442.85,451.5,441
2026-05-20 11:29:00,450.7,455.0,444.0,446.25,340
2026-05-20 11:30:00,447.2,451.75,427.25,440.2,1158
2026-05-20 11:31:00,441.3,458.6,440.2,457.4,566
2026-05-20 11:32:00,458.0,462.75,448.0,453.1,489
2026-05-20 11:33:00,453.1,460.9,448.35,459.1,305
2026-05-20 11:34:00,456.85,458.65,452.6,454.6,143
2026-05-20 11:35:00,454.1,464.0,447.5,448.95,441
2026-05-20 11:36:00,447.65,449.15,430.0,430.0,802
2026-05-20 11:37:00,430.0,447.65,427.2,442.1,609
2026-05-20 11:38:00,441.25,444.0,428.5,430.05,267
2026-05-20 11:39:00,431.0,441.4,428.65,437.0,331
2026-05-20 11:40:00,437.2,454.75,436.35,451.9,810
2026-05-20 11:41:00,450.15,454.3,437.35,437.9,589
2026-05-20 11:42:00,438.1,455.0,433.4,450.85,686
2026-05-20 11:43:00,450.55,461.6,450.55,457.7,378
2026-05-20 11:44:00,456.4,459.7,450.45,451.2,388
2026-05-20 11:45:00,451.2,452.25,425.35,427.8,460
2026-05-20 11:46:00,427.65,438.25,424.3,436.15,638
2026-05-20 11:47:00,435.6,436.05,416.35,431.15,681
2026-05-20 11:48:00,430.85,438.65,428.85,433.0,332
2026-05-20 11:49:00,432.25,434.0,409.0,411.3,642
2026-05-20 11:50:00,411.45,421.2,406.0,407.0,838
2026-05-20 11:51:00,406.95,422.0,403.7,418.05,819
2026-05-20 11:52:00,416.55,435.6,416.55,434.95,706
2026-05-20 11:53:00,433.65,439.8,428.35,435.2,638
2026-05-20 11:54:00,434.1,436.85,427.85,432.15,351
2026-05-20 11:55:00,431.95,439.5,428.4,434.2,249
2026-05-20 11:56:00,435.3,442.55,428.5,431.15,435
2026-05-20 11:57:00,430.4,432.2,420.55,427.2,273
2026-05-20 11:58:00,426.45,441.15,426.15,439.55,358
2026-05-20 11:59:00,440.65,444.95,436.15,437.6,388
2026-05-20 12:00:00,439.0,443.0,432.0,443.0,394
2026-05-20 12:01:00,442.55,448.0,442.55,447.8,528
2026-05-20 12:02:00,447.8,451.15,440.0,444.15,415
2026-05-20 12:03:00,445.1,451.1,442.8,449.25,304
2026-05-20 12:04:00,448.4,452.15,437.0,451.9,387
2026-05-20 12:05:00,452.75,464.0,448.05,461.05,793
2026-05-20 12:06:00,461.35,470.4,460.0,470.4,970
2026-05-20 12:07:00,470.1,472.0,458.95,470.7,862
2026-05-20 12:08:00,471.05,471.4,453.95,455.35,563
2026-05-20 12:09:00,454.9,470.0,451.45,469.25,341
2026-05-20 12:10:00,468.65,469.15,460.4,461.35,258
2026-05-20 12:11:00,460.0,462.4,455.5,460.0,247
2026-05-20 12:12:00,460.5,464.8,450.3,454.45,307
2026-05-20 12:13:00,454.9,460.5,450.5,460.5,398
2026-05-20 12:14:00,460.5,476.3,460.5,469.6,781
2026-05-20 12:15:00,470.3,470.9,448.0,448.7,384
2026-05-20 12:16:00,448.0,456.1,437.85,456.05,563
2026-05-20 12:17:00,456.1,469.9,453.1,469.9,304
2026-05-20 12:18:00,467.35,472.0,460.0,463.85,218
2026-05-20 12:19:00,463.3,468.25,461.0,462.65,102
2026-05-20 12:20:00,462.4,463.2,454.2,457.0,140
2026-05-20 12:21:00,454.4,454.4,434.1,434.15,290
2026-05-20 12:22:00,434.9,442.5,427.95,429.55,414
2026-05-20 12:23:00,428.5,429.9,422.0,427.0,520
2026-05-20 12:24:00,427.0,433.45,422.4,432.9,244
2026-05-20 12:25:00,434.0,441.8,432.0,440.5,381
2026-05-20 12:26:00,439.55,446.0,437.55,438.55,309
2026-05-20 12:27:00,438.1,447.25,433.55,443.75,193
2026-05-20 12:28:00,446.15,462.0,446.15,461.15,337
2026-05-20 12:29:00,460.05,460.45,447.15,451.05,295
2026-05-20 12:30:00,449.0,455.7,442.1,445.15,256
2026-05-20 12:31:00,441.0,449.5,436.2,446.4,217
2026-05-20 12:32:00,444.2,451.35,438.8,450.0,172
2026-05-20 12:33:00,450.25,451.25,440.0,442.25,218
2026-05-20 12:34:00,441.8,449.0,441.8,447.3,412
2026-05-20 12:35:00,448.3,454.5,446.05,452.05,303
2026-05-20 12:36:00,448.9,449.45,439.05,442.0,200
2026-05-20 12:37:00,442.3,450.3,437.4,446.95,196
2026-05-20 12:38:00,446.1,446.65,439.0,440.0,109
2026-05-20 12:39:00,440.3,442.4,431.55,433.7,271
2026-05-20 12:40:00,433.3,447.85,431.6,445.75,293
2026-05-20 12:41:00,445.6,457.8,443.55,449.5,299
2026-05-20 12:42:00,447.05,458.35,444.25,455.1,218
2026-05-20 12:43:00,454.4,457.0,445.3,455.0,218
2026-05-20 12:44:00,454.25,459.0,451.95,455.2,258
2026-05-20 12:45:00,454.3,456.0,444.05,449.9,219
2026-05-20 12:46:00,448.6,464.2,447.5,463.7,347
2026-05-20 12:47:00,463.0,468.0,458.0,463.95,814
2026-05-20 12:48:00,463.95,475.0,461.0,473.1,543
2026-05-20 12:49:00,472.15,474.85,460.0,463.9,532
2026-05-20 12:50:00,464.35,465.3,456.25,459.2,444
2026-05-20 12:51:00,458.0,467.4,454.35,466.65,293
2026-05-20 12:52:00,466.2,468.5,462.55,465.3,293
2026-05-20 12:53:00,466.25,466.25,458.0,462.6,168
2026-05-20 12:54:00,465.0,469.0,455.25,456.75,348
2026-05-20 12:55:00,455.7,459.95,445.15,446.7,456
2026-05-20 12:56:00,447.2,452.45,440.0,446.55,404
2026-05-20 12:57:00,445.1,459.8,441.6,459.15,300
2026-05-20 12:58:00,458.25,462.35,450.2,458.25,278
2026-05-20 12:59:00,460.0,463.2,446.65,451.85,506
2026-05-20 13:00:00,451.75,456.45,447.95,456.2,302
2026-05-20 13:01:00,454.05,460.55,453.75,458.25,266
2026-05-20 13:02:00,457.35,461.85,442.8,445.65,331
2026-05-20 13:03:00,444.5,465.2,444.45,464.95,505
2026-05-20 13:04:00,466.0,477.0,464.05,473.75,1036
2026-05-20 13:05:00,472.75,484.6,468.0,483.95,981
2026-05-20 13:06:00,482.95,504.95,475.4,499.2,1480
2026-05-20 13:07:00,499.2,503.95,482.4,487.75,865
2026-05-20 13:08:00,488.0,490.1,476.4,486.35,542
2026-05-20 13:09:00,486.35,486.35,477.8,479.4,239
2026-05-20 13:10:00,479.3,489.0,478.0,478.45,268
2026-05-20 13:11:00,478.0,478.0,461.15,468.55,580
2026-05-20 13:12:00,469.95,484.2,467.85,481.2,449
2026-05-20 13:13:00,482.0,482.8,468.85,470.95,211
2026-05-20 13:14:00,472.0,480.5,471.75,479.65,110
2026-05-20 13:15:00,478.35,482.55,471.2,482.55,289
2026-05-20 13:16:00,479.25,493.2,479.25,490.95,555
2026-05-20 13:17:00,491.8,508.4,483.45,508.4,693
2026-05-20 13:18:00,509.0,518.0,502.55,504.95,1831
2026-05-20 13:19:00,504.0,513.15,500.0,508.55,601
2026-05-20 13:20:00,508.65,508.8,490.05,502.75,661
2026-05-20 13:21:00,504.65,512.0,502.35,511.2,727
2026-05-20 13:22:00,511.2,516.0,504.4,514.1,664
2026-05-20 13:23:00,514.35,520.0,510.05,516.0,636
2026-05-20 13:24:00,514.2,515.0,500.0,505.35,860
2026-05-20 13:25:00,503.4,507.35,488.1,490.3,629
2026-05-20 13:26:00,492.05,503.0,489.15,499.95,317
2026-05-20 13:27:00,498.8,517.65,498.35,516.3,441
2026-05-20 13:28:00,515.9,534.5,508.6,534.2,1099
2026-05-20 13:29:00,534.2,544.25,525.65,540.0,1362
2026-05-20 13:30:00,539.95,543.1,518.3,528.9,1150
2026-05-20 13:31:00,528.25,545.65,526.2,528.3,834
2026-05-20 13:32:00,528.25,537.05,521.85,523.05,417
2026-05-20 13:33:00,523.0,525.0,505.8,511.4,670
2026-05-20 13:34:00,510.85,517.0,496.25,501.75,485
2026-05-20 13:35:00,501.35,511.45,493.6,508.7,370
2026-05-20 13:36:00,505.0,508.2,480.2,483.5,718
2026-05-20 13:37:00,483.75,491.0,471.85,472.5,800
2026-05-20 13:38:00,473.7,480.0,457.3,480.0,870
2026-05-20 13:39:00,483.55,498.1,481.7,493.4,598
2026-05-20 13:40:00,492.6,510.0,490.0,490.0,528
2026-05-20 13:41:00,490.0,508.2,490.0,507.45,479
2026-05-20 13:42:00,505.85,513.45,501.3,504.15,414
2026-05-20 13:43:00,504.3,506.75,490.5,492.6,351
2026-05-20 13:44:00,492.5,501.85,488.7,500.6,336
2026-05-20 13:45:00,498.8,508.0,490.25,504.75,248
2026-05-20 13:46:00,505.25,512.0,499.6,501.65,349
2026-05-20 13:47:00,501.2,513.05,498.9,510.55,214
2026-05-20 13:48:00,512.5,520.95,509.1,514.55,427
2026-05-20 13:49:00,513.45,517.4,501.0,502.05,276
2026-05-20 13:50:00,502.95,514.0,494.4,512.65,430
2026-05-20 13:51:00,513.05,517.95,506.0,508.65,336
2026-05-20 13:52:00,508.0,508.45,492.6,494.6,366
2026-05-20 13:53:00,493.5,508.2,491.1,495.4,182
2026-05-20 13:54:00,497.4,500.35,478.1,480.3,460
2026-05-20 13:55:00,478.0,490.45,477.3,482.85,326
2026-05-20 13:56:00,481.0,487.8,474.05,480.1,393
2026-05-20 13:57:00,481.5,482.5,469.0,470.0,444
2026-05-20 13:58:00,469.0,470.8,462.5,464.1,541
2026-05-20 13:59:00,464.0,464.3,430.0,435.6,1090
2026-05-20 14:00:00,435.6,439.9,426.35,433.8,1707
2026-05-20 14:01:00,433.5,436.0,412.1,414.7,1527
2026-05-20 14:02:00,414.65,416.6,392.05,401.05,1711
2026-05-20 14:03:00,399.7,426.55,397.15,426.0,925
2026-05-20 14:04:00,426.55,429.8,411.2,411.35,675
2026-05-20 14:05:00,411.0,423.5,406.0,419.9,439
2026-05-20 14:06:00,417.0,421.15,405.6,407.2,541
2026-05-20 14:07:00,406.6,414.85,401.0,407.65,413
2026-05-20 14:08:00,407.95,408.95,382.0,384.75,1042
2026-05-20 14:09:00,385.0,388.45,377.2,379.5,717
2026-05-20 14:10:00,378.85,391.8,373.7,388.45,846
2026-05-20 14:11:00,387.7,388.3,376.3,387.8,586
2026-05-20 14:12:00,387.8,398.0,384.6,385.75,826
2026-05-20 14:13:00,385.0,385.6,379.6,382.95,257
