timestamp,open,high,low,close,volume
2026-05-22 13:07:00,401.0,401.0,401.0,401.0,2
2026-05-22 13:10:00,402.75,402.8,402.75,402.8,2
2026-05-22 13:12:00,398.6,398.6,398.2,398.2,2
2026-05-22 13:14:00,400.3,400.3,400.3,400.3,1
2026-05-22 13:15:00,403.0,403.0,403.0,403.0,1
2026-05-22 13:16:00,403.65,403.65,403.65,403.65,1
2026-05-22 13:17:00,403.65,403.65,403.65,403.65,1
2026-05-22 13:19:00,404.4,404.5,404.4,404.5,3
2026-05-22 13:20:00,402.0,402.0,400.9,401.05,14
2026-05-22 13:21:00,401.05,401.05,401.05,401.05,1
2026-05-22 13:22:00,403.8,403.8,403.8,403.8,1
2026-05-22 13:23:00,408.5,408.5,408.5,408.5,1
2026-05-22 13:26:00,405.1,405.2,405.1,405.2,2
2026-05-22 13:36:00,402.95,402.95,402.9,402.9,2
2026-05-22 13:41:00,405.15,405.15,405.15,405.15,1
2026-05-22 13:43:00,403.55,403.55,403.55,403.55,1
2026-05-22 13:44:00,405.5,407.9,405.5,407.9,4
2026-05-22 13:47:00,397.75,400.95,397.05,400.95,3
2026-05-22 13:49:00,401.1,401.1,401.05,401.05,2
2026-05-22 13:55:00,407.0,412.0,407.0,412.0,12
2026-05-22 13:57:00,412.0,412.05,412.0,412.05,3
2026-05-22 13:59:00,409.0,409.0,408.75,408.8,3
2026-05-22 14:00:00,409.0,409.0,409.0,409.0,3
2026-05-22 14:02:00,414.0,417.1,414.0,417.1,2
2026-05-22 14:03:00,415.25,415.25,415.25,415.25,1
2026-05-22 14:04:00,416.25,430.35,416.15,430.35,22
2026-05-22 14:05:00,436.7,440.0,430.35,430.35,20
2026-05-22 14:06:00,433.65,433.65,426.0,426.0,4
2026-05-22 14:07:00,420.1,420.1,419.35,419.35,2
2026-05-22 14:08:00,420.0,420.0,420.0,420.0,1
2026-05-22 14:09:00,417.0,417.0,417.0,417.0,1
2026-05-22 14:10:00,422.45,422.45,422.45,422.45,1
2026-05-22 14:11:00,420.25,420.25,420.25,420.25,1
2026-05-22 14:14:00,421.6,421.6,416.8,416.8,2
2026-05-22 14:17:00,425.25,426.95,424.85,425.65,4
2026-05-22 14:18:00,425.7,425.7,425.0,425.0,8
2026-05-22 14:19:00,430.5,430.5,430.5,430.5,1
2026-05-22 14:20:00,431.65,431.65,431.65,431.65,1
2026-05-22 14:21:00,436.65,438.0,436.3,436.4,8
2026-05-22 14:23:00,429.5,430.75,429.5,430.7,6
2026-05-22 14:24:00,428.6,428.6,428.6,428.6,1
2026-05-22 14:25:00,434.1,434.1,433.45,433.45,3
2026-05-22 14:27:00,433.1,433.1,433.1,433.1,1
2026-05-22 14:28:00,432.65,435.05,431.05,435.05,17
2026-05-22 14:29:00,440.0,442.0,440.0,442.0,3
2026-05-22 14:30:00,450.0,459.85,448.7,448.7,19
2026-05-22 14:31:00,443.65,446.0,443.3,443.3,3
2026-05-22 14:32:00,439.95,442.0,439.9,439.9,3
2026-05-22 14:34:00,439.65,443.0,439.65,443.0,3
2026-05-22 14:35:00,442.6,442.6,442.6,442.6,1
2026-05-22 14:36:00,443.9,445.95,443.9,445.95,2
2026-05-22 14:37:00,446.25,448.7,446.25,448.7,2
2026-05-22 14:38:00,458.45,458.45,456.2,458.0,12
2026-05-22 14:39:00,459.8,460.0,459.8,460.0,3
2026-05-22 14:40:00,455.05,460.25,455.05,460.25,5
2026-05-22 14:41:00,456.55,460.0,456.55,460.0,4
2026-05-22 14:43:00,464.5,464.5,464.5,464.5,1
2026-05-22 14:44:00,464.95,473.75,461.0,473.75,22
2026-05-22 14:45:00,465.75,465.75,459.4,459.55,6
2026-05-22 14:46:00,458.6,461.3,458.55,460.7,17
2026-05-22 14:47:00,456.6,457.7,456.6,457.7,2
2026-05-22 14:48:00,459.4,459.4,451.45,451.45,4
2026-05-22 14:49:00,453.4,453.6,453.4,453.6,8
2026-05-22 14:54:00,460.0,460.0,459.6,459.6,3
2026-05-22 14:55:00,457.25,457.25,457.25,457.25,1
2026-05-22 14:59:00,458.55,458.55,458.55,458.55,11
2026-05-22 15:00:00,457.05,476.0,452.85,465.85,31
2026-05-22 15:01:00,465.85,465.85,463.75,463.8,36
2026-05-22 15:02:00,463.8,471.75,462.9,462.9,12
2026-05-22 15:03:00,462.9,468.75,462.0,462.0,8
2026-05-22 15:04:00,466.85,466.85,461.25,461.25,4
2026-05-22 15:05:00,461.25,465.3,461.25,464.7,9
2026-05-22 15:06:00,464.4,464.4,460.0,460.0,7
2026-05-22 15:07:00,460.0,460.0,458.6,458.75,7
2026-05-22 15:08:00,458.5,458.55,451.0,451.0,7
2026-05-22 15:09:00,454.8,459.35,454.8,459.35,4
2026-05-22 15:10:00,459.35,461.45,459.35,460.75,5
2026-05-22 15:11:00,460.75,460.75,457.5,457.5,6
2026-05-22 15:12:00,458.6,458.6,453.6,453.6,26
2026-05-22 15:13:00,454.15,454.15,452.4,452.4,7
2026-05-22 15:14:00,455.55,455.55,454.35,454.35,2
2026-05-22 15:15:00,450.7,451.45,446.95,450.15,28
2026-05-22 15:16:00,448.85,449.8,445.2,445.9,18
2026-05-22 15:17:00,448.95,451.0,444.45,445.5,123
2026-05-22 15:18:00,446.85,448.0,439.45,441.0,77
2026-05-22 15:19:00,439.25,443.95,439.2,443.95,12
2026-05-22 15:20:00,441.0,447.75,441.0,442.0,122
2026-05-22 15:21:00,440.6,442.0,439.85,440.75,34
2026-05-22 15:22:00,441.7,441.95,439.95,441.7,21
2026-05-22 15:23:00,441.1,442.95,433.0,433.0,68
2026-05-22 15:24:00,433.15,434.0,426.05,429.35,75
2026-05-22 15:25:00,429.7,436.3,429.7,434.55,113
2026-05-22 15:26:00,434.5,436.15,425.55,428.85,107
2026-05-22 15:27:00,429.9,429.9,426.15,426.15,110
2026-05-22 15:28:00,426.0,427.55,424.8,424.8,117
2026-05-22 15:29:00,424.95,426.15,424.0,425.05,62
2026-05-25 09:15:00,333.0,333.05,306.05,308.7,450
2026-05-25 09:16:00,307.65,309.7,300.15,306.1,167
2026-05-25 09:17:00,304.4,305.2,298.2,302.7,188
2026-05-25 09:18:00,301.3,302.75,298.5,300.1,171
2026-05-25 09:19:00,300.9,304.5,300.0,303.0,155
2026-05-25 09:20:00,303.0,305.15,300.1,300.1,167
2026-05-25 09:21:00,301.85,303.65,299.9,301.9,59
2026-05-25 09:22:00,301.35,303.95,299.4,303.95,88
2026-05-25 09:23:00,303.5,306.4,296.7,296.7,104
2026-05-25 09:24:00,297.85,299.0,293.5,298.75,111
2026-05-25 09:25:00,299.35,299.35,294.05,295.6,58
2026-05-25 09:26:00,294.5,296.0,294.5,295.45,30
2026-05-25 09:27:00,297.2,300.5,296.5,296.75,67
2026-05-25 09:28:00,295.5,297.65,294.25,294.4,60
2026-05-25 09:29:00,295.0,296.0,294.05,294.85,38
2026-05-25 09:30:00,294.5,297.45,292.45,297.45,34
2026-05-25 09:31:00,297.6,301.95,295.0,301.95,94
2026-05-25 09:32:00,302.0,304.15,299.55,302.45,44
2026-05-25 09:33:00,301.2,302.0,297.05,299.9,34
2026-05-25 09:34:00,300.1,304.5,300.1,301.25,21
2026-05-25 09:35:00,302.45,304.5,301.6,303.75,12
2026-05-25 09:36:00,304.5,307.95,304.5,306.9,58
2026-05-25 09:37:00,306.8,307.95,305.0,305.0,20
2026-05-25 09:38:00,305.5,308.6,305.5,308.6,38
2026-05-25 09:39:00,308.95,309.45,305.8,307.7,82
2026-05-25 09:40:00,308.4,310.45,307.45,308.1,32
2026-05-25 09:41:00,306.9,311.2,305.0,311.2,37
2026-05-25 09:42:00,308.85,310.0,307.0,307.0,3
2026-05-25 09:43:00,309.0,313.15,309.0,311.15,75
2026-05-25 09:44:00,311.15,311.15,300.65,300.65,85
2026-05-25 09:45:00,306.05,308.8,302.4,302.4,27
2026-05-25 09:46:00,302.45,306.0,302.3,305.35,18
2026-05-25 09:47:00,307.65,309.3,307.0,307.7,28
2026-05-25 09:48:00,310.5,314.6,310.3,313.45,43
2026-05-25 09:49:00,312.55,312.6,307.4,308.45,66
2026-05-25 09:50:00,309.1,309.5,306.7,309.45,28
2026-05-25 09:51:00,307.95,308.5,302.85,303.95,89
2026-05-25 09:52:00,304.0,309.35,304.0,308.7,16
2026-05-25 09:53:00,308.3,311.0,304.6,311.0,23
2026-05-25 09:54:00,308.85,309.15,307.4,307.4,15
2026-05-25 09:55:00,305.5,310.15,305.5,308.5,9
2026-05-25 09:56:00,306.85,306.85,306.65,306.65,7
2026-05-25 09:57:00,306.35,306.35,306.15,306.15,2
2026-05-25 09:58:00,306.2,306.2,304.25,304.25,12
2026-05-25 09:59:00,304.1,306.8,304.1,304.5,27
2026-05-25 10:00:00,304.5,307.0,303.0,307.0,25
2026-05-25 10:01:00,307.0,307.15,304.05,306.25,55
2026-05-25 10:02:00,306.3,310.5,304.95,307.7,54
2026-05-25 10:03:00,308.0,308.3,305.0,305.15,50
2026-05-25 10:04:00,302.8,306.75,302.75,305.75,26
2026-05-25 10:05:00,303.95,304.45,302.6,303.5,22
2026-05-25 10:06:00,304.0,304.1,298.8,298.8,42
2026-05-25 10:07:00,299.85,303.2,299.85,303.2,10
2026-05-25 10:08:00,300.8,304.75,300.65,304.55,10
2026-05-25 10:09:00,300.0,300.0,298.45,298.45,3
2026-05-25 10:10:00,298.0,298.65,296.0,296.0,33
2026-05-25 10:11:00,295.0,297.05,293.9,297.05,19
2026-05-25 10:12:00,297.9,302.05,297.9,299.0,21
2026-05-25 10:13:00,297.6,299.2,296.55,298.0,15
2026-05-25 10:14:00,298.0,298.0,296.45,296.55,17
2026-05-25 10:15:00,296.05,296.05,294.2,295.3,38
2026-05-25 10:16:00,296.0,297.05,296.0,297.05,7
2026-05-25 10:17:00,297.3,297.3,288.0,290.45,71
2026-05-25 10:18:00,291.5,292.1,288.0,288.0,32
2026-05-25 10:19:00,287.95,290.9,287.95,290.65,22
2026-05-25 10:20:00,291.0,292.1,289.05,292.1,13
2026-05-25 10:21:00,292.25,292.25,289.75,291.35,11
2026-05-25 10:22:00,289.75,290.45,288.0,289.75,48
2026-05-25 10:23:00,290.55,292.1,289.05,291.5,32
2026-05-25 10:24:00,291.5,295.0,291.05,295.0,43
2026-05-25 10:25:00,294.1,298.55,293.6,295.05,19
2026-05-25 10:26:00,295.4,296.75,295.0,295.4,6
2026-05-25 10:27:00,295.95,297.35,295.95,296.2,8
2026-05-25 10:28:00,298.0,299.0,296.85,296.85,13
2026-05-25 10:29:00,296.2,298.8,296.2,297.75,14
2026-05-25 10:30:00,297.7,297.7,293.0,293.0,8
2026-05-25 10:31:00,293.85,293.85,292.2,293.0,17
2026-05-25 10:32:00,292.35,294.5,292.0,292.0,14
2026-05-25 10:33:00,292.45,294.65,292.0,292.7,144
2026-05-25 10:34:00,292.4,292.4,289.65,289.65,10
2026-05-25 10:35:00,289.65,289.75,287.4,287.4,17
2026-05-25 10:36:00,287.0,287.0,285.45,286.0,24
2026-05-25 10:37:00,285.05,285.45,285.0,285.2,29
2026-05-25 10:38:00,285.1,285.35,284.6,285.35,7
2026-05-25 10:39:00,286.7,287.7,286.7,287.05,19
2026-05-25 10:40:00,285.0,285.1,281.4,284.15,48
2026-05-25 10:41:00,283.3,288.0,283.3,288.0,10
2026-05-25 10:42:00,287.5,288.1,287.4,287.6,51
2026-05-25 10:43:00,287.6,289.2,287.0,287.0,14
2026-05-25 10:44:00,287.0,287.7,285.75,285.75,13
2026-05-25 10:45:00,285.7,286.45,285.65,286.4,5
2026-05-25 10:46:00,284.0,284.1,282.5,283.2,33
2026-05-25 10:47:00,283.8,286.65,283.8,286.65,9
2026-05-25 10:48:00,286.0,286.85,286.0,286.85,2
2026-05-25 10:49:00,288.75,288.75,287.4,287.45,7
2026-05-25 10:50:00,287.25,289.95,287.25,289.9,7
2026-05-25 10:51:00,289.95,292.15,289.35,291.3,42
2026-05-25 10:52:00,291.8,292.0,289.0,289.0,39
2026-05-25 10:53:00,289.55,289.55,288.0,288.0,10
2026-05-25 10:54:00,286.4,287.1,285.6,286.2,13
2026-05-25 10:55:00,285.55,290.6,285.55,290.6,15
2026-05-25 10:56:00,291.35,291.5,289.0,289.0,18
2026-05-25 10:57:00,289.0,290.5,288.75,290.5,11
2026-05-25 10:58:00,291.6,291.65,290.45,290.85,11
2026-05-25 10:59:00,291.0,291.0,289.0,289.9,13
2026-05-25 11:00:00,290.1,291.25,289.05,289.75,18
2026-05-25 11:01:00,289.5,289.5,288.5,289.15,5
2026-05-25 11:02:00,289.2,291.45,289.2,289.85,15
2026-05-25 11:03:00,290.45,290.45,288.45,288.45,4
2026-05-25 11:04:00,287.5,287.5,287.0,287.5,6
2026-05-25 11:05:00,285.0,287.25,283.95,287.25,11
2026-05-25 11:06:00,288.4,288.4,288.4,288.4,3
2026-05-25 11:07:00,287.2,288.45,287.2,288.45,2
2026-05-25 11:08:00,289.1,289.1,287.4,288.65,4
2026-05-25 11:09:00,287.45,287.95,287.45,287.95,4
2026-05-25 11:10:00,287.35,288.6,287.35,288.4,13
2026-05-25 11:11:00,287.35,288.05,286.15,286.4,24
2026-05-25 11:12:00,285.6,286.4,283.5,283.5,25
2026-05-25 11:13:00,282.0,284.3,281.2,283.6,13
2026-05-25 11:14:00,283.0,283.45,281.9,281.9,20
2026-05-25 11:15:00,282.0,283.7,281.95,281.95,14
2026-05-25 11:16:00,283.0,283.05,282.1,282.1,8
2026-05-25 11:17:00,284.95,284.95,283.4,283.45,33
2026-05-25 11:18:00,284.2,285.1,283.7,284.5,47
2026-05-25 11:19:00,283.65,284.25,282.8,283.8,13
2026-05-25 11:20:00,285.05,285.6,285.05,285.55,3
2026-05-25 11:21:00,285.8,288.0,285.8,288.0,7
2026-05-25 11:22:00,288.0,288.0,287.0,287.0,5
2026-05-25 11:23:00,286.65,287.95,285.8,287.95,18
2026-05-25 11:24:00,287.95,287.95,284.5,284.65,33
2026-05-25 11:25:00,283.25,286.1,283.25,285.65,6
2026-05-25 11:26:00,284.4,285.5,284.05,285.5,12
2026-05-25 11:27:00,286.85,287.0,285.0,285.8,22
2026-05-25 11:28:00,286.55,286.55,284.35,286.25,50
2026-05-25 11:29:00,285.4,286.95,285.4,286.9,9
2026-05-25 11:30:00,286.45,286.7,286.45,286.7,3
2026-05-25 11:31:00,286.55,287.0,286.55,287.0,3
2026-05-25 11:32:00,287.4,288.0,287.4,288.0,6
2026-05-25 11:33:00,289.9,291.0,289.7,290.65,25
2026-05-25 11:34:00,290.1,290.6,288.4,289.75,23
2026-05-25 11:35:00,289.75,290.8,288.5,288.5,50
2026-05-25 11:36:00,288.75,288.8,287.4,287.4,4
2026-05-25 11:37:00,287.75,289.35,287.75,289.35,8
2026-05-25 11:38:00,288.95,288.95,288.2,288.2,6
2026-05-25 11:39:00,285.0,285.2,283.0,283.0,40
2026-05-25 11:40:00,283.05,283.85,277.85,277.95,184
2026-05-25 11:41:00,278.3,281.85,278.05,280.95,84
2026-05-25 11:42:00,282.15,282.95,282.0,282.0,10
2026-05-25 11:43:00,283.05,283.05,283.0,283.0,3
2026-05-25 11:44:00,282.2,285.0,282.2,283.7,9
2026-05-25 11:45:00,282.45,282.45,282.1,282.1,3
2026-05-25 11:46:00,281.2,283.7,281.0,283.7,9
2026-05-25 11:47:00,283.75,284.65,280.65,281.95,13
2026-05-25 11:48:00,282.1,282.1,281.75,281.75,4
2026-05-25 11:49:00,282.1,284.4,282.1,283.45,11
2026-05-25 11:50:00,283.15,283.25,282.75,282.75,6
2026-05-25 11:51:00,284.1,284.1,282.6,282.6,8
2026-05-25 11:52:00,282.8,282.8,281.3,282.25,18
2026-05-25 11:53:00,282.35,282.35,281.45,281.85,18
2026-05-25 11:54:00,281.95,282.0,279.55,280.1,46
2026-05-25 11:55:00,280.1,282.6,279.75,282.6,30
2026-05-25 11:56:00,281.45,281.45,281.45,281.45,1
2026-05-25 11:57:00,281.75,283.85,281.75,283.3,25
2026-05-25 11:58:00,282.45,282.95,281.35,282.35,17
2026-05-25 11:59:00,282.3,282.65,282.3,282.45,6
2026-05-25 12:00:00,285.0,287.55,285.0,287.55,14
2026-05-25 12:01:00,287.65,290.0,287.65,290.0,100
2026-05-25 12:02:00,289.25,291.0,286.6,290.8,123
2026-05-25 12:03:00,290.85,294.8,290.85,294.8,81
2026-05-25 12:04:00,293.15,294.7,292.2,292.35,27
2026-05-25 12:05:00,292.35,293.55,291.65,291.65,53
2026-05-25 12:06:00,293.45,293.45,291.65,292.6,14
2026-05-25 12:07:00,291.4,292.75,290.8,291.5,49
2026-05-25 12:08:00,292.8,295.0,291.5,294.35,119
2026-05-25 12:09:00,294.35,295.15,293.4,295.0,53
2026-05-25 12:10:00,295.0,296.1,293.5,293.5,53
2026-05-25 12:11:00,293.5,294.4,290.95,290.95,47
2026-05-25 12:12:00,290.2,291.6,290.2,291.05,6
2026-05-25 12:13:00,289.1,294.1,289.1,294.1,10
2026-05-25 12:14:00,293.95,294.3,293.0,294.1,45
2026-05-25 12:15:00,293.05,295.0,293.05,294.5,39
2026-05-25 12:16:00,295.0,296.3,295.0,295.4,30
2026-05-25 12:17:00,295.4,295.95,293.0,295.0,71
2026-05-25 12:18:00,293.95,294.0,293.15,294.0,10
2026-05-25 12:19:00,290.75,291.85,290.45,291.85,7
2026-05-25 12:20:00,294.5,294.85,293.4,293.4,14
2026-05-25 12:21:00,294.05,296.45,294.05,296.45,21
2026-05-25 12:22:00,296.45,296.45,294.15,294.15,14
2026-05-25 12:23:00,293.5,293.5,292.0,292.0,10
2026-05-25 12:24:00,290.75,290.75,290.65,290.65,10
2026-05-25 12:25:00,294.9,294.9,292.25,292.25,19
2026-05-25 12:26:00,292.6,294.95,292.6,294.05,11
2026-05-25 12:27:00,294.95,294.95,294.95,294.95,2
2026-05-25 12:28:00,294.9,296.3,294.4,295.05,52
2026-05-25 12:29:00,296.0,297.0,295.25,297.0,25
2026-05-25 12:30:00,297.55,299.9,297.55,299.15,32
2026-05-25 12:31:00,299.2,299.8,297.25,297.85,18
2026-05-25 12:32:00,297.85,298.6,297.75,297.85,9
2026-05-25 12:33:00,296.55,296.55,296.55,296.55,3
2026-05-25 12:34:00,295.95,296.1,295.0,295.4,14
2026-05-25 12:35:00,293.0,295.35,293.0,295.2,34
2026-05-25 12:37:00,294.55,295.25,294.0,294.55,29
2026-05-25 12:38:00,294.2,295.55,293.75,294.65,18
2026-05-25 12:39:00,294.7,297.6,294.1,297.0,14
2026-05-25 12:40:00,297.6,299.9,297.4,297.9,12
2026-05-25 12:41:00,297.6,300.0,297.2,300.0,32
2026-05-25 12:42:00,298.0,298.0,295.95,295.95,24
2026-05-25 12:43:00,296.0,296.75,295.55,295.55,30
2026-05-25 12:44:00,296.3,300.0,295.4,300.0,38
2026-05-25 12:45:00,299.6,300.0,299.0,299.0,35
2026-05-25 12:46:00,299.0,300.5,297.9,299.15,37
2026-05-25 12:47:00,302.3,302.6,300.5,300.5,15
2026-05-25 12:48:00,300.5,309.9,300.5,308.55,125
2026-05-25 12:49:00,309.0,309.0,304.0,304.0,40
2026-05-25 12:50:00,308.0,313.5,306.5,306.55,56
2026-05-25 12:51:00,304.7,307.9,304.7,306.0,34
2026-05-25 12:52:00,306.0,306.2,301.3,302.7,50
2026-05-25 12:53:00,301.35,306.0,301.35,306.0,6
2026-05-25 12:54:00,303.7,304.0,298.5,300.0,6
2026-05-25 12:55:00,301.7,304.0,301.7,304.0,5
2026-05-25 12:56:00,304.65,304.65,300.15,300.15,12
2026-05-25 12:57:00,303.15,303.15,303.15,303.15,1
2026-05-25 12:58:00,301.0,301.0,299.0,299.0,22
2026-05-25 12:59:00,299.55,302.05,299.0,300.7,57
2026-05-25 13:00:00,300.75,304.3,300.75,303.9,51
2026-05-25 13:01:00,301.2,301.2,301.1,301.1,7
2026-05-25 13:02:00,300.25,302.55,293.0,293.5,35
2026-05-25 13:03:00,294.85,294.85,275.9,281.0,161
2026-05-25 13:04:00,283.0,290.0,283.0,288.95,60
2026-05-25 13:05:00,288.8,292.55,288.8,289.75,63
2026-05-25 13:06:00,289.95,291.25,288.4,288.7,19
2026-05-25 13:07:00,288.3,288.65,285.6,288.45,13
2026-05-25 13:08:00,288.45,288.85,288.15,288.85,10
2026-05-25 13:09:00,288.65,290.15,288.6,289.3,15
2026-05-25 13:10:00,287.95,288.45,286.6,287.0,16
2026-05-25 13:11:00,286.8,289.65,286.8,287.35,20
2026-05-25 13:12:00,289.1,290.05,289.1,289.75,17
2026-05-25 13:13:00,289.7,289.75,288.65,288.65,24
2026-05-25 13:14:00,288.35,289.45,288.35,289.45,25
2026-05-25 13:15:00,290.2,290.35,289.0,289.0,7
2026-05-25 13:16:00,288.2,291.0,286.55,287.3,39
2026-05-25 13:17:00,287.5,287.9,287.1,287.45,12
2026-05-25 13:18:00,288.0,288.0,287.2,287.2,8
2026-05-25 13:19:00,286.85,286.85,284.6,284.6,36
2026-05-25 13:20:00,284.3,285.0,283.6,284.15,26
2026-05-25 13:21:00,283.0,285.45,283.0,284.25,17
2026-05-25 13:22:00,283.8,286.15,283.25,284.55,25
2026-05-25 13:23:00,283.65,285.2,283.65,284.95,44
2026-05-25 13:24:00,284.0,284.85,284.0,284.65,17
2026-05-25 13:25:00,283.95,284.85,283.4,284.85,11
2026-05-25 13:26:00,283.6,284.75,283.6,284.5,17
2026-05-25 13:27:00,283.65,283.65,282.05,282.05,14
2026-05-25 13:28:00,282.0,283.15,281.05,283.15,21
2026-05-25 13:29:00,283.1,283.1,282.55,282.55,3
2026-05-25 13:30:00,283.1,285.3,283.1,283.95,12
2026-05-25 13:31:00,283.0,283.0,280.8,280.8,4
2026-05-25 13:32:00,280.8,282.3,280.0,282.3,12
2026-05-25 13:33:00,284.35,284.5,281.85,281.95,109
2026-05-25 13:34:00,281.65,282.2,281.1,281.8,8
2026-05-25 13:35:00,281.55,281.95,281.35,281.5,5
2026-05-25 13:36:00,282.7,282.7,282.6,282.6,4
2026-05-25 13:37:00,283.8,283.85,282.95,283.0,8
2026-05-25 13:38:00,283.0,284.15,283.0,284.15,3
2026-05-25 13:39:00,283.05,284.5,283.0,283.55,6
2026-05-25 13:40:00,284.05,284.05,282.85,282.85,2
2026-05-25 13:41:00,284.45,285.35,284.45,285.3,13
2026-05-25 13:42:00,289.0,289.4,288.65,288.95,20
2026-05-25 13:43:00,289.8,291.3,287.8,287.95,29
2026-05-25 13:44:00,288.85,289.95,288.7,288.7,10
2026-05-25 13:45:00,289.0,291.0,287.5,289.35,92
2026-05-25 13:46:00,288.0,288.35,285.95,285.95,38
2026-05-25 13:47:00,285.9,285.9,285.0,285.45,7
2026-05-25 13:48:00,285.2,285.7,284.0,285.7,13
2026-05-25 13:49:00,285.95,285.95,285.95,285.95,1
2026-05-25 13:50:00,285.4,286.0,284.0,286.0,11
2026-05-25 13:51:00,286.75,286.75,283.0,283.0,23
2026-05-25 13:52:00,282.3,286.05,281.2,286.05,13
2026-05-25 13:53:00,286.15,289.45,285.7,289.45,23
2026-05-25 13:54:00,287.25,288.5,287.05,288.5,16
2026-05-25 13:55:00,286.8,289.0,286.2,289.0,14
2026-05-25 13:56:00,290.9,291.25,288.0,288.0,16
2026-05-25 13:57:00,289.15,290.0,287.95,288.05,12
2026-05-25 13:58:00,290.4,293.2,290.0,290.0,29
2026-05-25 13:59:00,288.7,288.85,288.15,288.15,7
2026-05-25 14:00:00,289.25,291.4,289.2,289.4,19
2026-05-25 14:01:00,289.5,289.5,288.35,288.35,4
2026-05-25 14:02:00,286.65,286.65,284.05,284.05,3
2026-05-25 14:03:00,284.55,284.75,283.0,283.0,53
2026-05-25 14:04:00,281.0,284.9,281.0,284.75,9
2026-05-25 14:05:00,282.75,284.5,282.75,284.5,6
2026-05-25 14:06:00,284.8,286.95,284.8,286.6,22
2026-05-25 14:07:00,286.8,290.95,286.8,290.6,27
2026-05-25 14:08:00,291.55,292.0,288.95,289.85,64
2026-05-25 14:09:00,290.7,290.7,289.1,290.5,8
2026-05-25 14:10:00,290.35,290.35,286.3,286.3,23
2026-05-25 14:11:00,286.05,286.3,284.7,285.4,31
2026-05-25 14:12:00,285.45,288.0,285.45,288.0,8
2026-05-25 14:13:00,290.35,292.0,290.35,292.0,12
2026-05-25 14:14:00,290.5,292.0,290.5,290.5,16
2026-05-25 14:15:00,291.05,291.95,287.2,287.2,16
2026-05-25 14:16:00,288.25,288.25,288.25,288.25,1
2026-05-25 14:17:00,290.0,290.0,288.25,289.15,62
2026-05-25 14:18:00,289.1,291.05,289.1,290.45,10
2026-05-25 14:19:00,290.25,292.4,289.15,290.05,23
2026-05-25 14:20:00,289.55,289.55,286.6,286.7,8
2026-05-25 14:21:00,286.75,288.0,286.75,288.0,16
2026-05-25 14:22:00,288.0,288.0,285.7,286.4,8
2026-05-25 14:23:00,288.0,289.1,288.0,289.0,6
2026-05-25 14:24:00,288.0,288.2,287.0,287.1,6
2026-05-25 14:25:00,287.0,287.0,287.0,287.0,5
2026-05-25 14:26:00,286.0,286.0,281.5,281.5,15
2026-05-25 14:27:00,280.0,283.1,279.2,280.2,14
2026-05-25 14:28:00,281.25,281.45,278.0,279.35,23
2026-05-25 14:29:00,279.9,281.6,279.9,280.6,19
2026-05-25 14:30:00,281.55,282.45,280.5,280.5,20
2026-05-25 14:31:00,280.7,282.35,280.2,280.5,20
2026-05-25 14:32:00,279.7,280.65,278.0,278.0,13
2026-05-25 14:33:00,278.95,279.0,276.5,276.65,28
2026-05-25 14:34:00,276.65,277.8,276.0,276.0,12
2026-05-25 14:35:00,275.05,277.3,275.0,277.2,24
2026-05-25 14:36:00,276.6,278.35,276.6,278.15,11
2026-05-25 14:37:00,275.4,275.4,273.05,274.45,34
2026-05-25 14:38:00,274.5,274.5,267.5,269.0,47
2026-05-25 14:39:00,268.75,268.8,265.8,268.45,49
2026-05-25 14:40:00,270.0,271.65,268.4,270.0,49
2026-05-25 14:41:00,270.0,271.3,270.0,271.15,24
2026-05-25 14:42:00,270.95,272.0,269.5,270.95,46
2026-05-25 14:43:00,270.4,270.95,268.1,268.1,46
2026-05-25 14:44:00,268.0,268.0,261.85,262.1,154
2026-05-25 14:45:00,261.25,262.3,259.0,259.0,112
2026-05-25 14:46:00,259.0,260.0,250.1,251.6,216
2026-05-25 14:47:00,250.95,252.9,249.0,251.9,106
2026-05-25 14:48:00,252.25,255.8,251.4,255.8,27
2026-05-25 14:49:00,255.4,256.05,255.0,255.85,39
2026-05-25 14:50:00,255.05,255.95,254.55,255.9,17
2026-05-25 14:51:00,255.9,258.05,255.0,256.3,34
2026-05-25 14:52:00,256.35,256.35,254.5,254.5,50
2026-05-25 14:53:00,255.45,255.85,252.6,254.9,62
2026-05-25 14:54:00,255.0,255.95,253.85,254.7,24
2026-05-25 14:55:00,253.9,254.95,253.15,254.95,18
2026-05-25 14:56:00,254.9,255.8,253.2,254.65,51
2026-05-25 14:57:00,253.4,254.25,252.05,252.2,34
2026-05-25 14:58:00,252.55,253.9,252.25,253.8,12
2026-05-25 14:59:00,252.0,253.0,251.0,252.75,15
2026-05-25 15:00:00,255.0,257.6,253.15,257.6,40
2026-05-25 15:01:00,256.6,257.35,252.65,253.6,40
2026-05-25 15:02:00,253.55,255.85,250.0,250.0,144
2026-05-25 15:03:00,249.15,253.9,249.15,253.9,40
2026-05-25 15:04:00,254.25,254.6,253.1,253.5,24
2026-05-25 15:05:00,254.4,257.4,253.75,255.95,87
2026-05-25 15:06:00,255.85,256.75,253.0,256.35,150
2026-05-25 15:07:00,256.0,256.5,254.1,254.15,50
2026-05-25 15:08:00,254.95,256.0,254.0,255.25,31
2026-05-25 15:09:00,255.25,255.55,253.5,254.35,79
2026-05-25 15:10:00,254.0,254.35,251.15,252.0,77
