timestamp,open,high,low,close,volume
2026-06-01 11:47:00,192.2,195.0,192.2,195.0,4
2026-06-01 11:48:00,194.6,194.6,193.15,194.05,7
2026-06-01 11:49:00,195.85,196.55,195.85,196.55,11
2026-06-01 11:50:00,195.0,198.0,193.7,198.0,8
2026-06-01 11:51:00,198.4,198.4,198.4,198.4,1
2026-06-01 11:52:00,199.95,199.95,199.95,199.95,1
2026-06-01 11:53:00,199.3,199.3,199.3,199.3,1
2026-06-01 11:54:00,199.0,200.0,199.0,200.0,2
2026-06-01 11:57:00,195.0,195.0,193.1,193.1,5
2026-06-01 11:58:00,192.85,193.3,189.0,189.0,18
2026-06-01 11:59:00,189.05,189.05,183.3,183.35,45
2026-06-01 12:00:00,183.5,183.5,179.35,180.1,17
2026-06-01 12:01:00,180.1,182.15,180.1,182.15,3
2026-06-01 12:02:00,180.0,184.25,180.0,184.25,7
2026-06-01 12:03:00,180.05,181.7,180.0,181.65,7
2026-06-01 12:04:00,183.45,183.45,182.0,182.35,3
2026-06-01 12:05:00,183.0,183.0,182.6,182.6,2
2026-06-01 12:06:00,182.6,185.0,182.6,185.0,5
2026-06-01 12:07:00,186.1,186.1,186.1,186.1,1
2026-06-01 12:10:00,186.05,186.05,185.1,185.1,3
2026-06-01 12:11:00,187.5,187.5,187.5,187.5,1
2026-06-01 12:12:00,187.5,187.5,187.5,187.5,2
2026-06-01 12:13:00,188.1,190.0,188.1,190.0,13
2026-06-01 12:15:00,190.05,190.05,190.0,190.0,6
2026-06-01 12:17:00,190.0,190.0,190.0,190.0,1
2026-06-01 12:18:00,188.25,188.75,188.15,188.75,6
2026-06-01 12:20:00,188.35,188.35,187.25,187.25,12
2026-06-01 12:21:00,186.3,186.3,185.8,186.0,5
2026-06-01 12:23:00,188.7,188.7,188.4,188.4,7
2026-06-01 12:24:00,188.0,188.0,188.0,188.0,1
2026-06-01 12:27:00,187.4,187.4,187.4,187.4,1
2026-06-01 12:28:00,186.0,186.0,186.0,186.0,1
2026-06-01 12:32:00,185.0,185.0,185.0,185.0,2
2026-06-01 12:33:00,185.0,185.0,185.0,185.0,3
2026-06-01 12:35:00,184.9,187.0,184.8,187.0,6
2026-06-01 12:38:00,189.7,189.7,189.7,189.7,1
2026-06-01 12:39:00,188.4,188.4,187.25,187.25,2
2026-06-01 12:42:00,186.3,186.3,186.3,186.3,4
2026-06-01 12:44:00,189.9,190.0,189.9,190.0,2
2026-06-01 12:45:00,191.65,192.0,191.55,191.55,3
2026-06-01 12:47:00,192.95,192.95,192.95,192.95,1
2026-06-01 12:48:00,193.7,193.7,193.7,193.7,1
2026-06-01 12:49:00,190.7,190.7,190.7,190.7,1
2026-06-01 12:50:00,190.7,190.7,190.7,190.7,1
2026-06-01 12:51:00,190.1,190.1,190.1,190.1,1
2026-06-01 12:54:00,190.0,190.0,190.0,190.0,2
2026-06-01 12:56:00,187.0,187.0,186.2,186.2,4
2026-06-01 12:58:00,186.2,186.2,183.2,183.2,4
2026-06-01 12:59:00,188.8,189.4,188.8,189.4,2
2026-06-01 13:00:00,190.0,190.2,190.0,190.2,2
2026-06-01 13:01:00,187.2,188.1,187.15,188.1,4
2026-06-01 13:02:00,185.0,185.0,185.0,185.0,1
2026-06-01 13:03:00,184.0,185.15,183.95,185.15,3
2026-06-01 13:04:00,184.35,184.35,184.35,184.35,1
2026-06-01 13:05:00,185.65,185.65,185.65,185.65,1
2026-06-01 13:07:00,182.8,182.8,182.8,182.8,1
2026-06-01 13:08:00,181.0,181.0,177.65,177.65,6
2026-06-01 13:09:00,175.6,175.6,175.0,175.0,5
2026-06-01 13:10:00,173.95,174.1,173.0,174.0,7
2026-06-01 13:11:00,171.0,172.25,167.35,167.35,20
2026-06-01 13:12:00,167.3,168.1,167.0,168.1,12
2026-06-01 13:13:00,168.95,169.5,168.55,168.55,14
2026-06-01 13:14:00,170.0,170.0,170.0,170.0,3
2026-06-01 13:15:00,172.0,172.0,172.0,172.0,1
2026-06-01 13:16:00,170.85,171.85,170.85,171.45,4
2026-06-01 13:17:00,171.45,171.45,170.5,170.5,2
2026-06-01 13:18:00,171.45,171.45,171.45,171.45,1
2026-06-01 13:19:00,173.0,173.25,171.7,171.7,4
2026-06-01 13:20:00,172.15,172.15,172.15,172.15,1
2026-06-01 13:21:00,171.9,171.9,171.0,171.0,3
2026-06-01 13:22:00,170.75,170.75,170.75,170.75,1
2026-06-01 13:23:00,171.0,171.0,170.8,170.8,2
2026-06-01 13:24:00,170.8,170.8,170.0,170.0,5
2026-06-01 13:26:00,170.0,170.0,170.0,170.0,4
2026-06-01 13:27:00,169.9,169.9,169.9,169.9,1
2026-06-01 13:29:00,172.9,175.0,172.9,175.0,3
2026-06-01 13:30:00,173.7,174.15,173.7,173.85,3
2026-06-01 13:31:00,175.2,175.2,173.65,173.65,3
2026-06-01 13:32:00,175.4,175.4,175.4,175.4,1
2026-06-01 13:34:00,175.0,175.0,175.0,175.0,2
2026-06-01 13:35:00,175.0,175.0,175.0,175.0,1
2026-06-01 13:36:00,176.35,176.35,176.35,176.35,1
2026-06-01 13:37:00,177.35,177.35,174.35,174.35,5
2026-06-01 13:38:00,172.65,172.65,171.45,171.9,3
2026-06-01 13:39:00,173.5,174.3,173.15,174.15,8
2026-06-01 13:40:00,174.0,174.0,174.0,174.0,1
2026-06-01 13:41:00,173.75,173.75,173.75,173.75,1
2026-06-01 13:42:00,175.4,175.4,175.4,175.4,1
2026-06-01 13:44:00,173.2,173.2,173.05,173.05,2
2026-06-01 13:45:00,172.35,172.35,172.35,172.35,1
2026-06-01 13:47:00,172.35,172.35,172.35,172.35,1
2026-06-01 13:48:00,170.0,170.55,170.0,170.0,4
2026-06-01 13:50:00,169.05,169.05,167.95,167.95,6
2026-06-01 13:52:00,171.3,171.3,171.3,171.3,1
2026-06-01 13:55:00,168.75,170.9,168.75,170.85,4
2026-06-01 13:56:00,170.8,170.8,170.8,170.8,1
2026-06-01 13:58:00,169.7,169.7,169.7,169.7,2
2026-06-01 14:00:00,169.7,169.7,167.55,167.55,2
2026-06-01 14:01:00,165.0,165.0,163.35,163.8,7
2026-06-01 14:02:00,162.0,162.0,159.55,159.55,6
2026-06-01 14:03:00,158.5,160.95,158.3,160.0,8
2026-06-01 14:04:00,160.0,161.1,160.0,161.0,4
2026-06-01 14:05:00,161.5,162.1,161.5,162.1,18
2026-06-01 14:06:00,161.5,161.5,161.5,161.5,1
2026-06-01 14:07:00,159.2,159.2,159.2,159.2,1
2026-06-01 14:08:00,160.95,160.95,160.95,160.95,1
2026-06-01 14:09:00,159.85,160.0,159.2,160.0,31
2026-06-01 14:10:00,160.0,160.0,160.0,160.0,2
2026-06-01 14:11:00,160.0,161.0,160.0,161.0,2
2026-06-01 14:13:00,159.7,159.9,159.25,159.25,27
2026-06-01 14:14:00,156.65,157.85,156.6,157.05,8
2026-06-01 14:15:00,157.4,159.25,157.2,158.0,11
2026-06-01 14:16:00,159.9,159.9,159.9,159.9,1
2026-06-01 14:17:00,158.85,158.85,158.85,158.85,1
2026-06-01 14:18:00,158.15,158.15,157.1,157.1,1
2026-06-01 14:19:00,158.25,166.0,158.25,165.95,13
2026-06-01 14:20:00,164.65,164.65,161.55,161.55,5
2026-06-01 14:22:00,165.0,165.0,162.4,162.4,6
2026-06-01 14:23:00,162.4,162.4,162.4,162.4,5
2026-06-01 14:25:00,160.25,164.25,160.25,164.25,9
2026-06-01 14:26:00,164.25,164.25,164.25,164.25,1
2026-06-01 14:27:00,163.85,164.0,163.85,164.0,2
2026-06-01 14:28:00,162.45,162.45,162.45,162.45,1
2026-06-01 14:29:00,161.85,161.85,161.85,161.85,1
2026-06-01 14:30:00,163.0,166.9,163.0,166.9,6
2026-06-01 14:31:00,166.1,166.1,160.9,160.9,4
2026-06-01 14:32:00,161.15,163.0,160.5,163.0,10
2026-06-01 14:33:00,162.35,165.0,162.35,165.0,4
2026-06-01 14:34:00,165.0,165.45,165.0,165.45,4
2026-06-01 14:35:00,165.0,166.5,165.0,166.5,3
2026-06-01 14:36:00,166.4,171.5,166.4,170.6,14
2026-06-01 14:37:00,170.0,171.0,169.95,170.05,7
2026-06-01 14:39:00,171.5,172.0,171.5,172.0,5
2026-06-01 14:40:00,170.4,173.0,170.4,172.9,3
2026-06-01 14:41:00,169.95,170.6,169.95,170.6,4
2026-06-01 14:43:00,170.55,170.55,170.55,170.55,1
2026-06-01 14:44:00,170.6,170.6,169.15,169.15,4
2026-06-01 14:45:00,171.45,171.45,171.45,171.45,1
2026-06-01 14:46:00,175.0,179.0,175.0,179.0,8
2026-06-01 14:47:00,177.6,177.6,176.0,176.0,8
2026-06-01 14:48:00,179.0,181.0,179.0,179.3,6
2026-06-01 14:49:00,179.35,179.35,170.0,173.55,8
2026-06-01 14:50:00,172.0,172.5,170.0,170.0,5
2026-06-01 14:51:00,171.55,171.55,171.55,171.55,1
2026-06-01 14:52:00,169.0,170.0,169.0,170.0,41
2026-06-01 14:53:00,166.0,166.0,164.0,164.0,6
2026-06-01 14:54:00,164.6,164.6,164.35,164.35,7
2026-06-01 14:55:00,165.3,165.3,165.3,165.3,1
2026-06-01 14:56:00,164.0,164.0,161.95,161.95,3
2026-06-01 14:57:00,164.2,164.35,162.6,163.85,4
2026-06-01 14:58:00,161.8,161.8,161.8,161.8,1
2026-06-01 14:59:00,163.85,163.85,158.9,159.65,9
2026-06-01 15:00:00,161.55,161.55,154.0,159.35,15
2026-06-01 15:01:00,160.0,160.0,157.2,157.2,14
2026-06-01 15:02:00,158.35,158.35,155.0,156.25,216
2026-06-01 15:03:00,157.85,157.85,155.0,155.0,176
2026-06-01 15:04:00,158.0,159.9,157.4,159.9,3
2026-06-01 15:05:00,158.9,158.9,155.8,155.8,7
2026-06-01 15:06:00,157.0,157.0,156.0,156.0,5
2026-06-01 15:07:00,155.6,155.6,155.4,155.4,5
2026-06-01 15:08:00,158.0,158.0,156.8,156.8,5
2026-06-01 15:09:00,159.0,164.5,159.0,161.7,13
2026-06-01 15:10:00,163.45,165.7,162.65,165.7,14
2026-06-01 15:11:00,164.85,165.15,163.0,163.0,11
2026-06-01 15:12:00,162.65,162.85,162.0,162.0,7
2026-06-01 15:13:00,161.0,161.0,159.0,159.0,12
2026-06-01 15:14:00,158.1,158.1,157.2,157.2,6
2026-06-01 15:15:00,157.85,163.05,157.85,163.05,11
2026-06-01 15:16:00,163.35,164.65,162.55,162.55,5
2026-06-01 15:17:00,158.4,158.4,158.4,158.4,2
2026-06-01 15:18:00,157.8,161.2,157.8,159.35,9
2026-06-01 15:19:00,160.0,160.0,159.0,159.0,6
2026-06-01 15:20:00,159.5,159.5,159.5,159.5,1
2026-06-01 15:21:00,158.05,158.05,156.0,156.65,25
2026-06-01 15:22:00,156.1,156.3,153.0,153.0,24
2026-06-01 15:23:00,153.55,154.25,152.65,152.75,10
2026-06-01 15:24:00,152.0,152.15,150.9,150.9,15
2026-06-01 15:25:00,151.15,153.95,151.15,153.0,14
2026-06-01 15:26:00,153.0,153.4,152.05,152.8,7
2026-06-01 15:27:00,152.35,154.0,151.35,153.5,18
2026-06-01 15:28:00,152.95,153.4,144.1,152.35,40
2026-06-01 15:29:00,150.45,150.5,144.5,145.0,43
2026-06-02 09:15:00,133.25,133.6,119.85,120.9,65
2026-06-02 09:16:00,120.5,120.55,112.05,115.6,80
2026-06-02 09:17:00,114.25,116.95,113.0,116.0,42
2026-06-02 09:18:00,117.0,121.0,115.4,120.1,49
2026-06-02 09:19:00,121.7,121.7,119.35,120.8,24
2026-06-02 09:20:00,122.35,122.35,118.0,122.0,26
2026-06-02 09:21:00,123.0,126.45,121.3,121.3,51
2026-06-02 09:22:00,122.4,124.15,122.15,123.95,24
2026-06-02 09:23:00,123.3,126.0,123.15,125.55,12
2026-06-02 09:24:00,127.8,129.25,122.95,123.75,18
2026-06-02 09:25:00,122.3,123.15,122.3,123.15,3
2026-06-02 09:26:00,123.15,124.15,119.95,122.1,19
2026-06-02 09:27:00,123.1,124.45,121.25,122.0,13
2026-06-02 09:28:00,120.8,121.5,120.8,121.5,2
2026-06-02 09:29:00,121.05,121.7,119.6,119.9,17
2026-06-02 09:30:00,120.45,122.0,114.9,116.5,49
2026-06-02 09:31:00,117.2,120.65,115.9,120.65,12
2026-06-02 09:32:00,119.0,119.0,112.5,112.55,12
2026-06-02 09:33:00,112.55,112.55,109.25,110.55,40
2026-06-02 09:34:00,111.05,112.3,110.9,111.85,14
2026-06-02 09:35:00,112.4,115.35,112.4,115.35,15
2026-06-02 09:36:00,114.45,118.05,113.35,115.0,50
2026-06-02 09:37:00,118.0,126.35,118.0,125.45,23
2026-06-02 09:38:00,125.45,125.45,120.0,124.15,5
2026-06-02 09:39:00,126.9,127.4,121.55,122.4,6
2026-06-02 09:40:00,124.3,127.4,124.3,126.85,24
2026-06-02 09:41:00,122.4,123.85,122.4,122.7,11
2026-06-02 09:42:00,122.0,122.0,118.85,119.5,6
2026-06-02 09:43:00,118.1,118.1,117.05,117.05,2
2026-06-02 09:44:00,118.1,121.15,118.1,120.05,16
2026-06-02 09:45:00,118.1,118.1,116.4,116.4,4
2026-06-02 09:46:00,121.65,121.65,121.65,121.65,2
2026-06-02 09:47:00,117.75,117.75,115.0,115.0,3
2026-06-02 09:48:00,114.85,115.0,112.45,114.25,11
2026-06-02 09:49:00,113.85,115.8,112.45,114.45,30
2026-06-02 09:50:00,114.6,115.75,113.95,115.55,40
2026-06-02 09:51:00,114.9,118.5,114.3,118.5,16
2026-06-02 09:52:00,119.9,119.9,119.6,119.6,8
2026-06-02 09:53:00,121.35,122.7,120.65,122.7,11
2026-06-02 09:54:00,122.3,122.3,120.35,122.0,8
2026-06-02 09:55:00,123.15,125.4,122.0,125.4,12
2026-06-02 09:56:00,124.35,124.35,122.6,124.3,5
2026-06-02 09:57:00,124.6,124.6,120.0,120.0,3
2026-06-02 09:58:00,120.0,123.9,120.0,123.9,49
2026-06-02 09:59:00,124.8,126.6,124.8,126.6,17
2026-06-02 10:00:00,126.05,127.3,126.05,127.0,4
2026-06-02 10:01:00,127.0,127.05,125.0,125.0,8
2026-06-02 10:02:00,127.9,130.45,127.9,128.25,15
2026-06-02 10:03:00,127.0,128.6,127.0,128.6,6
2026-06-02 10:04:00,130.0,130.0,129.55,129.55,3
2026-06-02 10:05:00,132.05,132.05,132.05,132.05,1
2026-06-02 10:06:00,130.0,130.0,128.1,128.1,3
2026-06-02 10:07:00,126.25,127.0,125.0,127.0,6
2026-06-02 10:08:00,125.8,125.85,124.0,124.0,5
2026-06-02 10:09:00,126.0,126.1,125.75,126.1,4
2026-06-02 10:10:00,125.0,125.0,122.0,122.0,10
2026-06-02 10:11:00,122.0,122.0,121.95,121.95,2
2026-06-02 10:12:00,121.95,123.5,121.95,123.5,2
2026-06-02 10:13:00,121.6,121.6,121.6,121.6,1
2026-06-02 10:14:00,119.4,119.4,118.6,118.6,11
2026-06-02 10:15:00,114.95,114.95,114.0,114.15,9
2026-06-02 10:16:00,113.0,113.0,112.8,112.8,2
2026-06-02 10:17:00,115.15,115.15,115.15,115.15,2
2026-06-02 10:18:00,119.95,120.35,119.95,120.35,6
2026-06-02 10:19:00,120.95,122.0,120.95,122.0,5
2026-06-02 10:20:00,122.0,122.8,122.0,122.8,2
2026-06-02 10:21:00,122.0,122.3,122.0,122.3,2
2026-06-02 10:22:00,121.7,121.7,121.7,121.7,1
2026-06-02 10:23:00,123.75,129.35,123.6,128.75,11
2026-06-02 10:24:00,125.75,129.85,125.75,128.7,5
2026-06-02 10:25:00,129.75,130.4,128.85,128.95,13
2026-06-02 10:26:00,130.7,132.9,130.7,132.85,16
2026-06-02 10:27:00,131.3,133.35,131.2,133.0,8
2026-06-02 10:28:00,133.75,134.15,131.05,131.05,64
2026-06-02 10:29:00,132.0,132.0,130.75,131.3,5
2026-06-02 10:30:00,131.45,132.5,131.45,132.5,2
2026-06-02 10:31:00,128.95,128.95,127.3,127.3,38
2026-06-02 10:32:00,126.75,126.75,126.75,126.75,2
2026-06-02 10:33:00,125.75,125.75,123.0,123.05,8
2026-06-02 10:34:00,123.25,123.25,122.75,122.75,5
2026-06-02 10:35:00,121.95,121.95,121.95,121.95,2
2026-06-02 10:36:00,122.5,122.7,121.8,122.55,5
2026-06-02 10:37:00,121.0,122.3,121.0,122.3,3
2026-06-02 10:40:00,120.2,122.3,119.5,122.3,6
2026-06-02 10:41:00,124.4,124.4,124.4,124.4,1
2026-06-02 10:42:00,124.4,124.4,124.4,124.4,1
2026-06-02 10:43:00,126.25,126.25,126.25,126.25,1
2026-06-02 10:45:00,125.4,125.4,124.05,124.95,7
2026-06-02 10:49:00,119.4,119.4,117.6,117.6,15
2026-06-02 10:50:00,119.75,119.85,118.85,119.15,9
2026-06-02 10:51:00,117.75,117.95,115.45,115.45,6
2026-06-02 10:52:00,115.15,115.15,114.55,114.55,3
2026-06-02 10:53:00,112.85,113.55,112.65,113.55,5
2026-06-02 10:54:00,111.7,113.2,111.7,112.9,37
2026-06-02 10:55:00,111.15,111.35,111.1,111.3,12
2026-06-02 10:56:00,110.0,110.5,108.1,110.5,13
2026-06-02 10:57:00,109.65,111.1,109.6,111.1,5
2026-06-02 10:58:00,110.0,110.0,108.5,108.5,11
2026-06-02 10:59:00,108.8,110.55,108.8,110.55,3
2026-06-02 11:00:00,112.35,112.35,111.85,111.85,2
2026-06-02 11:01:00,113.0,113.0,112.95,112.95,3
2026-06-02 11:02:00,114.0,114.65,113.55,113.55,4
2026-06-02 11:03:00,113.75,113.9,113.5,113.5,4
2026-06-02 11:04:00,114.65,114.65,114.65,114.65,1
2026-06-02 11:05:00,114.6,115.0,113.6,113.6,7
2026-06-02 11:07:00,116.4,116.4,113.6,113.6,9
2026-06-02 11:08:00,113.3,113.3,113.3,113.3,1
2026-06-02 11:10:00,114.5,114.5,114.5,114.5,1
2026-06-02 11:14:00,116.5,116.5,115.1,115.1,2
2026-06-02 11:17:00,115.25,117.0,115.25,116.05,5
2026-06-02 11:18:00,115.7,115.7,115.7,115.7,1
2026-06-02 11:20:00,121.5,121.5,120.7,121.4,10
2026-06-02 11:22:00,122.2,122.2,122.2,122.2,1
2026-06-02 11:23:00,123.95,124.0,123.95,124.0,3
2026-06-02 11:24:00,124.75,124.75,124.75,124.75,1
2026-06-02 11:25:00,124.75,125.45,122.65,122.65,10
2026-06-02 11:26:00,122.35,122.35,121.0,121.0,8
2026-06-02 11:27:00,120.15,120.15,120.15,120.15,1
2026-06-02 11:29:00,121.1,122.4,121.1,122.4,2
2026-06-02 11:30:00,119.35,119.35,117.05,117.05,2
2026-06-02 11:31:00,119.0,119.95,119.0,119.95,3
2026-06-02 11:33:00,118.85,118.85,118.85,118.85,1
2026-06-02 11:34:00,119.4,119.4,119.4,119.4,5
2026-06-02 11:35:00,118.8,118.8,118.8,118.8,2
2026-06-02 11:37:00,114.5,114.5,114.5,114.5,1
2026-06-02 11:38:00,114.1,114.1,113.35,113.35,2
2026-06-02 11:39:00,112.75,112.75,111.95,111.95,4
2026-06-02 11:40:00,114.0,114.0,114.0,114.0,1
2026-06-02 11:41:00,114.6,114.6,113.0,113.0,2
2026-06-02 11:42:00,113.0,115.05,113.0,114.4,4
2026-06-02 11:43:00,114.0,114.0,114.0,114.0,1
2026-06-02 11:46:00,113.25,113.25,113.2,113.2,8
2026-06-02 11:47:00,114.0,114.0,113.0,113.0,3
2026-06-02 11:48:00,112.3,112.4,110.0,110.0,8
2026-06-02 11:49:00,111.15,111.15,111.15,111.15,1
2026-06-02 11:50:00,112.9,112.9,112.9,112.9,1
2026-06-02 11:53:00,112.9,112.9,112.9,112.9,1
2026-06-02 11:56:00,112.0,112.85,112.0,112.85,2
2026-06-02 12:00:00,108.0,108.0,106.2,106.8,20
2026-06-02 12:01:00,108.0,108.0,108.0,108.0,3
2026-06-02 12:03:00,106.0,106.0,106.0,106.0,3
2026-06-02 12:04:00,106.8,106.8,104.95,105.0,7
2026-06-02 12:05:00,104.55,104.55,101.45,104.4,9
2026-06-02 12:06:00,104.8,105.3,103.7,105.0,7
2026-06-02 12:07:00,105.4,105.4,105.0,105.0,5
2026-06-02 12:08:00,105.0,105.0,105.0,105.0,1
2026-06-02 12:09:00,105.0,105.6,105.0,105.35,3
2026-06-02 12:10:00,105.3,105.6,104.4,104.4,9
2026-06-02 12:11:00,104.25,104.25,103.05,103.05,10
2026-06-02 12:12:00,103.05,104.05,103.05,103.7,7
2026-06-02 12:13:00,103.7,103.7,102.0,102.0,2
2026-06-02 12:14:00,101.55,101.55,99.25,100.05,74
2026-06-02 12:15:00,100.05,101.0,99.5,100.0,10
2026-06-02 12:16:00,100.8,100.8,100.0,100.0,2
2026-06-02 12:17:00,101.25,103.0,101.25,102.35,168
2026-06-02 12:18:00,101.9,105.4,101.9,103.4,14
2026-06-02 12:19:00,103.45,103.45,102.25,102.25,2
2026-06-02 12:22:00,101.45,101.45,101.4,101.45,3
2026-06-02 12:23:00,101.75,102.85,101.7,102.1,8
2026-06-02 12:24:00,102.15,103.35,102.1,102.3,31
2026-06-02 12:25:00,102.25,102.25,101.3,101.3,4
2026-06-02 12:26:00,100.4,101.0,99.8,99.8,7
2026-06-02 12:27:00,100.0,100.05,99.95,100.05,8
2026-06-02 12:28:00,100.2,100.55,98.85,98.85,21
2026-06-02 12:29:00,98.95,98.95,97.0,98.25,17
2026-06-02 12:30:00,98.35,100.15,98.0,100.15,12
2026-06-02 12:31:00,100.0,100.0,99.55,100.0,3
2026-06-02 12:32:00,102.0,102.0,102.0,102.0,1
2026-06-02 12:33:00,101.9,103.55,101.9,103.0,7
2026-06-02 12:34:00,105.0,105.55,104.9,104.9,5
2026-06-02 12:35:00,104.9,104.9,104.9,104.9,1
2026-06-02 12:36:00,104.9,104.9,104.3,104.3,16
2026-06-02 12:37:00,104.3,104.3,104.3,104.3,1
2026-06-02 12:38:00,104.3,104.3,104.3,104.3,1
2026-06-02 12:39:00,104.9,105.0,104.9,105.0,10
2026-06-02 12:40:00,104.85,104.85,104.25,104.45,3
2026-06-02 12:42:00,107.65,109.15,107.65,109.05,11
2026-06-02 12:43:00,109.0,112.0,108.9,112.0,22
2026-06-02 12:44:00,114.0,114.9,113.75,114.2,13
2026-06-02 12:45:00,118.2,118.45,117.35,117.55,10
2026-06-02 12:46:00,117.75,120.0,117.75,119.1,25
2026-06-02 12:47:00,121.25,123.0,121.25,122.05,6
2026-06-02 12:48:00,120.35,120.35,120.35,120.35,1
2026-06-02 12:49:00,123.0,124.15,123.0,124.15,8
2026-06-02 12:50:00,124.55,127.35,124.55,127.35,8
2026-06-02 12:51:00,129.0,130.0,126.6,126.65,8
2026-06-02 12:52:00,127.9,130.0,127.8,129.75,6
2026-06-02 12:53:00,131.0,131.7,125.6,125.6,15
2026-06-02 12:54:00,125.0,127.6,123.65,127.6,16
2026-06-02 12:55:00,128.0,128.2,128.0,128.2,3
2026-06-02 12:56:00,127.5,127.6,127.5,127.6,3
2026-06-02 12:57:00,127.75,130.8,127.75,130.8,6
2026-06-02 12:58:00,132.1,133.5,130.0,131.3,39
2026-06-02 12:59:00,131.65,132.75,131.65,132.75,3
2026-06-02 13:00:00,129.9,129.9,129.55,129.55,2
2026-06-02 13:01:00,127.25,127.3,127.25,127.3,2
2026-06-02 13:02:00,126.25,126.8,126.25,126.55,7
2026-06-02 13:03:00,127.5,127.5,127.5,127.5,3
2026-06-02 13:04:00,126.65,127.95,126.65,127.95,6
2026-06-02 13:05:00,128.0,129.0,128.0,129.0,10
2026-06-02 13:06:00,129.0,129.7,129.0,129.0,6
2026-06-02 13:07:00,131.5,132.85,131.5,132.85,3
2026-06-02 13:08:00,131.25,132.55,131.25,131.25,5
2026-06-02 13:10:00,131.4,132.1,131.4,132.1,2
2026-06-02 13:12:00,129.95,140.65,129.95,140.65,102
2026-06-02 13:13:00,141.0,141.2,137.6,137.6,4
2026-06-02 13:14:00,134.1,134.7,134.1,134.1,11
2026-06-02 13:15:00,137.85,142.1,137.8,140.3,203
2026-06-02 13:16:00,141.35,142.95,141.15,141.85,48
2026-06-02 13:17:00,142.7,142.7,141.7,142.0,8
2026-06-02 13:18:00,141.75,141.75,139.05,139.95,8
2026-06-02 13:19:00,139.35,140.0,138.7,138.7,3
2026-06-02 13:20:00,138.95,138.95,138.95,138.95,1
2026-06-02 13:21:00,136.55,139.2,136.55,139.2,7
2026-06-02 13:22:00,141.0,141.1,141.0,141.1,5
2026-06-02 13:23:00,141.0,144.8,141.0,143.75,20
2026-06-02 13:24:00,145.0,147.0,145.0,146.85,15
2026-06-02 13:25:00,149.0,149.5,145.55,145.55,12
2026-06-02 13:26:00,145.7,145.75,144.6,144.7,6
2026-06-02 13:27:00,145.05,146.95,145.05,145.55,3
2026-06-02 13:28:00,145.65,145.65,145.1,145.1,2
2026-06-02 13:29:00,146.1,148.0,146.1,147.9,4
2026-06-02 13:30:00,151.6,152.0,151.05,151.95,13
2026-06-02 13:31:00,151.95,152.65,151.3,151.3,18
2026-06-02 13:32:00,151.3,153.7,151.3,151.35,136
2026-06-02 13:33:00,151.3,152.35,151.3,152.35,15
2026-06-02 13:34:00,153.75,155.0,153.7,155.0,6
2026-06-02 13:35:00,151.3,151.3,149.45,150.5,100
2026-06-02 13:36:00,151.95,151.95,151.3,151.3,4
2026-06-02 13:37:00,151.6,152.4,150.9,150.9,9
2026-06-02 13:38:00,152.5,152.5,149.0,149.0,3
2026-06-02 13:39:00,149.0,149.0,146.85,146.85,4
2026-06-02 13:40:00,146.85,146.85,146.85,146.85,1
2026-06-02 13:41:00,146.25,146.25,146.25,146.25,1
2026-06-02 13:42:00,145.6,148.0,145.6,148.0,2
2026-06-02 13:43:00,148.0,148.35,146.25,146.3,6
2026-06-02 13:44:00,145.6,145.6,145.6,145.6,1
2026-06-02 13:45:00,144.4,144.4,144.4,144.4,1
2026-06-02 13:46:00,146.0,146.0,146.0,146.0,1
2026-06-02 13:47:00,147.45,147.45,147.45,147.45,1
2026-06-02 13:49:00,149.9,149.9,149.9,149.9,1
2026-06-02 13:51:00,148.3,148.3,148.3,148.3,1
2026-06-02 13:52:00,150.0,151.0,149.9,149.9,3
2026-06-02 13:55:00,149.7,149.7,149.4,149.4,2
2026-06-02 13:56:00,148.0,148.0,146.45,146.45,2
2026-06-02 13:57:00,147.0,150.0,147.0,150.0,2
2026-06-02 13:58:00,147.75,150.0,147.7,150.0,3
2026-06-02 14:03:00,150.0,150.0,150.0,150.0,13
2026-06-02 14:05:00,152.0,152.0,152.0,152.0,1
2026-06-02 14:06:00,154.55,154.55,152.0,153.4,9
2026-06-02 14:07:00,153.65,154.35,153.65,154.35,2
2026-06-02 14:08:00,154.0,154.0,154.0,154.0,1
2026-06-02 14:09:00,153.3,153.3,153.3,153.3,1
2026-06-02 14:10:00,153.3,153.3,153.3,153.3,1
2026-06-02 14:11:00,154.2,154.2,154.05,154.05,2
2026-06-02 14:12:00,153.8,153.8,153.8,153.8,1
2026-06-02 14:13:00,150.6,150.6,150.55,150.55,2
2026-06-02 14:14:00,149.95,150.55,149.95,150.55,5
2026-06-02 14:15:00,154.0,154.0,154.0,154.0,1
2026-06-02 14:16:00,146.45,146.45,146.45,146.45,1
2026-06-02 14:17:00,148.45,148.45,146.25,146.25,3
2026-06-02 14:18:00,146.25,146.25,146.25,146.25,1
2026-06-02 14:19:00,144.5,144.5,142.7,142.7,4
2026-06-02 14:20:00,142.9,143.75,142.9,143.75,4
2026-06-02 14:21:00,144.6,144.8,144.6,144.8,3
2026-06-02 14:24:00,150.4,150.4,146.7,146.7,3
2026-06-02 14:25:00,146.0,146.0,146.0,146.0,1
2026-06-02 14:26:00,143.75,146.0,143.75,146.0,4
2026-06-02 14:27:00,146.0,146.05,144.85,146.05,3
