timestamp,open,high,low,close,volume
2026-06-04 11:05:00,195.8,200.1,195.8,199.45,55
2026-06-04 11:06:00,200.65,205.45,200.65,203.5,103
2026-06-04 11:07:00,204.0,205.1,198.1,200.7,36
2026-06-04 11:08:00,198.7,200.5,198.7,200.5,12
2026-06-04 11:09:00,202.2,202.5,199.65,199.65,15
2026-06-04 11:10:00,201.1,201.45,197.9,198.0,37
2026-06-04 11:11:00,197.55,199.6,195.55,197.8,81
2026-06-04 11:12:00,199.2,201.0,199.2,199.4,10
2026-06-04 11:13:00,200.0,201.0,193.4,193.4,30
2026-06-04 11:14:00,194.35,194.35,191.0,191.8,14
2026-06-04 11:15:00,192.25,195.95,192.25,195.95,9
2026-06-04 11:16:00,196.5,196.95,194.0,194.75,18
2026-06-04 11:17:00,195.0,195.0,193.35,194.0,32
2026-06-04 11:18:00,194.3,196.05,194.3,196.05,3
2026-06-04 11:19:00,196.05,200.55,196.05,200.5,15
2026-06-04 11:20:00,201.3,201.3,197.5,199.95,40
2026-06-04 11:21:00,200.15,200.15,198.0,198.35,25
2026-06-04 11:22:00,199.25,202.75,199.0,201.3,100
2026-06-04 11:23:00,201.65,201.85,198.15,198.6,34
2026-06-04 11:24:00,198.15,200.55,196.9,199.5,9
2026-06-04 11:25:00,199.5,202.4,198.25,202.1,59
2026-06-04 11:26:00,202.3,203.2,196.05,196.25,78
2026-06-04 11:27:00,196.3,196.35,193.0,193.95,13
2026-06-04 11:28:00,192.3,196.9,190.0,196.55,64
2026-06-04 11:29:00,195.4,197.6,192.15,196.15,37
2026-06-04 11:30:00,197.65,199.0,197.6,197.9,40
2026-06-04 11:31:00,198.2,205.05,195.3,205.0,62
2026-06-04 11:32:00,206.35,208.95,197.5,197.8,136
2026-06-04 11:33:00,198.85,199.6,192.85,192.85,56
2026-06-04 11:34:00,192.35,193.75,187.9,189.15,70
2026-06-04 11:35:00,189.0,192.3,182.3,183.5,124
2026-06-04 11:36:00,183.65,184.75,178.0,178.05,219
2026-06-04 11:37:00,177.6,177.75,170.0,172.55,105
2026-06-04 11:38:00,172.4,176.1,172.3,174.3,81
2026-06-04 11:39:00,174.25,174.5,171.0,171.0,31
2026-06-04 11:40:00,171.0,173.4,170.75,171.5,61
2026-06-04 11:41:00,171.8,173.5,168.0,168.1,225
2026-06-04 11:42:00,167.5,169.85,164.25,167.5,126
2026-06-04 11:43:00,167.55,170.6,167.3,169.6,97
2026-06-04 11:44:00,170.45,173.15,170.45,172.55,58
2026-06-04 11:45:00,172.6,173.0,170.4,170.4,73
2026-06-04 11:46:00,170.3,173.3,169.7,173.3,102
2026-06-04 11:47:00,173.45,176.0,173.45,174.0,45
2026-06-04 11:48:00,173.7,176.75,172.75,175.6,36
2026-06-04 11:49:00,173.9,174.7,172.95,174.4,33
2026-06-04 11:50:00,173.5,175.15,173.0,173.2,27
2026-06-04 11:51:00,176.0,176.5,175.25,175.4,10
2026-06-04 11:52:00,175.5,177.0,173.45,177.0,27
2026-06-04 11:53:00,177.85,185.0,177.85,181.25,180
2026-06-04 11:54:00,182.65,189.05,182.3,187.45,170
2026-06-04 11:55:00,187.6,189.75,182.1,182.1,165
2026-06-04 11:56:00,183.1,183.9,182.15,182.15,42
2026-06-04 11:57:00,180.4,183.5,178.9,182.1,40
2026-06-04 11:58:00,182.25,182.25,178.45,180.4,11
2026-06-04 11:59:00,180.7,181.7,178.75,178.75,11
2026-06-04 12:00:00,179.15,181.3,175.0,175.1,21
2026-06-04 12:01:00,182.15,182.2,180.45,180.45,31
2026-06-04 12:02:00,180.35,180.35,177.05,177.4,28
2026-06-04 12:03:00,176.6,176.6,172.1,172.1,47
2026-06-04 12:04:00,172.45,176.7,172.0,176.7,45
2026-06-04 12:05:00,174.7,175.75,174.0,175.75,6
2026-06-04 12:06:00,175.0,175.65,175.0,175.2,4
2026-06-04 12:07:00,176.55,177.3,174.6,175.85,21
2026-06-04 12:08:00,174.9,174.9,173.8,174.6,9
2026-06-04 12:09:00,174.75,174.75,172.2,172.2,20
2026-06-04 12:10:00,173.4,175.75,173.25,173.35,56
2026-06-04 12:11:00,172.2,174.5,172.0,172.9,42
2026-06-04 12:12:00,174.25,176.0,174.25,175.3,28
2026-06-04 12:13:00,175.75,175.75,174.35,174.35,10
2026-06-04 12:14:00,173.5,173.55,170.45,172.6,44
2026-06-04 12:15:00,172.4,173.3,171.9,172.25,21
2026-06-04 12:16:00,174.05,174.2,170.1,170.1,8
2026-06-04 12:17:00,171.4,174.2,171.4,173.3,16
2026-06-04 12:18:00,173.65,175.15,173.65,175.15,16
2026-06-04 12:19:00,174.6,177.0,174.6,177.0,49
2026-06-04 12:20:00,176.1,176.1,172.65,175.75,58
2026-06-04 12:21:00,175.6,179.5,175.6,177.85,88
2026-06-04 12:22:00,176.4,176.8,175.75,175.75,24
2026-06-04 12:23:00,174.9,175.95,173.8,175.75,54
2026-06-04 12:24:00,176.55,178.05,174.55,176.85,33
2026-06-04 12:25:00,177.45,177.45,174.25,176.15,9
2026-06-04 12:26:00,176.8,180.3,176.8,178.3,57
2026-06-04 12:27:00,178.8,179.2,176.9,177.3,20
2026-06-04 12:28:00,178.65,180.0,177.95,178.95,35
2026-06-04 12:29:00,179.0,179.0,175.85,177.3,22
2026-06-04 12:30:00,179.0,179.7,179.0,179.55,10
2026-06-04 12:31:00,179.7,184.65,179.25,183.6,102
2026-06-04 12:32:00,183.6,186.25,183.6,186.05,41
2026-06-04 12:33:00,185.4,190.0,184.8,188.0,51
2026-06-04 12:34:00,188.2,190.75,188.15,190.15,110
2026-06-04 12:35:00,190.05,196.4,188.7,192.55,119
2026-06-04 12:36:00,192.5,194.55,190.9,193.5,81
2026-06-04 12:37:00,194.2,197.45,193.05,195.5,87
2026-06-04 12:38:00,194.9,195.4,190.35,192.5,48
2026-06-04 12:39:00,191.95,192.65,187.65,187.65,43
2026-06-04 12:40:00,187.6,191.4,187.0,187.0,15
2026-06-04 12:41:00,188.1,189.95,187.3,189.7,33
2026-06-04 12:42:00,186.0,190.45,186.0,190.45,20
2026-06-04 12:43:00,190.45,193.15,190.35,191.25,43
2026-06-04 12:44:00,191.65,196.0,190.55,194.8,110
2026-06-04 12:45:00,194.65,199.0,194.2,198.1,76
2026-06-04 12:46:00,197.45,197.75,190.0,190.0,19
2026-06-04 12:47:00,191.35,193.25,191.35,192.4,18
2026-06-04 12:48:00,191.3,195.4,189.55,194.6,62
2026-06-04 12:49:00,194.0,194.0,191.25,191.35,17
2026-06-04 12:50:00,193.4,194.1,193.4,194.1,2
2026-06-04 12:51:00,195.7,195.75,193.4,195.1,36
2026-06-04 12:52:00,194.45,195.1,193.0,193.7,13
2026-06-04 12:53:00,193.25,193.25,191.85,191.85,10
2026-06-04 12:54:00,189.0,190.15,188.0,188.0,33
2026-06-04 12:55:00,186.9,187.15,186.7,186.7,8
2026-06-04 12:56:00,186.75,187.6,185.0,185.0,22
2026-06-04 12:57:00,187.05,190.8,187.05,189.9,22
2026-06-04 12:58:00,190.05,191.3,185.45,185.45,14
2026-06-04 12:59:00,185.7,186.15,183.5,183.5,11
2026-06-04 13:00:00,184.1,188.5,184.1,188.5,10
2026-06-04 13:01:00,189.25,189.75,183.5,183.5,4
2026-06-04 13:02:00,182.55,184.0,182.55,182.55,5
2026-06-04 13:03:00,182.9,182.9,182.9,182.9,1
2026-06-04 13:04:00,182.9,185.95,182.8,185.95,9
2026-06-04 13:05:00,186.2,194.05,186.05,191.6,75
2026-06-04 13:06:00,191.85,198.15,191.0,192.65,95
2026-06-04 13:07:00,191.0,193.0,190.7,193.0,13
2026-06-04 13:08:00,191.5,191.5,186.45,186.45,8
2026-06-04 13:09:00,186.8,188.05,184.6,187.6,61
2026-06-04 13:10:00,186.9,187.7,186.1,187.7,22
2026-06-04 13:11:00,190.0,195.7,188.9,195.0,78
2026-06-04 13:12:00,195.0,204.95,195.0,198.25,167
2026-06-04 13:13:00,198.0,202.5,197.4,202.05,56
2026-06-04 13:14:00,203.0,222.2,203.0,222.2,451
2026-06-04 13:15:00,222.3,235.65,222.3,231.05,622
2026-06-04 13:16:00,231.1,231.9,221.9,224.4,166
2026-06-04 13:17:00,222.55,222.55,215.15,217.05,68
2026-06-04 13:18:00,217.85,222.4,217.45,220.05,54
2026-06-04 13:19:00,219.7,220.8,212.3,213.6,68
2026-06-04 13:20:00,213.55,218.5,209.0,218.5,65
2026-06-04 13:21:00,219.6,219.9,217.0,217.0,26
2026-06-04 13:22:00,216.35,216.45,210.4,211.9,144
2026-06-04 13:23:00,210.0,210.0,205.9,207.8,73
2026-06-04 13:24:00,207.6,209.85,206.85,209.0,28
2026-06-04 13:25:00,208.65,211.25,207.55,210.6,44
2026-06-04 13:26:00,210.6,210.6,204.25,205.05,49
2026-06-04 13:27:00,204.45,208.15,204.4,206.95,20
2026-06-04 13:28:00,208.5,210.65,206.1,206.1,17
2026-06-04 13:29:00,206.05,206.3,201.8,206.2,72
2026-06-04 13:30:00,207.25,212.45,207.25,211.95,44
2026-06-04 13:31:00,211.2,212.65,210.0,210.0,56
2026-06-04 13:32:00,208.4,208.4,203.9,203.9,18
2026-06-04 13:33:00,205.95,206.4,204.8,205.5,31
2026-06-04 13:34:00,205.9,206.1,203.0,203.0,8
2026-06-04 13:35:00,202.0,205.55,201.0,203.8,44
2026-06-04 13:36:00,204.85,205.15,198.95,198.95,64
2026-06-04 13:37:00,198.95,203.1,197.75,202.25,34
2026-06-04 13:38:00,202.55,203.4,201.6,202.6,30
2026-06-04 13:39:00,202.2,202.2,198.2,198.2,59
2026-06-04 13:40:00,199.85,202.15,198.65,201.0,19
2026-06-04 13:41:00,201.0,207.15,201.0,207.15,56
2026-06-04 13:42:00,208.7,211.9,206.8,207.4,66
2026-06-04 13:43:00,205.85,205.85,201.6,202.3,16
2026-06-04 13:44:00,204.85,207.0,204.85,205.75,6
2026-06-04 13:45:00,206.3,206.85,203.5,205.55,67
2026-06-04 13:46:00,205.65,205.65,202.95,202.95,15
2026-06-04 13:47:00,203.75,205.75,203.75,204.3,13
2026-06-04 13:48:00,203.3,203.3,198.3,198.3,45
2026-06-04 13:49:00,198.0,202.85,197.3,201.4,64
2026-06-04 13:50:00,200.75,205.45,199.0,203.85,66
2026-06-04 13:51:00,205.35,210.75,204.9,210.0,48
2026-06-04 13:52:00,210.6,211.1,205.5,206.2,34
2026-06-04 13:53:00,204.9,207.45,200.5,206.7,27
2026-06-04 13:54:00,204.75,205.6,201.75,203.1,100
2026-06-04 13:55:00,202.15,207.25,201.8,207.25,79
2026-06-04 13:56:00,208.0,211.4,207.9,209.0,67
2026-06-04 13:57:00,209.85,209.95,207.05,208.2,102
2026-06-04 13:58:00,208.6,208.6,205.3,205.3,69
2026-06-04 13:59:00,205.55,205.55,199.8,202.75,137
2026-06-04 14:00:00,199.75,199.75,178.95,179.8,435
2026-06-04 14:01:00,179.95,183.75,175.55,182.9,401
2026-06-04 14:02:00,182.55,184.9,180.95,182.15,139
2026-06-04 14:03:00,181.75,186.0,180.95,185.95,64
2026-06-04 14:04:00,185.25,186.55,180.8,180.8,39
2026-06-04 14:05:00,180.7,183.25,178.25,178.4,110
2026-06-04 14:06:00,180.2,181.7,178.7,181.25,57
2026-06-04 14:07:00,180.0,181.6,175.65,176.1,37
2026-06-04 14:08:00,177.15,183.05,177.15,180.5,73
2026-06-04 14:09:00,179.4,179.4,175.35,175.75,40
2026-06-04 14:10:00,176.0,177.4,170.6,176.9,138
2026-06-04 14:11:00,176.85,176.85,175.8,176.2,13
2026-06-04 14:12:00,175.3,177.45,175.0,175.7,40
2026-06-04 14:13:00,175.65,176.9,175.05,176.5,17
2026-06-04 14:14:00,176.25,178.2,176.25,178.2,22
2026-06-04 14:15:00,177.8,177.8,170.0,173.3,93
2026-06-04 14:16:00,173.55,174.6,171.5,173.45,43
2026-06-04 14:17:00,173.7,174.65,171.75,174.65,58
2026-06-04 14:18:00,173.65,173.65,172.95,172.95,6
2026-06-04 14:19:00,174.8,176.2,173.4,176.0,11
2026-06-04 14:20:00,175.6,181.45,175.4,178.7,59
2026-06-04 14:21:00,177.45,178.45,175.85,175.9,7
2026-06-04 14:22:00,178.5,181.45,178.35,181.3,28
2026-06-04 14:23:00,181.25,181.25,177.65,177.65,38
2026-06-04 14:24:00,176.85,179.25,176.55,176.55,15
2026-06-04 14:25:00,177.65,177.65,175.55,176.55,13
2026-06-04 14:26:00,173.65,175.1,170.75,175.1,64
2026-06-04 14:27:00,173.75,174.7,172.75,172.75,43
2026-06-04 14:28:00,173.2,174.35,171.1,171.1,115
2026-06-04 14:29:00,172.2,173.2,171.8,173.1,11
2026-06-04 14:30:00,173.6,175.25,163.0,164.6,186
2026-06-04 14:31:00,164.5,169.65,162.65,165.3,127
2026-06-04 14:32:00,165.55,169.15,165.55,166.9,52
2026-06-04 14:33:00,167.15,172.7,167.1,167.1,31
2026-06-04 14:34:00,168.1,168.1,166.45,167.55,17
2026-06-04 14:35:00,167.55,167.55,165.0,165.0,41
2026-06-04 14:36:00,164.9,165.3,163.7,164.3,68
2026-06-04 14:37:00,164.7,165.7,162.0,165.0,130
2026-06-04 14:38:00,163.0,163.5,159.35,160.25,79
2026-06-04 14:39:00,159.75,161.7,158.9,161.45,16
2026-06-04 14:40:00,162.0,163.15,161.05,163.15,64
2026-06-04 14:41:00,162.3,166.2,162.3,166.2,76
2026-06-04 14:42:00,166.0,166.5,165.0,165.1,39
2026-06-04 14:43:00,164.7,167.0,164.35,166.1,58
2026-06-04 14:44:00,168.0,168.35,165.3,167.0,39
2026-06-04 14:45:00,167.1,169.3,163.45,163.8,151
2026-06-04 14:46:00,163.65,163.7,155.55,160.55,232
2026-06-04 14:47:00,161.3,162.15,159.25,161.8,38
2026-06-04 14:48:00,162.5,164.2,161.85,164.2,28
2026-06-04 14:49:00,163.5,169.15,163.5,166.2,73
2026-06-04 14:50:00,166.1,168.45,165.0,167.5,39
2026-06-04 14:51:00,167.35,175.3,166.0,174.8,86
2026-06-04 14:52:00,174.15,175.9,171.4,173.1,130
2026-06-04 14:53:00,174.7,176.75,173.0,174.45,178
2026-06-04 14:54:00,174.3,178.6,173.25,177.0,109
2026-06-04 14:55:00,176.25,176.5,172.95,173.75,22
2026-06-04 14:56:00,174.0,175.0,173.25,173.95,51
2026-06-04 14:57:00,174.15,175.0,173.3,173.3,12
2026-06-04 14:58:00,173.0,176.3,171.7,174.0,86
2026-06-04 14:59:00,173.5,173.5,169.9,170.65,65
2026-06-04 15:00:00,171.65,180.8,171.6,176.95,183
2026-06-04 15:01:00,176.95,179.1,168.4,169.1,119
2026-06-04 15:02:00,169.15,173.1,166.95,171.6,173
2026-06-04 15:03:00,171.15,172.65,170.75,171.45,204
2026-06-04 15:04:00,170.0,172.9,169.45,171.65,47
2026-06-04 15:05:00,172.0,173.55,167.5,168.0,84
2026-06-04 15:06:00,168.0,172.65,168.0,171.95,50
2026-06-04 15:07:00,172.2,172.3,168.85,170.85,72
2026-06-04 15:08:00,170.8,171.95,169.0,169.9,67
2026-06-04 15:09:00,170.15,172.7,167.25,167.3,141
2026-06-04 15:10:00,167.2,168.0,166.3,168.0,50
2026-06-04 15:11:00,167.3,167.3,163.8,164.7,45
2026-06-04 15:12:00,164.1,165.25,162.85,163.6,47
2026-06-04 15:13:00,163.8,164.25,160.85,162.0,36
2026-06-04 15:14:00,162.1,162.3,159.8,161.2,53
2026-06-04 15:15:00,161.2,163.8,159.0,159.0,66
2026-06-04 15:16:00,159.15,159.5,155.8,158.7,209
2026-06-04 15:17:00,159.0,160.35,158.5,160.35,50
2026-06-04 15:18:00,161.15,161.15,157.3,158.25,46
2026-06-04 15:19:00,157.8,158.7,155.95,157.7,47
2026-06-04 15:20:00,158.4,158.45,156.95,157.5,67
2026-06-04 15:21:00,157.45,159.8,157.45,158.8,85
2026-06-04 15:22:00,158.8,159.0,157.0,157.3,77
2026-06-04 15:23:00,157.05,157.05,152.55,152.8,93
2026-06-04 15:24:00,152.65,153.3,152.0,152.75,62
2026-06-04 15:25:00,153.1,153.1,148.45,148.45,84
2026-06-04 15:26:00,148.6,151.2,147.85,150.25,164
2026-06-04 15:27:00,150.8,153.5,150.75,152.9,159
2026-06-04 15:28:00,152.95,153.65,150.4,150.4,134
2026-06-04 15:29:00,151.0,151.65,148.0,150.35,140
2026-06-05 09:15:00,140.0,161.55,133.55,155.05,444
2026-06-05 09:16:00,153.0,163.85,150.95,160.4,191
2026-06-05 09:17:00,159.95,162.2,155.0,159.25,275
2026-06-05 09:18:00,161.25,161.25,155.25,159.65,64
2026-06-05 09:19:00,159.3,160.55,156.85,160.3,103
2026-06-05 09:20:00,160.05,161.4,157.45,158.5,95
2026-06-05 09:21:00,159.7,164.0,159.7,161.1,102
2026-06-05 09:22:00,158.0,161.0,155.75,158.5,241
2026-06-05 09:23:00,158.6,163.0,157.1,162.8,104
2026-06-05 09:24:00,162.8,166.6,162.0,162.85,375
2026-06-05 09:25:00,163.0,165.25,161.05,162.55,218
2026-06-05 09:26:00,162.7,165.4,161.35,163.75,57
2026-06-05 09:27:00,162.5,167.6,161.25,165.6,97
2026-06-05 09:28:00,165.8,165.95,160.85,160.85,43
2026-06-05 09:29:00,161.3,162.6,159.0,160.25,54
2026-06-05 09:30:00,159.4,160.1,153.0,153.6,87
2026-06-05 09:31:00,154.9,155.55,151.0,152.75,82
2026-06-05 09:32:00,156.2,159.4,155.35,159.4,44
2026-06-05 09:33:00,159.4,161.15,156.0,160.6,59
2026-06-05 09:34:00,160.7,160.7,157.9,158.4,28
2026-06-05 09:35:00,156.35,156.4,152.4,152.4,52
2026-06-05 09:36:00,152.4,154.6,148.7,154.1,57
2026-06-05 09:37:00,155.5,159.95,155.5,156.65,43
2026-06-05 09:38:00,160.0,160.85,157.75,157.85,42
2026-06-05 09:39:00,159.45,159.45,154.5,154.5,73
2026-06-05 09:40:00,153.6,159.25,153.6,159.25,130
2026-06-05 09:41:00,158.95,159.35,152.0,152.0,95
2026-06-05 09:42:00,151.2,151.4,149.0,151.4,54
2026-06-05 09:43:00,150.6,151.05,149.65,150.05,25
2026-06-05 09:44:00,149.05,149.4,146.85,148.75,146
2026-06-05 09:45:00,148.5,151.6,148.05,148.65,86
2026-06-05 09:46:00,150.3,150.5,148.0,150.5,46
2026-06-05 09:47:00,150.75,155.95,150.0,155.5,75
2026-06-05 09:48:00,156.5,157.95,155.55,157.35,98
2026-06-05 09:49:00,155.85,157.7,154.1,157.65,129
2026-06-05 09:50:00,158.65,160.6,154.65,154.65,148
2026-06-05 09:51:00,152.5,157.6,152.5,157.5,100
2026-06-05 09:52:00,157.2,158.3,155.25,156.35,107
2026-06-05 09:53:00,154.8,155.9,152.15,152.55,35
2026-06-05 09:54:00,153.55,155.65,153.0,154.3,77
2026-06-05 09:55:00,154.75,154.8,151.65,154.15,36
2026-06-05 09:56:00,153.6,154.4,151.95,153.8,23
2026-06-05 09:57:00,153.55,158.75,153.5,157.7,41
2026-06-05 09:58:00,158.35,159.05,154.75,157.6,16
2026-06-05 09:59:00,157.05,161.0,157.05,158.95,41
2026-06-05 10:00:00,157.85,161.15,157.4,158.7,77
2026-06-05 10:01:00,158.35,166.0,158.3,159.5,120
2026-06-05 10:02:00,159.2,163.8,157.15,162.4,107
2026-06-05 10:03:00,163.35,163.75,136.55,146.6,792
2026-06-05 10:04:00,145.6,149.2,144.75,148.55,176
2026-06-05 10:05:00,150.0,160.15,150.0,152.85,150
2026-06-05 10:06:00,152.75,156.15,149.1,150.9,70
2026-06-05 10:07:00,151.55,152.0,145.25,146.7,86
2026-06-05 10:08:00,146.05,148.1,141.05,141.45,197
2026-06-05 10:09:00,140.4,141.0,138.95,141.0,142
2026-06-05 10:10:00,141.4,142.15,134.7,134.9,144
2026-06-05 10:11:00,134.65,139.6,132.75,139.5,207
2026-06-05 10:12:00,138.6,144.0,136.6,141.7,128
2026-06-05 10:13:00,143.45,144.0,139.7,142.9,56
2026-06-05 10:14:00,141.75,146.7,141.75,144.6,89
2026-06-05 10:15:00,143.05,150.8,143.05,149.1,84
2026-06-05 10:16:00,150.8,153.0,145.45,145.45,128
2026-06-05 10:17:00,146.3,148.6,141.4,141.95,54
2026-06-05 10:18:00,142.9,146.3,142.25,146.0,33
2026-06-05 10:19:00,144.6,147.3,143.05,145.3,26
2026-06-05 10:20:00,145.0,148.0,145.0,146.6,22
2026-06-05 10:21:00,146.05,152.1,145.25,150.2,109
2026-06-05 10:22:00,149.35,150.05,145.65,148.9,60
2026-06-05 10:23:00,147.85,147.85,141.4,143.2,164
2026-06-05 10:24:00,144.0,144.35,139.1,140.65,97
2026-06-05 10:25:00,140.65,140.9,139.7,140.25,43
2026-06-05 10:26:00,140.9,144.35,140.0,144.2,67
2026-06-05 10:27:00,143.35,150.1,142.05,150.1,129
2026-06-05 10:28:00,149.15,149.15,144.95,144.95,45
2026-06-05 10:29:00,144.4,148.25,143.35,146.25,54
2026-06-05 10:30:00,146.15,149.2,145.95,147.75,54
2026-06-05 10:31:00,148.4,149.35,146.8,146.85,51
2026-06-05 10:32:00,146.8,155.0,146.8,155.0,119
2026-06-05 10:33:00,154.2,154.85,148.35,149.5,109
2026-06-05 10:34:00,148.35,161.1,147.5,160.3,137
2026-06-05 10:35:00,160.0,165.9,158.35,165.55,182
2026-06-05 10:36:00,166.0,183.2,165.7,181.6,943
2026-06-05 10:37:00,181.3,185.95,174.45,174.45,723
2026-06-05 10:38:00,173.3,183.2,172.15,182.2,301
2026-06-05 10:39:00,182.65,190.0,180.8,186.35,328
2026-06-05 10:40:00,186.6,199.9,185.7,189.95,945
2026-06-05 10:41:00,190.0,194.85,185.75,193.25,755
2026-06-05 10:42:00,193.15,193.3,187.15,192.7,246
2026-06-05 10:43:00,193.35,202.8,191.9,195.4,326
2026-06-05 10:44:00,194.8,195.9,191.45,192.6,90
2026-06-05 10:45:00,194.25,208.15,194.25,205.95,307
2026-06-05 10:46:00,208.75,211.6,205.75,207.0,404
2026-06-05 10:47:00,206.2,206.75,197.4,197.4,284
2026-06-05 10:48:00,198.75,198.8,193.25,193.5,139
2026-06-05 10:49:00,195.0,197.5,188.65,191.9,131
2026-06-05 10:50:00,190.15,190.6,184.0,184.95,136
2026-06-05 10:51:00,184.5,187.15,182.9,184.7,101
2026-06-05 10:52:00,184.65,186.65,182.7,184.0,69
2026-06-05 10:53:00,182.05,186.9,182.05,185.9,31
2026-06-05 10:54:00,185.0,186.05,179.55,183.7,110
2026-06-05 10:55:00,184.7,184.85,180.55,180.55,77
2026-06-05 10:56:00,180.0,181.2,179.1,179.5,72
2026-06-05 10:57:00,179.6,181.55,177.0,180.05,99
2026-06-05 10:58:00,181.55,183.8,177.3,177.45,162
2026-06-05 10:59:00,177.1,180.4,174.4,174.4,143
2026-06-05 11:00:00,175.1,176.15,169.45,169.45,269
2026-06-05 11:01:00,169.45,173.6,167.25,172.75,231
2026-06-05 11:02:00,172.25,172.45,166.5,167.75,96
2026-06-05 11:03:00,167.25,167.25,157.05,157.7,349
2026-06-05 11:04:00,157.7,158.0,149.55,150.0,418
2026-06-05 11:05:00,151.8,152.3,142.3,142.3,323
2026-06-05 11:06:00,142.1,144.15,135.8,136.25,244
2026-06-05 11:07:00,136.95,141.9,134.2,139.7,505
2026-06-05 11:08:00,138.65,140.8,137.1,139.4,168
2026-06-05 11:09:00,138.35,143.2,138.05,141.8,248
2026-06-05 11:10:00,141.45,145.6,138.5,144.25,152
2026-06-05 11:11:00,144.75,148.2,143.45,145.35,205
2026-06-05 11:12:00,145.3,147.8,144.0,145.8,63
2026-06-05 11:13:00,147.0,148.55,146.0,146.0,49
2026-06-05 11:14:00,146.6,150.7,146.6,149.65,125
2026-06-05 11:15:00,148.7,151.8,147.4,151.0,52
2026-06-05 11:16:00,151.15,154.75,150.15,153.35,61
2026-06-05 11:17:00,155.0,156.55,153.4,156.15,89
2026-06-05 11:18:00,156.15,162.1,155.6,160.9,167
2026-06-05 11:19:00,161.05,161.3,156.0,158.9,235
2026-06-05 11:20:00,158.35,170.8,158.05,170.8,296
2026-06-05 11:21:00,170.9,171.3,166.3,170.65,224
2026-06-05 11:22:00,169.5,175.95,168.45,170.0,191
2026-06-05 11:23:00,169.7,170.85,166.7,167.85,87
2026-06-05 11:24:00,168.8,169.6,161.4,166.7,185
2026-06-05 11:25:00,167.0,169.15,164.5,169.1,129
2026-06-05 11:26:00,167.4,171.45,165.0,165.0,123
2026-06-05 11:27:00,166.2,167.0,164.6,166.0,16
2026-06-05 11:28:00,166.0,166.2,163.05,165.5,39
2026-06-05 11:29:00,167.6,167.6,163.05,165.2,20
2026-06-05 11:30:00,163.45,164.65,158.1,160.15,158
2026-06-05 11:31:00,159.95,160.05,154.35,157.6,55
2026-06-05 11:32:00,158.1,164.4,158.1,161.95,30
2026-06-05 11:33:00,161.45,161.45,158.55,158.6,26
2026-06-05 11:34:00,156.55,161.6,156.55,159.9,29
2026-06-05 11:35:00,161.4,162.95,160.6,161.25,23
2026-06-05 11:36:00,161.15,164.8,161.15,164.75,58
2026-06-05 11:37:00,164.15,165.95,163.6,164.45,120
2026-06-05 11:38:00,164.5,171.1,164.5,171.1,91
2026-06-05 11:39:00,172.3,172.35,163.4,165.7,111
2026-06-05 11:40:00,164.25,168.0,159.0,159.0,102
2026-06-05 11:41:00,158.5,164.15,157.75,164.15,37
2026-06-05 11:42:00,162.2,162.2,159.0,159.2,28
2026-06-05 11:43:00,158.8,158.8,154.25,155.3,79
2026-06-05 11:44:00,156.65,163.85,156.65,162.6,186
2026-06-05 11:45:00,164.0,164.1,158.3,158.3,169
2026-06-05 11:46:00,156.95,158.45,155.85,157.5,45
2026-06-05 11:47:00,160.0,160.8,157.5,157.5,9
2026-06-05 11:48:00,160.0,161.7,157.8,157.8,40
2026-06-05 11:49:00,156.5,158.55,156.5,158.55,16
2026-06-05 11:50:00,159.95,164.95,159.95,164.95,80
2026-06-05 11:51:00,164.15,167.75,163.0,163.0,52
2026-06-05 11:52:00,165.0,167.95,162.9,167.95,16
2026-06-05 11:53:00,167.5,168.1,164.4,166.5,10
2026-06-05 11:54:00,167.5,170.0,167.4,169.4,87
2026-06-05 11:55:00,170.65,174.55,168.45,169.55,64
2026-06-05 11:56:00,168.5,173.6,166.95,172.55,61
2026-06-05 11:57:00,172.2,173.3,169.75,173.3,63
2026-06-05 11:58:00,173.1,174.75,172.75,174.0,60
2026-06-05 11:59:00,174.65,176.0,172.6,174.85,88
2026-06-05 12:00:00,173.0,173.2,170.75,171.05,52
2026-06-05 12:01:00,170.6,171.1,162.45,165.3,133
2026-06-05 12:02:00,165.15,169.65,165.15,165.4,99
2026-06-05 12:03:00,165.55,165.55,160.95,161.2,47
2026-06-05 12:04:00,162.4,162.8,160.0,160.0,36
2026-06-05 12:05:00,161.0,163.0,160.2,162.4,24
2026-06-05 12:06:00,161.75,161.75,157.15,157.15,64
2026-06-05 12:07:00,157.75,158.7,155.85,157.0,64
2026-06-05 12:08:00,156.2,161.0,156.2,159.5,59
2026-06-05 12:09:00,159.4,162.0,157.9,160.8,45
2026-06-05 12:10:00,162.3,167.0,162.3,165.55,43
2026-06-05 12:11:00,166.1,166.9,160.65,160.65,40
2026-06-05 12:12:00,159.8,161.3,159.2,159.2,14
2026-06-05 12:13:00,159.2,161.8,159.2,161.6,10
2026-06-05 12:14:00,158.9,158.9,153.5,154.5,47
2026-06-05 12:15:00,154.25,158.0,154.25,157.9,46
2026-06-05 12:16:00,157.75,159.5,156.3,158.65,22
2026-06-05 12:17:00,157.25,158.55,151.9,151.9,31
2026-06-05 12:18:00,152.0,155.1,151.85,155.0,12
2026-06-05 12:19:00,154.95,158.35,154.45,157.4,14
2026-06-05 12:20:00,157.1,158.8,156.9,157.45,23
