timestamp,open,high,low,close,volume
2026-05-22 12:31:00,415.4,420.25,414.6,420.25,827
2026-05-22 12:32:00,421.05,432.7,420.05,423.55,1697
2026-05-22 12:33:00,420.05,423.7,414.45,418.7,681
2026-05-22 12:34:00,419.95,420.55,405.65,406.85,367
2026-05-22 12:35:00,405.75,417.65,405.1,415.7,631
2026-05-22 12:36:00,414.8,418.3,402.55,406.7,700
2026-05-22 12:37:00,407.65,420.0,405.0,409.1,420
2026-05-22 12:38:00,410.15,414.15,404.15,412.9,347
2026-05-22 12:39:00,412.95,412.95,402.95,404.7,240
2026-05-22 12:40:00,405.0,406.4,395.4,396.55,348
2026-05-22 12:41:00,394.55,400.65,392.55,394.2,387
2026-05-22 12:42:00,393.0,398.55,390.75,396.05,264
2026-05-22 12:43:00,395.8,399.35,387.05,389.1,528
2026-05-22 12:44:00,390.05,390.05,373.4,386.1,1019
2026-05-22 12:45:00,383.15,388.35,376.2,382.95,392
2026-05-22 12:46:00,382.55,382.55,376.0,377.65,243
2026-05-22 12:47:00,377.8,377.8,364.3,365.3,800
2026-05-22 12:48:00,365.25,365.25,352.55,354.6,839
2026-05-22 12:49:00,354.5,357.6,352.9,355.25,476
2026-05-22 12:50:00,354.5,357.05,328.45,336.4,1734
2026-05-22 12:51:00,336.65,344.65,334.65,342.1,959
2026-05-22 12:52:00,342.55,343.2,338.3,339.25,375
2026-05-22 12:53:00,339.25,343.7,339.05,340.4,519
2026-05-22 12:54:00,340.75,343.8,334.95,338.5,552
2026-05-22 12:55:00,337.6,343.6,337.4,341.85,349
2026-05-22 12:56:00,341.0,348.35,341.0,347.75,472
2026-05-22 12:57:00,345.35,345.35,340.0,343.2,418
2026-05-22 12:58:00,344.25,346.95,342.8,342.85,231
2026-05-22 12:59:00,342.75,348.3,342.55,344.35,303
2026-05-22 13:00:00,342.4,347.35,342.0,345.15,338
2026-05-22 13:01:00,346.65,349.15,341.0,348.95,313
2026-05-22 13:02:00,347.85,355.35,345.75,354.9,734
2026-05-22 13:03:00,355.0,355.0,345.05,345.05,476
2026-05-22 13:04:00,345.7,351.1,343.75,344.55,439
2026-05-22 13:05:00,344.15,354.4,344.15,352.05,381
2026-05-22 13:06:00,351.65,360.7,350.4,357.6,532
2026-05-22 13:07:00,356.65,357.75,348.1,351.0,409
2026-05-22 13:08:00,350.0,351.45,345.4,351.45,405
2026-05-22 13:09:00,350.2,354.65,347.95,353.55,307
2026-05-22 13:10:00,353.55,355.05,349.15,349.15,384
2026-05-22 13:11:00,348.95,350.8,346.15,350.8,218
2026-05-22 13:12:00,351.55,352.0,348.4,352.0,74
2026-05-22 13:13:00,351.0,352.0,345.15,352.0,294
2026-05-22 13:14:00,351.95,353.0,349.45,351.25,136
2026-05-22 13:15:00,350.0,357.7,350.0,357.0,343
2026-05-22 13:16:00,355.5,355.5,349.85,350.8,301
2026-05-22 13:17:00,350.95,354.6,349.55,353.7,130
2026-05-22 13:18:00,353.2,357.0,351.8,357.0,195
2026-05-22 13:19:00,355.0,362.1,353.4,358.3,724
2026-05-22 13:20:00,355.0,355.0,348.0,348.25,307
2026-05-22 13:21:00,348.55,356.7,348.0,353.85,202
2026-05-22 13:22:00,354.85,360.35,350.6,358.95,482
2026-05-22 13:23:00,358.4,362.2,355.9,361.55,514
2026-05-22 13:24:00,363.0,363.0,353.7,356.05,625
2026-05-22 13:25:00,355.05,357.25,351.85,355.5,286
2026-05-22 13:26:00,353.4,353.5,345.65,347.5,515
2026-05-22 13:27:00,350.8,358.0,349.6,355.75,276
2026-05-22 13:28:00,355.35,361.25,355.35,356.85,341
2026-05-22 13:29:00,355.55,359.1,348.7,356.55,405
2026-05-22 13:30:00,357.35,357.35,350.75,352.4,292
2026-05-22 13:31:00,352.8,356.75,351.2,354.45,135
2026-05-22 13:32:00,354.95,355.9,348.2,353.3,278
2026-05-22 13:33:00,352.4,357.2,348.4,348.4,129
2026-05-22 13:34:00,350.65,353.7,349.0,353.6,82
2026-05-22 13:35:00,352.7,360.0,352.1,358.6,164
2026-05-22 13:36:00,358.85,363.6,358.0,360.75,412
2026-05-22 13:37:00,359.95,365.25,356.7,362.05,354
2026-05-22 13:38:00,362.5,362.55,358.95,362.2,203
2026-05-22 13:39:00,362.65,363.75,355.05,358.85,164
2026-05-22 13:40:00,358.05,362.95,353.85,355.15,250
2026-05-22 13:41:00,356.35,360.15,353.85,355.5,266
2026-05-22 13:42:00,356.85,362.1,356.55,358.65,412
2026-05-22 13:43:00,359.7,364.5,356.65,363.85,364
2026-05-22 13:44:00,363.8,368.2,361.75,366.85,740
2026-05-22 13:45:00,366.25,367.5,349.1,352.25,726
2026-05-22 13:46:00,351.55,354.25,334.6,345.15,2418
2026-05-22 13:47:00,344.65,352.85,340.0,346.75,1048
2026-05-22 13:48:00,345.1,355.6,345.0,355.35,547
2026-05-22 13:49:00,356.5,364.35,355.95,362.95,541
2026-05-22 13:50:00,363.25,363.25,349.3,351.0,270
2026-05-22 13:51:00,350.95,362.0,349.15,360.0,253
2026-05-22 13:52:00,359.7,376.25,359.7,371.15,839
2026-05-22 13:53:00,373.2,373.85,360.15,362.65,460
2026-05-22 13:54:00,361.6,367.05,361.15,365.1,249
2026-05-22 13:55:00,365.65,384.0,365.65,371.6,1136
2026-05-22 13:56:00,369.55,374.2,366.05,371.25,591
2026-05-22 13:57:00,371.55,380.0,371.1,374.2,794
2026-05-22 13:58:00,376.45,382.75,372.35,373.65,537
2026-05-22 13:59:00,372.0,373.15,364.4,367.5,721
2026-05-22 14:00:00,365.75,374.5,363.45,373.75,655
2026-05-22 14:01:00,374.0,379.0,368.5,379.0,801
2026-05-22 14:02:00,379.0,392.5,376.95,389.6,1081
2026-05-22 14:03:00,388.45,391.8,380.75,389.2,882
2026-05-22 14:04:00,389.2,415.2,384.45,406.35,1741
2026-05-22 14:05:00,406.75,433.8,406.15,406.65,4029
2026-05-22 14:06:00,405.15,424.25,396.25,397.6,1576
2026-05-22 14:07:00,399.55,404.9,388.0,401.15,1483
2026-05-22 14:08:00,400.0,400.0,375.0,379.35,1314
2026-05-22 14:09:00,378.7,388.25,378.0,385.0,418
2026-05-22 14:10:00,388.0,394.05,385.5,387.45,614
2026-05-22 14:11:00,385.0,398.75,382.35,398.45,682
2026-05-22 14:12:00,398.7,401.45,391.95,395.5,793
2026-05-22 14:13:00,393.25,396.2,385.9,394.75,722
2026-05-22 14:14:00,395.05,398.0,382.8,386.85,785
2026-05-22 14:15:00,387.15,390.15,384.0,390.15,403
2026-05-22 14:16:00,388.15,398.35,385.0,396.95,836
2026-05-22 14:17:00,398.35,407.0,398.35,400.0,960
2026-05-22 14:18:00,400.0,412.45,396.55,406.25,1246
2026-05-22 14:19:00,409.4,419.2,407.15,418.05,1264
2026-05-22 14:20:00,418.95,428.5,417.0,419.15,1407
2026-05-22 14:21:00,418.0,433.95,413.8,424.6,1756
2026-05-22 14:22:00,424.15,424.3,408.95,408.95,1095
2026-05-22 14:23:00,411.55,415.3,400.25,404.8,989
2026-05-22 14:24:00,405.5,420.0,400.8,417.85,917
2026-05-22 14:25:00,419.3,425.7,411.35,415.0,2369
2026-05-22 14:26:00,418.35,421.85,409.0,420.7,438
2026-05-22 14:27:00,423.7,424.2,410.15,415.2,926
2026-05-22 14:28:00,414.8,430.8,414.8,430.8,741
2026-05-22 14:29:00,431.85,453.65,431.55,452.1,2907
2026-05-22 14:30:00,460.6,484.0,446.15,446.25,5896
2026-05-22 14:31:00,444.55,460.9,439.35,447.9,1910
2026-05-22 14:32:00,445.25,446.3,428.0,435.2,1850
2026-05-22 14:33:00,440.0,449.25,437.25,437.25,511
2026-05-22 14:34:00,434.25,448.75,430.7,445.5,680
2026-05-22 14:35:00,444.9,461.4,444.4,444.55,1629
2026-05-22 14:36:00,445.95,460.0,444.85,450.5,2059
2026-05-22 14:37:00,451.2,474.7,450.0,474.55,851
2026-05-22 14:38:00,473.95,494.0,473.95,488.35,4296
2026-05-22 14:39:00,490.9,501.9,482.0,484.4,2879
2026-05-22 14:40:00,482.7,493.0,475.15,478.25,1229
2026-05-22 14:41:00,478.15,493.0,478.15,487.95,1196
2026-05-22 14:42:00,485.4,497.95,480.2,490.95,1810
2026-05-22 14:43:00,492.45,498.2,490.6,497.25,1403
2026-05-22 14:44:00,496.5,518.8,491.55,505.2,2793
2026-05-22 14:45:00,507.8,514.65,486.0,489.3,3138
2026-05-22 14:46:00,488.75,492.0,483.9,486.6,1121
2026-05-22 14:47:00,485.8,494.05,483.5,488.85,668
2026-05-22 14:48:00,488.45,489.85,468.0,476.5,1557
2026-05-22 14:49:00,476.65,486.3,468.0,486.2,891
2026-05-22 14:50:00,485.8,488.0,478.5,482.65,574
2026-05-22 14:51:00,484.35,489.0,478.9,489.0,498
2026-05-22 14:52:00,488.5,491.0,477.2,478.95,739
2026-05-22 14:53:00,477.55,489.15,476.9,488.2,471
2026-05-22 14:54:00,490.0,493.0,484.6,487.8,891
2026-05-22 14:55:00,486.7,488.75,480.0,484.05,602
2026-05-22 14:56:00,485.55,494.2,484.0,488.7,708
2026-05-22 14:57:00,487.85,492.0,485.0,490.0,505
2026-05-22 14:58:00,492.2,497.35,482.6,482.6,935
2026-05-22 14:59:00,483.55,498.0,478.95,482.8,552
2026-05-22 15:00:00,477.6,530.9,464.75,495.95,4859
2026-05-22 15:01:00,497.7,504.15,486.3,497.35,2181
2026-05-22 15:02:00,500.0,511.7,489.1,493.8,2631
2026-05-22 15:03:00,492.6,503.7,482.5,489.8,1687
2026-05-22 15:04:00,490.0,496.85,472.55,476.65,1935
2026-05-22 15:05:00,480.7,497.0,480.7,490.0,1516
2026-05-22 15:06:00,490.45,493.95,477.5,478.65,1136
2026-05-22 15:07:00,482.0,486.2,474.8,474.8,1412
2026-05-22 15:08:00,474.9,483.6,460.45,469.25,2313
2026-05-22 15:09:00,461.7,481.95,461.7,476.35,1105
2026-05-22 15:10:00,480.3,487.9,478.25,483.0,1530
2026-05-22 15:11:00,485.25,486.45,480.0,484.75,1025
2026-05-22 15:12:00,483.3,485.95,467.35,471.8,1151
2026-05-22 15:13:00,471.4,479.0,461.9,476.3,1319
2026-05-22 15:14:00,474.7,481.35,465.95,465.95,804
2026-05-22 15:15:00,464.75,473.95,448.75,467.65,2507
2026-05-22 15:16:00,468.85,471.25,454.85,457.55,816
2026-05-22 15:17:00,458.55,465.8,448.1,448.1,1356
2026-05-22 15:18:00,451.15,459.35,432.0,437.9,1405
2026-05-22 15:19:00,436.65,446.0,430.7,442.0,723
2026-05-22 15:20:00,442.3,450.9,435.85,438.8,1706
2026-05-22 15:21:00,437.6,439.9,429.9,437.3,741
2026-05-22 15:22:00,437.95,443.95,434.05,439.75,736
2026-05-22 15:23:00,440.5,444.8,424.3,424.3,637
2026-05-22 15:24:00,424.0,434.0,418.1,421.9,834
2026-05-22 15:25:00,423.95,436.0,421.8,431.65,1127
2026-05-22 15:26:00,431.75,434.35,410.0,417.25,775
2026-05-22 15:27:00,419.45,419.9,405.55,405.55,566
2026-05-22 15:28:00,404.05,408.85,398.6,401.6,1386
2026-05-22 15:29:00,402.1,406.25,394.25,399.0,1271
