timestamp,open,high,low,close,volume
2026-05-27 13:19:00,143.55,144.15,143.55,143.8,25
2026-05-27 13:20:00,140.6,142.2,140.1,142.2,122
2026-05-27 13:21:00,144.15,144.15,142.2,142.2,14
2026-05-27 13:22:00,143.0,143.1,142.0,142.0,27
2026-05-27 13:23:00,143.4,143.4,143.4,143.4,4
2026-05-27 13:24:00,144.0,144.5,143.95,144.5,10
2026-05-27 13:26:00,144.5,145.0,144.5,145.0,6
2026-05-27 13:27:00,144.05,144.05,143.85,143.85,3
2026-05-27 13:28:00,142.4,142.85,141.7,142.85,11
2026-05-27 13:29:00,142.75,142.75,140.85,141.0,11
2026-05-27 13:30:00,140.75,141.1,140.75,141.1,2
2026-05-27 13:31:00,141.8,142.3,141.8,142.3,5
2026-05-27 13:32:00,142.8,144.2,142.8,144.2,6
2026-05-27 13:33:00,143.25,143.5,143.25,143.5,2
2026-05-27 13:35:00,146.75,148.0,146.75,148.0,19
2026-05-27 13:36:00,149.05,149.75,148.2,148.2,8
2026-05-27 13:37:00,147.55,147.55,147.25,147.5,5
2026-05-27 13:38:00,147.0,149.4,146.6,147.2,7
2026-05-27 13:39:00,147.7,147.7,147.7,147.7,2
2026-05-27 13:41:00,147.7,147.7,147.35,147.65,3
2026-05-27 13:42:00,146.2,146.2,141.3,141.3,26
2026-05-27 13:43:00,141.85,142.85,141.3,142.85,10
2026-05-27 13:48:00,146.5,146.5,144.35,144.35,2
2026-05-27 13:49:00,143.35,143.5,141.95,141.95,36
2026-05-27 13:50:00,142.9,143.9,142.85,143.9,7
2026-05-27 13:52:00,145.55,145.55,144.4,144.4,2
2026-05-27 13:53:00,146.9,148.9,146.9,148.9,10
2026-05-27 13:54:00,150.3,150.3,150.3,150.3,1
2026-05-27 13:55:00,149.35,149.6,149.15,149.6,5
2026-05-27 13:56:00,150.6,150.6,150.6,150.6,10
2026-05-27 13:57:00,150.0,150.0,149.25,149.25,2
2026-05-27 13:58:00,149.85,149.85,149.85,149.85,1
2026-05-27 13:59:00,151.45,151.5,151.45,151.5,11
2026-05-27 14:00:00,153.0,153.45,152.25,152.25,35
2026-05-27 14:02:00,153.65,153.75,152.25,152.25,10
2026-05-27 14:03:00,153.0,153.0,153.0,153.0,1
2026-05-27 14:04:00,152.0,152.65,152.0,152.65,3
2026-05-27 14:05:00,151.05,151.05,150.95,150.95,3
2026-05-27 14:06:00,151.6,151.6,151.6,151.6,3
2026-05-27 14:07:00,151.05,151.55,150.65,150.65,27
2026-05-27 14:08:00,153.0,153.0,153.0,153.0,1
2026-05-27 14:09:00,153.0,153.0,153.0,153.0,1
2026-05-27 14:10:00,149.05,149.1,149.05,149.1,4
2026-05-27 14:11:00,148.2,149.0,148.2,149.0,11
2026-05-27 14:12:00,149.55,149.55,148.25,148.25,4
2026-05-27 14:13:00,147.05,147.05,144.5,144.5,12
2026-05-27 14:14:00,145.8,145.8,145.8,145.8,1
2026-05-27 14:15:00,146.0,146.0,146.0,146.0,1
2026-05-27 14:16:00,146.1,147.1,146.1,147.05,21
2026-05-27 14:17:00,146.75,146.8,146.3,146.35,9
2026-05-27 14:18:00,146.9,147.05,146.9,147.05,9
2026-05-27 14:19:00,146.55,146.55,146.55,146.55,1
2026-05-27 14:20:00,145.6,145.6,145.6,145.6,1
2026-05-27 14:21:00,147.2,147.2,147.2,147.2,1
2026-05-27 14:22:00,149.45,151.15,149.45,151.15,3
2026-05-27 14:23:00,151.45,151.55,151.3,151.5,12
2026-05-27 14:24:00,151.5,151.5,151.5,151.5,1
2026-05-27 14:25:00,147.05,147.05,147.05,147.05,3
2026-05-27 14:26:00,147.25,147.25,147.25,147.25,1
2026-05-27 14:27:00,146.65,146.65,146.25,146.25,6
2026-05-27 14:28:00,146.0,146.0,145.0,145.0,6
2026-05-27 14:29:00,145.0,145.35,145.0,145.0,7
2026-05-27 14:30:00,143.7,143.95,143.65,143.65,12
2026-05-27 14:31:00,143.0,144.5,143.0,144.05,9
2026-05-27 14:32:00,142.15,142.15,141.6,141.6,5
2026-05-27 14:33:00,140.5,141.1,140.5,141.1,13
2026-05-27 14:34:00,140.0,141.0,140.0,140.65,16
2026-05-27 14:35:00,140.0,141.15,140.0,140.85,11
2026-05-27 14:36:00,138.0,139.05,136.8,137.3,23
2026-05-27 14:37:00,137.15,141.45,137.15,141.45,6
2026-05-27 14:38:00,140.35,142.0,140.35,142.0,2
2026-05-27 14:39:00,141.0,141.25,138.3,138.65,16
2026-05-27 14:40:00,138.2,139.1,137.0,139.1,12
2026-05-27 14:41:00,141.6,141.7,141.45,141.7,3
2026-05-27 14:42:00,140.55,140.55,140.55,140.55,2
2026-05-27 14:43:00,142.85,142.85,142.55,142.55,3
2026-05-27 14:44:00,142.65,144.5,142.65,144.5,10
2026-05-27 14:45:00,143.05,144.05,142.8,144.05,15
2026-05-27 14:46:00,143.0,143.05,142.95,142.95,3
2026-05-27 14:47:00,143.9,144.0,143.55,144.0,7
2026-05-27 14:48:00,143.95,143.95,142.85,143.2,8
2026-05-27 14:49:00,145.0,145.0,144.65,145.0,11
2026-05-27 14:50:00,145.4,145.4,145.0,145.0,2
2026-05-27 14:51:00,145.35,145.5,144.1,144.1,7
2026-05-27 14:52:00,144.1,144.35,143.2,144.35,24
2026-05-27 14:53:00,146.5,146.5,143.7,144.95,10
2026-05-27 14:54:00,146.1,146.5,146.1,146.5,9
2026-05-27 14:55:00,148.4,148.4,147.45,147.45,5
2026-05-27 14:56:00,147.7,149.8,147.1,149.8,6
2026-05-27 14:57:00,149.8,150.4,149.55,149.55,6
2026-05-27 14:58:00,150.9,152.7,150.85,150.9,13
2026-05-27 14:59:00,151.7,152.0,150.9,151.35,9
2026-05-27 15:00:00,151.3,151.3,147.4,147.4,6
2026-05-27 15:01:00,145.75,147.25,143.8,147.25,9
2026-05-27 15:02:00,145.0,145.2,144.0,145.2,16
2026-05-27 15:03:00,144.55,146.0,144.55,146.0,4
2026-05-27 15:04:00,144.2,144.55,144.2,144.55,7
2026-05-27 15:05:00,146.45,146.6,145.3,145.3,10
2026-05-27 15:06:00,145.3,146.1,145.15,146.05,4
2026-05-27 15:07:00,146.4,146.5,145.35,145.8,5
2026-05-27 15:08:00,147.2,147.2,147.2,147.2,2
2026-05-27 15:09:00,148.45,150.95,148.45,150.25,20
2026-05-27 15:10:00,150.3,150.3,150.3,150.3,1
2026-05-27 15:11:00,150.3,150.85,149.95,149.95,14
2026-05-27 15:12:00,150.55,150.55,150.55,150.55,1
2026-05-27 15:13:00,150.2,151.15,150.2,150.85,19
2026-05-27 15:14:00,150.8,153.6,150.6,153.55,8
2026-05-27 15:15:00,154.75,157.65,154.15,157.6,54
2026-05-27 15:16:00,156.9,158.25,156.6,157.1,15
2026-05-27 15:17:00,158.05,158.05,157.55,157.95,7
2026-05-27 15:18:00,157.4,161.0,155.85,161.0,9
2026-05-27 15:19:00,162.05,165.25,162.05,163.2,108
2026-05-27 15:20:00,162.95,165.7,162.3,164.25,164
2026-05-27 15:21:00,164.95,166.6,164.55,166.3,21
2026-05-27 15:22:00,166.1,166.3,164.05,165.5,46
2026-05-27 15:23:00,165.85,165.95,165.05,165.05,11
2026-05-27 15:24:00,165.0,165.7,163.1,165.45,19
2026-05-27 15:25:00,165.9,167.75,165.9,167.25,27
2026-05-27 15:26:00,167.0,167.65,166.25,166.8,40
2026-05-27 15:27:00,166.95,168.4,166.95,168.2,31
2026-05-27 15:28:00,168.45,168.95,165.2,165.2,62
2026-05-27 15:29:00,165.6,168.0,163.75,166.95,53
2026-05-29 09:15:00,186.95,186.95,154.05,172.0,119
2026-05-29 09:16:00,171.35,171.85,163.0,163.0,103
2026-05-29 09:17:00,163.8,168.65,163.3,166.05,41
2026-05-29 09:18:00,166.6,170.0,165.0,165.25,35
2026-05-29 09:19:00,165.55,168.95,164.65,168.35,83
2026-05-29 09:20:00,169.8,172.35,164.8,165.3,88
2026-05-29 09:21:00,165.1,168.5,162.35,163.15,40
2026-05-29 09:22:00,163.05,165.65,162.75,165.4,139
2026-05-29 09:23:00,163.05,163.2,160.0,162.6,45
2026-05-29 09:24:00,163.65,165.7,158.85,160.25,62
2026-05-29 09:25:00,159.85,160.8,153.9,153.9,42
2026-05-29 09:26:00,154.35,157.65,154.3,155.35,192
2026-05-29 09:27:00,154.7,155.6,154.2,154.2,18
2026-05-29 09:28:00,154.85,155.0,147.55,147.85,44
2026-05-29 09:29:00,147.75,152.25,147.75,149.75,17
2026-05-29 09:30:00,147.1,152.6,147.0,149.3,39
2026-05-29 09:31:00,152.05,154.9,152.05,152.2,58
2026-05-29 09:32:00,151.7,153.85,151.6,152.1,21
2026-05-29 09:33:00,150.0,153.05,150.0,152.25,21
2026-05-29 09:34:00,152.75,153.35,149.5,150.2,53
2026-05-29 09:35:00,150.2,155.25,150.0,154.95,75
2026-05-29 09:36:00,154.4,157.45,153.95,155.9,22
2026-05-29 09:37:00,156.3,159.3,155.7,157.75,107
2026-05-29 09:38:00,157.75,157.75,152.75,152.95,42
2026-05-29 09:39:00,154.75,156.65,153.8,156.65,46
2026-05-29 09:40:00,157.05,158.0,154.0,154.0,17
2026-05-29 09:41:00,154.05,154.05,149.9,150.5,11
2026-05-29 09:42:00,150.05,151.2,147.25,148.0,61
2026-05-29 09:43:00,149.95,150.05,143.7,143.7,33
2026-05-29 09:44:00,143.0,143.8,141.9,143.8,65
2026-05-29 09:45:00,142.9,149.8,141.95,149.3,96
2026-05-29 09:46:00,149.25,149.95,148.05,149.45,38
2026-05-29 09:47:00,150.4,150.4,146.9,146.9,2
2026-05-29 09:48:00,150.85,152.0,150.05,152.0,8
2026-05-29 09:49:00,151.7,152.35,151.15,152.35,24
2026-05-29 09:50:00,152.1,152.1,149.9,151.05,6
2026-05-29 09:51:00,153.15,153.15,153.15,153.15,1
2026-05-29 09:52:00,151.65,152.1,150.0,151.1,24
2026-05-29 09:53:00,152.5,154.45,151.55,154.45,40
2026-05-29 09:54:00,154.2,154.25,147.95,147.95,22
2026-05-29 09:55:00,148.1,148.3,144.55,144.55,11
2026-05-29 09:56:00,147.65,147.65,143.6,144.65,18
2026-05-29 09:57:00,145.8,148.85,145.8,147.25,10
2026-05-29 09:58:00,148.75,148.9,146.8,146.8,7
2026-05-29 09:59:00,149.1,149.15,149.1,149.15,2
2026-05-29 10:00:00,151.0,151.55,148.45,148.45,190
2026-05-29 10:01:00,148.15,148.15,146.55,146.55,9
2026-05-29 10:02:00,145.75,149.45,145.75,149.45,7
2026-05-29 10:03:00,152.0,156.25,152.0,154.0,33
2026-05-29 10:04:00,154.4,156.3,154.4,156.1,40
2026-05-29 10:05:00,156.3,160.45,156.3,159.35,64
2026-05-29 10:06:00,160.45,160.9,159.5,160.05,32
2026-05-29 10:07:00,158.9,163.25,158.9,161.15,25
2026-05-29 10:08:00,161.75,161.75,161.3,161.4,8
2026-05-29 10:09:00,162.55,163.0,159.75,160.9,45
2026-05-29 10:10:00,160.0,162.4,160.0,162.4,12
2026-05-29 10:11:00,161.85,162.6,160.8,160.8,4
2026-05-29 10:12:00,160.0,163.1,158.25,162.75,38
2026-05-29 10:13:00,162.45,162.45,156.45,157.5,57
2026-05-29 10:14:00,162.5,162.5,160.0,160.0,3
2026-05-29 10:15:00,163.2,163.45,159.4,161.4,52
2026-05-29 10:16:00,158.7,160.85,158.7,160.6,18
2026-05-29 10:17:00,161.15,162.5,161.0,162.5,3
2026-05-29 10:18:00,159.85,159.85,159.0,159.85,7
2026-05-29 10:19:00,158.85,160.05,158.85,159.25,3
2026-05-29 10:20:00,158.75,158.8,157.95,157.95,3
2026-05-29 10:21:00,158.15,158.15,158.1,158.1,7
2026-05-29 10:22:00,157.4,159.6,157.4,159.2,5
2026-05-29 10:23:00,158.5,165.75,158.5,165.75,10
2026-05-29 10:24:00,165.8,166.75,162.55,164.05,52
2026-05-29 10:25:00,162.0,162.0,155.4,157.25,34
2026-05-29 10:26:00,156.5,157.5,155.0,156.3,12
2026-05-29 10:27:00,158.75,159.4,155.15,155.15,19
2026-05-29 10:28:00,154.45,155.1,152.85,152.9,12
2026-05-29 10:29:00,154.1,154.1,150.25,152.25,11
2026-05-29 10:30:00,152.85,152.95,149.0,149.6,30
2026-05-29 10:31:00,150.2,152.8,150.2,152.8,6
2026-05-29 10:32:00,152.0,152.7,151.9,152.7,9
2026-05-29 10:33:00,151.7,153.7,151.65,153.0,10
2026-05-29 10:34:00,153.0,155.4,153.0,154.75,12
2026-05-29 10:35:00,153.35,153.35,153.35,153.35,1
2026-05-29 10:36:00,154.8,156.1,152.6,152.6,9
2026-05-29 10:37:00,154.8,156.0,154.65,156.0,7
2026-05-29 10:38:00,153.7,154.1,152.05,154.0,7
2026-05-29 10:39:00,154.7,154.7,153.7,154.05,9
2026-05-29 10:40:00,151.55,151.55,150.0,150.15,3
2026-05-29 10:41:00,150.55,153.35,150.25,153.35,207
2026-05-29 10:42:00,153.8,153.8,153.8,153.8,1
2026-05-29 10:43:00,152.65,152.8,150.7,150.8,16
2026-05-29 10:44:00,150.0,151.0,147.55,147.55,201
2026-05-29 10:45:00,146.35,149.3,143.55,149.3,45
2026-05-29 10:46:00,147.75,147.75,146.45,146.55,26
2026-05-29 10:47:00,145.5,146.95,145.5,146.05,11
2026-05-29 10:48:00,145.8,146.4,145.0,146.35,12
2026-05-29 10:49:00,145.35,147.9,145.35,147.9,3
2026-05-29 10:50:00,146.85,146.85,145.0,145.85,15
2026-05-29 10:51:00,145.0,145.3,144.6,145.3,15
2026-05-29 10:52:00,145.8,146.25,144.8,145.15,18
2026-05-29 10:53:00,145.65,145.65,140.1,141.1,28
2026-05-29 10:54:00,140.7,145.1,140.7,142.5,13
2026-05-29 10:55:00,142.8,143.65,141.0,143.65,12
2026-05-29 10:56:00,144.2,146.2,143.8,146.2,17
2026-05-29 10:57:00,147.35,147.35,146.2,146.75,6
2026-05-29 10:58:00,146.5,146.95,145.85,145.85,3
2026-05-29 10:59:00,147.1,147.35,145.65,145.65,5
2026-05-29 11:00:00,147.15,149.5,147.15,149.5,14
2026-05-29 11:01:00,148.2,148.8,147.0,147.0,59
2026-05-29 11:02:00,146.85,147.3,146.85,147.3,11
2026-05-29 11:03:00,147.35,148.35,147.35,148.05,5
2026-05-29 11:04:00,150.0,150.4,148.45,149.25,20
2026-05-29 11:05:00,148.8,149.55,148.15,149.55,9
2026-05-29 11:06:00,148.8,148.8,148.55,148.55,5
2026-05-29 11:07:00,148.25,148.25,148.2,148.2,2
2026-05-29 11:08:00,149.35,149.35,148.45,148.45,103
2026-05-29 11:09:00,148.6,148.75,147.65,147.65,5
2026-05-29 11:10:00,147.85,149.45,147.85,148.45,3
2026-05-29 11:11:00,147.6,147.6,144.0,146.2,32
2026-05-29 11:12:00,147.35,147.35,145.05,147.0,8
2026-05-29 11:13:00,145.05,145.05,143.6,144.25,6
2026-05-29 11:14:00,146.0,146.1,143.9,143.9,8
2026-05-29 11:15:00,147.05,147.05,145.75,145.75,5
2026-05-29 11:16:00,147.85,149.35,147.85,149.35,6
2026-05-29 11:17:00,150.0,150.9,150.0,150.2,65
2026-05-29 11:18:00,148.55,149.75,148.55,148.9,6
2026-05-29 11:19:00,148.9,149.4,148.9,149.4,4
2026-05-29 11:20:00,146.0,146.0,146.0,146.0,1
2026-05-29 11:21:00,147.9,148.05,147.9,148.05,3
2026-05-29 11:22:00,147.3,147.3,144.9,145.2,9
2026-05-29 11:23:00,145.35,147.6,145.35,147.6,7
2026-05-29 11:24:00,148.2,148.2,148.2,148.2,1
2026-05-29 11:25:00,147.4,147.8,146.65,146.7,9
2026-05-29 11:26:00,146.15,146.65,146.15,146.65,3
2026-05-29 11:27:00,145.4,145.4,145.4,145.4,8
2026-05-29 11:28:00,146.9,146.9,145.6,145.65,11
2026-05-29 11:29:00,146.45,146.45,143.55,145.1,6
2026-05-29 11:30:00,145.15,145.7,144.0,144.0,23
2026-05-29 11:31:00,143.25,146.15,143.25,145.6,24
2026-05-29 11:32:00,143.0,143.45,142.45,143.45,9
2026-05-29 11:33:00,142.0,142.0,139.55,140.0,24
2026-05-29 11:34:00,139.75,140.5,136.9,136.9,33
2026-05-29 11:35:00,138.95,141.1,138.35,141.1,13
2026-05-29 11:36:00,141.0,141.75,140.85,141.7,24
2026-05-29 11:37:00,141.15,141.15,140.75,140.75,2
2026-05-29 11:38:00,140.75,141.2,138.55,140.9,16
2026-05-29 11:39:00,141.75,143.5,141.75,143.0,41
2026-05-29 11:40:00,143.05,143.05,142.2,142.2,2
2026-05-29 11:41:00,142.2,142.2,141.55,141.55,3
2026-05-29 11:42:00,140.6,140.6,140.55,140.55,3
2026-05-29 11:43:00,139.4,139.4,139.3,139.3,3
2026-05-29 11:44:00,143.0,143.0,143.0,143.0,1
2026-05-29 11:45:00,142.75,144.0,142.75,144.0,15
2026-05-29 11:46:00,144.2,144.2,142.85,143.1,3
2026-05-29 11:47:00,144.1,144.5,144.0,144.0,38
2026-05-29 11:49:00,144.5,144.5,144.5,144.5,1
2026-05-29 11:50:00,144.75,147.05,144.7,147.05,7
2026-05-29 11:51:00,146.0,146.0,146.0,146.0,1
2026-05-29 11:52:00,146.9,147.3,146.9,147.25,3
2026-05-29 11:53:00,147.9,151.6,147.85,151.6,11
2026-05-29 11:54:00,150.95,152.1,149.7,149.7,17
2026-05-29 11:55:00,149.7,149.7,146.7,147.15,72
2026-05-29 11:56:00,145.6,145.6,144.65,144.65,6
2026-05-29 11:57:00,144.2,146.2,144.2,145.0,12
2026-05-29 11:58:00,143.35,145.35,143.35,144.55,17
2026-05-29 11:59:00,143.5,146.0,143.5,146.0,60
2026-05-29 12:00:00,144.2,144.2,143.5,143.9,7
2026-05-29 12:01:00,142.75,142.75,142.7,142.7,6
2026-05-29 12:02:00,142.0,142.0,141.8,141.8,2
2026-05-29 12:03:00,141.1,141.1,138.6,138.6,7
2026-05-29 12:04:00,137.0,140.25,135.8,138.0,37
2026-05-29 12:05:00,138.8,138.8,138.0,138.0,12
2026-05-29 12:06:00,138.85,138.85,137.9,137.9,3
2026-05-29 12:07:00,138.1,138.85,138.1,138.75,8
2026-05-29 12:08:00,138.1,139.45,138.1,139.45,3
2026-05-29 12:09:00,139.25,139.3,137.25,137.25,5
2026-05-29 12:10:00,136.05,136.5,135.0,135.85,64
2026-05-29 12:11:00,134.8,134.85,134.25,134.25,7
2026-05-29 12:12:00,134.6,134.6,131.4,131.4,16
2026-05-29 12:13:00,131.0,131.0,124.3,124.5,34
2026-05-29 12:14:00,124.5,129.0,123.95,127.35,68
2026-05-29 12:15:00,126.1,127.75,123.3,123.8,61
2026-05-29 12:16:00,122.75,124.5,122.2,124.5,166
2026-05-29 12:17:00,124.4,126.5,124.4,124.5,53
2026-05-29 12:18:00,125.45,127.45,125.3,126.45,10
2026-05-29 12:19:00,126.3,129.75,125.45,128.0,67
2026-05-29 12:20:00,128.1,128.45,126.55,127.35,106
2026-05-29 12:21:00,128.8,129.05,128.25,128.25,4
2026-05-29 12:22:00,129.3,129.35,127.55,127.55,14
2026-05-29 12:23:00,126.75,129.15,126.75,129.15,14
2026-05-29 12:24:00,129.0,129.3,129.0,129.25,3
2026-05-29 12:25:00,128.35,129.3,127.8,129.3,5
2026-05-29 12:26:00,129.05,129.15,128.6,129.05,30
2026-05-29 12:27:00,129.6,129.9,129.6,129.8,5
2026-05-29 12:28:00,130.0,130.0,129.65,129.65,3
2026-05-29 12:29:00,130.3,130.55,129.4,130.55,9
2026-05-29 12:30:00,129.4,129.4,129.4,129.4,2
2026-05-29 12:31:00,130.0,131.05,129.05,131.05,5
2026-05-29 12:32:00,129.7,129.7,129.0,129.0,2
2026-05-29 12:33:00,129.75,130.15,129.65,129.65,21
2026-05-29 12:34:00,128.75,128.9,128.5,128.5,20
2026-05-29 12:35:00,127.8,128.5,126.8,126.8,35
2026-05-29 12:36:00,127.45,129.5,127.45,128.85,7
2026-05-29 12:37:00,129.35,129.35,128.95,129.15,3
2026-05-29 12:38:00,130.15,130.15,130.15,130.15,1
2026-05-29 12:39:00,130.55,131.5,130.4,130.4,7
2026-05-29 12:40:00,130.75,131.5,130.75,131.5,2
2026-05-29 12:41:00,130.75,130.95,129.5,129.9,11
2026-05-29 12:42:00,128.85,128.85,127.75,127.75,2
2026-05-29 12:43:00,128.0,128.0,127.25,127.75,16
2026-05-29 12:44:00,128.4,130.1,128.4,130.1,5
2026-05-29 12:45:00,128.1,128.65,127.5,128.2,57
2026-05-29 12:46:00,128.25,129.55,128.25,129.55,32
2026-05-29 12:47:00,130.05,130.15,129.2,129.2,18
2026-05-29 12:48:00,129.05,130.65,128.6,128.6,52
2026-05-29 12:49:00,130.1,130.9,129.25,129.25,61
2026-05-29 12:50:00,129.9,129.9,128.75,128.75,2
2026-05-29 12:51:00,127.8,129.1,127.65,129.1,13
2026-05-29 12:52:00,128.7,129.5,128.7,129.5,2
2026-05-29 12:53:00,130.35,130.35,130.35,130.35,2
2026-05-29 12:54:00,128.7,128.7,126.4,126.4,18
2026-05-29 12:55:00,125.55,126.4,125.0,125.75,21
2026-05-29 12:56:00,125.6,125.85,124.7,125.65,4
2026-05-29 12:57:00,124.7,124.7,122.4,122.4,10
2026-05-29 12:58:00,123.65,124.9,123.25,124.9,5
2026-05-29 12:59:00,125.5,126.75,125.5,126.75,15
2026-05-29 13:00:00,122.35,123.65,122.35,123.05,9
2026-05-29 13:01:00,124.2,124.85,123.35,123.75,28
2026-05-29 13:02:00,123.7,123.8,122.85,122.9,29
2026-05-29 13:03:00,122.6,123.7,122.6,123.3,8
2026-05-29 13:04:00,121.7,122.0,121.5,121.6,23
2026-05-29 13:05:00,120.3,121.2,120.3,120.3,9
2026-05-29 13:06:00,121.4,122.15,118.2,119.45,60
2026-05-29 13:07:00,119.2,121.4,119.2,120.2,57
2026-05-29 13:08:00,120.2,120.95,119.85,120.95,36
2026-05-29 13:09:00,120.4,120.6,118.0,118.85,28
2026-05-29 13:10:00,118.75,120.2,118.5,118.85,33
2026-05-29 13:11:00,118.6,118.85,116.15,116.95,66
2026-05-29 13:12:00,116.75,117.1,114.7,115.0,91
2026-05-29 13:13:00,114.3,114.5,112.3,113.5,75
2026-05-29 13:14:00,112.9,113.7,111.8,112.15,132
2026-05-29 13:15:00,111.0,113.7,110.6,113.35,186
2026-05-29 13:16:00,112.05,114.0,111.5,113.4,107
2026-05-29 13:17:00,113.55,115.8,113.05,115.7,92
2026-05-29 13:18:00,115.1,115.5,114.6,115.5,34
2026-05-29 13:19:00,115.0,115.0,114.0,114.15,12
2026-05-29 13:20:00,113.95,114.4,113.7,114.15,10
2026-05-29 13:21:00,114.6,114.6,113.75,114.35,14
2026-05-29 13:22:00,113.5,113.5,113.0,113.0,10
2026-05-29 13:23:00,113.05,113.05,108.8,109.5,40
2026-05-29 13:24:00,110.0,113.2,109.9,111.95,38
2026-05-29 13:25:00,112.1,113.8,112.1,113.75,21
2026-05-29 13:26:00,113.15,113.55,112.9,113.5,13
2026-05-29 13:27:00,113.3,114.15,113.25,113.95,7
2026-05-29 13:28:00,112.45,113.45,112.45,113.3,5
2026-05-29 13:29:00,113.25,113.7,112.6,113.5,49
2026-05-29 13:30:00,114.1,114.5,114.0,114.05,10
2026-05-29 13:31:00,113.0,114.3,113.0,114.3,11
2026-05-29 13:32:00,113.85,113.95,113.05,113.35,36
2026-05-29 13:33:00,113.65,113.65,112.05,112.05,11
2026-05-29 13:34:00,112.0,113.75,111.35,111.35,27
2026-05-29 13:35:00,112.65,113.65,112.5,113.05,16
2026-05-29 13:36:00,112.85,112.85,111.0,111.2,26
2026-05-29 13:37:00,113.15,113.15,113.15,113.15,1
2026-05-29 13:38:00,114.15,114.2,114.15,114.2,2
2026-05-29 13:39:00,111.55,111.55,111.55,111.55,1
2026-05-29 13:40:00,111.05,112.8,111.05,112.4,17
2026-05-29 13:41:00,113.7,113.7,112.2,112.2,14
2026-05-29 13:42:00,112.2,112.55,112.2,112.55,2
2026-05-29 13:43:00,113.0,113.0,112.0,112.0,6
2026-05-29 13:44:00,111.55,111.8,111.0,111.65,7
2026-05-29 13:45:00,111.2,112.1,110.95,112.05,45
2026-05-29 13:46:00,111.0,112.85,110.3,112.5,86
2026-05-29 13:47:00,111.4,111.4,110.0,110.5,15
2026-05-29 13:48:00,110.6,111.9,109.0,110.85,23
2026-05-29 13:49:00,110.6,110.7,107.15,108.35,20
2026-05-29 13:50:00,108.3,112.0,108.15,112.0,48
2026-05-29 13:51:00,111.65,111.65,108.35,108.5,10
2026-05-29 13:52:00,108.0,108.3,107.0,107.7,13
2026-05-29 13:53:00,107.7,107.7,106.95,106.95,6
2026-05-29 13:54:00,106.75,107.45,106.4,107.25,60
2026-05-29 13:55:00,107.4,107.85,106.75,107.85,41
2026-05-29 13:56:00,107.7,108.45,107.7,108.45,7
2026-05-29 13:57:00,109.85,110.95,109.7,110.95,13
2026-05-29 13:58:00,111.1,111.1,110.05,110.6,25
2026-05-29 13:59:00,109.7,111.25,109.7,110.6,5
2026-05-29 14:00:00,110.55,110.55,108.8,108.8,5
2026-05-29 14:01:00,108.8,108.8,108.0,108.0,5
2026-05-29 14:02:00,109.4,110.0,109.35,110.0,12
2026-05-29 14:03:00,110.4,110.4,108.35,108.4,21
2026-05-29 14:04:00,108.6,108.75,108.1,108.4,22
2026-05-29 14:05:00,107.45,107.45,104.9,104.9,29
2026-05-29 14:06:00,106.7,108.7,106.7,106.8,6
2026-05-29 14:07:00,107.55,107.55,107.3,107.3,2
2026-05-29 14:08:00,108.6,109.1,108.1,109.1,10
2026-05-29 14:10:00,107.75,107.8,107.65,107.8,6
2026-05-29 14:11:00,109.45,109.45,109.45,109.45,1
2026-05-29 14:12:00,109.5,109.5,109.5,109.5,4
2026-05-29 14:13:00,109.0,109.05,109.0,109.05,5
2026-05-29 14:14:00,108.7,108.8,108.45,108.8,11
2026-05-29 14:15:00,108.05,108.05,107.55,107.55,9
2026-05-29 14:16:00,106.4,107.4,106.4,106.8,4
2026-05-29 14:17:00,105.5,107.75,105.2,107.25,9
2026-05-29 14:18:00,107.2,108.05,107.0,107.25,5
2026-05-29 14:19:00,107.25,107.25,106.25,106.6,22
2026-05-29 14:20:00,107.3,107.35,105.55,105.7,16
2026-05-29 14:21:00,105.5,108.0,105.5,108.0,131
2026-05-29 14:22:00,107.95,108.3,107.1,107.45,39
2026-05-29 14:23:00,108.1,108.15,107.7,107.7,16
2026-05-29 14:24:00,108.75,109.2,108.75,109.2,3
2026-05-29 14:25:00,108.75,108.75,106.55,107.6,88
2026-05-29 14:26:00,108.15,108.45,107.8,107.8,6
2026-05-29 14:27:00,109.05,109.05,108.2,108.75,8
2026-05-29 14:28:00,108.0,109.0,108.0,108.95,10
2026-05-29 14:29:00,108.7,108.7,107.85,107.85,60
2026-05-29 14:30:00,108.0,111.0,108.0,110.55,23
2026-05-29 14:31:00,109.3,111.5,109.25,111.25,54
2026-05-29 14:32:00,111.3,113.8,110.65,113.8,24
2026-05-29 14:33:00,113.65,116.25,113.65,115.85,68
2026-05-29 14:34:00,115.8,116.6,114.55,115.0,32
2026-05-29 14:35:00,116.3,117.35,115.55,116.05,45
2026-05-29 14:36:00,115.8,115.8,114.8,115.55,19
2026-05-29 14:37:00,117.15,117.15,114.85,114.85,12
2026-05-29 14:38:00,113.9,114.8,112.9,114.65,11
2026-05-29 14:39:00,114.6,115.25,114.6,115.25,3
2026-05-29 14:40:00,114.6,114.85,114.0,114.85,4
2026-05-29 14:41:00,114.85,116.2,114.85,115.9,7
2026-05-29 14:42:00,115.15,118.0,115.15,118.0,10
2026-05-29 14:43:00,116.75,116.8,116.35,116.35,6
2026-05-29 14:44:00,115.0,115.25,114.65,114.65,6
2026-05-29 14:45:00,115.7,115.7,112.95,112.95,6
