timestamp,open,high,low,close,volume
2026-06-04 15:27:00,785.0,789.6,784.8,785.0,198
2026-06-04 15:28:00,785.7,789.0,782.5,787.2,226
2026-06-04 15:29:00,787.4,787.95,780.0,780.0,287
2026-06-05 09:15:00,900.0,900.0,786.95,856.95,2074
2026-06-05 09:16:00,864.55,864.55,778.25,805.8,2813
2026-06-05 09:17:00,806.55,817.75,795.6,799.6,1658
2026-06-05 09:18:00,801.5,819.6,789.35,806.05,503
2026-06-05 09:19:00,800.7,811.9,792.35,796.35,1081
2026-06-05 09:20:00,797.1,808.6,788.3,800.0,1412
2026-06-05 09:21:00,795.0,805.45,779.9,805.45,812
2026-06-05 09:22:00,806.0,822.95,798.8,805.6,1347
2026-06-05 09:23:00,805.05,818.95,793.65,795.5,589
2026-06-05 09:24:00,792.85,796.7,776.05,791.75,574
2026-06-05 09:25:00,791.35,800.45,782.3,792.5,341
2026-06-05 09:26:00,791.05,798.95,781.1,787.25,244
2026-06-05 09:27:00,789.85,796.5,774.45,779.1,238
2026-06-05 09:28:00,779.15,802.5,779.15,802.5,379
2026-06-05 09:29:00,796.7,805.4,792.9,804.4,537
2026-06-05 09:30:00,802.3,832.25,802.3,831.3,1008
2026-06-05 09:31:00,830.5,850.2,827.35,833.95,933
2026-06-05 09:32:00,830.0,830.0,797.85,801.5,661
2026-06-05 09:33:00,806.85,820.0,793.05,799.65,561
2026-06-05 09:34:00,797.2,812.25,797.2,808.55,293
2026-06-05 09:35:00,812.0,842.0,810.95,840.25,635
2026-06-05 09:36:00,836.55,855.0,820.0,820.0,1034
2026-06-05 09:37:00,817.45,821.3,786.15,810.8,840
2026-06-05 09:38:00,807.8,815.1,789.75,797.85,362
2026-06-05 09:39:00,794.6,814.25,791.7,814.25,271
2026-06-05 09:40:00,810.6,815.85,789.8,792.35,354
2026-06-05 09:41:00,790.0,814.75,787.95,814.35,395
2026-06-05 09:42:00,812.6,832.05,810.35,817.3,759
2026-06-05 09:43:00,824.65,830.0,818.6,827.0,129
2026-06-05 09:44:00,826.75,841.1,826.75,833.25,487
2026-06-05 09:45:00,833.3,835.9,816.5,824.15,860
2026-06-05 09:46:00,818.6,833.0,815.0,818.3,155
2026-06-05 09:47:00,816.65,820.6,790.0,790.0,251
2026-06-05 09:48:00,790.0,794.0,775.4,784.7,720
2026-06-05 09:49:00,785.0,800.0,783.15,785.4,276
2026-06-05 09:50:00,781.0,808.0,775.25,806.65,429
2026-06-05 09:51:00,807.0,807.1,783.9,784.25,379
2026-06-05 09:52:00,782.9,800.0,782.9,793.55,111
2026-06-05 09:53:00,800.0,817.9,794.85,814.1,689
2026-06-05 09:54:00,812.1,812.1,796.95,805.65,265
2026-06-05 09:55:00,806.05,815.0,797.0,800.9,241
2026-06-05 09:56:00,797.8,808.2,797.2,806.25,472
2026-06-05 09:57:00,807.5,807.5,788.0,792.0,247
2026-06-05 09:58:00,790.0,798.85,782.7,788.3,221
2026-06-05 09:59:00,790.45,792.0,767.15,777.75,693
2026-06-05 10:00:00,781.75,786.4,763.5,784.9,504
2026-06-05 10:01:00,784.5,784.5,744.2,772.35,735
2026-06-05 10:02:00,772.5,785.65,757.3,758.8,672
2026-06-05 10:03:00,756.15,833.55,755.5,819.45,3335
2026-06-05 10:04:00,822.35,827.5,805.55,808.75,930
2026-06-05 10:05:00,807.15,807.15,745.2,776.7,1170
2026-06-05 10:06:00,775.25,789.6,764.3,789.35,637
2026-06-05 10:07:00,778.9,821.4,776.7,814.9,804
2026-06-05 10:08:00,820.8,845.85,809.35,842.0,1504
2026-06-05 10:09:00,846.0,855.2,841.35,842.85,984
2026-06-05 10:10:00,835.5,892.3,833.85,889.4,1408
2026-06-05 10:11:00,892.3,908.8,858.55,860.35,1703
2026-06-05 10:12:00,860.6,881.35,826.4,831.75,839
2026-06-05 10:13:00,827.8,852.0,821.1,832.2,333
2026-06-05 10:14:00,838.3,843.0,820.0,833.6,337
2026-06-05 10:15:00,838.25,844.65,793.2,802.4,411
2026-06-05 10:16:00,797.0,831.05,786.85,827.85,865
2026-06-05 10:17:00,828.65,851.7,811.65,849.05,591
2026-06-05 10:18:00,849.45,849.45,828.0,841.75,446
2026-06-05 10:19:00,839.4,848.0,828.55,834.75,323
2026-06-05 10:20:00,838.0,840.7,818.05,825.8,221
2026-06-05 10:21:00,819.95,837.0,796.05,811.2,459
2026-06-05 10:22:00,812.15,829.0,804.0,813.6,429
2026-06-05 10:23:00,808.7,846.1,808.7,837.5,699
2026-06-05 10:24:00,840.8,859.5,832.0,855.9,574
2026-06-05 10:25:00,854.45,867.25,850.4,859.1,394
2026-06-05 10:26:00,856.85,857.35,825.0,833.15,364
2026-06-05 10:27:00,831.0,841.2,786.0,796.75,842
2026-06-05 10:28:00,794.9,818.4,794.9,817.65,346
2026-06-05 10:29:00,825.0,834.95,804.0,814.0,384
2026-06-05 10:30:00,811.05,812.75,795.8,799.75,245
2026-06-05 10:31:00,798.4,803.6,792.35,800.1,267
2026-06-05 10:32:00,801.85,801.85,755.35,755.35,887
2026-06-05 10:33:00,760.2,787.0,758.9,785.25,649
2026-06-05 10:34:00,787.0,793.7,727.1,728.65,590
2026-06-05 10:35:00,727.2,738.45,706.15,709.4,1422
2026-06-05 10:36:00,705.75,706.4,651.2,655.0,3042
2026-06-05 10:37:00,653.45,676.6,649.8,675.0,2099
2026-06-05 10:38:00,679.3,681.8,648.6,649.45,1204
2026-06-05 10:39:00,649.4,654.7,630.1,641.75,2078
2026-06-05 10:40:00,640.7,640.7,597.5,629.7,3340
2026-06-05 10:41:00,627.8,641.25,618.0,624.35,2211
2026-06-05 10:42:00,624.95,641.0,624.85,626.55,1543
2026-06-05 10:43:00,627.15,627.15,604.45,621.4,1115
2026-06-05 10:44:00,621.3,635.9,620.55,630.2,499
2026-06-05 10:45:00,629.9,629.9,594.25,601.95,1258
2026-06-05 10:46:00,598.4,603.35,590.0,602.4,1001
2026-06-05 10:47:00,599.85,617.85,599.85,616.85,864
2026-06-05 10:48:00,615.35,629.3,615.3,627.3,773
2026-06-05 10:49:00,625.0,646.1,618.35,640.0,1030
2026-06-05 10:50:00,640.8,653.25,637.9,650.0,1361
2026-06-05 10:51:00,648.65,652.9,638.15,650.0,1321
2026-06-05 10:52:00,650.4,657.8,648.4,656.4,1154
2026-06-05 10:53:00,657.0,661.25,644.95,649.6,1049
2026-06-05 10:54:00,652.5,664.15,646.45,652.85,823
2026-06-05 10:55:00,652.65,663.35,645.95,661.95,846
2026-06-05 10:56:00,661.85,664.75,656.4,662.3,917
2026-06-05 10:57:00,660.75,671.0,655.0,660.2,1236
2026-06-05 10:58:00,661.2,668.7,646.55,665.35,844
2026-06-05 10:59:00,667.65,675.65,658.3,675.65,1218
2026-06-05 11:00:00,673.55,687.15,672.7,687.1,2633
2026-06-05 11:01:00,688.0,700.0,678.15,681.3,2449
2026-06-05 11:02:00,685.15,705.0,683.5,698.5,2107
2026-06-05 11:03:00,700.5,732.6,700.5,732.6,3029
2026-06-05 11:04:00,736.9,771.25,728.75,771.25,3755
2026-06-05 11:05:00,767.1,811.9,754.5,808.9,3860
2026-06-05 11:06:00,811.2,842.7,801.35,842.7,2594
2026-06-05 11:07:00,841.55,852.45,817.15,832.8,2919
2026-06-05 11:08:00,832.7,851.25,821.0,840.9,1063
2026-06-05 11:09:00,847.65,849.7,817.4,824.4,687
2026-06-05 11:10:00,830.0,849.95,799.9,812.0,674
2026-06-05 11:11:00,811.1,811.1,777.0,795.25,781
2026-06-05 11:12:00,794.2,804.6,786.4,799.5,614
2026-06-05 11:13:00,797.9,797.9,781.0,790.2,587
2026-06-05 11:14:00,790.05,790.05,765.25,770.95,560
2026-06-05 11:15:00,774.4,787.65,758.4,771.75,567
2026-06-05 11:16:00,769.6,775.8,748.25,755.15,609
2026-06-05 11:17:00,752.0,763.65,742.3,745.1,1080
2026-06-05 11:18:00,747.8,749.0,716.0,717.5,942
2026-06-05 11:19:00,719.2,739.7,715.8,734.5,1426
2026-06-05 11:20:00,733.2,734.05,691.85,694.3,1214
2026-06-05 11:21:00,688.5,710.0,686.8,695.95,1284
2026-06-05 11:22:00,699.6,706.8,676.85,695.3,1080
2026-06-05 11:23:00,697.35,708.75,691.2,708.25,1477
2026-06-05 11:24:00,700.9,727.45,700.0,714.3,1598
2026-06-05 11:25:00,711.0,722.4,707.2,715.5,809
2026-06-05 11:26:00,716.0,726.9,698.95,724.45,1038
2026-06-05 11:27:00,721.45,726.75,718.65,722.85,978
2026-06-05 11:28:00,724.05,727.55,715.0,720.1,644
2026-06-05 11:29:00,717.5,731.15,710.0,724.05,849
2026-06-05 11:30:00,721.6,753.6,721.15,738.3,2053
2026-06-05 11:31:00,742.3,758.4,735.35,741.95,2778
2026-06-05 11:32:00,741.65,742.15,715.1,725.5,1257
2026-06-05 11:33:00,723.95,744.4,723.95,743.2,808
2026-06-05 11:34:00,744.8,746.75,723.1,726.25,871
2026-06-05 11:35:00,727.75,733.8,721.05,730.1,598
2026-06-05 11:36:00,725.05,730.1,716.3,720.15,905
2026-06-05 11:37:00,720.8,720.8,710.0,715.3,864
2026-06-05 11:38:00,711.0,711.0,688.0,690.1,1314
2026-06-05 11:39:00,689.0,721.15,682.4,713.75,774
2026-06-05 11:40:00,711.2,740.0,701.85,740.0,896
2026-06-05 11:41:00,740.0,747.0,721.0,729.45,1270
2026-06-05 11:42:00,726.55,741.6,726.55,739.45,1049
2026-06-05 11:43:00,740.6,760.0,738.5,752.95,1417
2026-06-05 11:44:00,751.75,751.75,712.85,720.1,1362
2026-06-05 11:45:00,714.95,738.95,713.8,738.95,1100
2026-06-05 11:46:00,742.15,749.6,735.9,738.75,833
2026-06-05 11:47:00,742.5,747.85,730.0,747.6,527
2026-06-05 11:48:00,747.55,751.15,726.8,747.65,882
2026-06-05 11:49:00,745.3,749.9,737.85,738.4,401
2026-06-05 11:50:00,733.6,735.5,715.0,715.0,738
2026-06-05 11:51:00,720.4,727.5,702.8,722.85,934
2026-06-05 11:52:00,725.8,725.8,705.8,705.9,516
2026-06-05 11:53:00,708.65,722.3,705.6,711.95,450
2026-06-05 11:54:00,709.0,709.3,696.45,699.95,732
2026-06-05 11:55:00,699.55,702.0,679.2,697.6,1205
2026-06-05 11:56:00,699.9,709.45,685.25,690.2,1114
2026-06-05 11:57:00,691.2,697.45,679.1,682.1,877
2026-06-05 11:58:00,679.45,684.1,677.75,678.35,504
2026-06-05 11:59:00,679.15,684.3,672.25,676.05,1014
2026-06-05 12:00:00,675.95,693.85,675.75,691.9,948
2026-06-05 12:01:00,693.35,722.8,688.05,721.7,1794
2026-06-05 12:02:00,715.05,722.35,701.45,716.3,1276
2026-06-05 12:03:00,716.4,730.2,710.65,726.45,1176
2026-06-05 12:04:00,729.6,735.0,722.35,732.5,648
2026-06-05 12:05:00,730.3,734.0,720.45,730.0,810
2026-06-05 12:06:00,725.25,745.1,725.25,741.95,1144
2026-06-05 12:07:00,742.3,747.95,735.35,744.1,668
2026-06-05 12:08:00,745.45,748.0,724.1,730.35,774
2026-06-05 12:09:00,730.7,743.15,721.0,726.0,673
2026-06-05 12:10:00,728.65,730.35,695.0,700.1,1386
2026-06-05 12:11:00,700.65,723.35,695.0,723.35,854
2026-06-05 12:12:00,722.5,728.2,717.0,725.75,643
2026-06-05 12:13:00,726.85,729.95,712.45,727.4,416
2026-06-05 12:14:00,722.4,761.0,722.4,755.2,1349
2026-06-05 12:15:00,755.5,755.5,735.3,739.85,970
2026-06-05 12:16:00,742.3,746.1,730.25,736.55,601
2026-06-05 12:17:00,735.55,764.4,729.0,762.75,741
2026-06-05 12:18:00,765.25,770.85,752.4,758.55,1575
2026-06-05 12:19:00,758.0,758.65,738.0,742.05,981
2026-06-05 12:20:00,742.4,747.1,735.3,740.9,682
2026-06-05 12:21:00,742.0,747.65,738.65,743.4,336
2026-06-05 12:22:00,744.0,760.8,740.0,750.2,607
2026-06-05 12:23:00,753.85,766.7,741.8,766.7,2016
2026-06-05 12:24:00,766.0,766.4,751.3,766.4,778
2026-06-05 12:25:00,766.0,773.35,763.15,765.4,641
2026-06-05 12:26:00,763.95,777.45,755.0,775.45,654
2026-06-05 12:27:00,771.75,774.1,759.15,771.75,487
2026-06-05 12:28:00,767.75,787.55,761.2,764.55,748
2026-06-05 12:29:00,767.35,769.25,735.65,741.0,1109
2026-06-05 12:30:00,736.6,755.0,723.8,727.3,876
2026-06-05 12:31:00,722.55,727.8,687.3,687.55,1254
2026-06-05 12:32:00,685.05,706.0,684.55,700.95,1087
2026-06-05 12:33:00,703.0,707.2,696.0,696.6,705
2026-06-05 12:34:00,691.4,706.65,685.0,701.75,958
2026-06-05 12:35:00,698.45,711.9,693.45,700.95,602
2026-06-05 12:36:00,705.0,705.35,670.0,671.0,1009
2026-06-05 12:37:00,672.85,673.2,644.45,650.0,2779
2026-06-05 12:38:00,653.75,675.0,653.2,671.8,1133
2026-06-05 12:39:00,670.4,690.9,670.4,679.5,1411
2026-06-05 12:40:00,680.2,681.15,660.6,672.85,2687
2026-06-05 12:41:00,672.9,675.8,658.5,666.8,759
2026-06-05 12:42:00,664.5,669.95,648.5,650.6,916
2026-06-05 12:43:00,653.35,654.95,631.8,634.75,2121
2026-06-05 12:44:00,633.4,649.45,627.85,647.35,789
2026-06-05 12:45:00,640.0,661.8,637.75,660.3,850
2026-06-05 12:46:00,663.5,664.9,638.1,638.1,1246
2026-06-05 12:47:00,641.55,660.2,636.45,658.45,758
2026-06-05 12:48:00,656.85,658.8,642.3,643.85,486
2026-06-05 12:49:00,642.0,650.1,631.7,643.95,609
2026-06-05 12:50:00,643.1,643.1,617.7,620.2,1098
2026-06-05 12:51:00,619.7,629.35,611.45,627.35,1355
2026-06-05 12:52:00,631.3,643.85,624.9,642.15,882
2026-06-05 12:53:00,638.1,654.45,635.85,653.55,733
2026-06-05 12:54:00,650.35,652.4,636.05,638.75,681
2026-06-05 12:55:00,638.5,643.65,634.65,641.05,388
2026-06-05 12:56:00,641.95,650.0,630.9,640.05,403
2026-06-05 12:57:00,638.7,646.1,635.0,643.15,173
2026-06-05 12:58:00,642.45,647.0,639.0,645.35,365
2026-06-05 12:59:00,646.6,648.65,640.1,640.1,488
2026-06-05 13:00:00,637.75,638.55,624.0,631.2,594
2026-06-05 13:01:00,635.0,640.05,629.4,629.4,228
2026-06-05 13:02:00,627.25,644.8,627.25,639.95,262
2026-06-05 13:03:00,639.45,645.9,632.05,645.9,364
2026-06-05 13:04:00,646.65,657.45,643.95,656.45,823
2026-06-05 13:05:00,657.45,658.4,642.8,652.5,538
2026-06-05 13:06:00,650.55,652.4,627.65,628.0,535
2026-06-05 13:07:00,629.05,635.55,621.15,623.05,562
2026-06-05 13:08:00,622.8,633.8,617.5,618.3,938
2026-06-05 13:09:00,617.5,625.95,613.5,624.55,455
2026-06-05 13:10:00,624.9,624.9,600.3,604.65,1253
2026-06-05 13:11:00,605.85,626.75,602.0,626.75,1109
2026-06-05 13:12:00,626.25,630.5,619.9,629.4,706
2026-06-05 13:13:00,627.35,633.5,623.55,626.55,743
2026-06-05 13:14:00,619.85,623.05,607.8,608.75,1001
2026-06-05 13:15:00,608.55,629.0,595.55,626.0,1325
2026-06-05 13:16:00,625.85,632.05,622.0,627.25,703
2026-06-05 13:17:00,627.75,632.75,624.4,628.85,581
2026-06-05 13:18:00,629.35,629.35,613.55,624.1,391
2026-06-05 13:19:00,623.0,629.5,621.35,625.0,259
2026-06-05 13:20:00,623.6,626.5,615.0,619.45,308
2026-06-05 13:21:00,618.05,629.55,618.05,625.8,252
2026-06-05 13:22:00,625.0,626.55,609.95,613.15,511
2026-06-05 13:23:00,610.65,613.05,601.1,607.55,786
2026-06-05 13:24:00,603.5,604.6,571.1,586.4,1545
2026-06-05 13:25:00,585.45,594.9,575.3,591.05,1155
2026-06-05 13:26:00,589.9,608.95,587.2,607.5,754
2026-06-05 13:27:00,609.4,612.2,581.9,582.1,1404
2026-06-05 13:28:00,583.15,593.9,583.15,585.0,544
2026-06-05 13:29:00,584.25,584.25,560.75,562.8,891
2026-06-05 13:30:00,559.55,572.0,535.0,564.15,2533
2026-06-05 13:31:00,566.6,582.0,560.0,582.0,1000
2026-06-05 13:32:00,584.5,589.6,570.0,572.8,697
2026-06-05 13:33:00,571.0,572.05,559.75,564.35,513
2026-06-05 13:34:00,563.45,566.4,557.7,557.8,398
2026-06-05 13:35:00,556.25,565.1,554.6,563.35,503
2026-06-05 13:36:00,565.05,570.0,556.45,564.2,480
2026-06-05 13:37:00,566.35,567.0,556.0,562.45,179
2026-06-05 13:38:00,562.85,573.5,562.85,573.0,322
2026-06-05 13:39:00,571.25,579.45,566.8,576.15,404
2026-06-05 13:40:00,577.05,577.85,569.0,571.45,343
2026-06-05 13:41:00,572.0,573.95,550.0,551.0,424
2026-06-05 13:42:00,552.35,560.85,542.2,542.2,492
2026-06-05 13:43:00,542.1,549.1,527.4,529.25,1054
2026-06-05 13:44:00,529.6,552.0,525.7,547.85,942
2026-06-05 13:45:00,544.0,549.15,542.4,547.85,446
2026-06-05 13:46:00,548.0,564.35,547.3,564.1,554
2026-06-05 13:47:00,559.15,564.8,554.45,564.8,419
2026-06-05 13:48:00,565.0,571.35,556.9,558.45,417
2026-06-05 13:49:00,557.55,571.0,554.0,569.0,356
2026-06-05 13:50:00,569.5,569.5,559.85,559.85,350
2026-06-05 13:51:00,558.45,562.05,554.05,558.65,252
2026-06-05 13:52:00,562.0,574.65,562.0,567.55,524
2026-06-05 13:53:00,566.9,570.55,554.4,558.6,404
2026-06-05 13:54:00,556.4,569.0,556.4,560.05,200
2026-06-05 13:55:00,559.7,565.8,555.0,557.35,192
2026-06-05 13:56:00,558.15,561.8,557.25,561.4,143
2026-06-05 13:57:00,560.45,574.0,559.8,566.0,380
2026-06-05 13:58:00,567.45,570.85,557.75,566.65,245
2026-06-05 13:59:00,570.0,584.0,568.05,584.0,801
2026-06-05 14:00:00,588.0,598.25,570.0,578.35,1716
2026-06-05 14:01:00,579.6,591.0,570.0,586.3,598
2026-06-05 14:02:00,588.0,591.15,575.85,586.5,501
2026-06-05 14:03:00,586.25,586.25,575.0,577.8,282
2026-06-05 14:04:00,577.0,587.15,571.95,582.6,249
2026-06-05 14:05:00,582.0,584.25,577.55,581.4,216
2026-06-05 14:06:00,583.0,594.0,578.0,594.0,422
2026-06-05 14:07:00,593.55,595.95,582.65,590.5,497
2026-06-05 14:08:00,588.5,595.85,579.0,580.0,446
2026-06-05 14:09:00,581.15,586.0,576.0,580.0,527
2026-06-05 14:10:00,576.6,580.0,571.9,574.2,352
2026-06-05 14:11:00,576.35,586.95,574.05,580.05,198
2026-06-05 14:12:00,577.7,580.5,549.0,553.45,738
2026-06-05 14:13:00,553.3,574.25,551.2,570.6,505
2026-06-05 14:14:00,569.05,574.95,558.75,565.55,470
2026-06-05 14:15:00,564.3,564.6,551.8,559.65,370
2026-06-05 14:16:00,560.65,562.95,544.4,549.0,585
2026-06-05 14:17:00,550.9,551.65,535.65,538.0,840
2026-06-05 14:18:00,538.05,553.3,536.9,549.35,480
2026-06-05 14:19:00,549.6,557.9,548.6,557.2,310
2026-06-05 14:20:00,555.15,555.7,534.9,534.9,318
2026-06-05 14:21:00,534.9,545.65,534.9,540.5,461
2026-06-05 14:22:00,543.15,553.75,541.75,551.1,242
2026-06-05 14:23:00,548.8,559.2,543.4,556.4,367
2026-06-05 14:24:00,556.0,577.3,556.0,568.05,955
2026-06-05 14:25:00,569.0,581.45,564.6,578.35,845
2026-06-05 14:26:00,576.35,584.05,570.4,571.35,735
2026-06-05 14:27:00,572.45,581.3,567.6,577.8,693
2026-06-05 14:28:00,577.05,597.85,569.5,591.95,1345
2026-06-05 14:29:00,593.75,597.85,589.3,592.75,794
2026-06-05 14:30:00,594.65,624.35,594.15,623.5,2440
2026-06-05 14:31:00,622.3,622.3,581.45,602.75,2142
2026-06-05 14:32:00,600.7,611.85,597.95,611.85,956
2026-06-05 14:33:00,610.25,615.0,604.05,605.05,658
2026-06-05 14:34:00,603.5,603.5,576.55,583.6,1119
2026-06-05 14:35:00,584.35,593.0,570.35,588.15,902
2026-06-05 14:36:00,585.8,592.45,573.95,576.85,399
2026-06-05 14:37:00,576.4,585.05,557.85,558.25,763
2026-06-05 14:38:00,556.8,565.3,541.55,561.25,1236
2026-06-05 14:39:00,561.5,570.0,559.9,565.0,403
2026-06-05 14:40:00,563.05,572.5,561.5,567.15,342
2026-06-05 14:41:00,569.0,577.95,560.0,568.9,532
2026-06-05 14:42:00,566.15,580.0,565.55,576.8,481
2026-06-05 14:43:00,578.65,666.0,577.0,666.0,5412
2026-06-05 14:44:00,671.5,694.55,662.3,684.95,6487
2026-06-05 14:45:00,684.55,717.0,678.7,686.3,6186
2026-06-05 14:46:00,682.0,747.75,671.8,742.3,3835
2026-06-05 14:47:00,741.8,741.9,700.1,706.8,3192
2026-06-05 14:48:00,709.45,709.45,671.7,681.15,2545
2026-06-05 14:49:00,675.9,675.9,620.85,639.7,2726
2026-06-05 14:50:00,644.3,671.55,644.3,670.6,3281
2026-06-05 14:51:00,668.2,672.55,645.6,653.6,1171
2026-06-05 14:52:00,654.55,655.55,638.05,652.8,1227
2026-06-05 14:53:00,651.45,653.95,637.0,646.3,869
2026-06-05 14:54:00,643.95,658.75,637.75,655.95,774
2026-06-05 14:55:00,653.05,664.15,644.45,661.2,626
2026-06-05 14:56:00,662.9,662.9,616.95,622.3,1225
2026-06-05 14:57:00,621.5,621.75,589.1,614.8,2600
2026-06-05 14:58:00,620.3,622.55,605.25,611.8,1055
2026-06-05 14:59:00,613.6,646.6,613.6,618.95,1137
2026-06-05 15:00:00,623.9,625.75,562.9,571.05,2439
2026-06-05 15:01:00,570.95,592.65,569.1,581.6,811
2026-06-05 15:02:00,579.9,600.5,575.0,600.5,852
2026-06-05 15:03:00,605.95,614.0,595.2,599.35,924
2026-06-05 15:04:00,598.7,633.0,596.3,616.2,1243
2026-06-05 15:05:00,619.95,620.15,602.35,606.3,1044
2026-06-05 15:06:00,605.3,610.0,602.35,602.7,754
2026-06-05 15:07:00,603.15,620.85,601.05,619.65,933
2026-06-05 15:08:00,620.15,626.95,616.1,616.1,960
2026-06-05 15:09:00,614.9,620.8,608.0,616.75,693
2026-06-05 15:10:00,615.3,618.8,592.0,602.4,1743
2026-06-05 15:11:00,600.0,612.9,600.0,610.3,1949
2026-06-05 15:12:00,608.3,613.7,603.1,613.7,695
2026-06-05 15:13:00,614.0,622.55,606.55,612.9,1112
2026-06-05 15:14:00,615.8,621.35,608.9,613.45,516
2026-06-05 15:15:00,618.7,665.2,617.7,659.75,2621
2026-06-05 15:16:00,663.0,663.0,632.45,642.85,1116
2026-06-05 15:17:00,645.05,653.5,642.8,646.2,820
2026-06-05 15:18:00,647.45,647.45,631.85,636.5,511
2026-06-05 15:19:00,640.4,649.95,640.4,644.4,703
2026-06-05 15:20:00,649.1,654.8,628.4,628.4,925
2026-06-05 15:21:00,626.0,626.0,603.0,623.0,746
2026-06-05 15:22:00,616.9,623.65,608.05,619.2,396
2026-06-05 15:23:00,621.45,636.2,618.95,623.7,706
2026-06-05 15:24:00,625.1,631.35,616.4,625.05,716
2026-06-05 15:25:00,626.9,631.0,620.8,624.7,696
2026-06-05 15:26:00,625.2,625.8,610.55,617.4,517
2026-06-05 15:27:00,616.15,618.1,601.6,611.85,309
2026-06-05 15:28:00,612.6,613.35,595.45,604.95,835
2026-06-05 15:29:00,601.5,605.45,583.5,588.25,1399
