timestamp,open,high,low,close,volume
2026-05-19 12:38:00,669.85,676.85,668.65,675.35,19
2026-05-19 12:39:00,673.5,674.1,662.6,670.5,78
2026-05-19 12:40:00,668.75,680.15,668.75,675.55,20
2026-05-19 12:41:00,675.0,690.0,675.0,688.0,31
2026-05-19 12:42:00,688.0,694.25,687.4,691.55,16
2026-05-19 12:43:00,695.0,704.65,695.0,699.95,136
2026-05-19 12:44:00,701.85,701.85,690.3,690.3,20
2026-05-19 12:45:00,690.0,697.85,690.0,696.6,9
2026-05-19 12:46:00,695.0,699.5,693.5,694.85,23
2026-05-19 12:47:00,695.35,703.4,695.35,698.8,17
2026-05-19 12:48:00,697.4,714.45,697.25,703.5,148
2026-05-19 12:49:00,701.4,703.5,697.1,697.1,7
2026-05-19 12:50:00,700.0,707.0,700.0,706.1,23
2026-05-19 12:51:00,706.0,730.0,703.3,721.6,31
2026-05-19 12:52:00,721.45,724.55,704.45,711.05,128
2026-05-19 12:53:00,711.05,719.1,708.3,708.8,50
2026-05-19 12:54:00,708.65,708.7,692.95,692.95,29
2026-05-19 12:55:00,692.6,707.5,691.2,707.5,15
2026-05-19 12:56:00,709.6,709.6,701.75,701.75,6
2026-05-19 12:57:00,701.05,708.0,694.25,708.0,36
2026-05-19 12:58:00,707.95,716.0,707.7,711.05,57
2026-05-19 12:59:00,709.9,716.7,706.7,716.7,14
2026-05-19 13:00:00,711.1,715.55,695.1,695.1,89
2026-05-19 13:01:00,692.0,696.35,687.25,691.5,50
2026-05-19 13:02:00,686.95,690.95,682.45,690.2,24
2026-05-19 13:03:00,696.1,711.9,693.55,710.35,19
2026-05-19 13:04:00,712.45,714.5,707.15,710.65,39
2026-05-19 13:05:00,711.1,711.1,700.9,709.8,79
2026-05-19 13:06:00,709.45,714.85,707.75,711.15,47
2026-05-19 13:07:00,708.9,708.9,699.7,701.25,31
2026-05-19 13:08:00,701.25,701.25,682.05,682.05,44
2026-05-19 13:09:00,680.0,687.85,678.2,686.55,87
2026-05-19 13:10:00,686.75,704.0,686.75,703.75,52
2026-05-19 13:11:00,705.45,710.0,694.5,697.75,42
2026-05-19 13:12:00,699.0,701.6,690.05,690.05,144
2026-05-19 13:13:00,689.65,696.85,687.55,691.3,40
2026-05-19 13:14:00,686.75,705.0,684.35,705.0,13
2026-05-19 13:15:00,703.1,713.15,698.45,698.45,49
2026-05-19 13:16:00,695.9,700.2,695.9,699.9,10
2026-05-19 13:17:00,687.55,688.45,685.95,687.05,6
2026-05-19 13:18:00,686.95,686.95,660.0,668.75,157
2026-05-19 13:19:00,669.4,679.4,666.4,678.7,46
2026-05-19 13:20:00,675.75,684.2,674.95,678.1,41
2026-05-19 13:21:00,681.5,688.7,680.3,685.8,26
2026-05-19 13:22:00,685.65,688.35,683.25,683.25,32
2026-05-19 13:23:00,675.45,681.2,675.4,679.6,17
2026-05-19 13:24:00,683.55,683.6,672.05,672.05,16
2026-05-19 13:25:00,672.65,674.25,669.0,670.0,58
2026-05-19 13:26:00,672.9,675.25,670.0,675.25,20
2026-05-19 13:27:00,675.85,675.85,675.85,675.85,1
2026-05-19 13:28:00,682.55,685.0,680.4,681.35,34
2026-05-19 13:29:00,677.35,677.35,670.0,670.0,32
2026-05-19 13:30:00,670.05,670.05,653.4,658.55,48
2026-05-19 13:31:00,658.1,661.4,648.5,659.2,103
2026-05-19 13:32:00,661.25,663.6,647.95,650.2,40
2026-05-19 13:33:00,647.0,653.0,639.95,645.0,114
2026-05-19 13:34:00,646.3,657.6,645.5,649.05,50
2026-05-19 13:35:00,654.25,664.55,635.1,661.2,106
2026-05-19 13:36:00,660.85,679.2,660.15,675.9,122
2026-05-19 13:37:00,680.0,708.35,677.0,708.35,126
2026-05-19 13:38:00,707.05,709.35,686.35,686.35,149
2026-05-19 13:39:00,686.3,686.3,671.45,676.65,36
2026-05-19 13:40:00,679.2,684.4,677.8,684.4,73
2026-05-19 13:41:00,685.4,693.9,683.2,693.9,42
2026-05-19 13:42:00,694.25,696.5,679.55,679.55,120
2026-05-19 13:43:00,678.65,697.35,677.45,697.3,20
2026-05-19 13:44:00,694.45,695.0,688.45,693.0,22
2026-05-19 13:45:00,689.0,691.7,678.05,678.05,22
2026-05-19 13:46:00,681.6,689.85,679.95,689.1,25
2026-05-19 13:47:00,681.7,687.05,681.15,681.15,5
2026-05-19 13:48:00,685.15,687.5,663.45,664.8,32
2026-05-19 13:49:00,664.4,686.05,662.3,682.0,290
2026-05-19 13:50:00,685.15,690.0,680.2,687.55,19
2026-05-19 13:51:00,687.95,702.2,686.3,686.3,56
2026-05-19 13:52:00,689.8,691.9,679.05,679.05,40
2026-05-19 13:53:00,679.1,692.4,679.1,691.3,14
2026-05-19 13:54:00,695.0,718.5,694.85,714.2,106
2026-05-19 13:55:00,718.5,740.0,718.5,737.1,345
2026-05-19 13:56:00,730.55,748.85,730.55,744.25,65
2026-05-19 13:57:00,742.05,757.35,722.6,753.65,184
2026-05-19 13:58:00,751.7,760.0,732.55,732.6,210
2026-05-19 13:59:00,732.4,738.8,721.75,730.0,89
2026-05-19 14:00:00,729.25,739.8,722.25,726.0,63
2026-05-19 14:01:00,721.95,722.35,700.45,715.5,88
2026-05-19 14:02:00,715.65,732.0,712.6,723.5,132
2026-05-19 14:03:00,718.55,718.55,699.35,704.8,50
2026-05-19 14:04:00,702.7,702.7,691.1,697.25,31
2026-05-19 14:05:00,694.95,697.15,684.75,686.9,99
2026-05-19 14:06:00,684.0,702.75,681.75,695.25,85
2026-05-19 14:07:00,699.15,704.45,697.6,698.4,29
2026-05-19 14:08:00,697.8,697.8,694.9,695.4,28
2026-05-19 14:09:00,696.25,699.4,693.35,699.4,29
2026-05-19 14:10:00,707.45,708.0,691.95,693.15,68
2026-05-19 14:11:00,691.9,695.95,660.7,680.05,249
2026-05-19 14:12:00,676.75,676.75,666.3,673.6,61
2026-05-19 14:13:00,671.5,687.7,671.5,686.4,46
2026-05-19 14:14:00,685.7,685.95,666.95,672.2,84
2026-05-19 14:15:00,672.4,672.75,656.5,659.8,121
2026-05-19 14:16:00,657.0,670.45,655.1,667.1,83
2026-05-19 14:17:00,666.0,666.3,640.8,652.4,133
2026-05-19 14:18:00,652.4,658.4,652.35,654.3,80
2026-05-19 14:19:00,656.9,663.5,656.9,663.1,62
2026-05-19 14:20:00,662.6,664.4,652.65,654.5,34
2026-05-19 14:21:00,652.0,659.6,649.15,659.6,44
2026-05-19 14:22:00,668.0,675.8,661.2,661.2,39
2026-05-19 14:23:00,655.85,665.55,655.85,665.55,43
2026-05-19 14:24:00,664.65,669.75,660.65,667.2,9
2026-05-19 14:25:00,666.1,672.2,660.6,660.7,84
2026-05-19 14:26:00,660.15,660.75,647.05,652.5,83
2026-05-19 14:27:00,651.0,662.45,650.0,655.25,117
2026-05-19 14:28:00,656.95,668.0,656.95,665.05,27
2026-05-19 14:29:00,667.1,676.5,666.9,671.65,55
2026-05-19 14:30:00,671.3,673.35,654.65,657.05,136
2026-05-19 14:31:00,665.9,680.0,665.9,670.75,102
2026-05-19 14:32:00,668.4,676.6,668.4,676.6,19
2026-05-19 14:33:00,676.6,685.0,668.55,681.85,174
2026-05-19 14:34:00,681.65,688.0,681.0,684.0,133
2026-05-19 14:35:00,683.5,703.45,683.5,686.0,238
2026-05-19 14:36:00,687.65,693.35,680.95,682.1,114
2026-05-19 14:37:00,681.0,697.1,677.15,680.05,124
2026-05-19 14:38:00,683.4,686.4,682.3,686.4,12
2026-05-19 14:39:00,679.85,695.15,679.85,692.35,81
2026-05-19 14:40:00,695.0,706.5,694.15,694.15,63
2026-05-19 14:41:00,696.75,708.0,692.35,708.0,73
2026-05-19 14:42:00,705.2,722.0,704.75,717.05,104
2026-05-19 14:43:00,722.0,746.6,721.0,741.05,104
2026-05-19 14:44:00,744.95,775.9,744.95,770.1,341
2026-05-19 14:45:00,770.0,810.7,760.0,801.05,288
2026-05-19 14:46:00,800.1,821.55,793.6,796.5,174
2026-05-19 14:47:00,796.9,820.55,788.85,801.3,117
2026-05-19 14:48:00,793.65,811.15,781.4,811.15,78
2026-05-19 14:49:00,812.15,813.45,802.25,803.35,140
2026-05-19 14:50:00,799.25,814.85,782.1,812.55,132
2026-05-19 14:51:00,814.2,817.1,795.9,795.9,63
2026-05-19 14:52:00,796.7,802.5,785.0,787.3,55
2026-05-19 14:53:00,790.75,791.25,785.9,789.9,26
2026-05-19 14:54:00,793.7,799.45,792.6,794.4,28
2026-05-19 14:55:00,796.0,796.0,778.4,783.4,25
2026-05-19 14:56:00,780.0,798.65,779.35,784.9,61
2026-05-19 14:57:00,796.45,796.5,786.85,786.85,26
2026-05-19 14:58:00,785.1,789.0,766.8,766.8,34
2026-05-19 14:59:00,771.15,775.2,761.8,775.2,21
2026-05-19 15:00:00,773.45,791.95,772.4,784.25,30
2026-05-19 15:01:00,785.55,802.45,780.65,802.0,47
2026-05-19 15:02:00,804.05,810.0,782.15,783.0,72
2026-05-19 15:03:00,791.45,792.65,784.55,792.65,31
2026-05-19 15:04:00,791.9,796.25,782.1,794.8,9
2026-05-19 15:05:00,797.05,804.3,785.85,791.05,64
2026-05-19 15:06:00,787.85,788.55,750.0,757.35,145
2026-05-19 15:07:00,770.15,781.1,770.15,776.0,24
2026-05-19 15:08:00,792.25,799.95,789.65,797.8,32
2026-05-19 15:09:00,796.3,807.9,788.75,801.65,54
2026-05-19 15:10:00,803.65,854.65,803.55,845.0,296
2026-05-19 15:11:00,850.0,855.55,826.8,827.7,156
2026-05-19 15:12:00,826.3,845.6,821.15,845.6,96
2026-05-19 15:13:00,841.85,841.85,817.25,825.25,51
2026-05-19 15:14:00,821.75,821.75,794.45,799.65,24
2026-05-19 15:15:00,799.25,818.25,789.0,818.25,67
2026-05-19 15:16:00,813.05,832.85,813.05,823.8,43
2026-05-19 15:17:00,822.3,835.0,822.3,827.3,57
2026-05-19 15:18:00,830.95,836.15,821.55,821.55,23
2026-05-19 15:19:00,824.7,825.7,810.3,818.7,91
2026-05-19 15:20:00,815.85,825.85,813.3,813.3,23
2026-05-19 15:21:00,814.95,815.85,807.7,810.0,18
2026-05-19 15:22:00,813.45,815.05,807.05,807.05,29
2026-05-19 15:23:00,809.6,809.6,800.3,806.05,15
2026-05-19 15:24:00,809.95,810.15,804.05,807.15,18
2026-05-19 15:25:00,807.15,812.25,774.75,800.8,315
2026-05-19 15:26:00,800.85,804.7,793.4,794.9,84
2026-05-19 15:27:00,793.2,799.55,791.1,796.95,43
2026-05-19 15:28:00,796.85,802.45,796.85,801.65,54
2026-05-19 15:29:00,803.95,814.0,798.7,811.2,83
2026-05-20 09:15:00,988.0,1165.85,988.0,1146.5,231
2026-05-20 09:16:00,1134.3,1191.7,1133.3,1148.1,125
2026-05-20 09:17:00,1139.6,1161.5,1120.0,1120.0,96
2026-05-20 09:18:00,1119.15,1119.15,1080.05,1106.6,93
2026-05-20 09:19:00,1106.6,1110.5,1097.1,1097.1,39
2026-05-20 09:20:00,1133.75,1153.35,1132.4,1145.0,77
2026-05-20 09:21:00,1142.55,1147.6,1115.8,1121.35,45
2026-05-20 09:23:00,1102.95,1102.95,1102.9,1102.9,2
2026-05-20 09:25:00,1103.0,1120.5,1093.35,1097.8,36
2026-05-20 09:26:00,1090.35,1136.15,1089.0,1122.75,119
2026-05-20 09:27:00,1116.0,1116.05,1110.4,1114.75,10
2026-05-20 09:28:00,1122.2,1125.85,1120.4,1120.4,13
2026-05-20 09:29:00,1102.5,1102.55,1090.0,1100.0,11
2026-05-20 09:30:00,1109.0,1109.0,1093.0,1096.35,8
2026-05-20 09:31:00,1068.15,1086.75,1063.25,1086.75,61
2026-05-20 09:32:00,1057.8,1057.8,1051.7,1053.0,5
2026-05-20 09:33:00,1037.25,1054.35,1037.25,1048.75,8
2026-05-20 09:34:00,1068.15,1068.15,1045.8,1045.8,26
2026-05-20 09:35:00,1049.8,1059.05,1046.8,1052.4,59
2026-05-20 09:36:00,1061.05,1061.1,1061.05,1061.05,3
2026-05-20 09:37:00,1080.0,1082.05,1080.0,1082.05,2
2026-05-20 09:39:00,1069.55,1077.05,1053.85,1053.85,22
2026-05-20 09:40:00,1062.1,1080.9,1062.1,1080.9,22
2026-05-20 09:41:00,1091.0,1092.75,1076.2,1076.2,9
2026-05-20 09:42:00,1089.7,1109.75,1088.15,1107.0,147
2026-05-20 09:43:00,1113.6,1117.15,1085.05,1093.85,56
2026-05-20 09:44:00,1070.1,1072.25,1061.05,1061.4,9
2026-05-20 09:45:00,1078.1,1078.1,1053.5,1053.7,132
2026-05-20 09:46:00,1064.6,1070.0,1036.0,1070.0,45
2026-05-20 09:47:00,1079.3,1097.15,1079.3,1086.6,27
2026-05-20 09:48:00,1088.75,1088.75,1083.2,1083.2,5
2026-05-20 09:50:00,1079.45,1083.65,1068.2,1070.9,43
2026-05-20 09:51:00,1071.4,1075.85,1023.9,1033.65,54
2026-05-20 09:52:00,1028.45,1055.6,1022.65,1055.6,19
2026-05-20 09:53:00,1041.75,1062.3,1040.05,1055.7,30
2026-05-20 09:54:00,1060.0,1060.0,1051.65,1052.05,14
2026-05-20 09:55:00,1083.0,1083.0,1083.0,1083.0,5
2026-05-20 09:56:00,1068.05,1068.05,1058.15,1058.15,6
2026-05-20 09:57:00,1055.6,1055.6,1018.45,1018.45,46
2026-05-20 09:58:00,1025.4,1025.4,994.35,1006.2,64
2026-05-20 09:59:00,1003.75,1011.6,996.0,1001.6,126
2026-05-20 10:00:00,1008.1,1041.5,1005.35,1040.85,58
2026-05-20 10:01:00,1050.0,1050.0,1038.55,1041.1,14
2026-05-20 10:02:00,1043.55,1052.4,1041.1,1052.25,15
2026-05-20 10:03:00,1078.05,1078.9,1071.8,1074.5,25
2026-05-20 10:04:00,1080.35,1080.35,1069.7,1069.95,28
2026-05-20 10:05:00,1074.95,1104.8,1074.95,1103.65,26
2026-05-20 10:06:00,1099.0,1113.3,1099.0,1107.6,27
2026-05-20 10:07:00,1094.0,1096.0,1084.05,1087.55,13
2026-05-20 10:08:00,1087.95,1103.25,1087.95,1103.25,4
2026-05-20 10:09:00,1102.4,1103.25,1074.3,1076.0,8
2026-05-20 10:10:00,1074.15,1081.15,1071.3,1074.9,6
2026-05-20 10:11:00,1068.3,1072.2,1068.3,1069.6,4
2026-05-20 10:13:00,1055.7,1062.15,1032.85,1052.6,20
2026-05-20 10:14:00,1063.05,1068.05,1061.3,1068.05,8
2026-05-20 10:15:00,1068.5,1071.4,1068.5,1071.35,3
2026-05-20 10:16:00,1064.2,1064.2,1064.15,1064.15,2
2026-05-20 10:17:00,1059.35,1066.9,1059.35,1066.9,5
2026-05-20 10:18:00,1066.0,1073.1,1044.1,1050.05,11
2026-05-20 10:19:00,1057.3,1059.85,1054.05,1055.1,6
2026-05-20 10:20:00,1049.95,1058.9,1049.95,1054.95,5
2026-05-20 10:21:00,1059.6,1063.4,1059.15,1059.15,4
2026-05-20 10:22:00,1073.7,1077.95,1067.3,1069.5,32
2026-05-20 10:23:00,1083.0,1095.0,1082.95,1095.0,4
2026-05-20 10:24:00,1106.0,1121.0,1098.9,1121.0,25
2026-05-20 10:25:00,1109.05,1109.05,1098.9,1107.35,10
2026-05-20 10:26:00,1107.05,1107.05,1107.0,1107.0,10
2026-05-20 10:27:00,1082.9,1082.9,1082.9,1082.9,1
2026-05-20 10:28:00,1064.05,1064.05,1059.75,1059.75,4
2026-05-20 10:29:00,1053.0,1053.0,1053.0,1053.0,1
2026-05-20 10:30:00,1025.0,1027.3,999.75,1008.9,42
2026-05-20 10:31:00,1013.9,1013.9,947.35,947.35,35
2026-05-20 10:32:00,942.9,967.2,924.25,958.85,39
2026-05-20 10:33:00,961.3,988.0,956.0,958.1,28
2026-05-20 10:34:00,955.3,965.7,946.15,946.15,23
2026-05-20 10:35:00,950.7,959.0,947.0,947.0,19
2026-05-20 10:36:00,944.8,947.85,933.05,935.75,25
2026-05-20 10:37:00,933.25,941.0,920.0,940.35,29
2026-05-20 10:38:00,936.7,946.15,936.55,940.5,38
2026-05-20 10:39:00,935.85,961.4,935.85,959.95,18
2026-05-20 10:40:00,962.9,982.25,961.95,977.55,18
2026-05-20 10:41:00,973.35,974.35,949.2,949.2,15
2026-05-20 10:42:00,977.95,978.9,974.3,978.75,6
2026-05-20 10:43:00,985.65,998.9,985.65,995.65,11
2026-05-20 10:44:00,992.15,1002.5,989.1,994.4,14
2026-05-20 10:45:00,1012.2,1027.15,1012.2,1022.05,24
2026-05-20 10:46:00,1022.75,1060.65,1013.15,1054.5,32
2026-05-20 10:47:00,1053.4,1055.25,1041.9,1041.9,7
2026-05-20 10:48:00,1049.95,1077.9,1049.95,1077.9,4
2026-05-20 10:49:00,1070.45,1070.45,1062.1,1062.1,6
2026-05-20 10:50:00,1036.3,1049.85,1036.3,1049.85,4
2026-05-20 10:51:00,1032.9,1032.9,1032.9,1032.9,3
2026-05-20 10:52:00,1023.2,1025.6,1023.2,1023.2,4
2026-05-20 10:53:00,1023.2,1023.2,1000.0,1000.0,3
2026-05-20 10:54:00,1012.7,1012.7,1004.75,1004.85,3
2026-05-20 10:55:00,1001.3,1011.9,1001.3,1011.9,11
2026-05-20 10:56:00,1015.85,1015.95,999.85,1009.25,14
2026-05-20 10:57:00,1003.2,1007.7,991.55,998.95,19
2026-05-20 10:58:00,982.4,995.1,982.4,992.5,14
2026-05-20 10:59:00,993.65,997.65,975.85,975.9,34
2026-05-20 11:00:00,964.0,964.0,936.35,936.35,20
2026-05-20 11:01:00,934.95,935.0,900.1,900.1,23
2026-05-20 11:02:00,900.0,901.9,883.0,883.0,48
2026-05-20 11:03:00,900.1,908.05,871.15,871.15,67
2026-05-20 11:04:00,880.0,894.55,876.55,885.55,25
2026-05-20 11:05:00,882.9,900.1,882.9,893.3,25
2026-05-20 11:06:00,889.55,897.55,889.55,897.55,4
2026-05-20 11:07:00,891.8,891.8,850.0,858.5,59
2026-05-20 11:08:00,859.1,860.6,846.85,848.7,24
2026-05-20 11:09:00,846.6,878.65,846.5,872.65,23
2026-05-20 11:10:00,868.35,872.05,857.1,865.8,34
2026-05-20 11:11:00,863.1,873.6,857.85,867.45,26
2026-05-20 11:12:00,862.4,874.2,858.25,872.25,17
2026-05-20 11:13:00,874.2,885.7,866.35,874.4,37
2026-05-20 11:14:00,885.6,901.4,883.15,901.4,15
2026-05-20 11:15:00,890.25,898.0,868.45,869.85,37
2026-05-20 11:16:00,873.8,896.35,861.95,891.75,33
2026-05-20 11:17:00,892.95,899.3,888.3,894.45,14
2026-05-20 11:18:00,887.35,890.9,887.35,890.0,21
2026-05-20 11:19:00,888.25,903.35,888.1,897.15,26
2026-05-20 11:20:00,899.75,913.05,893.4,913.05,12
2026-05-20 11:21:00,915.95,915.95,869.6,869.6,42
2026-05-20 11:22:00,869.6,869.6,831.1,833.15,12
2026-05-20 11:23:00,835.65,861.0,825.0,850.95,14
2026-05-20 11:24:00,852.95,869.5,852.95,869.5,17
2026-05-20 11:25:00,869.75,869.75,860.9,860.9,7
2026-05-20 11:26:00,854.2,857.95,840.15,844.2,12
2026-05-20 11:27:00,842.9,845.95,824.95,826.95,19
2026-05-20 11:28:00,827.9,843.35,824.0,831.55,23
2026-05-20 11:29:00,840.5,840.5,824.15,827.9,20
2026-05-20 11:30:00,827.9,827.9,798.9,819.6,125
2026-05-20 11:31:00,823.0,848.45,819.6,845.5,69
2026-05-20 11:32:00,848.35,850.8,828.95,838.4,51
2026-05-20 11:33:00,830.4,849.0,830.4,849.0,23
2026-05-20 11:34:00,839.0,845.05,836.75,839.5,17
2026-05-20 11:35:00,838.0,853.0,833.0,833.65,118
2026-05-20 11:36:00,828.4,828.4,802.45,802.45,68
2026-05-20 11:37:00,797.4,826.95,795.35,821.4,49
2026-05-20 11:38:00,809.95,809.95,801.0,801.0,15
2026-05-20 11:39:00,800.25,818.9,800.25,812.5,30
2026-05-20 11:40:00,812.45,835.75,812.45,835.75,41
2026-05-20 11:41:00,836.9,837.4,813.0,813.0,95
2026-05-20 11:42:00,810.2,840.25,810.2,833.9,61
2026-05-20 11:43:00,838.9,849.9,838.4,847.5,74
2026-05-20 11:44:00,840.0,842.95,835.8,839.5,26
2026-05-20 11:45:00,831.75,831.75,805.5,805.5,19
2026-05-20 11:46:00,792.1,809.05,792.0,800.25,35
2026-05-20 11:47:00,803.55,805.65,777.85,805.65,7
2026-05-20 11:48:00,801.15,807.15,798.55,798.55,12
2026-05-20 11:49:00,803.45,803.45,765.0,765.7,24
2026-05-20 11:50:00,765.7,783.45,764.45,764.55,40
2026-05-20 11:51:00,760.0,787.3,760.0,784.85,37
2026-05-20 11:52:00,785.6,810.3,784.5,807.65,43
2026-05-20 11:53:00,804.2,816.4,803.45,803.45,24
2026-05-20 11:54:00,798.05,807.55,798.05,807.55,29
2026-05-20 11:55:00,799.15,809.1,799.15,809.1,4
2026-05-20 11:56:00,815.0,815.0,799.15,799.15,28
2026-05-20 11:57:00,795.2,796.5,788.1,788.1,17
2026-05-20 11:58:00,812.2,817.05,812.2,816.85,4
2026-05-20 11:59:00,817.95,822.55,816.0,816.2,12
2026-05-20 12:00:00,812.25,818.15,807.2,814.65,21
2026-05-20 12:01:00,825.35,830.0,825.3,828.3,18
2026-05-20 12:02:00,832.0,837.0,828.05,829.8,14
2026-05-20 12:03:00,824.8,835.45,824.8,831.0,16
2026-05-20 12:04:00,833.1,833.1,816.8,816.85,5
2026-05-20 12:05:00,840.2,856.05,840.2,854.75,16
2026-05-20 12:06:00,858.0,870.0,858.0,870.0,30
2026-05-20 12:07:00,859.05,868.8,859.05,867.35,21
2026-05-20 12:08:00,871.9,873.4,844.85,844.85,19
2026-05-20 12:09:00,842.8,869.55,839.35,867.4,17
2026-05-20 12:10:00,858.55,859.8,855.35,855.35,7
2026-05-20 12:11:00,846.35,855.0,846.15,851.3,15
2026-05-20 12:12:00,850.95,855.0,840.05,840.05,14
2026-05-20 12:13:00,842.5,842.5,842.5,842.5,1
2026-05-20 12:14:00,872.65,878.0,863.9,866.3,21
2026-05-20 12:15:00,868.0,868.0,845.5,845.5,39
2026-05-20 12:16:00,833.95,840.95,820.1,840.95,17
2026-05-20 12:17:00,845.55,860.35,840.7,860.35,6
2026-05-20 12:18:00,871.5,871.5,852.6,864.15,20
2026-05-20 12:19:00,864.1,864.1,856.15,856.15,5
2026-05-20 12:20:00,849.6,849.6,842.05,842.05,5
2026-05-20 12:21:00,840.65,841.0,810.95,810.95,33
2026-05-20 12:22:00,817.45,820.15,800.55,803.15,23
2026-05-20 12:23:00,795.8,798.35,792.05,795.1,11
2026-05-20 12:24:00,790.2,805.9,790.2,805.9,42
2026-05-20 12:25:00,813.65,818.35,807.35,818.35,9
2026-05-20 12:26:00,818.35,824.7,815.35,816.1,10
2026-05-20 12:27:00,812.6,830.65,811.7,822.35,8
2026-05-20 12:28:00,837.9,854.05,837.9,853.45,26
2026-05-20 12:29:00,847.35,847.35,834.0,835.3,16
2026-05-20 12:30:00,822.35,837.85,822.35,837.85,12
2026-05-20 12:31:00,822.35,829.75,813.35,828.5,19
2026-05-20 12:32:00,820.15,822.0,820.15,822.0,5
2026-05-20 12:33:00,831.35,833.8,821.2,821.2,4
2026-05-20 12:34:00,823.65,830.7,823.65,830.7,4
2026-05-20 12:35:00,831.9,843.5,831.9,836.3,13
2026-05-20 12:36:00,831.2,831.2,831.2,831.2,1
2026-05-20 12:37:00,822.75,834.0,816.3,834.0,18
2026-05-20 12:38:00,826.3,826.3,826.3,826.3,1
2026-05-20 12:39:00,812.4,821.9,812.1,821.9,5
2026-05-20 12:40:00,810.65,822.3,810.65,822.3,218
2026-05-20 12:41:00,826.8,849.3,826.8,836.7,14
2026-05-20 12:42:00,829.5,845.75,827.15,844.2,9
2026-05-20 12:43:00,835.25,840.4,833.4,840.4,16
2026-05-20 12:44:00,848.05,848.75,840.05,843.8,21
2026-05-20 12:45:00,843.2,843.85,827.7,838.1,12
2026-05-20 12:46:00,838.75,851.5,838.75,851.5,12
2026-05-20 12:47:00,856.3,860.05,849.3,857.5,238
2026-05-20 12:48:00,857.5,874.4,853.25,874.4,23
2026-05-20 12:49:00,869.95,869.95,854.8,854.8,10
2026-05-20 12:50:00,854.8,855.8,848.2,850.9,50
2026-05-20 12:51:00,847.9,865.3,847.85,865.3,12
2026-05-20 12:52:00,859.35,864.9,858.8,858.8,13
2026-05-20 12:53:00,853.35,855.5,849.35,849.35,6
2026-05-20 12:54:00,865.0,865.0,854.5,854.6,36
2026-05-20 12:55:00,841.15,848.35,835.7,835.7,13
2026-05-20 12:56:00,826.0,837.5,822.75,833.35,28
2026-05-20 12:57:00,826.6,853.45,826.6,847.2,33
2026-05-20 12:58:00,851.6,855.1,836.4,849.4,19
2026-05-20 12:59:00,854.55,854.55,840.85,840.85,18
2026-05-20 13:00:00,840.0,846.45,840.0,846.35,3
2026-05-20 13:01:00,842.6,855.75,842.6,852.0,18
2026-05-20 13:02:00,846.8,847.25,834.25,834.25,8
2026-05-20 13:03:00,834.85,860.75,834.6,860.75,14
2026-05-20 13:04:00,864.85,881.5,864.85,874.4,42
2026-05-20 13:05:00,874.0,891.4,866.6,891.4,18
2026-05-20 13:06:00,886.75,920.0,884.7,913.85,62
2026-05-20 13:07:00,914.0,914.45,891.5,894.35,92
2026-05-20 13:08:00,897.55,897.55,881.65,895.95,36
2026-05-20 13:09:00,882.95,889.25,881.9,884.95,37
2026-05-20 13:10:00,885.55,893.4,884.1,884.1,12
2026-05-20 13:11:00,880.0,880.5,856.7,863.7,30
2026-05-20 13:12:00,867.6,888.5,867.6,887.2,29
2026-05-20 13:13:00,887.2,887.2,876.85,887.0,5
2026-05-20 13:14:00,875.45,875.45,875.45,875.45,3
2026-05-20 13:15:00,884.2,887.0,874.65,874.65,14
2026-05-20 13:16:00,894.9,905.9,894.9,905.9,27
2026-05-20 13:17:00,899.0,931.95,894.0,931.95,11
2026-05-20 13:18:00,937.2,943.6,925.0,925.0,60
2026-05-20 13:19:00,942.35,942.35,925.45,931.05,11
2026-05-20 13:20:00,917.7,919.6,907.5,914.7,33
2026-05-20 13:21:00,928.6,928.6,928.6,928.6,1
2026-05-20 13:22:00,939.35,945.0,938.9,945.0,32
2026-05-20 13:23:00,944.0,949.0,941.25,941.25,11
2026-05-20 13:24:00,938.9,938.9,929.2,930.1,8
2026-05-20 13:25:00,920.85,923.25,913.35,922.45,17
2026-05-20 13:26:00,911.05,911.4,907.6,907.6,4
2026-05-20 13:27:00,921.95,943.8,919.9,941.25,9
2026-05-20 13:28:00,943.55,970.7,943.3,962.6,17
2026-05-20 13:29:00,974.75,989.1,964.6,972.8,11
2026-05-20 13:30:00,983.1,984.6,955.1,973.4,59
2026-05-20 13:31:00,980.0,985.85,975.3,976.5,48
2026-05-20 13:32:00,956.15,977.9,956.15,964.0,13
2026-05-20 13:33:00,950.0,950.0,935.15,941.35,29
2026-05-20 13:34:00,929.05,929.3,917.15,926.85,12
2026-05-20 13:35:00,924.05,940.2,918.3,934.2,14
2026-05-20 13:36:00,934.9,934.9,898.85,900.75,21
2026-05-20 13:37:00,901.8,901.8,882.0,883.95,26
2026-05-20 13:38:00,873.55,889.35,865.0,865.0,25
2026-05-20 13:39:00,900.4,914.35,898.85,914.35,21
2026-05-20 13:40:00,926.95,927.4,913.95,913.95,8
2026-05-20 13:41:00,929.65,929.65,917.2,922.55,28
2026-05-20 13:42:00,933.8,935.95,930.0,933.85,10
2026-05-20 13:43:00,925.0,931.95,919.85,919.85,24
2026-05-20 13:44:00,914.95,917.8,906.05,911.35,13
2026-05-20 13:45:00,924.9,937.1,924.9,929.9,7
2026-05-20 13:46:00,925.35,941.4,923.0,927.7,11
2026-05-20 13:47:00,943.95,947.45,943.95,947.45,3
