timestamp,open,high,low,close,volume
2026-05-21 14:54:00,407.8,407.8,405.65,405.65,2
2026-05-21 14:56:00,408.5,408.5,408.5,408.5,1
2026-05-21 14:59:00,409.9,410.75,405.5,410.75,3
2026-05-21 15:00:00,411.0,416.0,411.0,416.0,3
2026-05-21 15:04:00,403.35,403.35,403.35,403.35,1
2026-05-21 15:05:00,394.6,394.6,394.6,394.6,1
2026-05-21 15:09:00,388.3,388.3,388.3,388.3,1
2026-05-21 15:10:00,391.0,391.0,391.0,391.0,10
2026-05-21 15:12:00,392.15,392.15,392.15,392.15,1
2026-05-21 15:15:00,389.6,389.6,389.4,389.4,10
2026-05-21 15:16:00,393.45,396.0,393.45,394.0,20
2026-05-21 15:17:00,391.95,391.95,391.95,391.95,1
2026-05-21 15:18:00,391.85,392.05,391.85,392.05,11
2026-05-21 15:19:00,394.75,394.75,394.75,394.75,1
2026-05-21 15:20:00,392.95,392.95,392.95,392.95,1
2026-05-21 15:21:00,392.95,393.7,392.95,393.7,3
2026-05-21 15:23:00,390.35,390.35,390.35,390.35,1
2026-05-21 15:25:00,394.45,396.0,393.1,393.1,9
2026-05-21 15:26:00,392.0,392.5,392.0,392.35,11
2026-05-21 15:28:00,392.7,392.85,392.7,392.85,5
2026-05-21 15:29:00,389.9,391.15,389.65,391.1,22
2026-05-22 09:15:00,392.75,450.0,392.75,428.4,6
2026-05-22 09:16:00,434.4,434.4,426.5,427.2,15
2026-05-22 09:17:00,434.4,434.4,427.55,429.0,9
2026-05-22 09:18:00,432.45,432.45,432.45,432.45,1
2026-05-22 09:19:00,429.2,432.45,429.2,432.45,19
2026-05-22 09:20:00,443.05,443.05,439.7,439.7,6
2026-05-22 09:21:00,445.4,456.55,445.4,454.2,12
2026-05-22 09:22:00,455.5,460.1,453.2,458.05,16
2026-05-22 09:23:00,459.05,459.05,459.05,459.05,1
2026-05-22 09:24:00,462.25,465.0,462.25,464.1,3
2026-05-22 09:25:00,457.0,457.7,456.95,457.7,6
2026-05-22 09:26:00,457.05,463.15,457.05,463.15,2
2026-05-22 09:27:00,455.4,456.0,455.4,456.0,12
2026-05-22 09:28:00,457.25,457.65,457.25,457.65,3
2026-05-22 09:29:00,456.85,458.0,456.85,458.0,32
2026-05-22 09:31:00,461.6,461.6,461.6,461.6,1
2026-05-22 09:32:00,454.15,454.15,454.15,454.15,1
2026-05-22 09:33:00,453.0,453.0,451.0,451.0,3
2026-05-22 09:34:00,463.0,465.0,463.0,465.0,2
2026-05-22 09:35:00,475.0,481.0,473.5,481.0,7
2026-05-22 09:36:00,463.55,463.55,463.55,463.55,1
2026-05-22 09:37:00,466.45,466.45,466.0,466.0,2
2026-05-22 09:40:00,462.0,462.0,459.5,459.5,2
2026-05-22 09:41:00,451.0,451.0,451.0,451.0,1
2026-05-22 09:42:00,450.6,450.6,450.55,450.55,2
2026-05-22 09:43:00,450.55,459.9,450.0,459.9,10
2026-05-22 09:44:00,466.55,466.55,466.5,466.5,6
2026-05-22 09:46:00,460.95,461.0,459.9,459.9,6
2026-05-22 09:47:00,464.0,466.5,464.0,466.5,2
2026-05-22 09:48:00,463.4,463.4,463.4,463.4,1
2026-05-22 09:50:00,453.2,453.2,453.2,453.2,1
2026-05-22 09:52:00,470.55,470.55,470.55,470.55,2
2026-05-22 09:54:00,476.55,476.55,476.55,476.55,1
2026-05-22 09:55:00,480.75,480.75,477.2,477.2,2
2026-05-22 09:56:00,477.2,477.2,477.2,477.2,1
2026-05-22 09:57:00,481.0,481.0,480.1,480.1,2
2026-05-22 09:58:00,483.65,483.75,483.65,483.75,2
2026-05-22 09:59:00,482.35,483.6,482.2,483.6,15
2026-05-22 10:00:00,472.25,472.25,472.25,472.25,1
2026-05-22 10:02:00,475.45,475.5,475.45,475.5,2
2026-05-22 10:05:00,469.2,469.2,469.2,469.2,1
2026-05-22 10:09:00,483.35,483.35,483.35,483.35,1
2026-05-22 10:10:00,487.8,487.85,485.0,485.85,7
2026-05-22 10:11:00,485.15,485.15,482.4,482.4,2
2026-05-22 10:12:00,484.4,484.4,484.4,484.4,1
2026-05-22 10:14:00,485.1,485.1,485.1,485.1,1
2026-05-22 10:15:00,483.1,483.1,483.1,483.1,1
2026-05-22 10:30:00,471.25,471.25,471.25,471.25,1
2026-05-22 10:32:00,471.25,471.25,471.25,471.25,1
2026-05-22 10:37:00,471.25,471.25,471.1,471.1,5
2026-05-22 10:41:00,485.0,485.0,485.0,485.0,1
2026-05-22 10:43:00,489.85,489.85,488.05,488.05,2
2026-05-22 10:44:00,491.1,491.1,490.3,490.3,3
2026-05-22 10:46:00,489.05,489.05,489.05,489.05,1
2026-05-22 10:55:00,480.0,480.0,480.0,480.0,1
2026-05-22 10:56:00,477.4,477.4,477.4,477.4,1
2026-05-22 11:05:00,480.0,480.0,480.0,480.0,1
2026-05-22 11:12:00,474.0,474.0,474.0,474.0,1
2026-05-22 11:17:00,471.1,471.1,470.95,470.95,15
2026-05-22 11:20:00,462.0,462.0,462.0,462.0,1
2026-05-22 11:22:00,477.65,477.65,477.65,477.65,1
2026-05-22 11:28:00,457.1,457.1,456.65,456.65,5
2026-05-22 11:30:00,459.6,459.6,456.65,456.65,3
2026-05-22 11:32:00,466.0,466.0,466.0,466.0,1
2026-05-22 11:39:00,466.4,466.4,466.4,466.4,3
2026-05-22 11:42:00,484.5,484.5,484.5,484.5,1
2026-05-22 11:44:00,500.0,500.0,500.0,500.0,2
2026-05-22 11:45:00,503.65,507.85,503.65,507.85,4
2026-05-22 11:47:00,503.85,503.85,503.85,503.85,1
2026-05-22 11:48:00,501.15,501.45,500.0,500.0,11
2026-05-22 11:54:00,500.5,500.5,500.5,500.5,1
2026-05-22 11:56:00,496.4,496.5,496.4,496.5,3
2026-05-22 11:57:00,500.8,500.8,500.8,500.8,5
2026-05-22 12:00:00,491.0,491.9,490.0,490.0,3
2026-05-22 12:01:00,493.9,495.3,487.5,487.5,81
2026-05-22 12:02:00,487.0,487.0,487.0,487.0,1
2026-05-22 12:18:00,483.65,483.65,483.0,483.0,9
2026-05-22 12:21:00,480.0,480.0,480.0,480.0,1
2026-05-22 12:23:00,476.45,476.45,476.45,476.45,1
2026-05-22 12:24:00,472.0,472.0,472.0,472.0,1
2026-05-22 12:25:00,468.95,470.0,468.95,469.55,21
2026-05-22 12:26:00,471.45,471.45,471.45,471.45,1
2026-05-22 12:29:00,470.5,470.5,470.5,470.5,1
2026-05-22 12:30:00,467.45,467.45,467.45,467.45,1
2026-05-22 12:32:00,460.0,460.0,457.55,457.55,3
2026-05-22 12:34:00,463.95,463.95,463.95,463.95,1
2026-05-22 12:37:00,461.65,461.65,461.65,461.65,1
2026-05-22 12:40:00,471.0,471.0,471.0,471.0,1
2026-05-22 12:41:00,476.9,476.9,474.8,474.8,4
2026-05-22 12:44:00,485.0,485.0,485.0,485.0,1
2026-05-22 12:47:00,490.3,490.3,490.3,490.3,1
2026-05-22 12:48:00,490.55,490.55,490.55,490.55,1
2026-05-22 12:50:00,499.35,507.0,499.35,507.0,5
2026-05-22 12:51:00,510.85,510.85,506.95,507.5,6
2026-05-22 12:53:00,507.0,507.0,507.0,507.0,4
2026-05-22 12:54:00,507.95,515.0,507.95,515.0,11
2026-05-22 12:56:00,508.45,508.45,503.95,507.7,95
2026-05-22 13:01:00,508.85,509.7,508.85,509.7,8
2026-05-22 13:02:00,498.95,498.95,498.95,498.95,1
2026-05-22 13:06:00,496.45,496.5,496.45,496.5,4
2026-05-22 13:07:00,499.95,499.95,499.95,499.95,2
2026-05-22 13:11:00,498.1,499.5,498.1,499.5,11
2026-05-22 13:14:00,498.5,498.5,498.5,498.5,1
2026-05-22 13:20:00,495.4,495.4,495.4,495.4,10
2026-05-22 13:24:00,490.95,490.95,490.95,490.95,1
2026-05-22 13:28:00,486.95,487.0,486.95,487.0,2
2026-05-22 13:38:00,489.0,489.0,489.0,489.0,1
2026-05-22 13:41:00,489.5,489.5,489.5,489.5,1
2026-05-22 13:42:00,488.25,488.25,488.25,488.25,1
2026-05-22 13:44:00,485.45,485.45,485.45,485.45,1
2026-05-22 13:45:00,488.9,488.9,488.9,488.9,1
2026-05-22 13:46:00,500.2,501.0,500.2,501.0,2
2026-05-22 13:47:00,498.05,498.05,495.2,496.5,3
2026-05-22 13:49:00,490.95,490.95,486.95,486.95,3
2026-05-22 13:50:00,488.95,488.95,488.95,488.95,1
2026-05-22 13:52:00,482.0,482.0,482.0,482.0,1
2026-05-22 13:56:00,485.5,485.5,481.9,481.9,2
2026-05-22 13:57:00,476.95,476.95,476.95,476.95,1
2026-05-22 14:00:00,479.5,479.5,479.5,479.5,1
2026-05-22 14:02:00,473.0,473.0,473.0,473.0,1
2026-05-22 14:04:00,472.75,472.75,472.75,472.75,1
2026-05-22 14:05:00,441.0,442.7,441.0,442.7,2
2026-05-22 14:06:00,458.95,458.95,458.95,458.95,1
2026-05-22 14:07:00,459.05,459.05,459.05,459.05,1
2026-05-22 14:08:00,466.25,466.25,466.25,466.25,1
2026-05-22 14:17:00,456.75,456.75,456.75,456.75,1
2026-05-22 14:18:00,458.5,458.5,456.7,456.7,2
2026-05-22 14:20:00,450.0,450.0,448.95,448.95,2
2026-05-22 14:23:00,457.15,457.15,454.15,454.15,3
2026-05-22 14:26:00,456.95,456.95,456.95,456.95,1
2026-05-22 14:29:00,440.0,440.0,434.5,434.5,3
2026-05-22 14:30:00,431.0,431.0,421.95,422.1,11
2026-05-22 14:31:00,440.8,440.8,440.8,440.8,2
2026-05-22 14:32:00,444.95,444.95,444.95,444.95,1
2026-05-22 14:36:00,435.0,435.0,435.0,435.0,2
2026-05-22 14:38:00,422.1,422.1,422.1,422.1,18
2026-05-22 14:39:00,421.0,421.0,420.0,420.0,3
2026-05-22 14:40:00,425.0,429.45,425.0,429.45,3
2026-05-22 14:41:00,421.95,424.45,421.95,424.45,5
2026-05-22 14:42:00,424.45,424.45,424.45,424.45,1
2026-05-22 14:43:00,420.0,420.0,420.0,420.0,3
2026-05-22 14:44:00,413.45,413.65,413.45,413.65,2
2026-05-22 14:45:00,413.55,418.25,413.55,418.25,3
2026-05-22 14:46:00,423.0,423.0,421.95,422.0,5
2026-05-22 14:47:00,422.9,422.9,420.95,422.45,11
2026-05-22 14:49:00,428.0,428.0,428.0,428.0,1
2026-05-22 14:52:00,423.45,423.45,423.45,423.45,1
2026-05-22 14:53:00,423.75,423.75,423.25,423.25,4
2026-05-22 14:54:00,419.3,423.25,419.3,423.25,6
2026-05-22 14:55:00,423.0,423.0,420.95,420.95,4
2026-05-22 14:56:00,420.85,420.9,420.85,420.9,4
2026-05-22 14:57:00,420.0,420.0,420.0,420.0,1
2026-05-22 14:58:00,421.85,421.85,421.85,421.85,1
2026-05-22 14:59:00,421.0,421.0,421.0,421.0,1
2026-05-22 15:00:00,424.55,424.55,400.0,415.6,9
2026-05-22 15:01:00,418.75,420.2,414.8,415.1,7
2026-05-22 15:02:00,409.45,413.5,409.45,413.5,4
2026-05-22 15:03:00,415.8,415.8,415.25,415.25,2
2026-05-22 15:07:00,419.9,419.9,419.9,419.9,1
2026-05-22 15:12:00,422.45,422.45,422.45,422.45,3
2026-05-22 15:14:00,424.25,424.25,424.25,424.25,1
2026-05-22 15:15:00,429.9,430.7,426.65,426.65,4
2026-05-22 15:16:00,431.0,432.45,430.05,432.45,3
2026-05-22 15:19:00,438.0,438.0,435.1,435.85,6
2026-05-22 15:20:00,436.35,436.35,435.55,435.55,2
2026-05-22 15:21:00,440.0,440.0,440.0,440.0,1
2026-05-22 15:22:00,439.45,439.45,439.45,439.45,2
2026-05-22 15:23:00,439.45,445.3,439.45,445.3,2
2026-05-22 15:24:00,446.3,455.1,446.3,453.6,4
2026-05-22 15:25:00,454.25,454.25,450.0,450.0,6
2026-05-22 15:26:00,450.5,455.95,450.5,454.3,11
2026-05-22 15:27:00,454.65,457.1,454.65,457.1,14
2026-05-22 15:29:00,458.9,460.8,444.65,459.65,22
2026-05-25 09:15:00,570.0,595.15,565.15,575.65,22
2026-05-25 09:16:00,584.95,592.15,584.95,588.4,7
2026-05-25 09:17:00,590.0,595.0,590.0,591.55,9
2026-05-25 09:18:00,605.55,605.55,596.05,601.35,7
2026-05-25 09:19:00,594.45,594.55,590.15,590.15,5
2026-05-25 09:20:00,592.4,592.4,590.6,590.6,4
2026-05-25 09:21:00,598.25,598.25,598.25,598.25,1
2026-05-25 09:23:00,588.2,588.25,588.2,588.25,2
2026-05-25 09:25:00,600.5,600.8,599.9,600.8,16
2026-05-25 09:26:00,599.95,599.95,599.9,599.9,2
2026-05-25 09:27:00,598.25,602.0,598.15,602.0,3
2026-05-25 09:28:00,596.05,596.05,596.05,596.05,1
2026-05-25 09:29:00,598.85,602.7,595.85,601.5,23
2026-05-25 09:30:00,601.5,601.5,601.5,601.5,1
2026-05-25 09:31:00,592.7,592.7,587.25,587.25,5
2026-05-25 09:32:00,583.0,583.0,583.0,583.0,2
2026-05-25 09:34:00,585.85,586.0,582.2,582.2,4
2026-05-25 09:35:00,584.45,585.0,584.45,584.6,18
2026-05-25 09:38:00,574.4,574.4,574.4,574.4,1
2026-05-25 09:39:00,575.95,576.95,574.25,576.95,6
2026-05-25 09:40:00,572.85,575.55,572.85,575.55,3
2026-05-25 09:44:00,576.1,576.1,576.1,576.1,1
2026-05-25 09:45:00,582.95,582.95,577.15,577.2,4
2026-05-25 09:49:00,567.45,567.45,567.45,567.45,1
2026-05-25 09:52:00,572.15,572.15,572.15,572.15,2
2026-05-25 09:55:00,572.1,572.1,571.95,571.95,4
2026-05-25 09:57:00,578.55,578.55,578.55,578.55,1
2026-05-25 10:00:00,577.0,577.0,577.0,577.0,2
2026-05-25 10:09:00,586.0,586.0,586.0,586.0,1
2026-05-25 10:13:00,586.0,586.0,586.0,586.0,1
2026-05-25 10:18:00,601.0,601.0,601.0,601.0,1
2026-05-25 10:22:00,602.95,602.95,600.3,600.3,6
2026-05-25 10:23:00,597.55,597.55,597.55,597.55,1
2026-05-25 10:26:00,588.55,588.55,588.45,588.45,3
2026-05-25 10:43:00,607.7,607.7,607.7,607.7,1
2026-05-25 10:49:00,606.25,606.25,606.25,606.25,1
2026-05-25 10:59:00,591.65,591.65,591.65,591.65,1
2026-05-25 11:08:00,596.1,596.1,596.1,596.1,1
2026-05-25 11:12:00,598.85,598.85,598.5,598.75,5
2026-05-25 11:32:00,592.85,593.05,592.85,593.05,3
2026-05-25 11:39:00,595.75,595.8,595.75,595.8,2
2026-05-25 11:42:00,593.25,593.25,593.2,593.2,2
2026-05-25 11:53:00,596.75,596.75,596.65,596.65,3
2026-05-25 12:00:00,593.2,593.2,593.2,593.2,1
2026-05-25 12:03:00,584.0,584.0,584.0,584.0,1
2026-05-25 12:30:00,570.0,570.0,570.0,570.0,2
2026-05-25 12:39:00,580.85,580.85,580.85,580.85,1
2026-05-25 12:41:00,574.0,575.4,571.3,575.4,5
2026-05-25 12:49:00,559.7,559.7,559.7,559.7,1
2026-05-25 12:51:00,555.2,555.2,555.2,555.2,1
2026-05-25 12:53:00,557.4,557.4,557.35,557.35,2
2026-05-25 12:54:00,563.0,563.0,563.0,563.0,1
2026-05-25 12:59:00,568.6,568.6,566.45,566.45,21
2026-05-25 13:00:00,563.95,563.95,563.95,563.95,1
2026-05-25 13:02:00,574.0,574.1,574.0,574.1,4
2026-05-25 13:03:00,598.05,598.05,585.75,585.75,6
2026-05-25 13:04:00,582.1,582.1,582.1,582.1,1
2026-05-25 13:20:00,591.0,591.0,591.0,591.0,1
2026-05-25 13:22:00,588.2,593.6,588.2,593.6,11
2026-05-25 13:28:00,595.0,595.0,595.0,595.0,1
2026-05-25 13:39:00,586.55,586.55,586.55,586.55,1
2026-05-25 13:45:00,579.15,579.2,579.05,579.05,10
2026-05-25 13:56:00,578.5,578.5,577.4,577.4,3
2026-05-25 13:58:00,580.4,580.75,580.4,580.75,10
2026-05-25 13:59:00,578.0,578.0,578.0,578.0,1
2026-05-25 14:37:00,604.0,605.0,604.0,605.0,4
2026-05-25 14:38:00,607.0,607.0,607.0,607.0,1
2026-05-25 14:40:00,610.0,610.0,610.0,610.0,1
2026-05-25 14:42:00,610.0,610.0,610.0,610.0,1
2026-05-25 14:43:00,609.0,609.0,609.0,609.0,1
2026-05-25 14:45:00,628.65,628.65,628.65,628.65,1
2026-05-25 14:46:00,638.65,638.65,638.65,638.65,1
2026-05-25 14:47:00,641.95,642.05,641.95,642.05,5
2026-05-25 14:48:00,641.65,641.65,641.65,641.65,21
2026-05-25 14:50:00,635.0,635.0,635.0,635.0,1
2026-05-25 14:56:00,640.0,640.0,640.0,640.0,1
2026-05-25 15:01:00,639.15,639.15,639.15,639.15,1
2026-05-25 15:02:00,639.15,639.4,637.7,638.7,9
2026-05-25 15:03:00,647.3,647.3,644.6,644.85,5
2026-05-25 15:04:00,641.0,641.0,641.0,641.0,1
2026-05-25 15:06:00,634.45,634.45,634.4,634.4,2
2026-05-25 15:17:00,644.1,644.1,644.1,644.1,1
2026-05-25 15:22:00,650.85,650.85,650.85,650.85,1
2026-05-25 15:23:00,662.0,662.0,662.0,662.0,1
2026-05-25 15:25:00,668.4,668.4,668.4,668.4,1
2026-05-25 15:28:00,698.6,698.6,698.6,698.6,4
2026-05-25 15:29:00,698.6,698.6,698.6,698.6,1
2026-05-26 09:16:00,586.7,586.7,583.2,583.2,1
2026-05-26 09:17:00,592.9,594.0,590.0,594.0,6
2026-05-26 09:18:00,596.55,596.65,584.0,584.0,3
2026-05-26 09:19:00,600.85,604.05,598.3,604.05,12
2026-05-26 09:20:00,618.6,618.65,613.9,613.9,6
2026-05-26 09:21:00,610.9,610.9,610.9,610.9,1
2026-05-26 09:23:00,616.25,616.25,616.25,616.25,1
2026-05-26 09:24:00,627.15,627.15,627.15,627.15,1
2026-05-26 09:25:00,621.9,622.45,616.15,616.15,3
2026-05-26 09:26:00,628.2,628.2,628.2,628.2,1
2026-05-26 09:29:00,629.2,629.9,629.15,629.8,4
2026-05-26 09:30:00,636.8,636.85,636.8,636.85,2
2026-05-26 09:34:00,630.5,630.5,630.5,630.5,1
2026-05-26 09:36:00,614.55,632.25,614.55,632.25,2
2026-05-26 09:37:00,642.25,650.0,642.25,650.0,14
2026-05-26 09:38:00,660.45,660.45,660.45,660.45,1
2026-05-26 09:40:00,667.5,667.55,667.5,667.55,2
2026-05-26 09:43:00,648.3,651.8,648.3,649.85,11
2026-05-26 09:44:00,649.9,656.25,649.9,656.25,19
2026-05-26 09:50:00,650.4,650.4,650.4,650.4,1
2026-05-26 09:51:00,646.0,646.0,642.6,642.6,2
2026-05-26 09:54:00,638.0,638.0,638.0,638.0,12
2026-05-26 09:56:00,636.15,636.2,636.15,636.2,2
2026-05-26 09:58:00,621.65,625.25,613.65,613.65,4
2026-05-26 09:59:00,614.3,614.35,614.3,614.35,2
2026-05-26 10:01:00,624.55,624.55,622.5,622.5,2
2026-05-26 10:02:00,630.75,630.8,628.85,629.95,15
2026-05-26 10:10:00,656.0,656.0,656.0,656.0,1
2026-05-26 10:11:00,655.15,655.15,655.15,655.15,1
2026-05-26 10:15:00,660.85,660.85,660.85,660.85,1
2026-05-26 10:16:00,656.0,656.0,656.0,656.0,1
2026-05-26 10:21:00,646.45,646.45,646.45,646.45,1
2026-05-26 10:26:00,666.0,666.0,666.0,666.0,1
2026-05-26 10:27:00,661.0,661.0,661.0,661.0,1
2026-05-26 10:28:00,657.6,657.6,657.55,657.55,2
2026-05-26 10:35:00,667.95,668.0,667.95,668.0,13
2026-05-26 10:37:00,670.25,670.25,670.05,670.05,2
2026-05-26 10:46:00,652.55,652.55,652.5,652.5,2
2026-05-26 10:54:00,670.0,670.0,670.0,670.0,5
2026-05-26 11:11:00,659.7,659.85,659.7,659.85,2
2026-05-26 11:14:00,654.3,654.3,652.35,652.35,2
2026-05-26 11:17:00,648.75,648.75,648.75,648.75,2
2026-05-26 11:18:00,648.0,648.0,648.0,648.0,12
2026-05-26 11:26:00,650.0,652.85,650.0,652.85,4
2026-05-26 11:31:00,626.05,626.05,626.05,626.05,1
2026-05-26 11:38:00,652.1,652.1,652.1,652.1,3
2026-05-26 11:39:00,654.9,654.9,654.9,654.9,1
2026-05-26 11:41:00,652.6,652.6,652.4,652.4,5
2026-05-26 11:58:00,640.45,640.45,639.05,639.05,15
2026-05-26 11:59:00,632.7,632.7,631.95,631.95,2
2026-05-26 12:03:00,611.65,630.6,611.55,630.6,3
2026-05-26 12:07:00,635.3,635.3,635.3,635.3,1
2026-05-26 12:13:00,619.45,619.45,619.45,619.45,1
2026-05-26 12:28:00,619.45,619.45,619.45,619.45,2
2026-05-26 12:42:00,614.0,614.0,614.0,614.0,1
2026-05-26 12:43:00,614.0,614.0,612.0,612.0,2
2026-05-26 12:50:00,578.0,578.0,578.0,578.0,1
2026-05-26 12:51:00,575.0,575.0,575.0,575.0,2
2026-05-26 12:54:00,581.0,585.0,581.0,585.0,3
2026-05-26 12:58:00,591.3,593.1,591.3,593.1,2
2026-05-26 12:59:00,584.45,596.45,583.35,596.45,4
2026-05-26 13:02:00,584.55,584.6,584.55,584.6,2
2026-05-26 13:04:00,569.8,576.05,569.75,576.05,3
2026-05-26 13:05:00,571.3,571.3,571.3,571.3,1
2026-05-26 13:06:00,574.05,574.05,574.05,574.05,1
2026-05-26 13:10:00,578.2,578.2,578.2,578.2,1
2026-05-26 13:15:00,555.0,555.0,555.0,555.0,1
2026-05-26 13:16:00,561.85,561.85,561.85,561.85,1
2026-05-26 13:21:00,579.85,579.85,579.85,579.85,1
2026-05-26 13:27:00,581.9,581.9,581.9,581.9,1
2026-05-26 13:28:00,580.0,580.0,580.0,580.0,7
2026-05-26 13:29:00,575.0,577.05,575.0,577.05,2
2026-05-26 13:30:00,586.65,586.75,586.65,586.75,2
2026-05-26 13:33:00,581.0,581.0,581.0,581.0,1
2026-05-26 13:34:00,581.0,581.0,581.0,581.0,3
2026-05-26 13:38:00,575.0,576.35,575.0,576.35,2
2026-05-26 13:42:00,572.5,572.5,572.35,572.35,3
2026-05-26 13:45:00,554.4,554.4,554.35,554.35,2
2026-05-26 13:48:00,562.5,562.5,562.5,562.5,1
2026-05-26 13:49:00,562.05,566.1,562.05,566.1,2
2026-05-26 13:50:00,557.05,557.05,557.05,557.05,1
2026-05-26 13:51:00,545.0,545.0,545.0,545.0,2
2026-05-26 13:52:00,548.0,548.0,548.0,548.0,1
2026-05-26 13:56:00,552.0,552.0,551.95,551.95,2
2026-05-26 13:58:00,551.0,551.0,544.0,544.0,7
2026-05-26 14:00:00,544.0,544.0,544.0,544.0,2
2026-05-26 14:01:00,534.1,534.1,534.1,534.1,1
2026-05-26 14:02:00,537.05,538.25,537.05,537.05,5
2026-05-26 14:03:00,534.2,534.2,530.0,530.0,3
2026-05-26 14:07:00,540.05,543.0,539.65,543.0,6
2026-05-26 14:10:00,536.95,536.95,536.95,536.95,1
2026-05-26 14:12:00,531.7,531.75,531.7,531.75,2
2026-05-26 14:15:00,543.45,543.45,531.25,531.25,2
2026-05-26 14:21:00,544.5,544.5,544.5,544.5,1
2026-05-26 14:25:00,545.7,545.7,545.7,545.7,1
2026-05-26 14:26:00,545.8,545.8,541.6,541.6,5
2026-05-26 14:28:00,528.0,528.0,528.0,528.0,4
2026-05-26 14:30:00,538.0,538.0,538.0,538.0,4
2026-05-26 14:37:00,530.0,530.0,523.7,523.7,7
2026-05-26 14:38:00,529.0,529.0,529.0,529.0,1
2026-05-26 14:40:00,527.95,528.0,527.95,528.0,2
2026-05-26 14:44:00,528.0,528.0,524.95,524.95,2
2026-05-26 14:45:00,520.75,520.75,520.05,520.05,4
2026-05-26 14:47:00,530.45,530.55,530.45,530.45,6
2026-05-26 14:49:00,521.2,522.4,521.2,522.4,2
2026-05-26 14:50:00,522.0,522.0,510.85,510.85,3
2026-05-26 14:53:00,512.45,512.45,512.4,512.4,2
2026-05-26 14:54:00,508.25,508.25,508.25,508.25,1
2026-05-26 14:56:00,521.95,525.0,521.95,525.0,7
2026-05-26 14:58:00,534.8,534.8,534.8,534.8,1
2026-05-26 14:59:00,538.8,538.8,538.8,538.8,2
2026-05-26 15:00:00,528.65,528.65,528.15,528.15,3
2026-05-26 15:03:00,530.3,530.35,530.3,530.35,2
2026-05-26 15:05:00,529.35,529.35,527.8,528.35,4
2026-05-26 15:10:00,526.4,526.4,523.25,523.25,3
2026-05-26 15:15:00,527.25,527.25,526.15,526.15,5
2026-05-26 15:16:00,530.9,530.9,528.2,528.2,2
2026-05-26 15:19:00,526.2,526.2,526.2,526.2,1
2026-05-26 15:20:00,529.15,532.0,529.15,532.0,2
2026-05-26 15:23:00,527.9,527.9,527.85,527.85,2
2026-05-26 15:24:00,525.7,535.25,525.7,532.9,15
2026-05-26 15:25:00,532.75,532.75,530.35,530.35,4
2026-05-26 15:26:00,536.0,536.0,536.0,536.0,1
2026-05-26 15:27:00,535.4,539.35,535.35,538.0,13
2026-05-26 15:28:00,536.0,536.0,534.75,535.1,6
2026-05-26 15:29:00,538.6,538.6,538.6,538.6,1
2026-05-27 09:15:00,517.75,517.75,480.2,493.65,101
2026-05-27 09:16:00,500.1,536.1,500.05,532.15,52
2026-05-27 09:17:00,531.45,534.4,517.95,526.9,28
2026-05-27 09:18:00,527.35,531.95,514.35,514.35,14
2026-05-27 09:19:00,518.45,531.9,514.4,528.15,18
2026-05-27 09:20:00,530.25,538.75,530.25,538.75,7
2026-05-27 09:21:00,538.0,548.65,538.0,542.0,21
2026-05-27 09:22:00,535.15,535.8,533.75,535.2,5
2026-05-27 09:23:00,522.15,525.45,522.15,525.45,4
2026-05-27 09:24:00,525.45,533.1,525.45,533.1,6
2026-05-27 09:25:00,529.0,529.0,521.4,521.4,3
2026-05-27 09:26:00,520.0,523.5,520.0,523.5,3
2026-05-27 09:27:00,507.6,510.75,506.35,510.45,10
2026-05-27 09:28:00,513.95,513.95,510.0,510.0,3
2026-05-27 09:29:00,502.0,507.6,499.95,507.6,19
2026-05-27 09:30:00,500.0,500.0,500.0,500.0,1
2026-05-27 09:31:00,491.6,491.6,491.6,491.6,4
2026-05-27 09:32:00,489.0,489.0,477.35,480.55,27
2026-05-27 09:33:00,484.3,484.3,484.3,484.3,1
2026-05-27 09:34:00,489.9,493.0,489.75,491.5,16
2026-05-27 09:35:00,488.3,492.35,488.3,491.2,18
2026-05-27 09:36:00,491.9,494.1,491.2,494.05,6
2026-05-27 09:37:00,485.0,487.9,482.25,485.1,15
2026-05-27 09:38:00,494.65,494.65,494.65,494.65,1
2026-05-27 09:39:00,495.0,495.0,488.15,488.15,2
2026-05-27 09:40:00,496.3,496.3,492.0,492.0,2
2026-05-27 09:41:00,496.0,496.7,495.75,495.75,5
2026-05-27 09:42:00,509.9,512.6,509.9,512.6,5
2026-05-27 09:43:00,516.8,520.0,506.95,510.35,18
2026-05-27 09:44:00,507.75,507.75,507.55,507.55,3
2026-05-27 09:45:00,513.0,513.0,510.45,510.45,2
2026-05-27 09:46:00,483.45,483.45,476.75,478.8,8
2026-05-27 09:47:00,485.25,490.25,485.25,490.25,2
2026-05-27 09:48:00,500.6,502.1,499.3,502.1,7
2026-05-27 09:49:00,490.85,493.2,490.85,493.2,9
2026-05-27 09:50:00,497.15,497.15,497.15,497.15,2
2026-05-27 09:51:00,490.15,496.3,490.15,496.3,3
2026-05-27 09:52:00,494.8,497.65,491.1,497.65,18
2026-05-27 09:53:00,497.85,497.85,497.85,497.85,1
2026-05-27 09:55:00,480.8,491.65,480.8,491.65,2
2026-05-27 09:56:00,493.2,493.2,493.2,493.2,2
2026-05-27 09:57:00,483.2,483.2,480.0,480.0,3
2026-05-27 09:58:00,481.15,481.15,480.0,480.0,5
2026-05-27 09:59:00,480.0,480.0,480.0,480.0,1
