timestamp,open,high,low,close,volume
2026-05-29 10:03:00,849.95,849.95,830.75,834.15,18
2026-05-29 10:04:00,837.95,837.95,826.1,831.4,126
2026-05-29 10:05:00,831.55,831.55,814.75,822.05,47
2026-05-29 10:06:00,806.1,806.65,800.0,806.65,31
2026-05-29 10:07:00,809.7,809.7,782.1,794.95,48
2026-05-29 10:08:00,789.35,799.1,786.9,787.0,19
2026-05-29 10:09:00,785.05,795.9,785.05,794.1,31
2026-05-29 10:10:00,791.65,792.6,788.85,790.0,13
2026-05-29 10:11:00,781.4,785.7,781.4,785.0,7
2026-05-29 10:12:00,786.05,786.05,758.95,763.7,79
2026-05-29 10:13:00,766.85,785.45,766.85,785.45,16
2026-05-29 10:14:00,774.8,774.8,760.1,763.15,30
2026-05-29 10:15:00,755.65,756.85,743.0,756.85,33
2026-05-29 10:16:00,758.0,772.1,755.3,765.65,8
2026-05-29 10:17:00,763.75,763.75,756.7,757.8,5
2026-05-29 10:18:00,760.35,766.8,760.35,766.8,2
2026-05-29 10:19:00,765.2,768.15,761.75,768.0,13
2026-05-29 10:20:00,763.4,764.65,747.1,750.0,21
2026-05-29 10:21:00,751.65,751.65,740.9,748.9,36
2026-05-29 10:22:00,750.25,750.25,746.0,746.0,7
2026-05-29 10:23:00,749.95,750.55,719.25,719.25,58
2026-05-29 10:24:00,716.3,732.0,716.3,732.0,11
2026-05-29 10:25:00,719.2,727.3,708.7,725.5,31
2026-05-29 10:26:00,730.05,734.7,725.4,734.7,10
2026-05-29 10:27:00,737.05,737.05,716.9,735.0,37
2026-05-29 10:28:00,735.0,740.0,734.55,738.35,28
2026-05-29 10:29:00,739.9,749.35,739.9,741.45,14
2026-05-29 10:30:00,742.05,755.05,741.0,752.8,25
2026-05-29 10:31:00,743.85,753.0,743.85,753.0,7
2026-05-29 10:32:00,750.95,750.95,746.4,746.4,7
2026-05-29 10:33:00,752.65,756.35,752.65,753.6,14
2026-05-29 10:34:00,757.4,757.4,744.55,755.1,8
2026-05-29 10:35:00,751.3,751.3,750.25,750.25,2
2026-05-29 10:36:00,746.3,760.0,746.3,757.5,9
2026-05-29 10:37:00,749.45,749.45,738.05,741.0,10
2026-05-29 10:38:00,747.45,748.2,747.25,748.2,5
2026-05-29 10:39:00,755.0,767.9,755.0,767.9,15
2026-05-29 10:40:00,763.75,776.7,760.5,773.7,23
2026-05-29 10:41:00,770.0,773.7,755.7,759.55,16
2026-05-29 10:42:00,759.45,764.6,758.05,758.05,18
2026-05-29 10:43:00,760.45,762.9,755.9,762.9,8
2026-05-29 10:44:00,768.4,774.9,765.85,774.9,15
2026-05-29 10:45:00,780.0,780.0,763.9,765.3,40
2026-05-29 10:46:00,768.9,773.8,768.9,773.8,6
2026-05-29 10:47:00,777.8,780.6,775.25,777.8,6
2026-05-29 10:48:00,777.25,778.2,773.85,773.85,4
2026-05-29 10:49:00,773.65,776.65,773.65,776.15,4
2026-05-29 10:50:00,776.15,776.15,774.8,776.05,3
2026-05-29 10:51:00,773.0,779.15,768.0,779.15,17
2026-05-29 10:52:00,777.55,784.1,777.55,778.2,11
2026-05-29 10:53:00,784.55,792.05,782.45,792.05,54
2026-05-29 10:54:00,792.05,794.5,769.2,773.45,13
2026-05-29 10:55:00,775.55,775.55,775.05,775.05,5
2026-05-29 10:56:00,770.25,770.4,754.75,754.75,26
2026-05-29 10:57:00,753.35,759.3,753.1,756.65,21
2026-05-29 10:58:00,760.0,760.0,753.0,753.0,6
2026-05-29 10:59:00,757.8,760.3,754.95,760.3,8
2026-05-29 11:00:00,757.2,757.4,748.95,756.9,14
2026-05-29 11:01:00,761.55,761.55,758.4,758.4,2
2026-05-29 11:02:00,766.7,768.8,764.75,764.75,10
2026-05-29 11:03:00,765.65,766.85,761.0,761.0,6
2026-05-29 11:04:00,756.8,756.95,740.1,740.15,33
2026-05-29 11:05:00,746.05,753.45,746.05,753.45,7
2026-05-29 11:06:00,752.8,752.8,752.8,752.8,1
2026-05-29 11:09:00,756.25,757.45,756.25,757.45,2
2026-05-29 11:10:00,754.8,759.5,754.8,759.5,5
2026-05-29 11:11:00,766.4,773.1,764.2,768.25,20
2026-05-29 11:12:00,766.8,773.95,762.35,767.4,28
2026-05-29 11:13:00,768.95,774.8,768.95,774.8,3
2026-05-29 11:14:00,770.75,773.75,770.75,773.75,2
2026-05-29 11:15:00,767.6,767.6,766.0,766.0,2
2026-05-29 11:16:00,760.35,760.35,760.2,760.2,2
2026-05-29 11:17:00,765.35,765.35,744.85,748.45,12
2026-05-29 11:18:00,749.2,755.95,749.2,755.95,8
2026-05-29 11:19:00,757.95,761.05,757.95,761.05,7
2026-05-29 11:21:00,759.65,759.65,759.65,759.65,1
2026-05-29 11:22:00,765.9,775.0,765.65,775.0,9
2026-05-29 11:23:00,774.7,774.7,761.1,761.4,8
2026-05-29 11:26:00,771.3,771.3,771.3,771.3,2
2026-05-29 11:27:00,773.3,775.75,770.85,770.85,5
2026-05-29 11:28:00,773.05,773.05,770.35,770.35,11
2026-05-29 11:29:00,776.85,776.85,774.75,774.75,2
2026-05-29 11:30:00,778.3,779.1,777.25,779.1,5
2026-05-29 11:31:00,762.65,768.1,762.65,768.1,2
2026-05-29 11:32:00,771.85,775.9,771.85,775.9,2
2026-05-29 11:33:00,784.6,804.65,782.8,800.9,61
2026-05-29 11:34:00,800.6,805.5,796.1,800.9,45
2026-05-29 11:35:00,798.0,798.0,788.4,788.4,41
2026-05-29 11:36:00,791.05,794.0,782.05,782.05,20
2026-05-29 11:37:00,792.9,792.9,789.45,789.45,16
2026-05-29 11:38:00,789.5,789.5,783.45,783.45,2
2026-05-29 11:39:00,772.95,781.35,771.35,781.35,8
2026-05-29 11:40:00,782.6,783.3,782.6,783.3,6
2026-05-29 11:42:00,792.0,792.0,791.6,791.6,4
2026-05-29 11:43:00,789.8,791.1,787.35,791.1,22
2026-05-29 11:44:00,787.95,787.95,769.25,769.25,29
2026-05-29 11:45:00,769.25,769.25,762.1,762.15,43
2026-05-29 11:46:00,760.0,768.4,755.4,758.05,41
2026-05-29 11:47:00,757.15,762.0,757.15,759.15,8
2026-05-29 11:48:00,760.85,762.5,760.85,762.15,7
2026-05-29 11:49:00,755.5,755.5,740.9,747.5,29
2026-05-29 11:50:00,745.45,745.45,731.45,733.05,64
2026-05-29 11:51:00,734.85,747.5,734.85,747.5,16
2026-05-29 11:52:00,740.85,741.6,720.3,720.3,29
2026-05-29 11:53:00,720.9,723.55,720.8,722.0,10
2026-05-29 11:54:00,717.25,721.8,710.05,721.8,40
2026-05-29 11:55:00,722.95,724.95,722.15,722.15,6
2026-05-29 11:56:00,736.15,741.65,728.6,740.95,12
2026-05-29 11:57:00,740.95,740.95,731.0,739.0,9
2026-05-29 11:59:00,738.65,738.65,730.05,730.5,10
2026-05-29 12:00:00,739.0,742.3,729.8,729.8,29
2026-05-29 12:01:00,734.85,736.45,734.85,736.45,2
2026-05-29 12:02:00,736.45,749.35,736.45,749.35,10
2026-05-29 12:03:00,747.15,753.85,747.15,753.85,7
2026-05-29 12:04:00,768.0,768.0,753.3,760.95,39
2026-05-29 12:05:00,759.5,764.85,757.95,760.8,17
2026-05-29 12:06:00,765.55,765.9,759.65,759.65,8
2026-05-29 12:07:00,772.0,774.9,772.0,774.7,7
2026-05-29 12:08:00,772.05,772.5,767.7,770.65,21
2026-05-29 12:09:00,784.55,784.6,784.55,784.6,2
2026-05-29 12:10:00,786.8,805.0,785.8,802.95,51
2026-05-29 12:11:00,802.5,807.6,797.9,797.9,19
2026-05-29 12:12:00,805.3,819.8,802.55,819.5,60
2026-05-29 12:13:00,816.6,859.0,815.8,856.1,146
2026-05-29 12:14:00,860.0,864.15,834.05,847.25,74
2026-05-29 12:15:00,849.3,877.75,849.3,877.75,119
2026-05-29 12:16:00,877.75,891.0,876.55,880.85,108
2026-05-29 12:17:00,884.1,892.75,870.95,887.1,32
2026-05-29 12:18:00,887.1,887.1,873.25,879.95,59
2026-05-29 12:19:00,876.3,880.95,855.55,860.2,15
2026-05-29 12:20:00,863.8,886.65,863.8,878.5,85
2026-05-29 12:21:00,872.1,873.3,863.45,866.25,11
2026-05-29 12:22:00,861.45,870.25,857.45,870.25,25
2026-05-29 12:23:00,872.1,872.1,857.85,857.85,6
2026-05-29 12:24:00,858.75,858.75,848.6,851.1,35
2026-05-29 12:25:00,851.3,851.3,848.0,850.0,3
2026-05-29 12:26:00,851.05,851.05,840.65,840.65,13
2026-05-29 12:27:00,841.15,843.8,841.15,841.15,21
2026-05-29 12:28:00,838.25,838.25,838.25,838.25,1
2026-05-29 12:29:00,839.6,842.15,834.4,835.6,5
2026-05-29 12:30:00,848.25,851.5,846.55,846.6,11
2026-05-29 12:31:00,840.0,843.55,833.05,833.05,11
2026-05-29 12:32:00,833.7,838.25,830.0,832.95,20
2026-05-29 12:33:00,834.1,847.75,834.1,846.05,7
2026-05-29 12:34:00,854.65,864.4,852.0,861.65,47
2026-05-29 12:35:00,866.2,867.25,860.0,860.0,5
2026-05-29 12:36:00,862.8,862.85,850.85,851.0,10
2026-05-29 12:37:00,856.0,859.3,856.0,859.3,4
2026-05-29 12:38:00,863.85,863.95,860.7,863.25,6
2026-05-29 12:39:00,856.05,856.05,843.7,844.9,6
2026-05-29 12:40:00,846.95,855.35,846.95,848.45,29
2026-05-29 12:41:00,843.95,849.15,843.95,848.9,4
2026-05-29 12:42:00,844.25,855.9,843.25,855.9,7
2026-05-29 12:43:00,860.55,862.2,860.55,862.2,4
2026-05-29 12:44:00,858.05,862.0,858.05,862.0,13
2026-05-29 12:45:00,865.0,875.4,865.0,871.8,53
2026-05-29 12:46:00,868.3,872.15,865.8,865.8,25
2026-05-29 12:47:00,859.05,862.25,859.05,862.25,8
2026-05-29 12:48:00,854.65,854.65,854.65,854.65,2
2026-05-29 12:49:00,859.7,860.5,855.05,860.5,4
2026-05-29 12:50:00,868.7,879.05,865.4,879.05,24
2026-05-29 12:51:00,880.3,884.35,871.5,871.65,21
2026-05-29 12:52:00,870.55,875.6,867.95,871.7,14
2026-05-29 12:53:00,872.5,872.5,865.2,865.2,11
2026-05-29 12:54:00,874.75,905.5,874.75,905.5,153
2026-05-29 12:55:00,903.15,922.95,898.85,913.45,121
2026-05-29 12:56:00,918.85,930.0,901.6,907.2,96
2026-05-29 12:57:00,907.6,936.75,907.6,929.35,58
2026-05-29 12:58:00,933.35,933.35,916.0,918.7,47
2026-05-29 12:59:00,915.05,915.05,898.7,903.5,44
2026-05-29 13:00:00,907.05,929.0,907.05,929.0,41
2026-05-29 13:01:00,924.4,939.5,921.65,928.0,76
2026-05-29 13:02:00,927.85,936.0,927.85,932.4,66
2026-05-29 13:03:00,935.35,938.0,930.8,937.1,42
2026-05-29 13:04:00,937.1,939.0,932.8,934.45,24
2026-05-29 13:05:00,940.0,951.95,939.05,949.25,59
2026-05-29 13:06:00,953.25,961.4,937.25,961.4,102
2026-05-29 13:07:00,961.5,961.5,952.45,958.3,107
2026-05-29 13:08:00,959.05,969.05,951.0,956.05,152
2026-05-29 13:09:00,957.95,964.65,953.75,961.9,81
2026-05-29 13:10:00,962.8,964.55,950.4,955.95,142
2026-05-29 13:11:00,960.0,981.6,958.9,974.25,320
2026-05-29 13:12:00,974.95,979.0,960.55,979.0,160
2026-05-29 13:13:00,978.05,995.1,975.7,985.6,385
2026-05-29 13:14:00,985.7,1008.15,982.3,1006.95,297
2026-05-29 13:15:00,1010.3,1036.15,1010.3,1033.4,605
2026-05-29 13:16:00,1033.6,1043.35,998.55,1006.4,369
2026-05-29 13:17:00,1000.2,1014.0,992.45,992.45,137
2026-05-29 13:18:00,998.55,999.95,986.1,990.15,75
2026-05-29 13:19:00,992.0,1015.55,992.0,1012.1,133
2026-05-29 13:20:00,1015.15,1018.8,996.0,998.85,119
2026-05-29 13:21:00,1001.75,1001.75,977.75,978.0,126
2026-05-29 13:22:00,977.7,1009.95,975.15,1008.0,145
2026-05-29 13:23:00,1006.85,1018.0,1002.1,1014.45,144
2026-05-29 13:24:00,1018.0,1021.4,986.6,999.25,154
2026-05-29 13:25:00,1000.65,1000.65,980.25,983.55,108
2026-05-29 13:26:00,983.55,990.0,980.0,985.55,33
2026-05-29 13:27:00,984.9,999.05,983.4,998.0,36
2026-05-29 13:28:00,1000.0,1014.8,1000.0,1004.8,93
2026-05-29 13:29:00,1007.6,1012.0,1002.4,1007.25,73
2026-05-29 13:30:00,1003.3,1005.95,982.05,984.25,100
2026-05-29 13:31:00,985.95,1006.05,982.0,992.55,80
2026-05-29 13:32:00,994.65,1011.3,991.0,1010.8,77
2026-05-29 13:33:00,1008.25,1020.0,1005.65,1020.0,146
2026-05-29 13:34:00,1024.0,1030.0,1004.8,1029.8,201
2026-05-29 13:35:00,1029.7,1030.8,1018.85,1025.45,182
2026-05-29 13:36:00,1027.0,1055.0,1027.0,1051.1,314
2026-05-29 13:37:00,1050.2,1050.2,1016.4,1019.55,187
2026-05-29 13:38:00,1020.75,1023.75,1016.75,1023.75,74
2026-05-29 13:39:00,1022.6,1040.0,1020.65,1040.0,86
2026-05-29 13:40:00,1044.8,1048.95,1019.55,1020.65,236
2026-05-29 13:41:00,1019.4,1025.95,1011.6,1022.05,123
2026-05-29 13:42:00,1026.5,1027.95,1015.15,1025.75,49
2026-05-29 13:43:00,1023.15,1027.0,1020.1,1025.8,26
2026-05-29 13:44:00,1028.25,1038.35,1024.0,1035.3,74
2026-05-29 13:45:00,1039.0,1040.9,1025.0,1035.0,99
2026-05-29 13:46:00,1036.25,1047.2,1010.0,1012.2,114
2026-05-29 13:47:00,1012.3,1041.15,1012.3,1041.15,50
2026-05-29 13:48:00,1038.05,1049.0,1023.55,1032.95,86
2026-05-29 13:49:00,1028.65,1052.9,1026.85,1049.7,98
2026-05-29 13:50:00,1048.15,1051.75,1024.85,1029.2,144
2026-05-29 13:51:00,1028.5,1045.15,1028.5,1042.4,82
2026-05-29 13:52:00,1043.6,1051.9,1040.9,1047.25,50
2026-05-29 13:53:00,1043.45,1058.8,1037.15,1058.8,128
2026-05-29 13:54:00,1056.0,1063.15,1050.7,1057.55,87
2026-05-29 13:55:00,1053.45,1055.0,1035.95,1041.85,87
2026-05-29 13:56:00,1039.65,1049.05,1029.0,1029.55,92
2026-05-29 13:57:00,1030.4,1030.4,1013.25,1015.9,86
2026-05-29 13:58:00,1011.0,1035.25,1009.8,1030.05,78
2026-05-29 13:59:00,1033.8,1039.15,1027.55,1027.55,41
2026-05-29 14:00:00,1023.15,1039.8,1023.1,1039.8,74
2026-05-29 14:01:00,1038.0,1048.2,1035.8,1041.35,90
2026-05-29 14:02:00,1023.65,1030.85,1014.9,1019.85,57
2026-05-29 14:03:00,1016.1,1036.9,1012.45,1036.9,49
2026-05-29 14:04:00,1036.35,1036.85,1031.8,1036.7,16
2026-05-29 14:05:00,1036.0,1059.5,1036.0,1050.4,195
2026-05-29 14:06:00,1047.0,1049.85,1022.55,1033.25,70
2026-05-29 14:07:00,1032.1,1044.0,1030.25,1041.1,15
2026-05-29 14:08:00,1025.0,1041.1,1022.05,1025.6,123
2026-05-29 14:09:00,1026.2,1030.0,1025.0,1030.0,18
2026-05-29 14:10:00,1035.0,1042.4,1035.0,1035.0,15
2026-05-29 14:11:00,1035.0,1037.65,1032.5,1032.85,18
2026-05-29 14:12:00,1029.85,1039.45,1029.85,1033.4,24
2026-05-29 14:13:00,1037.8,1039.5,1034.95,1038.0,13
2026-05-29 14:14:00,1031.2,1039.5,1023.15,1038.05,20
2026-05-29 14:15:00,1038.6,1054.7,1038.2,1053.9,101
2026-05-29 14:16:00,1056.95,1069.55,1050.2,1069.55,56
2026-05-29 14:17:00,1065.0,1069.8,1040.9,1043.5,164
2026-05-29 14:18:00,1045.5,1045.5,1027.6,1032.9,77
2026-05-29 14:19:00,1035.0,1053.3,1031.6,1048.6,24
2026-05-29 14:20:00,1048.6,1051.5,1038.0,1047.8,69
2026-05-29 14:21:00,1045.0,1051.6,1035.85,1035.85,57
2026-05-29 14:22:00,1030.4,1036.6,1022.4,1029.6,66
2026-05-29 14:23:00,1021.7,1033.95,1017.7,1018.45,49
2026-05-29 14:24:00,1017.95,1030.95,1015.05,1024.25,118
2026-05-29 14:25:00,1021.4,1035.6,1021.4,1028.85,28
2026-05-29 14:26:00,1022.45,1022.45,1012.45,1020.35,51
2026-05-29 14:27:00,1011.3,1024.25,1011.2,1016.0,39
2026-05-29 14:28:00,1021.9,1021.9,1003.0,1003.75,36
2026-05-29 14:29:00,1003.0,1007.0,996.05,1001.0,56
2026-05-29 14:30:00,997.0,1001.45,968.9,975.0,222
2026-05-29 14:31:00,975.85,992.35,974.8,982.85,106
2026-05-29 14:32:00,980.0,985.25,958.9,958.9,72
2026-05-29 14:33:00,955.6,959.0,940.0,943.75,153
2026-05-29 14:34:00,944.0,969.5,941.5,962.25,51
2026-05-29 14:35:00,962.25,964.95,948.55,958.95,57
2026-05-29 14:36:00,953.85,961.95,953.6,959.8,28
2026-05-29 14:37:00,954.0,958.4,933.75,958.4,123
2026-05-29 14:38:00,957.6,969.8,953.55,963.2,133
2026-05-29 14:39:00,960.7,965.85,953.7,956.35,53
2026-05-29 14:40:00,960.0,979.2,959.15,979.2,127
2026-05-29 14:41:00,971.6,975.6,954.1,960.15,126
2026-05-29 14:42:00,960.4,965.85,929.25,942.5,123
2026-05-29 14:43:00,940.15,952.05,933.15,952.05,53
2026-05-29 14:44:00,950.6,952.0,942.15,946.0,26
2026-05-29 14:45:00,942.15,963.75,942.0,960.3,97
2026-05-29 14:46:00,957.65,965.5,911.6,918.2,217
2026-05-29 14:47:00,920.0,941.0,917.3,939.4,96
2026-05-29 14:48:00,939.85,945.0,939.85,944.3,23
2026-05-29 14:49:00,930.0,939.85,927.7,939.15,43
2026-05-29 14:50:00,939.0,949.85,933.4,942.95,74
2026-05-29 14:51:00,950.0,965.2,950.0,955.0,120
2026-05-29 14:52:00,956.6,967.95,947.6,963.6,108
2026-05-29 14:53:00,964.25,966.7,951.3,955.75,60
2026-05-29 14:54:00,959.75,967.05,958.2,960.9,37
2026-05-29 14:55:00,963.75,977.2,958.0,974.65,102
2026-05-29 14:56:00,975.0,978.0,968.9,978.0,105
2026-05-29 14:57:00,979.05,983.2,966.85,966.85,196
2026-05-29 14:58:00,968.15,974.6,951.85,974.0,124
2026-05-29 14:59:00,974.0,996.2,963.45,963.45,152
2026-05-29 15:00:00,963.3,1089.0,960.0,1085.5,865
2026-05-29 15:01:00,1086.75,1135.15,1067.05,1131.75,463
2026-05-29 15:02:00,1131.4,1147.85,1118.05,1129.7,322
2026-05-29 15:03:00,1132.65,1150.0,1090.1,1097.4,245
2026-05-29 15:04:00,1097.7,1125.85,1097.6,1107.65,155
2026-05-29 15:05:00,1109.25,1110.8,1067.25,1068.9,155
2026-05-29 15:06:00,1065.9,1093.6,1060.0,1093.6,134
2026-05-29 15:07:00,1088.65,1100.0,1088.65,1096.95,80
2026-05-29 15:08:00,1097.8,1097.8,1046.9,1051.9,87
2026-05-29 15:09:00,1051.75,1051.75,1005.25,1028.6,153
2026-05-29 15:10:00,1033.95,1062.95,1019.55,1028.2,168
2026-05-29 15:11:00,1019.85,1029.05,1005.0,1022.15,120
2026-05-29 15:12:00,1021.4,1047.45,1018.6,1039.85,241
2026-05-29 15:13:00,1041.35,1063.25,1039.0,1053.85,54
2026-05-29 15:14:00,1045.95,1055.05,1033.0,1047.4,86
2026-05-29 15:15:00,1046.8,1054.4,1009.95,1009.95,74
2026-05-29 15:16:00,1010.25,1025.45,1004.4,1023.2,88
2026-05-29 15:17:00,1026.9,1026.9,1004.0,1011.45,73
2026-05-29 15:18:00,1014.85,1014.85,1000.0,1014.05,71
2026-05-29 15:19:00,1014.9,1014.9,1004.0,1013.15,50
2026-05-29 15:20:00,1017.25,1021.05,1011.25,1011.25,68
2026-05-29 15:21:00,1016.35,1024.3,1011.45,1022.8,34
2026-05-29 15:22:00,1025.75,1043.2,1025.75,1028.3,155
2026-05-29 15:23:00,1037.7,1070.1,1037.7,1070.1,79
2026-05-29 15:24:00,1078.7,1100.0,1076.45,1091.2,189
2026-05-29 15:25:00,1094.55,1094.7,1070.8,1089.25,303
2026-05-29 15:26:00,1090.0,1100.0,1086.1,1089.0,130
2026-05-29 15:27:00,1083.75,1086.2,1066.4,1074.5,116
2026-05-29 15:28:00,1073.95,1089.85,1071.9,1075.9,64
2026-05-29 15:29:00,1075.35,1087.6,1074.6,1074.6,115
