timestamp,open,high,low,close,volume
2026-05-19 12:55:00,105.0,106.05,103.8,103.8,265
2026-05-19 12:56:00,103.4,105.35,103.0,103.0,399
2026-05-19 12:57:00,102.85,104.35,102.45,103.35,697
2026-05-19 12:58:00,103.35,103.75,102.6,103.0,415
2026-05-19 12:59:00,103.45,103.8,103.0,103.2,298
2026-05-19 13:00:00,103.2,103.8,102.2,103.8,287
2026-05-19 13:01:00,104.0,105.0,103.5,104.6,381
2026-05-19 13:02:00,104.65,105.95,104.35,105.0,510
2026-05-19 13:03:00,104.55,104.55,100.2,100.85,650
2026-05-19 13:04:00,100.5,101.85,99.0,99.85,1580
2026-05-19 13:05:00,99.45,102.25,99.15,100.75,634
2026-05-19 13:06:00,100.5,100.8,96.05,99.7,1990
2026-05-19 13:07:00,100.0,101.75,99.55,100.65,646
2026-05-19 13:08:00,100.7,105.1,100.45,104.2,1530
2026-05-19 13:09:00,104.35,105.1,103.7,104.45,806
2026-05-19 13:10:00,104.45,104.55,100.0,100.25,415
2026-05-19 13:11:00,100.25,102.55,99.05,101.0,708
2026-05-19 13:12:00,101.3,101.4,100.0,100.15,485
2026-05-19 13:13:00,100.5,101.0,99.65,100.75,463
2026-05-19 13:14:00,100.75,101.7,98.05,98.45,752
2026-05-19 13:15:00,98.5,99.5,96.4,99.45,2438
2026-05-19 13:16:00,99.15,100.85,99.15,100.5,659
2026-05-19 13:17:00,100.5,102.5,100.5,102.5,595
2026-05-19 13:18:00,102.4,107.9,102.4,107.05,1745
2026-05-19 13:19:00,106.9,108.2,104.45,105.2,1323
2026-05-19 13:20:00,105.5,107.4,104.0,106.95,1281
2026-05-19 13:21:00,106.5,107.2,104.7,106.85,542
2026-05-19 13:22:00,106.5,107.15,104.35,105.55,820
2026-05-19 13:23:00,105.7,106.0,104.35,104.75,382
2026-05-19 13:24:00,104.75,107.35,104.3,107.0,551
2026-05-19 13:25:00,107.15,107.3,105.5,106.6,350
2026-05-19 13:26:00,107.0,107.05,105.5,105.5,354
2026-05-19 13:27:00,105.5,106.35,104.65,105.25,425
2026-05-19 13:28:00,105.5,106.0,104.45,105.2,350
2026-05-19 13:29:00,105.55,105.8,105.05,105.8,110
2026-05-19 13:30:00,105.95,107.85,105.45,106.75,621
2026-05-19 13:31:00,106.9,107.7,105.55,106.4,413
2026-05-19 13:32:00,106.0,106.45,104.1,106.35,621
2026-05-19 13:33:00,106.25,106.25,104.2,104.25,346
2026-05-19 13:34:00,104.05,105.55,103.6,105.55,488
2026-05-19 13:35:00,104.85,104.85,100.0,100.7,1237
2026-05-19 13:36:00,100.6,101.25,96.1,97.6,1866
2026-05-19 13:37:00,97.6,99.15,92.1,92.3,2029
2026-05-19 13:38:00,92.1,93.75,90.0,93.25,4451
2026-05-19 13:39:00,93.25,95.75,93.15,95.0,1603
2026-05-19 13:40:00,94.9,95.5,93.55,94.95,1195
2026-05-19 13:41:00,94.95,95.85,93.2,93.55,803
2026-05-19 13:42:00,93.45,95.8,93.0,95.7,592
2026-05-19 13:43:00,95.8,95.95,93.45,93.65,730
2026-05-19 13:44:00,93.65,94.25,93.0,93.15,445
2026-05-19 13:45:00,93.65,95.85,93.05,94.75,855
2026-05-19 13:46:00,95.0,96.7,94.35,96.7,673
2026-05-19 13:47:00,96.6,96.75,95.3,96.1,524
2026-05-19 13:48:00,96.25,99.35,94.6,98.6,1295
2026-05-19 13:49:00,98.65,99.0,95.1,95.3,898
2026-05-19 13:50:00,95.0,96.95,94.7,96.05,329
2026-05-19 13:51:00,96.3,96.5,93.9,96.2,513
2026-05-19 13:52:00,96.05,97.4,95.75,97.15,491
2026-05-19 13:53:00,97.2,97.4,95.0,95.0,359
2026-05-19 13:54:00,95.05,95.2,92.5,93.1,1196
2026-05-19 13:55:00,93.05,93.4,91.7,92.75,711
2026-05-19 13:56:00,92.8,93.0,89.8,91.55,1731
2026-05-19 13:57:00,91.5,91.5,87.8,87.95,1799
2026-05-19 13:58:00,88.5,89.0,86.0,88.7,1717
2026-05-19 13:59:00,89.0,90.6,88.6,89.9,1666
2026-05-19 14:00:00,90.4,91.5,89.55,91.2,914
2026-05-19 14:01:00,91.25,94.0,90.85,92.85,973
2026-05-19 14:02:00,93.5,93.75,92.2,92.95,561
2026-05-19 14:03:00,93.25,95.8,93.05,95.2,776
2026-05-19 14:04:00,95.45,98.8,95.0,97.3,1453
2026-05-19 14:05:00,97.15,99.1,96.15,97.7,1776
2026-05-19 14:06:00,97.9,99.0,95.55,97.05,975
2026-05-19 14:07:00,97.15,97.5,94.7,96.0,1323
2026-05-19 14:08:00,96.0,96.95,94.5,95.5,603
2026-05-19 14:09:00,95.5,96.8,94.65,95.0,280
2026-05-19 14:10:00,95.0,96.0,93.3,95.55,503
2026-05-19 14:11:00,95.55,96.95,95.55,96.85,546
2026-05-19 14:12:00,96.95,98.9,96.5,97.75,770
2026-05-19 14:13:00,97.5,97.85,92.7,93.65,915
2026-05-19 14:14:00,94.05,97.75,93.5,97.2,472
2026-05-19 14:15:00,97.5,98.9,96.95,98.75,813
2026-05-19 14:16:00,98.9,99.75,97.2,98.3,1303
2026-05-19 14:17:00,98.4,101.5,98.3,100.0,1115
2026-05-19 14:18:00,100.0,100.2,98.05,98.05,888
2026-05-19 14:19:00,98.3,98.8,96.55,96.9,510
2026-05-19 14:20:00,96.95,97.9,96.2,97.6,613
2026-05-19 14:21:00,97.65,98.35,97.15,97.65,510
2026-05-19 14:22:00,97.5,97.65,92.55,94.1,1577
2026-05-19 14:23:00,94.0,94.85,93.7,94.8,568
2026-05-19 14:24:00,94.6,95.3,93.15,93.9,561
2026-05-19 14:25:00,94.0,95.6,92.6,94.7,581
2026-05-19 14:26:00,95.0,95.7,94.3,94.95,432
2026-05-19 14:27:00,95.2,95.5,93.5,94.8,373
2026-05-19 14:28:00,94.65,94.95,93.15,93.6,416
2026-05-19 14:29:00,93.75,93.8,91.2,92.4,817
2026-05-19 14:30:00,92.4,93.35,91.45,92.45,562
2026-05-19 14:31:00,92.7,92.7,90.0,91.55,980
2026-05-19 14:32:00,91.85,92.0,90.25,90.3,701
2026-05-19 14:33:00,90.45,91.6,89.3,90.25,1077
2026-05-19 14:34:00,90.05,91.15,89.5,90.9,859
2026-05-19 14:35:00,91.05,91.2,87.1,88.55,1273
2026-05-19 14:36:00,88.55,89.1,87.65,88.0,1056
2026-05-19 14:37:00,88.0,89.75,87.1,89.35,1194
2026-05-19 14:38:00,89.55,89.75,88.3,89.2,886
2026-05-19 14:39:00,89.4,90.3,89.15,89.4,856
2026-05-19 14:40:00,89.45,89.85,87.75,89.65,590
2026-05-19 14:41:00,89.4,90.25,88.4,88.7,654
2026-05-19 14:42:00,88.45,88.85,85.0,86.2,1833
2026-05-19 14:43:00,86.2,86.4,82.0,83.4,3407
2026-05-19 14:44:00,83.0,83.4,80.85,82.15,2700
2026-05-19 14:45:00,82.2,82.25,77.2,78.2,3970
2026-05-19 14:46:00,78.3,79.5,77.55,79.2,2177
2026-05-19 14:47:00,79.0,80.85,78.05,80.35,2783
2026-05-19 14:48:00,80.75,82.4,79.8,80.0,2715
2026-05-19 14:49:00,80.15,82.3,79.95,82.3,1074
2026-05-19 14:50:00,82.3,84.8,81.45,82.0,1710
2026-05-19 14:51:00,81.9,83.25,80.85,83.2,1816
2026-05-19 14:52:00,83.2,83.8,80.85,83.45,1082
2026-05-19 14:53:00,83.8,83.8,82.0,82.2,904
2026-05-19 14:54:00,82.25,82.5,80.55,81.65,992
2026-05-19 14:55:00,81.6,83.1,81.1,81.8,1105
2026-05-19 14:56:00,81.8,82.05,79.5,80.65,1950
2026-05-19 14:57:00,80.7,80.9,79.35,79.85,924
2026-05-19 14:58:00,80.05,81.65,79.8,81.3,1176
2026-05-19 14:59:00,81.65,81.8,80.35,80.95,810
2026-05-19 15:00:00,81.0,82.0,78.1,78.95,2016
2026-05-19 15:01:00,78.85,79.75,75.2,75.85,2681
2026-05-19 15:02:00,75.85,76.8,73.75,76.55,2506
2026-05-19 15:03:00,76.55,76.6,73.95,74.0,2432
2026-05-19 15:04:00,74.0,75.25,72.75,74.25,2732
2026-05-19 15:05:00,74.25,75.6,73.0,75.6,1882
2026-05-19 15:06:00,75.45,77.4,74.6,76.0,2108
2026-05-19 15:07:00,75.8,76.5,75.4,75.55,1103
2026-05-19 15:08:00,75.4,75.55,73.5,74.4,1363
2026-05-19 15:09:00,74.35,74.65,72.55,72.85,1743
2026-05-19 15:10:00,72.95,73.6,69.05,72.35,4057
2026-05-19 15:11:00,72.15,72.55,70.15,70.8,3049
2026-05-19 15:12:00,70.8,71.7,69.95,71.05,4416
2026-05-19 15:13:00,71.05,72.2,71.05,72.15,1873
2026-05-19 15:14:00,72.0,74.0,71.7,73.0,3902
2026-05-19 15:15:00,73.0,73.45,69.7,70.45,2754
2026-05-19 15:16:00,70.45,70.5,66.25,68.2,3369
2026-05-19 15:17:00,68.05,71.0,67.65,69.45,3226
2026-05-19 15:18:00,69.45,69.9,69.05,69.75,1708
2026-05-19 15:19:00,69.7,69.8,68.7,69.35,2045
2026-05-19 15:20:00,69.35,70.8,69.1,70.05,2651
2026-05-19 15:21:00,69.85,70.0,67.35,67.7,2292
2026-05-19 15:22:00,67.7,69.5,66.35,69.05,3533
2026-05-19 15:23:00,69.1,69.35,67.6,68.2,2378
2026-05-19 15:24:00,68.05,68.45,66.65,67.35,2184
2026-05-19 15:25:00,67.45,68.8,67.2,67.9,2261
2026-05-19 15:26:00,67.9,68.35,67.5,68.25,2368
2026-05-19 15:27:00,68.05,69.55,68.0,68.3,3851
2026-05-19 15:28:00,68.5,68.55,67.0,67.5,2431
2026-05-19 15:29:00,67.3,68.2,67.0,67.8,3251
2026-05-20 09:15:00,39.9,39.9,29.3,35.95,26855
2026-05-20 09:16:00,37.05,42.4,36.95,40.75,21079
2026-05-20 09:17:00,40.6,43.3,40.4,42.35,13072
2026-05-20 09:18:00,42.3,44.8,41.6,44.2,8936
2026-05-20 09:19:00,44.5,46.35,43.0,44.45,8635
2026-05-20 09:20:00,44.4,44.9,41.25,43.5,8103
2026-05-20 09:21:00,43.45,45.5,42.3,44.05,8327
2026-05-20 09:22:00,44.0,45.0,42.85,44.1,6336
2026-05-20 09:23:00,44.1,45.85,43.25,43.95,8740
2026-05-20 09:24:00,44.0,44.15,41.7,42.95,5521
2026-05-20 09:25:00,43.05,47.2,41.95,46.45,5238
2026-05-20 09:26:00,46.5,47.5,42.9,44.55,7597
2026-05-20 09:27:00,44.4,46.95,44.4,46.1,5077
2026-05-20 09:28:00,46.0,46.15,42.75,44.8,6736
2026-05-20 09:29:00,44.75,47.45,44.35,46.4,6791
2026-05-20 09:30:00,46.25,50.3,45.95,49.9,11374
2026-05-20 09:31:00,49.75,53.55,49.75,53.2,16557
2026-05-20 09:32:00,53.2,58.75,52.6,55.75,11781
2026-05-20 09:33:00,55.35,57.0,53.8,54.8,8286
2026-05-20 09:34:00,54.75,58.0,54.0,56.25,7397
2026-05-20 09:35:00,56.45,57.9,55.1,56.0,7951
2026-05-20 09:36:00,56.0,57.5,53.95,56.8,6242
2026-05-20 09:37:00,57.0,58.9,55.85,56.8,5685
2026-05-20 09:38:00,57.05,58.4,55.95,58.05,5483
2026-05-20 09:39:00,57.9,59.75,56.2,58.55,6079
2026-05-20 09:40:00,58.7,58.8,54.55,55.25,5998
2026-05-20 09:41:00,55.15,56.6,53.0,54.6,6279
2026-05-20 09:42:00,54.6,54.8,51.7,51.75,5072
2026-05-20 09:43:00,51.75,55.6,51.05,55.05,5440
2026-05-20 09:44:00,55.1,57.65,53.75,57.15,5248
2026-05-20 09:45:00,57.2,57.65,54.6,56.75,4786
2026-05-20 09:46:00,56.5,58.9,54.4,54.6,5400
2026-05-20 09:47:00,54.45,55.75,52.3,53.7,3991
2026-05-20 09:48:00,53.75,55.8,53.25,55.55,2674
2026-05-20 09:49:00,55.25,55.95,53.5,54.5,2207
2026-05-20 09:50:00,54.3,55.6,53.25,54.9,2838
2026-05-20 09:51:00,54.8,58.2,53.7,57.45,5005
2026-05-20 09:52:00,57.45,58.7,54.7,56.85,4532
2026-05-20 09:53:00,56.75,57.45,53.85,54.35,3630
2026-05-20 09:54:00,54.3,55.4,53.85,55.0,2105
2026-05-20 09:55:00,54.95,55.2,52.2,53.0,3172
2026-05-20 09:56:00,53.0,55.0,52.8,54.25,2751
2026-05-20 09:57:00,54.4,57.1,54.0,56.8,4135
2026-05-20 09:58:00,56.8,59.0,55.5,57.35,5060
2026-05-20 09:59:00,57.4,59.65,56.7,57.75,4749
2026-05-20 10:00:00,57.75,58.1,54.05,54.3,4380
2026-05-20 10:01:00,54.5,55.65,53.0,54.0,3595
2026-05-20 10:02:00,54.0,55.0,50.35,50.65,6462
2026-05-20 10:03:00,50.75,51.35,49.0,49.3,6210
2026-05-20 10:04:00,49.4,51.75,48.15,50.85,5040
2026-05-20 10:05:00,50.8,51.1,48.0,48.2,3773
2026-05-20 10:06:00,48.25,48.95,47.3,48.0,4957
2026-05-20 10:07:00,47.8,50.85,47.7,50.35,5639
2026-05-20 10:08:00,50.4,50.6,48.05,48.65,2625
2026-05-20 10:09:00,48.6,51.7,48.5,50.55,3822
2026-05-20 10:10:00,50.6,51.35,48.75,50.6,2422
2026-05-20 10:11:00,50.65,51.25,49.5,50.0,2749
2026-05-20 10:12:00,50.0,51.4,49.4,50.2,2157
2026-05-20 10:13:00,50.1,52.85,49.25,51.25,4388
2026-05-20 10:14:00,51.2,52.0,48.75,49.2,3610
2026-05-20 10:15:00,49.05,50.15,48.25,49.5,1971
2026-05-20 10:16:00,49.55,50.35,48.6,49.8,1362
2026-05-20 10:17:00,49.9,51.75,49.0,49.6,2730
2026-05-20 10:18:00,49.65,52.85,49.5,52.1,2812
2026-05-20 10:19:00,52.25,52.7,49.5,49.5,2336
2026-05-20 10:20:00,49.3,51.15,48.8,48.85,1951
2026-05-20 10:21:00,48.95,50.3,48.2,49.65,2342
2026-05-20 10:22:00,49.35,50.2,46.75,46.9,3129
2026-05-20 10:23:00,47.0,47.5,45.0,45.15,6255
2026-05-20 10:24:00,45.15,45.85,44.1,44.6,3996
2026-05-20 10:25:00,44.6,46.75,44.25,46.2,4705
2026-05-20 10:26:00,46.25,49.5,46.25,48.8,5054
2026-05-20 10:27:00,48.75,51.0,47.45,50.5,3933
2026-05-20 10:28:00,50.35,52.95,50.3,52.95,7243
2026-05-20 10:29:00,52.95,54.95,52.55,54.7,6970
2026-05-20 10:30:00,54.55,57.0,54.1,55.15,7188
2026-05-20 10:31:00,55.1,60.3,54.25,59.9,9361
2026-05-20 10:32:00,60.05,64.3,59.7,61.5,12962
2026-05-20 10:33:00,61.3,62.85,59.3,62.75,7101
2026-05-20 10:34:00,62.75,64.2,61.85,63.7,4569
2026-05-20 10:35:00,63.85,65.85,62.5,64.55,7824
2026-05-20 10:36:00,64.55,65.0,63.05,64.35,4677
2026-05-20 10:37:00,64.55,67.2,63.1,65.2,7064
2026-05-20 10:38:00,65.15,66.5,63.2,65.85,3640
2026-05-20 10:39:00,66.0,66.6,61.45,61.45,6715
2026-05-20 10:40:00,61.5,62.7,59.45,59.9,5621
2026-05-20 10:41:00,59.95,61.9,59.75,60.1,4987
2026-05-20 10:42:00,60.1,60.1,56.7,57.85,4513
2026-05-20 10:43:00,57.55,58.4,54.8,55.2,3768
2026-05-20 10:44:00,55.35,55.65,54.15,55.1,3304
2026-05-20 10:45:00,55.05,55.35,51.45,53.1,4921
2026-05-20 10:46:00,53.15,53.2,50.35,51.05,4077
2026-05-20 10:47:00,51.25,52.25,50.85,51.15,2225
2026-05-20 10:48:00,51.4,51.6,49.05,49.25,3253
2026-05-20 10:49:00,49.15,50.25,48.45,50.1,3311
2026-05-20 10:50:00,50.05,51.2,49.95,51.0,3562
2026-05-20 10:51:00,50.95,51.35,50.2,51.3,3309
2026-05-20 10:52:00,51.3,54.35,51.3,54.05,5883
2026-05-20 10:53:00,54.05,56.2,53.35,55.6,6890
2026-05-20 10:54:00,55.55,57.4,54.2,57.4,4272
2026-05-20 10:55:00,57.4,57.9,55.6,56.35,3810
2026-05-20 10:56:00,56.3,58.3,55.55,57.5,3481
2026-05-20 10:57:00,57.6,58.2,54.8,56.4,2773
2026-05-20 10:58:00,56.25,56.9,55.5,56.55,1633
2026-05-20 10:59:00,56.55,57.65,55.25,57.55,3077
2026-05-20 11:00:00,57.3,61.2,57.3,59.95,7093
2026-05-20 11:01:00,60.0,61.9,58.95,61.85,3573
2026-05-20 11:02:00,61.9,64.6,60.8,61.6,8473
2026-05-20 11:03:00,61.6,61.75,59.4,61.35,4145
2026-05-20 11:04:00,61.65,61.7,60.15,61.4,2836
2026-05-20 11:05:00,61.5,62.0,60.5,61.5,2611
2026-05-20 11:06:00,61.4,61.7,59.5,60.4,2623
2026-05-20 11:07:00,60.45,63.65,60.45,62.65,4529
2026-05-20 11:08:00,62.45,64.2,62.35,63.9,3348
2026-05-20 11:09:00,64.05,64.5,61.55,62.8,3276
2026-05-20 11:10:00,62.8,64.7,61.9,62.1,3296
2026-05-20 11:11:00,62.2,63.0,61.3,62.25,2189
2026-05-20 11:12:00,62.25,63.1,61.0,61.3,2576
2026-05-20 11:13:00,61.4,62.95,60.0,61.2,3737
2026-05-20 11:14:00,61.1,61.25,59.0,59.3,2301
2026-05-20 11:15:00,59.6,61.8,58.5,61.55,3696
2026-05-20 11:16:00,61.6,62.0,59.2,59.75,2479
2026-05-20 11:17:00,59.5,60.75,57.7,59.45,3195
2026-05-20 11:18:00,59.3,60.75,58.7,59.1,1418
2026-05-20 11:19:00,58.85,59.85,57.05,57.45,2311
2026-05-20 11:20:00,57.3,59.4,57.2,57.25,1671
2026-05-20 11:21:00,57.4,61.9,56.8,61.15,4028
2026-05-20 11:22:00,61.2,67.35,60.3,66.15,8643
2026-05-20 11:23:00,66.15,67.85,63.2,64.55,9277
2026-05-20 11:24:00,64.75,65.1,61.15,61.35,3726
2026-05-20 11:25:00,61.55,64.85,61.5,64.5,3505
2026-05-20 11:26:00,64.4,65.7,63.4,65.15,3225
2026-05-20 11:27:00,65.0,67.15,63.7,66.55,4058
2026-05-20 11:28:00,66.6,67.5,64.35,65.4,4380
2026-05-20 11:29:00,65.4,66.7,64.4,65.8,2758
2026-05-20 11:30:00,65.75,70.8,64.4,66.4,9031
2026-05-20 11:31:00,66.4,67.4,62.7,62.8,5343
2026-05-20 11:32:00,62.8,65.75,62.25,64.4,4261
2026-05-20 11:33:00,64.45,65.25,62.5,63.65,2626
2026-05-20 11:34:00,63.8,65.2,63.7,64.55,1976
2026-05-20 11:35:00,64.6,65.45,62.3,65.15,2753
2026-05-20 11:36:00,65.15,68.4,64.8,67.8,5726
2026-05-20 11:37:00,67.8,68.3,64.5,65.8,3758
2026-05-20 11:38:00,65.7,68.5,65.65,67.5,3643
2026-05-20 11:39:00,67.25,68.4,65.2,65.35,3637
2026-05-20 11:40:00,65.65,66.5,63.4,63.8,3732
2026-05-20 11:41:00,63.9,66.65,63.6,66.5,2298
2026-05-20 11:42:00,66.5,67.05,64.35,65.35,2220
2026-05-20 11:43:00,65.4,65.4,62.3,64.1,2810
2026-05-20 11:44:00,64.15,65.7,63.9,65.55,1941
2026-05-20 11:45:00,65.55,68.45,65.4,68.0,4300
2026-05-20 11:46:00,68.45,68.8,65.1,65.35,3868
2026-05-20 11:47:00,65.55,68.1,65.25,67.6,2727
2026-05-20 11:48:00,67.55,69.8,66.45,69.25,3912
2026-05-20 11:49:00,69.1,79.5,68.65,76.7,15772
2026-05-20 11:50:00,76.5,77.7,75.05,76.15,6995
2026-05-20 11:51:00,76.4,76.45,71.2,72.85,6632
2026-05-20 11:52:00,72.85,73.3,69.3,70.25,5616
2026-05-20 11:53:00,70.5,71.7,68.25,70.75,3638
2026-05-20 11:54:00,70.55,72.3,69.8,71.4,3584
2026-05-20 11:55:00,71.4,72.65,70.1,70.75,3289
2026-05-20 11:56:00,70.6,72.5,69.1,71.75,3102
2026-05-20 11:57:00,71.9,73.6,70.85,71.55,3242
2026-05-20 11:58:00,71.45,72.0,68.25,68.35,2869
2026-05-20 11:59:00,68.55,69.3,67.0,67.9,3675
2026-05-20 12:00:00,68.1,69.5,66.1,66.25,2995
2026-05-20 12:01:00,66.25,67.0,65.3,65.65,4148
2026-05-20 12:02:00,65.65,66.0,64.3,65.3,3527
2026-05-20 12:03:00,65.15,65.6,63.0,63.75,2995
2026-05-20 12:04:00,63.5,65.45,62.7,62.95,2557
2026-05-20 12:05:00,62.9,63.9,62.05,62.75,2117
2026-05-20 12:06:00,62.65,62.8,60.15,60.15,4739
2026-05-20 12:07:00,60.35,62.15,59.2,59.3,3371
2026-05-20 12:08:00,59.35,62.45,59.25,62.15,3328
2026-05-20 12:09:00,62.2,62.2,59.65,60.0,2877
2026-05-20 12:10:00,59.9,61.5,59.85,61.35,1673
2026-05-20 12:11:00,61.5,61.8,60.2,60.25,2299
2026-05-20 12:12:00,60.45,61.2,59.0,60.35,2660
2026-05-20 12:13:00,60.2,60.9,59.5,59.7,1414
2026-05-20 12:14:00,59.75,60.75,59.0,60.35,1860
2026-05-20 12:15:00,60.5,62.65,60.2,62.45,3024
2026-05-20 12:16:00,62.45,65.3,62.3,63.1,8193
2026-05-20 12:17:00,63.4,64.25,60.2,60.4,3540
2026-05-20 12:18:00,60.55,62.5,59.8,61.6,2386
2026-05-20 12:19:00,61.6,62.45,60.65,61.85,1470
2026-05-20 12:20:00,61.9,63.0,61.45,62.15,1559
2026-05-20 12:21:00,62.15,65.95,62.05,65.75,3422
2026-05-20 12:22:00,65.75,66.9,65.0,66.6,5144
2026-05-20 12:23:00,66.7,68.6,66.25,67.5,4393
2026-05-20 12:24:00,67.3,68.0,65.75,66.0,3300
2026-05-20 12:25:00,66.1,67.2,64.95,65.95,2677
2026-05-20 12:26:00,65.85,66.0,63.65,65.5,2667
2026-05-20 12:27:00,65.5,66.1,63.8,64.6,1455
2026-05-20 12:28:00,64.6,64.6,60.2,61.25,3914
2026-05-20 12:29:00,61.4,63.6,61.05,63.0,2277
2026-05-20 12:30:00,63.0,64.4,61.4,63.35,1849
2026-05-20 12:31:00,63.45,64.6,62.25,62.75,2235
2026-05-20 12:32:00,62.85,64.0,61.7,62.05,1486
2026-05-20 12:33:00,62.25,64.1,61.85,63.7,1474
2026-05-20 12:34:00,63.6,63.6,61.55,61.7,2096
2026-05-20 12:35:00,61.8,63.05,60.8,62.0,2026
2026-05-20 12:36:00,61.9,63.8,61.85,63.5,1876
2026-05-20 12:37:00,63.6,64.3,61.6,62.4,2365
2026-05-20 12:38:00,62.55,64.75,62.3,64.55,2978
2026-05-20 12:39:00,64.45,66.0,63.4,65.75,4130
2026-05-20 12:40:00,65.8,66.0,63.65,64.4,2518
2026-05-20 12:41:00,64.55,65.85,62.55,65.55,2481
2026-05-20 12:42:00,65.65,67.3,64.0,64.65,3657
2026-05-20 12:43:00,64.7,66.6,64.15,65.45,2201
2026-05-20 12:44:00,65.5,66.1,64.65,65.55,1826
2026-05-20 12:45:00,65.8,67.8,65.35,67.55,3663
2026-05-20 12:46:00,67.5,69.9,65.85,66.15,4943
2026-05-20 12:47:00,66.15,67.0,64.05,65.1,4318
2026-05-20 12:48:00,65.15,66.0,63.0,63.15,3454
2026-05-20 12:49:00,63.15,65.85,63.0,64.95,2642
2026-05-20 12:50:00,64.9,67.2,64.4,67.15,1972
2026-05-20 12:51:00,67.15,68.5,65.65,66.0,5108
2026-05-20 12:52:00,65.9,66.5,65.2,65.95,2663
2026-05-20 12:53:00,65.75,67.25,65.35,65.45,1416
2026-05-20 12:54:00,65.7,66.7,64.25,66.4,2180
2026-05-20 12:55:00,66.35,68.85,66.35,67.85,2811
2026-05-20 12:56:00,68.0,68.35,66.4,67.05,2696
2026-05-20 12:57:00,67.1,68.15,65.15,66.2,2168
2026-05-20 12:58:00,66.0,67.4,65.05,66.55,1499
2026-05-20 12:59:00,66.7,68.3,66.15,67.15,3152
2026-05-20 13:00:00,67.15,68.2,66.2,67.25,1855
2026-05-20 13:01:00,67.05,67.25,65.0,65.9,2406
2026-05-20 13:02:00,65.85,68.5,65.0,67.9,2708
2026-05-20 13:03:00,67.7,67.9,63.4,64.25,4890
2026-05-20 13:04:00,64.1,64.6,62.75,64.4,3556
2026-05-20 13:05:00,64.55,65.05,61.7,61.95,2851
2026-05-20 13:06:00,61.95,62.65,59.6,60.2,4335
2026-05-20 13:07:00,60.2,62.65,59.4,61.85,2679
2026-05-20 13:08:00,61.9,64.35,61.8,62.4,2863
2026-05-20 13:09:00,62.55,64.0,62.4,64.0,1395
2026-05-20 13:10:00,63.9,63.9,61.65,63.6,1437
2026-05-20 13:11:00,63.8,66.35,63.6,65.0,4066
2026-05-20 13:12:00,65.5,65.5,62.3,63.1,2639
2026-05-20 13:13:00,62.85,64.75,62.6,64.45,1305
2026-05-20 13:14:00,64.45,64.8,63.0,63.1,837
2026-05-20 13:15:00,63.3,64.1,61.75,62.65,1715
2026-05-20 13:16:00,62.8,63.0,60.3,60.85,2504
2026-05-20 13:17:00,61.0,62.1,58.25,58.3,3261
2026-05-20 13:18:00,58.3,60.2,57.75,60.05,5217
2026-05-20 13:19:00,59.95,60.35,57.75,58.75,2791
2026-05-20 13:20:00,58.9,61.9,58.8,61.0,3753
2026-05-20 13:21:00,61.05,61.05,58.55,59.2,2415
2026-05-20 13:22:00,59.15,59.5,57.15,57.5,2956
2026-05-20 13:23:00,57.35,57.8,56.3,57.1,3276
2026-05-20 13:24:00,57.15,59.35,57.05,59.2,2375
2026-05-20 13:25:00,59.4,62.5,58.65,61.9,4076
2026-05-20 13:26:00,61.9,62.9,60.0,60.8,3187
2026-05-20 13:27:00,60.5,61.0,57.5,57.85,2599
2026-05-20 13:28:00,57.75,58.95,55.55,55.7,3722
2026-05-20 13:29:00,55.75,56.3,53.75,54.8,5894
2026-05-20 13:30:00,54.85,57.75,54.3,57.35,6320
2026-05-20 13:31:00,57.3,57.6,55.15,57.0,3152
2026-05-20 13:32:00,57.1,58.05,56.15,57.85,2334
2026-05-20 13:33:00,57.8,60.0,57.35,59.8,2989
2026-05-20 13:34:00,59.75,62.1,58.8,61.5,4151
2026-05-20 13:35:00,61.75,62.95,59.7,61.15,4002
2026-05-20 13:36:00,61.1,65.65,60.4,65.4,5267
2026-05-20 13:37:00,65.15,67.0,63.6,66.6,7763
2026-05-20 13:38:00,66.55,69.2,65.0,65.0,8482
2026-05-20 13:39:00,65.0,65.6,62.6,63.9,5756
2026-05-20 13:40:00,63.85,64.15,62.15,63.7,2818
2026-05-20 13:41:00,63.65,63.65,60.05,60.2,4502
2026-05-20 13:42:00,60.2,60.9,58.4,60.0,4488
2026-05-20 13:43:00,59.8,61.45,58.45,61.05,2479
2026-05-20 13:44:00,61.05,61.2,59.55,60.25,2033
2026-05-20 13:45:00,60.3,61.8,59.3,59.5,2363
2026-05-20 13:46:00,59.55,61.2,58.15,60.45,1840
2026-05-20 13:47:00,60.75,61.2,58.5,58.9,1454
2026-05-20 13:48:00,58.8,59.55,57.35,59.05,3301
2026-05-20 13:49:00,59.05,60.9,58.55,60.3,1681
2026-05-20 13:50:00,60.35,61.6,58.15,58.6,2608
2026-05-20 13:51:00,58.5,58.7,57.1,58.4,2187
2026-05-20 13:52:00,58.15,60.0,58.15,59.45,1501
2026-05-20 13:53:00,59.55,59.95,57.15,59.0,1900
2026-05-20 13:54:00,59.1,61.55,58.55,61.55,2696
2026-05-20 13:55:00,61.6,62.55,60.2,61.7,3135
2026-05-20 13:56:00,61.45,62.8,60.65,62.4,2926
2026-05-20 13:57:00,62.5,64.5,62.15,64.5,4204
2026-05-20 13:58:00,64.6,65.35,63.55,65.0,4099
