timestamp,open,high,low,close,volume
2026-06-04 11:54:00,420.2,422.5,416.1,419.55,10
2026-06-04 11:55:00,427.3,427.3,427.3,427.3,1
2026-06-04 11:56:00,426.0,427.0,425.0,427.0,13
2026-06-04 11:57:00,433.0,434.5,433.0,434.5,9
2026-06-04 11:58:00,427.15,428.3,427.15,428.3,5
2026-06-04 12:00:00,437.0,439.0,437.0,439.0,2
2026-06-04 12:01:00,428.0,428.15,428.0,428.15,11
2026-06-04 12:03:00,441.0,441.0,441.0,441.0,1
2026-06-04 12:04:00,441.45,441.85,433.5,433.5,11
2026-06-04 12:05:00,437.85,437.85,437.85,437.85,1
2026-06-04 12:07:00,439.0,439.0,439.0,439.0,1
2026-06-04 12:10:00,443.6,444.0,441.45,442.75,13
2026-06-04 12:12:00,438.4,438.45,438.25,438.45,5
2026-06-04 12:13:00,439.0,440.0,439.0,440.0,6
2026-06-04 12:14:00,448.7,448.7,448.7,448.7,1
2026-06-04 12:15:00,446.15,446.25,443.2,443.2,6
2026-06-04 12:16:00,440.5,440.5,440.5,440.5,2
2026-06-04 12:17:00,445.0,445.0,440.0,440.0,2
2026-06-04 12:18:00,437.75,437.75,437.75,437.75,1
2026-06-04 12:19:00,437.75,438.9,437.75,438.9,2
2026-06-04 12:20:00,440.0,440.0,440.0,440.0,2
2026-06-04 12:21:00,433.0,433.0,427.1,431.25,12
2026-06-04 12:26:00,433.6,433.6,430.5,430.5,6
2026-06-04 12:28:00,428.3,428.3,428.25,428.25,2
2026-06-04 12:30:00,433.5,433.5,428.25,428.25,9
2026-06-04 12:31:00,425.25,426.35,421.55,421.9,9
2026-06-04 12:32:00,422.7,422.7,418.0,419.9,8
2026-06-04 12:33:00,413.15,413.55,413.15,413.5,3
2026-06-04 12:34:00,413.6,413.6,413.55,413.55,2
2026-06-04 12:35:00,413.55,413.55,403.15,413.35,7
2026-06-04 12:36:00,409.9,410.0,405.35,407.85,10
2026-06-04 12:37:00,400.0,405.5,400.0,403.0,4
2026-06-04 12:38:00,409.25,410.8,408.0,408.0,4
2026-06-04 12:39:00,411.4,412.85,411.4,412.85,27
2026-06-04 12:40:00,416.7,416.7,410.75,410.75,9
2026-06-04 12:41:00,413.9,413.9,413.9,413.9,1
2026-06-04 12:42:00,416.25,416.25,416.25,416.25,1
2026-06-04 12:43:00,411.6,411.6,407.95,408.45,7
2026-06-04 12:45:00,403.0,403.15,395.75,395.75,21
2026-06-04 12:46:00,401.25,412.75,401.25,412.5,7
2026-06-04 12:47:00,411.0,411.05,408.35,408.35,5
2026-06-04 12:48:00,405.5,405.7,405.5,405.7,5
2026-06-04 12:49:00,405.0,409.2,405.0,409.2,2
2026-06-04 12:50:00,410.1,410.1,410.1,410.1,1
2026-06-04 12:51:00,404.7,404.7,404.7,404.7,2
2026-06-04 12:52:00,404.55,404.55,404.55,404.55,1
2026-06-04 12:54:00,411.9,412.35,411.0,411.0,6
2026-06-04 12:55:00,415.0,417.5,415.0,417.5,6
2026-06-04 12:56:00,415.95,416.15,415.95,416.15,3
2026-06-04 12:58:00,409.0,409.0,409.0,409.0,2
2026-06-04 12:59:00,419.2,419.2,419.2,419.2,2
2026-06-04 13:01:00,419.2,419.2,419.2,419.2,6
2026-06-04 13:03:00,421.9,421.9,421.9,421.9,2
2026-06-04 13:04:00,420.3,420.3,420.0,420.0,2
2026-06-04 13:05:00,409.75,409.75,404.0,404.0,7
2026-06-04 13:06:00,400.95,400.95,397.95,399.8,4
2026-06-04 13:07:00,405.75,405.75,405.75,405.75,1
2026-06-04 13:08:00,413.5,413.5,413.5,413.5,1
2026-06-04 13:09:00,415.95,416.0,413.3,413.3,3
2026-06-04 13:12:00,399.8,399.8,386.5,391.05,35
2026-06-04 13:13:00,393.15,393.15,388.0,390.55,12
2026-06-04 13:14:00,382.0,382.0,360.05,360.05,49
2026-06-04 13:15:00,361.5,361.5,348.75,354.8,98
2026-06-04 13:16:00,354.05,363.9,353.15,361.3,31
2026-06-04 13:17:00,364.2,372.1,363.85,369.0,60
2026-06-04 13:18:00,369.4,369.4,361.95,366.5,18
2026-06-04 13:19:00,365.45,372.15,365.35,368.85,14
2026-06-04 13:20:00,371.05,375.0,371.05,371.05,26
2026-06-04 13:21:00,366.0,366.0,364.65,364.65,5
2026-06-04 13:22:00,367.8,375.35,367.8,375.35,31
2026-06-04 13:23:00,378.0,381.0,378.0,379.95,17
2026-06-04 13:24:00,378.6,378.6,376.75,378.15,8
2026-06-04 13:25:00,378.35,380.45,374.65,375.85,16
2026-06-04 13:26:00,375.35,383.4,375.35,382.2,8
2026-06-04 13:27:00,381.8,383.8,379.8,380.85,20
2026-06-04 13:28:00,376.85,382.6,374.8,382.6,9
2026-06-04 13:29:00,382.6,385.5,378.25,378.25,9
2026-06-04 13:30:00,378.3,378.3,370.75,374.45,17
2026-06-04 13:31:00,374.0,376.25,373.25,376.25,4
2026-06-04 13:32:00,378.8,382.15,378.8,382.15,9
2026-06-04 13:33:00,383.95,383.95,382.75,382.8,6
2026-06-04 13:34:00,380.85,382.8,379.75,382.8,7
2026-06-04 13:35:00,384.0,389.2,384.0,387.8,13
2026-06-04 13:36:00,387.65,388.0,387.65,388.0,26
2026-06-04 13:37:00,384.35,387.4,383.9,383.9,4
2026-06-04 13:38:00,383.65,384.1,382.05,382.05,4
2026-06-04 13:39:00,387.0,388.0,384.95,386.0,6
2026-06-04 13:40:00,386.0,386.0,382.0,383.0,12
2026-06-04 13:41:00,379.9,381.35,376.75,376.75,8
2026-06-04 13:42:00,376.0,376.0,371.55,375.0,16
2026-06-04 13:43:00,380.45,383.5,380.45,380.55,4
2026-06-04 13:44:00,380.0,380.0,380.0,380.0,1
2026-06-04 13:45:00,381.0,381.0,381.0,381.0,1
2026-06-04 13:46:00,378.2,378.45,378.2,378.45,3
2026-06-04 13:47:00,379.95,380.1,378.45,380.1,3
2026-06-04 13:48:00,382.25,383.7,382.25,383.7,3
2026-06-04 13:49:00,387.25,387.25,380.05,380.05,2
2026-06-04 13:50:00,384.1,384.1,376.05,376.05,5
2026-06-04 13:51:00,373.9,373.9,373.0,373.0,6
2026-06-04 13:52:00,370.8,377.55,370.8,377.55,2
2026-06-04 13:53:00,381.0,383.9,375.0,377.35,12
2026-06-04 13:54:00,382.25,384.0,382.25,384.0,2
2026-06-04 13:55:00,380.0,381.0,375.15,375.15,9
2026-06-04 13:56:00,375.7,375.95,370.8,374.9,13
2026-06-04 13:57:00,379.45,379.45,378.15,378.15,2
2026-06-04 13:58:00,379.6,383.0,378.75,383.0,38
2026-06-04 13:59:00,382.45,391.7,382.45,389.5,18
2026-06-04 14:00:00,389.9,414.45,389.9,414.45,33
2026-06-04 14:01:00,416.05,421.3,408.8,413.7,29
2026-06-04 14:02:00,410.45,413.35,405.7,413.35,12
2026-06-04 14:03:00,411.95,413.3,404.55,404.6,32
2026-06-04 14:04:00,402.35,411.0,401.65,411.0,6
2026-06-04 14:05:00,410.8,414.9,410.8,414.9,2
2026-06-04 14:06:00,414.65,415.25,410.75,410.75,7
2026-06-04 14:07:00,412.05,417.5,408.85,417.5,9
2026-06-04 14:08:00,419.25,419.3,404.95,412.75,33
2026-06-04 14:09:00,414.15,419.95,414.15,419.95,4
2026-06-04 14:10:00,425.0,428.0,416.75,416.75,23
2026-06-04 14:11:00,418.3,418.3,418.3,418.3,45
2026-06-04 14:12:00,418.35,418.35,414.7,414.7,5
2026-06-04 14:13:00,418.35,418.75,417.95,418.75,5
2026-06-04 14:14:00,413.3,413.3,413.3,413.3,2
2026-06-04 14:15:00,429.0,429.0,419.05,423.95,10
2026-06-04 14:16:00,422.7,423.35,422.05,423.35,5
2026-06-04 14:17:00,420.95,420.95,419.1,419.1,2
2026-06-04 14:18:00,421.0,421.95,421.0,421.95,2
2026-06-04 14:19:00,420.95,421.0,418.55,419.25,11
2026-06-04 14:20:00,410.0,410.0,410.0,410.0,2
2026-06-04 14:21:00,414.95,415.0,414.95,415.0,9
2026-06-04 14:22:00,409.7,409.7,408.05,408.05,2
2026-06-04 14:23:00,408.25,416.15,408.25,416.15,3
2026-06-04 14:24:00,415.5,415.5,412.2,412.2,3
2026-06-04 14:25:00,418.8,419.85,418.8,419.85,5
2026-06-04 14:26:00,420.0,430.95,420.0,430.95,17
2026-06-04 14:27:00,422.35,423.0,422.35,423.0,2
2026-06-04 14:28:00,425.0,425.0,424.45,424.45,2
2026-06-04 14:29:00,418.6,420.0,418.6,420.0,2
2026-06-04 14:30:00,420.95,442.4,420.95,435.25,34
2026-06-04 14:31:00,438.2,438.2,431.3,435.8,10
2026-06-04 14:32:00,435.6,435.6,431.2,432.3,3
2026-06-04 14:33:00,432.05,433.0,432.05,433.0,5
2026-06-04 14:34:00,433.0,433.0,428.0,428.0,3
2026-06-04 14:35:00,429.85,431.6,429.85,431.6,2
2026-06-04 14:36:00,439.9,440.0,437.0,439.05,5
2026-06-04 14:37:00,444.0,446.0,438.3,440.0,13
2026-06-04 14:38:00,440.0,452.95,440.0,450.1,19
2026-06-04 14:39:00,448.05,449.6,447.4,447.4,18
2026-06-04 14:40:00,447.85,449.0,445.05,448.15,20
2026-06-04 14:41:00,448.05,448.05,439.0,439.0,40
2026-06-04 14:42:00,439.0,439.0,439.0,439.0,1
2026-06-04 14:44:00,435.45,435.45,431.35,431.35,15
2026-06-04 14:45:00,434.6,435.15,432.75,435.15,21
2026-06-04 14:46:00,451.0,460.65,446.0,446.0,31
2026-06-04 14:47:00,449.3,449.3,447.25,447.25,2
2026-06-04 14:48:00,445.3,446.0,442.0,443.5,43
2026-06-04 14:49:00,442.45,442.45,432.95,432.95,20
2026-06-04 14:50:00,439.8,439.8,439.15,439.2,4
2026-06-04 14:51:00,443.0,443.0,424.85,424.85,7
2026-06-04 14:52:00,424.7,426.15,419.65,426.15,36
2026-06-04 14:53:00,417.95,419.1,417.95,419.1,3
2026-06-04 14:54:00,417.95,419.1,412.2,412.2,14
2026-06-04 14:55:00,415.1,420.85,415.1,420.8,10
2026-06-04 14:56:00,419.5,419.5,419.35,419.35,3
2026-06-04 14:57:00,416.65,416.65,416.65,416.65,1
2026-06-04 14:58:00,420.0,421.2,417.2,419.75,12
2026-06-04 14:59:00,425.45,427.0,421.55,423.9,6
2026-06-04 15:00:00,422.2,424.45,405.75,411.0,13
2026-06-04 15:01:00,411.5,425.95,411.3,425.95,35
2026-06-04 15:02:00,430.35,430.35,416.7,416.7,15
2026-06-04 15:03:00,420.2,420.2,414.0,414.6,8
2026-06-04 15:04:00,420.7,420.8,412.3,413.95,9
2026-06-04 15:05:00,413.0,415.2,410.9,415.2,4
2026-06-04 15:06:00,419.65,419.7,412.75,412.75,5
2026-06-04 15:07:00,414.05,415.55,414.05,415.55,7
2026-06-04 15:08:00,416.45,416.55,413.9,414.95,29
2026-06-04 15:09:00,414.95,420.0,414.95,419.85,7
2026-06-04 15:10:00,420.3,421.9,418.05,419.05,10
2026-06-04 15:11:00,419.9,424.85,419.9,421.25,23
2026-06-04 15:12:00,425.25,426.75,425.25,426.75,7
2026-06-04 15:13:00,428.05,429.9,427.1,429.9,4
2026-06-04 15:14:00,429.9,435.5,429.9,435.5,11
2026-06-04 15:15:00,433.8,434.8,429.7,434.8,9
2026-06-04 15:16:00,438.0,443.45,437.75,438.0,7
2026-06-04 15:17:00,439.25,439.4,434.8,434.8,8
2026-06-04 15:18:00,436.0,439.0,436.0,438.25,11
2026-06-04 15:19:00,438.15,440.45,438.15,440.45,4
2026-06-04 15:20:00,440.1,440.15,438.7,438.7,66
2026-06-04 15:21:00,437.9,437.9,434.45,435.55,13
2026-06-04 15:22:00,435.25,440.0,434.4,440.0,16
2026-06-04 15:23:00,443.0,444.95,443.0,444.95,4
2026-06-04 15:24:00,445.5,446.0,444.1,446.0,41
2026-06-04 15:25:00,446.0,454.5,446.0,454.5,38
2026-06-04 15:26:00,456.4,456.45,453.65,455.0,22
2026-06-04 15:27:00,452.45,454.4,452.45,453.25,16
2026-06-04 15:28:00,452.65,453.6,452.05,452.1,10
2026-06-04 15:29:00,452.1,455.3,450.55,453.0,16
2026-06-05 09:15:00,468.7,469.85,444.0,460.0,43
2026-06-05 09:16:00,463.25,463.25,444.05,445.5,17
2026-06-05 09:17:00,450.0,456.0,450.0,450.4,29
2026-06-05 09:18:00,448.55,458.45,448.55,450.75,21
2026-06-05 09:19:00,450.0,450.8,445.7,445.7,15
2026-06-05 09:20:00,444.85,451.95,444.85,450.0,38
2026-06-05 09:21:00,446.7,448.0,444.0,448.0,35
2026-06-05 09:22:00,449.4,454.75,447.85,447.85,17
2026-06-05 09:23:00,450.55,453.2,443.25,443.25,19
2026-06-05 09:24:00,443.95,444.3,440.0,440.0,14
2026-06-05 09:25:00,444.9,445.0,442.0,445.0,12
2026-06-05 09:26:00,440.1,440.1,440.1,440.1,2
2026-06-05 09:27:00,444.7,444.7,440.0,440.0,6
2026-06-05 09:29:00,445.9,445.9,444.55,445.45,5
2026-06-05 09:30:00,447.9,458.0,447.9,458.0,10
2026-06-05 09:31:00,457.35,460.0,457.35,460.0,14
2026-06-05 09:32:00,456.6,456.6,447.7,447.7,12
2026-06-05 09:33:00,449.6,453.85,446.0,446.0,17
2026-06-05 09:34:00,446.75,451.0,446.75,449.95,11
2026-06-05 09:35:00,452.8,460.0,452.8,460.0,12
2026-06-05 09:36:00,462.0,468.8,456.1,456.2,23
2026-06-05 09:37:00,452.65,452.65,446.0,446.0,7
2026-06-05 09:38:00,450.25,450.25,445.0,446.5,13
2026-06-05 09:39:00,445.8,449.5,444.1,449.35,9
2026-06-05 09:41:00,445.4,454.0,445.4,454.0,4
2026-06-05 09:42:00,458.0,460.0,454.55,454.55,7
2026-06-05 09:43:00,458.8,458.8,458.8,458.8,1
2026-06-05 09:44:00,465.45,465.45,465.45,465.45,4
2026-06-05 09:45:00,461.35,461.35,458.0,459.85,25
2026-06-05 09:46:00,459.35,461.0,458.0,461.0,4
2026-06-05 09:47:00,456.0,456.0,446.0,446.0,3
2026-06-05 09:48:00,443.65,444.3,441.85,442.5,11
2026-06-05 09:49:00,445.0,445.0,443.0,443.0,5
2026-06-05 09:50:00,441.0,447.8,440.0,447.8,23
2026-06-05 09:51:00,450.8,450.8,443.45,443.45,2
2026-06-05 09:52:00,444.0,444.4,444.0,444.4,2
2026-06-05 09:53:00,445.9,452.85,445.9,451.85,12
2026-06-05 09:54:00,450.45,450.45,447.5,447.5,4
2026-06-05 09:55:00,450.45,450.45,447.7,448.8,11
2026-06-05 09:56:00,450.0,450.0,447.45,448.8,21
2026-06-05 09:57:00,445.0,445.0,445.0,445.0,1
2026-06-05 09:58:00,441.0,441.0,441.0,441.0,1
2026-06-05 09:59:00,441.0,441.0,438.1,438.1,19
2026-06-05 10:00:00,437.0,437.4,437.0,437.4,2
2026-06-05 10:01:00,435.0,437.2,428.2,437.2,17
2026-06-05 10:02:00,437.25,441.75,431.95,431.95,18
2026-06-05 10:03:00,431.35,471.0,431.35,455.0,42
2026-06-05 10:04:00,457.6,458.15,452.5,452.5,9
2026-06-05 10:05:00,449.35,449.35,431.95,441.35,14
2026-06-05 10:06:00,440.0,446.0,438.8,446.0,4
2026-06-05 10:07:00,446.75,458.0,446.7,458.0,8
2026-06-05 10:08:00,455.55,463.95,453.2,463.95,47
2026-06-05 10:09:00,464.0,468.05,464.0,465.55,17
2026-06-05 10:10:00,462.6,475.7,462.5,475.7,21
2026-06-05 10:11:00,486.45,486.55,477.7,477.7,40
2026-06-05 10:12:00,475.0,475.0,458.5,458.5,7
2026-06-05 10:13:00,458.0,464.5,455.05,459.3,81
2026-06-05 10:14:00,462.55,462.55,455.0,455.0,10
2026-06-05 10:15:00,453.0,453.0,446.15,446.15,11
2026-06-05 10:16:00,448.2,458.4,443.95,458.4,20
2026-06-05 10:17:00,457.95,469.0,455.0,467.95,31
2026-06-05 10:18:00,462.4,464.35,462.4,464.0,7
2026-06-05 10:19:00,464.0,466.5,460.0,465.55,23
2026-06-05 10:20:00,460.25,460.25,460.25,460.25,1
2026-06-05 10:21:00,456.35,456.35,451.0,451.55,8
2026-06-05 10:22:00,458.0,458.0,450.3,450.3,31
2026-06-05 10:23:00,457.85,465.35,457.85,463.75,6
2026-06-05 10:24:00,463.75,467.75,463.75,467.3,12
2026-06-05 10:25:00,467.1,469.2,467.0,469.2,6
2026-06-05 10:26:00,462.5,463.5,462.25,462.3,6
2026-06-05 10:27:00,463.95,464.25,449.95,449.95,16
2026-06-05 10:28:00,449.45,453.45,449.45,453.3,9
2026-06-05 10:29:00,458.8,458.8,458.8,458.8,1
2026-06-05 10:30:00,455.0,455.0,450.0,450.0,4
2026-06-05 10:31:00,450.0,450.0,450.0,450.0,1
2026-06-05 10:32:00,452.3,452.3,439.5,439.5,23
2026-06-05 10:33:00,438.5,449.85,437.7,449.85,7
2026-06-05 10:34:00,443.1,444.0,428.5,428.5,71
2026-06-05 10:35:00,426.5,428.5,417.6,419.2,36
2026-06-05 10:36:00,412.0,415.0,400.0,400.0,39
2026-06-05 10:37:00,397.35,408.0,395.05,408.0,146
2026-06-05 10:38:00,410.0,410.0,398.65,402.8,38
2026-06-05 10:39:00,396.2,397.55,388.0,390.0,86
2026-06-05 10:40:00,387.8,387.8,374.65,382.5,103
2026-06-05 10:41:00,385.75,390.35,379.45,380.5,126
2026-06-05 10:42:00,384.4,389.0,382.6,382.6,48
2026-06-05 10:43:00,382.05,383.45,374.7,381.2,53
2026-06-05 10:44:00,381.95,387.65,381.55,385.95,84
2026-06-05 10:45:00,383.8,383.8,367.35,369.85,119
2026-06-05 10:46:00,369.35,372.35,364.15,372.35,46
2026-06-05 10:47:00,372.6,378.15,372.3,378.15,126
2026-06-05 10:48:00,379.25,383.75,378.95,382.55,78
2026-06-05 10:49:00,382.55,390.0,381.0,388.2,64
2026-06-05 10:50:00,389.0,393.8,386.7,393.0,49
2026-06-05 10:51:00,393.05,394.95,389.25,390.5,82
2026-06-05 10:52:00,393.0,397.0,391.55,394.3,88
2026-06-05 10:53:00,396.0,397.45,390.4,390.4,67
2026-06-05 10:54:00,394.0,399.55,391.55,395.85,72
2026-06-05 10:55:00,392.95,399.0,391.95,397.2,51
2026-06-05 10:56:00,397.9,400.0,397.35,398.95,54
2026-06-05 10:57:00,395.9,402.0,395.9,401.45,42
2026-06-05 10:58:00,393.0,402.95,392.65,402.3,31
2026-06-05 10:59:00,400.95,406.0,397.6,406.0,50
2026-06-05 11:00:00,405.05,411.0,402.3,411.0,60
2026-06-05 11:01:00,411.85,416.9,406.5,409.0,85
2026-06-05 11:02:00,409.7,418.8,409.7,416.0,54
2026-06-05 11:03:00,416.0,428.4,416.0,428.4,79
2026-06-05 11:04:00,427.95,441.9,425.75,440.9,108
2026-06-05 11:05:00,440.55,458.05,437.8,458.05,120
2026-06-05 11:06:00,460.0,469.95,454.95,469.95,164
2026-06-05 11:07:00,467.3,472.0,456.05,462.5,49
2026-06-05 11:08:00,466.0,466.6,458.0,466.6,26
2026-06-05 11:09:00,463.4,463.4,463.0,463.0,5
2026-06-05 11:10:00,464.0,464.0,449.5,452.0,64
2026-06-05 11:11:00,452.0,452.0,443.3,448.95,22
2026-06-05 11:12:00,452.05,452.05,452.05,452.05,3
2026-06-05 11:13:00,445.6,446.85,442.7,446.85,12
2026-06-05 11:14:00,443.7,445.5,438.05,445.5,19
2026-06-05 11:15:00,449.35,449.35,438.05,438.05,6
2026-06-05 11:16:00,439.45,439.85,434.45,434.45,8
2026-06-05 11:17:00,433.35,433.35,433.1,433.15,11
2026-06-05 11:18:00,425.55,426.05,418.7,421.1,17
2026-06-05 11:19:00,426.0,427.85,426.0,427.85,16
2026-06-05 11:20:00,423.0,423.0,410.0,413.4,20
2026-06-05 11:21:00,405.0,415.45,405.0,408.1,16
2026-06-05 11:22:00,408.7,412.15,402.0,402.0,7
2026-06-05 11:23:00,408.3,413.2,408.3,412.65,9
2026-06-05 11:24:00,412.95,420.8,412.95,413.45,39
2026-06-05 11:25:00,414.55,415.05,414.0,414.0,28
2026-06-05 11:26:00,411.65,412.0,406.45,409.4,38
2026-06-05 11:27:00,415.15,419.15,414.65,416.75,31
2026-06-05 11:28:00,416.55,416.55,414.05,415.0,38
2026-06-05 11:29:00,413.0,419.85,413.0,417.05,49
2026-06-05 11:30:00,419.05,430.0,418.2,425.1,75
2026-06-05 11:31:00,428.95,434.5,427.6,428.0,42
2026-06-05 11:32:00,426.85,426.85,418.0,420.4,11
2026-06-05 11:33:00,423.8,427.25,423.8,427.25,4
2026-06-05 11:34:00,429.65,430.0,420.15,424.8,16
2026-06-05 11:35:00,424.1,424.1,422.9,422.9,4
2026-06-05 11:36:00,418.6,418.6,417.0,417.0,2
2026-06-05 11:37:00,417.0,417.8,417.0,417.6,13
2026-06-05 11:38:00,412.0,412.0,408.2,408.2,5
2026-06-05 11:40:00,413.0,426.0,412.6,426.0,7
2026-06-05 11:41:00,427.6,427.6,419.8,421.0,5
2026-06-05 11:42:00,424.8,424.8,423.4,423.4,3
2026-06-05 11:43:00,429.0,433.3,429.0,433.0,18
2026-06-05 11:44:00,419.45,419.45,419.45,419.45,1
2026-06-05 11:45:00,417.75,424.8,416.0,424.8,14
2026-06-05 11:46:00,425.9,425.9,424.8,424.8,9
2026-06-05 11:47:00,422.6,428.0,422.6,428.0,4
2026-06-05 11:48:00,421.15,421.15,420.75,420.75,2
2026-06-05 11:49:00,426.9,427.0,426.55,427.0,3
2026-06-05 11:50:00,418.0,418.0,417.0,417.0,11
2026-06-05 11:51:00,413.7,413.7,412.6,412.6,6
2026-06-05 11:52:00,418.95,418.95,412.6,412.6,5
2026-06-05 11:53:00,417.65,417.65,417.65,417.65,1
2026-06-05 11:54:00,410.65,410.85,410.0,410.45,12
2026-06-05 11:55:00,408.95,409.65,405.0,409.65,17
2026-06-05 11:56:00,412.0,412.0,403.85,407.7,24
2026-06-05 11:57:00,407.4,407.8,403.25,404.5,17
2026-06-05 11:58:00,404.45,404.45,402.4,404.1,13
2026-06-05 11:59:00,403.0,405.5,400.0,402.5,22
2026-06-05 12:00:00,406.0,409.0,404.0,408.95,5
2026-06-05 12:01:00,413.0,419.0,413.0,419.0,8
2026-06-05 12:02:00,417.2,417.2,412.0,412.0,20
2026-06-05 12:03:00,414.65,414.65,414.65,414.65,1
2026-06-05 12:04:00,420.95,423.0,420.65,423.0,24
2026-06-05 12:05:00,424.45,424.5,419.15,419.2,13
2026-06-05 12:06:00,424.55,426.4,424.55,425.85,18
2026-06-05 12:07:00,424.4,429.9,423.6,429.9,10
2026-06-05 12:08:00,426.95,426.95,420.05,420.05,8
2026-06-05 12:09:00,421.6,425.0,420.0,420.0,22
2026-06-05 12:10:00,418.9,418.9,411.35,411.35,14
2026-06-05 12:11:00,412.0,421.9,412.0,421.9,12
2026-06-05 12:13:00,423.45,423.45,418.0,418.0,3
2026-06-05 12:14:00,424.0,435.75,424.0,435.75,7
2026-06-05 12:15:00,427.75,430.0,424.0,424.75,14
2026-06-05 12:16:00,425.3,427.1,425.3,427.1,2
2026-06-05 12:17:00,429.65,435.15,429.65,435.15,2
2026-06-05 12:18:00,436.1,437.3,432.35,432.4,15
2026-06-05 12:19:00,431.35,431.35,427.9,427.9,7
2026-06-05 12:20:00,427.0,427.0,425.05,425.05,3
2026-06-05 12:21:00,426.0,426.0,426.0,426.0,1
2026-06-05 12:22:00,428.0,433.0,428.0,433.0,3
2026-06-05 12:23:00,433.0,433.0,433.0,433.0,6
2026-06-05 12:24:00,435.6,435.6,435.6,435.6,4
2026-06-05 12:25:00,435.6,436.2,435.6,436.2,28
2026-06-05 12:26:00,435.35,440.0,435.35,440.0,18
2026-06-05 12:27:00,437.0,437.0,437.0,437.0,1
2026-06-05 12:28:00,435.0,435.0,435.0,435.0,1
2026-06-05 12:30:00,425.95,425.95,420.0,420.75,7
2026-06-05 12:31:00,420.3,422.75,405.65,406.95,71
2026-06-05 12:32:00,407.15,413.75,405.0,413.75,21
2026-06-05 12:33:00,409.6,409.6,409.6,409.6,1
2026-06-05 12:34:00,410.05,411.6,410.05,411.6,6
2026-06-05 12:35:00,408.75,414.0,408.75,414.0,6
2026-06-05 12:36:00,403.45,403.45,400.0,400.0,17
2026-06-05 12:37:00,397.05,402.4,387.75,387.75,116
2026-06-05 12:38:00,392.4,402.5,392.4,402.5,19
2026-06-05 12:39:00,406.35,407.9,403.7,403.7,5
2026-06-05 12:40:00,401.0,401.65,395.7,399.2,14
2026-06-05 12:41:00,399.2,399.2,398.0,398.0,7
2026-06-05 12:42:00,400.0,400.0,400.0,400.0,1
2026-06-05 12:43:00,394.05,394.05,385.05,385.45,50
2026-06-05 12:44:00,384.55,390.1,381.55,390.1,27
2026-06-05 12:45:00,388.65,395.1,386.1,394.8,40
2026-06-05 12:46:00,398.4,398.4,388.8,388.8,85
2026-06-05 12:47:00,387.0,394.75,387.0,394.75,60
2026-06-05 12:48:00,393.95,395.45,388.0,388.0,19
2026-06-05 12:49:00,388.0,389.5,384.0,389.5,22
2026-06-05 12:50:00,382.0,382.0,378.0,379.95,31
2026-06-05 12:51:00,378.0,381.0,374.4,381.0,32
2026-06-05 12:52:00,384.45,387.45,380.45,386.0,28
2026-06-05 12:53:00,386.0,391.75,386.0,391.75,95
2026-06-05 12:54:00,390.0,392.0,385.0,385.0,22
2026-06-05 12:55:00,385.0,388.35,385.0,388.35,24
2026-06-05 12:56:00,382.05,382.05,382.05,382.05,1
2026-06-05 12:57:00,387.6,390.2,387.6,389.5,13
2026-06-05 12:58:00,388.2,390.0,387.75,388.8,22
2026-06-05 12:59:00,389.0,389.0,387.5,387.5,2
2026-06-05 13:00:00,386.0,386.6,380.8,386.6,22
2026-06-05 13:01:00,385.0,385.0,380.8,382.4,11
2026-06-05 13:02:00,389.4,389.4,389.4,389.4,1
2026-06-05 13:03:00,387.0,387.4,383.0,386.35,10
2026-06-05 13:04:00,391.5,393.0,390.95,393.0,31
2026-06-05 13:05:00,389.65,389.8,389.5,389.8,6
2026-06-05 13:06:00,391.0,391.0,379.7,379.7,23
2026-06-05 13:07:00,378.0,380.0,377.25,378.65,5
2026-06-05 13:08:00,377.4,382.0,375.0,375.0,31
2026-06-05 13:09:00,373.7,378.85,373.7,378.85,23
2026-06-05 13:10:00,378.0,378.0,370.0,370.0,58
2026-06-05 13:11:00,372.0,380.0,370.0,380.0,11
2026-06-05 13:12:00,380.6,382.0,378.55,381.15,19
2026-06-05 13:13:00,382.0,382.0,378.55,381.0,17
2026-06-05 13:14:00,373.55,373.55,371.6,371.6,3
2026-06-05 13:15:00,370.0,381.85,369.15,381.85,13
2026-06-05 13:16:00,381.8,383.0,378.05,382.05,24
2026-06-05 13:17:00,383.0,383.85,381.0,381.45,14
2026-06-05 13:18:00,378.25,378.25,378.25,378.25,3
2026-06-05 13:20:00,378.0,378.15,378.0,378.15,2
2026-06-05 13:21:00,381.0,381.35,380.75,381.35,21
2026-06-05 13:22:00,378.15,378.15,373.5,373.5,22
2026-06-05 13:23:00,374.0,374.0,370.0,370.75,28
2026-06-05 13:24:00,369.9,371.9,359.95,364.15,104
2026-06-05 13:25:00,363.7,367.0,360.0,366.35,68
2026-06-05 13:26:00,366.35,373.45,364.3,373.45,46
2026-06-05 13:27:00,372.05,374.0,364.6,364.65,67
2026-06-05 13:28:00,360.0,363.15,360.0,361.8,65
2026-06-05 13:29:00,361.0,361.0,354.5,354.5,116
2026-06-05 13:30:00,350.0,357.1,343.35,353.5,131
2026-06-05 13:31:00,355.65,361.0,352.4,361.0,72
2026-06-05 13:32:00,363.8,365.0,357.0,357.0,45
2026-06-05 13:33:00,357.2,357.45,352.35,354.5,47
2026-06-05 13:34:00,353.0,355.55,352.05,353.0,18
2026-06-05 13:35:00,352.65,355.0,352.65,355.0,12
