timestamp,open,high,low,close,volume
2026-05-19 13:53:00,848.0,852.0,848.0,852.0,2
2026-05-19 13:54:00,855.45,875.3,855.45,873.0,7
2026-05-19 13:55:00,894.35,899.0,888.25,888.25,11
2026-05-19 13:56:00,908.6,908.6,906.3,906.3,3
2026-05-19 13:57:00,899.8,921.0,891.55,920.4,21
2026-05-19 13:58:00,919.8,923.0,914.5,914.85,10
2026-05-19 13:59:00,900.5,906.6,888.3,900.7,14
2026-05-19 14:00:00,900.3,900.35,888.7,891.55,23
2026-05-19 14:01:00,884.9,887.65,878.0,881.0,11
2026-05-19 14:02:00,886.5,893.4,884.75,889.1,13
2026-05-19 14:03:00,883.1,883.1,869.0,869.1,7
2026-05-19 14:05:00,856.9,856.9,845.85,847.95,19
2026-05-19 14:06:00,842.0,865.3,841.75,859.75,47
2026-05-19 14:07:00,866.0,866.0,864.1,864.1,2
2026-05-19 14:08:00,859.2,860.35,854.75,860.35,9
2026-05-19 14:09:00,860.35,863.3,857.65,863.3,3
2026-05-19 14:10:00,867.15,867.2,859.45,859.45,4
2026-05-19 14:11:00,854.6,854.6,836.25,844.0,25
2026-05-19 14:12:00,828.05,829.05,823.8,829.05,4
2026-05-19 14:13:00,830.15,849.6,830.15,849.6,35
2026-05-19 14:14:00,840.0,840.0,825.7,825.7,2
2026-05-19 14:15:00,826.9,826.95,813.85,813.85,12
2026-05-19 14:16:00,816.0,816.0,816.0,816.0,2
2026-05-19 14:17:00,811.85,812.7,797.25,800.55,15
2026-05-19 14:18:00,812.55,812.6,807.65,809.45,7
2026-05-19 14:19:00,812.15,812.15,811.85,811.85,7
2026-05-19 14:20:00,816.3,816.3,811.35,812.05,13
2026-05-19 14:21:00,808.05,808.05,808.05,808.05,2
2026-05-19 14:22:00,822.0,833.65,819.9,822.75,16
2026-05-19 14:23:00,813.55,813.55,813.55,813.55,1
2026-05-19 14:25:00,829.05,829.05,829.05,829.05,5
2026-05-19 14:27:00,805.35,813.35,805.35,810.45,10
2026-05-19 14:28:00,813.35,825.4,813.35,822.3,16
2026-05-19 14:29:00,822.25,832.0,822.25,832.0,10
2026-05-19 14:30:00,827.8,827.8,827.7,827.7,2
2026-05-19 14:31:00,836.85,837.0,826.35,827.0,10
2026-05-19 14:32:00,835.0,835.0,831.05,831.05,7
2026-05-19 14:33:00,831.0,846.0,831.0,842.8,5
2026-05-19 14:34:00,840.6,850.0,840.6,846.15,43
2026-05-19 14:35:00,844.9,866.6,844.9,850.6,37
2026-05-19 14:36:00,856.15,856.15,843.05,843.65,13
2026-05-19 14:37:00,847.8,852.9,840.05,840.15,4
2026-05-19 14:38:00,841.05,847.85,841.05,847.85,4
2026-05-19 14:39:00,855.9,855.9,855.65,855.65,2
2026-05-19 14:40:00,855.0,868.0,855.0,858.9,27
2026-05-19 14:41:00,864.9,874.8,864.9,874.6,4
2026-05-19 14:42:00,871.2,889.8,871.2,887.85,9
2026-05-19 14:43:00,887.6,909.2,887.6,907.3,19
2026-05-19 14:44:00,916.0,945.0,916.0,941.6,23
2026-05-19 14:45:00,942.0,985.65,942.0,979.4,80
2026-05-19 14:46:00,982.1,996.6,971.15,971.15,22
2026-05-19 14:47:00,980.8,984.85,977.75,977.75,5
2026-05-19 14:48:00,963.8,965.0,957.45,959.95,8
2026-05-19 14:50:00,976.4,976.4,957.0,970.15,13
2026-05-19 14:51:00,984.35,995.15,971.65,971.65,23
2026-05-19 14:54:00,967.0,971.65,967.0,969.75,9
2026-05-19 14:55:00,950.6,950.6,950.6,950.6,1
2026-05-19 14:56:00,964.0,964.0,964.0,964.0,1
2026-05-19 14:57:00,966.95,975.4,966.95,975.4,3
2026-05-19 14:58:00,952.0,952.0,951.7,951.7,2
2026-05-19 14:59:00,942.95,942.95,940.0,940.0,2
2026-05-19 15:00:00,959.8,963.15,959.8,963.15,4
2026-05-19 15:01:00,967.2,967.2,967.2,967.2,3
2026-05-19 15:02:00,980.0,980.0,964.15,965.75,17
2026-05-19 15:03:00,963.5,964.1,963.5,964.0,7
2026-05-19 15:04:00,964.55,964.55,962.8,962.8,2
2026-05-19 15:05:00,969.05,977.3,966.6,966.6,8
2026-05-19 15:06:00,929.15,930.0,929.15,930.0,2
2026-05-19 15:07:00,941.95,963.6,941.95,963.6,11
2026-05-19 15:08:00,966.7,967.2,964.5,964.75,10
2026-05-19 15:09:00,977.65,980.5,977.65,980.5,2
2026-05-19 15:10:00,996.0,1030.0,996.0,1025.95,27
2026-05-19 15:11:00,1024.15,1043.95,1016.0,1016.05,71
2026-05-19 15:12:00,1008.15,1012.0,999.7,1006.25,8
2026-05-19 15:13:00,1006.25,1006.25,1001.15,1001.15,6
2026-05-19 15:14:00,992.4,992.4,974.25,974.25,5
2026-05-19 15:15:00,965.1,967.0,964.0,967.0,7
2026-05-19 15:16:00,1000.0,1000.2,1000.0,1000.15,14
2026-05-19 15:17:00,1008.15,1008.15,1006.8,1008.1,8
2026-05-19 15:19:00,986.45,986.45,986.45,986.45,1
2026-05-19 15:20:00,998.9,1004.8,988.7,988.7,11
2026-05-19 15:21:00,983.75,983.75,983.75,983.75,1
2026-05-19 15:23:00,981.0,981.0,972.0,976.05,4
2026-05-19 15:25:00,985.25,985.25,980.6,981.0,7
2026-05-19 15:26:00,966.15,966.15,966.15,966.15,1
2026-05-19 15:27:00,971.0,975.55,971.0,975.55,5
2026-05-19 15:28:00,986.0,986.0,986.0,986.0,2
2026-05-19 15:29:00,973.3,987.0,973.3,987.0,8
2026-05-20 09:15:00,1350.45,1384.1,1333.35,1360.1,134
2026-05-20 09:16:00,1373.9,1406.0,1365.95,1375.35,32
2026-05-20 09:17:00,1361.3,1364.1,1332.9,1346.85,30
2026-05-20 09:18:00,1341.9,1341.9,1328.45,1328.6,36
2026-05-20 09:19:00,1334.1,1334.1,1334.1,1334.1,1
2026-05-20 09:21:00,1355.65,1355.65,1340.0,1340.0,2
2026-05-20 09:25:00,1320.95,1320.95,1318.3,1318.3,4
2026-05-20 09:26:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-20 09:32:00,1260.0,1260.0,1230.15,1230.15,2
2026-05-20 09:33:00,1273.5,1273.5,1273.5,1273.5,1
2026-05-20 09:34:00,1288.15,1288.15,1268.0,1268.0,12
2026-05-20 09:36:00,1290.0,1300.0,1290.0,1300.0,2
2026-05-20 09:37:00,1299.0,1299.0,1299.0,1299.0,1
2026-05-20 09:38:00,1284.1,1284.1,1284.1,1284.1,1
2026-05-20 09:41:00,1305.0,1319.85,1305.0,1310.7,5
2026-05-20 09:42:00,1297.5,1313.2,1297.5,1313.2,3
2026-05-20 09:43:00,1336.05,1336.05,1301.85,1301.85,7
2026-05-20 09:44:00,1275.0,1275.0,1275.0,1275.0,1
2026-05-20 09:45:00,1288.55,1288.55,1288.55,1288.55,1
2026-05-20 09:47:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-20 09:51:00,1270.0,1270.0,1240.0,1240.0,2
2026-05-20 09:53:00,1275.0,1277.8,1275.0,1277.8,2
2026-05-20 09:57:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-20 09:58:00,1218.2,1218.2,1218.2,1218.2,3
2026-05-20 10:00:00,1195.1,1195.1,1194.9,1194.9,6
2026-05-20 10:02:00,1285.45,1285.45,1285.45,1285.45,3
2026-05-20 10:04:00,1299.0,1301.0,1287.3,1287.3,4
2026-05-20 10:05:00,1315.8,1315.8,1315.8,1315.8,1
2026-05-20 10:06:00,1313.25,1332.55,1313.25,1332.55,5
2026-05-20 10:07:00,1320.4,1320.4,1320.4,1320.4,1
2026-05-20 10:08:00,1309.25,1309.25,1306.05,1306.05,2
2026-05-20 10:09:00,1316.8,1316.8,1293.0,1293.0,5
2026-05-20 10:10:00,1294.5,1294.5,1293.35,1293.35,3
2026-05-20 10:13:00,1273.7,1273.7,1273.7,1273.7,1
2026-05-20 10:16:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-20 10:18:00,1262.0,1262.0,1262.0,1262.0,1
2026-05-20 10:21:00,1297.15,1297.15,1297.15,1297.15,1
2026-05-20 10:23:00,1299.0,1315.0,1299.0,1315.0,3
2026-05-20 10:24:00,1335.0,1335.0,1335.0,1335.0,2
2026-05-20 10:25:00,1322.6,1328.95,1322.6,1328.95,5
2026-05-20 10:28:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-20 10:29:00,1262.0,1262.0,1262.0,1262.0,1
2026-05-20 10:30:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-20 10:31:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-20 10:32:00,1124.1,1124.1,1124.1,1124.1,1
2026-05-20 10:33:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-20 10:43:00,1183.8,1214.35,1183.8,1214.35,4
2026-05-20 10:45:00,1239.75,1240.0,1228.95,1240.0,3
2026-05-20 10:46:00,1270.0,1270.4,1269.45,1269.45,6
2026-05-20 10:47:00,1258.25,1264.5,1258.2,1258.75,10
2026-05-20 10:58:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-20 11:00:00,1150.0,1150.0,1142.2,1142.2,2
2026-05-20 11:01:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-20 11:03:00,1099.25,1099.25,1099.25,1099.25,1
2026-05-20 11:04:00,1080.6,1080.6,1075.25,1075.25,2
2026-05-20 11:05:00,1076.7,1092.1,1076.7,1092.1,4
2026-05-20 11:06:00,1088.4,1099.2,1088.4,1093.55,3
2026-05-20 11:07:00,1065.15,1065.15,1051.15,1051.15,11
2026-05-20 11:08:00,1040.05,1048.05,1040.0,1040.0,40
2026-05-20 11:09:00,1038.1,1071.8,1038.1,1069.85,55
2026-05-20 11:10:00,1060.5,1060.5,1052.9,1056.75,5
2026-05-20 11:11:00,1052.75,1052.75,1052.75,1052.75,1
2026-05-20 11:12:00,1056.75,1065.65,1050.7,1060.4,31
2026-05-20 11:13:00,1077.65,1077.65,1065.2,1065.2,5
2026-05-20 11:14:00,1083.8,1083.8,1079.9,1079.9,2
2026-05-20 11:15:00,1063.15,1063.15,1063.15,1063.15,2
2026-05-20 11:20:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 11:21:00,1079.05,1079.05,1072.65,1072.65,3
2026-05-20 11:22:00,1059.5,1059.5,1022.35,1022.35,39
2026-05-20 11:23:00,1024.05,1024.05,1018.75,1018.75,2
2026-05-20 11:24:00,1040.45,1054.15,1040.45,1042.0,6
2026-05-20 11:25:00,1061.7,1061.7,1054.3,1054.3,2
2026-05-20 11:26:00,1048.35,1048.35,1040.05,1040.05,3
2026-05-20 11:27:00,1032.4,1032.4,1012.95,1012.95,3
2026-05-20 11:28:00,1013.8,1021.35,1013.8,1021.35,6
2026-05-20 11:29:00,1021.4,1021.4,1013.8,1013.8,4
2026-05-20 11:30:00,1011.05,1011.05,986.4,986.9,8
2026-05-20 11:34:00,1030.6,1030.6,1024.85,1028.4,24
2026-05-20 11:35:00,1024.05,1045.1,1020.9,1021.4,129
2026-05-20 11:36:00,1017.4,1017.4,988.4,990.95,101
2026-05-20 11:37:00,987.25,1016.35,984.25,1016.0,30
2026-05-20 11:38:00,1003.55,1003.55,988.95,988.95,5
2026-05-20 11:39:00,988.95,990.3,988.05,988.45,5
2026-05-20 11:41:00,1028.25,1035.15,1004.3,1004.3,15
2026-05-20 11:42:00,1000.7,1027.1,1000.7,1023.8,14
2026-05-20 11:43:00,1035.0,1035.0,1035.0,1035.0,6
2026-05-20 11:44:00,1031.9,1031.9,1030.45,1030.45,2
2026-05-20 11:45:00,1027.8,1027.8,982.45,982.45,11
2026-05-20 11:46:00,979.0,993.05,979.0,988.65,15
2026-05-20 11:47:00,989.05,991.85,958.55,988.85,30
2026-05-20 11:48:00,985.5,997.4,983.45,987.25,15
2026-05-20 11:49:00,964.05,964.05,945.85,949.9,13
2026-05-20 11:50:00,946.65,957.3,942.0,942.0,11
2026-05-20 11:51:00,946.25,954.0,940.5,952.85,11
2026-05-20 11:53:00,992.0,1001.65,992.0,992.2,5
2026-05-20 11:54:00,986.3,993.8,986.25,987.3,6
2026-05-20 11:55:00,986.6,998.15,985.05,994.55,89
2026-05-20 11:56:00,1001.5,1014.4,988.95,988.95,190
2026-05-20 11:57:00,993.9,993.9,978.2,978.2,9
2026-05-20 11:58:00,979.8,1003.1,979.8,1002.25,9
2026-05-20 11:59:00,1007.85,1007.85,1004.0,1004.0,3
2026-05-20 12:00:00,1002.95,1007.7,995.25,1001.75,10
2026-05-20 12:01:00,1020.0,1022.0,1016.15,1016.75,8
2026-05-20 12:02:00,1023.9,1029.45,1015.55,1015.55,29
2026-05-20 12:03:00,1020.05,1028.25,1014.2,1028.25,15
2026-05-20 12:04:00,1026.8,1026.8,1008.3,1008.3,10
2026-05-20 12:05:00,1035.65,1052.05,1034.3,1052.05,6
2026-05-20 12:06:00,1050.3,1065.15,1050.2,1064.8,49
2026-05-20 12:07:00,1065.6,1066.35,1053.85,1066.35,12
2026-05-20 12:08:00,1068.55,1068.55,1038.95,1038.95,10
2026-05-20 12:09:00,1040.7,1040.7,1040.7,1040.7,1
2026-05-20 12:11:00,1043.5,1043.5,1041.1,1041.1,2
2026-05-20 12:13:00,1044.25,1044.25,1044.25,1044.25,1
2026-05-20 12:15:00,1048.15,1048.15,1030.0,1030.0,37
2026-05-20 12:16:00,1028.15,1028.15,1013.5,1013.5,9
2026-05-20 12:19:00,1053.45,1054.4,1053.45,1054.4,2
2026-05-20 12:20:00,1038.0,1038.0,1038.0,1038.0,1
2026-05-20 12:21:00,1021.1,1021.35,1015.0,1015.0,4
2026-05-20 12:23:00,982.0,982.0,981.95,981.95,2
2026-05-20 12:24:00,983.95,983.95,983.95,983.95,1
2026-05-20 12:29:00,1040.7,1040.7,1024.85,1030.6,7
2026-05-20 12:30:00,1027.65,1027.65,1022.25,1022.25,3
2026-05-20 12:31:00,1015.8,1015.8,1005.55,1005.55,2
2026-05-20 12:32:00,1012.1,1012.1,1012.1,1012.1,1
2026-05-20 12:37:00,1017.85,1017.85,1017.85,1017.85,1
2026-05-20 12:38:00,1020.1,1020.1,1020.1,1020.1,1
2026-05-20 12:39:00,1008.4,1008.4,998.1,998.1,2
2026-05-20 12:40:00,999.9,999.9,999.6,999.6,2
2026-05-20 12:44:00,1040.0,1042.25,1034.85,1037.3,12
2026-05-20 12:45:00,1037.35,1037.35,1023.0,1023.0,12
2026-05-20 12:46:00,1023.75,1042.9,1023.75,1042.85,5
2026-05-20 12:47:00,1050.65,1057.55,1040.6,1040.6,13
2026-05-20 12:48:00,1059.55,1072.6,1053.75,1072.35,37
2026-05-20 12:49:00,1068.55,1069.9,1041.6,1041.6,11
2026-05-20 12:50:00,1048.1,1051.65,1042.5,1042.5,10
2026-05-20 12:51:00,1042.7,1042.7,1036.05,1036.05,3
2026-05-20 12:53:00,1051.3,1051.3,1051.3,1051.3,1
2026-05-20 12:54:00,1049.05,1049.05,1043.2,1043.2,4
2026-05-20 12:55:00,1037.75,1037.75,1031.15,1031.15,4
2026-05-20 12:56:00,1020.05,1023.55,1012.25,1012.25,44
2026-05-20 12:59:00,1046.5,1046.5,1032.05,1032.05,4
2026-05-20 13:00:00,1031.8,1037.85,1027.9,1037.85,6
2026-05-20 13:01:00,1036.75,1048.05,1036.75,1043.55,11
2026-05-20 13:02:00,1040.9,1040.9,1019.8,1021.7,43
2026-05-20 13:03:00,1024.5,1045.85,1024.5,1042.8,13
2026-05-20 13:06:00,1099.95,1110.0,1098.25,1110.0,13
2026-05-20 13:12:00,1088.9,1088.9,1085.75,1085.75,3
2026-05-20 13:13:00,1086.35,1086.35,1078.45,1080.65,3
2026-05-20 13:16:00,1101.2,1101.2,1101.2,1101.2,1
2026-05-20 13:17:00,1105.1,1128.0,1105.1,1128.0,3
2026-05-20 13:18:00,1139.75,1150.6,1139.55,1148.3,8
2026-05-20 13:19:00,1137.7,1140.15,1137.7,1140.15,2
2026-05-20 13:21:00,1134.85,1139.5,1134.85,1136.85,3
2026-05-20 13:22:00,1148.75,1148.75,1148.75,1148.75,1
2026-05-20 13:23:00,1155.6,1155.6,1155.05,1155.05,2
2026-05-20 13:24:00,1152.95,1152.95,1152.95,1152.95,1
2026-05-20 13:27:00,1128.15,1145.05,1128.15,1145.05,2
2026-05-20 13:28:00,1150.75,1182.4,1150.75,1182.4,4
2026-05-20 13:29:00,1191.3,1195.0,1184.05,1184.05,4
2026-05-20 13:30:00,1197.6,1208.35,1186.8,1186.8,4
2026-05-20 13:32:00,1157.8,1157.8,1157.8,1157.8,1
2026-05-20 13:33:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-20 13:36:00,1119.8,1119.8,1119.8,1119.8,1
2026-05-20 13:37:00,1092.65,1092.65,1089.85,1089.85,4
2026-05-20 13:38:00,1072.1,1089.95,1072.1,1087.85,7
2026-05-20 13:39:00,1093.1,1093.1,1093.1,1093.1,1
2026-05-20 13:40:00,1120.4,1120.4,1120.4,1120.4,4
2026-05-20 13:42:00,1140.9,1143.7,1139.25,1143.45,4
2026-05-20 13:43:00,1136.9,1136.9,1136.9,1136.9,1
2026-05-20 13:50:00,1152.95,1161.95,1152.95,1161.95,4
2026-05-20 13:51:00,1166.75,1167.3,1166.75,1167.3,4
2026-05-20 13:53:00,1135.95,1139.9,1135.95,1139.9,2
2026-05-20 14:02:00,970.8,970.8,943.6,943.75,28
2026-05-20 14:04:00,993.85,993.85,984.1,984.1,3
2026-05-20 14:05:00,963.45,963.45,963.45,963.45,1
2026-05-20 14:08:00,955.0,955.0,931.8,931.8,3
2026-05-20 14:09:00,924.65,924.65,914.0,924.1,12
2026-05-20 14:10:00,911.9,929.45,911.9,928.8,7
2026-05-20 14:11:00,914.3,915.95,914.3,914.95,7
2026-05-20 14:12:00,941.15,981.0,941.15,945.85,26
2026-05-20 14:13:00,925.0,925.95,917.0,917.0,3
2026-05-20 14:14:00,929.95,929.95,929.95,929.95,1
2026-05-20 14:15:00,935.0,935.0,930.0,930.0,3
2026-05-20 14:17:00,924.15,924.15,924.15,924.15,1
2026-05-20 14:18:00,924.55,929.95,924.55,929.45,3
2026-05-20 14:21:00,902.4,919.55,864.4,864.4,8
2026-05-20 14:22:00,872.95,872.95,845.45,856.5,13
2026-05-20 14:23:00,861.95,861.95,855.85,855.85,2
2026-05-20 14:24:00,850.45,853.15,837.6,853.15,32
2026-05-20 14:25:00,860.8,872.95,860.8,872.95,3
2026-05-20 14:26:00,895.9,898.7,895.9,898.7,3
2026-05-20 14:27:00,882.95,882.95,852.95,862.8,9
2026-05-20 14:29:00,866.75,866.75,866.75,866.75,1
2026-05-20 14:30:00,836.4,840.65,818.95,818.95,10
2026-05-20 14:31:00,818.0,848.2,814.35,846.2,12
2026-05-20 14:32:00,847.8,847.8,829.7,839.1,24
2026-05-20 14:33:00,840.85,857.85,840.85,857.85,2
2026-05-20 14:34:00,856.8,865.6,856.8,865.6,4
2026-05-20 14:35:00,866.1,870.75,856.15,870.75,4
2026-05-20 14:36:00,876.35,882.35,852.9,852.9,7
2026-05-20 14:37:00,858.2,858.2,840.8,848.0,27
2026-05-20 14:38:00,839.2,855.6,836.0,853.3,29
2026-05-20 14:39:00,842.45,847.25,842.45,847.25,2
2026-05-20 14:40:00,844.4,844.45,831.7,838.65,12
2026-05-20 14:41:00,828.0,837.8,825.0,837.8,16
2026-05-20 14:42:00,832.0,846.8,826.4,846.8,14
2026-05-20 14:43:00,819.5,826.4,819.5,826.4,5
2026-05-20 14:44:00,821.85,835.65,821.85,835.65,6
2026-05-20 14:45:00,825.85,839.85,825.85,839.85,4
2026-05-20 14:46:00,835.85,835.85,817.85,819.5,5
2026-05-20 14:47:00,825.9,837.3,825.9,837.3,3
2026-05-20 14:48:00,813.8,821.6,813.25,821.6,4
2026-05-20 14:49:00,816.95,816.95,800.0,800.0,2
2026-05-20 14:50:00,798.1,803.95,798.0,802.05,8
2026-05-20 14:51:00,808.05,824.0,804.7,824.0,8
2026-05-20 14:52:00,811.05,811.05,800.1,800.1,4
2026-05-20 14:53:00,796.5,796.6,779.6,779.95,18
2026-05-20 14:54:00,778.9,788.75,776.1,787.15,20
2026-05-20 14:55:00,770.3,781.45,770.3,780.5,8
2026-05-20 14:56:00,777.4,783.1,776.05,776.05,16
2026-05-20 14:57:00,783.75,790.6,763.9,777.15,19
2026-05-20 14:58:00,773.65,774.55,753.9,755.3,30
2026-05-20 14:59:00,754.2,776.6,754.2,774.6,66
2026-05-20 15:00:00,776.05,822.6,776.0,805.35,73
2026-05-20 15:01:00,779.7,807.85,775.3,807.55,15
2026-05-20 15:02:00,811.05,839.45,811.05,838.05,33
2026-05-20 15:03:00,836.85,845.0,825.35,843.6,12
2026-05-20 15:04:00,835.15,848.5,826.8,841.25,16
2026-05-20 15:05:00,844.4,844.4,826.2,832.05,14
2026-05-20 15:06:00,831.1,831.1,796.5,796.5,31
2026-05-20 15:07:00,792.55,794.9,770.8,770.8,22
2026-05-20 15:08:00,770.7,776.75,764.6,769.0,19
2026-05-20 15:09:00,769.3,777.8,757.1,761.5,21
2026-05-20 15:10:00,763.4,770.7,754.1,757.7,32
2026-05-20 15:11:00,752.65,756.65,737.65,743.2,24
2026-05-20 15:12:00,744.85,748.45,719.7,724.45,20
2026-05-20 15:13:00,725.95,746.4,725.95,746.4,29
2026-05-20 15:14:00,746.25,751.6,746.25,750.8,4
2026-05-20 15:15:00,748.8,762.25,738.8,762.25,32
2026-05-20 15:16:00,757.6,758.35,740.9,740.9,11
2026-05-20 15:17:00,735.3,750.0,735.3,750.0,8
2026-05-20 15:18:00,747.7,765.35,746.5,760.75,39
2026-05-20 15:19:00,760.95,775.35,760.95,774.45,32
2026-05-20 15:20:00,773.1,777.8,766.15,769.25,7
2026-05-20 15:21:00,768.05,768.05,727.55,727.55,39
2026-05-20 15:22:00,726.05,751.4,723.95,747.5,42
2026-05-20 15:23:00,745.3,746.65,733.25,738.15,36
2026-05-20 15:24:00,739.6,752.95,739.6,752.95,11
2026-05-20 15:25:00,738.0,755.0,738.0,755.0,13
2026-05-20 15:26:00,753.0,769.55,753.0,768.7,58
2026-05-20 15:27:00,767.8,767.8,763.5,763.5,19
2026-05-20 15:28:00,761.0,777.35,749.4,749.4,44
2026-05-20 15:29:00,752.65,778.1,748.7,753.9,40
2026-05-21 09:15:00,555.75,555.75,464.6,505.45,1776
2026-05-21 09:16:00,505.95,573.45,500.0,572.05,1527
2026-05-21 09:17:00,570.6,599.15,554.85,594.75,804
2026-05-21 09:18:00,592.1,613.25,582.1,610.25,817
2026-05-21 09:19:00,608.55,637.1,602.0,634.35,663
2026-05-21 09:20:00,638.4,665.35,627.5,656.1,707
2026-05-21 09:21:00,661.35,663.3,609.3,617.25,405
2026-05-21 09:22:00,618.6,644.65,606.25,644.65,417
2026-05-21 09:23:00,645.3,657.0,625.25,630.55,232
2026-05-21 09:24:00,630.2,650.8,630.2,646.65,167
2026-05-21 09:25:00,647.0,653.85,619.95,619.95,163
2026-05-21 09:26:00,620.65,626.3,607.75,623.3,188
2026-05-21 09:27:00,621.25,627.4,608.0,612.7,223
2026-05-21 09:28:00,614.75,649.6,614.75,637.0,239
2026-05-21 09:29:00,640.65,650.65,636.0,648.0,114
2026-05-21 09:30:00,645.55,647.3,617.45,617.45,126
2026-05-21 09:31:00,620.3,652.0,617.85,651.0,128
2026-05-21 09:32:00,651.6,682.4,651.6,679.05,452
2026-05-21 09:33:00,681.1,698.95,680.0,694.7,197
2026-05-21 09:34:00,694.7,697.75,676.55,686.3,80
2026-05-21 09:35:00,691.0,718.6,682.45,684.8,203
2026-05-21 09:36:00,684.25,689.0,656.25,669.65,155
2026-05-21 09:37:00,672.3,675.6,648.65,649.25,160
2026-05-21 09:38:00,652.35,656.2,641.0,656.2,60
2026-05-21 09:39:00,654.55,654.55,618.3,625.9,98
2026-05-21 09:40:00,624.0,631.2,612.3,620.45,139
2026-05-21 09:41:00,621.55,648.7,619.5,648.7,127
2026-05-21 09:42:00,647.45,651.6,598.5,615.0,268
2026-05-21 09:43:00,603.75,609.55,595.4,607.5,71
2026-05-21 09:44:00,604.9,604.9,585.0,598.3,94
2026-05-21 09:45:00,602.3,602.9,590.2,590.2,88
2026-05-21 09:46:00,591.05,594.55,576.8,580.15,104
2026-05-21 09:47:00,579.75,608.05,578.75,603.35,107
2026-05-21 09:48:00,602.7,606.2,584.75,603.45,99
2026-05-21 09:49:00,607.7,608.7,590.45,591.5,88
2026-05-21 09:50:00,588.9,605.25,579.1,583.8,108
2026-05-21 09:51:00,582.05,590.95,572.15,576.95,59
2026-05-21 09:52:00,577.25,587.35,573.0,581.35,57
2026-05-21 09:53:00,581.9,581.9,550.0,555.55,167
2026-05-21 09:54:00,552.2,561.0,545.0,551.15,70
2026-05-21 09:55:00,555.3,555.5,548.2,555.5,95
2026-05-21 09:56:00,554.55,561.35,550.1,559.4,85
2026-05-21 09:57:00,556.75,574.05,546.75,568.75,82
2026-05-21 09:58:00,566.05,587.2,566.05,582.45,130
2026-05-21 09:59:00,583.2,597.55,575.0,588.65,92
2026-05-21 10:00:00,592.85,592.85,573.9,576.05,110
2026-05-21 10:01:00,571.15,574.5,557.8,557.85,49
2026-05-21 10:02:00,560.6,575.85,560.0,560.0,55
2026-05-21 10:03:00,560.4,577.95,559.05,577.95,25
2026-05-21 10:04:00,574.1,583.0,573.85,574.55,61
2026-05-21 10:05:00,581.85,594.6,577.0,594.6,60
2026-05-21 10:06:00,594.7,619.3,590.85,618.7,104
2026-05-21 10:07:00,616.65,632.9,607.75,628.05,152
2026-05-21 10:08:00,630.15,645.4,628.05,632.45,136
2026-05-21 10:09:00,637.65,637.65,607.05,611.5,157
2026-05-21 10:10:00,617.6,621.45,604.1,607.15,76
2026-05-21 10:11:00,607.1,621.95,605.35,620.15,31
2026-05-21 10:12:00,622.85,622.9,597.4,605.9,66
2026-05-21 10:13:00,604.35,623.15,602.65,605.35,58
2026-05-21 10:14:00,604.15,617.75,602.7,608.7,40
2026-05-21 10:15:00,610.8,610.8,585.25,586.4,71
2026-05-21 10:16:00,581.15,589.4,577.3,582.25,64
2026-05-21 10:17:00,583.6,585.95,581.55,585.85,27
2026-05-21 10:18:00,583.7,600.5,583.65,586.5,30
2026-05-21 10:19:00,585.95,601.45,585.95,600.25,24
2026-05-21 10:20:00,601.95,611.05,577.6,588.35,43
2026-05-21 10:21:00,590.15,590.2,584.0,588.7,13
2026-05-21 10:22:00,596.2,602.35,583.6,583.6,28
2026-05-21 10:23:00,583.3,593.55,583.3,586.35,21
2026-05-21 10:24:00,596.45,596.7,593.25,596.4,18
2026-05-21 10:25:00,598.4,606.9,596.1,596.1,45
2026-05-21 10:26:00,597.2,597.2,584.65,590.0,28
2026-05-21 10:27:00,591.25,597.25,572.05,580.9,65
2026-05-21 10:28:00,576.75,581.1,560.7,564.1,57
2026-05-21 10:29:00,563.05,583.1,563.05,580.6,28
2026-05-21 10:30:00,580.25,592.45,579.8,589.4,64
2026-05-21 10:31:00,581.3,586.45,557.4,561.15,76
2026-05-21 10:32:00,566.1,567.6,557.55,565.95,15
2026-05-21 10:33:00,564.85,580.0,564.3,570.45,32
2026-05-21 10:34:00,581.1,586.1,579.55,583.25,42
2026-05-21 10:35:00,585.25,595.0,582.95,595.0,65
2026-05-21 10:36:00,590.85,601.0,585.9,601.0,56
2026-05-21 10:37:00,596.0,618.05,589.4,610.55,94
2026-05-21 10:38:00,620.0,641.95,616.6,641.95,219
2026-05-21 10:39:00,648.75,648.75,624.1,637.4,103
2026-05-21 10:40:00,634.3,641.5,624.05,625.3,35
2026-05-21 10:41:00,620.0,620.75,603.05,620.75,81
2026-05-21 10:42:00,617.0,621.25,605.3,605.3,40
2026-05-21 10:43:00,600.0,602.65,584.5,584.6,60
