timestamp,open,high,low,close,volume
2026-05-21 14:47:00,379.35,379.95,375.9,376.1,119
2026-05-21 14:48:00,376.1,378.05,374.6,375.65,128
2026-05-21 14:49:00,374.95,378.25,374.25,375.0,74
2026-05-21 14:50:00,371.1,381.05,371.1,381.05,23
2026-05-21 14:51:00,382.7,385.3,380.95,380.95,44
2026-05-21 14:52:00,384.1,384.15,379.35,382.8,38
2026-05-21 14:53:00,379.65,380.5,375.25,375.25,12
2026-05-21 14:54:00,374.65,378.9,374.65,377.25,12
2026-05-21 14:55:00,378.0,379.15,371.4,371.65,26
2026-05-21 14:56:00,375.6,379.05,375.3,379.05,20
2026-05-21 14:57:00,379.85,382.5,379.85,380.0,35
2026-05-21 14:58:00,379.05,381.5,378.6,379.5,23
2026-05-21 14:59:00,378.6,378.6,374.5,377.9,47
2026-05-21 15:00:00,374.0,385.0,374.0,375.45,79
2026-05-21 15:01:00,380.25,380.25,364.75,364.75,32
2026-05-21 15:02:00,364.8,367.0,360.7,363.25,37
2026-05-21 15:03:00,361.2,368.0,358.65,368.0,31
2026-05-21 15:04:00,368.95,369.75,361.45,365.15,50
2026-05-21 15:05:00,365.35,369.0,362.7,367.4,19
2026-05-21 15:06:00,367.05,371.85,367.05,369.0,27
2026-05-21 15:07:00,370.85,371.2,366.7,366.7,29
2026-05-21 15:08:00,365.0,365.0,360.85,361.95,65
2026-05-21 15:09:00,362.2,362.2,355.0,360.75,77
2026-05-21 15:10:00,359.1,363.1,358.55,361.9,29
2026-05-21 15:11:00,361.65,366.0,360.75,360.75,36
2026-05-21 15:12:00,360.95,363.6,358.95,358.95,24
2026-05-21 15:13:00,358.7,361.1,356.65,356.65,16
2026-05-21 15:14:00,357.05,361.2,356.8,358.95,42
2026-05-21 15:15:00,359.05,360.6,355.55,360.5,92
2026-05-21 15:16:00,360.35,365.15,360.25,360.25,71
2026-05-21 15:17:00,358.75,361.8,357.35,358.65,14
2026-05-21 15:18:00,359.75,365.0,358.0,362.75,70
2026-05-21 15:19:00,362.85,364.75,361.25,361.25,20
2026-05-21 15:20:00,360.0,364.95,359.4,362.6,981
2026-05-21 15:21:00,362.0,364.0,358.95,359.25,152
2026-05-21 15:22:00,359.25,359.25,355.95,357.0,136
2026-05-21 15:23:00,357.05,362.6,357.05,361.5,169
2026-05-21 15:24:00,360.85,362.7,359.95,360.95,117
2026-05-21 15:25:00,361.35,363.45,360.2,362.4,214
2026-05-21 15:26:00,362.15,362.8,357.6,357.6,68
2026-05-21 15:27:00,358.05,359.25,356.7,359.25,144
2026-05-21 15:28:00,359.1,361.0,358.3,359.15,99
2026-05-21 15:29:00,359.15,359.75,356.1,356.1,97
2026-05-22 09:15:00,399.95,414.95,384.05,396.85,451
2026-05-22 09:16:00,399.95,404.55,392.0,394.6,62
2026-05-22 09:17:00,397.8,400.0,390.85,395.4,113
2026-05-22 09:18:00,395.2,400.0,391.9,391.9,61
2026-05-22 09:19:00,393.1,401.5,391.85,401.45,166
2026-05-22 09:20:00,402.55,413.4,402.55,404.05,161
2026-05-22 09:21:00,404.5,422.0,404.5,419.55,220
2026-05-22 09:22:00,421.3,428.65,419.15,428.65,167
2026-05-22 09:23:00,427.7,428.5,420.5,424.6,118
2026-05-22 09:24:00,424.05,431.4,423.35,430.05,143
2026-05-22 09:25:00,430.45,434.0,420.3,422.45,198
2026-05-22 09:26:00,421.0,428.9,419.4,419.4,75
2026-05-22 09:27:00,419.55,429.1,419.35,429.1,76
2026-05-22 09:28:00,430.0,430.45,420.35,420.75,65
2026-05-22 09:29:00,419.8,423.95,415.55,420.2,74
2026-05-22 09:30:00,421.65,428.05,420.35,428.05,39
2026-05-22 09:31:00,426.95,428.55,425.2,427.0,21
2026-05-22 09:32:00,427.3,428.1,420.6,421.6,43
2026-05-22 09:33:00,418.0,420.0,414.45,420.0,49
2026-05-22 09:34:00,429.0,438.25,428.6,438.0,92
2026-05-22 09:35:00,438.0,445.0,437.25,440.0,174
2026-05-22 09:36:00,438.25,439.15,425.4,425.4,60
2026-05-22 09:37:00,425.6,434.35,425.6,428.0,65
2026-05-22 09:38:00,428.85,429.95,427.45,429.7,6
2026-05-22 09:39:00,432.05,433.55,427.25,428.65,314
2026-05-22 09:40:00,427.55,428.05,417.05,417.05,55
2026-05-22 09:41:00,419.8,419.8,413.55,418.0,50
2026-05-22 09:42:00,421.6,421.6,416.9,418.0,54
2026-05-22 09:43:00,418.3,427.0,410.0,426.4,372
2026-05-22 09:44:00,430.0,433.45,424.45,425.5,41
2026-05-22 09:45:00,424.75,428.4,422.0,427.7,149
2026-05-22 09:46:00,422.5,426.5,419.5,421.05,9
2026-05-22 09:47:00,422.85,431.4,422.25,431.0,59
2026-05-22 09:48:00,429.0,429.0,424.8,427.4,48
2026-05-22 09:49:00,425.0,425.0,418.0,418.0,75
2026-05-22 09:50:00,419.5,429.0,419.5,425.45,14
2026-05-22 09:51:00,426.1,435.0,426.0,434.75,72
2026-05-22 09:52:00,434.0,444.15,434.0,443.7,74
2026-05-22 09:53:00,444.05,444.95,436.8,440.0,119
2026-05-22 09:54:00,440.0,441.2,434.0,441.0,36
2026-05-22 09:55:00,441.6,445.0,439.95,441.2,52
2026-05-22 09:56:00,437.2,442.2,435.2,441.6,24
2026-05-22 09:57:00,441.4,450.65,440.95,450.45,97
2026-05-22 09:58:00,447.95,450.0,446.25,447.95,110
2026-05-22 09:59:00,447.0,447.4,441.65,442.0,54
2026-05-22 10:00:00,442.9,444.45,436.0,436.8,32
2026-05-22 10:01:00,437.95,439.65,437.95,439.65,11
2026-05-22 10:02:00,439.0,441.05,438.1,439.3,15
2026-05-22 10:03:00,439.5,440.7,435.95,436.45,18
2026-05-22 10:04:00,435.5,438.35,433.55,433.95,45
2026-05-22 10:05:00,431.0,433.0,425.6,433.0,64
2026-05-22 10:06:00,435.0,435.0,432.45,434.0,21
2026-05-22 10:07:00,434.0,434.3,432.0,432.45,62
2026-05-22 10:08:00,434.0,446.0,434.0,446.0,25
2026-05-22 10:09:00,446.0,447.05,442.85,445.3,49
2026-05-22 10:10:00,447.0,454.2,447.0,450.6,93
2026-05-22 10:11:00,450.6,450.6,445.4,449.1,47
2026-05-22 10:12:00,451.7,454.1,447.9,447.9,128
2026-05-22 10:13:00,450.0,453.0,447.15,447.15,143
2026-05-22 10:14:00,448.95,449.0,445.4,447.2,117
2026-05-22 10:15:00,448.0,450.05,443.95,447.5,141
2026-05-22 10:16:00,445.0,445.0,439.1,443.7,79
2026-05-22 10:17:00,445.7,446.2,439.25,439.35,153
2026-05-22 10:18:00,439.0,439.25,433.05,433.05,50
2026-05-22 10:19:00,433.05,434.5,432.0,434.5,32
2026-05-22 10:20:00,435.55,435.75,433.0,433.0,28
2026-05-22 10:21:00,439.7,440.0,435.0,435.05,30
2026-05-22 10:22:00,440.0,446.7,440.0,445.55,44
2026-05-22 10:23:00,447.2,447.65,443.85,446.8,21
2026-05-22 10:24:00,445.4,445.4,434.55,434.55,18
2026-05-22 10:25:00,433.0,441.4,433.0,441.4,15
2026-05-22 10:26:00,439.2,440.15,432.9,435.55,25
2026-05-22 10:27:00,436.3,437.65,434.95,435.9,26
2026-05-22 10:28:00,435.85,437.3,433.7,433.95,11
2026-05-22 10:29:00,436.8,436.95,432.25,432.5,21
2026-05-22 10:30:00,434.45,436.95,433.6,436.0,21
2026-05-22 10:31:00,436.5,439.0,436.5,437.0,61
2026-05-22 10:32:00,436.65,438.0,434.0,438.0,105
2026-05-22 10:33:00,438.5,444.25,437.85,444.25,25
2026-05-22 10:34:00,445.5,447.45,443.7,443.75,25
2026-05-22 10:35:00,443.5,446.8,442.35,446.5,35
2026-05-22 10:36:00,444.3,446.25,444.3,446.0,58
2026-05-22 10:37:00,443.6,444.2,433.05,433.05,149
2026-05-22 10:38:00,436.5,436.5,435.45,436.5,12
2026-05-22 10:39:00,435.1,437.0,434.4,434.4,19
2026-05-22 10:40:00,441.9,449.8,441.9,449.8,28
2026-05-22 10:41:00,450.5,451.0,440.35,441.0,44
2026-05-22 10:42:00,439.9,450.0,438.9,450.0,110
2026-05-22 10:43:00,450.0,454.5,449.45,453.75,17
2026-05-22 10:44:00,455.0,457.5,452.25,455.8,64
2026-05-22 10:45:00,455.65,456.9,451.0,451.15,61
2026-05-22 10:46:00,452.95,454.15,450.2,453.55,46
2026-05-22 10:47:00,456.0,458.95,454.55,456.95,21
2026-05-22 10:48:00,456.5,456.9,445.0,445.0,34
2026-05-22 10:49:00,444.5,447.45,442.25,447.2,16
2026-05-22 10:50:00,447.7,448.1,443.2,443.6,20
2026-05-22 10:51:00,446.0,450.9,445.25,448.45,19
2026-05-22 10:52:00,449.25,450.6,448.35,450.2,32
2026-05-22 10:53:00,448.9,450.5,448.3,450.5,21
2026-05-22 10:54:00,449.95,449.95,447.25,448.4,15
2026-05-22 10:55:00,446.3,447.75,444.0,444.0,31
2026-05-22 10:56:00,443.4,446.35,441.5,446.35,29
2026-05-22 10:57:00,444.95,445.25,442.9,443.95,93
2026-05-22 10:58:00,447.0,447.5,444.5,445.0,90
2026-05-22 10:59:00,444.85,446.0,444.5,445.25,6
2026-05-22 11:00:00,443.5,446.45,442.85,446.45,23
2026-05-22 11:01:00,445.65,447.5,444.5,444.5,23
2026-05-22 11:02:00,446.4,446.4,440.95,440.95,17
2026-05-22 11:03:00,439.85,443.0,439.5,439.5,10
2026-05-22 11:04:00,444.0,444.5,442.7,443.8,15
2026-05-22 11:05:00,445.95,446.0,445.0,445.35,20
2026-05-22 11:06:00,442.8,443.65,441.9,442.9,11
2026-05-22 11:07:00,442.45,443.25,437.1,437.1,32
2026-05-22 11:08:00,442.65,443.25,439.45,439.45,22
2026-05-22 11:09:00,438.35,442.5,437.0,439.75,33
2026-05-22 11:10:00,440.9,442.8,439.95,442.8,89
2026-05-22 11:11:00,442.0,442.5,440.7,442.2,69
2026-05-22 11:12:00,441.0,441.0,433.2,433.2,101
2026-05-22 11:13:00,434.8,437.2,433.9,437.2,11
2026-05-22 11:14:00,439.95,440.0,436.0,439.35,60
2026-05-22 11:15:00,438.0,438.8,435.25,438.5,21
2026-05-22 11:16:00,436.5,439.05,435.0,435.0,15
2026-05-22 11:17:00,436.95,436.95,433.5,436.8,287
2026-05-22 11:18:00,436.0,438.65,435.15,436.15,94
2026-05-22 11:19:00,435.45,437.45,432.9,435.5,37
2026-05-22 11:20:00,434.0,435.4,427.45,432.0,62
2026-05-22 11:21:00,432.5,439.6,430.45,439.3,47
2026-05-22 11:22:00,440.5,443.15,440.0,440.0,31
2026-05-22 11:23:00,444.4,451.35,443.9,448.85,66
2026-05-22 11:24:00,445.0,445.85,442.6,444.45,44
2026-05-22 11:25:00,446.9,446.95,431.75,431.75,49
2026-05-22 11:26:00,433.45,434.0,427.45,427.45,78
2026-05-22 11:27:00,428.3,431.9,422.5,422.5,184
2026-05-22 11:28:00,422.8,431.0,419.9,431.0,48
2026-05-22 11:29:00,431.7,432.4,426.25,426.25,18
2026-05-22 11:30:00,425.4,427.25,419.85,423.0,81
2026-05-22 11:31:00,422.05,428.5,418.15,428.5,33
2026-05-22 11:32:00,430.0,432.8,430.0,432.0,33
2026-05-22 11:33:00,431.75,435.5,428.75,429.8,64
2026-05-22 11:34:00,426.95,429.0,426.05,428.4,21
2026-05-22 11:35:00,429.75,430.0,426.5,428.0,14
2026-05-22 11:36:00,425.15,430.55,425.15,429.1,23
2026-05-22 11:37:00,431.4,433.85,430.25,430.25,12
2026-05-22 11:38:00,428.95,429.95,428.65,429.2,9
2026-05-22 11:39:00,432.0,438.0,431.65,438.0,24
2026-05-22 11:40:00,439.45,439.65,436.9,439.15,23
2026-05-22 11:41:00,442.0,447.1,441.95,447.1,32
2026-05-22 11:42:00,447.0,455.1,445.0,452.25,53
2026-05-22 11:43:00,451.95,457.4,450.75,457.4,44
2026-05-22 11:44:00,458.65,467.35,458.0,463.5,157
2026-05-22 11:45:00,464.45,473.1,461.0,469.3,137
2026-05-22 11:46:00,471.0,483.6,470.65,478.0,269
2026-05-22 11:47:00,478.8,478.8,466.3,468.4,65
2026-05-22 11:48:00,468.4,469.75,463.65,466.0,49
2026-05-22 11:49:00,467.65,470.25,467.25,469.0,36
2026-05-22 11:50:00,469.0,470.8,461.25,462.1,43
2026-05-22 11:51:00,461.25,464.05,460.0,460.0,29
2026-05-22 11:52:00,462.5,462.5,459.35,461.05,17
2026-05-22 11:53:00,462.9,464.8,462.3,463.95,196
2026-05-22 11:54:00,463.95,464.25,460.0,460.75,320
2026-05-22 11:55:00,460.75,463.35,459.95,460.7,278
2026-05-22 11:56:00,459.0,461.55,458.2,460.15,401
2026-05-22 11:57:00,463.15,464.75,459.0,459.0,51
2026-05-22 11:58:00,459.1,460.3,455.0,456.0,249
2026-05-22 11:59:00,456.6,462.8,455.5,460.2,246
2026-05-22 12:00:00,462.25,462.25,454.35,454.35,74
2026-05-22 12:01:00,456.5,456.55,450.0,450.8,59
2026-05-22 12:02:00,451.15,454.25,448.0,448.0,21
2026-05-22 12:03:00,449.05,449.8,447.75,449.55,11
2026-05-22 12:04:00,449.25,451.05,448.0,449.75,18
2026-05-22 12:05:00,451.1,451.65,449.4,449.4,18
2026-05-22 12:06:00,446.55,451.9,446.3,450.75,15
2026-05-22 12:07:00,450.3,453.15,450.3,453.15,14
2026-05-22 12:08:00,454.9,455.65,452.65,452.7,13
2026-05-22 12:09:00,450.15,450.15,445.0,445.15,46
2026-05-22 12:10:00,444.95,451.65,444.85,449.95,53
2026-05-22 12:11:00,452.4,456.9,451.4,456.9,25
2026-05-22 12:12:00,456.45,462.05,456.45,461.6,37
2026-05-22 12:13:00,461.3,461.3,454.95,456.85,35
2026-05-22 12:14:00,455.25,455.4,450.0,451.05,19
2026-05-22 12:15:00,453.15,453.15,449.45,449.45,12
2026-05-22 12:16:00,454.05,456.0,454.05,456.0,14
2026-05-22 12:17:00,452.0,452.0,448.0,448.0,4
2026-05-22 12:18:00,447.05,449.05,445.8,448.5,54
2026-05-22 12:19:00,449.6,449.6,449.6,449.6,1
2026-05-22 12:20:00,447.7,447.9,445.0,446.0,20
2026-05-22 12:21:00,445.0,447.15,438.6,442.8,38
2026-05-22 12:22:00,443.55,447.6,443.55,446.1,11
2026-05-22 12:23:00,446.1,446.55,435.05,438.9,70
2026-05-22 12:24:00,438.0,438.0,431.25,431.25,39
2026-05-22 12:25:00,430.6,435.0,430.6,432.9,20
2026-05-22 12:26:00,435.0,436.05,435.0,435.6,28
2026-05-22 12:27:00,440.0,440.55,431.0,432.15,38
2026-05-22 12:29:00,434.35,436.35,434.35,434.7,4
2026-05-22 12:30:00,432.15,432.15,430.0,430.0,58
2026-05-22 12:31:00,428.25,428.75,425.25,426.0,34
2026-05-22 12:32:00,425.0,425.0,420.9,423.5,47
2026-05-22 12:33:00,426.1,428.0,426.1,428.0,28
2026-05-22 12:34:00,426.2,428.0,425.4,428.0,65
2026-05-22 12:35:00,432.8,432.8,428.2,428.2,23
2026-05-22 12:36:00,433.35,433.35,433.35,433.35,1
2026-05-22 12:37:00,430.85,430.85,428.2,428.25,26
2026-05-22 12:38:00,430.35,433.3,430.0,430.0,7
2026-05-22 12:39:00,434.0,436.0,434.0,436.0,9
2026-05-22 12:40:00,438.0,438.0,436.8,437.75,25
2026-05-22 12:41:00,439.0,440.4,436.0,440.4,38
2026-05-22 12:42:00,439.45,439.45,437.9,437.9,22
2026-05-22 12:43:00,436.6,442.0,436.0,439.6,13
2026-05-22 12:44:00,444.4,448.45,443.4,448.0,9
2026-05-22 12:45:00,444.2,446.55,444.2,444.45,4
2026-05-22 12:46:00,444.7,449.1,444.7,449.1,12
2026-05-22 12:47:00,449.45,456.0,449.35,455.9,47
2026-05-22 12:48:00,455.0,463.1,455.0,461.75,45
2026-05-22 12:49:00,463.0,463.6,461.0,461.8,19
2026-05-22 12:50:00,460.5,475.55,460.5,466.45,60
2026-05-22 12:51:00,471.2,473.5,467.65,470.0,23
2026-05-22 12:52:00,471.7,473.7,469.65,472.2,64
2026-05-22 12:53:00,470.9,473.25,469.85,469.85,40
2026-05-22 12:54:00,472.0,479.2,472.0,477.7,67
2026-05-22 12:55:00,476.4,476.4,472.3,473.1,13
2026-05-22 12:56:00,471.4,471.4,466.25,466.25,24
2026-05-22 12:57:00,468.45,473.45,468.35,473.45,19
2026-05-22 12:58:00,471.95,474.0,468.8,474.0,13
2026-05-22 12:59:00,471.55,471.75,469.0,470.55,6
2026-05-22 13:00:00,470.0,470.0,468.45,468.45,4
2026-05-22 13:01:00,469.0,474.75,468.55,468.55,6
2026-05-22 13:02:00,466.65,466.75,459.85,461.15,66
2026-05-22 13:03:00,460.2,463.75,460.2,462.2,4
2026-05-22 13:04:00,463.35,466.0,463.05,466.0,11
2026-05-22 13:05:00,466.05,466.1,462.0,463.0,31
2026-05-22 13:06:00,460.0,460.0,455.4,455.4,18
2026-05-22 13:07:00,458.0,462.4,458.0,461.7,42
2026-05-22 13:08:00,462.4,464.55,462.4,463.1,4
2026-05-22 13:09:00,462.3,462.3,460.0,460.0,3
2026-05-22 13:10:00,459.75,461.25,459.75,460.6,15
2026-05-22 13:11:00,464.0,464.0,463.0,463.0,10
2026-05-22 13:12:00,463.0,464.75,463.0,464.75,15
2026-05-22 13:13:00,465.4,466.0,461.85,461.85,7
2026-05-22 13:14:00,461.85,461.85,460.4,460.4,2
2026-05-22 13:15:00,460.9,461.0,458.45,458.45,15
2026-05-22 13:16:00,459.55,463.25,457.5,463.25,58
2026-05-22 13:17:00,461.3,461.3,458.4,458.55,8
2026-05-22 13:18:00,459.8,460.25,456.0,456.0,64
2026-05-22 13:19:00,457.5,459.4,453.35,455.0,24
2026-05-22 13:20:00,459.7,462.45,459.7,462.25,14
2026-05-22 13:21:00,463.45,464.5,459.0,459.9,100
2026-05-22 13:22:00,458.85,460.0,455.0,455.0,9
2026-05-22 13:23:00,453.0,454.0,453.0,453.0,15
2026-05-22 13:24:00,453.0,453.3,453.0,453.3,12
2026-05-22 13:25:00,454.0,456.9,453.0,453.15,24
2026-05-22 13:26:00,454.0,461.0,454.0,458.95,22
2026-05-22 13:27:00,454.15,454.45,453.0,453.65,12
2026-05-22 13:28:00,453.85,453.85,449.0,451.4,39
2026-05-22 13:29:00,454.8,455.7,453.7,453.7,6
2026-05-22 13:30:00,451.65,454.7,451.65,454.25,18
2026-05-22 13:31:00,455.0,455.0,452.45,453.25,11
2026-05-22 13:32:00,452.95,457.0,452.55,452.55,12
2026-05-22 13:33:00,457.0,457.0,457.0,457.0,1
2026-05-22 13:34:00,459.5,460.65,457.0,460.65,8
2026-05-22 13:35:00,458.2,458.2,452.25,452.25,18
2026-05-22 13:36:00,452.2,452.35,452.2,452.35,4
2026-05-22 13:37:00,451.85,451.85,451.45,451.45,10
2026-05-22 13:38:00,450.7,450.7,450.7,450.7,1
2026-05-22 13:39:00,453.75,453.75,453.75,453.75,1
2026-05-22 13:40:00,454.8,454.85,454.8,454.85,3
2026-05-22 13:43:00,452.1,452.1,450.85,450.85,3
2026-05-22 13:44:00,449.0,449.0,449.0,449.0,6
2026-05-22 13:45:00,459.6,459.6,459.6,459.6,2
2026-05-22 13:46:00,461.8,468.35,461.5,462.7,32
2026-05-22 13:47:00,461.05,465.3,456.6,460.95,150
2026-05-22 13:48:00,458.8,458.8,454.8,454.8,19
2026-05-22 13:49:00,456.5,456.5,448.5,448.5,64
2026-05-22 13:50:00,451.45,458.85,450.7,456.1,40
2026-05-22 13:51:00,453.25,453.25,450.75,453.0,40
2026-05-22 13:52:00,452.7,453.3,442.15,442.15,290
2026-05-22 13:53:00,443.35,448.6,443.25,448.35,42
2026-05-22 13:54:00,449.7,450.4,446.05,447.85,50
2026-05-22 13:55:00,446.5,446.5,436.85,443.8,61
2026-05-22 13:56:00,444.7,445.25,442.95,442.95,39
2026-05-22 13:57:00,443.15,444.6,439.5,440.85,40
2026-05-22 13:58:00,440.65,440.85,437.4,439.15,16
2026-05-22 13:59:00,441.65,448.6,441.65,446.1,16
2026-05-22 14:00:00,446.8,447.05,440.85,441.95,48
2026-05-22 14:01:00,441.55,442.9,438.8,439.8,114
2026-05-22 14:02:00,440.15,440.35,433.15,435.25,920
2026-05-22 14:03:00,434.45,438.5,433.3,433.85,232
2026-05-22 14:04:00,434.0,435.4,420.6,423.35,66
2026-05-22 14:05:00,421.4,421.4,404.85,418.5,168
2026-05-22 14:06:00,417.15,425.0,411.95,425.0,67
2026-05-22 14:07:00,424.95,431.35,423.0,423.45,94
2026-05-22 14:08:00,430.55,435.0,430.55,434.05,50
2026-05-22 14:09:00,433.4,433.4,431.25,431.45,3
2026-05-22 14:10:00,429.45,431.0,429.45,431.0,2
2026-05-22 14:11:00,433.0,433.6,425.35,425.75,22
2026-05-22 14:12:00,424.0,424.85,424.0,424.6,8
2026-05-22 14:13:00,428.0,428.0,427.0,427.0,16
2026-05-22 14:14:00,428.0,432.0,428.0,430.2,15
2026-05-22 14:15:00,429.65,430.05,429.4,430.0,12
2026-05-22 14:16:00,431.55,431.6,423.45,423.45,8
2026-05-22 14:17:00,423.0,423.0,420.35,422.0,20
2026-05-22 14:18:00,425.8,425.95,420.0,420.05,19
2026-05-22 14:19:00,420.0,421.55,416.3,416.3,10
2026-05-22 14:20:00,415.0,415.0,410.7,410.7,24
2026-05-22 14:21:00,416.35,416.4,409.15,412.5,174
2026-05-22 14:22:00,413.4,416.25,412.5,414.5,46
2026-05-22 14:23:00,419.0,419.7,418.5,418.65,9
2026-05-22 14:24:00,422.65,422.65,416.0,416.45,18
2026-05-22 14:25:00,415.35,415.8,414.75,415.55,21
2026-05-22 14:26:00,415.55,420.0,415.55,417.55,5
2026-05-22 14:27:00,415.0,417.45,413.65,417.35,5
2026-05-22 14:28:00,416.45,416.7,408.0,408.0,34
2026-05-22 14:29:00,406.3,407.25,399.35,399.35,62
2026-05-22 14:30:00,396.5,398.95,386.0,398.95,136
2026-05-22 14:31:00,402.5,406.65,398.95,404.0,49
2026-05-22 14:32:00,403.75,409.55,403.75,408.45,40
2026-05-22 14:33:00,404.45,406.0,402.65,405.9,12
2026-05-22 14:34:00,407.4,410.0,405.65,406.35,52
2026-05-22 14:35:00,400.0,405.0,400.0,405.0,50
2026-05-22 14:36:00,404.1,405.85,398.2,401.5,25
2026-05-22 14:37:00,400.65,400.65,391.45,392.1,22
2026-05-22 14:38:00,390.1,390.6,387.5,389.85,37
2026-05-22 14:39:00,388.0,390.75,384.0,390.75,54
2026-05-22 14:40:00,390.4,393.7,388.0,393.7,56
2026-05-22 14:41:00,392.65,392.9,387.9,388.9,59
2026-05-22 14:42:00,388.05,389.05,385.55,387.6,22
2026-05-22 14:43:00,385.95,387.2,384.0,384.0,30
2026-05-22 14:44:00,384.3,384.3,376.35,379.4,30
2026-05-22 14:45:00,381.5,388.65,379.0,388.3,36
2026-05-22 14:46:00,388.45,388.95,385.7,388.2,19
2026-05-22 14:47:00,388.2,390.0,386.45,386.45,17
2026-05-22 14:48:00,389.8,395.0,389.8,392.25,18
2026-05-22 14:49:00,391.85,394.0,388.25,388.9,46
2026-05-22 14:50:00,391.45,393.15,390.0,391.65,15
2026-05-22 14:51:00,389.95,391.65,388.0,388.0,8
2026-05-22 14:52:00,388.0,392.85,385.65,392.15,33
2026-05-22 14:53:00,390.5,390.5,386.75,386.75,10
2026-05-22 14:54:00,385.8,389.0,385.8,387.4,7
2026-05-22 14:55:00,389.45,389.55,386.5,389.25,19
2026-05-22 14:56:00,386.55,386.55,384.05,384.55,23
2026-05-22 14:57:00,386.3,388.3,385.65,388.3,13
2026-05-22 14:58:00,385.0,387.95,383.4,387.7,11
2026-05-22 14:59:00,382.35,389.3,382.35,389.15,28
2026-05-22 15:00:00,389.0,391.0,365.1,381.45,140
2026-05-22 15:01:00,381.85,385.85,379.4,382.6,41
2026-05-22 15:02:00,380.8,383.65,375.35,382.75,32
2026-05-22 15:03:00,380.9,385.0,377.0,381.7,21
2026-05-22 15:04:00,380.2,386.7,380.05,386.0,16
2026-05-22 15:05:00,385.3,385.3,379.75,381.65,24
2026-05-22 15:06:00,381.65,386.0,380.65,385.25,27
2026-05-22 15:07:00,384.4,387.0,384.15,387.0,15
2026-05-22 15:08:00,386.45,393.3,384.3,389.7,147
2026-05-22 15:09:00,391.9,392.15,383.9,384.7,52
2026-05-22 15:10:00,384.0,386.3,382.25,384.65,24
2026-05-22 15:11:00,383.2,385.8,383.2,385.8,6
2026-05-22 15:12:00,385.05,392.0,385.0,391.0,68
2026-05-22 15:13:00,391.2,392.0,386.45,386.45,27
2026-05-22 15:14:00,387.15,391.2,387.1,389.95,11
2026-05-22 15:15:00,393.4,398.3,389.0,392.8,71
2026-05-22 15:16:00,392.7,397.4,390.8,396.5,27
2026-05-22 15:17:00,395.0,397.55,392.6,397.15,83
2026-05-22 15:18:00,398.3,403.5,396.1,402.3,114
2026-05-22 15:19:00,403.45,403.7,400.25,401.55,25
2026-05-22 15:20:00,402.75,404.35,397.1,404.1,91
2026-05-22 15:21:00,404.35,405.25,402.1,404.05,72
2026-05-22 15:22:00,405.0,405.0,403.35,403.9,430
2026-05-22 15:23:00,404.0,411.3,403.05,410.35,44
2026-05-22 15:24:00,411.0,419.5,409.95,418.0,31
2026-05-22 15:25:00,419.05,419.3,412.85,416.05,56
2026-05-22 15:26:00,414.7,421.0,414.0,418.0,107
2026-05-22 15:27:00,417.9,421.5,417.9,421.15,150
2026-05-22 15:28:00,421.15,423.6,420.65,423.6,144
2026-05-22 15:29:00,423.45,425.0,419.55,425.0,135
2026-05-25 09:15:00,520.0,582.15,520.0,543.95,721
2026-05-25 09:16:00,545.75,556.75,540.05,544.6,143
2026-05-25 09:17:00,544.6,555.0,544.6,551.0,218
2026-05-25 09:18:00,553.15,562.9,553.05,555.0,178
2026-05-25 09:19:00,557.9,558.3,550.15,552.45,50
2026-05-25 09:20:00,553.0,554.0,545.5,552.95,93
2026-05-25 09:21:00,553.0,556.0,549.3,552.55,68
2026-05-25 09:22:00,554.1,557.0,548.0,548.0,47
2026-05-25 09:23:00,548.6,557.75,544.0,556.7,72
2026-05-25 09:24:00,557.55,564.3,552.65,552.65,70
2026-05-25 09:25:00,553.5,562.5,552.65,562.4,88
2026-05-25 09:26:00,561.8,564.0,559.35,559.8,110
2026-05-25 09:27:00,557.35,560.85,550.45,560.85,56
2026-05-25 09:28:00,558.05,560.85,555.0,558.0,79
2026-05-25 09:29:00,558.75,561.8,557.05,559.95,158
2026-05-25 09:30:00,561.8,563.0,554.65,555.1,122
2026-05-25 09:31:00,554.25,556.45,546.9,546.9,49
2026-05-25 09:32:00,545.65,548.0,542.85,545.0,34
2026-05-25 09:33:00,547.35,554.15,545.85,553.95,21
2026-05-25 09:34:00,549.45,549.45,541.35,545.55,35
2026-05-25 09:35:00,541.85,547.95,540.65,540.95,63
2026-05-25 09:36:00,540.3,540.3,534.0,537.55,66
2026-05-25 09:37:00,537.0,542.05,535.8,540.4,31
2026-05-25 09:38:00,541.05,541.05,531.65,535.45,104
2026-05-25 09:39:00,535.4,539.4,532.55,536.15,139
2026-05-25 09:40:00,536.5,536.65,530.0,535.45,45
2026-05-25 09:41:00,535.45,536.6,531.0,531.0,43
2026-05-25 09:42:00,531.0,538.0,531.0,537.75,55
2026-05-25 09:43:00,532.95,533.75,528.15,530.0,44
2026-05-25 09:44:00,532.6,543.85,532.0,543.85,60
2026-05-25 09:45:00,542.1,544.8,535.7,544.75,36
2026-05-25 09:46:00,545.05,545.05,539.15,539.15,28
2026-05-25 09:47:00,535.3,537.95,532.1,532.1,24
2026-05-25 09:48:00,532.15,533.0,525.0,525.0,79
2026-05-25 09:49:00,530.1,535.4,528.1,535.4,35
2026-05-25 09:50:00,533.25,534.65,533.0,533.3,23
