timestamp,open,high,low,close,volume
2026-05-25 15:02:00,158.7,160.7,154.85,154.85,153
2026-05-25 15:03:00,154.9,158.45,154.9,158.45,111
2026-05-25 15:04:00,158.3,159.25,158.3,158.9,70
2026-05-25 15:05:00,158.5,161.9,158.4,161.2,130
2026-05-25 15:06:00,161.7,162.45,160.25,161.7,111
2026-05-25 15:07:00,161.3,162.0,160.35,160.35,78
2026-05-25 15:08:00,160.65,162.4,160.0,161.75,89
2026-05-25 15:09:00,162.35,162.35,160.6,160.6,54
2026-05-25 15:10:00,160.8,160.9,158.0,159.15,85
2026-05-25 15:11:00,158.9,158.95,156.2,156.5,113
2026-05-25 15:12:00,157.0,157.0,154.3,154.6,124
2026-05-25 15:13:00,155.0,155.0,152.2,152.95,149
2026-05-25 15:14:00,152.85,154.55,152.55,152.75,125
2026-05-25 15:15:00,153.45,157.25,153.45,156.7,242
2026-05-25 15:16:00,157.5,157.55,156.25,156.55,94
2026-05-25 15:17:00,156.7,158.9,156.7,157.8,145
2026-05-25 15:18:00,158.2,158.4,156.2,156.65,91
2026-05-25 15:19:00,157.0,158.25,156.5,158.0,69
2026-05-25 15:20:00,158.4,159.15,156.95,157.5,294
2026-05-25 15:21:00,157.75,158.0,156.0,156.0,127
2026-05-25 15:22:00,156.0,156.0,149.2,150.9,313
2026-05-25 15:23:00,150.3,150.7,148.15,148.5,273
2026-05-25 15:24:00,148.5,149.0,146.15,147.9,154
2026-05-25 15:25:00,147.9,149.1,147.0,148.2,289
2026-05-25 15:26:00,148.45,148.95,141.65,142.2,280
2026-05-25 15:27:00,142.8,143.25,140.15,140.95,383
2026-05-25 15:28:00,140.25,141.0,137.2,137.35,274
2026-05-25 15:29:00,137.35,137.85,134.15,136.1,465
2026-05-26 09:15:00,151.0,179.95,151.0,179.35,1550
2026-05-26 09:16:00,177.65,179.35,170.6,172.55,1425
2026-05-26 09:17:00,172.0,174.35,170.9,172.85,693
2026-05-26 09:18:00,172.05,175.65,167.55,167.55,892
2026-05-26 09:19:00,167.9,170.4,161.0,162.2,611
2026-05-26 09:20:00,161.85,162.95,158.65,162.15,682
2026-05-26 09:21:00,161.6,163.65,158.4,159.65,672
2026-05-26 09:22:00,160.3,160.3,155.25,155.95,252
2026-05-26 09:23:00,156.15,160.95,153.0,153.6,455
2026-05-26 09:24:00,153.5,155.45,151.25,154.2,414
2026-05-26 09:25:00,154.05,157.6,153.0,156.2,382
2026-05-26 09:26:00,156.0,156.8,150.6,152.05,240
2026-05-26 09:27:00,153.0,155.75,148.55,148.55,337
2026-05-26 09:28:00,148.65,150.25,147.0,149.85,322
2026-05-26 09:29:00,149.85,152.25,147.0,148.3,520
2026-05-26 09:30:00,147.85,152.25,145.75,151.35,385
2026-05-26 09:31:00,151.15,151.15,145.55,147.9,256
2026-05-26 09:32:00,148.45,149.95,146.35,148.75,175
2026-05-26 09:33:00,149.2,151.35,146.75,146.85,189
2026-05-26 09:34:00,146.85,152.7,146.85,152.7,1463
2026-05-26 09:35:00,152.55,155.95,152.5,155.25,368
2026-05-26 09:36:00,155.1,156.3,148.0,148.0,403
2026-05-26 09:37:00,147.75,147.8,135.25,135.35,1349
2026-05-26 09:38:00,135.2,135.3,132.1,134.45,605
2026-05-26 09:39:00,134.35,134.8,133.2,133.6,495
2026-05-26 09:40:00,134.0,135.3,131.95,135.0,342
2026-05-26 09:41:00,135.6,138.0,134.2,137.6,224
2026-05-26 09:42:00,137.9,140.7,137.55,139.35,263
2026-05-26 09:43:00,139.8,142.0,138.15,138.15,213
2026-05-26 09:44:00,138.25,139.25,136.5,136.7,204
2026-05-26 09:45:00,136.9,140.6,136.5,139.1,204
2026-05-26 09:46:00,139.15,140.35,137.15,139.45,108
2026-05-26 09:47:00,140.1,140.45,138.2,139.9,160
2026-05-26 09:48:00,140.1,141.65,138.25,140.9,240
2026-05-26 09:49:00,140.9,141.35,139.7,140.8,208
2026-05-26 09:50:00,141.0,141.0,137.9,138.55,167
2026-05-26 09:51:00,138.85,142.5,138.1,139.6,225
2026-05-26 09:52:00,139.95,142.5,139.6,140.8,110
2026-05-26 09:53:00,141.6,142.55,139.65,140.5,86
2026-05-26 09:54:00,141.1,145.9,140.75,145.85,264
2026-05-26 09:55:00,146.2,146.95,143.0,145.05,288
2026-05-26 09:56:00,145.25,148.0,144.65,146.95,249
2026-05-26 09:57:00,147.1,150.5,146.15,149.35,441
2026-05-26 09:58:00,149.5,155.8,149.2,154.55,512
2026-05-26 09:59:00,154.8,155.0,146.45,147.05,403
2026-05-26 10:00:00,147.65,152.0,146.1,150.7,743
2026-05-26 10:01:00,151.1,151.75,148.0,148.0,131
2026-05-26 10:02:00,148.25,149.5,146.6,149.5,186
2026-05-26 10:03:00,150.0,150.55,140.75,141.1,316
2026-05-26 10:04:00,141.2,141.75,135.95,138.5,438
2026-05-26 10:05:00,139.0,142.35,137.55,138.35,386
2026-05-26 10:06:00,140.3,145.45,140.0,145.45,284
2026-05-26 10:07:00,144.55,144.95,140.6,141.7,124
2026-05-26 10:08:00,142.05,142.3,136.9,138.0,170
2026-05-26 10:09:00,138.6,139.0,136.7,137.15,188
2026-05-26 10:10:00,137.35,137.35,132.75,132.75,213
2026-05-26 10:11:00,132.75,136.05,132.75,134.5,146
2026-05-26 10:12:00,134.6,136.8,133.0,136.8,114
2026-05-26 10:13:00,137.05,137.05,133.8,135.45,199
2026-05-26 10:14:00,135.15,136.0,132.8,132.8,73
2026-05-26 10:15:00,133.05,134.3,130.15,131.4,312
2026-05-26 10:16:00,131.75,134.55,131.75,134.1,152
2026-05-26 10:17:00,134.85,138.1,134.1,138.05,191
2026-05-26 10:18:00,138.35,139.0,135.0,135.0,123
2026-05-26 10:19:00,136.5,139.0,136.15,137.65,117
2026-05-26 10:20:00,137.15,140.35,136.5,137.7,174
2026-05-26 10:21:00,136.9,137.5,136.0,136.0,81
2026-05-26 10:22:00,135.85,136.3,133.75,135.2,83
2026-05-26 10:23:00,134.15,135.2,130.3,130.65,227
2026-05-26 10:24:00,130.3,134.25,129.0,131.05,285
2026-05-26 10:25:00,132.0,133.15,131.65,132.1,101
2026-05-26 10:26:00,132.2,132.65,129.8,131.15,123
2026-05-26 10:27:00,130.3,131.85,129.9,130.15,160
2026-05-26 10:28:00,130.0,132.4,129.85,131.4,153
2026-05-26 10:29:00,131.25,131.25,129.6,130.95,102
2026-05-26 10:30:00,131.1,131.85,130.65,131.4,162
2026-05-26 10:31:00,131.0,132.75,130.5,132.25,171
2026-05-26 10:32:00,132.25,132.3,130.25,131.0,94
2026-05-26 10:33:00,131.0,131.8,130.0,130.9,81
2026-05-26 10:34:00,131.0,131.0,126.9,128.1,374
2026-05-26 10:35:00,127.9,129.0,124.6,126.45,481
2026-05-26 10:36:00,126.45,126.75,124.35,124.5,231
2026-05-26 10:37:00,124.35,127.0,123.2,126.85,429
2026-05-26 10:38:00,127.0,127.0,124.25,126.0,230
2026-05-26 10:39:00,126.4,126.75,125.15,126.7,82
2026-05-26 10:40:00,126.6,127.75,126.3,126.85,80
2026-05-26 10:41:00,126.8,128.6,126.8,127.15,59
2026-05-26 10:42:00,127.2,128.0,125.9,127.75,130
2026-05-26 10:43:00,127.5,130.25,127.35,130.0,203
2026-05-26 10:44:00,130.3,131.8,130.3,130.9,251
2026-05-26 10:45:00,131.1,131.1,128.95,128.95,212
2026-05-26 10:46:00,128.85,132.0,128.85,131.05,156
2026-05-26 10:47:00,130.7,132.0,130.3,130.75,61
2026-05-26 10:48:00,130.95,131.35,130.6,130.9,40
2026-05-26 10:49:00,131.0,131.5,130.7,131.5,87
2026-05-26 10:50:00,131.5,132.7,131.15,132.45,80
2026-05-26 10:51:00,132.55,132.55,130.0,130.0,85
2026-05-26 10:52:00,130.45,130.5,128.9,130.0,75
2026-05-26 10:53:00,128.55,128.55,126.2,126.2,146
2026-05-26 10:54:00,126.55,127.15,124.85,127.15,84
2026-05-26 10:55:00,127.15,129.85,127.15,127.15,67
2026-05-26 10:56:00,127.15,130.15,127.15,129.6,65
2026-05-26 10:57:00,129.05,129.8,128.0,129.25,73
2026-05-26 10:58:00,129.25,129.25,127.35,127.7,66
2026-05-26 10:59:00,128.05,129.35,128.0,129.15,50
2026-05-26 11:00:00,129.55,129.55,127.35,127.65,77
2026-05-26 11:01:00,127.25,128.15,126.1,127.2,39
2026-05-26 11:02:00,127.0,127.65,126.0,127.25,48
2026-05-26 11:03:00,127.35,127.35,125.25,125.5,44
2026-05-26 11:04:00,125.4,128.75,125.4,128.75,42
2026-05-26 11:05:00,128.75,129.15,126.9,127.0,130
2026-05-26 11:06:00,127.55,130.0,127.55,129.8,124
2026-05-26 11:07:00,130.2,130.3,128.2,128.2,92
2026-05-26 11:08:00,128.55,129.05,127.6,127.95,77
2026-05-26 11:09:00,128.0,128.75,127.9,127.9,36
2026-05-26 11:10:00,127.6,130.5,127.0,130.35,56
2026-05-26 11:11:00,130.0,130.0,128.75,129.4,64
2026-05-26 11:12:00,130.3,130.3,128.7,128.95,48
2026-05-26 11:13:00,129.05,130.5,127.75,130.15,37
2026-05-26 11:14:00,130.45,131.3,130.0,130.75,86
2026-05-26 11:15:00,131.3,132.0,130.5,131.9,102
2026-05-26 11:16:00,131.6,132.4,131.0,131.9,88
2026-05-26 11:17:00,131.8,133.35,131.45,133.15,146
2026-05-26 11:18:00,133.4,135.5,133.0,133.15,216
2026-05-26 11:19:00,133.0,133.0,130.85,131.35,63
2026-05-26 11:20:00,131.55,133.15,129.65,132.65,80
2026-05-26 11:21:00,132.85,132.85,130.75,132.1,56
2026-05-26 11:22:00,132.35,134.15,132.3,134.1,100
2026-05-26 11:23:00,133.4,134.3,133.4,134.2,56
2026-05-26 11:24:00,134.05,138.0,134.0,136.6,191
2026-05-26 11:25:00,136.0,137.4,135.0,136.35,280
2026-05-26 11:26:00,136.85,137.05,133.2,133.55,164
2026-05-26 11:27:00,134.0,137.1,134.0,136.95,130
2026-05-26 11:28:00,137.1,137.75,134.5,134.5,106
2026-05-26 11:29:00,134.85,139.6,134.6,139.55,239
2026-05-26 11:30:00,140.0,148.0,138.7,146.65,916
2026-05-26 11:31:00,146.5,147.3,139.4,139.95,359
2026-05-26 11:32:00,139.95,141.25,136.0,136.0,356
2026-05-26 11:33:00,136.7,139.75,135.0,137.35,126
2026-05-26 11:34:00,136.8,136.8,132.85,133.4,194
2026-05-26 11:35:00,132.0,132.75,128.85,130.5,192
2026-05-26 11:36:00,130.85,131.0,127.95,127.95,131
2026-05-26 11:37:00,127.95,129.65,124.25,129.5,302
2026-05-26 11:38:00,129.55,129.85,126.1,127.1,123
2026-05-26 11:39:00,127.7,128.1,124.25,124.45,83
2026-05-26 11:40:00,124.45,126.9,124.2,126.8,113
2026-05-26 11:41:00,126.85,128.4,126.2,127.25,71
2026-05-26 11:42:00,127.15,128.6,127.1,128.1,48
2026-05-26 11:43:00,127.9,129.0,127.9,128.25,38
2026-05-26 11:44:00,128.65,128.65,127.75,128.0,25
2026-05-26 11:45:00,127.8,129.9,127.7,129.9,49
2026-05-26 11:46:00,129.65,130.8,129.35,130.3,216
2026-05-26 11:47:00,129.8,130.65,128.55,129.0,36
2026-05-26 11:48:00,128.9,130.5,128.9,129.2,48
2026-05-26 11:49:00,129.4,131.0,128.8,128.85,84
2026-05-26 11:50:00,128.85,130.25,128.1,130.25,63
2026-05-26 11:51:00,130.05,130.95,129.6,129.7,55
2026-05-26 11:52:00,129.35,131.2,128.75,131.2,36
2026-05-26 11:53:00,131.35,131.8,129.05,130.75,71
2026-05-26 11:54:00,130.0,130.9,129.45,130.85,22
2026-05-26 11:55:00,130.75,130.75,128.45,128.95,49
2026-05-26 11:56:00,129.0,130.0,128.65,129.75,64
2026-05-26 11:57:00,130.0,130.0,128.65,128.8,43
2026-05-26 11:58:00,129.0,142.75,127.35,139.7,1096
2026-05-26 11:59:00,140.45,142.15,135.55,136.25,463
2026-05-26 12:00:00,136.6,139.0,135.75,137.8,251
2026-05-26 12:01:00,137.9,140.45,137.0,139.15,133
2026-05-26 12:02:00,138.85,143.75,136.45,143.75,283
2026-05-26 12:03:00,143.95,145.0,138.0,138.8,598
2026-05-26 12:04:00,138.35,138.65,133.1,134.2,580
2026-05-26 12:05:00,133.8,137.95,133.8,136.55,144
2026-05-26 12:06:00,136.4,137.55,135.5,135.5,136
2026-05-26 12:07:00,135.35,135.7,129.55,131.85,376
2026-05-26 12:08:00,132.6,136.75,132.6,135.6,114
2026-05-26 12:09:00,136.05,138.95,136.05,136.4,110
2026-05-26 12:10:00,137.3,137.5,135.5,137.45,101
2026-05-26 12:11:00,136.9,140.0,136.5,140.0,52
2026-05-26 12:12:00,140.2,141.35,139.5,141.15,242
2026-05-26 12:13:00,141.1,142.85,139.05,139.85,145
2026-05-26 12:14:00,140.0,141.45,138.65,139.35,183
2026-05-26 12:15:00,140.0,142.3,140.0,140.75,276
2026-05-26 12:16:00,140.15,141.4,136.35,137.15,171
2026-05-26 12:17:00,137.95,140.6,137.0,137.85,114
2026-05-26 12:18:00,137.5,138.7,133.6,136.55,197
2026-05-26 12:19:00,136.3,137.05,135.65,135.85,135
2026-05-26 12:20:00,135.95,135.95,131.7,134.3,106
2026-05-26 12:21:00,135.0,136.7,134.6,135.3,74
2026-05-26 12:22:00,136.2,136.8,135.0,135.5,105
2026-05-26 12:23:00,135.8,138.4,135.8,137.75,79
2026-05-26 12:24:00,138.3,138.3,136.2,137.65,75
2026-05-26 12:25:00,137.75,138.4,136.0,138.4,103
2026-05-26 12:26:00,138.4,139.0,137.2,137.75,84
2026-05-26 12:27:00,137.0,140.55,137.0,140.1,101
2026-05-26 12:28:00,141.0,142.15,140.55,141.95,127
2026-05-26 12:29:00,141.35,143.0,139.85,139.85,281
2026-05-26 12:30:00,139.35,140.0,137.75,138.0,130
2026-05-26 12:31:00,137.8,137.8,133.1,133.45,140
2026-05-26 12:32:00,133.8,137.3,133.7,136.5,129
2026-05-26 12:33:00,136.4,137.4,135.3,136.95,63
2026-05-26 12:34:00,138.0,141.55,138.0,141.5,122
2026-05-26 12:35:00,141.85,145.75,141.25,143.65,368
2026-05-26 12:36:00,143.9,145.15,139.7,140.85,253
2026-05-26 12:37:00,141.6,142.9,138.55,138.55,100
2026-05-26 12:38:00,139.0,140.2,138.2,138.65,87
2026-05-26 12:39:00,138.1,142.0,138.1,141.7,66
2026-05-26 12:40:00,142.0,143.25,140.2,140.8,72
2026-05-26 12:41:00,142.85,145.25,142.0,142.75,306
2026-05-26 12:42:00,143.15,146.95,142.35,146.3,140
2026-05-26 12:43:00,146.95,148.35,145.8,146.4,376
2026-05-26 12:44:00,146.0,147.0,143.55,145.75,159
2026-05-26 12:45:00,146.85,154.3,146.85,153.7,790
2026-05-26 12:46:00,153.3,154.85,150.9,154.6,539
2026-05-26 12:47:00,154.2,155.9,152.3,154.7,626
2026-05-26 12:48:00,154.45,160.55,153.9,160.1,1003
2026-05-26 12:49:00,159.8,162.6,155.5,157.85,1086
2026-05-26 12:50:00,157.8,169.95,157.3,168.8,1618
2026-05-26 12:51:00,169.2,172.8,166.2,171.1,1460
2026-05-26 12:52:00,171.35,172.55,167.75,168.7,1004
2026-05-26 12:53:00,168.4,169.0,163.35,164.55,610
2026-05-26 12:54:00,165.0,165.0,158.0,160.35,923
2026-05-26 12:55:00,160.0,162.9,159.7,159.9,385
2026-05-26 12:56:00,159.9,164.0,157.85,164.0,380
2026-05-26 12:57:00,163.5,165.6,159.5,159.5,601
2026-05-26 12:58:00,159.35,162.9,156.7,162.6,501
2026-05-26 12:59:00,162.35,165.35,155.7,160.2,812
2026-05-26 13:00:00,160.25,166.7,159.7,166.4,511
2026-05-26 13:01:00,166.2,168.8,164.6,164.95,883
2026-05-26 13:02:00,165.6,169.4,162.05,166.7,582
2026-05-26 13:03:00,166.6,170.0,166.2,168.95,433
2026-05-26 13:04:00,169.0,170.5,167.25,169.8,594
2026-05-26 13:05:00,169.8,171.95,165.25,166.0,607
2026-05-26 13:06:00,165.85,169.15,164.1,169.05,477
2026-05-26 13:07:00,168.9,174.0,168.7,170.3,839
2026-05-26 13:08:00,170.75,171.6,165.7,168.95,366
2026-05-26 13:09:00,169.4,170.95,167.9,170.1,226
2026-05-26 13:10:00,170.05,170.45,166.45,166.95,364
2026-05-26 13:11:00,166.35,166.7,163.0,163.3,380
2026-05-26 13:12:00,163.1,167.5,162.7,166.85,235
2026-05-26 13:13:00,166.85,167.9,164.2,164.7,328
2026-05-26 13:14:00,164.65,171.0,164.55,169.95,407
2026-05-26 13:15:00,170.1,182.05,170.1,177.85,5430
2026-05-26 13:16:00,177.5,180.4,171.95,173.1,2269
2026-05-26 13:17:00,173.7,173.95,168.25,168.35,773
2026-05-26 13:18:00,168.85,172.4,167.5,169.4,475
2026-05-26 13:19:00,169.95,169.95,165.1,165.75,474
2026-05-26 13:20:00,165.3,168.65,165.0,165.6,366
2026-05-26 13:21:00,165.45,167.45,164.45,164.5,390
2026-05-26 13:22:00,164.55,166.55,163.35,165.4,264
2026-05-26 13:23:00,165.2,168.0,163.0,167.4,418
2026-05-26 13:24:00,167.1,168.35,166.95,167.95,417
2026-05-26 13:25:00,167.85,169.9,166.3,169.9,249
2026-05-26 13:26:00,169.85,169.85,167.0,167.0,314
2026-05-26 13:27:00,166.0,167.25,162.55,165.3,367
2026-05-26 13:28:00,165.1,169.5,164.5,167.8,173
2026-05-26 13:29:00,167.45,168.5,164.6,165.2,190
2026-05-26 13:30:00,165.05,166.4,160.8,166.0,576
2026-05-26 13:31:00,166.2,166.75,164.0,164.85,150
2026-05-26 13:32:00,166.0,166.8,164.55,164.55,244
2026-05-26 13:33:00,164.55,166.2,163.7,164.05,172
2026-05-26 13:34:00,164.65,166.8,164.65,165.75,103
2026-05-26 13:35:00,165.35,167.5,164.95,167.5,184
2026-05-26 13:36:00,167.5,168.45,166.4,166.6,359
2026-05-26 13:37:00,166.35,168.75,166.2,168.45,184
2026-05-26 13:38:00,168.75,173.0,168.4,173.0,371
2026-05-26 13:39:00,173.35,173.7,168.8,170.1,308
2026-05-26 13:40:00,169.55,174.0,168.8,171.4,475
2026-05-26 13:41:00,171.95,171.95,168.6,169.95,159
2026-05-26 13:42:00,169.55,173.5,168.3,172.35,375
2026-05-26 13:43:00,171.75,174.7,170.5,172.8,416
2026-05-26 13:44:00,173.0,178.55,172.55,178.5,621
2026-05-26 13:45:00,178.5,179.0,172.8,175.1,2063
2026-05-26 13:46:00,174.2,176.0,173.4,173.95,498
2026-05-26 13:47:00,173.65,176.55,173.25,174.95,557
2026-05-26 13:48:00,175.0,176.85,173.7,176.5,616
2026-05-26 13:49:00,176.15,177.25,175.0,176.35,395
2026-05-26 13:50:00,176.25,182.0,175.7,180.15,1303
2026-05-26 13:51:00,179.95,185.0,178.2,184.95,883
2026-05-26 13:52:00,184.5,186.55,181.1,183.9,1231
2026-05-26 13:53:00,183.9,184.45,179.4,181.7,480
2026-05-26 13:54:00,182.05,182.75,177.2,178.0,618
2026-05-26 13:55:00,177.95,182.6,176.75,182.5,689
2026-05-26 13:56:00,182.2,183.0,180.9,182.35,456
2026-05-26 13:57:00,182.55,184.65,182.0,184.4,542
2026-05-26 13:58:00,184.6,188.0,181.8,186.45,1219
2026-05-26 13:59:00,186.95,187.5,183.5,186.15,538
2026-05-26 14:00:00,186.25,191.4,185.1,191.4,1143
2026-05-26 14:01:00,191.65,195.6,188.05,192.3,2657
2026-05-26 14:02:00,193.0,193.2,187.7,190.7,748
2026-05-26 14:03:00,190.4,200.0,189.6,198.9,1258
2026-05-26 14:04:00,198.95,199.6,194.5,196.15,1062
2026-05-26 14:05:00,196.75,202.25,196.15,196.15,1023
2026-05-26 14:06:00,196.25,196.55,187.75,188.6,1071
2026-05-26 14:07:00,188.1,190.0,184.4,188.75,708
2026-05-26 14:08:00,188.35,188.35,185.25,185.85,451
2026-05-26 14:09:00,186.3,191.0,185.8,191.0,412
2026-05-26 14:10:00,190.65,194.8,190.25,194.8,662
2026-05-26 14:11:00,194.9,197.3,192.95,197.3,718
2026-05-26 14:12:00,197.4,197.4,193.1,195.05,416
2026-05-26 14:13:00,195.2,195.8,192.6,193.5,509
2026-05-26 14:14:00,193.8,194.45,190.2,190.2,236
2026-05-26 14:15:00,190.6,195.4,187.35,195.4,517
2026-05-26 14:16:00,195.35,196.4,193.1,194.15,291
2026-05-26 14:17:00,194.05,194.75,192.65,193.0,312
2026-05-26 14:18:00,192.55,195.0,190.3,193.95,396
2026-05-26 14:19:00,193.7,194.45,191.35,191.4,239
2026-05-26 14:20:00,192.0,192.0,186.15,186.5,519
2026-05-26 14:21:00,187.05,190.0,184.3,189.6,682
2026-05-26 14:22:00,189.65,190.0,185.2,185.2,461
2026-05-26 14:23:00,186.0,186.8,181.85,184.9,502
2026-05-26 14:24:00,184.95,186.25,183.9,185.8,271
2026-05-26 14:25:00,184.9,186.9,184.15,185.2,315
2026-05-26 14:26:00,185.75,187.5,183.0,187.5,362
2026-05-26 14:27:00,187.45,194.95,186.65,194.25,808
2026-05-26 14:28:00,194.2,197.9,191.8,197.4,637
2026-05-26 14:29:00,197.75,198.8,189.15,189.15,761
2026-05-26 14:30:00,189.0,193.15,186.25,188.05,599
2026-05-26 14:31:00,187.6,191.1,187.55,189.25,360
2026-05-26 14:32:00,189.25,190.0,187.75,189.3,180
2026-05-26 14:33:00,189.0,190.0,185.0,189.1,286
2026-05-26 14:34:00,189.7,191.65,189.55,190.75,189
2026-05-26 14:35:00,190.45,192.85,188.9,192.0,306
2026-05-26 14:36:00,192.6,195.0,191.7,194.85,480
2026-05-26 14:37:00,195.85,200.0,194.8,198.55,1115
2026-05-26 14:38:00,198.55,199.1,194.0,195.95,511
2026-05-26 14:39:00,195.85,197.7,193.25,196.8,251
2026-05-26 14:40:00,196.9,201.6,196.35,200.6,792
2026-05-26 14:41:00,201.0,201.15,197.65,200.65,468
2026-05-26 14:42:00,200.65,200.65,194.35,195.4,752
2026-05-26 14:43:00,196.2,199.9,196.1,198.4,342
2026-05-26 14:44:00,198.2,199.35,197.9,198.8,229
2026-05-26 14:45:00,198.35,204.0,196.1,198.3,740
2026-05-26 14:46:00,198.7,199.9,197.35,199.25,285
2026-05-26 14:47:00,199.1,199.1,193.25,196.55,679
2026-05-26 14:48:00,197.15,199.5,195.65,196.5,437
2026-05-26 14:49:00,196.6,199.8,196.6,198.3,292
2026-05-26 14:50:00,198.95,205.8,198.65,203.8,1018
2026-05-26 14:51:00,204.05,205.3,202.5,204.0,502
2026-05-26 14:52:00,204.15,204.7,201.8,202.05,270
2026-05-26 14:53:00,202.0,206.35,202.0,206.0,592
2026-05-26 14:54:00,205.3,207.0,203.8,205.05,654
2026-05-26 14:55:00,204.3,204.4,196.85,198.05,681
2026-05-26 14:56:00,197.6,198.5,194.0,194.0,580
2026-05-26 14:57:00,193.5,196.15,185.35,186.3,708
2026-05-26 14:58:00,186.5,190.85,182.4,189.9,495
2026-05-26 14:59:00,189.4,189.75,183.95,186.5,353
2026-05-26 15:00:00,186.8,196.0,186.8,192.65,841
2026-05-26 15:01:00,192.7,196.25,191.35,194.65,616
2026-05-26 15:02:00,194.7,195.65,188.5,190.2,417
2026-05-26 15:03:00,190.85,195.05,188.35,195.0,479
2026-05-26 15:04:00,194.95,196.55,191.0,192.0,445
2026-05-26 15:05:00,192.15,193.7,190.55,193.15,311
2026-05-26 15:06:00,193.25,195.9,193.0,194.3,345
2026-05-26 15:07:00,193.85,193.85,192.0,192.65,175
2026-05-26 15:08:00,192.6,192.75,189.05,189.05,218
2026-05-26 15:09:00,189.55,190.75,187.7,189.9,421
2026-05-26 15:10:00,189.9,193.3,189.4,191.2,405
2026-05-26 15:11:00,191.45,191.9,188.0,188.25,306
2026-05-26 15:12:00,188.3,191.35,188.0,190.75,303
2026-05-26 15:13:00,190.5,190.9,188.3,190.0,224
2026-05-26 15:14:00,189.85,190.45,189.15,189.15,184
2026-05-26 15:15:00,189.2,191.6,189.2,189.5,372
2026-05-26 15:16:00,189.9,190.95,188.5,188.5,316
2026-05-26 15:17:00,189.05,189.55,188.25,189.25,333
2026-05-26 15:18:00,188.45,189.75,188.0,189.75,209
2026-05-26 15:19:00,189.25,190.6,188.7,188.95,421
2026-05-26 15:20:00,189.4,189.4,185.7,186.9,1862
2026-05-26 15:21:00,186.85,187.7,185.05,185.35,1485
2026-05-26 15:22:00,185.55,188.9,185.4,188.85,628
2026-05-26 15:23:00,188.75,189.7,185.15,187.35,592
2026-05-26 15:24:00,187.45,188.85,184.7,185.95,597
2026-05-26 15:25:00,185.7,186.05,183.05,183.35,766
2026-05-26 15:26:00,183.2,184.0,180.0,180.9,822
2026-05-26 15:27:00,180.95,183.25,180.55,182.25,702
2026-05-26 15:28:00,182.35,183.55,181.0,182.05,870
2026-05-26 15:29:00,181.5,183.0,180.15,182.6,1173
2026-05-27 09:15:00,200.0,221.75,194.6,195.2,6294
2026-05-27 09:16:00,195.05,195.45,175.0,176.25,9767
2026-05-27 09:17:00,176.55,185.0,176.55,178.6,7220
2026-05-27 09:18:00,178.6,184.5,175.0,183.15,4915
2026-05-27 09:19:00,183.0,183.1,172.05,172.2,5712
2026-05-27 09:20:00,172.2,173.25,164.95,167.0,7242
2026-05-27 09:21:00,167.0,168.45,161.2,162.5,5648
2026-05-27 09:22:00,162.4,169.45,161.3,166.7,5963
2026-05-27 09:23:00,166.7,174.45,163.65,164.75,5977
2026-05-27 09:24:00,164.6,171.35,164.15,165.1,3216
2026-05-27 09:25:00,164.75,172.65,164.0,169.15,6442
2026-05-27 09:26:00,168.8,176.0,168.6,175.45,6007
2026-05-27 09:27:00,175.6,179.9,175.1,176.45,9297
2026-05-27 09:28:00,176.4,181.55,172.15,180.9,6048
2026-05-27 09:29:00,181.0,184.5,177.45,180.6,5941
2026-05-27 09:30:00,180.6,188.4,180.6,182.35,8839
2026-05-27 09:31:00,182.6,191.0,182.3,190.45,5222
2026-05-27 09:32:00,190.5,201.0,190.1,198.85,10965
2026-05-27 09:33:00,198.9,200.2,192.3,195.3,4360
2026-05-27 09:34:00,195.15,195.8,188.25,191.5,4788
2026-05-27 09:35:00,191.5,193.3,186.3,187.65,3597
2026-05-27 09:36:00,188.1,195.0,186.6,194.75,3551
2026-05-27 09:37:00,194.75,197.6,192.5,194.0,3384
2026-05-27 09:38:00,193.9,194.0,185.8,188.05,3053
2026-05-27 09:39:00,187.2,192.5,184.0,190.8,2525
2026-05-27 09:40:00,190.8,190.8,185.3,188.05,1549
2026-05-27 09:41:00,188.2,189.1,184.05,185.75,1976
2026-05-27 09:42:00,185.15,185.65,175.65,175.8,4535
2026-05-27 09:43:00,176.3,180.85,170.1,179.55,6099
2026-05-27 09:44:00,179.55,180.85,175.1,175.5,2666
2026-05-27 09:45:00,175.6,188.15,175.3,186.8,6281
2026-05-27 09:46:00,186.5,198.7,186.5,193.65,8273
2026-05-27 09:47:00,194.1,195.3,180.0,180.7,4647
2026-05-27 09:48:00,180.4,182.4,174.05,179.85,2995
2026-05-27 09:49:00,179.95,187.8,179.95,181.85,3001
2026-05-27 09:50:00,181.85,185.0,178.65,184.35,1553
2026-05-27 09:51:00,184.3,186.6,178.95,181.6,2294
2026-05-27 09:52:00,181.9,182.9,176.6,177.05,1142
2026-05-27 09:53:00,177.05,187.65,176.45,186.55,3006
2026-05-27 09:54:00,186.7,188.85,184.55,187.75,2446
2026-05-27 09:55:00,187.75,189.55,181.45,184.05,2105
2026-05-27 09:56:00,184.3,184.5,178.6,181.55,1835
2026-05-27 09:57:00,181.65,191.05,181.0,189.9,3135
2026-05-27 09:58:00,189.75,192.0,186.85,190.75,2032
2026-05-27 09:59:00,190.55,193.95,185.0,193.5,2982
