timestamp,open,high,low,close,volume
2026-05-25 10:19:00,411.95,412.0,406.35,406.35,4
2026-05-25 10:20:00,408.0,410.4,408.0,409.55,4
2026-05-25 10:21:00,411.65,411.65,406.7,406.7,2
2026-05-25 10:22:00,411.8,412.0,407.45,407.45,12
2026-05-25 10:24:00,406.2,406.2,406.1,406.1,2
2026-05-25 10:25:00,406.55,409.5,403.0,409.5,8
2026-05-25 10:26:00,407.95,408.0,406.0,406.0,4
2026-05-25 10:27:00,402.35,402.35,402.35,402.35,1
2026-05-25 10:28:00,402.35,404.0,402.35,404.0,5
2026-05-25 10:29:00,404.0,410.0,404.0,404.0,4
2026-05-25 10:30:00,404.0,407.5,400.0,407.5,10
2026-05-25 10:31:00,409.25,411.7,406.85,411.7,6
2026-05-25 10:32:00,406.55,406.55,406.55,406.55,1
2026-05-25 10:33:00,405.05,405.05,405.05,405.05,1
2026-05-25 10:34:00,406.0,406.0,405.05,405.05,2
2026-05-25 10:35:00,409.6,410.9,409.6,410.9,5
2026-05-25 10:36:00,411.0,411.5,407.45,411.5,6
2026-05-25 10:37:00,407.2,411.0,407.2,411.0,2
2026-05-25 10:38:00,411.7,411.7,409.0,409.0,4
2026-05-25 10:39:00,411.1,412.0,411.1,412.0,3
2026-05-25 10:40:00,409.65,409.65,409.65,409.65,1
2026-05-25 10:41:00,409.65,410.6,409.65,410.6,3
2026-05-25 10:42:00,409.1,409.1,409.1,409.1,1
2026-05-25 10:43:00,411.35,413.25,411.35,412.55,7
2026-05-25 10:44:00,407.7,409.2,407.7,409.15,4
2026-05-25 10:45:00,406.45,406.45,406.45,406.45,1
2026-05-25 10:46:00,412.9,413.0,409.6,409.6,3
2026-05-25 10:48:00,413.0,414.6,408.85,414.6,3
2026-05-25 10:49:00,407.85,407.85,407.85,407.85,1
2026-05-25 10:51:00,407.6,414.7,407.6,414.65,5
2026-05-25 10:52:00,410.0,414.75,410.0,414.75,7
2026-05-25 10:53:00,409.6,409.6,409.6,409.6,1
2026-05-25 10:54:00,408.7,408.7,408.7,408.7,1
2026-05-25 10:55:00,408.8,408.8,408.8,408.8,1
2026-05-25 10:56:00,404.5,404.5,404.5,404.5,1
2026-05-25 10:57:00,403.15,403.15,401.35,401.35,6
2026-05-25 10:58:00,401.3,406.45,401.3,406.45,2
2026-05-25 10:59:00,402.9,403.05,402.9,403.05,2
2026-05-25 11:00:00,407.0,407.0,402.45,402.45,2
2026-05-25 11:01:00,402.5,406.0,402.5,406.0,2
2026-05-25 11:02:00,405.0,405.0,405.0,405.0,1
2026-05-25 11:03:00,402.1,402.1,401.05,401.05,3
2026-05-25 11:04:00,406.15,406.15,401.05,401.05,3
2026-05-25 11:05:00,403.7,406.15,401.1,405.55,14
2026-05-25 11:06:00,406.0,406.5,406.0,406.5,3
2026-05-25 11:07:00,408.0,408.0,404.25,404.25,2
2026-05-25 11:08:00,404.0,407.0,401.7,404.9,8
2026-05-25 11:09:00,407.4,407.7,403.2,407.7,6
2026-05-25 11:10:00,401.5,403.05,401.5,402.75,4
2026-05-25 11:11:00,405.0,405.0,402.3,402.3,3
2026-05-25 11:12:00,404.05,406.55,401.2,404.0,8
2026-05-25 11:13:00,406.65,406.8,401.4,402.2,10
2026-05-25 11:14:00,403.1,406.05,403.1,406.05,3
2026-05-25 11:15:00,401.85,404.9,401.05,401.05,9
2026-05-25 11:16:00,403.0,405.05,401.8,401.8,5
2026-05-25 11:17:00,401.25,403.35,401.25,403.35,2
2026-05-25 11:18:00,402.3,402.4,401.15,401.15,6
2026-05-25 11:19:00,403.0,403.0,400.1,402.0,10
2026-05-25 11:20:00,400.75,405.2,400.15,400.3,11
2026-05-25 11:21:00,400.1,403.95,400.0,400.9,10
2026-05-25 11:22:00,400.0,405.2,400.0,405.2,16
2026-05-25 11:23:00,402.25,407.55,402.25,406.1,7
2026-05-25 11:24:00,401.65,401.65,401.65,401.65,1
2026-05-25 11:25:00,404.0,404.0,404.0,404.0,1
2026-05-25 11:26:00,401.3,405.85,401.0,401.0,5
2026-05-25 11:27:00,400.0,401.0,398.55,398.55,4
2026-05-25 11:28:00,398.0,399.05,396.0,397.0,25
2026-05-25 11:29:00,395.45,399.5,394.15,394.15,9
2026-05-25 11:30:00,395.0,396.0,391.2,395.85,13
2026-05-25 11:31:00,397.25,397.9,391.95,397.9,3
2026-05-25 11:32:00,397.95,399.25,397.95,399.25,2
2026-05-25 11:33:00,398.8,399.6,397.0,397.0,4
2026-05-25 11:34:00,397.0,398.4,397.0,398.4,2
2026-05-25 11:35:00,398.0,398.0,398.0,398.0,1
2026-05-25 11:36:00,399.75,400.0,396.55,396.55,4
2026-05-25 11:37:00,399.0,399.0,399.0,399.0,1
2026-05-25 11:38:00,399.65,400.5,395.95,400.5,4
2026-05-25 11:39:00,401.5,403.15,400.45,400.45,5
2026-05-25 11:40:00,404.75,405.0,401.05,401.35,7
2026-05-25 11:41:00,401.55,402.25,401.55,402.25,3
2026-05-25 11:42:00,401.5,403.9,398.5,403.9,5
2026-05-25 11:43:00,401.0,403.0,401.0,403.0,2
2026-05-25 11:44:00,400.6,400.6,397.25,397.25,10
2026-05-25 11:45:00,398.8,401.05,398.8,399.95,7
2026-05-25 11:46:00,398.1,401.5,396.7,401.5,3
2026-05-25 11:47:00,399.7,399.7,399.7,399.7,1
2026-05-25 11:48:00,402.0,403.0,402.0,403.0,5
2026-05-25 11:49:00,400.1,403.45,400.1,402.8,4
2026-05-25 11:50:00,404.15,404.25,401.25,401.25,7
2026-05-25 11:51:00,402.4,402.4,402.4,402.4,1
2026-05-25 11:52:00,405.9,406.75,405.9,406.75,4
2026-05-25 11:53:00,403.95,408.45,403.95,408.45,6
2026-05-25 11:54:00,406.75,407.0,404.85,407.0,3
2026-05-25 11:55:00,405.5,405.5,405.5,405.5,1
2026-05-25 11:56:00,405.5,405.5,405.5,405.5,2
2026-05-25 11:57:00,403.3,407.6,403.3,407.6,5
2026-05-25 11:58:00,407.0,407.6,407.0,407.6,2
2026-05-25 11:59:00,409.0,409.8,405.7,405.7,3
2026-05-25 12:00:00,405.2,407.75,405.2,407.5,3
2026-05-25 12:01:00,408.0,408.0,404.1,404.1,2
2026-05-25 12:02:00,401.5,401.5,401.5,401.5,1
2026-05-25 12:03:00,405.2,405.2,401.45,401.45,4
2026-05-25 12:05:00,401.15,401.15,400.3,401.0,4
2026-05-25 12:06:00,398.0,404.4,397.85,404.4,7
2026-05-25 12:07:00,400.0,400.0,400.0,400.0,1
2026-05-25 12:09:00,397.75,397.75,397.75,397.75,1
2026-05-25 12:10:00,400.95,401.0,398.95,398.95,4
2026-05-25 12:11:00,398.3,402.25,398.3,398.6,3
2026-05-25 12:12:00,398.6,402.15,398.6,401.55,6
2026-05-25 12:13:00,398.7,399.5,396.15,396.15,8
2026-05-25 12:14:00,397.6,398.75,394.65,398.75,7
2026-05-25 12:15:00,400.0,400.0,398.75,398.75,2
2026-05-25 12:16:00,394.4,394.4,394.4,394.4,1
2026-05-25 12:17:00,396.0,399.15,396.0,399.15,2
2026-05-25 12:18:00,399.95,400.0,398.5,399.95,8
2026-05-25 12:19:00,400.0,400.0,400.0,400.0,5
2026-05-25 12:20:00,403.6,404.2,401.0,401.0,10
2026-05-25 12:21:00,400.3,400.3,400.3,400.3,1
2026-05-25 12:22:00,401.25,401.25,400.25,400.25,2
2026-05-25 12:23:00,401.25,401.25,400.2,400.2,3
2026-05-25 12:24:00,400.25,400.25,400.25,400.25,1
2026-05-25 12:25:00,404.0,404.0,400.5,400.5,2
2026-05-25 12:26:00,403.0,403.75,403.0,403.4,5
2026-05-25 12:28:00,402.55,404.0,401.85,403.0,4
2026-05-25 12:29:00,400.5,400.5,400.5,400.5,1
2026-05-25 12:30:00,400.0,400.0,399.0,399.0,7
2026-05-25 12:31:00,398.1,398.1,398.1,398.1,1
2026-05-25 12:32:00,402.95,402.95,398.6,398.6,4
2026-05-25 12:33:00,399.35,399.35,397.95,398.75,5
2026-05-25 12:35:00,397.35,397.35,397.35,397.35,1
2026-05-25 12:36:00,399.65,399.65,399.65,399.65,1
2026-05-25 12:37:00,399.95,399.95,399.95,399.95,1
2026-05-25 12:39:00,399.0,401.0,399.0,401.0,3
2026-05-25 12:40:00,401.7,401.7,398.3,398.3,2
2026-05-25 12:41:00,396.0,396.0,396.0,396.0,1
2026-05-25 12:43:00,398.6,400.55,398.6,400.0,4
2026-05-25 12:44:00,396.65,396.65,396.65,396.65,1
2026-05-25 12:45:00,398.0,398.0,394.45,397.75,3
2026-05-25 12:46:00,394.6,394.6,394.6,394.6,1
2026-05-25 12:47:00,392.1,393.0,392.1,393.0,3
2026-05-25 12:48:00,392.1,392.1,385.5,385.5,9
2026-05-25 12:49:00,386.7,386.7,386.7,386.7,2
2026-05-25 12:50:00,386.7,388.15,380.95,388.15,20
2026-05-25 12:51:00,388.95,389.25,385.15,388.4,15
2026-05-25 12:52:00,389.0,389.0,387.0,387.0,3
2026-05-25 12:53:00,387.95,387.95,387.95,387.95,1
2026-05-25 12:54:00,386.15,389.8,386.15,389.8,3
2026-05-25 12:55:00,389.7,389.7,385.3,385.3,4
2026-05-25 12:56:00,388.75,389.85,387.3,389.85,5
2026-05-25 12:57:00,387.4,392.15,387.4,392.15,3
2026-05-25 12:58:00,391.3,391.55,390.0,391.55,3
2026-05-25 12:59:00,391.6,391.7,387.6,387.6,6
2026-05-25 13:00:00,388.75,388.75,388.75,388.75,1
2026-05-25 13:01:00,387.65,387.65,387.6,387.6,2
2026-05-25 13:02:00,386.1,391.7,386.1,391.7,3
2026-05-25 13:03:00,397.4,398.85,395.0,395.0,7
2026-05-25 13:04:00,395.35,395.35,395.35,395.35,2
2026-05-25 13:05:00,398.9,398.9,398.9,398.9,1
2026-05-25 13:06:00,396.4,398.95,396.35,398.9,4
2026-05-25 13:07:00,398.95,401.95,398.5,401.3,9
2026-05-25 13:09:00,395.0,395.0,395.0,395.0,2
2026-05-25 13:12:00,397.05,397.05,397.05,397.05,1
2026-05-25 13:13:00,398.0,398.9,395.05,398.9,3
2026-05-25 13:18:00,399.9,399.9,399.9,399.9,2
2026-05-25 13:20:00,399.9,400.0,399.9,400.0,2
2026-05-25 13:21:00,401.0,401.0,401.0,401.0,2
2026-05-25 13:22:00,400.0,402.0,400.0,400.0,6
2026-05-25 13:24:00,403.9,404.9,403.0,403.0,10
2026-05-25 13:26:00,402.0,402.0,399.5,399.5,6
2026-05-25 13:27:00,401.0,401.0,401.0,401.0,4
2026-05-25 13:29:00,404.0,404.0,404.0,404.0,1
2026-05-25 13:30:00,404.0,404.45,403.0,404.45,5
2026-05-25 13:32:00,404.4,404.45,404.4,404.45,3
2026-05-25 13:33:00,403.45,403.45,403.45,403.45,1
2026-05-25 13:36:00,396.45,396.45,396.45,396.45,1
2026-05-25 13:37:00,398.0,401.0,397.9,401.0,9
2026-05-25 13:38:00,398.9,401.0,398.9,401.0,4
2026-05-25 13:39:00,396.75,396.75,396.75,396.75,1
2026-05-25 13:42:00,396.05,396.05,391.55,391.55,9
2026-05-25 13:45:00,393.75,393.75,393.75,393.75,1
2026-05-25 13:48:00,393.35,393.35,393.3,393.3,2
2026-05-25 13:54:00,397.0,397.0,397.0,397.0,1
2026-05-25 13:55:00,396.0,396.0,396.0,396.0,3
2026-05-25 13:57:00,396.0,396.0,396.0,396.0,1
2026-05-25 13:58:00,396.0,396.0,396.0,396.0,1
2026-05-25 13:59:00,391.75,391.75,391.75,391.75,1
2026-05-25 14:02:00,395.45,395.45,395.45,395.45,1
2026-05-25 14:04:00,398.5,398.6,398.35,398.6,4
2026-05-25 14:07:00,398.55,398.55,398.55,398.55,1
2026-05-25 14:09:00,396.85,396.9,396.85,396.9,2
2026-05-25 14:13:00,397.8,398.2,397.8,398.2,3
2026-05-25 14:15:00,390.7,397.7,390.6,397.7,8
2026-05-25 14:16:00,399.7,399.7,399.7,399.7,1
2026-05-25 14:18:00,399.65,399.65,399.65,399.65,2
2026-05-25 14:19:00,397.95,398.55,397.95,398.45,6
2026-05-25 14:24:00,398.45,398.45,398.45,398.45,2
2026-05-25 14:25:00,395.65,399.4,395.65,399.35,4
2026-05-25 14:26:00,399.4,400.0,399.4,400.0,11
2026-05-25 14:27:00,400.0,400.0,398.5,398.5,4
2026-05-25 14:28:00,402.65,402.65,402.6,402.6,2
2026-05-25 14:29:00,401.3,401.3,400.4,400.4,4
2026-05-25 14:30:00,396.15,396.15,396.15,396.15,2
2026-05-25 14:31:00,396.5,396.5,394.5,394.5,3
2026-05-25 14:32:00,396.3,398.8,396.3,398.8,10
2026-05-25 14:33:00,398.4,398.4,398.4,398.4,2
2026-05-25 14:34:00,398.4,403.75,398.4,403.75,2
2026-05-25 14:35:00,403.85,403.85,403.85,403.85,1
2026-05-25 14:36:00,403.9,404.0,403.9,404.0,2
2026-05-25 14:37:00,401.45,401.7,401.2,401.2,3
2026-05-25 14:38:00,400.0,403.5,400.0,403.5,2
2026-05-25 14:39:00,404.8,404.9,402.65,402.65,3
2026-05-25 14:40:00,406.05,406.05,406.05,406.05,1
2026-05-25 14:45:00,404.95,407.5,404.95,407.5,13
2026-05-25 14:46:00,405.65,414.6,405.1,414.6,15
2026-05-25 14:47:00,410.8,414.45,409.85,410.1,13
2026-05-25 14:48:00,410.1,412.7,409.05,409.05,6
2026-05-25 14:49:00,407.0,407.0,407.0,407.0,1
2026-05-25 14:50:00,409.95,410.05,409.95,410.05,3
2026-05-25 14:51:00,413.0,414.0,413.0,414.0,16
2026-05-25 14:52:00,414.75,415.0,414.5,414.5,6
2026-05-25 14:53:00,414.0,417.95,414.0,414.0,10
2026-05-25 14:54:00,414.0,417.85,412.7,417.85,3
2026-05-25 14:56:00,417.8,419.9,417.8,419.9,13
2026-05-25 14:57:00,419.95,426.9,417.55,426.8,107
2026-05-25 14:58:00,426.8,426.9,423.4,424.05,34
2026-05-25 14:59:00,426.4,427.55,424.0,425.95,29
2026-05-25 15:00:00,424.05,428.0,424.05,425.0,65
2026-05-25 15:01:00,424.1,427.85,424.05,425.0,21
2026-05-25 15:02:00,424.1,427.45,424.1,424.25,17
2026-05-25 15:03:00,426.45,426.95,424.25,425.0,12
2026-05-25 15:04:00,426.75,426.9,424.3,426.0,15
2026-05-25 15:05:00,426.9,427.0,424.05,424.05,13
2026-05-25 15:06:00,424.05,425.95,424.05,424.05,22
2026-05-25 15:07:00,424.05,432.55,424.05,432.55,83
2026-05-25 15:08:00,432.55,436.4,428.8,430.15,69
2026-05-25 15:09:00,430.35,434.6,430.35,431.25,5
2026-05-25 15:10:00,431.05,435.25,431.05,435.25,15
2026-05-25 15:11:00,432.35,435.3,432.05,432.05,11
2026-05-25 15:12:00,432.0,435.5,431.1,431.1,14
2026-05-25 15:13:00,434.95,434.95,431.1,434.65,4
2026-05-25 15:14:00,434.45,434.45,431.1,431.1,8
2026-05-25 15:15:00,431.25,433.9,430.2,430.2,14
2026-05-25 15:16:00,430.15,430.5,426.15,430.1,34
2026-05-25 15:17:00,427.4,430.0,427.05,430.0,7
2026-05-25 15:18:00,430.85,431.0,428.5,431.0,13
2026-05-25 15:19:00,432.8,433.0,427.15,427.15,19
2026-05-25 15:20:00,427.8,433.9,426.9,433.15,32
2026-05-25 15:21:00,432.0,433.9,431.05,433.9,4
2026-05-25 15:22:00,433.0,439.0,432.4,439.0,38
2026-05-25 15:23:00,438.95,444.5,433.4,436.85,105
2026-05-25 15:24:00,437.6,441.65,435.35,441.65,22
2026-05-25 15:25:00,443.05,443.05,441.65,441.8,9
2026-05-25 15:26:00,441.75,443.5,441.75,443.35,8
2026-05-25 15:27:00,443.25,443.25,441.1,442.0,8
2026-05-25 15:28:00,442.0,444.6,442.0,444.6,22
2026-05-25 15:29:00,442.05,445.0,442.0,445.0,24
2026-05-26 09:15:00,445.0,445.0,415.6,425.95,2
2026-05-26 09:16:00,434.7,448.05,427.0,432.0,10
2026-05-26 09:17:00,433.05,451.65,433.0,446.5,25
2026-05-26 09:18:00,436.0,438.0,423.1,431.85,31
2026-05-26 09:19:00,431.35,440.0,431.35,437.0,35
2026-05-26 09:20:00,440.0,440.0,435.05,437.05,17
2026-05-26 09:21:00,437.15,445.25,437.15,441.0,31
2026-05-26 09:22:00,440.0,445.9,440.0,443.1,22
2026-05-26 09:23:00,443.05,448.0,441.1,446.0,15
2026-05-26 09:24:00,450.8,450.8,445.95,448.0,23
2026-05-26 09:25:00,450.85,450.85,442.0,445.1,39
2026-05-26 09:26:00,445.0,446.95,441.45,446.95,5
2026-05-26 09:27:00,446.65,448.55,444.0,448.55,3
2026-05-26 09:28:00,447.75,449.9,446.35,446.35,7
2026-05-26 09:29:00,449.35,450.0,444.75,449.95,12
2026-05-26 09:30:00,449.75,450.1,447.8,448.0,15
2026-05-26 09:31:00,446.0,449.8,444.7,445.6,6
2026-05-26 09:32:00,445.8,447.85,445.8,447.85,2
2026-05-26 09:33:00,448.0,449.65,444.1,448.7,23
2026-05-26 09:34:00,445.0,448.6,442.0,442.0,7
2026-05-26 09:35:00,441.0,441.0,437.0,439.4,9
2026-05-26 09:36:00,435.1,437.85,435.0,435.1,7
2026-05-26 09:37:00,437.25,443.85,435.35,441.0,27
2026-05-26 09:38:00,443.0,445.0,439.8,439.8,31
2026-05-26 09:39:00,439.7,449.3,439.7,449.3,16
2026-05-26 09:40:00,448.45,449.45,445.0,445.0,8
2026-05-26 09:41:00,444.0,446.9,441.0,441.0,15
2026-05-26 09:42:00,441.0,444.85,441.0,443.25,5
2026-05-26 09:43:00,444.95,446.55,444.95,446.55,5
2026-05-26 09:44:00,441.95,447.9,441.95,446.0,8
2026-05-26 09:45:00,446.6,446.6,442.0,442.95,10
2026-05-26 09:46:00,446.0,447.75,446.0,447.75,2
2026-05-26 09:47:00,447.9,447.9,447.9,447.9,1
2026-05-26 09:48:00,445.0,445.0,442.05,442.05,4
2026-05-26 09:49:00,442.0,442.05,442.0,442.05,2
2026-05-26 09:50:00,443.0,448.15,442.05,442.2,6
2026-05-26 09:51:00,442.15,443.1,442.0,442.0,9
2026-05-26 09:52:00,445.3,445.3,443.0,443.0,3
2026-05-26 09:53:00,443.0,443.0,443.0,443.0,1
2026-05-26 09:54:00,445.0,445.0,441.0,441.0,3
2026-05-26 09:55:00,442.0,442.0,440.0,440.0,7
2026-05-26 09:56:00,441.0,441.0,440.95,440.95,4
2026-05-26 09:57:00,441.0,441.0,440.0,440.0,10
2026-05-26 09:58:00,440.0,440.0,438.0,438.0,9
2026-05-26 09:59:00,438.0,438.0,438.0,438.0,1
2026-05-26 10:00:00,440.9,441.0,437.8,437.8,12
2026-05-26 10:01:00,437.8,440.9,437.8,440.9,2
2026-05-26 10:02:00,440.95,440.95,437.45,437.45,4
2026-05-26 10:03:00,437.45,437.5,437.4,437.4,7
2026-05-26 10:04:00,440.9,440.9,435.0,435.0,33
2026-05-26 10:05:00,434.0,434.95,427.05,429.0,48
2026-05-26 10:06:00,431.0,433.95,431.0,432.0,6
2026-05-26 10:07:00,431.0,431.0,428.0,428.0,4
2026-05-26 10:08:00,428.0,428.0,427.3,427.3,3
2026-05-26 10:09:00,432.85,435.45,431.85,435.0,16
2026-05-26 10:10:00,438.65,440.5,434.0,435.15,12
2026-05-26 10:11:00,435.15,435.15,435.15,435.15,1
2026-05-26 10:12:00,433.25,437.25,433.2,437.25,6
2026-05-26 10:13:00,437.0,437.0,437.0,437.0,1
2026-05-26 10:14:00,437.2,439.5,437.2,439.5,6
2026-05-26 10:15:00,439.75,447.1,439.75,441.0,21
2026-05-26 10:16:00,442.8,446.2,442.8,446.2,2
2026-05-26 10:17:00,441.0,441.0,440.0,440.0,2
2026-05-26 10:18:00,439.0,439.0,439.0,439.0,2
2026-05-26 10:19:00,441.0,441.0,441.0,441.0,1
2026-05-26 10:20:00,435.55,436.1,435.55,436.05,3
2026-05-26 10:21:00,436.25,440.0,436.25,440.0,10
2026-05-26 10:22:00,436.4,443.4,436.4,443.0,21
2026-05-26 10:23:00,443.0,447.15,442.0,443.4,9
2026-05-26 10:24:00,445.0,447.15,444.4,447.15,7
2026-05-26 10:25:00,445.2,450.0,445.1,450.0,21
2026-05-26 10:26:00,450.0,451.0,450.0,451.0,5
2026-05-26 10:27:00,451.0,454.0,450.0,450.95,6
2026-05-26 10:28:00,450.0,450.0,448.55,450.0,5
2026-05-26 10:29:00,449.9,454.0,449.9,453.8,30
2026-05-26 10:30:00,453.85,455.0,452.4,455.0,25
2026-05-26 10:31:00,455.0,455.8,455.0,455.0,18
2026-05-26 10:32:00,454.0,456.95,449.45,456.1,17
2026-05-26 10:33:00,450.25,453.05,450.25,453.0,5
2026-05-26 10:34:00,453.0,453.0,453.0,453.0,1
2026-05-26 10:35:00,455.6,457.0,451.7,457.0,10
2026-05-26 10:36:00,458.0,458.0,451.85,457.0,12
2026-05-26 10:37:00,456.95,459.0,456.95,459.0,12
2026-05-26 10:38:00,459.05,462.0,457.35,462.0,24
2026-05-26 10:39:00,462.0,464.9,462.0,462.95,9
2026-05-26 10:40:00,462.0,462.0,460.0,460.0,2
2026-05-26 10:41:00,461.0,461.0,461.0,461.0,1
2026-05-26 10:42:00,461.0,463.85,460.15,463.85,11
2026-05-26 10:43:00,464.95,469.55,464.95,469.55,9
2026-05-26 10:44:00,465.0,465.2,460.4,465.2,9
2026-05-26 10:45:00,463.0,465.85,463.0,465.85,3
2026-05-26 10:46:00,465.0,465.0,465.0,465.0,1
2026-05-26 10:48:00,465.0,465.8,461.5,461.5,5
2026-05-26 10:49:00,465.8,465.85,462.45,462.45,6
2026-05-26 10:50:00,465.8,465.85,462.5,462.5,7
2026-05-26 10:51:00,465.5,469.9,463.15,469.9,13
2026-05-26 10:52:00,470.0,470.0,470.0,470.0,1
2026-05-26 10:53:00,470.45,473.75,466.45,473.75,10
2026-05-26 10:54:00,468.1,471.2,463.5,465.2,11
2026-05-26 10:55:00,466.2,473.7,466.2,467.5,4
2026-05-26 10:56:00,473.6,473.65,473.6,473.65,2
2026-05-26 10:57:00,467.05,473.55,467.05,473.55,11
2026-05-26 10:58:00,471.65,475.0,471.65,471.75,11
2026-05-26 10:59:00,471.65,474.95,470.05,473.65,6
2026-05-26 11:00:00,473.0,480.0,469.1,480.0,32
2026-05-26 11:01:00,475.7,483.9,475.7,477.55,7
2026-05-26 11:02:00,483.7,483.7,474.9,474.9,4
2026-05-26 11:03:00,478.0,479.95,478.0,479.95,2
2026-05-26 11:04:00,473.9,474.2,473.9,474.2,3
2026-05-26 11:05:00,472.35,472.35,472.35,472.35,1
2026-05-26 11:06:00,472.0,472.0,469.5,470.0,3
2026-05-26 11:07:00,475.0,476.0,475.0,475.0,3
2026-05-26 11:08:00,475.0,475.0,473.6,473.6,3
2026-05-26 11:09:00,473.05,473.05,473.05,473.05,1
2026-05-26 11:10:00,473.0,473.0,473.0,473.0,1
2026-05-26 11:12:00,469.95,470.0,469.95,470.0,3
2026-05-26 11:13:00,473.95,475.0,470.0,470.0,12
2026-05-26 11:14:00,470.35,473.0,470.35,473.0,2
2026-05-26 11:15:00,473.0,475.0,470.25,470.55,10
2026-05-26 11:16:00,474.95,474.95,474.95,474.95,1
2026-05-26 11:17:00,475.0,475.0,470.25,470.25,5
2026-05-26 11:18:00,470.1,470.1,470.1,470.1,1
2026-05-26 11:20:00,470.25,470.25,470.25,470.25,1
2026-05-26 11:21:00,472.0,472.0,470.0,470.0,4
2026-05-26 11:22:00,469.2,469.2,464.0,464.0,11
2026-05-26 11:23:00,466.65,466.65,461.0,463.5,9
2026-05-26 11:25:00,464.2,464.75,464.2,464.75,6
2026-05-26 11:26:00,467.9,469.25,467.9,469.25,6
2026-05-26 11:28:00,469.5,469.5,469.5,469.5,2
2026-05-26 11:29:00,465.0,465.0,465.0,465.0,1
2026-05-26 11:30:00,462.6,463.0,459.95,459.95,7
2026-05-26 11:31:00,460.0,466.8,460.0,460.9,16
2026-05-26 11:32:00,471.9,472.2,467.0,467.0,7
2026-05-26 11:33:00,464.1,464.1,464.1,464.1,2
2026-05-26 11:34:00,467.4,468.9,464.0,466.0,4
2026-05-26 11:35:00,467.9,471.75,467.9,471.75,3
2026-05-26 11:36:00,469.0,474.85,466.35,467.45,18
2026-05-26 11:37:00,474.8,475.0,474.8,475.0,4
2026-05-26 11:38:00,468.0,468.0,468.0,468.0,4
2026-05-26 11:40:00,468.0,468.0,468.0,468.0,1
2026-05-26 11:41:00,470.5,471.8,470.5,471.8,11
2026-05-26 11:45:00,471.8,471.8,471.8,471.8,1
2026-05-26 11:47:00,471.9,474.9,471.9,474.9,8
2026-05-26 11:48:00,474.9,475.0,474.9,475.0,4
2026-05-26 11:49:00,471.55,478.95,471.2,473.55,10
2026-05-26 11:50:00,474.05,478.85,473.55,473.55,9
2026-05-26 11:51:00,470.25,470.25,470.2,470.2,2
2026-05-26 11:53:00,469.0,469.0,467.0,467.0,3
2026-05-26 11:54:00,465.0,465.0,465.0,465.0,1
2026-05-26 11:55:00,469.15,469.15,469.15,469.15,1
2026-05-26 11:56:00,467.9,468.25,467.75,468.25,5
2026-05-26 11:58:00,460.0,460.0,454.2,454.2,8
2026-05-26 11:59:00,455.8,463.0,455.8,463.0,2
2026-05-26 12:00:00,459.45,459.6,454.65,459.6,7
2026-05-26 12:01:00,455.0,455.0,453.1,453.1,3
2026-05-26 12:02:00,453.15,453.15,453.1,453.1,3
2026-05-26 12:03:00,453.1,457.0,453.1,457.0,3
2026-05-26 12:07:00,459.6,459.6,459.6,459.6,1
2026-05-26 12:08:00,460.05,460.05,460.05,460.05,1
2026-05-26 12:10:00,465.25,465.3,460.0,464.35,12
2026-05-26 12:11:00,464.7,464.7,464.7,464.7,3
2026-05-26 12:14:00,462.0,462.0,462.0,462.0,1
2026-05-26 12:21:00,471.25,471.25,471.25,471.25,1
2026-05-26 12:22:00,460.75,460.75,460.75,460.75,1
2026-05-26 12:23:00,462.2,462.2,460.25,461.5,4
2026-05-26 12:26:00,459.0,459.0,459.0,459.0,1
2026-05-26 12:27:00,456.55,456.55,456.55,456.55,1
2026-05-26 12:28:00,455.0,455.0,455.0,455.0,1
2026-05-26 12:29:00,459.5,459.5,459.5,459.5,1
2026-05-26 12:31:00,457.0,457.0,457.0,457.0,1
2026-05-26 12:32:00,457.0,457.0,457.0,457.0,15
2026-05-26 12:35:00,455.0,455.0,455.0,455.0,1
2026-05-26 12:37:00,458.05,458.05,458.05,458.05,1
2026-05-26 12:41:00,458.05,458.05,458.05,458.05,3
2026-05-26 12:42:00,457.0,457.0,457.0,457.0,1
2026-05-26 12:43:00,455.0,455.0,455.0,455.0,1
2026-05-26 12:44:00,453.35,453.35,453.35,453.35,1
2026-05-26 12:45:00,451.9,451.9,451.9,451.9,1
2026-05-26 12:46:00,451.05,451.05,450.8,450.8,4
2026-05-26 12:47:00,450.8,455.2,450.8,454.95,8
2026-05-26 12:48:00,454.55,454.55,454.45,454.45,3
2026-05-26 12:49:00,453.15,455.0,452.85,452.9,15
2026-05-26 12:51:00,450.0,450.0,448.8,448.8,6
2026-05-26 12:52:00,448.95,448.95,445.2,445.2,2
2026-05-26 12:53:00,448.95,448.95,445.05,445.05,2
2026-05-26 12:54:00,448.95,448.95,448.95,448.95,2
2026-05-26 12:55:00,445.0,449.3,445.0,449.3,22
2026-05-26 12:56:00,451.15,452.75,447.25,447.25,18
2026-05-26 12:57:00,443.9,447.85,443.85,447.85,6
2026-05-26 12:58:00,447.0,448.0,446.0,446.0,3
2026-05-26 12:59:00,442.3,442.3,442.3,442.3,1
2026-05-26 13:00:00,444.7,448.95,440.3,440.9,17
2026-05-26 13:01:00,440.0,445.35,440.0,443.1,8
2026-05-26 13:02:00,438.9,438.9,438.9,438.9,1
2026-05-26 13:03:00,437.6,437.6,437.6,437.6,1
