timestamp,open,high,low,close,volume
2026-05-27 09:27:00,1189.1,1189.8,1178.4,1189.8,81
2026-05-27 09:28:00,1194.75,1208.55,1172.1,1176.25,60
2026-05-27 09:29:00,1170.5,1184.5,1164.4,1168.2,127
2026-05-27 09:30:00,1168.1,1168.1,1146.85,1162.4,1105
2026-05-27 09:31:00,1156.0,1162.4,1146.45,1148.0,88
2026-05-27 09:32:00,1145.0,1148.05,1126.75,1148.05,178
2026-05-27 09:33:00,1142.7,1155.0,1141.15,1151.0,12
2026-05-27 09:34:00,1154.05,1176.6,1154.05,1172.9,39
2026-05-27 09:35:00,1174.5,1186.75,1173.25,1186.75,62
2026-05-27 09:36:00,1187.15,1190.05,1161.65,1161.65,127
2026-05-27 09:37:00,1160.85,1163.2,1149.85,1149.85,67
2026-05-27 09:38:00,1150.0,1186.9,1149.45,1186.9,76
2026-05-27 09:39:00,1181.45,1191.7,1173.45,1177.45,50
2026-05-27 09:40:00,1179.25,1187.7,1172.45,1179.35,25
2026-05-27 09:41:00,1178.55,1178.85,1164.9,1172.6,41
2026-05-27 09:42:00,1167.4,1187.7,1162.85,1184.6,60
2026-05-27 09:43:00,1185.1,1204.5,1185.1,1186.3,60
2026-05-27 09:44:00,1177.7,1196.35,1174.35,1193.35,15
2026-05-27 09:45:00,1195.85,1195.9,1144.9,1149.3,102
2026-05-27 09:46:00,1147.7,1148.15,1124.8,1143.55,82
2026-05-27 09:47:00,1145.5,1171.2,1144.0,1168.45,57
2026-05-27 09:48:00,1171.35,1171.75,1153.2,1153.2,8
2026-05-27 09:49:00,1150.0,1155.0,1140.0,1155.0,44
2026-05-27 09:50:00,1157.7,1164.1,1141.0,1141.0,76
2026-05-27 09:51:00,1133.35,1140.0,1124.25,1133.7,158
2026-05-27 09:52:00,1137.3,1145.0,1134.0,1145.0,20
2026-05-27 09:53:00,1146.25,1149.55,1114.75,1120.15,39
2026-05-27 09:54:00,1119.95,1141.35,1119.95,1141.35,27
2026-05-27 09:55:00,1135.25,1146.9,1131.6,1131.8,31
2026-05-27 09:56:00,1135.4,1142.2,1135.4,1137.8,11
2026-05-27 09:57:00,1141.9,1144.95,1115.6,1125.2,46
2026-05-27 09:58:00,1128.95,1132.05,1122.0,1122.95,24
2026-05-27 09:59:00,1119.1,1120.3,1112.05,1117.0,39
2026-05-27 10:00:00,1112.0,1113.75,1098.5,1104.5,64
2026-05-27 10:01:00,1105.0,1110.35,1097.0,1104.15,50
2026-05-27 10:02:00,1100.15,1114.9,1096.2,1114.85,35
2026-05-27 10:03:00,1111.75,1128.4,1111.75,1119.65,45
2026-05-27 10:04:00,1130.0,1144.0,1130.0,1144.0,33
2026-05-27 10:05:00,1147.3,1177.1,1140.35,1165.65,837
2026-05-27 10:06:00,1161.3,1168.8,1151.1,1153.95,51
2026-05-27 10:07:00,1150.0,1160.2,1142.9,1158.35,57
2026-05-27 10:08:00,1164.0,1193.0,1163.75,1192.3,63
2026-05-27 10:09:00,1193.0,1200.55,1175.6,1185.1,78
2026-05-27 10:10:00,1186.45,1188.15,1176.8,1178.25,29
2026-05-27 10:11:00,1174.95,1188.0,1168.55,1184.45,78
2026-05-27 10:12:00,1185.0,1190.0,1178.0,1190.0,38
2026-05-27 10:13:00,1194.9,1214.45,1193.9,1214.45,80
2026-05-27 10:14:00,1214.4,1215.0,1205.45,1210.6,51
2026-05-27 10:15:00,1211.85,1218.3,1208.0,1217.0,135
2026-05-27 10:16:00,1217.45,1237.0,1208.2,1233.1,390
2026-05-27 10:17:00,1238.0,1259.45,1232.5,1257.3,194
2026-05-27 10:18:00,1251.6,1253.9,1240.4,1242.0,220
2026-05-27 10:19:00,1244.3,1248.65,1230.9,1248.65,98
2026-05-27 10:20:00,1250.0,1269.0,1249.55,1261.2,158
2026-05-27 10:21:00,1260.15,1285.0,1257.0,1281.3,251
2026-05-27 10:22:00,1277.2,1278.2,1253.3,1253.6,139
2026-05-27 10:23:00,1256.9,1256.9,1242.95,1243.5,40
2026-05-27 10:24:00,1240.75,1270.0,1240.75,1262.35,92
2026-05-27 10:25:00,1258.25,1275.0,1256.1,1269.5,145
2026-05-27 10:26:00,1272.75,1277.0,1256.6,1260.9,90
2026-05-27 10:27:00,1252.65,1270.0,1252.65,1270.0,35
2026-05-27 10:28:00,1270.5,1276.5,1258.0,1270.0,61
2026-05-27 10:29:00,1270.2,1270.2,1253.65,1256.0,27
2026-05-27 10:30:00,1254.75,1259.5,1234.0,1234.65,98
2026-05-27 10:31:00,1231.9,1250.0,1230.7,1234.9,64
2026-05-27 10:32:00,1239.2,1248.25,1234.4,1234.4,18
2026-05-27 10:33:00,1235.75,1235.75,1223.0,1225.0,82
2026-05-27 10:34:00,1227.6,1230.0,1220.0,1228.2,31
2026-05-27 10:35:00,1230.0,1248.75,1226.5,1226.5,41
2026-05-27 10:36:00,1225.9,1236.55,1222.8,1226.65,77
2026-05-27 10:37:00,1240.4,1256.95,1239.4,1256.55,49
2026-05-27 10:38:00,1248.45,1248.45,1230.25,1230.65,24
2026-05-27 10:39:00,1241.2,1244.45,1237.55,1237.6,4
2026-05-27 10:40:00,1230.0,1233.9,1229.6,1233.9,11
2026-05-27 10:41:00,1234.35,1241.5,1227.0,1227.0,28
2026-05-27 10:42:00,1222.35,1228.15,1216.0,1216.2,43
2026-05-27 10:43:00,1215.0,1228.0,1201.6,1201.6,36
2026-05-27 10:44:00,1200.0,1204.1,1194.15,1199.95,78
2026-05-27 10:45:00,1200.0,1200.0,1175.0,1177.2,74
2026-05-27 10:46:00,1170.0,1184.0,1165.7,1179.1,56
2026-05-27 10:47:00,1177.45,1177.45,1160.0,1170.6,125
2026-05-27 10:48:00,1169.3,1175.0,1161.1,1171.55,44
2026-05-27 10:49:00,1172.95,1199.1,1171.3,1199.1,54
2026-05-27 10:50:00,1200.2,1200.9,1186.5,1196.9,77
2026-05-27 10:51:00,1204.75,1216.95,1200.8,1211.5,54
2026-05-27 10:52:00,1212.65,1224.75,1210.05,1219.95,246
2026-05-27 10:53:00,1219.35,1230.0,1216.95,1223.85,193
2026-05-27 10:54:00,1219.75,1238.05,1219.55,1238.0,161
2026-05-27 10:55:00,1237.55,1254.95,1233.3,1241.85,246
2026-05-27 10:56:00,1244.35,1247.65,1213.65,1224.15,104
2026-05-27 10:57:00,1221.45,1231.5,1215.15,1231.45,83
2026-05-27 10:58:00,1231.15,1231.15,1222.2,1229.75,73
2026-05-27 10:59:00,1224.7,1236.1,1224.1,1232.5,81
2026-05-27 11:00:00,1229.65,1232.9,1220.0,1231.1,35
2026-05-27 11:01:00,1233.7,1238.5,1229.2,1236.7,18
2026-05-27 11:02:00,1211.9,1214.45,1192.7,1196.0,51
2026-05-27 11:03:00,1198.5,1198.5,1182.95,1195.6,25
2026-05-27 11:04:00,1195.6,1198.35,1189.15,1195.7,16
2026-05-27 11:05:00,1198.05,1204.85,1193.4,1193.4,24
2026-05-27 11:06:00,1193.25,1217.55,1192.85,1213.45,23
2026-05-27 11:07:00,1209.15,1211.1,1198.05,1198.05,16
2026-05-27 11:08:00,1194.95,1206.4,1193.0,1193.0,45
2026-05-27 11:09:00,1198.65,1206.65,1196.25,1196.25,73
2026-05-27 11:10:00,1200.65,1200.65,1199.35,1200.65,6
2026-05-27 11:11:00,1189.6,1191.65,1176.6,1182.6,231
2026-05-27 11:12:00,1180.8,1188.1,1180.8,1184.85,6
2026-05-27 11:13:00,1188.25,1188.8,1184.25,1188.8,6
2026-05-27 11:14:00,1191.0,1195.0,1187.85,1187.85,22
2026-05-27 11:15:00,1189.65,1189.65,1183.7,1183.7,4
2026-05-27 11:16:00,1186.7,1201.15,1186.7,1191.7,35
2026-05-27 11:17:00,1197.65,1215.45,1197.25,1215.45,43
2026-05-27 11:18:00,1212.9,1225.4,1208.35,1225.4,23
2026-05-27 11:19:00,1220.0,1225.4,1219.05,1225.4,25
2026-05-27 11:20:00,1222.7,1231.8,1222.7,1229.75,10
2026-05-27 11:21:00,1232.0,1232.0,1222.2,1224.55,18
2026-05-27 11:22:00,1224.85,1224.85,1224.85,1224.85,1
2026-05-27 11:23:00,1224.85,1237.95,1223.1,1231.2,23
2026-05-27 11:24:00,1232.0,1235.25,1228.6,1228.6,9
2026-05-27 11:25:00,1228.6,1228.6,1224.8,1224.8,16
2026-05-27 11:26:00,1217.0,1221.2,1216.9,1216.9,15
2026-05-27 11:27:00,1219.2,1235.0,1218.8,1235.0,10
2026-05-27 11:28:00,1236.0,1236.4,1232.0,1232.0,15
2026-05-27 11:29:00,1229.4,1233.3,1227.45,1230.3,5
2026-05-27 11:30:00,1228.3,1230.3,1220.15,1220.15,21
2026-05-27 11:31:00,1223.0,1234.05,1219.3,1219.3,23
2026-05-27 11:32:00,1219.75,1222.5,1209.9,1209.95,15
2026-05-27 11:33:00,1204.75,1222.35,1199.2,1222.35,19
2026-05-27 11:34:00,1210.0,1210.7,1194.3,1198.15,24
2026-05-27 11:35:00,1194.3,1198.55,1186.55,1194.6,24
2026-05-27 11:36:00,1195.3,1198.8,1189.5,1189.5,9
2026-05-27 11:37:00,1189.5,1189.5,1170.0,1170.0,32
2026-05-27 11:38:00,1172.15,1187.0,1170.6,1181.0,32
2026-05-27 11:39:00,1176.65,1179.25,1172.05,1179.25,35
2026-05-27 11:40:00,1183.3,1203.2,1183.3,1203.2,57
2026-05-27 11:41:00,1202.95,1205.3,1197.0,1200.6,13
2026-05-27 11:42:00,1200.75,1200.85,1178.45,1179.8,285
2026-05-27 11:43:00,1177.05,1180.25,1171.25,1173.25,184
2026-05-27 11:44:00,1170.45,1171.6,1164.45,1168.95,28
2026-05-27 11:45:00,1169.8,1181.2,1169.8,1181.15,4
2026-05-27 11:46:00,1185.5,1186.1,1183.0,1183.0,12
2026-05-27 11:47:00,1178.1,1185.7,1178.1,1185.0,14
2026-05-27 11:48:00,1185.45,1185.45,1165.0,1169.4,9
2026-05-27 11:49:00,1167.4,1167.4,1163.3,1163.8,11
2026-05-27 11:50:00,1164.05,1168.0,1160.25,1168.0,53
2026-05-27 11:51:00,1175.0,1186.8,1168.05,1176.15,205
2026-05-27 11:52:00,1172.0,1172.0,1157.35,1158.6,56
2026-05-27 11:53:00,1166.05,1168.35,1166.05,1168.35,4
2026-05-27 11:54:00,1161.45,1173.0,1155.05,1158.25,37
2026-05-27 11:55:00,1152.0,1169.25,1146.0,1162.65,225
2026-05-27 11:56:00,1158.1,1174.25,1158.1,1169.2,114
2026-05-27 11:57:00,1168.55,1168.55,1152.05,1153.2,22
2026-05-27 11:58:00,1155.85,1155.85,1130.0,1134.7,55
2026-05-27 11:59:00,1136.05,1155.0,1134.55,1152.15,22
2026-05-27 12:00:00,1160.0,1165.0,1157.7,1165.0,9
2026-05-27 12:01:00,1163.95,1164.9,1148.9,1148.9,19
2026-05-27 12:02:00,1146.3,1146.3,1125.75,1128.85,24
2026-05-27 12:03:00,1125.25,1146.35,1125.25,1146.35,14
2026-05-27 12:04:00,1145.9,1148.05,1142.45,1148.05,6
2026-05-27 12:05:00,1148.05,1152.05,1148.05,1149.25,11
2026-05-27 12:06:00,1145.0,1145.0,1134.05,1139.55,16
2026-05-27 12:07:00,1139.55,1139.55,1130.0,1133.0,18
2026-05-27 12:08:00,1133.2,1134.45,1121.0,1134.45,48
2026-05-27 12:09:00,1132.95,1157.2,1131.85,1151.45,67
2026-05-27 12:10:00,1152.4,1152.65,1143.4,1144.95,30
2026-05-27 12:11:00,1130.0,1154.0,1130.0,1154.0,12
2026-05-27 12:12:00,1152.9,1154.0,1135.0,1135.75,18
2026-05-27 12:13:00,1131.5,1136.25,1130.0,1132.95,47
2026-05-27 12:14:00,1130.0,1141.55,1126.4,1141.55,17
2026-05-27 12:15:00,1135.0,1143.0,1133.35,1143.0,18
2026-05-27 12:16:00,1141.45,1150.75,1141.45,1145.7,9
2026-05-27 12:17:00,1146.25,1165.0,1142.7,1165.0,12
2026-05-27 12:18:00,1155.35,1165.0,1155.35,1155.65,13
2026-05-27 12:19:00,1166.55,1175.0,1165.85,1174.6,27
2026-05-27 12:20:00,1174.75,1179.3,1157.65,1170.0,47
2026-05-27 12:21:00,1173.95,1182.0,1165.35,1182.0,92
2026-05-27 12:22:00,1182.4,1183.15,1174.0,1179.9,47
2026-05-27 12:23:00,1179.5,1186.0,1179.5,1180.8,21
2026-05-27 12:24:00,1175.0,1175.0,1161.15,1166.8,21
2026-05-27 12:25:00,1165.05,1168.95,1160.0,1160.0,14
2026-05-27 12:26:00,1155.6,1169.25,1155.6,1166.0,16
2026-05-27 12:27:00,1157.95,1167.15,1142.45,1149.25,23
2026-05-27 12:28:00,1147.8,1155.3,1147.8,1149.1,3
2026-05-27 12:29:00,1135.95,1139.2,1130.0,1131.95,10
2026-05-27 12:30:00,1139.9,1139.9,1125.0,1138.0,20
2026-05-27 12:31:00,1141.05,1141.05,1122.8,1124.4,22
2026-05-27 12:32:00,1124.55,1137.4,1124.0,1135.7,25
2026-05-27 12:33:00,1133.4,1148.55,1133.4,1144.85,21
2026-05-27 12:34:00,1144.5,1150.4,1135.85,1135.85,18
2026-05-27 12:35:00,1137.75,1155.0,1137.75,1155.0,17
2026-05-27 12:36:00,1160.0,1161.5,1151.6,1152.4,28
2026-05-27 12:37:00,1158.95,1175.0,1156.45,1175.0,18
2026-05-27 12:38:00,1172.3,1181.6,1169.1,1178.65,39
2026-05-27 12:39:00,1173.95,1174.15,1168.55,1168.55,14
2026-05-27 12:40:00,1163.95,1163.95,1155.25,1162.8,14
2026-05-27 12:41:00,1162.4,1162.4,1161.9,1161.9,2
2026-05-27 12:42:00,1169.45,1170.45,1154.9,1162.5,11
2026-05-27 12:43:00,1154.85,1154.85,1150.4,1152.05,6
2026-05-27 12:44:00,1159.25,1167.7,1159.05,1166.6,10
2026-05-27 12:45:00,1156.7,1156.95,1156.7,1156.95,2
2026-05-27 12:46:00,1156.6,1157.35,1151.9,1152.4,18
2026-05-27 12:47:00,1152.85,1152.85,1147.4,1148.7,6
2026-05-27 12:48:00,1156.95,1157.55,1150.0,1150.0,13
2026-05-27 12:49:00,1153.95,1153.95,1150.85,1151.95,3
2026-05-27 12:50:00,1150.0,1150.0,1133.75,1138.0,20
2026-05-27 12:51:00,1135.55,1135.55,1120.0,1120.0,23
2026-05-27 12:52:00,1120.0,1124.75,1116.45,1124.75,21
2026-05-27 12:53:00,1119.65,1126.9,1119.65,1126.9,6
2026-05-27 12:54:00,1128.0,1131.55,1124.95,1128.45,8
2026-05-27 12:55:00,1128.0,1141.85,1125.6,1141.85,41
2026-05-27 12:56:00,1141.2,1143.25,1138.1,1141.0,10
2026-05-27 12:57:00,1136.4,1139.75,1130.0,1137.35,46
2026-05-27 12:58:00,1140.3,1140.45,1120.0,1122.45,24
2026-05-27 12:59:00,1122.45,1123.85,1106.5,1107.2,438
2026-05-27 13:00:00,1110.85,1110.95,1100.0,1101.7,113
2026-05-27 13:01:00,1100.05,1103.6,1084.0,1103.2,50
2026-05-27 13:02:00,1108.05,1111.95,1101.0,1101.0,46
2026-05-27 13:03:00,1095.15,1101.2,1095.15,1097.2,28
2026-05-27 13:04:00,1098.2,1115.2,1097.9,1115.2,113
2026-05-27 13:05:00,1108.0,1111.95,1094.0,1094.0,22
2026-05-27 13:06:00,1090.0,1108.35,1089.6,1108.35,16
2026-05-27 13:07:00,1106.0,1115.0,1106.0,1114.8,28
2026-05-27 13:08:00,1116.45,1116.85,1104.7,1104.7,37
2026-05-27 13:09:00,1100.0,1100.0,1083.35,1090.05,52
2026-05-27 13:10:00,1086.95,1099.55,1086.95,1099.55,17
2026-05-27 13:11:00,1098.0,1103.35,1098.0,1099.1,18
2026-05-27 13:12:00,1102.25,1102.25,1095.6,1100.0,23
2026-05-27 13:13:00,1101.65,1101.65,1086.6,1097.3,58
2026-05-27 13:14:00,1092.0,1092.65,1084.1,1087.75,15
2026-05-27 13:15:00,1086.35,1086.35,1070.4,1083.4,49
2026-05-27 13:16:00,1071.8,1075.0,1071.2,1075.0,24
2026-05-27 13:17:00,1080.1,1091.7,1079.0,1080.0,16
2026-05-27 13:18:00,1082.5,1090.15,1080.2,1090.15,22
2026-05-27 13:19:00,1092.0,1092.0,1090.0,1090.0,9
2026-05-27 13:20:00,1083.1,1097.75,1077.0,1093.85,24
2026-05-27 13:21:00,1093.85,1095.35,1084.55,1091.1,14
2026-05-27 13:22:00,1092.65,1095.0,1088.25,1095.0,10
2026-05-27 13:23:00,1095.85,1098.8,1091.2,1094.85,15
2026-05-27 13:24:00,1100.0,1104.95,1097.35,1104.95,24
2026-05-27 13:25:00,1099.9,1099.9,1097.35,1097.4,6
2026-05-27 13:26:00,1097.4,1099.95,1095.4,1095.4,3
2026-05-27 13:27:00,1097.2,1097.2,1087.2,1088.75,14
2026-05-27 13:28:00,1085.85,1085.85,1056.8,1071.15,106
2026-05-27 13:29:00,1066.8,1078.35,1064.8,1078.35,12
2026-05-27 13:30:00,1071.1,1072.35,1062.9,1063.1,51
2026-05-27 13:31:00,1061.0,1074.1,1058.3,1070.05,60
2026-05-27 13:32:00,1070.45,1082.7,1065.1,1079.0,34
2026-05-27 13:33:00,1076.55,1078.75,1073.75,1077.75,27
2026-05-27 13:34:00,1078.2,1088.75,1078.2,1088.75,34
2026-05-27 13:35:00,1090.0,1090.2,1086.2,1088.5,11
2026-05-27 13:36:00,1089.2,1094.75,1085.05,1087.55,27
2026-05-27 13:37:00,1088.85,1094.4,1085.0,1085.0,35
2026-05-27 13:38:00,1078.75,1089.0,1078.75,1083.65,22
2026-05-27 13:39:00,1086.35,1088.25,1079.7,1079.7,111
2026-05-27 13:40:00,1082.0,1082.5,1073.15,1076.55,253
2026-05-27 13:41:00,1079.15,1081.15,1079.15,1079.5,5
2026-05-27 13:42:00,1079.35,1079.35,1045.7,1053.4,96
2026-05-27 13:43:00,1052.4,1067.35,1051.3,1064.4,21
2026-05-27 13:44:00,1064.25,1065.0,1061.7,1063.65,18
2026-05-27 13:45:00,1060.0,1060.2,1055.85,1056.8,33
2026-05-27 13:46:00,1059.4,1077.1,1056.0,1071.25,34
2026-05-27 13:47:00,1069.75,1069.8,1063.6,1068.15,27
2026-05-27 13:48:00,1072.4,1073.05,1057.2,1057.2,19
2026-05-27 13:49:00,1058.0,1058.0,1036.5,1044.9,67
2026-05-27 13:50:00,1044.9,1053.7,1041.6,1053.7,63
2026-05-27 13:51:00,1052.0,1052.8,1043.3,1052.8,17
2026-05-27 13:52:00,1052.8,1061.25,1052.8,1060.55,20
2026-05-27 13:53:00,1063.8,1076.5,1063.8,1074.4,77
2026-05-27 13:54:00,1073.7,1075.0,1073.0,1074.9,10
2026-05-27 13:55:00,1075.0,1087.2,1074.95,1080.4,22
2026-05-27 13:56:00,1086.0,1086.25,1076.65,1078.15,18
2026-05-27 13:57:00,1075.4,1075.4,1070.0,1070.0,6
2026-05-27 13:58:00,1073.45,1073.45,1069.85,1072.5,14
2026-05-27 13:59:00,1072.0,1081.0,1071.95,1080.15,7
2026-05-27 14:00:00,1081.75,1095.5,1081.75,1093.65,57
2026-05-27 14:01:00,1087.0,1088.25,1087.0,1088.25,15
2026-05-27 14:02:00,1093.55,1093.55,1077.8,1085.05,216
2026-05-27 14:03:00,1082.25,1100.0,1079.95,1097.8,104
2026-05-27 14:04:00,1095.3,1096.05,1083.45,1086.9,13
2026-05-27 14:05:00,1090.9,1094.7,1077.4,1077.5,22
2026-05-27 14:06:00,1081.25,1085.6,1080.0,1085.6,12
2026-05-27 14:07:00,1086.1,1086.1,1086.1,1086.1,1
2026-05-27 14:08:00,1082.65,1098.0,1082.55,1098.0,18
2026-05-27 14:09:00,1098.0,1098.0,1090.5,1091.3,111
2026-05-27 14:10:00,1091.3,1095.3,1078.8,1078.8,17
2026-05-27 14:11:00,1082.15,1082.15,1076.95,1076.95,5
2026-05-27 14:12:00,1067.15,1070.8,1067.15,1070.7,8
2026-05-27 14:13:00,1066.0,1066.0,1055.0,1058.55,145
2026-05-27 14:14:00,1062.55,1063.65,1053.8,1055.65,294
2026-05-27 14:15:00,1053.45,1065.0,1053.45,1064.65,12
2026-05-27 14:16:00,1072.8,1073.4,1069.0,1070.0,18
2026-05-27 14:17:00,1068.4,1071.8,1064.25,1071.8,32
2026-05-27 14:18:00,1071.8,1073.0,1071.8,1071.9,3
2026-05-27 14:19:00,1070.1,1070.1,1064.9,1064.9,2
2026-05-27 14:20:00,1062.7,1065.3,1059.6,1063.75,14
2026-05-27 14:21:00,1063.75,1076.85,1063.75,1076.85,7
2026-05-27 14:22:00,1087.05,1098.25,1083.2,1098.25,23
2026-05-27 14:23:00,1096.2,1107.55,1092.85,1093.45,54
2026-05-27 14:24:00,1098.2,1108.3,1093.5,1098.9,90
2026-05-27 14:25:00,1099.0,1099.0,1071.25,1073.9,311
2026-05-27 14:26:00,1074.0,1082.75,1068.05,1074.0,88
2026-05-27 14:27:00,1076.6,1077.25,1068.4,1071.2,101
2026-05-27 14:28:00,1074.4,1074.4,1060.35,1063.2,81
2026-05-27 14:29:00,1064.5,1064.5,1054.4,1058.7,81
2026-05-27 14:30:00,1057.2,1061.65,1050.0,1052.8,89
2026-05-27 14:31:00,1055.65,1064.15,1051.2,1054.8,83
2026-05-27 14:32:00,1052.85,1052.85,1026.55,1027.95,118
2026-05-27 14:33:00,1034.0,1034.85,1025.2,1034.15,91
2026-05-27 14:34:00,1032.4,1036.4,1026.0,1034.3,108
2026-05-27 14:35:00,1030.0,1038.0,1026.95,1030.7,80
2026-05-27 14:36:00,1027.15,1037.1,1017.1,1032.35,101
2026-05-27 14:37:00,1028.05,1040.8,1019.35,1040.8,111
2026-05-27 14:38:00,1036.95,1047.95,1035.75,1042.4,93
2026-05-27 14:39:00,1042.05,1044.45,1033.25,1038.3,82
2026-05-27 14:40:00,1037.8,1039.65,1031.65,1038.0,86
2026-05-27 14:41:00,1041.5,1046.0,1039.85,1043.25,82
2026-05-27 14:42:00,1043.2,1043.2,1033.65,1034.55,71
2026-05-27 14:43:00,1033.7,1037.15,1026.75,1032.25,73
2026-05-27 14:44:00,1029.1,1042.35,1027.65,1032.85,100
2026-05-27 14:45:00,1033.65,1045.0,1031.4,1035.75,97
2026-05-27 14:46:00,1036.0,1042.3,1027.95,1037.75,75
2026-05-27 14:47:00,1032.9,1033.75,1018.2,1018.8,98
2026-05-27 14:48:00,1020.0,1023.0,1008.1,1020.35,115
2026-05-27 14:49:00,1020.35,1035.8,1019.15,1026.6,82
2026-05-27 14:50:00,1026.05,1032.55,1023.2,1032.55,79
2026-05-27 14:51:00,1028.25,1029.7,1020.0,1020.0,66
2026-05-27 14:52:00,1020.0,1021.85,1008.4,1016.75,122
2026-05-27 14:53:00,1022.0,1022.0,1006.3,1009.15,140
2026-05-27 14:54:00,1008.8,1023.8,1008.8,1023.7,77
2026-05-27 14:55:00,1032.9,1032.9,1024.55,1028.5,44
2026-05-27 14:56:00,1029.55,1029.55,1020.4,1029.3,102
2026-05-27 14:57:00,1029.95,1037.55,1027.65,1037.55,65
2026-05-27 14:58:00,1037.55,1058.6,1036.95,1050.05,71
2026-05-27 14:59:00,1054.9,1056.0,1043.05,1048.0,20
2026-05-27 15:00:00,1049.05,1049.05,1021.55,1028.1,113
2026-05-27 15:01:00,1030.75,1048.3,1029.3,1042.7,61
2026-05-27 15:02:00,1042.8,1045.5,1031.1,1041.15,76
2026-05-27 15:03:00,1041.0,1048.4,1041.0,1045.0,14
2026-05-27 15:04:00,1048.15,1048.55,1036.4,1045.05,17
2026-05-27 15:05:00,1047.3,1055.0,1042.95,1047.9,23
2026-05-27 15:06:00,1045.45,1045.45,1041.45,1043.0,8
2026-05-27 15:07:00,1050.7,1050.7,1048.0,1048.0,6
2026-05-27 15:08:00,1053.95,1073.6,1053.95,1065.75,519
2026-05-27 15:09:00,1065.0,1084.3,1065.0,1084.3,132
2026-05-27 15:10:00,1081.75,1085.0,1072.9,1073.1,12
2026-05-27 15:11:00,1073.1,1086.0,1071.2,1074.95,38
2026-05-27 15:12:00,1074.95,1074.95,1060.95,1063.1,58
2026-05-27 15:13:00,1063.8,1064.0,1058.75,1061.75,52
2026-05-27 15:14:00,1059.9,1075.0,1058.15,1075.0,15
2026-05-27 15:15:00,1080.0,1086.75,1076.8,1084.65,37
2026-05-27 15:16:00,1080.0,1081.9,1073.0,1075.8,37
2026-05-27 15:17:00,1075.4,1076.7,1071.0,1073.1,16
2026-05-27 15:18:00,1071.25,1081.9,1068.0,1078.9,21
2026-05-27 15:19:00,1080.15,1100.0,1079.85,1086.65,182
2026-05-27 15:20:00,1083.4,1083.4,1080.0,1081.5,25
2026-05-27 15:21:00,1083.1,1085.0,1080.75,1084.8,19
2026-05-27 15:22:00,1082.5,1101.05,1079.75,1100.5,116
2026-05-27 15:23:00,1097.9,1103.0,1093.0,1093.0,26
2026-05-27 15:24:00,1096.25,1098.9,1093.0,1098.4,28
2026-05-27 15:25:00,1099.15,1100.0,1088.2,1097.85,58
2026-05-27 15:26:00,1100.0,1103.0,1092.5,1093.5,57
2026-05-27 15:27:00,1090.9,1093.3,1081.35,1081.35,24
2026-05-27 15:28:00,1082.25,1082.25,1075.85,1075.85,50
2026-05-27 15:29:00,1077.05,1077.65,1066.4,1066.45,129
2026-05-29 09:15:00,1178.65,1183.25,1098.15,1111.0,175
2026-05-29 09:16:00,1113.8,1140.9,1083.45,1092.15,258
2026-05-29 09:17:00,1088.65,1121.15,1086.85,1110.2,104
2026-05-29 09:18:00,1106.0,1118.85,1105.35,1110.9,84
2026-05-29 09:19:00,1118.0,1160.0,1113.75,1160.0,357
2026-05-29 09:20:00,1162.0,1188.45,1161.2,1164.1,297
2026-05-29 09:21:00,1163.85,1176.75,1152.6,1157.15,121
2026-05-29 09:22:00,1154.8,1171.55,1150.05,1159.8,113
2026-05-29 09:23:00,1161.4,1162.3,1131.1,1162.3,91
2026-05-29 09:24:00,1163.35,1177.3,1144.95,1148.55,176
2026-05-29 09:25:00,1155.7,1158.55,1131.0,1131.0,56
2026-05-29 09:26:00,1135.35,1143.05,1120.3,1130.1,77
2026-05-29 09:27:00,1125.0,1136.35,1120.65,1133.65,28
2026-05-29 09:28:00,1127.2,1127.2,1089.0,1089.7,107
2026-05-29 09:29:00,1090.2,1100.4,1071.2,1076.0,69
2026-05-29 09:30:00,1073.05,1095.95,1061.55,1095.95,124
2026-05-29 09:31:00,1100.0,1134.0,1100.0,1114.3,132
2026-05-29 09:32:00,1100.0,1107.5,1089.0,1089.0,37
2026-05-29 09:33:00,1085.0,1085.0,1066.4,1068.45,73
2026-05-29 09:34:00,1068.5,1074.0,1055.55,1061.4,29
2026-05-29 09:35:00,1065.9,1101.95,1065.9,1099.65,66
2026-05-29 09:36:00,1101.15,1110.45,1084.05,1090.55,78
2026-05-29 09:37:00,1092.1,1092.9,1084.4,1085.2,49
2026-05-29 09:38:00,1086.6,1091.1,1055.1,1061.55,73
2026-05-29 09:39:00,1059.6,1087.2,1059.6,1082.65,82
2026-05-29 09:40:00,1079.8,1097.9,1068.6,1069.75,73
2026-05-29 09:41:00,1065.45,1065.45,1040.55,1047.95,68
2026-05-29 09:42:00,1045.0,1051.6,1032.4,1051.6,68
2026-05-29 09:43:00,1053.3,1054.55,1035.1,1035.1,38
2026-05-29 09:44:00,1033.5,1033.6,1020.6,1022.0,74
2026-05-29 09:45:00,1020.1,1045.55,1018.25,1045.55,250
2026-05-29 09:46:00,1044.75,1049.9,1037.0,1039.85,44
2026-05-29 09:47:00,1040.4,1059.7,1031.15,1031.15,53
2026-05-29 09:48:00,1030.95,1058.65,1026.5,1055.6,82
2026-05-29 09:49:00,1055.6,1056.35,1049.0,1049.0,17
2026-05-29 09:50:00,1046.8,1055.9,1043.1,1055.9,62
