timestamp,open,high,low,close,volume
2026-06-10 13:15:00,771.0,773.25,764.0,770.6,40
2026-06-10 13:16:00,771.35,775.65,763.25,767.1,171
2026-06-10 13:17:00,767.1,774.35,759.9,763.35,103
2026-06-10 13:18:00,767.6,767.6,760.15,760.8,72
2026-06-10 13:19:00,762.55,764.9,751.9,754.5,135
2026-06-10 13:20:00,755.55,755.55,741.05,748.35,141
2026-06-10 13:21:00,742.6,752.95,742.6,750.2,79
2026-06-10 13:22:00,748.9,750.2,745.25,747.05,40
2026-06-10 13:23:00,740.0,740.75,726.45,730.6,221
2026-06-10 13:24:00,731.9,731.9,716.05,716.05,206
2026-06-10 13:25:00,719.1,728.85,716.0,727.1,48
2026-06-10 13:26:00,730.0,731.4,724.35,724.35,36
2026-06-10 13:27:00,730.35,749.25,730.35,747.95,38
2026-06-10 13:28:00,740.2,752.6,737.45,752.5,90
2026-06-10 13:29:00,750.95,750.95,742.1,742.1,24
2026-06-10 13:30:00,751.3,757.1,734.1,735.9,166
2026-06-10 13:31:00,737.45,749.65,735.85,742.4,116
2026-06-10 13:32:00,741.3,749.1,702.55,714.9,285
2026-06-10 13:33:00,714.6,718.8,688.0,695.75,190
2026-06-10 13:34:00,703.35,711.0,694.05,700.2,135
2026-06-10 13:35:00,702.7,702.7,683.65,695.8,57
2026-06-10 13:36:00,699.2,699.25,692.75,693.35,122
2026-06-10 13:37:00,693.5,711.35,689.85,709.95,131
2026-06-10 13:38:00,707.95,707.95,699.05,704.8,28
2026-06-10 13:39:00,700.0,700.0,682.75,692.5,79
2026-06-10 13:40:00,694.1,706.6,694.1,703.65,116
2026-06-10 13:41:00,701.95,706.05,694.2,695.0,48
2026-06-10 13:42:00,691.0,696.1,677.2,678.45,114
2026-06-10 13:43:00,676.75,678.2,657.4,665.25,143
2026-06-10 13:44:00,665.95,669.7,663.0,663.0,67
2026-06-10 13:45:00,660.7,684.9,660.7,681.05,40
2026-06-10 13:46:00,678.55,689.1,675.5,678.35,61
2026-06-10 13:47:00,676.75,686.4,676.75,681.6,20
2026-06-10 13:48:00,682.5,684.4,679.3,682.25,35
2026-06-10 13:49:00,677.55,685.65,669.2,676.65,104
2026-06-10 13:50:00,677.75,684.6,676.0,676.0,32
2026-06-10 13:51:00,675.0,677.5,655.0,664.15,96
2026-06-10 13:52:00,661.65,668.6,656.25,662.95,32
2026-06-10 13:53:00,657.6,664.25,653.45,661.65,79
2026-06-10 13:54:00,665.0,668.0,647.25,661.1,205
2026-06-10 13:55:00,657.25,662.3,653.65,660.6,36
2026-06-10 13:56:00,670.85,671.45,664.25,665.9,67
2026-06-10 13:57:00,665.95,665.95,651.8,653.8,135
2026-06-10 13:58:00,654.15,670.65,649.95,666.9,47
2026-06-10 13:59:00,663.8,670.75,660.25,670.75,75
2026-06-10 14:00:00,670.75,672.15,659.7,663.0,82
2026-06-10 14:01:00,661.95,677.85,653.0,677.85,44
2026-06-10 14:02:00,675.35,677.85,668.4,673.6,126
2026-06-10 14:03:00,670.85,683.55,668.2,683.55,84
2026-06-10 14:04:00,685.45,690.9,676.6,676.6,86
2026-06-10 14:05:00,675.4,684.8,674.95,681.5,61
2026-06-10 14:06:00,683.2,685.0,669.5,678.25,54
2026-06-10 14:07:00,676.95,676.95,670.75,673.55,18
2026-06-10 14:08:00,676.85,683.1,674.1,675.45,31
2026-06-10 14:09:00,677.0,677.0,647.5,655.0,277
2026-06-10 14:10:00,655.0,659.7,650.0,650.0,46
2026-06-10 14:11:00,648.8,649.45,625.0,640.0,185
2026-06-10 14:12:00,633.3,637.9,611.7,617.35,120
2026-06-10 14:13:00,620.2,621.25,608.45,617.3,138
2026-06-10 14:14:00,619.0,619.0,602.6,606.85,94
2026-06-10 14:15:00,602.3,610.85,586.8,610.0,318
2026-06-10 14:16:00,610.5,621.55,606.75,611.7,190
2026-06-10 14:17:00,612.2,618.35,604.25,614.25,172
2026-06-10 14:18:00,616.5,624.0,609.8,611.1,139
2026-06-10 14:19:00,612.25,619.95,608.9,615.55,168
2026-06-10 14:20:00,614.85,618.0,612.75,617.1,71
2026-06-10 14:21:00,622.3,628.65,617.15,619.0,178
2026-06-10 14:22:00,618.75,620.0,614.95,619.9,137
2026-06-10 14:23:00,620.9,630.0,616.0,624.15,28
2026-06-10 14:24:00,624.1,624.1,615.55,615.55,13
2026-06-10 14:25:00,613.0,616.45,610.0,611.5,21
2026-06-10 14:26:00,616.45,619.3,616.3,616.3,13
2026-06-10 14:27:00,616.0,616.0,588.9,590.0,136
2026-06-10 14:28:00,594.1,601.9,594.0,594.0,24
2026-06-10 14:29:00,594.0,594.4,583.75,588.05,79
2026-06-10 14:30:00,586.7,586.7,570.9,570.9,157
2026-06-10 14:31:00,569.5,569.5,552.05,557.1,155
2026-06-10 14:32:00,555.0,557.2,543.7,550.7,79
2026-06-10 14:33:00,550.0,576.8,550.0,574.1,108
2026-06-10 14:34:00,572.55,585.7,572.55,580.0,101
2026-06-10 14:35:00,580.9,597.2,580.9,588.35,302
2026-06-10 14:36:00,586.4,590.0,582.05,585.05,31
2026-06-10 14:37:00,584.45,588.65,584.25,588.0,11
2026-06-10 14:38:00,580.0,584.95,563.6,565.55,40
2026-06-10 14:39:00,568.7,571.05,560.5,560.5,62
2026-06-10 14:40:00,563.3,584.55,563.3,584.55,70
2026-06-10 14:41:00,579.65,579.75,562.75,566.55,33
2026-06-10 14:42:00,563.4,565.55,535.65,535.65,436
2026-06-10 14:43:00,533.05,536.85,525.05,527.45,171
2026-06-10 14:44:00,530.8,536.7,525.0,530.7,262
2026-06-10 14:45:00,530.6,530.6,502.6,509.95,338
2026-06-10 14:46:00,508.75,535.0,508.75,531.45,64
2026-06-10 14:47:00,530.8,541.95,527.85,540.8,67
2026-06-10 14:48:00,540.45,545.0,527.2,527.2,73
2026-06-10 14:49:00,528.45,528.45,511.15,514.65,171
2026-06-10 14:50:00,509.95,515.05,508.4,511.75,104
2026-06-10 14:51:00,509.5,524.45,507.0,522.2,67
2026-06-10 14:52:00,520.95,525.0,517.3,518.15,101
2026-06-10 14:53:00,517.0,521.35,512.35,516.25,60
2026-06-10 14:54:00,513.3,525.0,513.3,524.6,86
2026-06-10 14:55:00,524.6,530.2,522.4,524.8,49
2026-06-10 14:56:00,527.15,530.0,523.0,524.7,41
2026-06-10 14:57:00,526.4,532.7,518.55,521.95,60
2026-06-10 14:58:00,523.75,529.45,523.55,525.0,45
2026-06-10 14:59:00,520.0,525.55,515.0,525.55,94
2026-06-10 15:00:00,523.95,523.95,495.85,516.35,285
2026-06-10 15:01:00,512.2,514.35,505.85,508.1,22
2026-06-10 15:02:00,503.15,516.75,503.15,516.0,101
2026-06-10 15:03:00,512.0,517.25,504.45,512.2,47
2026-06-10 15:04:00,511.1,514.3,501.45,501.45,84
2026-06-10 15:05:00,503.15,505.0,497.5,497.55,37
2026-06-10 15:06:00,493.25,508.4,493.25,505.05,105
2026-06-10 15:07:00,504.8,504.8,491.7,495.5,107
2026-06-10 15:08:00,497.5,506.95,493.0,504.95,250
2026-06-10 15:09:00,509.2,510.5,503.9,505.0,59
2026-06-10 15:10:00,508.0,508.0,486.05,486.05,136
2026-06-10 15:11:00,487.9,491.85,485.55,487.65,94
2026-06-10 15:12:00,491.0,494.4,488.6,493.3,113
2026-06-10 15:13:00,492.05,495.0,480.0,482.0,137
2026-06-10 15:14:00,479.9,479.9,466.1,468.25,302
2026-06-10 15:15:00,470.0,485.0,465.05,479.55,193
2026-06-10 15:16:00,476.45,482.4,474.65,474.65,213
2026-06-10 15:17:00,475.9,483.65,471.4,471.4,212
2026-06-10 15:18:00,468.5,473.0,465.1,465.1,81
2026-06-10 15:19:00,465.7,485.0,465.7,477.9,183
2026-06-10 15:20:00,483.15,487.1,477.0,477.0,118
2026-06-10 15:21:00,477.3,478.6,470.75,473.85,41
2026-06-10 15:22:00,471.4,474.0,465.85,465.85,120
2026-06-10 15:23:00,466.15,471.55,465.9,468.05,47
2026-06-10 15:24:00,469.95,481.55,467.2,479.2,228
2026-06-10 15:25:00,481.35,482.4,475.8,477.3,217
2026-06-10 15:26:00,477.0,477.0,468.85,476.0,130
2026-06-10 15:27:00,476.0,479.25,474.0,479.0,156
2026-06-10 15:28:00,478.2,478.5,466.45,470.0,160
2026-06-10 15:29:00,471.5,471.8,463.4,466.5,229
2026-06-11 09:15:00,356.5,370.0,320.05,351.55,761
2026-06-11 09:16:00,348.5,348.65,317.0,318.65,464
2026-06-11 09:17:00,318.25,326.95,311.7,326.95,503
2026-06-11 09:18:00,323.8,335.45,321.7,324.4,526
2026-06-11 09:19:00,325.7,335.4,323.6,335.0,378
2026-06-11 09:20:00,333.1,338.3,324.25,335.15,415
2026-06-11 09:21:00,335.1,358.0,333.7,351.4,330
2026-06-11 09:22:00,352.5,355.7,346.95,355.7,632
2026-06-11 09:23:00,357.05,359.95,349.15,350.1,181
2026-06-11 09:24:00,349.85,351.55,331.0,332.0,686
2026-06-11 09:25:00,328.3,332.7,326.75,329.2,98
2026-06-11 09:26:00,329.8,333.7,325.0,330.45,146
2026-06-11 09:27:00,328.75,334.1,319.15,324.5,207
2026-06-11 09:28:00,325.8,334.95,324.3,334.3,171
2026-06-11 09:29:00,334.75,346.35,332.75,337.15,282
2026-06-11 09:30:00,333.7,335.95,320.65,320.65,309
2026-06-11 09:31:00,323.3,328.2,315.5,328.2,231
2026-06-11 09:32:00,329.0,337.55,320.2,320.2,130
2026-06-11 09:33:00,320.1,320.1,313.0,314.85,60
2026-06-11 09:34:00,313.2,323.5,313.2,319.9,100
2026-06-11 09:35:00,320.2,320.2,310.0,310.0,211
2026-06-11 09:36:00,310.3,320.0,307.4,320.0,151
2026-06-11 09:37:00,324.15,332.0,320.95,327.7,129
2026-06-11 09:38:00,325.7,341.25,324.6,337.95,121
2026-06-11 09:39:00,337.8,343.4,334.35,339.5,109
2026-06-11 09:40:00,337.9,341.15,329.45,329.45,90
2026-06-11 09:41:00,330.0,330.9,322.85,328.95,30
2026-06-11 09:42:00,327.25,328.9,319.1,324.5,28
2026-06-11 09:43:00,324.5,345.0,324.5,343.05,144
2026-06-11 09:44:00,344.95,350.0,343.15,346.95,119
2026-06-11 09:45:00,347.0,353.95,338.15,352.4,89
2026-06-11 09:46:00,352.3,359.35,345.55,357.1,129
2026-06-11 09:47:00,355.35,357.55,353.1,354.05,83
2026-06-11 09:48:00,354.05,354.05,347.0,348.45,80
2026-06-11 09:49:00,350.0,358.8,350.0,356.7,74
2026-06-11 09:50:00,357.5,376.6,350.0,372.7,191
2026-06-11 09:51:00,368.45,380.3,368.0,377.25,209
2026-06-11 09:52:00,377.25,383.3,371.6,379.9,249
2026-06-11 09:53:00,383.7,386.25,377.05,384.5,277
2026-06-11 09:54:00,385.0,385.0,365.85,366.0,204
2026-06-11 09:55:00,370.2,370.65,348.3,351.5,116
2026-06-11 09:56:00,353.9,361.3,348.0,348.2,126
2026-06-11 09:57:00,347.45,351.4,338.75,341.5,76
2026-06-11 09:58:00,339.95,339.95,325.0,327.35,75
2026-06-11 09:59:00,325.85,335.5,322.2,326.9,122
2026-06-11 10:00:00,326.6,338.7,325.0,336.9,56
2026-06-11 10:01:00,337.65,343.35,335.15,339.45,97
2026-06-11 10:02:00,338.3,338.85,332.0,334.65,33
2026-06-11 10:03:00,333.4,342.5,328.0,328.0,74
2026-06-11 10:04:00,335.5,335.5,321.65,322.2,102
2026-06-11 10:05:00,320.0,327.7,316.7,326.0,69
2026-06-11 10:06:00,326.15,347.0,326.15,343.45,77
2026-06-11 10:07:00,341.0,355.65,340.7,352.5,67
2026-06-11 10:08:00,349.75,364.95,347.95,364.95,188
2026-06-11 10:09:00,366.6,366.95,360.0,360.1,123
2026-06-11 10:10:00,358.0,370.0,358.0,364.2,76
2026-06-11 10:11:00,364.7,372.15,364.7,372.15,80
2026-06-11 10:12:00,371.65,371.65,357.95,360.45,48
2026-06-11 10:13:00,361.05,366.1,358.85,363.8,33
2026-06-11 10:14:00,362.35,366.75,348.95,353.05,64
2026-06-11 10:15:00,353.05,364.8,352.55,362.7,18
2026-06-11 10:16:00,367.0,374.55,365.2,370.7,103
2026-06-11 10:17:00,370.35,378.9,369.3,378.85,57
2026-06-11 10:18:00,375.55,384.5,368.15,384.5,131
2026-06-11 10:19:00,383.35,396.6,381.8,396.6,346
2026-06-11 10:20:00,397.05,416.75,390.95,411.55,602
2026-06-11 10:21:00,413.3,413.7,391.3,392.95,396
2026-06-11 10:22:00,397.55,397.55,388.05,392.2,110
2026-06-11 10:23:00,395.9,399.6,391.0,392.35,452
2026-06-11 10:24:00,391.65,392.65,383.3,389.65,112
2026-06-11 10:25:00,388.35,391.3,385.5,385.5,28
2026-06-11 10:26:00,389.0,406.15,387.7,405.05,69
2026-06-11 10:27:00,405.0,435.0,404.0,431.75,602
2026-06-11 10:28:00,432.25,439.15,415.0,423.45,770
2026-06-11 10:29:00,422.0,430.05,421.35,428.0,132
2026-06-11 10:30:00,426.9,433.95,407.55,412.5,142
2026-06-11 10:31:00,411.05,423.2,406.0,418.35,120
2026-06-11 10:32:00,420.95,436.65,415.1,429.7,123
2026-06-11 10:33:00,428.35,430.05,415.7,423.2,151
2026-06-11 10:34:00,420.3,423.15,416.25,422.9,94
2026-06-11 10:35:00,421.2,432.95,421.2,423.4,101
2026-06-11 10:36:00,422.7,422.7,410.1,415.0,86
2026-06-11 10:37:00,416.7,421.0,408.25,411.05,61
2026-06-11 10:38:00,415.15,419.65,415.05,418.9,27
2026-06-11 10:39:00,422.55,436.45,422.55,430.45,150
2026-06-11 10:40:00,429.6,439.3,426.05,435.0,119
2026-06-11 10:41:00,437.15,437.5,421.05,421.05,311
2026-06-11 10:42:00,424.15,425.25,415.95,425.25,95
2026-06-11 10:43:00,425.95,427.55,419.2,419.2,21
2026-06-11 10:44:00,415.95,426.45,415.95,426.35,38
2026-06-11 10:45:00,426.0,426.0,413.3,423.85,52
2026-06-11 10:46:00,426.3,430.0,420.0,422.9,52
2026-06-11 10:47:00,422.7,428.05,419.05,428.05,166
2026-06-11 10:48:00,428.7,430.05,414.1,420.0,111
2026-06-11 10:49:00,420.0,420.0,410.0,410.0,54
2026-06-11 10:50:00,407.95,407.95,395.5,397.65,152
2026-06-11 10:51:00,401.2,412.55,400.15,403.35,112
2026-06-11 10:52:00,403.75,410.35,400.95,404.75,83
2026-06-11 10:53:00,401.85,401.85,387.35,387.7,52
2026-06-11 10:54:00,388.7,390.75,384.0,389.4,42
2026-06-11 10:55:00,391.0,391.0,382.7,389.55,35
2026-06-11 10:56:00,388.0,399.75,387.25,398.0,36
2026-06-11 10:57:00,396.7,396.7,387.95,393.9,62
2026-06-11 10:58:00,392.55,393.6,386.15,386.15,32
2026-06-11 10:59:00,385.0,396.3,382.05,393.45,61
2026-06-11 11:00:00,395.4,398.95,386.8,388.0,15
2026-06-11 11:01:00,378.45,388.55,378.45,380.0,63
2026-06-11 11:02:00,379.6,386.8,379.6,386.8,12
2026-06-11 11:03:00,382.8,398.0,379.75,398.0,61
2026-06-11 11:04:00,399.25,403.45,394.5,395.6,64
2026-06-11 11:05:00,403.05,423.95,400.1,421.25,104
2026-06-11 11:06:00,418.15,424.75,408.05,423.0,81
2026-06-11 11:07:00,423.75,428.1,403.45,403.45,158
2026-06-11 11:08:00,398.8,417.3,398.8,405.0,104
2026-06-11 11:09:00,407.3,407.3,395.75,406.45,70
2026-06-11 11:10:00,405.75,409.0,398.95,409.0,35
2026-06-11 11:11:00,405.55,412.9,401.9,406.45,63
2026-06-11 11:12:00,401.65,405.0,398.85,405.0,19
2026-06-11 11:13:00,403.55,410.4,400.65,400.75,178
2026-06-11 11:14:00,401.25,407.2,395.85,395.85,24
2026-06-11 11:15:00,399.95,405.6,396.35,403.7,25
2026-06-11 11:16:00,399.3,400.0,397.0,400.0,10
2026-06-11 11:17:00,402.6,410.0,397.95,405.35,44
2026-06-11 11:18:00,408.3,418.0,405.75,417.0,199
2026-06-11 11:19:00,421.0,422.4,411.8,415.0,99
2026-06-11 11:20:00,412.45,425.35,407.5,425.2,71
2026-06-11 11:21:00,425.65,439.85,424.4,436.2,248
2026-06-11 11:22:00,437.65,438.55,430.85,430.85,184
2026-06-11 11:23:00,430.15,440.0,423.5,425.9,171
2026-06-11 11:24:00,425.95,433.2,420.5,432.45,104
2026-06-11 11:25:00,435.4,443.8,435.4,438.15,243
2026-06-11 11:26:00,445.75,475.0,445.15,468.75,1028
2026-06-11 11:27:00,470.4,491.35,469.7,487.25,1946
2026-06-11 11:28:00,487.4,492.5,475.5,478.85,524
2026-06-11 11:29:00,479.6,481.75,470.0,479.35,97
2026-06-11 11:30:00,482.95,490.6,475.3,476.85,147
2026-06-11 11:31:00,486.95,486.95,467.6,472.95,232
2026-06-11 11:32:00,467.0,470.3,461.3,466.9,116
2026-06-11 11:33:00,467.55,480.85,467.55,475.0,81
2026-06-11 11:34:00,475.6,475.6,462.55,462.55,34
2026-06-11 11:35:00,462.05,474.4,458.45,474.4,143
2026-06-11 11:36:00,471.25,471.25,459.7,460.25,151
2026-06-11 11:37:00,462.4,465.55,454.95,454.95,72
2026-06-11 11:38:00,458.1,458.1,448.1,448.1,140
2026-06-11 11:39:00,447.15,461.1,446.65,459.85,225
2026-06-11 11:40:00,458.95,465.0,454.7,457.25,94
2026-06-11 11:41:00,455.7,469.95,453.75,467.35,46
2026-06-11 11:42:00,467.35,497.25,466.1,496.85,380
2026-06-11 11:43:00,495.6,500.0,488.25,493.7,380
2026-06-11 11:44:00,494.6,520.35,494.6,520.35,316
2026-06-11 11:45:00,521.6,525.0,510.9,517.6,297
2026-06-11 11:46:00,517.4,521.0,514.35,521.0,142
2026-06-11 11:47:00,520.3,557.6,517.15,555.85,276
2026-06-11 11:48:00,559.2,559.25,537.15,547.75,374
2026-06-11 11:49:00,545.4,546.85,532.2,540.9,274
2026-06-11 11:50:00,540.9,553.05,540.9,553.05,203
2026-06-11 11:51:00,553.75,556.85,544.9,544.9,207
2026-06-11 11:52:00,545.9,549.0,537.15,548.05,158
2026-06-11 11:53:00,547.4,549.05,541.25,547.65,84
2026-06-11 11:54:00,550.0,558.45,540.0,543.25,118
2026-06-11 11:55:00,549.5,557.35,544.35,544.35,93
2026-06-11 11:56:00,547.55,587.0,543.0,585.0,497
2026-06-11 11:57:00,581.4,583.4,572.25,576.05,348
2026-06-11 11:58:00,574.95,590.2,574.9,577.2,252
2026-06-11 11:59:00,577.5,580.0,566.45,568.7,233
2026-06-11 12:00:00,569.05,578.05,565.05,567.8,142
2026-06-11 12:01:00,566.4,578.05,566.4,572.4,107
2026-06-11 12:02:00,575.0,576.15,566.0,566.0,135
2026-06-11 12:03:00,568.8,581.0,566.45,575.0,104
2026-06-11 12:04:00,572.1,572.1,563.75,564.95,82
2026-06-11 12:05:00,567.85,569.0,543.15,548.3,226
2026-06-11 12:06:00,554.15,559.95,548.1,556.5,117
2026-06-11 12:07:00,556.9,575.4,556.6,575.0,154
2026-06-11 12:08:00,573.9,576.0,559.45,563.95,134
2026-06-11 12:09:00,564.8,570.0,561.0,561.0,68
2026-06-11 12:10:00,564.6,565.1,555.9,559.4,57
2026-06-11 12:11:00,563.4,563.4,550.9,554.65,85
2026-06-11 12:12:00,560.05,562.0,551.55,562.0,78
2026-06-11 12:13:00,561.95,568.95,557.7,563.8,84
2026-06-11 12:14:00,560.0,568.0,557.0,568.0,133
2026-06-11 12:15:00,569.85,599.9,569.85,591.6,429
2026-06-11 12:16:00,595.7,602.6,577.5,599.0,200
2026-06-11 12:17:00,594.55,603.65,582.0,586.4,219
2026-06-11 12:18:00,584.3,586.35,577.65,578.85,162
2026-06-11 12:19:00,581.85,582.8,569.6,569.6,95
2026-06-11 12:20:00,572.3,575.0,560.0,562.4,99
2026-06-11 12:21:00,562.0,567.2,556.0,565.0,64
2026-06-11 12:22:00,562.45,574.85,562.45,572.4,38
2026-06-11 12:23:00,567.0,585.0,567.0,578.9,49
2026-06-11 12:24:00,577.8,579.55,570.35,577.7,52
2026-06-11 12:25:00,576.6,584.35,569.75,572.25,96
2026-06-11 12:26:00,582.85,586.0,575.1,575.5,89
2026-06-11 12:27:00,577.75,582.0,575.0,582.0,64
2026-06-11 12:28:00,579.65,593.5,573.0,588.55,88
2026-06-11 12:29:00,585.35,594.5,582.9,585.55,149
2026-06-11 12:30:00,585.0,611.0,585.0,604.35,344
2026-06-11 12:31:00,601.4,623.3,595.0,619.95,203
2026-06-11 12:32:00,621.5,629.45,615.15,626.15,261
2026-06-11 12:33:00,625.05,630.0,618.7,625.65,229
2026-06-11 12:34:00,625.85,626.65,613.05,625.0,168
2026-06-11 12:35:00,632.3,633.85,599.9,611.8,233
2026-06-11 12:36:00,611.3,614.4,600.75,605.2,155
2026-06-11 12:37:00,605.6,610.15,586.9,588.7,91
2026-06-11 12:38:00,587.3,590.8,576.45,579.9,72
2026-06-11 12:39:00,579.3,595.15,579.3,595.15,91
2026-06-11 12:40:00,597.5,597.5,587.75,593.15,25
2026-06-11 12:41:00,589.2,595.6,581.7,585.4,64
2026-06-11 12:42:00,586.9,590.0,577.4,583.1,95
2026-06-11 12:43:00,584.85,585.9,572.7,581.35,82
2026-06-11 12:44:00,583.5,594.5,579.35,590.1,68
2026-06-11 12:45:00,585.2,588.55,579.0,588.55,133
2026-06-11 12:46:00,592.2,608.15,591.35,602.7,151
2026-06-11 12:47:00,604.2,608.0,588.0,592.2,153
2026-06-11 12:48:00,591.35,591.35,575.0,576.3,79
2026-06-11 12:49:00,575.35,582.0,556.9,558.45,264
2026-06-11 12:50:00,558.45,570.0,556.85,568.0,44
2026-06-11 12:51:00,575.0,581.8,567.7,567.7,72
2026-06-11 12:52:00,566.8,567.35,560.6,561.6,26
2026-06-11 12:53:00,572.1,578.85,567.05,570.7,62
2026-06-11 12:54:00,574.35,575.9,566.25,566.25,26
2026-06-11 12:55:00,565.0,569.7,556.0,560.9,160
2026-06-11 12:56:00,560.9,579.55,560.9,563.7,104
2026-06-11 12:57:00,567.05,599.0,565.0,598.7,86
2026-06-11 12:58:00,597.05,612.0,595.3,608.35,279
2026-06-11 12:59:00,602.35,618.55,592.8,618.55,96
2026-06-11 13:00:00,616.5,645.0,616.5,639.85,459
2026-06-11 13:01:00,641.45,644.4,613.75,614.1,160
2026-06-11 13:02:00,618.6,619.4,595.0,610.25,159
2026-06-11 13:03:00,602.7,603.15,598.25,598.25,61
2026-06-11 13:04:00,600.7,603.25,590.65,590.65,63
2026-06-11 13:05:00,588.2,600.55,588.2,600.55,121
2026-06-11 13:06:00,597.4,603.0,594.15,595.4,60
2026-06-11 13:07:00,596.65,604.0,591.5,592.5,59
2026-06-11 13:08:00,590.0,590.0,580.15,583.95,63
2026-06-11 13:09:00,585.0,585.0,563.75,566.7,98
2026-06-11 13:10:00,566.5,571.6,561.3,568.75,99
2026-06-11 13:11:00,570.15,570.75,553.85,560.9,136
2026-06-11 13:12:00,562.8,563.3,534.1,542.4,331
2026-06-11 13:13:00,542.0,542.0,528.0,530.0,87
2026-06-11 13:14:00,529.45,534.65,523.05,527.1,292
2026-06-11 13:15:00,527.0,531.0,522.9,524.8,312
2026-06-11 13:16:00,535.45,536.3,521.15,523.25,106
2026-06-11 13:17:00,520.25,542.15,511.0,533.9,203
2026-06-11 13:18:00,532.2,532.2,517.05,525.0,95
2026-06-11 13:19:00,522.65,523.45,517.4,518.7,67
2026-06-11 13:20:00,518.8,519.65,503.65,507.5,176
2026-06-11 13:21:00,504.25,504.25,482.65,482.65,181
2026-06-11 13:22:00,481.0,481.0,467.7,469.95,306
2026-06-11 13:23:00,469.25,500.25,468.4,493.25,173
2026-06-11 13:24:00,493.45,499.2,487.0,496.4,160
2026-06-11 13:25:00,495.55,495.55,480.0,480.0,78
2026-06-11 13:26:00,478.9,479.1,466.55,472.0,144
2026-06-11 13:27:00,470.35,481.25,469.95,474.2,121
2026-06-11 13:28:00,475.15,487.8,472.55,481.05,151
2026-06-11 13:29:00,484.0,497.3,483.3,497.3,168
2026-06-11 13:30:00,494.4,526.75,494.4,516.75,295
2026-06-11 13:31:00,514.9,526.0,502.7,526.0,257
2026-06-11 13:32:00,528.8,531.0,518.8,530.0,105
2026-06-11 13:33:00,521.9,531.8,514.1,516.7,175
2026-06-11 13:34:00,515.2,515.2,495.8,496.65,145
2026-06-11 13:35:00,502.6,510.0,495.0,507.2,161
2026-06-11 13:36:00,504.2,519.75,502.5,519.75,101
2026-06-11 13:37:00,521.1,521.1,507.2,509.7,106
2026-06-11 13:38:00,507.0,507.0,490.9,498.2,221
2026-06-11 13:39:00,494.7,494.7,475.05,480.0,300
2026-06-11 13:40:00,485.5,493.3,480.0,481.7,95
2026-06-11 13:41:00,484.9,484.9,474.15,480.0,166
2026-06-11 13:42:00,481.1,488.9,477.9,477.9,174
2026-06-11 13:43:00,479.75,483.1,466.45,473.3,182
2026-06-11 13:44:00,472.85,480.0,461.95,477.8,126
2026-06-11 13:45:00,471.2,477.9,468.75,469.85,65
2026-06-11 13:46:00,469.75,482.0,460.45,478.75,242
2026-06-11 13:47:00,482.35,499.95,482.35,487.95,124
2026-06-11 13:48:00,484.1,495.0,481.4,481.4,89
2026-06-11 13:49:00,477.15,481.65,475.0,479.85,64
2026-06-11 13:50:00,477.5,479.5,473.25,474.0,79
2026-06-11 13:51:00,478.05,482.15,467.45,478.15,40
2026-06-11 13:52:00,479.25,488.95,469.75,487.75,57
2026-06-11 13:53:00,483.75,492.45,482.0,488.1,61
2026-06-11 13:54:00,488.0,490.0,480.0,485.95,66
2026-06-11 13:55:00,485.65,495.0,482.0,493.25,67
2026-06-11 13:56:00,489.65,498.9,483.85,498.9,67
2026-06-11 13:57:00,495.8,503.45,486.25,489.65,77
2026-06-11 13:58:00,496.0,508.2,491.2,503.2,103
2026-06-11 13:59:00,500.8,500.8,477.85,486.1,138
2026-06-11 14:00:00,483.25,493.0,475.7,491.65,204
2026-06-11 14:01:00,490.55,492.15,482.15,489.15,48
2026-06-11 14:02:00,485.0,485.0,481.55,485.0,54
2026-06-11 14:03:00,484.85,487.65,477.4,477.75,100
2026-06-11 14:04:00,477.75,485.0,475.0,480.0,85
2026-06-11 14:05:00,481.0,484.25,467.3,475.1,154
2026-06-11 14:06:00,475.2,484.25,473.5,477.1,66
2026-06-11 14:07:00,474.7,474.7,454.85,454.85,107
2026-06-11 14:08:00,454.9,457.45,436.95,437.3,195
2026-06-11 14:09:00,436.75,451.55,435.0,445.0,295
2026-06-11 14:10:00,445.45,456.7,444.75,446.3,121
2026-06-11 14:11:00,445.95,449.65,435.6,446.1,106
2026-06-11 14:12:00,445.0,448.85,440.05,440.05,143
2026-06-11 14:13:00,445.85,464.7,441.8,462.3,118
2026-06-11 14:14:00,463.25,467.3,453.4,455.6,165
2026-06-11 14:15:00,455.0,459.2,447.8,452.95,202
2026-06-11 14:16:00,455.55,461.45,451.75,453.85,88
2026-06-11 14:17:00,452.9,455.0,448.0,451.55,145
2026-06-11 14:18:00,446.5,446.5,437.55,437.55,84
2026-06-11 14:19:00,435.0,456.8,435.0,456.8,62
2026-06-11 14:20:00,455.3,466.95,451.8,457.5,173
2026-06-11 14:21:00,458.9,465.0,455.3,455.3,52
2026-06-11 14:22:00,452.0,465.2,452.0,459.25,74
2026-06-11 14:23:00,461.6,462.5,439.75,441.95,86
2026-06-11 14:24:00,441.2,448.0,441.2,446.85,61
2026-06-11 14:25:00,453.05,462.0,447.7,462.0,75
2026-06-11 14:26:00,454.5,476.0,454.5,476.0,138
2026-06-11 14:27:00,468.8,482.0,466.7,482.0,258
2026-06-11 14:28:00,481.9,502.0,481.9,501.25,509
2026-06-11 14:29:00,502.6,502.6,479.65,485.2,376
2026-06-11 14:30:00,483.0,496.95,471.6,496.45,240
