timestamp,open,high,low,close,volume
2026-05-27 13:36:00,377.0,377.0,374.05,374.05,22
2026-05-27 13:37:00,380.6,381.6,380.6,381.6,4
2026-05-27 13:38:00,380.0,380.0,380.0,380.0,6
2026-05-27 13:42:00,382.0,395.95,382.0,395.95,18
2026-05-27 13:43:00,396.0,396.0,392.0,392.0,5
2026-05-27 13:44:00,391.5,392.4,391.5,392.4,2
2026-05-27 13:45:00,394.5,396.45,394.45,396.45,15
2026-05-27 13:46:00,397.75,397.85,392.35,392.35,30
2026-05-27 13:47:00,393.2,393.2,390.0,390.0,31
2026-05-27 13:49:00,395.05,395.3,393.85,395.3,4
2026-05-27 13:51:00,390.7,390.7,388.8,388.8,2
2026-05-27 13:52:00,390.0,390.0,390.0,390.0,1
2026-05-27 13:53:00,387.0,387.0,375.05,375.05,179
2026-05-27 13:54:00,378.25,379.45,378.25,379.45,5
2026-05-27 13:56:00,379.75,379.75,376.35,376.35,3
2026-05-27 13:57:00,378.0,378.0,378.0,378.0,3
2026-05-27 13:59:00,373.75,375.0,373.75,374.6,3
2026-05-27 14:00:00,373.1,373.1,370.7,371.4,41
2026-05-27 14:01:00,369.75,369.75,367.0,367.6,5
2026-05-27 14:02:00,372.7,372.7,372.7,372.7,1
2026-05-27 14:03:00,372.35,372.35,367.65,367.7,6
2026-05-27 14:05:00,369.25,371.7,369.25,371.7,4
2026-05-27 14:07:00,371.7,371.7,371.7,371.7,2
2026-05-27 14:08:00,373.6,373.6,368.6,368.6,6
2026-05-27 14:11:00,377.4,377.4,377.35,377.35,2
2026-05-27 14:12:00,376.45,376.45,376.45,376.45,9
2026-05-27 14:13:00,378.95,379.0,378.95,379.0,3
2026-05-27 14:14:00,382.4,382.4,382.4,382.4,3
2026-05-27 14:15:00,383.6,383.6,383.6,383.6,1
2026-05-27 14:20:00,385.0,385.0,384.9,384.9,2
2026-05-27 14:21:00,385.0,385.0,385.0,385.0,1
2026-05-27 14:22:00,379.8,379.8,371.6,371.6,21
2026-05-27 14:23:00,372.1,372.1,372.1,372.1,10
2026-05-27 14:24:00,372.1,372.1,371.05,371.05,4
2026-05-27 14:27:00,385.0,385.0,385.0,385.0,1
2026-05-27 14:28:00,387.0,387.0,387.0,387.0,2
2026-05-27 14:30:00,392.0,392.0,392.0,392.0,4
2026-05-27 14:32:00,395.05,399.05,395.0,399.05,11
2026-05-27 14:33:00,399.0,399.0,396.65,396.65,25
2026-05-27 14:34:00,399.0,403.05,399.0,400.2,5
2026-05-27 14:35:00,400.85,405.0,400.85,403.35,96
2026-05-27 14:36:00,407.6,415.55,407.6,415.55,8
2026-05-27 14:37:00,416.1,416.2,413.65,414.3,5
2026-05-27 14:38:00,406.7,406.7,399.1,399.1,13
2026-05-27 14:39:00,403.05,404.4,402.6,402.8,9
2026-05-27 14:40:00,402.8,403.25,402.25,402.4,22
2026-05-27 14:41:00,400.1,400.1,400.1,400.1,1
2026-05-27 14:43:00,405.0,405.0,405.0,405.0,8
2026-05-27 14:44:00,397.5,397.5,396.0,396.0,4
2026-05-27 14:46:00,404.4,404.4,404.4,404.4,2
2026-05-27 14:47:00,402.15,402.15,402.15,402.15,2
2026-05-27 14:48:00,405.0,405.0,405.0,405.0,1
2026-05-27 14:49:00,401.5,401.5,399.75,399.75,2
2026-05-27 14:50:00,399.75,399.75,399.75,399.75,1
2026-05-27 14:51:00,396.55,396.55,395.95,396.15,10
2026-05-27 14:52:00,398.1,398.1,396.95,396.95,19
2026-05-27 14:53:00,392.15,394.9,392.15,394.9,16
2026-05-27 14:54:00,393.05,393.05,392.25,392.25,12
2026-05-27 14:55:00,390.35,390.35,387.35,389.0,3
2026-05-27 14:56:00,387.35,387.35,387.35,387.35,1
2026-05-27 14:57:00,380.8,381.7,380.7,381.7,6
2026-05-27 14:58:00,376.8,378.0,375.2,378.0,11
2026-05-27 14:59:00,376.0,376.95,376.0,376.95,6
2026-05-27 15:00:00,376.2,389.5,376.2,389.5,44
2026-05-27 15:01:00,387.45,387.45,381.8,383.4,13
2026-05-27 15:02:00,385.0,387.6,385.0,387.6,7
2026-05-27 15:04:00,388.0,388.0,388.0,388.0,6
2026-05-27 15:05:00,384.9,384.9,384.9,384.9,2
2026-05-27 15:06:00,389.0,389.0,389.0,389.0,1
2026-05-27 15:07:00,387.0,387.25,386.05,386.05,4
2026-05-27 15:08:00,385.15,385.85,385.05,385.05,17
2026-05-27 15:09:00,381.85,381.85,381.7,381.7,2
2026-05-27 15:10:00,380.85,380.85,380.85,380.85,10
2026-05-27 15:11:00,383.25,383.25,383.25,383.25,1
2026-05-27 15:12:00,378.55,378.55,378.55,378.55,1
2026-05-27 15:13:00,378.85,378.85,377.45,378.7,9
2026-05-27 15:14:00,376.0,376.45,371.0,371.0,11
2026-05-27 15:15:00,370.2,370.2,363.0,363.2,23
2026-05-27 15:16:00,363.5,365.5,361.4,361.4,26
2026-05-27 15:17:00,363.6,363.75,363.0,363.0,17
2026-05-27 15:18:00,363.0,363.0,352.1,352.1,37
2026-05-27 15:19:00,349.25,350.7,344.25,350.0,33
2026-05-27 15:20:00,350.15,350.6,344.3,345.75,66
2026-05-27 15:21:00,344.95,344.95,341.9,341.9,13
2026-05-27 15:22:00,341.65,348.1,341.65,346.05,26
2026-05-27 15:23:00,345.0,348.0,345.0,348.0,2
2026-05-27 15:24:00,349.35,350.05,349.0,350.05,4
2026-05-27 15:25:00,345.1,345.1,341.9,342.6,13
2026-05-27 15:26:00,343.55,346.95,343.05,346.15,25
2026-05-27 15:27:00,346.8,346.95,346.35,346.35,27
2026-05-27 15:28:00,345.45,347.6,345.45,347.6,12
2026-05-27 15:29:00,351.45,357.65,350.95,354.6,23
2026-05-29 09:15:00,308.95,343.85,274.35,332.1,206
2026-05-29 09:16:00,332.7,342.7,329.65,342.7,178
2026-05-29 09:17:00,340.05,341.3,331.95,334.7,72
2026-05-29 09:18:00,335.25,339.15,330.0,334.25,34
2026-05-29 09:19:00,334.6,334.6,324.0,326.75,177
2026-05-29 09:20:00,324.0,330.0,315.95,330.0,92
2026-05-29 09:21:00,331.0,334.8,325.0,334.8,90
2026-05-29 09:22:00,335.0,336.35,329.3,332.9,115
2026-05-29 09:23:00,336.0,339.65,334.35,336.1,65
2026-05-29 09:24:00,336.1,339.85,328.25,339.85,34
2026-05-29 09:25:00,340.4,350.0,339.0,350.0,97
2026-05-29 09:26:00,350.4,354.75,346.75,347.65,40
2026-05-29 09:27:00,350.95,355.0,350.95,353.65,43
2026-05-29 09:28:00,356.0,370.0,354.5,367.7,23
2026-05-29 09:29:00,373.0,373.0,368.0,368.0,27
2026-05-29 09:30:00,375.35,375.35,366.4,371.8,10
2026-05-29 09:31:00,364.4,368.0,364.1,368.0,21
2026-05-29 09:32:00,367.2,368.55,361.9,368.4,25
2026-05-29 09:33:00,372.0,372.5,365.45,365.45,17
2026-05-29 09:34:00,366.15,376.5,366.15,374.4,19
2026-05-29 09:35:00,363.35,365.4,356.0,356.0,11
2026-05-29 09:36:00,349.15,354.95,349.15,354.95,5
2026-05-29 09:37:00,351.15,351.15,344.2,344.2,5
2026-05-29 09:38:00,344.2,359.05,344.2,359.05,8
2026-05-29 09:39:00,351.85,351.85,351.85,351.85,1
2026-05-29 09:40:00,345.2,349.0,345.0,349.0,3
2026-05-29 09:41:00,358.4,367.0,358.4,367.0,5
2026-05-29 09:42:00,368.5,373.25,368.5,372.4,8
2026-05-29 09:43:00,370.0,382.0,370.0,382.0,99
2026-05-29 09:44:00,381.1,387.5,380.55,383.2,147
2026-05-29 09:45:00,383.2,390.0,368.0,368.6,28
2026-05-29 09:46:00,369.65,371.65,369.6,371.65,7
2026-05-29 09:47:00,369.8,369.8,362.2,362.2,9
2026-05-29 09:48:00,374.75,374.75,360.0,360.0,9
2026-05-29 09:49:00,360.3,360.3,358.5,358.8,5
2026-05-29 09:50:00,364.4,364.45,358.65,359.3,9
2026-05-29 09:51:00,360.4,362.55,357.65,357.65,35
2026-05-29 09:52:00,360.75,363.15,360.2,363.15,6
2026-05-29 09:53:00,358.8,359.2,351.15,351.85,33
2026-05-29 09:54:00,351.85,360.9,351.85,360.9,9
2026-05-29 09:55:00,365.65,373.8,365.65,373.8,13
2026-05-29 09:56:00,372.55,374.45,370.0,374.45,7
2026-05-29 09:57:00,370.5,370.5,367.75,367.75,2
2026-05-29 09:58:00,367.4,367.4,366.3,366.3,2
2026-05-29 09:59:00,365.0,365.55,365.0,365.55,2
2026-05-29 10:00:00,357.1,359.6,355.45,355.45,3
2026-05-29 10:01:00,356.45,367.45,356.45,367.45,2
2026-05-29 10:02:00,369.05,369.05,357.3,357.3,6
2026-05-29 10:03:00,351.1,351.1,340.65,340.75,23
2026-05-29 10:04:00,343.0,343.0,341.3,341.3,5
2026-05-29 10:05:00,340.1,340.1,335.0,335.0,41
2026-05-29 10:06:00,331.9,333.2,331.3,332.7,17
2026-05-29 10:07:00,331.25,331.25,323.45,330.15,34
2026-05-29 10:08:00,329.95,333.6,328.3,331.5,7
2026-05-29 10:09:00,330.0,334.3,330.0,334.3,8
2026-05-29 10:10:00,332.1,332.1,331.8,331.8,4
2026-05-29 10:11:00,332.55,333.6,330.0,333.6,14
2026-05-29 10:12:00,334.75,335.5,328.3,328.3,7
2026-05-29 10:14:00,331.25,331.25,330.25,330.25,4
2026-05-29 10:15:00,328.3,331.45,326.85,331.45,35
2026-05-29 10:16:00,331.45,335.95,331.3,332.2,37
2026-05-29 10:17:00,332.7,332.7,332.15,332.15,4
2026-05-29 10:18:00,334.15,334.15,334.15,334.15,1
2026-05-29 10:19:00,332.0,333.3,332.0,333.3,2
2026-05-29 10:20:00,333.8,334.7,331.7,334.1,5
2026-05-29 10:21:00,333.0,333.0,333.0,333.0,1
2026-05-29 10:22:00,336.0,336.0,336.0,336.0,2
2026-05-29 10:23:00,333.95,333.95,321.15,321.15,11
2026-05-29 10:24:00,324.55,328.85,324.55,328.85,14
2026-05-29 10:25:00,325.9,335.2,325.9,335.2,4
2026-05-29 10:26:00,340.0,343.9,336.85,336.85,25
2026-05-29 10:28:00,342.05,343.3,341.8,341.8,4
2026-05-29 10:29:00,342.0,346.85,341.3,346.35,10
2026-05-29 10:30:00,345.1,353.65,345.1,351.8,10
2026-05-29 10:31:00,351.6,351.75,346.15,346.15,30
2026-05-29 10:32:00,346.65,346.65,339.6,342.55,10
2026-05-29 10:33:00,343.6,344.7,341.65,344.7,24
2026-05-29 10:34:00,343.9,343.9,338.85,338.85,19
2026-05-29 10:35:00,338.65,342.7,338.65,342.7,8
2026-05-29 10:36:00,338.2,342.65,338.2,342.65,2
2026-05-29 10:38:00,342.0,342.0,342.0,342.0,1
2026-05-29 10:39:00,343.0,343.0,343.0,343.0,1
2026-05-29 10:40:00,341.3,343.1,341.3,343.1,7
2026-05-29 10:41:00,343.1,343.1,343.1,343.1,1
2026-05-29 10:42:00,336.3,336.3,336.3,336.3,1
2026-05-29 10:43:00,340.75,341.55,340.75,341.55,2
2026-05-29 10:44:00,345.5,351.7,345.5,351.7,4
2026-05-29 10:45:00,355.35,355.4,353.55,353.55,3
2026-05-29 10:48:00,357.0,359.55,354.4,359.55,7
2026-05-29 10:49:00,357.85,357.85,352.7,354.5,22
2026-05-29 10:50:00,358.2,360.25,357.15,358.0,5
2026-05-29 10:51:00,360.0,361.55,360.0,361.55,2
2026-05-29 10:52:00,362.0,362.0,362.0,362.0,2
2026-05-29 10:53:00,360.0,367.85,360.0,367.85,19
2026-05-29 10:54:00,372.4,373.0,363.0,366.0,12
2026-05-29 10:55:00,371.7,372.55,369.0,369.0,6
2026-05-29 10:56:00,363.25,364.9,363.25,364.9,4
2026-05-29 10:57:00,352.5,355.0,351.9,352.7,41
2026-05-29 10:58:00,352.0,352.55,351.3,352.45,5
2026-05-29 10:59:00,352.5,352.5,352.5,352.5,65
2026-05-29 11:00:00,350.05,350.05,347.2,349.35,4
2026-05-29 11:01:00,349.9,350.0,349.9,350.0,2
2026-05-29 11:03:00,351.25,351.25,349.65,349.65,2
2026-05-29 11:04:00,350.0,350.0,346.1,346.1,2
2026-05-29 11:05:00,350.6,350.6,350.6,350.6,1
2026-05-29 11:07:00,351.3,351.3,351.3,351.3,1
2026-05-29 11:11:00,349.8,360.0,349.8,355.1,26
2026-05-29 11:12:00,356.5,356.5,356.45,356.45,2
2026-05-29 11:13:00,358.6,358.6,358.6,358.6,1
2026-05-29 11:14:00,355.5,355.85,355.5,355.85,2
2026-05-29 11:15:00,356.2,356.2,350.85,350.85,6
2026-05-29 11:16:00,348.9,348.9,348.9,348.9,1
2026-05-29 11:17:00,348.45,348.45,340.65,340.7,7
2026-05-29 11:19:00,345.0,345.6,345.0,345.6,3
2026-05-29 11:21:00,350.05,350.05,350.05,350.05,1
2026-05-29 11:22:00,356.15,356.15,356.15,356.15,27
2026-05-29 11:23:00,356.2,356.2,356.2,356.2,1
2026-05-29 11:26:00,352.0,353.8,352.0,353.8,2
2026-05-29 11:27:00,355.15,355.15,355.0,355.0,9
2026-05-29 11:28:00,351.35,351.4,351.35,351.4,5
2026-05-29 11:29:00,356.9,359.15,356.9,359.15,5
2026-05-29 11:30:00,354.95,359.0,354.95,359.0,26
2026-05-29 11:33:00,361.65,364.45,361.65,364.3,12
2026-05-29 11:34:00,366.3,370.3,366.3,369.6,5
2026-05-29 11:35:00,370.5,371.35,364.3,364.3,7
2026-05-29 11:36:00,364.8,364.8,364.8,364.8,2
2026-05-29 11:38:00,366.6,366.6,366.6,366.6,1
2026-05-29 11:39:00,360.8,360.8,355.6,356.0,22
2026-05-29 11:40:00,357.55,357.55,357.55,357.55,1
2026-05-29 11:43:00,365.1,366.95,365.1,365.6,3
2026-05-29 11:44:00,364.05,364.05,362.0,362.0,8
2026-05-29 11:45:00,357.45,357.45,352.6,354.0,13
2026-05-29 11:46:00,355.0,358.55,355.0,358.55,9
2026-05-29 11:47:00,354.65,358.0,354.65,358.0,11
2026-05-29 11:48:00,355.0,358.0,355.0,358.0,8
2026-05-29 11:49:00,351.15,352.6,351.15,352.6,4
2026-05-29 11:50:00,349.0,349.0,349.0,349.0,2
2026-05-29 11:51:00,350.0,350.0,350.0,350.0,2
2026-05-29 11:52:00,349.0,349.0,342.55,343.0,15
2026-05-29 11:53:00,343.25,345.0,337.5,337.5,19
2026-05-29 11:54:00,337.8,337.8,336.0,336.1,13
2026-05-29 11:55:00,348.4,348.45,348.4,348.45,3
2026-05-29 11:56:00,348.1,352.95,348.1,351.55,18
2026-05-29 11:57:00,352.1,352.1,349.35,349.35,7
2026-05-29 11:58:00,354.6,355.4,351.75,351.8,7
2026-05-29 11:59:00,352.3,352.7,352.3,352.7,4
2026-05-29 12:00:00,352.85,354.0,352.85,354.0,2
2026-05-29 12:01:00,355.75,356.75,355.75,356.75,2
2026-05-29 12:02:00,358.05,365.0,358.05,365.0,10
2026-05-29 12:03:00,365.25,371.6,365.25,371.45,22
2026-05-29 12:04:00,373.3,379.05,369.8,369.8,31
2026-05-29 12:05:00,370.3,370.3,370.3,370.3,4
2026-05-29 12:06:00,370.25,370.25,370.25,370.25,2
2026-05-29 12:08:00,370.15,370.15,367.15,367.15,14
2026-05-29 12:09:00,368.15,368.15,368.15,368.15,1
2026-05-29 12:10:00,375.75,381.5,375.75,381.4,45
2026-05-29 12:11:00,381.0,381.0,381.0,381.0,12
2026-05-29 12:12:00,383.9,386.8,383.9,386.2,8
2026-05-29 12:13:00,388.55,410.0,388.55,409.75,22
2026-05-29 12:14:00,412.0,412.0,398.5,399.65,41
2026-05-29 12:15:00,404.6,416.4,404.6,416.4,18
2026-05-29 12:16:00,417.95,420.0,413.1,413.1,18
2026-05-29 12:17:00,413.1,413.1,406.9,409.2,25
2026-05-29 12:18:00,406.6,406.6,406.55,406.55,6
2026-05-29 12:19:00,409.1,409.1,397.1,398.85,27
2026-05-29 12:20:00,400.25,403.0,398.25,402.0,14
2026-05-29 12:21:00,399.85,400.0,399.0,399.0,20
2026-05-29 12:22:00,396.0,403.0,394.6,403.0,22
2026-05-29 12:23:00,404.0,404.0,395.0,395.0,12
2026-05-29 12:24:00,394.0,394.0,391.0,391.0,16
2026-05-29 12:25:00,394.5,394.5,389.1,389.35,24
2026-05-29 12:26:00,391.95,393.35,391.0,393.35,8
2026-05-29 12:27:00,392.3,395.05,392.3,393.0,24
2026-05-29 12:28:00,390.1,390.1,387.5,387.5,39
2026-05-29 12:29:00,391.1,391.1,390.4,390.4,2
2026-05-29 12:30:00,391.3,391.55,391.0,391.4,24
2026-05-29 12:31:00,390.0,390.0,390.0,390.0,2
2026-05-29 12:32:00,390.25,390.25,390.25,390.25,3
2026-05-29 12:33:00,391.3,393.7,389.55,393.7,32
2026-05-29 12:35:00,399.25,402.0,398.4,401.95,7
2026-05-29 12:36:00,400.7,400.8,395.2,395.2,6
2026-05-29 12:38:00,399.35,399.4,399.35,399.4,2
2026-05-29 12:39:00,385.2,385.2,385.15,385.15,2
2026-05-29 12:40:00,390.0,390.0,385.0,385.0,3
2026-05-29 12:41:00,390.05,390.05,390.05,390.05,1
2026-05-29 12:44:00,392.7,392.7,386.2,386.2,3
2026-05-29 12:45:00,394.65,395.0,394.65,395.0,10
2026-05-29 12:46:00,395.0,395.0,395.0,395.0,2
2026-05-29 12:47:00,390.0,391.5,390.0,391.5,3
2026-05-29 12:48:00,389.05,391.2,388.65,391.2,10
2026-05-29 12:49:00,388.35,389.35,387.3,389.35,18
2026-05-29 12:50:00,392.45,394.0,392.45,394.0,4
2026-05-29 12:52:00,391.75,391.75,391.75,391.75,1
2026-05-29 12:53:00,391.05,391.35,391.05,391.35,6
2026-05-29 12:54:00,398.0,402.25,398.0,402.25,21
2026-05-29 12:55:00,401.95,406.0,401.95,404.25,11
2026-05-29 12:56:00,407.0,407.0,405.95,405.95,14
2026-05-29 12:57:00,404.0,413.5,404.0,412.95,67
2026-05-29 12:58:00,410.0,410.0,405.0,405.0,4
2026-05-29 12:59:00,396.8,397.55,396.75,397.55,9
2026-05-29 13:00:00,405.9,412.0,405.9,409.0,6
2026-05-29 13:01:00,411.1,411.1,410.0,410.0,4
2026-05-29 13:02:00,407.25,410.95,407.2,410.95,10
2026-05-29 13:03:00,408.0,409.8,407.9,409.8,4
2026-05-29 13:04:00,412.85,412.9,411.0,411.0,5
2026-05-29 13:05:00,414.0,416.5,413.95,416.5,11
2026-05-29 13:06:00,417.95,424.2,411.95,422.0,73
2026-05-29 13:07:00,424.2,425.4,418.8,422.7,35
2026-05-29 13:08:00,420.9,426.95,420.9,424.65,181
2026-05-29 13:09:00,422.25,430.2,422.0,427.25,16
2026-05-29 13:10:00,428.8,428.8,428.8,428.8,1
2026-05-29 13:11:00,427.75,434.55,427.75,434.0,88
2026-05-29 13:12:00,432.0,441.0,432.0,440.85,19
2026-05-29 13:13:00,445.2,452.3,445.2,447.7,15
2026-05-29 13:14:00,451.65,461.3,450.4,461.3,100
2026-05-29 13:15:00,464.2,464.5,456.5,463.8,94
2026-05-29 13:16:00,463.8,463.8,453.6,453.6,8
2026-05-29 13:17:00,455.0,455.0,449.0,449.0,12
2026-05-29 13:18:00,449.95,450.45,449.3,449.35,13
2026-05-29 13:19:00,450.45,454.7,450.45,454.7,3
2026-05-29 13:21:00,450.55,455.05,450.55,452.2,4
2026-05-29 13:22:00,448.6,455.05,448.6,454.85,4
2026-05-29 13:23:00,458.55,471.35,458.55,471.35,9
2026-05-29 13:24:00,464.25,464.25,464.25,464.25,1
2026-05-29 13:25:00,451.4,451.4,449.9,449.9,3
2026-05-29 13:26:00,456.0,456.0,456.0,456.0,3
2026-05-29 13:28:00,457.15,459.5,457.15,458.0,9
2026-05-29 13:31:00,456.45,456.45,456.35,456.35,5
2026-05-29 13:33:00,454.9,457.85,454.9,457.85,2
2026-05-29 13:35:00,457.95,457.95,457.95,457.95,1
2026-05-29 13:36:00,462.0,463.4,462.0,463.4,5
2026-05-29 13:38:00,458.55,460.4,458.55,460.4,12
2026-05-29 13:42:00,460.4,460.4,460.4,460.4,1
2026-05-29 13:43:00,458.0,458.0,458.0,458.0,1
2026-05-29 13:44:00,461.1,463.95,461.0,463.95,4
2026-05-29 13:47:00,464.5,464.5,464.5,464.5,1
2026-05-29 13:48:00,472.75,472.8,466.5,466.5,7
2026-05-29 13:49:00,474.4,480.0,473.25,480.0,9
2026-05-29 13:50:00,480.4,480.4,471.45,471.45,2
2026-05-29 13:51:00,474.85,482.2,474.85,482.2,10
2026-05-29 13:52:00,484.4,485.2,482.35,483.55,10
2026-05-29 13:53:00,482.55,482.7,478.5,479.2,6
2026-05-29 13:54:00,486.1,491.3,486.1,487.9,12
2026-05-29 13:55:00,485.7,488.55,485.7,488.55,3
2026-05-29 13:56:00,483.95,483.95,483.95,483.95,1
2026-05-29 13:57:00,476.0,476.0,475.0,475.0,7
2026-05-29 13:58:00,471.0,477.1,469.3,474.25,15
2026-05-29 13:59:00,474.2,475.2,473.95,475.15,9
2026-05-29 14:01:00,487.85,487.9,487.85,487.9,2
2026-05-29 14:03:00,481.0,482.05,481.0,482.05,2
2026-05-29 14:04:00,485.85,485.85,484.15,484.5,11
2026-05-29 14:05:00,490.0,491.75,490.0,491.75,3
2026-05-29 14:06:00,492.25,492.25,487.0,487.0,3
2026-05-29 14:08:00,480.35,480.35,480.35,480.35,1
2026-05-29 14:12:00,481.85,481.85,481.7,481.7,5
2026-05-29 14:15:00,487.0,487.0,487.0,487.0,10
2026-05-29 14:16:00,487.15,487.15,487.15,487.15,1
2026-05-29 14:17:00,488.5,488.5,488.45,488.45,2
2026-05-29 14:19:00,484.0,484.0,484.0,484.0,1
2026-05-29 14:21:00,487.8,487.8,483.0,483.0,4
2026-05-29 14:22:00,477.8,477.8,477.75,477.75,2
2026-05-29 14:23:00,480.0,480.0,480.0,480.0,10
2026-05-29 14:24:00,475.0,475.0,475.0,475.0,1
2026-05-29 14:25:00,475.9,479.65,475.85,479.45,15
2026-05-29 14:27:00,473.0,473.0,473.0,473.0,1
2026-05-29 14:28:00,472.8,472.8,472.8,472.8,1
2026-05-29 14:29:00,470.0,470.0,466.0,466.7,29
2026-05-29 14:30:00,454.5,454.5,454.5,454.5,3
2026-05-29 14:31:00,460.35,460.35,456.0,456.0,16
2026-05-29 14:32:00,450.2,450.2,448.0,448.0,14
2026-05-29 14:33:00,444.1,444.1,440.1,440.1,3
2026-05-29 14:34:00,438.05,440.9,438.0,440.9,26
2026-05-29 14:35:00,438.0,439.15,435.75,439.15,5
2026-05-29 14:36:00,440.55,440.55,440.55,440.55,1
2026-05-29 14:37:00,440.45,440.45,437.0,439.6,9
2026-05-29 14:38:00,446.55,446.55,446.45,446.45,15
2026-05-29 14:39:00,447.75,447.75,441.95,445.95,7
2026-05-29 14:40:00,449.85,449.85,447.05,447.2,5
2026-05-29 14:41:00,451.0,451.0,445.0,445.0,2
2026-05-29 14:42:00,437.0,440.1,436.5,440.1,40
2026-05-29 14:44:00,444.0,444.6,444.0,444.6,2
2026-05-29 14:45:00,445.5,449.7,444.35,449.7,21
2026-05-29 14:46:00,451.15,451.15,434.05,436.95,39
2026-05-29 14:47:00,437.55,444.85,437.55,444.85,6
2026-05-29 14:49:00,441.8,444.4,441.65,444.4,16
2026-05-29 14:51:00,457.9,457.9,452.05,452.05,3
2026-05-29 14:52:00,453.0,453.0,450.7,450.7,4
2026-05-29 14:53:00,452.05,452.7,452.05,452.7,8
2026-05-29 14:54:00,450.75,452.3,450.05,452.3,12
2026-05-29 14:55:00,462.0,462.0,462.0,462.0,3
2026-05-29 14:56:00,462.0,462.0,462.0,462.0,1
2026-05-29 14:57:00,460.05,460.05,457.0,457.05,9
2026-05-29 14:58:00,455.7,460.0,450.3,456.55,24
2026-05-29 14:59:00,475.0,481.3,459.25,461.55,25
2026-05-29 15:00:00,481.8,516.0,481.8,516.0,43
2026-05-29 15:01:00,521.6,550.0,514.3,550.0,30
2026-05-29 15:02:00,553.4,570.15,553.2,565.25,31
2026-05-29 15:03:00,570.0,571.7,561.75,571.7,5
2026-05-29 15:04:00,565.7,573.7,565.7,573.7,12
2026-05-29 15:05:00,566.55,573.75,563.5,566.75,28
2026-05-29 15:06:00,567.55,571.8,564.55,568.0,34
2026-05-29 15:07:00,562.45,567.15,562.4,566.15,18
2026-05-29 15:08:00,575.15,575.5,563.05,565.0,13
2026-05-29 15:09:00,561.55,563.7,550.95,559.25,34
2026-05-29 15:10:00,561.0,562.25,553.9,553.9,13
2026-05-29 15:11:00,549.1,549.45,536.8,536.8,45
2026-05-29 15:12:00,544.7,544.7,541.0,541.0,6
2026-05-29 15:13:00,542.15,546.5,541.9,542.4,17
2026-05-29 15:14:00,538.25,542.15,538.25,542.15,7
2026-05-29 15:15:00,535.9,535.9,501.0,501.0,17
2026-05-29 15:16:00,496.45,508.25,496.3,508.25,12
2026-05-29 15:17:00,512.85,513.4,506.7,508.9,42
2026-05-29 15:18:00,504.85,504.9,492.4,499.35,56
2026-05-29 15:19:00,495.0,500.75,495.0,500.2,35
2026-05-29 15:20:00,499.75,505.8,499.75,505.8,28
2026-05-29 15:21:00,502.7,523.65,499.9,514.0,13
2026-05-29 15:22:00,516.9,518.45,516.9,518.05,98
2026-05-29 15:23:00,518.45,548.8,517.55,547.25,61
2026-05-29 15:24:00,548.15,554.45,543.2,550.95,68
2026-05-29 15:25:00,549.3,551.1,545.15,548.05,12
2026-05-29 15:26:00,550.65,551.0,547.8,547.8,80
2026-05-29 15:27:00,547.8,551.35,547.8,550.0,15
2026-05-29 15:28:00,544.5,544.5,540.2,540.2,2
2026-05-29 15:29:00,536.75,542.8,534.05,542.8,74
2026-06-01 09:15:00,518.75,575.5,518.75,562.75,32
2026-06-01 09:16:00,558.8,582.15,558.8,571.65,14
2026-06-01 09:17:00,574.35,574.35,559.3,559.3,6
2026-06-01 09:18:00,555.0,562.5,554.7,557.5,29
2026-06-01 09:19:00,553.9,564.0,551.0,564.0,10
2026-06-01 09:20:00,554.65,563.75,554.65,563.75,8
2026-06-01 09:21:00,575.0,577.7,571.7,574.65,6
2026-06-01 09:22:00,568.9,580.0,568.9,578.65,7
2026-06-01 09:23:00,578.85,584.0,578.85,584.0,3
2026-06-01 09:24:00,588.0,595.0,588.0,594.3,13
2026-06-01 09:25:00,575.0,595.0,575.0,595.0,3
2026-06-01 09:27:00,578.0,578.0,578.0,578.0,3
2026-06-01 09:28:00,579.5,579.5,579.5,579.5,1
2026-06-01 09:29:00,595.0,595.45,590.3,590.3,25
2026-06-01 09:30:00,592.9,595.0,581.0,581.0,47
2026-06-01 09:31:00,580.2,581.7,576.0,581.7,18
2026-06-01 09:32:00,581.25,581.25,581.25,581.25,1
2026-06-01 09:33:00,571.0,576.45,571.0,574.1,49
2026-06-01 09:34:00,574.0,578.0,572.0,572.15,28
2026-06-01 09:35:00,592.0,597.85,592.0,597.85,2
2026-06-01 09:36:00,600.0,607.45,600.0,607.45,40
2026-06-01 09:37:00,610.0,612.9,602.25,602.8,8
2026-06-01 09:38:00,600.0,600.0,591.45,591.45,5
2026-06-01 09:39:00,574.0,575.6,572.7,572.7,10
2026-06-01 09:40:00,572.15,572.15,559.0,568.1,15
2026-06-01 09:41:00,565.15,579.95,565.15,579.95,12
2026-06-01 09:42:00,580.1,587.05,577.75,587.05,3
2026-06-01 09:43:00,591.45,591.45,586.0,586.25,7
2026-06-01 09:44:00,595.0,601.25,595.0,601.25,2
2026-06-01 09:45:00,601.25,601.25,590.0,590.0,4
2026-06-01 09:46:00,589.7,590.35,589.7,590.35,2
2026-06-01 09:47:00,603.0,606.0,603.0,606.0,3
2026-06-01 09:48:00,601.45,603.0,601.45,602.75,3
2026-06-01 09:49:00,604.75,606.7,604.75,606.7,3
2026-06-01 09:50:00,589.15,589.15,585.6,585.6,20
