timestamp,open,high,low,close,volume
2026-05-29 09:16:00,657.45,657.45,644.5,644.5,2
2026-05-29 09:17:00,653.0,653.0,653.0,653.0,1
2026-05-29 09:18:00,654.25,654.75,650.0,654.75,3
2026-05-29 09:20:00,676.1,676.1,671.75,671.75,2
2026-05-29 09:21:00,658.9,658.9,652.7,652.7,2
2026-05-29 09:23:00,641.65,645.7,641.65,645.7,4
2026-05-29 09:25:00,629.55,629.55,629.5,629.5,4
2026-05-29 09:26:00,629.0,629.0,628.8,628.8,5
2026-05-29 09:28:00,622.8,622.8,610.2,610.65,9
2026-05-29 09:29:00,597.4,612.15,597.4,604.65,18
2026-05-29 09:30:00,597.4,604.0,592.35,604.0,15
2026-05-29 09:32:00,609.8,610.0,609.8,609.8,3
2026-05-29 09:33:00,601.95,608.75,601.95,608.75,2
2026-05-29 09:34:00,598.05,598.05,598.05,598.05,1
2026-05-29 09:35:00,608.9,608.9,608.9,608.9,1
2026-05-29 09:37:00,632.0,637.25,632.0,634.2,8
2026-05-29 09:38:00,624.0,624.0,622.0,622.0,2
2026-05-29 09:39:00,618.0,625.0,618.0,625.0,2
2026-05-29 09:40:00,631.05,631.05,629.0,629.0,2
2026-05-29 09:42:00,610.9,610.9,604.2,604.2,2
2026-05-29 09:43:00,600.0,600.0,600.0,600.0,1
2026-05-29 09:44:00,585.0,585.0,584.4,585.0,7
2026-05-29 09:45:00,581.05,601.25,581.05,601.25,12
2026-05-29 09:46:00,605.55,605.55,605.55,605.55,1
2026-05-29 09:47:00,610.0,610.0,610.0,610.0,1
2026-05-29 09:48:00,598.0,610.0,598.0,610.0,5
2026-05-29 09:49:00,614.0,614.0,614.0,614.0,1
2026-05-29 09:50:00,614.0,614.0,614.0,614.0,2
2026-05-29 09:52:00,612.75,613.6,612.75,613.6,3
2026-05-29 09:54:00,619.0,619.0,610.4,610.4,2
2026-05-29 10:00:00,621.9,621.95,621.9,621.95,4
2026-05-29 10:01:00,605.35,605.35,605.35,605.35,4
2026-05-29 10:02:00,620.0,620.0,620.0,620.0,1
2026-05-29 10:04:00,632.8,639.45,632.8,639.45,8
2026-05-29 10:06:00,650.0,650.0,647.55,650.0,13
2026-05-29 10:07:00,643.45,660.0,642.05,651.65,22
2026-05-29 10:08:00,656.4,656.4,650.75,650.75,5
2026-05-29 10:09:00,650.0,650.0,650.0,650.0,3
2026-05-29 10:10:00,653.0,653.0,653.0,653.0,1
2026-05-29 10:12:00,648.0,648.0,648.0,648.0,1
2026-05-29 10:13:00,656.1,656.1,641.8,641.8,3
2026-05-29 10:14:00,654.0,654.0,653.0,653.0,2
2026-05-29 10:15:00,659.0,659.0,659.0,659.0,1
2026-05-29 10:16:00,650.7,650.7,650.7,650.7,2
2026-05-29 10:17:00,650.7,650.7,650.1,650.1,3
2026-05-29 10:22:00,648.75,649.1,648.75,648.95,4
2026-05-29 10:26:00,638.0,638.0,638.0,638.0,1
2026-05-29 10:28:00,630.0,630.0,630.0,630.0,1
2026-05-29 10:31:00,625.4,626.35,625.4,626.35,2
2026-05-29 10:33:00,625.4,633.7,625.4,633.7,4
2026-05-29 10:34:00,625.0,625.0,625.0,625.0,1
2026-05-29 10:36:00,639.0,639.0,639.0,639.0,1
2026-05-29 10:37:00,638.0,638.0,638.0,638.0,2
2026-05-29 10:38:00,633.0,633.0,633.0,633.0,1
2026-05-29 10:44:00,615.0,615.0,615.0,615.0,5
2026-05-29 10:45:00,612.75,618.0,612.75,618.0,3
2026-05-29 10:46:00,617.55,617.55,617.55,617.55,1
2026-05-29 10:47:00,608.05,614.0,608.0,614.0,5
2026-05-29 10:48:00,611.6,611.6,611.6,611.6,1
2026-05-29 10:50:00,608.8,608.8,608.8,608.8,1
2026-05-29 10:52:00,602.0,608.8,602.0,605.7,3
2026-05-29 10:53:00,602.55,602.55,599.55,599.55,4
2026-05-29 10:54:00,593.3,600.35,593.3,599.15,3
2026-05-29 10:56:00,608.0,609.25,608.0,609.25,3
2026-05-29 10:57:00,612.5,614.75,612.5,614.75,4
2026-05-29 10:58:00,616.55,616.55,616.2,616.2,2
2026-05-29 10:59:00,614.35,614.35,614.35,614.35,1
2026-05-29 11:01:00,617.5,617.5,617.5,617.5,1
2026-05-29 11:02:00,612.45,612.45,612.45,612.45,1
2026-05-29 11:04:00,625.25,625.25,625.25,625.25,2
2026-05-29 11:06:00,617.25,617.25,617.25,617.25,1
2026-05-29 11:11:00,609.2,609.2,607.55,607.55,2
2026-05-29 11:12:00,610.95,610.95,610.3,610.3,2
2026-05-29 11:13:00,605.75,605.75,605.75,605.75,1
2026-05-29 11:17:00,629.0,629.0,629.0,629.0,1
2026-05-29 11:18:00,625.25,625.35,625.25,625.35,4
2026-05-29 11:20:00,609.95,612.95,609.0,612.95,5
2026-05-29 11:23:00,611.3,611.3,611.3,611.3,1
2026-05-29 11:25:00,615.0,615.0,615.0,615.0,1
2026-05-29 11:28:00,616.15,616.15,616.15,616.15,1
2026-05-29 11:30:00,611.75,611.75,611.75,611.75,1
2026-05-29 11:33:00,596.35,596.35,596.35,596.35,1
2026-05-29 11:34:00,594.45,596.8,590.0,590.0,9
2026-05-29 11:35:00,600.35,600.35,600.35,600.35,1
2026-05-29 11:36:00,600.0,600.4,598.55,600.4,5
2026-05-29 11:39:00,610.65,610.65,608.7,609.7,23
2026-05-29 11:41:00,602.3,602.3,602.3,602.3,1
2026-05-29 11:42:00,599.6,600.55,599.6,600.55,4
2026-05-29 11:45:00,607.0,608.15,607.0,608.15,9
2026-05-29 11:50:00,617.0,617.0,617.0,617.0,1
2026-05-29 11:51:00,617.0,617.0,617.0,617.0,1
2026-05-29 11:53:00,630.0,630.0,630.0,630.0,1
2026-05-29 11:54:00,633.75,633.75,633.75,633.75,1
2026-05-29 11:57:00,614.2,614.3,614.2,614.3,3
2026-05-29 12:03:00,596.0,596.0,590.0,590.0,3
2026-05-29 12:04:00,587.85,587.85,581.0,587.65,7
2026-05-29 12:05:00,589.4,589.4,589.4,589.4,1
2026-05-29 12:07:00,586.0,589.15,586.0,589.15,5
2026-05-29 12:09:00,593.25,593.25,593.25,593.25,1
2026-05-29 12:12:00,575.0,575.0,571.0,571.0,2
2026-05-29 12:13:00,565.0,565.0,543.05,543.05,7
2026-05-29 12:14:00,557.9,557.9,555.6,555.6,3
2026-05-29 12:15:00,548.0,548.0,538.0,538.0,2
2026-05-29 12:16:00,535.0,542.3,534.2,539.0,10
2026-05-29 12:17:00,543.65,549.05,534.0,534.0,33
2026-05-29 12:18:00,539.65,546.75,539.65,546.75,6
2026-05-29 12:19:00,545.5,555.0,545.5,554.35,9
2026-05-29 12:21:00,554.05,556.75,551.7,556.75,16
2026-05-29 12:22:00,558.8,558.8,555.35,555.35,2
2026-05-29 12:23:00,553.0,559.9,553.0,559.85,3
2026-05-29 12:24:00,557.45,562.15,557.45,562.15,11
2026-05-29 12:25:00,559.85,559.85,559.85,559.85,1
2026-05-29 12:27:00,561.75,565.0,561.75,565.0,3
2026-05-29 12:28:00,563.85,563.85,563.85,563.85,2
2026-05-29 12:29:00,565.6,565.65,565.6,565.65,2
2026-05-29 12:30:00,563.45,563.45,563.3,563.3,2
2026-05-29 12:32:00,564.35,564.35,564.35,564.35,1
2026-05-29 12:33:00,562.5,563.75,562.5,563.75,11
2026-05-29 12:36:00,552.25,552.25,552.25,552.25,2
2026-05-29 12:37:00,555.4,558.85,555.4,558.85,3
2026-05-29 12:38:00,555.0,555.0,555.0,555.0,1
2026-05-29 12:39:00,570.0,570.0,570.0,570.0,16
2026-05-29 12:41:00,571.1,571.1,566.6,566.6,2
2026-05-29 12:42:00,564.95,564.95,561.75,561.75,5
2026-05-29 12:44:00,564.75,564.75,564.75,564.75,1
2026-05-29 12:47:00,561.75,561.75,561.75,561.75,2
2026-05-29 12:48:00,566.1,567.0,564.8,564.95,16
2026-05-29 12:49:00,565.5,566.75,565.5,566.75,12
2026-05-29 12:52:00,560.35,560.35,559.2,559.2,4
2026-05-29 12:53:00,561.6,561.6,561.6,561.6,1
2026-05-29 12:54:00,548.6,548.6,548.6,548.6,1
2026-05-29 12:56:00,545.0,545.0,545.0,545.0,1
2026-05-29 12:57:00,540.05,540.05,540.0,540.0,4
2026-05-29 12:58:00,547.0,547.15,547.0,547.0,3
2026-05-29 12:59:00,554.75,554.75,554.75,554.75,2
2026-05-29 13:00:00,551.15,551.15,538.0,539.6,3
2026-05-29 13:01:00,542.45,543.2,542.45,543.2,6
2026-05-29 13:02:00,540.3,540.3,536.0,536.0,6
2026-05-29 13:03:00,537.3,537.3,537.3,537.3,2
2026-05-29 13:04:00,537.45,537.45,535.0,535.0,2
2026-05-29 13:05:00,535.8,535.8,530.0,531.55,13
2026-05-29 13:06:00,529.2,529.2,523.6,527.05,7
2026-05-29 13:07:00,524.35,529.6,522.6,522.6,10
2026-05-29 13:08:00,525.7,525.7,522.0,522.0,4
2026-05-29 13:09:00,520.0,520.0,518.0,518.8,10
2026-05-29 13:10:00,523.1,523.1,520.15,521.8,5
2026-05-29 13:11:00,516.55,521.25,510.2,510.2,7
2026-05-29 13:12:00,515.2,515.2,505.0,505.0,9
2026-05-29 13:13:00,502.3,502.3,493.4,493.95,27
2026-05-29 13:14:00,495.0,495.0,490.0,490.0,15
2026-05-29 13:15:00,489.7,489.9,483.8,483.8,17
2026-05-29 13:16:00,483.8,501.1,483.8,501.1,26
2026-05-29 13:17:00,494.65,502.25,494.65,500.55,23
2026-05-29 13:18:00,500.2,503.25,498.95,502.85,39
2026-05-29 13:19:00,501.0,501.0,493.4,495.1,26
2026-05-29 13:20:00,494.15,498.9,493.9,498.9,19
2026-05-29 13:21:00,497.6,500.1,495.4,495.4,9
2026-05-29 13:22:00,499.95,500.0,492.05,492.05,24
2026-05-29 13:23:00,493.05,493.45,476.55,478.7,25
2026-05-29 13:24:00,479.5,492.6,479.5,489.25,19
2026-05-29 13:25:00,492.95,497.2,490.65,493.75,19
2026-05-29 13:26:00,492.35,494.9,491.55,491.6,5
2026-05-29 13:27:00,495.65,499.0,492.85,492.85,7
2026-05-29 13:28:00,488.75,488.75,487.1,487.1,4
2026-05-29 13:29:00,491.0,492.3,489.55,491.8,9
2026-05-29 13:30:00,493.0,501.35,492.4,500.05,9
2026-05-29 13:31:00,491.15,494.45,490.75,494.45,6
2026-05-29 13:32:00,496.75,497.95,493.4,494.2,14
2026-05-29 13:33:00,489.35,490.0,488.1,488.1,5
2026-05-29 13:34:00,486.3,493.15,486.3,487.05,8
2026-05-29 13:35:00,487.7,491.9,487.7,491.9,4
2026-05-29 13:36:00,488.1,488.1,480.0,480.0,14
2026-05-29 13:37:00,488.05,490.1,487.85,489.65,6
2026-05-29 13:38:00,492.25,493.0,489.25,489.25,7
2026-05-29 13:39:00,485.35,485.35,484.65,484.65,2
2026-05-29 13:40:00,484.85,487.55,484.85,487.55,4
2026-05-29 13:41:00,488.8,488.8,486.2,486.2,2
2026-05-29 13:42:00,489.5,489.5,487.9,487.9,3
2026-05-29 13:43:00,488.7,488.75,487.25,487.25,11
2026-05-29 13:44:00,482.65,486.4,480.95,483.95,5
2026-05-29 13:45:00,482.5,483.25,481.2,481.2,13
2026-05-29 13:46:00,480.0,486.8,478.0,486.25,14
2026-05-29 13:47:00,482.35,482.35,476.95,478.35,27
2026-05-29 13:48:00,478.6,482.3,471.95,480.15,34
2026-05-29 13:49:00,480.45,480.95,464.5,464.8,28
2026-05-29 13:50:00,467.65,480.0,467.65,477.0,29
2026-05-29 13:51:00,478.0,478.0,468.0,468.0,13
2026-05-29 13:52:00,467.8,469.3,462.85,463.65,22
2026-05-29 13:53:00,463.95,469.8,463.95,463.95,8
2026-05-29 13:54:00,463.3,464.75,458.2,462.45,30
2026-05-29 13:55:00,460.25,462.95,459.15,462.9,24
2026-05-29 13:56:00,463.75,470.0,463.2,470.0,8
2026-05-29 13:57:00,468.75,477.2,468.75,476.4,18
2026-05-29 13:58:00,478.75,479.45,472.05,472.05,10
2026-05-29 13:59:00,473.15,473.15,470.0,472.85,4
2026-05-29 14:00:00,474.75,474.75,471.85,471.85,4
2026-05-29 14:01:00,464.95,464.95,460.9,462.9,3
2026-05-29 14:02:00,466.4,470.15,466.4,468.2,7
2026-05-29 14:03:00,466.3,466.3,461.95,461.95,4
2026-05-29 14:04:00,466.0,466.0,466.0,466.0,2
2026-05-29 14:05:00,464.15,464.15,453.0,455.0,38
2026-05-29 14:06:00,465.0,467.65,464.0,464.0,15
2026-05-29 14:08:00,466.0,471.4,466.0,469.75,14
2026-05-29 14:09:00,467.95,469.95,467.8,469.85,5
2026-05-29 14:10:00,465.2,465.2,464.9,464.9,2
2026-05-29 14:11:00,466.65,466.65,464.55,465.9,4
2026-05-29 14:12:00,466.8,466.8,465.9,465.9,2
2026-05-29 14:13:00,465.7,465.7,464.0,464.0,2
2026-05-29 14:14:00,470.4,470.8,467.25,467.25,10
2026-05-29 14:15:00,463.85,463.85,462.75,462.75,3
2026-05-29 14:16:00,460.0,465.0,460.0,465.0,17
2026-05-29 14:17:00,459.5,465.0,459.5,465.0,9
2026-05-29 14:18:00,465.15,465.15,464.9,464.9,3
2026-05-29 14:19:00,465.1,465.1,465.1,465.1,1
2026-05-29 14:20:00,458.0,458.65,458.0,458.65,11
2026-05-29 14:21:00,459.2,465.05,459.2,465.05,14
2026-05-29 14:22:00,471.65,471.65,466.3,466.3,3
2026-05-29 14:23:00,470.3,475.5,467.35,475.5,5
2026-05-29 14:24:00,472.4,472.4,472.4,472.4,1
2026-05-29 14:25:00,473.2,473.2,467.75,468.9,7
2026-05-29 14:26:00,472.8,472.8,470.75,470.75,5
2026-05-29 14:29:00,478.9,478.9,478.15,478.15,3
2026-05-29 14:30:00,476.85,490.9,476.65,490.9,30
2026-05-29 14:31:00,487.95,491.1,485.5,491.1,21
2026-05-29 14:32:00,495.0,502.4,492.9,502.4,21
2026-05-29 14:33:00,506.45,516.1,503.55,516.1,27
2026-05-29 14:34:00,515.25,518.7,506.0,511.15,27
2026-05-29 14:35:00,513.2,515.0,508.9,508.9,25
2026-05-29 14:36:00,510.05,510.05,508.6,508.6,6
2026-05-29 14:37:00,512.95,514.2,502.45,502.45,11
2026-05-29 14:38:00,501.25,503.0,497.35,500.75,25
2026-05-29 14:40:00,501.0,504.35,500.75,504.3,4
2026-05-29 14:41:00,509.2,510.0,507.0,509.8,9
2026-05-29 14:42:00,512.0,514.85,512.0,514.85,2
2026-05-29 14:44:00,503.55,508.0,502.75,508.0,6
2026-05-29 14:45:00,507.35,507.35,505.0,505.0,2
2026-05-29 14:46:00,501.2,516.0,499.3,516.0,11
2026-05-29 14:47:00,509.8,510.0,509.8,510.0,6
2026-05-29 14:48:00,504.05,505.0,504.05,505.0,6
2026-05-29 14:49:00,508.5,508.5,503.6,503.6,2
2026-05-29 14:51:00,496.55,496.7,491.45,496.7,20
2026-05-29 14:52:00,499.25,499.25,493.85,493.85,20
2026-05-29 14:53:00,498.65,498.85,498.65,498.85,3
2026-05-29 14:54:00,491.85,491.85,491.85,491.85,2
2026-05-29 14:55:00,492.4,492.4,492.4,492.4,1
2026-05-29 14:56:00,485.75,485.75,485.55,485.65,4
2026-05-29 14:57:00,484.95,490.45,483.0,490.45,19
2026-05-29 14:58:00,492.4,499.35,488.75,488.75,34
2026-05-29 14:59:00,473.05,486.5,463.85,485.45,12
2026-05-29 15:00:00,486.35,486.35,416.75,416.95,77
2026-05-29 15:01:00,423.1,425.8,387.2,387.2,155
2026-05-29 15:02:00,385.2,388.7,375.05,380.55,59
2026-05-29 15:03:00,378.0,387.75,373.85,381.85,88
2026-05-29 15:04:00,380.45,380.45,364.85,374.55,86
2026-05-29 15:05:00,369.45,378.85,367.35,374.6,47
2026-05-29 15:06:00,375.65,381.35,370.65,374.75,86
2026-05-29 15:07:00,375.9,379.75,374.1,375.6,64
2026-05-29 15:08:00,369.7,385.0,369.7,378.3,124
2026-05-29 15:09:00,380.8,391.05,380.0,384.55,176
2026-05-29 15:10:00,386.9,391.0,379.2,387.7,121
2026-05-29 15:11:00,388.2,403.95,387.25,396.95,141
2026-05-29 15:12:00,396.05,404.7,391.65,400.95,118
2026-05-29 15:13:00,399.85,401.65,389.2,398.95,104
2026-05-29 15:14:00,400.5,407.25,397.15,400.6,59
2026-05-29 15:15:00,405.25,442.75,405.25,442.75,150
2026-05-29 15:16:00,444.4,448.75,430.0,436.2,55
2026-05-29 15:17:00,429.9,436.8,429.9,435.55,36
2026-05-29 15:18:00,437.0,451.25,434.3,442.95,85
2026-05-29 15:19:00,443.75,447.2,439.45,440.5,68
2026-05-29 15:20:00,439.4,443.5,422.15,431.3,63
2026-05-29 15:21:00,434.0,434.95,412.25,427.15,46
2026-05-29 15:22:00,422.75,423.75,413.25,414.5,30
2026-05-29 15:23:00,415.1,416.2,383.15,389.2,76
2026-05-29 15:24:00,389.5,389.5,382.0,383.85,29
2026-05-29 15:25:00,386.6,396.8,383.85,391.0,137
2026-05-29 15:26:00,390.45,391.3,383.7,389.35,395
2026-05-29 15:27:00,389.55,391.1,386.2,390.9,280
2026-05-29 15:28:00,396.5,398.6,390.0,397.4,258
2026-05-29 15:29:00,397.0,399.7,393.15,399.7,167
