timestamp,open,high,low,close,volume
2026-06-01 10:26:00,218.2,218.5,217.25,217.25,3
2026-06-01 10:27:00,220.0,226.9,220.0,226.9,3
2026-06-01 10:28:00,226.7,228.45,226.7,228.45,2
2026-06-01 10:29:00,226.8,226.95,226.8,226.95,2
2026-06-01 10:30:00,227.45,229.0,227.45,229.0,2
2026-06-01 10:32:00,227.35,227.35,223.75,225.0,7
2026-06-01 10:34:00,224.75,224.75,224.6,224.6,3
2026-06-01 10:35:00,226.0,226.7,226.0,226.7,2
2026-06-01 10:36:00,224.15,224.15,224.15,224.15,2
2026-06-01 10:38:00,216.0,216.0,216.0,216.0,1
2026-06-01 10:40:00,219.3,219.3,219.3,219.3,1
2026-06-01 10:42:00,212.4,212.4,207.95,207.95,11
2026-06-01 10:43:00,208.0,210.65,206.7,210.65,12
2026-06-01 10:44:00,211.25,211.25,206.45,206.45,5
2026-06-01 10:45:00,206.0,206.0,204.65,204.65,2
2026-06-01 10:46:00,198.9,199.0,197.0,197.0,7
2026-06-01 10:47:00,195.65,196.3,193.0,196.3,5
2026-06-01 10:48:00,191.25,191.25,191.25,191.25,1
2026-06-01 10:49:00,190.0,190.0,187.85,187.85,8
2026-06-01 10:50:00,191.0,191.0,190.05,190.05,2
2026-06-01 10:52:00,181.85,183.0,180.0,180.0,6
2026-06-01 10:53:00,180.0,180.0,180.0,180.0,1
2026-06-01 10:54:00,178.3,178.3,176.65,176.65,2
2026-06-01 10:55:00,175.85,175.85,175.85,175.85,1
2026-06-01 10:56:00,175.0,175.0,174.0,174.8,3
2026-06-01 10:57:00,177.3,179.45,177.3,179.45,3
2026-06-01 10:58:00,180.55,183.55,177.6,183.3,5
2026-06-01 10:59:00,183.9,186.65,183.3,186.65,3
2026-06-01 11:00:00,183.3,183.3,183.3,183.3,1
2026-06-01 11:01:00,180.0,180.0,180.0,180.0,1
2026-06-01 11:02:00,179.2,179.2,179.2,179.2,1
2026-06-01 11:04:00,177.65,177.65,177.65,177.65,1
2026-06-01 11:08:00,177.25,177.4,175.85,176.65,7
2026-06-01 11:09:00,171.6,171.6,171.6,171.6,1
2026-06-01 11:10:00,172.0,173.0,171.4,172.05,4
2026-06-01 11:11:00,172.0,172.0,172.0,172.0,4
2026-06-01 11:13:00,175.25,175.85,175.25,175.85,3
2026-06-01 11:14:00,174.4,174.4,174.4,174.4,1
2026-06-01 11:15:00,170.75,170.8,170.75,170.8,2
2026-06-01 11:16:00,170.0,170.0,169.9,170.0,38
2026-06-01 11:17:00,168.15,168.15,168.0,168.0,3
2026-06-01 11:19:00,166.3,166.3,166.3,166.3,1
2026-06-01 11:20:00,168.4,168.4,168.4,168.4,1
2026-06-01 11:21:00,171.75,174.35,171.75,174.15,3
2026-06-01 11:22:00,174.05,175.55,174.05,175.55,3
2026-06-01 11:23:00,175.15,177.75,173.65,177.75,5
2026-06-01 11:25:00,182.15,183.15,181.5,181.5,4
2026-06-01 11:26:00,183.0,183.0,183.0,183.0,1
2026-06-01 11:27:00,186.55,187.6,186.55,187.6,2
2026-06-01 11:30:00,194.6,195.0,194.6,195.0,2
2026-06-01 11:31:00,196.0,196.0,193.9,193.95,9
2026-06-01 11:32:00,199.9,199.9,199.9,199.9,1
2026-06-01 11:33:00,200.65,200.65,200.65,200.65,1
2026-06-01 11:34:00,200.65,200.65,200.65,200.65,3
2026-06-01 11:35:00,198.65,198.65,195.1,195.1,2
2026-06-01 11:36:00,197.0,197.0,197.0,197.0,1
2026-06-01 11:38:00,193.65,193.65,193.1,193.1,2
2026-06-01 11:40:00,195.95,196.45,195.95,196.45,2
2026-06-01 11:44:00,202.1,202.1,202.05,202.05,3
2026-06-01 11:45:00,202.65,202.65,202.65,202.65,2
2026-06-01 11:48:00,199.95,199.95,199.95,199.95,2
2026-06-01 11:49:00,198.0,198.0,198.0,198.0,11
2026-06-01 11:50:00,195.95,195.95,195.95,195.95,1
2026-06-01 11:51:00,197.65,197.65,197.65,197.65,1
2026-06-01 11:52:00,198.05,198.05,198.05,198.05,3
2026-06-01 11:54:00,196.0,196.0,194.85,194.85,2
2026-06-01 11:56:00,202.45,202.45,202.45,202.45,1
2026-06-01 11:57:00,202.0,202.0,202.0,202.0,1
2026-06-01 11:58:00,205.05,207.9,205.0,207.9,4
2026-06-01 11:59:00,209.65,210.0,209.65,210.0,3
2026-06-01 12:00:00,217.15,217.15,217.1,217.1,2
2026-06-01 12:01:00,217.1,220.55,217.1,220.45,7
2026-06-01 12:02:00,220.3,220.3,220.0,220.0,9
2026-06-01 12:03:00,219.25,219.25,219.25,219.25,2
2026-06-01 12:05:00,214.75,214.75,214.2,214.4,4
2026-06-01 12:06:00,210.75,210.9,210.75,210.9,2
2026-06-01 12:07:00,212.15,212.15,212.15,212.15,1
2026-06-01 12:09:00,212.3,212.55,212.3,212.55,4
2026-06-01 12:10:00,211.3,211.3,211.3,211.3,1
2026-06-01 12:14:00,207.0,207.0,206.15,206.15,5
2026-06-01 12:17:00,210.95,212.4,210.95,212.4,3
2026-06-01 12:19:00,208.35,208.35,208.35,208.35,1
2026-06-01 12:26:00,212.7,212.7,212.7,212.7,2
2026-06-01 12:27:00,212.85,215.0,212.85,215.0,12
2026-06-01 12:28:00,214.8,215.15,214.35,215.0,7
2026-06-01 12:31:00,214.6,214.6,214.6,214.6,1
2026-06-01 12:32:00,215.9,215.9,215.9,215.9,1
2026-06-01 12:33:00,219.6,219.6,219.6,219.6,1
2026-06-01 12:35:00,219.0,219.0,216.95,217.0,3
2026-06-01 12:45:00,212.45,212.45,212.45,212.45,1
2026-06-01 12:48:00,207.0,207.0,207.0,207.0,1
2026-06-01 12:53:00,212.85,212.85,212.85,212.85,1
2026-06-01 12:58:00,217.75,221.7,217.75,221.7,4
2026-06-01 13:01:00,216.35,216.35,216.35,216.35,1
2026-06-01 13:03:00,219.05,219.1,219.05,219.05,4
2026-06-01 13:04:00,217.8,217.8,217.8,217.8,2
2026-06-01 13:06:00,220.95,221.25,220.95,221.25,5
2026-06-01 13:07:00,221.45,221.45,221.45,221.45,5
2026-06-01 13:08:00,224.0,226.6,224.0,226.6,13
2026-06-01 13:09:00,226.95,228.85,226.95,227.75,20
2026-06-01 13:10:00,228.65,231.85,228.65,231.85,14
2026-06-01 13:11:00,232.3,237.15,229.65,237.15,10
2026-06-01 13:12:00,236.65,236.65,232.7,232.7,11
2026-06-01 13:13:00,234.45,235.65,234.45,235.65,5
2026-06-01 13:14:00,230.2,235.0,230.2,235.0,4
2026-06-01 13:15:00,234.75,234.75,232.05,232.05,2
2026-06-01 13:16:00,231.15,231.15,229.55,231.0,16
2026-06-01 13:17:00,230.55,232.9,230.55,232.7,13
2026-06-01 13:18:00,231.3,231.95,231.0,231.0,3
2026-06-01 13:19:00,229.85,229.85,228.0,228.0,12
2026-06-01 13:20:00,227.7,227.7,227.7,227.7,1
2026-06-01 13:21:00,231.2,231.9,231.2,231.9,2
2026-06-01 13:22:00,232.2,233.1,232.2,233.1,2
2026-06-01 13:24:00,230.35,233.0,230.35,233.0,7
2026-06-01 13:25:00,230.45,230.45,230.45,230.45,1
2026-06-01 13:27:00,235.0,235.0,232.65,232.65,5
2026-06-01 13:28:00,232.6,233.45,232.6,233.45,4
2026-06-01 13:29:00,231.0,231.0,225.25,225.25,5
2026-06-01 13:30:00,226.9,226.9,226.9,226.9,2
2026-06-01 13:32:00,225.0,225.0,222.25,222.25,2
2026-06-01 13:34:00,225.0,225.0,225.0,225.0,1
2026-06-01 13:35:00,226.3,227.45,226.3,227.45,2
2026-06-01 13:36:00,225.55,225.55,225.55,225.55,1
2026-06-01 13:37:00,226.25,226.25,226.25,226.25,2
2026-06-01 13:38:00,227.7,230.1,226.55,230.1,52
2026-06-01 13:39:00,228.65,228.65,228.6,228.6,2
2026-06-01 13:42:00,225.8,225.8,225.8,225.8,1
2026-06-01 13:50:00,230.25,230.7,229.6,230.45,5
2026-06-01 13:51:00,228.15,228.15,227.0,227.15,46
2026-06-01 13:52:00,226.95,226.95,226.65,226.65,4
2026-06-01 13:55:00,228.0,228.0,225.95,225.95,3
2026-06-01 13:57:00,228.0,228.0,228.0,228.0,1
2026-06-01 13:58:00,227.9,227.9,227.9,227.9,1
2026-06-01 14:01:00,233.85,233.9,233.85,233.9,2
2026-06-01 14:02:00,238.35,240.0,237.15,240.0,13
2026-06-01 14:03:00,240.0,240.0,234.6,234.6,8
2026-06-01 14:04:00,234.6,234.6,234.6,234.6,1
2026-06-01 14:05:00,234.45,235.55,234.45,235.55,25
2026-06-01 14:07:00,240.15,240.15,239.95,240.15,4
2026-06-01 14:08:00,240.15,240.15,240.15,240.15,1
2026-06-01 14:09:00,239.9,239.9,239.9,239.9,2
2026-06-01 14:11:00,239.55,239.55,239.55,239.55,1
2026-06-01 14:12:00,239.4,239.4,239.0,239.0,2
2026-06-01 14:13:00,241.8,242.3,241.0,241.0,10
2026-06-01 14:14:00,244.0,244.7,243.3,243.3,4
2026-06-01 14:15:00,243.3,243.3,243.3,243.3,1
2026-06-01 14:17:00,242.45,242.45,242.45,242.45,1
2026-06-01 14:18:00,244.9,245.85,244.9,245.85,4
2026-06-01 14:19:00,243.3,243.3,229.05,230.0,12
2026-06-01 14:20:00,232.0,232.0,232.0,232.0,1
2026-06-01 14:21:00,237.85,239.0,237.85,239.0,2
2026-06-01 14:22:00,233.05,233.05,233.05,233.05,1
2026-06-01 14:23:00,237.85,237.85,237.85,237.85,1
2026-06-01 14:25:00,234.55,234.55,234.55,234.55,1
2026-06-01 14:28:00,237.0,237.0,236.8,236.8,3
2026-06-01 14:29:00,236.8,238.05,236.8,237.7,5
2026-06-01 14:30:00,230.05,230.45,230.05,230.45,2
2026-06-01 14:31:00,230.0,239.6,230.0,239.6,4
2026-06-01 14:32:00,241.6,241.6,238.95,238.95,3
2026-06-01 14:33:00,232.65,232.65,232.6,232.6,2
2026-06-01 14:34:00,234.55,234.55,234.45,234.45,3
2026-06-01 14:36:00,230.3,230.3,226.0,226.0,10
2026-06-01 14:38:00,222.25,222.25,221.9,221.9,3
2026-06-01 14:40:00,221.0,221.0,220.25,220.25,2
2026-06-01 14:41:00,225.05,225.1,225.05,225.1,2
2026-06-01 14:42:00,222.4,222.4,221.7,221.7,2
2026-06-01 14:43:00,222.1,222.1,222.1,222.1,1
2026-06-01 14:44:00,225.25,225.25,221.65,221.65,3
2026-06-01 14:45:00,221.0,221.0,220.0,220.0,2
2026-06-01 14:46:00,215.0,215.0,211.75,211.75,4
2026-06-01 14:47:00,216.5,216.55,215.95,216.4,6
2026-06-01 14:48:00,211.25,211.25,208.05,209.0,5
2026-06-01 14:49:00,223.05,223.05,218.25,218.4,11
2026-06-01 14:50:00,220.5,220.5,220.5,220.5,1
2026-06-01 14:51:00,220.45,220.45,220.45,220.45,1
2026-06-01 14:52:00,226.8,226.8,226.05,226.05,2
2026-06-01 14:53:00,224.85,231.0,224.85,231.0,5
2026-06-01 14:54:00,231.0,231.0,227.25,230.0,36
2026-06-01 14:55:00,230.65,230.65,229.05,229.05,3
2026-06-01 14:56:00,230.0,233.1,230.0,233.1,2
2026-06-01 14:57:00,235.0,235.0,233.6,233.6,4
2026-06-01 14:58:00,237.05,239.0,237.05,239.0,7
2026-06-01 14:59:00,234.5,241.2,230.8,241.2,8
2026-06-01 15:00:00,241.2,250.2,241.2,241.8,43
2026-06-01 15:01:00,241.1,241.5,236.8,241.5,11
2026-06-01 15:02:00,238.2,238.55,238.2,238.55,2
2026-06-01 15:03:00,240.95,240.95,240.9,240.9,2
2026-06-01 15:04:00,238.0,238.0,236.0,236.0,2
2026-06-01 15:05:00,238.75,240.95,238.75,240.95,6
2026-06-01 15:06:00,240.95,240.95,240.6,240.9,3
2026-06-01 15:07:00,238.4,238.4,238.1,238.2,5
2026-06-01 15:08:00,236.55,237.25,234.3,237.25,8
2026-06-01 15:09:00,233.9,233.9,230.65,231.3,5
2026-06-01 15:10:00,229.15,229.15,227.95,227.95,2
2026-06-01 15:11:00,229.0,230.0,228.0,229.0,19
2026-06-01 15:12:00,231.65,231.65,231.65,231.65,1
2026-06-01 15:13:00,238.3,238.8,238.3,238.8,2
2026-06-01 15:15:00,238.55,238.55,233.2,233.2,5
2026-06-01 15:16:00,236.45,238.2,236.45,238.2,2
2026-06-01 15:17:00,238.0,238.0,238.0,238.0,1
2026-06-01 15:18:00,238.1,240.35,238.1,240.35,2
2026-06-01 15:19:00,241.5,243.6,241.5,243.6,3
2026-06-01 15:20:00,243.65,244.0,241.55,244.0,6
2026-06-01 15:21:00,246.05,246.05,245.75,245.75,3
2026-06-01 15:22:00,247.5,248.5,247.5,248.35,4
2026-06-01 15:23:00,245.75,249.5,245.5,249.5,8
2026-06-01 15:24:00,251.15,251.15,249.2,250.15,10
2026-06-01 15:25:00,250.45,252.9,249.5,251.65,32
2026-06-01 15:26:00,250.9,252.25,250.3,252.25,9
2026-06-01 15:27:00,251.95,253.6,250.75,253.15,10
2026-06-01 15:28:00,253.0,254.4,251.65,251.65,8
2026-06-01 15:29:00,253.5,256.7,253.5,255.55,19
2026-06-02 09:16:00,293.15,307.95,288.35,307.95,70
2026-06-02 09:17:00,307.9,311.35,303.85,303.85,34
2026-06-02 09:18:00,303.0,305.15,289.95,289.95,28
2026-06-02 09:19:00,289.95,292.45,287.75,288.1,19
2026-06-02 09:20:00,286.65,292.95,283.0,283.0,26
2026-06-02 09:21:00,282.25,289.9,279.0,288.25,42
2026-06-02 09:22:00,285.0,285.0,279.8,280.5,23
2026-06-02 09:23:00,281.25,282.75,274.2,278.25,27
2026-06-02 09:24:00,272.15,280.35,260.5,276.65,207
2026-06-02 09:25:00,275.25,286.2,274.95,282.65,29
2026-06-02 09:26:00,284.0,284.0,272.05,272.05,34
2026-06-02 09:27:00,275.15,279.65,271.85,277.1,26
2026-06-02 09:28:00,274.1,278.1,274.1,278.1,4
2026-06-02 09:29:00,278.85,278.95,278.85,278.95,2
2026-06-02 09:30:00,280.0,288.65,279.6,284.9,24
2026-06-02 09:31:00,284.9,289.1,284.9,285.0,21
2026-06-02 09:32:00,285.0,293.45,285.0,293.45,12
2026-06-02 09:33:00,294.95,301.4,294.6,296.15,17
2026-06-02 09:34:00,294.85,297.4,294.75,295.5,11
2026-06-02 09:35:00,295.55,296.0,288.45,288.45,22
2026-06-02 09:36:00,288.75,288.75,281.4,286.3,9
2026-06-02 09:37:00,283.0,283.0,269.0,270.7,11
2026-06-02 09:38:00,267.25,275.0,266.35,270.05,27
2026-06-02 09:39:00,269.05,275.85,262.55,272.75,21
2026-06-02 09:40:00,270.8,270.8,264.65,270.45,13
2026-06-02 09:41:00,273.7,273.7,270.45,272.0,6
2026-06-02 09:42:00,273.2,278.65,272.0,278.65,21
2026-06-02 09:43:00,280.3,282.1,277.35,277.35,13
2026-06-02 09:44:00,276.85,278.6,275.9,278.6,6
2026-06-02 09:45:00,279.45,282.0,277.3,277.3,10
2026-06-02 09:46:00,278.05,278.6,273.1,273.1,7
2026-06-02 09:47:00,277.7,288.9,277.7,288.6,7
2026-06-02 09:48:00,285.95,290.4,285.95,287.4,24
2026-06-02 09:49:00,287.5,288.9,283.5,284.25,16
2026-06-02 09:50:00,285.4,288.15,281.95,281.95,17
2026-06-02 09:51:00,278.75,281.65,272.8,272.8,15
2026-06-02 09:52:00,272.45,273.9,269.65,269.65,29
2026-06-02 09:53:00,268.75,268.75,260.0,260.35,37
2026-06-02 09:54:00,260.35,263.3,260.2,260.85,13
2026-06-02 09:55:00,259.1,259.1,251.35,251.35,13
2026-06-02 09:56:00,253.3,256.4,251.75,254.05,17
2026-06-02 09:57:00,254.4,256.35,251.7,256.05,22
2026-06-02 09:58:00,261.65,265.85,259.3,263.3,61
2026-06-02 09:59:00,263.7,263.7,256.1,256.25,10
2026-06-02 10:00:00,256.35,256.85,252.55,252.55,53
2026-06-02 10:01:00,254.6,260.3,254.2,260.3,10
2026-06-02 10:02:00,255.1,255.8,249.45,255.8,30
2026-06-02 10:03:00,254.1,256.1,252.6,254.75,25
2026-06-02 10:04:00,252.45,252.45,248.55,250.95,17
2026-06-02 10:05:00,247.8,248.7,247.15,247.5,24
2026-06-02 10:06:00,250.3,257.0,250.3,255.85,13
2026-06-02 10:07:00,259.15,259.15,257.2,257.2,14
2026-06-02 10:08:00,255.9,262.7,255.9,261.9,17
2026-06-02 10:09:00,259.25,260.25,257.45,260.0,12
2026-06-02 10:10:00,262.0,266.35,262.0,262.9,10
2026-06-02 10:11:00,262.4,266.0,260.7,266.0,13
2026-06-02 10:12:00,269.0,272.95,268.55,268.55,28
2026-06-02 10:13:00,269.85,269.85,267.05,267.05,2
2026-06-02 10:14:00,270.95,278.65,270.9,278.65,29
2026-06-02 10:15:00,279.35,285.0,278.75,285.0,91
2026-06-02 10:16:00,285.0,290.65,285.0,289.1,29
2026-06-02 10:17:00,289.0,289.0,280.75,280.75,32
2026-06-02 10:18:00,278.95,278.95,273.55,273.55,46
2026-06-02 10:19:00,271.05,273.0,270.3,272.35,10
2026-06-02 10:20:00,268.9,269.45,268.25,269.45,11
2026-06-02 10:21:00,270.0,270.0,267.7,268.0,9
2026-06-02 10:22:00,270.4,272.25,267.95,267.95,8
2026-06-02 10:23:00,266.35,266.35,258.55,259.25,26
2026-06-02 10:24:00,258.6,263.5,256.15,256.15,28
2026-06-02 10:25:00,256.55,257.55,255.0,255.15,16
2026-06-02 10:26:00,256.25,256.25,251.0,251.0,19
2026-06-02 10:27:00,252.45,252.75,249.55,249.55,37
2026-06-02 10:28:00,249.05,251.2,248.0,251.15,29
2026-06-02 10:29:00,250.2,251.65,248.25,251.3,14
2026-06-02 10:30:00,247.6,253.1,247.6,253.1,3
2026-06-02 10:31:00,254.0,258.15,252.25,258.0,54
2026-06-02 10:32:00,257.7,259.0,257.25,258.5,7
2026-06-02 10:33:00,262.0,264.0,261.85,262.0,19
2026-06-02 10:34:00,261.5,263.05,259.2,260.8,12
2026-06-02 10:35:00,263.6,264.0,263.0,263.0,7
2026-06-02 10:36:00,262.95,263.75,260.25,262.0,9
2026-06-02 10:37:00,265.0,265.0,263.65,263.75,5
2026-06-02 10:38:00,265.7,266.4,265.7,266.4,12
2026-06-02 10:40:00,262.4,263.85,262.05,262.05,9
2026-06-02 10:41:00,262.85,262.85,256.7,256.7,8
2026-06-02 10:42:00,255.5,256.0,255.4,255.5,8
2026-06-02 10:43:00,255.5,258.35,255.0,258.35,4
2026-06-02 10:44:00,253.6,253.6,252.15,253.1,22
2026-06-02 10:45:00,256.1,261.2,255.95,256.45,15
2026-06-02 10:46:00,260.05,263.0,260.05,261.65,9
2026-06-02 10:47:00,262.95,262.95,262.95,262.95,1
2026-06-02 10:48:00,262.8,262.8,262.15,262.15,4
2026-06-02 10:49:00,265.0,270.0,264.85,270.0,21
2026-06-02 10:50:00,268.4,270.5,265.5,268.05,13
2026-06-02 10:51:00,269.7,273.5,268.35,273.5,14
2026-06-02 10:52:00,274.0,277.95,272.65,277.95,21
2026-06-02 10:53:00,279.55,279.55,279.55,279.55,1
2026-06-02 10:54:00,280.55,287.3,280.55,286.4,29
2026-06-02 10:55:00,287.3,294.6,287.3,293.95,16
2026-06-02 10:56:00,297.5,306.9,296.15,296.45,138
2026-06-02 10:57:00,299.8,299.8,296.5,299.55,8
2026-06-02 10:58:00,300.0,302.25,300.0,301.95,5
2026-06-02 10:59:00,303.1,303.1,296.7,298.9,38
2026-06-02 11:00:00,296.7,296.7,291.0,291.25,23
2026-06-02 11:01:00,291.4,292.5,289.1,290.0,36
2026-06-02 11:02:00,288.0,288.7,286.0,288.7,8
2026-06-02 11:03:00,288.7,288.7,288.7,288.7,1
2026-06-02 11:04:00,289.0,289.0,289.0,289.0,1
2026-06-02 11:05:00,285.55,288.35,284.65,287.55,6
2026-06-02 11:06:00,285.4,285.4,283.9,283.9,5
2026-06-02 11:07:00,284.35,286.4,284.35,286.4,3
2026-06-02 11:08:00,290.25,290.3,290.25,290.3,3
2026-06-02 11:09:00,291.0,291.55,290.5,290.5,5
2026-06-02 11:11:00,280.0,280.0,280.0,280.0,2
2026-06-02 11:12:00,279.0,280.3,277.0,277.3,14
2026-06-02 11:13:00,275.1,277.5,271.8,277.5,12
2026-06-02 11:14:00,280.2,280.25,279.7,279.8,7
2026-06-02 11:15:00,276.8,276.8,276.75,276.75,2
2026-06-02 11:16:00,277.65,278.65,277.6,278.65,4
2026-06-02 11:17:00,277.1,277.2,277.1,277.2,2
2026-06-02 11:18:00,277.6,277.8,276.4,276.4,5
2026-06-02 11:19:00,276.4,276.4,269.7,270.0,22
2026-06-02 11:20:00,266.9,266.9,262.0,265.25,24
2026-06-02 11:21:00,264.2,264.2,260.95,260.95,15
2026-06-02 11:22:00,262.2,262.2,260.95,260.95,4
2026-06-02 11:23:00,261.55,261.55,257.95,257.95,14
2026-06-02 11:24:00,257.0,257.4,255.3,256.95,13
2026-06-02 11:25:00,256.95,261.1,256.2,261.1,17
2026-06-02 11:26:00,263.0,263.75,261.95,263.75,9
2026-06-02 11:27:00,263.75,270.3,262.35,267.15,18
2026-06-02 11:28:00,268.4,268.4,267.5,267.5,14
2026-06-02 11:29:00,265.9,265.9,265.9,265.9,1
2026-06-02 11:30:00,264.95,272.25,264.95,272.0,21
2026-06-02 11:31:00,268.55,268.55,267.45,268.0,9
2026-06-02 11:32:00,268.0,269.75,268.0,269.75,3
2026-06-02 11:33:00,269.9,269.9,269.75,269.75,6
2026-06-02 11:34:00,271.6,271.6,271.6,271.6,2
2026-06-02 11:35:00,271.35,272.0,271.25,272.0,4
2026-06-02 11:36:00,275.0,275.0,275.0,275.0,3
2026-06-02 11:37:00,273.15,279.0,272.35,279.0,15
2026-06-02 11:38:00,278.55,285.0,278.55,283.1,18
2026-06-02 11:39:00,284.65,285.6,283.45,285.6,15
2026-06-02 11:40:00,283.85,283.95,280.7,280.7,6
2026-06-02 11:41:00,279.05,280.8,278.2,280.8,5
2026-06-02 11:42:00,283.35,283.35,279.35,279.35,9
2026-06-02 11:43:00,278.65,279.5,278.45,279.05,7
2026-06-02 11:44:00,280.8,281.4,280.8,281.4,2
2026-06-02 11:45:00,283.45,283.45,277.6,277.6,6
2026-06-02 11:48:00,284.25,289.0,284.2,289.0,15
2026-06-02 11:49:00,289.75,290.05,280.4,280.4,12
2026-06-02 11:50:00,283.0,283.9,283.0,283.9,2
2026-06-02 11:51:00,281.85,281.9,281.85,281.9,3
2026-06-02 11:52:00,280.0,280.0,280.0,280.0,1
2026-06-02 11:53:00,280.5,280.7,280.1,280.1,5
2026-06-02 11:55:00,285.75,286.8,282.05,282.05,17
2026-06-02 11:56:00,280.65,280.65,280.65,280.65,1
2026-06-02 11:57:00,281.75,281.75,280.1,280.1,4
2026-06-02 11:58:00,285.2,285.2,285.2,285.2,1
2026-06-02 11:59:00,287.4,292.0,287.4,292.0,5
2026-06-02 12:00:00,293.25,298.35,292.25,294.85,21
2026-06-02 12:01:00,293.6,295.25,293.6,295.25,4
2026-06-02 12:02:00,290.8,296.3,290.75,295.45,6
2026-06-02 12:03:00,296.8,299.0,296.8,297.5,10
2026-06-02 12:04:00,294.45,302.85,294.4,300.45,45
2026-06-02 12:05:00,300.45,310.0,300.45,306.05,34
2026-06-02 12:06:00,304.0,306.75,304.0,306.6,11
2026-06-02 12:07:00,304.65,306.0,304.65,304.65,12
2026-06-02 12:08:00,303.0,303.0,303.0,303.0,3
2026-06-02 12:09:00,301.1,301.8,301.1,301.8,4
2026-06-02 12:10:00,302.65,302.75,301.5,302.65,7
2026-06-02 12:11:00,302.65,305.65,302.65,305.65,2
2026-06-02 12:12:00,305.25,305.25,304.1,304.1,2
2026-06-02 12:13:00,303.7,309.7,303.7,309.7,11
2026-06-02 12:14:00,309.85,314.55,309.85,314.55,13
2026-06-02 12:15:00,314.55,315.7,314.55,314.8,5
2026-06-02 12:16:00,314.25,314.25,314.25,314.25,1
2026-06-02 12:17:00,312.95,312.95,308.0,308.0,31
2026-06-02 12:18:00,308.3,308.3,300.2,300.2,24
2026-06-02 12:19:00,305.0,310.15,305.0,310.15,6
2026-06-02 12:20:00,308.65,311.15,308.65,310.55,6
2026-06-02 12:21:00,312.0,312.0,311.6,311.6,2
2026-06-02 12:22:00,311.6,311.6,311.6,311.6,1
2026-06-02 12:23:00,311.6,311.6,309.0,309.0,4
2026-06-02 12:24:00,310.5,311.75,310.5,311.75,3
2026-06-02 12:25:00,308.25,308.25,308.25,308.25,3
2026-06-02 12:26:00,310.7,310.7,309.7,309.75,4
2026-06-02 12:27:00,311.15,311.15,311.15,311.15,1
2026-06-02 12:28:00,311.15,314.65,311.15,314.65,7
2026-06-02 12:29:00,314.3,318.0,314.3,317.0,18
2026-06-02 12:30:00,318.25,319.45,312.85,312.85,13
2026-06-02 12:31:00,312.85,313.95,312.85,313.95,6
2026-06-02 12:32:00,313.35,313.8,307.9,308.85,9
2026-06-02 12:33:00,307.75,307.75,300.5,300.5,11
2026-06-02 12:34:00,299.1,300.95,295.65,299.45,17
2026-06-02 12:35:00,301.6,301.6,300.3,300.3,2
2026-06-02 12:36:00,300.85,303.25,300.75,303.25,5
2026-06-02 12:38:00,304.45,304.45,304.45,304.45,1
2026-06-02 12:39:00,304.45,304.45,304.45,304.45,1
2026-06-02 12:41:00,301.0,301.0,301.0,301.0,1
2026-06-02 12:42:00,297.85,298.0,294.5,295.0,10
2026-06-02 12:43:00,295.6,295.6,289.05,289.3,20
2026-06-02 12:44:00,286.35,286.45,283.2,283.2,15
2026-06-02 12:45:00,281.8,281.8,277.05,278.5,17
2026-06-02 12:46:00,272.35,272.35,270.1,270.85,7
2026-06-02 12:47:00,269.45,269.45,264.0,264.0,61
2026-06-02 12:48:00,263.25,267.0,263.1,263.1,8
2026-06-02 12:49:00,257.9,260.6,256.25,260.6,10
2026-06-02 12:50:00,257.8,257.8,252.55,253.5,131
2026-06-02 12:51:00,253.75,253.75,249.15,251.5,19
2026-06-02 12:52:00,250.75,250.75,248.25,248.4,16
2026-06-02 12:53:00,247.0,254.7,243.3,251.8,39
2026-06-02 12:54:00,254.0,257.2,251.65,251.65,18
2026-06-02 12:55:00,250.0,251.45,247.15,251.45,20
2026-06-02 12:56:00,251.45,251.45,248.0,248.0,10
2026-06-02 12:57:00,247.2,247.2,242.0,243.5,65
2026-06-02 12:58:00,240.3,242.65,238.25,240.0,48
2026-06-02 12:59:00,240.4,240.4,236.3,239.25,42
2026-06-02 13:00:00,238.1,245.45,236.45,245.45,18
2026-06-02 13:01:00,242.5,245.0,242.5,245.0,18
2026-06-02 13:02:00,245.0,247.35,244.25,244.25,17
2026-06-02 13:03:00,242.05,245.7,242.05,245.7,7
2026-06-02 13:04:00,243.8,243.8,242.35,242.35,3
2026-06-02 13:05:00,240.75,242.2,240.75,242.2,2
2026-06-02 13:06:00,241.8,241.85,240.0,240.0,16
2026-06-02 13:07:00,239.5,239.5,236.9,236.9,4
2026-06-02 13:08:00,238.75,240.0,238.75,240.0,2
2026-06-02 13:10:00,240.6,240.6,239.9,239.9,12
2026-06-02 13:11:00,242.0,242.05,241.85,242.05,3
2026-06-02 13:12:00,242.4,242.4,230.7,232.45,41
2026-06-02 13:13:00,232.4,238.85,230.05,237.7,16
2026-06-02 13:14:00,241.15,244.0,241.15,241.4,11
2026-06-02 13:15:00,242.0,242.0,235.0,236.85,85
2026-06-02 13:16:00,236.35,236.35,231.3,234.25,168
2026-06-02 13:17:00,233.95,236.1,232.95,235.0,27
2026-06-02 13:18:00,234.25,234.35,234.25,234.35,5
2026-06-02 13:19:00,234.0,238.35,234.0,236.35,9
2026-06-02 13:20:00,237.0,238.4,235.7,238.4,31
2026-06-02 13:21:00,238.05,238.2,232.0,232.15,10
2026-06-02 13:22:00,232.3,232.55,229.3,230.05,30
