timestamp,open,high,low,close,volume
2026-06-01 14:47:00,275.55,276.05,271.8,275.0,232
2026-06-01 14:48:00,275.0,280.0,274.1,277.45,363
2026-06-01 14:49:00,277.65,277.65,262.9,269.95,589
2026-06-01 14:50:00,271.75,271.9,261.5,262.35,390
2026-06-01 14:51:00,262.85,266.75,262.1,266.35,239
2026-06-01 14:52:00,263.95,263.95,254.5,255.95,521
2026-06-01 14:53:00,255.0,255.9,250.0,251.6,527
2026-06-01 14:54:00,250.8,259.75,250.25,255.95,412
2026-06-01 14:55:00,256.15,256.4,252.5,256.4,624
2026-06-01 14:56:00,255.65,256.7,250.0,250.5,320
2026-06-01 14:57:00,250.05,255.0,248.2,254.35,364
2026-06-01 14:58:00,254.1,254.1,245.15,249.5,483
2026-06-01 14:59:00,250.5,255.75,250.4,253.15,511
2026-06-01 15:00:00,251.4,252.7,240.0,251.25,756
2026-06-01 15:01:00,251.2,255.6,250.55,251.4,553
2026-06-01 15:02:00,251.15,260.15,250.1,255.6,653
2026-06-01 15:03:00,256.0,257.75,252.4,253.35,486
2026-06-01 15:04:00,253.1,261.1,253.0,261.1,575
2026-06-01 15:05:00,261.0,262.0,255.35,256.75,447
2026-06-01 15:06:00,257.55,258.75,253.0,254.9,383
2026-06-01 15:07:00,254.35,258.0,254.35,257.5,240
2026-06-01 15:08:00,257.85,262.6,257.85,262.0,456
2026-06-01 15:09:00,262.0,271.0,262.0,270.0,698
2026-06-01 15:10:00,270.0,274.9,269.05,272.55,535
2026-06-01 15:11:00,272.2,272.2,267.8,269.9,595
2026-06-01 15:12:00,270.9,272.2,265.1,266.25,909
2026-06-01 15:13:00,266.1,266.2,259.2,263.0,399
2026-06-01 15:14:00,262.3,264.6,256.6,256.6,371
2026-06-01 15:15:00,257.6,262.4,255.5,262.4,662
2026-06-01 15:16:00,262.45,267.85,261.3,262.1,536
2026-06-01 15:17:00,261.2,261.4,257.85,258.65,418
2026-06-01 15:18:00,258.0,259.5,255.0,255.7,314
2026-06-01 15:19:00,255.8,257.5,250.95,252.3,398
2026-06-01 15:20:00,252.95,256.65,252.95,253.9,359
2026-06-01 15:21:00,254.3,254.7,250.55,251.25,498
2026-06-01 15:22:00,250.8,251.15,246.75,249.95,443
2026-06-01 15:23:00,250.2,252.6,248.4,249.3,376
2026-06-01 15:24:00,249.45,253.0,248.1,252.2,255
2026-06-01 15:25:00,253.0,255.0,251.95,254.35,441
2026-06-01 15:26:00,254.95,254.95,250.9,252.1,246
2026-06-01 15:27:00,252.7,254.95,252.0,253.0,451
2026-06-01 15:28:00,253.0,253.8,248.8,249.15,398
2026-06-01 15:29:00,249.4,250.0,247.0,249.95,677
2026-06-02 09:15:00,235.4,235.4,163.45,167.9,3536
2026-06-02 09:16:00,167.55,168.45,160.3,163.1,1602
2026-06-02 09:17:00,162.7,164.05,159.0,163.4,1274
2026-06-02 09:18:00,163.3,173.25,162.05,172.9,1375
2026-06-02 09:19:00,172.75,177.85,171.15,176.35,1505
2026-06-02 09:20:00,176.05,178.0,168.3,178.0,1008
2026-06-02 09:21:00,178.3,178.7,173.45,177.95,989
2026-06-02 09:22:00,178.0,178.1,169.7,174.0,676
2026-06-02 09:23:00,174.15,180.0,172.3,176.85,1078
2026-06-02 09:24:00,177.0,178.3,170.85,176.7,804
2026-06-02 09:25:00,176.5,176.5,170.3,171.75,850
2026-06-02 09:26:00,171.6,182.7,169.55,180.55,1299
2026-06-02 09:27:00,180.6,181.7,176.7,179.45,549
2026-06-02 09:28:00,179.7,180.0,173.0,178.0,1160
2026-06-02 09:29:00,177.95,180.0,172.25,174.4,532
2026-06-02 09:30:00,174.05,175.95,168.0,173.9,888
2026-06-02 09:31:00,173.7,178.0,169.4,177.9,470
2026-06-02 09:32:00,177.25,178.95,171.5,172.2,672
2026-06-02 09:33:00,171.85,171.85,165.8,167.5,480
2026-06-02 09:34:00,168.6,176.0,168.4,175.7,599
2026-06-02 09:35:00,176.0,181.25,174.0,179.0,1225
2026-06-02 09:36:00,179.4,179.4,173.05,174.1,544
2026-06-02 09:37:00,174.1,180.8,172.5,178.75,437
2026-06-02 09:38:00,179.85,180.75,176.0,179.45,393
2026-06-02 09:39:00,179.55,181.95,175.3,177.0,589
2026-06-02 09:40:00,177.05,181.5,176.65,176.95,440
2026-06-02 09:41:00,177.15,177.15,174.0,174.55,1039
2026-06-02 09:42:00,174.45,175.25,168.5,169.45,556
2026-06-02 09:43:00,170.75,173.95,167.35,173.05,401
2026-06-02 09:44:00,172.75,178.25,171.35,178.25,422
2026-06-02 09:45:00,178.1,178.7,173.5,177.9,258
2026-06-02 09:46:00,177.05,178.0,174.6,176.0,262
2026-06-02 09:47:00,176.0,176.0,168.1,169.15,250
2026-06-02 09:48:00,168.9,169.85,167.0,169.3,502
2026-06-02 09:49:00,169.15,173.0,168.55,172.4,361
2026-06-02 09:50:00,172.0,174.5,171.0,172.55,287
2026-06-02 09:51:00,172.4,174.5,168.05,172.35,387
2026-06-02 09:52:00,172.8,176.85,172.3,175.3,380
2026-06-02 09:53:00,175.8,182.95,175.3,180.65,767
2026-06-02 09:54:00,181.05,183.35,178.3,183.35,529
2026-06-02 09:55:00,183.45,189.95,181.0,188.45,885
2026-06-02 09:56:00,189.05,189.1,185.3,186.5,724
2026-06-02 09:57:00,186.5,189.6,181.0,181.0,694
2026-06-02 09:58:00,180.15,185.65,179.15,181.65,658
2026-06-02 09:59:00,181.85,187.5,181.35,186.7,306
2026-06-02 10:00:00,187.8,187.8,183.0,184.75,603
2026-06-02 10:01:00,184.85,186.6,180.5,183.75,518
2026-06-02 10:02:00,184.75,186.3,182.2,183.0,1866
2026-06-02 10:03:00,183.25,184.75,180.55,183.6,772
2026-06-02 10:04:00,183.9,185.3,183.0,184.35,285
2026-06-02 10:05:00,184.05,185.75,181.8,184.0,581
2026-06-02 10:06:00,183.6,184.25,177.9,177.9,849
2026-06-02 10:07:00,177.85,182.2,176.35,180.3,1291
2026-06-02 10:08:00,180.5,181.0,173.1,177.6,1011
2026-06-02 10:09:00,176.9,180.2,175.85,175.85,425
2026-06-02 10:10:00,175.7,177.55,172.0,177.55,819
2026-06-02 10:11:00,177.6,177.6,172.55,173.85,462
2026-06-02 10:12:00,173.35,175.95,169.0,174.5,589
2026-06-02 10:13:00,174.45,176.0,171.75,174.8,214
2026-06-02 10:14:00,175.05,175.05,169.0,169.95,357
2026-06-02 10:15:00,169.25,169.5,163.7,163.7,1023
2026-06-02 10:16:00,163.7,165.5,161.0,165.5,956
2026-06-02 10:17:00,165.0,172.55,164.4,172.55,521
2026-06-02 10:18:00,172.8,177.9,172.8,177.35,652
2026-06-02 10:19:00,177.95,180.6,176.6,179.8,701
2026-06-02 10:20:00,180.4,183.7,178.5,182.1,533
2026-06-02 10:21:00,182.2,183.45,180.0,183.1,506
2026-06-02 10:22:00,183.1,188.65,180.95,187.8,1141
2026-06-02 10:23:00,187.45,201.55,187.05,199.75,2683
2026-06-02 10:24:00,199.95,205.0,194.4,199.0,1962
2026-06-02 10:25:00,198.45,202.8,195.6,201.05,1098
2026-06-02 10:26:00,201.8,208.65,200.45,205.4,1291
2026-06-02 10:27:00,206.15,212.0,205.35,210.1,1890
2026-06-02 10:28:00,209.95,212.5,205.45,205.45,1393
2026-06-02 10:29:00,206.25,210.0,204.4,207.0,793
2026-06-02 10:30:00,206.8,209.9,200.0,200.0,1303
2026-06-02 10:31:00,200.05,203.0,196.5,200.35,832
2026-06-02 10:32:00,199.45,200.25,196.2,197.3,731
2026-06-02 10:33:00,196.75,196.85,190.7,192.45,1151
2026-06-02 10:34:00,192.4,199.2,191.0,196.75,1263
2026-06-02 10:35:00,197.0,197.0,191.9,193.4,493
2026-06-02 10:36:00,193.8,199.35,189.6,195.5,795
2026-06-02 10:37:00,195.0,199.5,192.95,195.5,916
2026-06-02 10:38:00,195.25,199.0,194.6,198.75,361
2026-06-02 10:39:00,198.75,200.0,197.0,199.5,548
2026-06-02 10:40:00,199.5,201.2,197.25,198.25,516
2026-06-02 10:41:00,198.0,201.15,197.0,200.45,513
2026-06-02 10:42:00,200.0,204.7,200.0,200.2,769
2026-06-02 10:43:00,200.55,202.35,199.2,200.0,448
2026-06-02 10:44:00,199.8,201.9,198.95,200.1,504
2026-06-02 10:45:00,199.45,202.1,193.4,201.2,760
2026-06-02 10:46:00,201.15,201.15,195.0,198.85,449
2026-06-02 10:47:00,198.8,198.85,194.0,195.0,233
2026-06-02 10:48:00,194.7,197.35,193.2,196.6,444
2026-06-02 10:49:00,196.05,196.6,188.0,190.2,792
2026-06-02 10:50:00,190.25,194.0,188.4,189.25,503
2026-06-02 10:51:00,189.35,191.0,182.0,182.0,973
2026-06-02 10:52:00,181.4,183.3,176.0,176.5,998
2026-06-02 10:53:00,176.85,178.2,174.05,177.0,1182
2026-06-02 10:54:00,177.0,179.3,174.6,178.55,1173
2026-06-02 10:55:00,178.25,179.05,167.9,168.6,1022
2026-06-02 10:56:00,168.35,173.45,167.85,170.75,1200
2026-06-02 10:57:00,170.65,172.5,168.3,169.2,911
2026-06-02 10:58:00,169.25,170.2,168.05,170.2,341
2026-06-02 10:59:00,169.85,177.85,169.1,175.75,597
2026-06-02 11:00:00,174.85,181.2,174.85,177.65,1063
2026-06-02 11:01:00,177.8,179.25,174.1,177.35,443
2026-06-02 11:02:00,177.95,179.95,174.25,174.55,601
2026-06-02 11:03:00,174.75,178.0,174.35,176.6,200
2026-06-02 11:04:00,176.65,177.55,172.25,176.7,352
2026-06-02 11:05:00,177.5,178.7,176.15,178.25,318
2026-06-02 11:06:00,178.5,179.9,176.6,176.65,456
2026-06-02 11:07:00,176.6,178.5,174.3,174.55,314
2026-06-02 11:08:00,174.5,177.05,173.3,175.05,288
2026-06-02 11:09:00,174.8,175.05,172.45,172.45,379
2026-06-02 11:10:00,172.2,178.0,171.9,177.5,311
2026-06-02 11:11:00,178.0,178.3,175.85,177.75,374
2026-06-02 11:12:00,177.75,183.0,177.45,183.0,758
2026-06-02 11:13:00,183.0,185.0,180.1,180.4,895
2026-06-02 11:14:00,181.05,184.0,178.85,183.1,543
2026-06-02 11:15:00,183.55,184.7,179.5,182.15,383
2026-06-02 11:16:00,181.4,183.75,179.3,179.85,281
2026-06-02 11:17:00,179.3,181.6,176.9,178.15,473
2026-06-02 11:18:00,177.8,179.75,174.1,177.4,345
2026-06-02 11:19:00,177.0,183.9,176.15,183.7,395
2026-06-02 11:20:00,183.7,190.85,183.15,187.3,990
2026-06-02 11:21:00,187.5,189.35,185.15,187.95,601
2026-06-02 11:22:00,187.45,196.0,185.55,195.55,1115
2026-06-02 11:23:00,196.0,201.0,193.85,200.0,1600
2026-06-02 11:24:00,199.85,205.15,198.4,204.65,1751
2026-06-02 11:25:00,204.95,205.6,195.9,197.45,1535
2026-06-02 11:26:00,197.7,198.3,193.35,193.35,694
2026-06-02 11:27:00,194.45,195.4,188.85,195.3,517
2026-06-02 11:28:00,195.75,196.0,189.25,192.6,546
2026-06-02 11:29:00,192.35,196.95,191.35,196.65,357
2026-06-02 11:30:00,196.5,197.85,191.3,194.3,600
2026-06-02 11:31:00,194.0,198.0,194.0,197.5,446
2026-06-02 11:32:00,197.3,197.3,190.0,193.0,344
2026-06-02 11:33:00,192.4,194.0,191.1,192.5,202
2026-06-02 11:34:00,192.25,194.2,191.6,192.55,292
2026-06-02 11:35:00,191.9,193.3,190.0,192.1,231
2026-06-02 11:36:00,191.5,191.5,181.95,184.05,865
2026-06-02 11:37:00,183.85,183.85,175.05,176.9,920
2026-06-02 11:38:00,177.0,179.2,172.15,172.65,1064
2026-06-02 11:39:00,172.5,173.5,170.0,170.55,1600
2026-06-02 11:40:00,170.3,177.25,170.25,176.1,509
2026-06-02 11:41:00,176.6,179.85,176.55,177.65,576
2026-06-02 11:42:00,177.25,180.65,176.0,180.6,397
2026-06-02 11:43:00,180.7,181.9,178.6,179.75,318
2026-06-02 11:44:00,180.35,180.8,173.3,176.05,501
2026-06-02 11:45:00,175.6,180.25,173.35,180.15,439
2026-06-02 11:46:00,180.05,180.85,177.55,180.7,508
2026-06-02 11:47:00,180.75,181.3,176.7,176.75,330
2026-06-02 11:48:00,176.4,176.4,171.45,172.05,473
2026-06-02 11:49:00,172.1,179.5,171.5,178.55,449
2026-06-02 11:50:00,179.0,179.75,176.0,179.0,227
2026-06-02 11:51:00,179.0,180.4,177.65,177.65,306
2026-06-02 11:52:00,178.2,180.5,177.4,180.05,148
2026-06-02 11:53:00,180.05,181.3,179.0,179.8,307
2026-06-02 11:54:00,180.25,180.25,176.25,176.25,267
2026-06-02 11:55:00,176.6,178.7,174.35,178.65,287
2026-06-02 11:56:00,178.15,180.65,177.65,179.0,303
2026-06-02 11:57:00,180.0,180.45,178.05,178.75,390
2026-06-02 11:58:00,178.05,178.25,175.35,176.6,287
2026-06-02 11:59:00,176.0,176.55,170.35,172.2,845
2026-06-02 12:00:00,172.0,174.6,166.8,174.6,1001
2026-06-02 12:01:00,174.7,176.85,172.7,173.9,562
2026-06-02 12:02:00,174.85,176.7,172.2,172.2,295
2026-06-02 12:03:00,172.3,175.6,172.0,175.6,203
2026-06-02 12:04:00,175.5,176.8,171.9,172.0,329
2026-06-02 12:05:00,172.0,173.3,168.6,173.3,490
2026-06-02 12:06:00,172.85,174.9,171.35,173.7,310
2026-06-02 12:07:00,173.8,174.8,172.35,174.25,310
2026-06-02 12:08:00,174.1,176.0,173.8,176.0,275
2026-06-02 12:09:00,176.0,178.2,175.8,177.35,437
2026-06-02 12:10:00,177.1,177.65,175.0,175.1,197
2026-06-02 12:11:00,175.05,175.05,173.1,173.7,192
2026-06-02 12:12:00,173.35,175.0,172.25,174.8,297
2026-06-02 12:13:00,175.0,175.45,169.25,170.1,293
2026-06-02 12:14:00,170.6,171.4,165.6,168.4,689
2026-06-02 12:15:00,168.95,172.25,167.0,171.9,322
2026-06-02 12:16:00,172.0,172.4,169.65,171.0,304
2026-06-02 12:17:00,170.85,173.0,169.35,169.4,286
2026-06-02 12:18:00,169.7,172.95,167.3,170.6,420
2026-06-02 12:19:00,171.1,171.2,167.75,169.4,204
2026-06-02 12:20:00,169.95,170.35,166.9,169.9,210
2026-06-02 12:21:00,170.0,170.2,168.35,168.95,105
2026-06-02 12:22:00,169.75,170.1,167.85,168.15,106
2026-06-02 12:23:00,168.0,171.5,168.0,168.7,432
2026-06-02 12:24:00,168.5,170.0,166.85,169.15,134
2026-06-02 12:25:00,169.1,171.5,167.85,169.9,235
2026-06-02 12:26:00,170.35,171.25,169.0,169.0,140
2026-06-02 12:27:00,169.55,170.4,168.6,169.2,126
2026-06-02 12:28:00,169.2,170.55,166.65,167.0,479
2026-06-02 12:29:00,166.9,168.0,164.3,166.15,478
2026-06-02 12:30:00,165.55,170.4,164.45,168.3,617
2026-06-02 12:31:00,169.1,170.5,167.0,168.95,331
2026-06-02 12:32:00,170.0,180.0,169.05,178.45,1426
2026-06-02 12:33:00,179.1,194.3,178.4,193.35,3435
2026-06-02 12:34:00,193.7,202.3,190.3,192.1,2494
2026-06-02 12:35:00,191.65,195.0,190.3,192.7,1045
2026-06-02 12:36:00,192.2,198.4,186.9,196.5,1426
2026-06-02 12:37:00,196.6,198.55,194.3,195.8,955
2026-06-02 12:38:00,195.45,197.7,192.05,194.0,413
2026-06-02 12:39:00,194.7,197.5,191.85,196.8,348
2026-06-02 12:40:00,195.6,197.5,194.0,197.0,491
2026-06-02 12:41:00,197.65,199.0,193.75,198.0,724
2026-06-02 12:42:00,197.8,200.65,197.2,198.05,728
2026-06-02 12:43:00,197.8,209.55,197.8,209.5,1614
2026-06-02 12:44:00,209.65,215.9,209.45,213.9,3129
2026-06-02 12:45:00,214.0,236.7,213.7,233.25,5610
2026-06-02 12:46:00,232.75,251.55,231.4,249.7,6134
2026-06-02 12:47:00,250.05,255.7,246.2,253.95,3709
2026-06-02 12:48:00,253.7,255.7,244.05,255.0,2633
2026-06-02 12:49:00,254.05,258.55,248.85,255.55,2536
2026-06-02 12:50:00,254.45,266.95,251.05,265.65,2971
2026-06-02 12:51:00,265.5,269.0,259.3,262.85,1725
2026-06-02 12:52:00,263.7,265.0,260.1,262.65,1481
2026-06-02 12:53:00,263.0,265.0,251.0,255.0,1698
2026-06-02 12:54:00,253.65,260.0,250.3,260.0,1286
2026-06-02 12:55:00,259.95,264.0,255.45,260.0,1238
2026-06-02 12:56:00,260.6,264.95,259.5,262.05,1082
2026-06-02 12:57:00,262.05,278.95,258.95,277.55,2058
2026-06-02 12:58:00,277.6,280.85,267.35,273.35,3206
2026-06-02 12:59:00,273.0,278.65,266.0,273.25,1133
2026-06-02 13:00:00,273.55,274.15,258.55,260.0,1213
2026-06-02 13:01:00,260.5,268.35,260.1,265.05,620
2026-06-02 13:02:00,264.9,271.95,262.0,270.8,1051
2026-06-02 13:03:00,270.75,271.75,264.45,269.3,497
2026-06-02 13:04:00,268.6,272.0,265.95,270.65,508
2026-06-02 13:05:00,271.5,271.85,266.0,267.55,454
2026-06-02 13:06:00,268.95,274.75,267.05,271.2,849
2026-06-02 13:07:00,272.0,280.9,272.0,274.55,1190
2026-06-02 13:08:00,274.9,276.4,270.2,273.2,564
2026-06-02 13:09:00,273.2,275.9,272.1,273.0,401
2026-06-02 13:10:00,272.0,279.0,270.0,274.0,1061
2026-06-02 13:11:00,274.0,278.25,270.55,276.05,622
2026-06-02 13:12:00,277.0,298.0,274.05,298.0,2144
2026-06-02 13:13:00,297.75,300.0,283.6,290.5,1428
2026-06-02 13:14:00,290.7,290.75,281.0,290.0,920
2026-06-02 13:15:00,290.0,295.65,289.0,290.75,1702
2026-06-02 13:16:00,291.65,294.7,288.05,292.0,460
2026-06-02 13:17:00,291.1,291.75,284.6,291.0,762
2026-06-02 13:18:00,291.45,291.8,282.35,286.3,430
2026-06-02 13:19:00,285.55,291.85,284.0,284.0,699
2026-06-02 13:20:00,284.0,285.8,276.5,281.5,837
2026-06-02 13:21:00,281.7,293.0,280.05,293.0,590
2026-06-02 13:22:00,292.35,294.0,287.7,290.95,631
2026-06-02 13:23:00,291.55,292.25,288.0,288.8,326
2026-06-02 13:24:00,289.55,295.4,288.0,295.4,188
2026-06-02 13:25:00,296.0,296.0,289.0,290.15,1147
2026-06-02 13:26:00,291.0,295.55,288.15,294.95,531
2026-06-02 13:27:00,294.0,297.8,290.6,294.8,623
2026-06-02 13:28:00,294.2,296.1,293.05,294.25,303
2026-06-02 13:29:00,294.75,304.0,293.0,302.45,1178
2026-06-02 13:30:00,302.95,314.65,302.95,310.75,1990
2026-06-02 13:31:00,310.1,313.9,308.3,312.15,603
2026-06-02 13:32:00,311.1,311.55,307.6,310.5,469
2026-06-02 13:33:00,310.55,314.0,309.5,313.4,537
2026-06-02 13:34:00,313.85,320.95,309.25,316.75,844
2026-06-02 13:35:00,316.9,316.9,301.05,303.8,793
2026-06-02 13:36:00,303.9,309.7,303.1,304.7,305
2026-06-02 13:37:00,305.6,307.8,303.35,306.4,192
2026-06-02 13:38:00,306.0,307.75,300.0,301.4,368
2026-06-02 13:39:00,301.6,301.6,293.45,299.15,671
2026-06-02 13:40:00,298.0,298.7,293.3,298.0,340
2026-06-02 13:41:00,297.95,297.95,285.5,286.95,265
2026-06-02 13:42:00,288.05,301.05,287.7,299.1,513
2026-06-02 13:43:00,298.0,299.85,295.65,297.75,546
2026-06-02 13:44:00,297.8,298.0,293.9,293.9,199
2026-06-02 13:45:00,292.45,300.85,292.45,297.7,267
2026-06-02 13:46:00,297.7,308.4,297.5,306.0,357
2026-06-02 13:47:00,306.8,310.0,305.5,306.8,344
2026-06-02 13:48:00,306.9,309.8,303.25,308.55,340
2026-06-02 13:49:00,307.85,313.0,307.75,309.8,349
2026-06-02 13:50:00,310.6,311.0,305.3,307.4,207
2026-06-02 13:51:00,307.7,307.7,303.25,305.6,190
2026-06-02 13:52:00,304.35,314.15,304.35,309.5,380
2026-06-02 13:53:00,309.95,310.95,297.25,300.5,470
2026-06-02 13:54:00,299.55,307.0,299.0,306.0,204
2026-06-02 13:55:00,306.0,307.0,298.7,299.15,225
2026-06-02 13:56:00,299.8,302.2,296.25,297.7,280
2026-06-02 13:57:00,297.0,304.7,293.4,303.8,277
2026-06-02 13:58:00,303.9,303.9,298.35,300.7,148
2026-06-02 13:59:00,300.6,303.3,299.55,299.9,142
2026-06-02 14:00:00,300.7,304.0,299.0,300.65,302
2026-06-02 14:01:00,303.8,308.0,300.4,303.65,234
2026-06-02 14:02:00,303.8,305.85,301.4,302.35,207
2026-06-02 14:03:00,301.3,309.0,299.45,308.6,233
2026-06-02 14:04:00,308.25,312.95,306.8,310.75,642
2026-06-02 14:05:00,311.7,312.4,304.95,306.65,352
2026-06-02 14:06:00,307.3,315.0,306.4,310.6,535
2026-06-02 14:07:00,310.55,312.9,307.0,309.95,239
2026-06-02 14:08:00,308.75,310.9,307.0,308.45,92
2026-06-02 14:09:00,308.45,316.0,307.15,312.95,589
2026-06-02 14:10:00,312.9,315.0,307.0,313.1,460
2026-06-02 14:11:00,313.75,315.0,310.8,311.15,333
2026-06-02 14:12:00,312.1,315.7,309.85,314.15,1204
2026-06-02 14:13:00,314.0,317.5,312.0,312.0,1141
2026-06-02 14:14:00,312.1,314.0,311.0,313.0,150
2026-06-02 14:15:00,313.5,316.85,313.5,314.9,551
2026-06-02 14:16:00,315.0,315.3,300.0,308.0,457
2026-06-02 14:17:00,308.0,308.0,304.35,304.95,163
2026-06-02 14:18:00,304.05,308.5,302.5,305.35,105
2026-06-02 14:19:00,305.85,307.65,295.5,297.0,516
2026-06-02 14:20:00,296.25,306.55,295.0,304.9,291
2026-06-02 14:21:00,306.05,307.0,302.8,306.6,158
2026-06-02 14:22:00,306.0,322.0,305.9,320.7,899
2026-06-02 14:23:00,321.45,326.0,313.45,319.0,2751
2026-06-02 14:24:00,318.7,322.65,311.0,314.1,419
2026-06-02 14:25:00,314.6,314.6,302.0,302.65,2630
2026-06-02 14:26:00,306.75,312.4,304.75,309.9,282
2026-06-02 14:27:00,308.1,310.8,305.0,306.45,244
2026-06-02 14:28:00,306.85,309.0,305.35,307.0,167
2026-06-02 14:29:00,307.6,307.8,298.6,303.8,523
2026-06-02 14:30:00,304.45,305.8,297.0,302.9,395
2026-06-02 14:31:00,302.35,308.65,302.35,306.6,165
2026-06-02 14:32:00,306.7,311.85,305.8,306.6,379
2026-06-02 14:33:00,306.85,307.7,301.2,305.0,170
2026-06-02 14:34:00,305.4,310.5,302.95,305.9,815
2026-06-02 14:35:00,305.95,307.0,302.5,302.5,541
2026-06-02 14:36:00,303.35,306.0,291.95,293.05,971
2026-06-02 14:37:00,293.45,295.6,283.35,287.7,2264
2026-06-02 14:38:00,288.15,293.2,282.9,287.6,959
2026-06-02 14:39:00,288.0,290.0,272.4,272.85,896
2026-06-02 14:40:00,274.45,275.75,263.0,267.65,1214
2026-06-02 14:41:00,268.15,269.7,254.9,254.9,1147
2026-06-02 14:42:00,255.0,265.85,253.35,261.3,1588
2026-06-02 14:43:00,261.6,261.6,248.35,251.0,3304
2026-06-02 14:44:00,251.9,257.05,250.9,255.9,747
2026-06-02 14:45:00,255.45,256.7,245.7,247.45,1269
2026-06-02 14:46:00,248.15,257.5,244.2,257.4,3212
2026-06-02 14:47:00,257.3,258.8,252.0,254.4,1493
2026-06-02 14:48:00,254.85,262.8,252.25,257.6,1499
2026-06-02 14:49:00,257.45,265.0,254.1,264.45,1090
2026-06-02 14:50:00,264.95,273.0,264.0,266.7,1416
2026-06-02 14:51:00,266.05,267.85,259.9,264.0,724
2026-06-02 14:52:00,264.1,269.85,261.0,262.45,556
2026-06-02 14:53:00,262.65,266.05,258.65,264.3,440
2026-06-02 14:54:00,262.9,267.65,260.0,264.65,685
2026-06-02 14:55:00,264.4,265.0,255.0,263.1,488
2026-06-02 14:56:00,263.45,263.45,258.7,260.9,389
2026-06-02 14:57:00,260.0,261.0,257.35,259.95,327
2026-06-02 14:58:00,260.55,260.65,250.5,250.5,540
2026-06-02 14:59:00,251.3,258.5,249.05,251.6,585
2026-06-02 15:00:00,252.4,254.7,241.0,253.5,940
2026-06-02 15:01:00,253.9,265.0,253.8,263.65,1496
2026-06-02 15:02:00,262.95,269.0,262.05,265.9,973
2026-06-02 15:03:00,265.5,273.0,265.5,272.55,1132
2026-06-02 15:04:00,271.45,280.0,271.4,274.6,1306
2026-06-02 15:05:00,274.35,286.0,274.3,284.75,1130
2026-06-02 15:06:00,284.15,290.0,282.0,283.45,1161
2026-06-02 15:07:00,283.95,288.3,282.3,282.9,699
2026-06-02 15:08:00,282.4,286.0,281.0,284.15,482
2026-06-02 15:09:00,284.2,291.5,284.1,288.45,906
2026-06-02 15:10:00,288.65,298.9,286.5,298.85,1370
2026-06-02 15:11:00,298.3,301.9,296.0,300.0,1417
2026-06-02 15:12:00,299.85,300.0,295.4,297.35,504
2026-06-02 15:13:00,297.35,300.15,294.75,297.0,676
2026-06-02 15:14:00,296.05,298.0,288.9,294.65,727
2026-06-02 15:15:00,294.7,299.0,291.45,297.7,303
2026-06-02 15:16:00,297.6,300.55,296.95,300.2,489
2026-06-02 15:17:00,300.0,303.8,299.0,302.0,762
2026-06-02 15:18:00,302.1,308.3,301.35,305.55,1140
2026-06-02 15:19:00,305.4,306.2,297.5,300.75,607
2026-06-02 15:20:00,301.0,304.0,299.0,299.0,1224
2026-06-02 15:21:00,299.15,301.0,297.85,298.7,625
2026-06-02 15:22:00,298.1,301.1,296.65,300.25,417
2026-06-02 15:23:00,299.6,300.3,297.1,298.95,606
2026-06-02 15:24:00,299.0,301.0,298.05,300.75,336
2026-06-02 15:25:00,300.9,301.5,299.2,300.0,422
2026-06-02 15:26:00,300.65,301.0,298.8,299.0,423
2026-06-02 15:27:00,298.7,300.05,298.0,298.8,502
2026-06-02 15:28:00,298.8,298.8,292.1,293.4,902
2026-06-02 15:29:00,293.3,296.0,291.0,294.55,879
2026-06-03 09:15:00,237.0,237.0,172.85,180.8,28026
2026-06-03 09:16:00,180.15,180.6,160.35,168.65,29378
2026-06-03 09:17:00,168.65,174.0,164.25,173.2,16147
2026-06-03 09:18:00,173.15,173.2,168.4,169.4,8983
2026-06-03 09:19:00,169.3,171.35,165.35,170.0,11249
2026-06-03 09:20:00,170.0,170.85,165.45,170.1,9188
2026-06-03 09:21:00,169.9,172.75,166.05,169.25,10059
2026-06-03 09:22:00,168.85,172.0,168.1,170.0,5816
2026-06-03 09:23:00,170.1,174.2,166.6,169.0,8801
2026-06-03 09:24:00,169.0,171.8,165.0,169.35,8569
2026-06-03 09:25:00,169.35,170.0,165.35,167.65,6285
2026-06-03 09:26:00,168.0,169.35,162.35,164.25,7610
2026-06-03 09:27:00,164.25,164.55,157.95,160.45,12302
2026-06-03 09:28:00,160.45,166.95,158.3,165.75,7362
2026-06-03 09:29:00,165.5,166.4,164.1,165.5,4340
2026-06-03 09:30:00,165.45,165.75,158.85,162.95,7616
2026-06-03 09:31:00,163.4,169.75,161.6,168.15,8482
2026-06-03 09:32:00,168.1,168.4,157.6,159.0,9166
2026-06-03 09:33:00,158.95,164.6,157.95,161.3,5931
2026-06-03 09:34:00,161.1,161.55,154.1,154.85,9224
2026-06-03 09:35:00,154.9,159.45,153.5,159.3,7718
2026-06-03 09:36:00,159.0,162.6,156.0,156.35,6471
2026-06-03 09:37:00,156.35,161.0,156.0,160.55,3445
2026-06-03 09:38:00,160.5,161.35,157.35,159.0,4384
2026-06-03 09:39:00,158.5,160.2,157.9,159.55,2592
2026-06-03 09:40:00,159.5,159.8,155.55,159.55,2991
2026-06-03 09:41:00,159.55,159.9,155.3,158.2,2520
2026-06-03 09:42:00,157.8,161.6,156.65,159.65,4212
2026-06-03 09:43:00,159.95,160.6,156.2,156.2,2708
