timestamp,open,high,low,close,volume
2026-06-11 14:57:00,821.2,829.75,813.95,824.95,85
2026-06-11 14:58:00,824.9,824.9,808.45,810.5,17
2026-06-11 14:59:00,806.2,818.8,796.25,805.55,34
2026-06-11 15:00:00,793.55,838.75,772.2,838.75,210
2026-06-11 15:01:00,835.4,850.95,822.5,836.8,178
2026-06-11 15:02:00,843.05,865.9,835.1,848.3,188
2026-06-11 15:03:00,842.9,853.15,842.9,843.3,33
2026-06-11 15:04:00,846.5,857.9,843.15,851.05,39
2026-06-11 15:05:00,860.0,880.0,860.0,869.35,52
2026-06-11 15:06:00,861.45,888.45,861.45,888.45,38
2026-06-11 15:07:00,888.55,888.55,861.5,862.15,80
2026-06-11 15:08:00,860.0,873.4,850.8,873.4,37
2026-06-11 15:09:00,868.4,869.55,857.15,860.85,24
2026-06-11 15:10:00,855.1,855.1,832.8,832.8,44
2026-06-11 15:11:00,830.0,850.0,825.65,850.0,12
2026-06-11 15:12:00,853.15,861.75,846.5,846.5,10
2026-06-11 15:13:00,840.0,840.0,838.4,838.4,28
2026-06-11 15:14:00,825.1,839.1,820.05,835.9,30
2026-06-11 15:15:00,835.4,855.0,828.35,828.35,173
2026-06-11 15:16:00,830.7,830.7,798.6,801.55,94
2026-06-11 15:17:00,795.05,805.45,793.15,797.35,25
2026-06-11 15:18:00,798.9,820.0,794.65,820.0,61
2026-06-11 15:19:00,828.7,835.0,828.5,834.7,7
2026-06-11 15:20:00,820.0,821.3,820.0,821.3,2
2026-06-11 15:21:00,813.65,826.65,813.65,825.2,9
2026-06-11 15:22:00,826.9,831.05,820.0,831.0,39
2026-06-11 15:23:00,832.9,836.35,823.95,827.7,50
2026-06-11 15:24:00,823.95,826.4,820.65,823.65,21
2026-06-11 15:25:00,805.4,817.7,796.1,796.1,43
2026-06-11 15:26:00,793.05,802.45,776.3,776.3,37
2026-06-11 15:27:00,777.4,807.85,777.4,807.85,51
2026-06-11 15:28:00,798.1,805.75,798.1,799.05,9
2026-06-11 15:29:00,797.75,804.8,788.1,789.9,28
