timestamp,open,high,low,close,volume
2026-05-22 12:02:00,347.25,352.3,344.4,352.3,469
2026-05-22 12:03:00,351.35,353.2,347.8,350.0,348
2026-05-22 12:04:00,349.65,352.0,347.15,348.5,230
2026-05-22 12:05:00,347.2,351.9,345.8,351.9,298
2026-05-22 12:06:00,354.0,355.0,346.5,348.1,334
2026-05-22 12:07:00,346.5,348.75,342.0,342.9,322
2026-05-22 12:08:00,343.6,349.0,342.0,347.0,168
2026-05-22 12:09:00,348.15,354.85,348.15,353.3,372
2026-05-22 12:10:00,353.45,353.45,345.0,346.75,202
2026-05-22 12:11:00,345.65,346.5,337.25,338.85,326
2026-05-22 12:12:00,338.3,341.25,331.9,335.4,556
2026-05-22 12:13:00,334.3,343.15,334.3,342.7,142
2026-05-22 12:14:00,342.75,350.8,342.4,344.8,353
2026-05-22 12:15:00,344.9,349.75,343.3,346.35,184
2026-05-22 12:16:00,344.9,345.45,340.1,344.35,214
2026-05-22 12:17:00,343.5,350.7,341.15,349.6,276
2026-05-22 12:18:00,348.9,352.85,347.25,349.65,382
2026-05-22 12:19:00,347.6,350.75,344.8,348.5,159
2026-05-22 12:20:00,349.7,352.35,348.4,351.1,238
2026-05-22 12:21:00,352.25,358.0,347.05,355.05,918
2026-05-22 12:22:00,352.7,354.95,347.4,350.2,228
2026-05-22 12:23:00,350.0,365.0,350.0,361.45,610
2026-05-22 12:24:00,362.95,377.1,362.95,377.1,4694
2026-05-22 12:25:00,378.8,380.25,368.1,371.65,1193
2026-05-22 12:26:00,371.5,371.5,362.0,363.5,309
2026-05-22 12:27:00,361.15,377.0,357.5,377.0,461
2026-05-22 12:28:00,375.85,376.85,364.85,365.55,458
2026-05-22 12:29:00,368.05,372.35,364.35,370.9,213
2026-05-22 12:30:00,371.7,381.85,367.85,379.5,549
2026-05-22 12:31:00,378.8,384.0,377.05,384.0,704
2026-05-22 12:32:00,385.2,394.25,382.2,386.75,1303
2026-05-22 12:33:00,384.35,385.0,378.75,383.25,465
2026-05-22 12:34:00,383.15,385.55,370.0,370.0,608
2026-05-22 12:35:00,370.9,381.15,369.35,379.45,486
2026-05-22 12:36:00,377.0,380.55,366.55,368.8,496
2026-05-22 12:37:00,371.15,382.2,368.85,372.4,469
2026-05-22 12:38:00,372.5,378.0,368.6,377.3,290
2026-05-22 12:39:00,376.35,377.45,366.3,368.7,426
2026-05-22 12:40:00,370.0,370.7,360.4,360.95,404
2026-05-22 12:41:00,360.0,365.4,357.05,358.85,327
2026-05-22 12:42:00,358.45,363.6,354.9,358.85,365
2026-05-22 12:43:00,361.0,363.6,352.25,354.55,334
2026-05-22 12:44:00,351.35,351.9,338.9,350.75,4270
2026-05-22 12:45:00,350.2,353.0,342.0,347.95,423
2026-05-22 12:46:00,346.35,346.8,342.25,344.35,233
2026-05-22 12:47:00,344.0,344.0,331.4,333.65,680
2026-05-22 12:48:00,332.0,332.3,320.5,322.0,1002
2026-05-22 12:49:00,322.5,325.3,320.15,323.15,541
2026-05-22 12:50:00,322.75,324.0,298.5,307.0,1632
2026-05-22 12:51:00,305.45,312.65,304.2,310.95,485
2026-05-22 12:52:00,312.35,312.35,308.1,308.85,377
2026-05-22 12:53:00,308.5,312.95,308.5,309.8,377
2026-05-22 12:54:00,311.6,313.0,304.85,307.75,549
2026-05-22 12:55:00,307.7,313.25,307.3,311.55,370
2026-05-22 12:56:00,312.6,317.75,312.6,316.7,377
2026-05-22 12:57:00,314.75,315.15,309.75,311.75,375
2026-05-22 12:58:00,314.3,316.25,311.75,311.75,170
2026-05-22 12:59:00,311.75,317.0,311.75,314.35,172
2026-05-22 13:00:00,312.0,316.0,311.85,315.25,248
2026-05-22 13:01:00,315.4,317.65,310.9,317.65,191
2026-05-22 13:02:00,317.0,324.0,314.9,324.0,1606
2026-05-22 13:03:00,322.4,322.4,314.3,315.05,282
2026-05-22 13:04:00,315.55,319.4,313.35,313.4,350
2026-05-22 13:05:00,311.9,322.9,311.9,320.6,294
2026-05-22 13:06:00,320.25,328.4,319.7,325.0,351
2026-05-22 13:07:00,324.9,325.4,317.85,320.4,243
2026-05-22 13:08:00,320.0,320.9,314.1,319.25,274
2026-05-22 13:09:00,318.65,323.0,316.75,323.0,130
2026-05-22 13:10:00,322.9,323.4,317.9,317.9,138
2026-05-22 13:11:00,318.75,319.5,315.3,319.4,99
2026-05-22 13:12:00,320.05,320.75,317.3,320.75,103
2026-05-22 13:13:00,321.0,321.0,314.0,319.6,226
2026-05-22 13:14:00,320.3,321.35,318.65,319.6,175
2026-05-22 13:15:00,318.85,326.0,318.85,324.7,201
2026-05-22 13:16:00,322.85,323.65,319.1,320.15,194
2026-05-22 13:17:00,319.9,323.0,318.0,322.85,178
2026-05-22 13:18:00,321.2,324.7,319.15,324.0,218
2026-05-22 13:19:00,322.0,328.0,321.65,325.0,438
2026-05-22 13:20:00,323.45,323.45,315.9,315.9,464
2026-05-22 13:21:00,316.5,324.35,316.5,323.0,175
2026-05-22 13:22:00,321.85,327.3,319.35,326.25,255
2026-05-22 13:23:00,325.5,329.55,323.6,328.75,394
2026-05-22 13:24:00,329.55,329.55,321.55,321.7,481
2026-05-22 13:25:00,323.85,324.8,319.5,323.05,241
2026-05-22 13:26:00,320.95,322.15,313.85,316.15,609
2026-05-22 13:27:00,317.5,324.8,317.5,322.4,300
2026-05-22 13:28:00,322.0,328.35,322.0,324.1,295
2026-05-22 13:29:00,325.0,326.35,316.45,322.5,313
2026-05-22 13:30:00,324.0,324.65,319.35,319.4,258
2026-05-22 13:31:00,320.9,323.95,319.85,321.9,171
2026-05-22 13:32:00,321.8,323.4,316.7,319.8,186
2026-05-22 13:33:00,320.95,324.1,317.35,317.35,200
2026-05-22 13:34:00,317.45,321.7,317.0,321.45,202
2026-05-22 13:35:00,319.5,327.1,319.5,326.0,136
2026-05-22 13:36:00,327.35,330.7,325.25,328.2,346
2026-05-22 13:37:00,328.9,332.0,323.4,330.0,253
2026-05-22 13:38:00,329.45,329.45,325.75,328.1,129
2026-05-22 13:39:00,330.0,330.0,322.75,326.45,219
2026-05-22 13:40:00,325.65,330.0,320.65,323.65,151
2026-05-22 13:41:00,324.15,326.85,320.55,323.65,57
2026-05-22 13:42:00,323.9,328.75,323.35,326.75,132
2026-05-22 13:43:00,326.0,330.65,324.8,329.85,173
2026-05-22 13:44:00,329.25,334.65,329.25,334.0,586
2026-05-22 13:45:00,333.55,333.9,316.35,319.05,378
2026-05-22 13:46:00,319.0,320.0,303.85,313.95,1401
2026-05-22 13:47:00,311.4,320.85,308.0,315.0,851
2026-05-22 13:48:00,315.0,323.1,315.0,322.9,477
2026-05-22 13:49:00,323.0,330.9,323.0,330.9,704
2026-05-22 13:50:00,328.8,328.85,317.9,319.6,461
2026-05-22 13:51:00,318.9,327.45,318.4,324.5,61
2026-05-22 13:52:00,325.9,341.55,325.9,337.75,735
2026-05-22 13:53:00,338.5,339.45,327.05,329.65,294
2026-05-22 13:54:00,328.25,333.45,327.0,332.25,508
2026-05-22 13:55:00,332.1,349.0,331.9,337.9,650
2026-05-22 13:56:00,335.95,340.0,331.4,338.25,403
2026-05-22 13:57:00,339.2,345.9,338.25,340.5,633
2026-05-22 13:58:00,342.75,347.0,338.0,338.35,415
2026-05-22 13:59:00,338.65,338.65,330.0,333.1,455
2026-05-22 14:00:00,330.35,340.35,330.0,339.0,440
2026-05-22 14:01:00,338.55,343.9,334.75,341.9,227
2026-05-22 14:02:00,342.85,356.4,342.6,353.6,724
2026-05-22 14:03:00,353.0,356.05,345.8,353.45,488
2026-05-22 14:04:00,354.2,379.95,348.95,368.85,1300
2026-05-22 14:05:00,370.2,394.95,367.25,367.25,4585
2026-05-22 14:06:00,371.3,385.15,359.25,359.45,1431
2026-05-22 14:07:00,361.05,367.1,350.0,365.85,1237
2026-05-22 14:08:00,362.6,363.65,340.9,343.2,925
2026-05-22 14:09:00,343.85,352.35,341.9,349.65,322
2026-05-22 14:10:00,350.25,357.4,350.25,351.7,351
2026-05-22 14:11:00,348.0,363.0,346.85,361.35,454
2026-05-22 14:12:00,361.7,365.05,354.8,356.85,301
2026-05-22 14:13:00,356.5,361.3,350.15,358.9,348
2026-05-22 14:14:00,357.55,361.6,346.3,351.25,302
2026-05-22 14:15:00,351.4,354.0,348.05,354.0,402
2026-05-22 14:16:00,353.7,361.25,348.85,360.6,399
2026-05-22 14:17:00,361.7,368.95,361.7,361.95,523
2026-05-22 14:18:00,362.2,375.0,359.75,370.4,714
2026-05-22 14:19:00,372.3,380.9,370.0,380.8,609
2026-05-22 14:20:00,379.15,390.0,378.25,382.15,945
2026-05-22 14:21:00,379.8,394.9,375.95,385.8,835
2026-05-22 14:22:00,384.85,385.45,375.0,382.0,779
2026-05-22 14:23:00,372.55,377.3,364.0,367.5,897
2026-05-22 14:24:00,367.45,381.3,366.25,380.8,533
2026-05-22 14:25:00,382.85,385.8,373.55,377.35,787
2026-05-22 14:26:00,380.35,382.9,371.1,382.3,516
2026-05-22 14:27:00,382.7,385.8,373.15,377.4,652
2026-05-22 14:28:00,376.85,391.25,376.35,391.25,481
2026-05-22 14:29:00,392.45,414.1,392.05,414.1,1978
2026-05-22 14:30:00,427.25,442.3,404.45,404.45,4053
2026-05-22 14:31:00,408.1,420.1,400.75,401.6,1202
2026-05-22 14:32:00,403.65,405.1,387.95,396.35,943
2026-05-22 14:33:00,400.0,407.35,398.35,398.5,411
2026-05-22 14:34:00,396.6,409.5,391.75,405.2,640
2026-05-22 14:35:00,407.15,421.3,405.0,405.0,905
2026-05-22 14:36:00,407.1,420.0,404.4,412.55,730
2026-05-22 14:37:00,411.05,432.0,409.2,432.0,859
2026-05-22 14:38:00,430.4,449.1,430.4,445.8,2321
2026-05-22 14:39:00,446.7,459.0,438.65,440.45,1682
2026-05-22 14:40:00,442.8,450.3,434.05,435.5,1077
2026-05-22 14:41:00,437.3,450.0,435.5,446.05,574
2026-05-22 14:42:00,446.3,455.0,439.05,448.55,827
2026-05-22 14:43:00,449.0,456.55,447.7,454.8,597
2026-05-22 14:44:00,454.05,473.4,449.25,460.9,2246
2026-05-22 14:45:00,463.95,472.3,443.75,445.5,1894
2026-05-22 14:46:00,447.0,450.1,441.95,442.0,629
2026-05-22 14:47:00,444.2,451.9,442.05,446.75,470
2026-05-22 14:48:00,448.0,448.0,429.45,436.3,1034
2026-05-22 14:49:00,436.45,443.7,426.15,443.4,547
2026-05-22 14:50:00,443.65,447.15,437.4,440.6,724
2026-05-22 14:51:00,440.45,446.8,435.9,446.0,543
2026-05-22 14:52:00,445.3,448.3,435.35,437.2,627
2026-05-22 14:53:00,437.6,447.3,435.0,446.2,286
2026-05-22 14:54:00,445.8,451.4,442.45,445.25,770
2026-05-22 14:55:00,445.1,445.95,438.4,440.9,434
2026-05-22 14:56:00,444.0,452.75,442.2,445.55,944
2026-05-22 14:57:00,445.85,450.0,441.65,447.25,196
2026-05-22 14:58:00,449.25,454.25,442.0,442.0,854
2026-05-22 14:59:00,441.0,452.8,437.05,440.2,475
2026-05-22 15:00:00,438.7,487.3,425.85,453.5,4352
2026-05-22 15:01:00,454.55,461.45,444.5,454.0,1127
2026-05-22 15:02:00,457.35,467.6,447.3,450.05,1476
2026-05-22 15:03:00,448.35,460.3,440.0,446.5,1108
2026-05-22 15:04:00,447.95,452.2,431.8,435.0,995
2026-05-22 15:05:00,434.8,453.05,434.8,447.3,1164
2026-05-22 15:06:00,449.55,451.95,436.7,438.75,917
2026-05-22 15:07:00,438.5,444.0,432.0,433.2,549
2026-05-22 15:08:00,433.0,441.0,419.55,427.5,1412
2026-05-22 15:09:00,422.0,439.5,422.0,434.3,1057
2026-05-22 15:10:00,437.0,446.05,436.25,440.95,748
2026-05-22 15:11:00,442.75,444.0,438.15,441.85,474
2026-05-22 15:12:00,441.0,443.95,426.9,429.7,837
2026-05-22 15:13:00,430.6,436.3,421.3,435.2,492
2026-05-22 15:14:00,434.8,438.1,425.0,425.0,690
2026-05-22 15:15:00,423.9,433.75,409.9,425.65,1810
2026-05-22 15:16:00,427.4,429.0,414.45,416.75,645
2026-05-22 15:17:00,416.65,424.95,407.9,407.9,574
2026-05-22 15:18:00,409.15,417.6,391.5,398.4,1237
2026-05-22 15:19:00,397.1,406.1,390.35,399.5,643
2026-05-22 15:20:00,401.0,410.4,396.65,399.3,587
2026-05-22 15:21:00,397.8,399.5,389.4,396.75,486
2026-05-22 15:22:00,398.0,404.65,394.9,400.3,499
2026-05-22 15:23:00,401.0,405.0,386.15,386.15,557
2026-05-22 15:24:00,385.0,395.25,379.7,383.45,918
2026-05-22 15:25:00,385.55,398.3,384.1,394.6,932
2026-05-22 15:26:00,395.45,396.45,374.45,381.05,737
2026-05-22 15:27:00,381.65,382.3,367.5,367.5,762
2026-05-22 15:28:00,367.65,371.75,361.3,366.55,1228
2026-05-22 15:29:00,365.65,368.6,358.45,362.95,1141
