timestamp,open,high,low,close,volume
2026-05-21 15:08:00,830.3,830.3,811.5,812.3,30
2026-05-21 15:09:00,810.8,814.3,806.35,814.0,73
2026-05-21 15:10:00,814.0,820.5,814.0,814.4,8
2026-05-21 15:11:00,817.65,821.05,806.35,806.35,39
2026-05-21 15:12:00,810.0,814.3,805.05,813.7,51
2026-05-21 15:13:00,808.75,818.35,807.0,810.45,49
2026-05-21 15:14:00,808.5,815.95,806.2,807.8,144
2026-05-21 15:15:00,800.3,800.3,796.5,797.6,29
2026-05-21 15:16:00,799.75,804.0,799.3,800.3,46
2026-05-21 15:17:00,806.15,806.2,803.3,805.35,15
2026-05-21 15:18:00,805.45,810.0,803.05,810.0,22
2026-05-21 15:19:00,810.0,811.95,806.65,808.0,18
2026-05-21 15:20:00,809.0,809.0,805.6,805.6,8
2026-05-21 15:21:00,805.0,812.0,804.85,808.5,27
2026-05-21 15:22:00,814.85,814.85,807.75,810.0,9
2026-05-21 15:23:00,814.45,820.0,814.45,816.05,15
2026-05-21 15:24:00,816.0,820.0,816.0,816.75,10
2026-05-21 15:25:00,820.0,824.2,817.6,819.75,28
2026-05-21 15:26:00,817.55,818.9,806.0,813.65,13
2026-05-21 15:27:00,815.0,815.0,810.0,810.0,18
2026-05-21 15:28:00,810.0,815.0,806.35,815.0,78
2026-05-21 15:29:00,815.0,824.2,809.8,823.4,109
2026-05-22 09:15:00,855.0,855.0,834.65,850.9,52
2026-05-22 09:16:00,852.8,854.85,836.25,840.0,51
2026-05-22 09:17:00,841.95,860.0,840.0,855.0,58
2026-05-22 09:18:00,860.0,881.45,860.0,874.0,45
2026-05-22 09:19:00,879.6,903.7,874.1,898.9,267
2026-05-22 09:20:00,896.35,915.0,896.35,913.8,68
2026-05-22 09:21:00,914.85,925.0,909.65,924.95,97
2026-05-22 09:22:00,922.05,948.65,920.0,948.65,118
2026-05-22 09:23:00,945.25,948.2,931.55,939.1,72
2026-05-22 09:24:00,938.75,945.0,930.65,934.9,144
2026-05-22 09:25:00,939.95,940.0,930.05,930.05,227
2026-05-22 09:26:00,933.15,938.9,930.0,936.8,141
2026-05-22 09:27:00,936.8,948.85,934.0,948.85,140
2026-05-22 09:28:00,948.0,949.0,944.5,948.85,185
2026-05-22 09:29:00,948.85,948.85,944.0,945.0,69
2026-05-22 09:30:00,945.0,958.0,944.0,955.95,114
2026-05-22 09:31:00,960.0,974.9,957.1,972.0,91
2026-05-22 09:32:00,972.0,976.0,963.6,969.25,183
2026-05-22 09:33:00,960.75,965.9,960.65,965.0,85
2026-05-22 09:34:00,965.0,975.8,963.1,975.8,127
2026-05-22 09:35:00,975.9,995.1,975.9,980.75,72
2026-05-22 09:36:00,985.0,985.0,975.2,979.0,99
2026-05-22 09:37:00,979.0,980.15,972.0,975.05,52
2026-05-22 09:38:00,977.95,977.95,972.0,972.05,17
2026-05-22 09:39:00,972.6,973.25,967.6,967.6,82
2026-05-22 09:40:00,964.6,967.95,950.45,950.45,24
2026-05-22 09:41:00,954.9,955.3,947.6,952.1,83
2026-05-22 09:42:00,953.5,956.0,952.1,952.1,16
2026-05-22 09:43:00,953.0,969.95,950.65,969.95,22
2026-05-22 09:44:00,970.0,976.35,962.4,973.9,65
2026-05-22 09:45:00,973.5,975.0,965.85,972.0,33
2026-05-22 09:46:00,972.0,980.0,970.0,980.0,59
2026-05-22 09:47:00,980.0,982.45,978.0,979.75,36
2026-05-22 09:48:00,978.15,979.75,978.0,978.0,85
2026-05-22 09:49:00,980.0,980.0,970.0,970.0,31
2026-05-22 09:50:00,970.05,970.2,968.35,969.65,116
2026-05-22 09:51:00,967.05,970.0,965.1,970.0,52
2026-05-22 09:52:00,970.0,985.0,970.0,985.0,137
2026-05-22 09:53:00,988.4,994.15,988.4,993.3,385
2026-05-22 09:54:00,991.0,991.0,980.15,982.75,206
2026-05-22 09:55:00,986.2,986.35,972.5,972.5,56
2026-05-22 09:56:00,977.45,977.75,957.05,968.25,132
2026-05-22 09:57:00,961.7,969.95,960.05,969.95,15
2026-05-22 09:58:00,969.95,972.35,969.95,972.35,11
2026-05-22 09:59:00,974.95,974.95,970.0,972.0,7
2026-05-22 10:00:00,969.1,969.1,958.35,960.35,7
2026-05-22 10:01:00,962.7,980.5,962.7,979.8,38
2026-05-22 10:02:00,973.8,986.65,973.8,985.55,20
2026-05-22 10:03:00,981.3,992.0,981.3,990.0,308
2026-05-22 10:04:00,985.0,988.9,984.5,987.85,19
2026-05-22 10:05:00,985.85,986.1,978.55,982.35,16
2026-05-22 10:06:00,982.4,987.95,980.05,987.95,15
2026-05-22 10:07:00,988.0,990.0,983.35,990.0,33
2026-05-22 10:08:00,989.95,1001.0,989.95,1001.0,72
2026-05-22 10:09:00,1001.0,1006.05,999.55,1000.8,36
2026-05-22 10:10:00,1001.0,1010.0,1000.65,1008.9,90
2026-05-22 10:11:00,1002.85,1012.0,1002.85,1010.0,53
2026-05-22 10:12:00,1014.95,1015.0,1007.35,1010.0,30
2026-05-22 10:13:00,1006.8,1015.0,1005.0,1014.9,36
2026-05-22 10:14:00,1011.0,1011.05,1011.0,1011.0,5
2026-05-22 10:15:00,1011.0,1014.0,1004.75,1004.75,53
2026-05-22 10:16:00,1002.65,1005.3,1001.0,1001.0,44
2026-05-22 10:17:00,1005.0,1013.95,1002.0,1009.5,46
2026-05-22 10:18:00,1002.7,1007.0,1001.0,1001.0,10
2026-05-22 10:19:00,1001.0,1001.0,991.75,999.9,14
2026-05-22 10:20:00,999.95,1001.0,974.05,990.0,126
2026-05-22 10:21:00,988.85,989.05,982.9,982.9,16
2026-05-22 10:22:00,986.85,998.95,986.85,998.95,12
2026-05-22 10:23:00,995.5,1005.2,995.4,1001.1,42
2026-05-22 10:24:00,1000.0,1000.0,985.0,985.05,66
2026-05-22 10:25:00,986.9,994.6,980.0,993.6,28
2026-05-22 10:26:00,994.3,994.45,980.95,990.85,22
2026-05-22 10:27:00,991.55,993.05,985.0,985.75,20
2026-05-22 10:28:00,986.85,990.0,986.85,988.0,5
2026-05-22 10:29:00,986.85,993.25,979.25,980.05,19
2026-05-22 10:30:00,980.05,998.2,980.05,998.2,26
2026-05-22 10:31:00,992.25,992.25,982.5,982.5,8
2026-05-22 10:32:00,980.3,981.8,977.35,981.75,11
2026-05-22 10:33:00,991.9,995.0,991.9,995.0,13
2026-05-22 10:34:00,995.0,996.2,994.75,994.75,8
2026-05-22 10:35:00,994.75,999.7,994.75,999.7,5
2026-05-22 10:36:00,991.7,992.05,991.7,992.05,2
2026-05-22 10:37:00,994.25,994.25,979.45,979.45,8
2026-05-22 10:38:00,975.25,981.85,975.25,980.0,10
2026-05-22 10:39:00,986.85,986.85,977.3,982.0,17
2026-05-22 10:40:00,980.45,984.7,978.8,980.65,22
2026-05-22 10:41:00,997.75,997.75,988.5,989.45,11
2026-05-22 10:42:00,991.55,998.85,991.55,998.8,8
2026-05-22 10:43:00,998.85,1000.0,997.95,1000.0,25
2026-05-22 10:44:00,1000.0,1007.0,998.25,1001.05,34
2026-05-22 10:45:00,1003.15,1007.95,1003.15,1005.0,19
2026-05-22 10:46:00,1003.35,1003.35,998.25,1001.5,24
2026-05-22 10:47:00,1005.0,1009.0,1002.0,1009.0,16
2026-05-22 10:48:00,1006.0,1008.8,989.0,989.0,223
2026-05-22 10:49:00,987.45,991.45,977.85,980.0,242
2026-05-22 10:50:00,979.95,980.0,975.75,980.0,18
2026-05-22 10:51:00,980.0,980.0,979.8,980.0,163
2026-05-22 10:52:00,980.0,980.0,976.7,980.0,37
2026-05-22 10:53:00,985.0,985.0,981.85,985.0,5
2026-05-22 10:54:00,985.0,991.05,983.85,991.05,137
2026-05-22 10:55:00,991.0,994.5,991.0,991.0,49
2026-05-22 10:56:00,991.0,991.0,991.0,991.0,36
2026-05-22 10:57:00,991.05,991.05,991.0,991.0,7
2026-05-22 10:58:00,994.95,995.95,992.15,995.0,51
2026-05-22 10:59:00,995.0,997.5,995.0,995.0,34
2026-05-22 11:00:00,995.0,995.0,983.3,992.0,37
2026-05-22 11:01:00,991.4,992.75,991.4,992.1,5
2026-05-22 11:02:00,991.35,991.35,981.65,986.0,131
2026-05-22 11:03:00,986.15,986.15,986.0,986.0,54
2026-05-22 11:04:00,988.6,990.0,988.6,990.0,6
2026-05-22 11:05:00,989.8,992.0,986.0,986.0,126
2026-05-22 11:06:00,987.7,989.25,985.0,987.75,20
2026-05-22 11:07:00,985.85,990.05,984.8,984.8,309
2026-05-22 11:08:00,985.2,990.05,982.15,990.0,256
2026-05-22 11:09:00,990.0,990.85,985.9,990.85,121
2026-05-22 11:10:00,990.8,994.45,987.8,993.0,172
2026-05-22 11:11:00,993.05,995.0,993.0,993.1,30
2026-05-22 11:12:00,993.1,993.1,993.0,993.0,135
2026-05-22 11:13:00,993.0,993.45,985.3,990.3,50
2026-05-22 11:14:00,990.0,990.0,984.55,988.95,24
2026-05-22 11:15:00,984.55,986.0,978.0,978.0,27
2026-05-22 11:16:00,980.65,981.05,972.05,972.05,26
2026-05-22 11:17:00,974.45,974.85,971.0,971.0,5
2026-05-22 11:18:00,971.0,972.75,970.0,970.0,7
2026-05-22 11:19:00,970.0,970.85,966.0,970.0,16
2026-05-22 11:20:00,965.0,965.0,960.0,963.0,10
2026-05-22 11:21:00,964.45,979.0,964.45,979.0,28
2026-05-22 11:22:00,979.0,984.0,979.0,984.0,20
2026-05-22 11:23:00,984.0,997.25,984.0,993.85,40
2026-05-22 11:24:00,990.0,990.0,984.9,989.05,21
2026-05-22 11:25:00,986.75,986.75,970.0,970.0,6
2026-05-22 11:26:00,968.25,975.9,961.5,961.5,45
2026-05-22 11:27:00,962.0,965.0,959.4,959.4,12
2026-05-22 11:28:00,955.0,959.9,952.0,955.5,39
2026-05-22 11:29:00,955.5,955.5,950.0,951.0,23
2026-05-22 11:30:00,952.0,955.7,946.3,955.3,35
2026-05-22 11:31:00,950.25,955.6,945.2,955.6,21
2026-05-22 11:32:00,955.65,964.45,955.65,964.45,5
2026-05-22 11:33:00,964.45,964.45,954.1,954.1,7
2026-05-22 11:34:00,950.1,952.55,950.1,951.95,10
2026-05-22 11:35:00,956.0,956.0,944.3,950.35,28
2026-05-22 11:36:00,950.0,956.95,946.8,956.95,9
2026-05-22 11:37:00,960.0,960.0,945.1,945.1,23
2026-05-22 11:38:00,945.0,955.65,945.0,953.15,107
2026-05-22 11:40:00,960.0,966.0,960.0,964.6,21
2026-05-22 11:41:00,966.25,967.5,966.0,967.5,13
2026-05-22 11:42:00,969.0,978.75,969.0,973.75,9
2026-05-22 11:43:00,975.1,988.4,975.05,982.2,81
2026-05-22 11:44:00,984.3,993.8,984.3,992.3,18
2026-05-22 11:45:00,992.3,999.0,992.3,999.0,36
2026-05-22 11:46:00,999.0,1018.0,996.1,1009.5,80
2026-05-22 11:47:00,1012.2,1012.3,1003.1,1004.15,12
2026-05-22 11:48:00,1003.1,1007.05,1003.1,1007.05,5
2026-05-22 11:49:00,1009.3,1011.85,1006.05,1010.4,10
2026-05-22 11:50:00,1005.2,1005.2,1000.3,1000.3,9
2026-05-22 11:51:00,1003.6,1006.6,1000.0,1006.3,18
2026-05-22 11:52:00,1006.3,1006.3,1001.95,1003.0,16
2026-05-22 11:53:00,1004.15,1004.15,1004.05,1004.05,2
2026-05-22 11:54:00,1004.15,1009.85,1004.0,1005.0,26
2026-05-22 11:55:00,1004.0,1004.0,1000.05,1000.05,12
2026-05-22 11:56:00,1000.05,1004.55,990.0,990.8,63
2026-05-22 11:57:00,1000.0,1000.15,995.3,995.3,12
2026-05-22 11:58:00,993.05,996.1,992.25,992.25,13
2026-05-22 11:59:00,999.1,1000.95,999.1,1000.95,20
2026-05-22 12:00:00,1005.55,1005.55,999.6,1000.0,31
2026-05-22 12:01:00,999.05,1000.15,990.0,990.0,142
2026-05-22 12:02:00,991.95,995.15,991.95,993.0,18
2026-05-22 12:03:00,993.0,993.0,986.35,990.0,17
2026-05-22 12:04:00,987.0,987.0,984.0,986.55,3
2026-05-22 12:05:00,989.2,989.3,989.2,989.3,5
2026-05-22 12:06:00,992.7,992.7,989.2,989.4,3
2026-05-22 12:07:00,995.0,1002.7,995.0,1002.7,8
2026-05-22 12:08:00,1004.15,1004.15,993.2,993.2,8
2026-05-22 12:09:00,984.8,984.8,984.8,984.8,1
2026-05-22 12:10:00,991.0,994.75,987.35,993.0,25
2026-05-22 12:11:00,993.6,997.25,991.85,996.7,69
2026-05-22 12:12:00,994.2,1008.0,994.2,1005.0,370
2026-05-22 12:13:00,1007.4,1008.25,1001.05,1007.65,122
2026-05-22 12:14:00,1005.0,1005.0,997.05,999.3,35
2026-05-22 12:15:00,997.75,1006.0,997.15,1000.05,31
2026-05-22 12:16:00,1006.85,1007.9,999.0,999.0,13
2026-05-22 12:17:00,1000.95,1000.95,992.75,994.45,14
2026-05-22 12:18:00,990.1,995.6,990.1,994.25,5
2026-05-22 12:19:00,990.95,994.4,990.95,994.4,5
2026-05-22 12:20:00,992.55,992.55,987.25,991.3,11
2026-05-22 12:21:00,984.8,984.8,974.85,977.05,47
2026-05-22 12:22:00,977.05,985.45,977.05,985.45,7
2026-05-22 12:23:00,974.75,974.75,966.75,969.1,70
2026-05-22 12:24:00,965.25,965.9,962.95,965.9,16
2026-05-22 12:25:00,962.0,965.75,961.3,965.75,22
2026-05-22 12:26:00,970.0,973.75,969.25,973.6,5
2026-05-22 12:27:00,972.05,976.05,970.0,971.8,64
2026-05-22 12:28:00,971.35,974.15,970.9,974.15,5
2026-05-22 12:29:00,974.15,977.25,971.45,973.0,8
2026-05-22 12:30:00,967.9,967.9,957.4,959.0,64
2026-05-22 12:31:00,957.5,963.7,955.0,960.7,18
2026-05-22 12:32:00,955.0,960.05,951.1,960.0,134
2026-05-22 12:33:00,960.05,970.7,960.05,970.0,86
2026-05-22 12:34:00,970.0,973.95,970.0,973.7,156
2026-05-22 12:35:00,973.95,976.0,969.95,976.0,56
2026-05-22 12:36:00,976.0,985.0,976.0,983.3,201
2026-05-22 12:37:00,982.9,982.9,976.2,982.55,203
2026-05-22 12:38:00,986.05,986.05,982.0,982.0,29
2026-05-22 12:39:00,982.0,990.05,981.0,981.0,255
2026-05-22 12:40:00,985.5,991.0,980.4,991.0,319
2026-05-22 12:41:00,991.2,998.95,989.9,994.35,99
2026-05-22 12:42:00,995.15,995.15,986.25,986.25,19
2026-05-22 12:43:00,984.75,990.45,984.0,984.65,30
2026-05-22 12:44:00,984.2,1000.0,984.2,997.2,29
2026-05-22 12:45:00,998.2,1001.95,993.2,995.25,24
2026-05-22 12:46:00,1000.15,1007.0,997.5,1006.85,38
2026-05-22 12:47:00,1009.0,1016.0,1007.0,1011.05,77
2026-05-22 12:48:00,1011.7,1014.15,1008.0,1011.05,75
2026-05-22 12:49:00,1010.4,1015.95,1010.1,1015.95,117
2026-05-22 12:50:00,1016.0,1050.0,1015.25,1050.0,183
2026-05-22 12:51:00,1050.0,1065.4,1050.0,1063.3,107
2026-05-22 12:52:00,1063.6,1073.15,1061.45,1073.15,111
2026-05-22 12:53:00,1069.25,1072.95,1060.3,1060.3,68
2026-05-22 12:54:00,1065.0,1068.95,1062.5,1065.0,37
2026-05-22 12:55:00,1068.5,1068.5,1057.3,1067.4,24
2026-05-22 12:56:00,1058.05,1060.05,1052.0,1058.0,29
2026-05-22 12:57:00,1059.95,1062.25,1045.0,1045.0,55
2026-05-22 12:58:00,1051.0,1053.05,1048.2,1052.0,17
2026-05-22 12:59:00,1053.0,1053.45,1050.0,1053.3,13
2026-05-22 13:00:00,1053.3,1056.3,1050.0,1053.0,57
2026-05-22 13:01:00,1053.0,1056.4,1052.5,1055.2,19
2026-05-22 13:02:00,1052.0,1056.9,1044.0,1044.0,31
2026-05-22 13:03:00,1040.05,1052.0,1040.05,1052.0,45
2026-05-22 13:04:00,1044.5,1052.0,1044.45,1047.35,14
2026-05-22 13:05:00,1044.25,1049.95,1040.05,1048.55,16
2026-05-22 13:06:00,1046.95,1046.95,1035.9,1035.9,49
2026-05-22 13:07:00,1040.0,1055.0,1040.0,1055.0,68
2026-05-22 13:08:00,1056.85,1057.0,1051.05,1055.0,30
2026-05-22 13:09:00,1055.05,1057.4,1052.05,1054.85,12
2026-05-22 13:10:00,1053.25,1055.0,1053.25,1055.0,5
2026-05-22 13:11:00,1056.0,1059.0,1055.0,1055.0,37
2026-05-22 13:12:00,1055.0,1057.05,1052.55,1053.55,9
2026-05-22 13:13:00,1054.05,1058.1,1053.0,1053.0,13
2026-05-22 13:14:00,1050.0,1050.05,1045.0,1046.0,33
2026-05-22 13:15:00,1045.7,1051.9,1044.05,1047.0,19
2026-05-22 13:16:00,1050.0,1050.0,1046.15,1050.0,6
2026-05-22 13:17:00,1050.0,1057.0,1049.0,1052.75,40
2026-05-22 13:18:00,1053.95,1054.55,1039.25,1039.25,57
2026-05-22 13:19:00,1045.7,1045.7,1033.0,1036.85,8
2026-05-22 13:20:00,1037.25,1042.15,1034.85,1042.15,5
2026-05-22 13:21:00,1041.45,1045.15,1037.2,1037.75,6
2026-05-22 13:22:00,1036.35,1037.75,1033.0,1037.45,19
2026-05-22 13:23:00,1032.4,1035.95,1032.4,1035.95,8
2026-05-22 13:24:00,1032.4,1034.95,1030.0,1034.65,17
2026-05-22 13:25:00,1027.25,1030.0,1026.0,1030.0,13
2026-05-22 13:26:00,1031.0,1034.0,1031.0,1032.25,14
2026-05-22 13:27:00,1028.05,1031.45,1025.5,1025.5,11
2026-05-22 13:28:00,1025.5,1029.35,1023.25,1023.25,5
2026-05-22 13:29:00,1029.35,1034.0,1023.85,1033.9,12
2026-05-22 13:30:00,1032.05,1033.95,1029.2,1030.25,19
2026-05-22 13:31:00,1030.5,1034.7,1030.35,1034.65,17
2026-05-22 13:32:00,1035.05,1044.95,1035.0,1039.35,20
2026-05-22 13:34:00,1041.2,1044.9,1041.0,1041.0,8
2026-05-22 13:35:00,1041.0,1047.0,1041.0,1047.0,31
2026-05-22 13:36:00,1042.0,1042.0,1035.0,1035.0,29
2026-05-22 13:37:00,1039.9,1039.9,1035.9,1035.9,3
2026-05-22 13:38:00,1041.85,1041.85,1041.85,1041.85,1
2026-05-22 13:39:00,1036.15,1036.15,1034.85,1034.85,2
2026-05-22 13:40:00,1038.95,1041.85,1037.95,1041.85,10
2026-05-22 13:41:00,1040.05,1043.9,1040.05,1043.9,3
2026-05-22 13:42:00,1037.0,1037.65,1037.0,1037.55,5
2026-05-22 13:43:00,1044.1,1044.1,1038.05,1038.15,9
2026-05-22 13:44:00,1038.15,1039.3,1023.9,1034.65,45
2026-05-22 13:45:00,1035.55,1045.85,1035.55,1045.85,3
2026-05-22 13:46:00,1045.85,1058.15,1045.85,1058.15,38
2026-05-22 13:47:00,1058.0,1059.75,1052.55,1057.0,14
2026-05-22 13:48:00,1057.0,1059.8,1051.9,1052.55,7
2026-05-22 13:49:00,1052.0,1052.0,1046.0,1046.0,2
2026-05-22 13:50:00,1042.05,1054.95,1042.0,1054.95,21
2026-05-22 13:51:00,1046.85,1048.85,1037.6,1045.55,35
2026-05-22 13:52:00,1047.85,1047.85,1036.25,1036.25,8
2026-05-22 13:53:00,1035.0,1035.1,1035.0,1035.1,2
2026-05-22 13:54:00,1034.65,1034.65,1027.0,1027.0,4
2026-05-22 13:55:00,1023.0,1023.0,1000.0,1013.05,73
2026-05-22 13:56:00,1016.75,1025.0,1016.75,1025.0,13
2026-05-22 13:57:00,1015.45,1017.6,1015.4,1017.6,7
2026-05-22 13:58:00,1017.6,1020.0,1013.9,1020.0,9
2026-05-22 13:59:00,1025.0,1030.75,1023.8,1029.0,8
2026-05-22 14:00:00,1035.65,1035.65,1035.65,1035.65,1
2026-05-22 14:01:00,1030.05,1030.05,1020.3,1020.3,7
2026-05-22 14:02:00,1020.0,1020.0,1010.0,1010.0,6
2026-05-22 14:03:00,1015.0,1015.0,1000.0,1000.0,26
2026-05-22 14:04:00,1000.0,1000.0,979.0,983.2,60
2026-05-22 14:05:00,979.0,988.0,964.7,988.0,39
2026-05-22 14:06:00,991.15,991.15,978.5,982.65,15
2026-05-22 14:07:00,989.2,1001.3,989.2,997.25,16
2026-05-22 14:08:00,997.1,1007.0,997.1,1007.0,11
2026-05-22 14:09:00,1005.2,1011.75,1005.05,1010.85,16
2026-05-22 14:10:00,1010.95,1011.45,1002.2,1011.45,16
2026-05-22 14:11:00,1009.15,1016.65,1005.1,1008.0,18
2026-05-22 14:12:00,1000.05,1004.95,1000.05,1000.05,9
2026-05-22 14:13:00,1000.6,1000.6,1000.0,1000.0,6
2026-05-22 14:14:00,1000.0,1000.8,997.5,1000.8,24
2026-05-22 14:15:00,1006.05,1011.25,1006.05,1011.25,8
2026-05-22 14:16:00,1010.0,1010.0,1009.9,1009.9,2
2026-05-22 14:17:00,1000.0,1000.0,997.65,997.95,15
2026-05-22 14:18:00,997.65,1001.95,995.0,997.1,21
2026-05-22 14:19:00,998.05,998.05,990.0,994.45,27
2026-05-22 14:20:00,990.85,995.75,988.0,988.0,8
2026-05-22 14:21:00,986.45,986.65,972.6,977.95,123
2026-05-22 14:22:00,980.6,997.25,980.6,992.3,38
2026-05-22 14:23:00,997.95,1005.95,997.95,1002.4,27
2026-05-22 14:24:00,1004.95,1004.95,991.55,991.55,6
2026-05-22 14:25:00,990.1,991.15,990.05,991.0,19
2026-05-22 14:26:00,990.35,990.35,984.15,984.15,5
2026-05-22 14:27:00,982.65,984.25,980.0,984.25,5
2026-05-22 14:28:00,980.3,981.1,977.0,977.05,13
2026-05-22 14:29:00,980.55,980.55,970.0,970.0,55
2026-05-22 14:30:00,969.0,969.0,941.45,961.05,76
2026-05-22 14:31:00,965.85,971.35,962.45,963.85,30
2026-05-22 14:32:00,969.65,975.0,963.9,975.0,29
2026-05-22 14:33:00,972.85,977.25,972.75,972.9,7
2026-05-22 14:34:00,970.7,978.55,970.1,970.1,28
2026-05-22 14:35:00,970.05,975.25,965.25,975.25,13
2026-05-22 14:36:00,970.0,970.0,965.0,965.0,3
2026-05-22 14:37:00,967.35,967.35,947.1,947.1,42
2026-05-22 14:38:00,949.6,953.4,948.0,950.55,20
2026-05-22 14:39:00,948.0,952.35,945.1,952.3,24
2026-05-22 14:40:00,952.3,957.95,952.3,953.35,13
2026-05-22 14:41:00,953.4,955.0,948.75,955.0,63
2026-05-22 14:42:00,954.1,956.2,946.0,947.85,17
2026-05-22 14:43:00,947.85,950.1,940.0,940.0,38
2026-05-22 14:44:00,940.0,940.0,924.95,927.05,71
2026-05-22 14:45:00,924.65,945.75,921.55,945.75,50
2026-05-22 14:46:00,945.95,949.45,940.85,947.0,27
2026-05-22 14:47:00,946.6,950.55,940.55,948.55,80
2026-05-22 14:48:00,948.0,948.0,948.0,948.0,55
2026-05-22 14:49:00,952.95,955.65,948.1,948.1,19
2026-05-22 14:50:00,949.2,958.4,949.2,958.35,13
2026-05-22 14:51:00,955.4,959.9,955.4,957.0,21
2026-05-22 14:52:00,957.0,963.0,955.6,963.0,68
2026-05-22 14:53:00,966.0,968.75,963.75,965.0,15
2026-05-22 14:54:00,967.0,967.9,963.0,967.9,44
2026-05-22 14:55:00,967.9,972.0,967.8,972.0,89
2026-05-22 14:56:00,964.8,968.65,962.0,967.0,7
2026-05-22 14:57:00,967.95,967.95,962.4,965.95,3
2026-05-22 14:58:00,962.3,972.0,959.55,972.0,35
2026-05-22 14:59:00,970.0,973.0,970.0,973.0,20
2026-05-22 15:00:00,971.0,973.0,960.0,966.65,32
2026-05-22 15:01:00,970.0,975.0,969.8,969.8,30
2026-05-22 15:02:00,967.55,968.95,956.1,967.35,51
2026-05-22 15:03:00,966.95,972.75,960.0,966.1,125
2026-05-22 15:04:00,964.3,967.55,960.05,967.55,7
2026-05-22 15:05:00,967.45,967.95,961.95,967.95,15
2026-05-22 15:06:00,965.0,969.0,965.0,965.0,36
2026-05-22 15:07:00,964.65,968.8,959.25,968.25,53
2026-05-22 15:08:00,965.0,966.75,961.0,966.75,10
2026-05-22 15:09:00,967.25,967.3,963.0,964.0,20
2026-05-22 15:10:00,964.0,969.0,964.0,969.0,11
2026-05-22 15:11:00,969.0,975.0,966.0,975.0,43
2026-05-22 15:12:00,976.0,996.8,973.55,995.0,105
2026-05-22 15:13:00,996.7,999.0,991.4,999.0,67
2026-05-22 15:14:00,996.6,1000.0,994.5,1000.0,43
2026-05-22 15:15:00,1000.0,1013.5,998.1,1012.55,89
2026-05-22 15:16:00,1014.0,1030.05,1014.0,1030.05,45
2026-05-22 15:17:00,1028.95,1033.7,1027.1,1033.0,44
2026-05-22 15:18:00,1033.0,1038.35,1030.0,1038.35,51
2026-05-22 15:19:00,1038.35,1040.0,1033.05,1035.9,36
2026-05-22 15:20:00,1038.0,1041.0,1038.0,1041.0,23
2026-05-22 15:21:00,1044.8,1051.05,1043.15,1044.4,46
2026-05-22 15:22:00,1049.8,1050.9,1044.05,1049.9,36
2026-05-22 15:23:00,1049.0,1055.0,1047.35,1055.0,46
2026-05-22 15:24:00,1050.65,1067.8,1050.5,1067.8,93
2026-05-22 15:25:00,1064.95,1065.0,1055.6,1056.05,67
2026-05-22 15:26:00,1058.9,1075.0,1055.25,1073.4,102
2026-05-22 15:27:00,1068.4,1078.0,1068.35,1074.1,76
2026-05-22 15:28:00,1067.9,1078.0,1067.9,1073.0,109
2026-05-22 15:29:00,1073.0,1100.0,1070.0,1082.1,242
2026-05-25 09:15:00,1284.95,1284.95,1226.05,1269.8,380
2026-05-25 09:16:00,1265.0,1291.6,1265.0,1266.75,301
2026-05-25 09:17:00,1271.0,1299.0,1267.5,1295.0,365
2026-05-25 09:18:00,1295.0,1315.5,1291.45,1301.9,434
2026-05-25 09:19:00,1303.0,1307.45,1285.15,1290.0,530
2026-05-25 09:20:00,1290.0,1298.9,1280.05,1290.85,454
2026-05-25 09:21:00,1287.0,1299.0,1285.1,1295.0,213
2026-05-25 09:22:00,1295.0,1295.0,1275.85,1284.95,685
2026-05-25 09:23:00,1280.8,1288.4,1264.6,1283.8,808
2026-05-25 09:24:00,1284.2,1316.9,1283.9,1310.0,684
2026-05-25 09:25:00,1310.0,1328.0,1305.5,1317.0,730
2026-05-25 09:26:00,1320.0,1320.0,1313.3,1320.0,472
2026-05-25 09:27:00,1319.5,1320.0,1305.1,1313.75,556
2026-05-25 09:28:00,1311.7,1325.0,1310.1,1320.95,204
2026-05-25 09:29:00,1322.5,1322.65,1314.05,1316.6,78
2026-05-25 09:30:00,1315.1,1319.75,1310.85,1311.15,243
2026-05-25 09:31:00,1311.15,1317.0,1303.0,1310.95,148
2026-05-25 09:32:00,1310.8,1317.2,1309.45,1312.9,134
2026-05-25 09:33:00,1312.0,1312.0,1299.0,1300.0,160
2026-05-25 09:34:00,1300.0,1301.95,1288.2,1296.95,101
2026-05-25 09:35:00,1294.95,1302.0,1286.25,1293.9,134
2026-05-25 09:36:00,1286.0,1290.9,1280.0,1280.0,79
2026-05-25 09:37:00,1280.0,1294.35,1278.0,1294.35,35
2026-05-25 09:38:00,1294.35,1295.0,1285.0,1287.85,37
2026-05-25 09:39:00,1284.95,1289.25,1281.9,1285.0,36
2026-05-25 09:40:00,1285.0,1291.35,1281.0,1291.35,32
2026-05-25 09:41:00,1288.25,1294.9,1286.1,1288.55,70
2026-05-25 09:42:00,1288.0,1299.85,1286.4,1295.0,43
2026-05-25 09:43:00,1293.75,1295.0,1285.65,1286.3,45
2026-05-25 09:44:00,1290.0,1296.85,1286.55,1296.05,53
2026-05-25 09:45:00,1293.0,1298.8,1288.4,1291.95,37
2026-05-25 09:46:00,1292.0,1295.8,1286.0,1288.0,72
2026-05-25 09:47:00,1286.0,1290.0,1267.8,1281.7,301
2026-05-25 09:48:00,1278.1,1282.9,1265.5,1265.5,76
