timestamp,open,high,low,close,volume
2026-06-09 12:01:00,683.25,683.25,675.0,678.25,8
2026-06-09 12:02:00,678.25,682.0,674.15,682.0,22
2026-06-09 12:03:00,690.0,693.65,669.4,675.6,33
2026-06-09 12:04:00,675.0,675.0,664.4,670.45,20
2026-06-09 12:05:00,669.05,669.35,664.4,664.4,5
2026-06-09 12:06:00,664.95,664.95,660.0,660.0,19
2026-06-09 12:07:00,664.15,667.8,664.15,667.65,11
2026-06-09 12:08:00,661.8,665.35,661.8,665.35,2
2026-06-09 12:09:00,665.0,665.0,665.0,665.0,1
2026-06-09 12:10:00,665.0,665.0,665.0,665.0,1
2026-06-09 12:11:00,671.65,674.9,668.0,668.0,17
2026-06-09 12:12:00,667.5,667.85,666.6,667.85,7
2026-06-09 12:13:00,674.95,680.0,674.95,680.0,32
2026-06-09 12:14:00,675.6,682.45,675.6,680.0,47
2026-06-09 12:15:00,680.0,682.7,680.0,682.0,11
2026-06-09 12:16:00,681.6,685.15,681.0,682.3,6
2026-06-09 12:17:00,687.8,687.8,683.2,685.1,3
2026-06-09 12:18:00,682.5,685.1,682.5,685.1,15
2026-06-09 12:19:00,685.35,690.0,681.35,690.0,26
2026-06-09 12:20:00,691.75,691.9,684.3,684.3,24
2026-06-09 12:21:00,680.1,694.05,680.1,693.4,20
2026-06-09 12:22:00,693.25,701.1,691.4,699.95,52
2026-06-09 12:23:00,700.0,702.5,690.0,690.0,9
2026-06-09 12:24:00,689.3,690.0,678.5,688.85,53
2026-06-09 12:25:00,688.7,689.75,684.75,688.65,19
2026-06-09 12:26:00,684.7,690.0,683.3,688.4,15
2026-06-09 12:27:00,689.15,699.35,686.3,699.35,25
2026-06-09 12:28:00,700.0,700.0,694.95,699.9,13
2026-06-09 12:29:00,699.95,705.0,695.05,705.0,21
2026-06-09 12:30:00,695.15,701.05,695.15,698.45,16
2026-06-09 12:31:00,690.3,702.3,690.3,699.95,33
2026-06-09 12:32:00,702.3,712.0,700.0,707.4,25
2026-06-09 12:33:00,710.0,718.1,707.4,718.1,20
2026-06-09 12:34:00,719.8,725.7,713.1,713.1,68
2026-06-09 12:35:00,715.0,728.0,714.05,721.25,87
2026-06-09 12:36:00,722.15,722.65,721.05,721.05,6
2026-06-09 12:37:00,713.3,713.3,707.2,707.2,45
2026-06-09 12:38:00,712.8,713.95,709.9,711.35,9
2026-06-09 12:39:00,707.3,712.85,706.05,712.55,13
2026-06-09 12:40:00,711.6,711.6,711.6,711.6,1
2026-06-09 12:41:00,718.6,718.6,715.0,715.0,32
2026-06-09 12:42:00,713.7,714.9,700.0,700.0,36
2026-06-09 12:43:00,699.0,699.0,679.05,689.8,47
2026-06-09 12:44:00,684.65,697.05,684.65,690.25,17
2026-06-09 12:45:00,691.8,705.0,690.0,705.0,34
2026-06-09 12:46:00,699.0,699.0,685.05,685.05,36
2026-06-09 12:47:00,682.0,682.0,682.0,682.0,1
2026-06-09 12:48:00,688.9,689.95,686.15,686.15,4
2026-06-09 12:49:00,688.85,688.85,687.4,687.4,2
2026-06-09 12:50:00,682.0,682.0,666.9,671.05,6
2026-06-09 12:51:00,671.05,680.0,667.8,680.0,19
2026-06-09 12:52:00,681.0,681.0,681.0,681.0,1
2026-06-09 12:54:00,681.0,681.0,681.0,681.0,6
2026-06-09 12:55:00,678.3,678.3,674.0,674.0,6
2026-06-09 12:56:00,667.8,667.8,660.0,660.0,11
2026-06-09 12:57:00,670.05,670.05,660.0,660.0,2
2026-06-09 12:58:00,661.5,664.9,659.0,659.0,13
2026-06-09 12:59:00,659.7,663.95,659.7,662.7,8
2026-06-09 13:00:00,676.9,676.9,673.1,673.1,3
2026-06-09 13:01:00,671.05,676.0,671.05,676.0,11
2026-06-09 13:02:00,677.3,684.7,677.3,684.7,16
2026-06-09 13:03:00,685.0,685.0,685.0,685.0,5
2026-06-09 13:04:00,684.95,684.95,683.7,683.7,4
2026-06-09 13:05:00,671.0,671.0,671.0,671.0,1
2026-06-09 13:06:00,679.55,693.65,679.55,693.65,8
2026-06-09 13:07:00,690.0,690.0,683.1,683.1,6
2026-06-09 13:08:00,682.45,682.45,682.45,682.45,1
2026-06-09 13:09:00,678.0,678.0,678.0,678.0,1
2026-06-09 13:10:00,681.3,681.3,681.3,681.3,1
2026-06-09 13:11:00,681.95,689.25,681.95,684.5,6
2026-06-09 13:12:00,689.8,689.8,689.8,689.8,1
2026-06-09 13:13:00,693.2,705.6,693.2,705.6,13
2026-06-09 13:14:00,700.05,708.65,700.05,708.65,8
2026-06-09 13:15:00,712.0,720.0,712.0,720.0,11
2026-06-09 13:16:00,724.9,724.95,703.2,703.2,24
2026-06-09 13:17:00,704.95,704.95,704.95,704.95,5
2026-06-09 13:18:00,708.3,708.3,697.85,697.85,3
2026-06-09 13:19:00,693.2,693.2,690.15,690.15,2
2026-06-09 13:20:00,702.6,702.6,693.65,697.15,6
2026-06-09 13:22:00,680.9,682.3,680.9,682.3,2
2026-06-09 13:23:00,680.0,683.15,674.85,683.15,55
2026-06-09 13:24:00,680.4,685.0,675.45,685.0,45
2026-06-09 13:25:00,684.95,690.4,684.95,690.4,23
2026-06-09 13:26:00,680.0,680.0,675.0,675.0,23
2026-06-09 13:27:00,673.05,678.35,672.45,678.1,8
2026-06-09 13:28:00,678.95,684.15,678.95,683.6,5
2026-06-09 13:29:00,689.15,689.15,689.15,689.15,7
2026-06-09 13:30:00,685.05,685.05,679.4,679.4,100
2026-06-09 13:31:00,670.0,670.0,660.4,669.25,7
2026-06-09 13:32:00,675.0,680.0,672.45,676.65,13
2026-06-09 13:33:00,676.85,676.85,673.8,673.8,2
2026-06-09 13:34:00,677.2,684.3,677.2,684.3,3
2026-06-09 13:36:00,690.0,698.0,690.0,698.0,3
2026-06-09 13:37:00,702.45,703.35,697.7,699.95,12
2026-06-09 13:38:00,706.45,711.0,706.45,709.1,8
2026-06-09 13:39:00,700.0,713.05,700.0,713.05,27
2026-06-09 13:40:00,712.85,714.9,707.3,710.05,9
2026-06-09 13:41:00,708.85,708.85,708.85,708.85,1
2026-06-09 13:42:00,698.8,703.2,695.0,703.2,8
2026-06-09 13:43:00,709.0,725.0,706.1,716.6,25
2026-06-09 13:44:00,712.25,722.0,708.45,722.0,13
2026-06-09 13:45:00,719.2,719.2,714.9,717.45,4
2026-06-09 13:46:00,710.0,710.0,702.65,705.0,11
2026-06-09 13:47:00,700.9,707.3,700.9,707.3,8
2026-06-09 13:48:00,703.8,703.8,693.0,693.0,17
2026-06-09 13:49:00,700.85,704.55,697.35,697.4,16
2026-06-09 13:50:00,696.9,698.7,696.3,698.7,7
2026-06-09 13:52:00,687.2,687.2,680.0,684.7,20
2026-06-09 13:53:00,680.05,684.7,680.05,681.2,19
2026-06-09 13:54:00,684.55,684.75,673.0,676.65,21
2026-06-09 13:55:00,677.55,683.55,677.55,683.55,3
2026-06-09 13:56:00,670.0,670.0,668.05,668.6,6
2026-06-09 13:57:00,662.9,670.9,662.9,665.05,23
2026-06-09 13:58:00,672.45,672.45,660.5,669.0,21
2026-06-09 13:59:00,670.25,682.45,670.25,679.95,20
2026-06-09 14:00:00,676.4,679.0,676.4,679.0,2
2026-06-09 14:01:00,675.45,675.45,671.5,671.5,2
2026-06-09 14:02:00,679.95,681.25,676.0,676.0,14
2026-06-09 14:03:00,673.7,673.7,673.7,673.7,1
2026-06-09 14:04:00,679.1,679.9,676.85,679.0,8
2026-06-09 14:05:00,681.8,691.8,681.8,691.8,5
2026-06-09 14:06:00,687.45,693.95,681.0,693.95,13
2026-06-09 14:07:00,695.0,695.0,685.9,688.15,58
2026-06-09 14:08:00,696.2,698.6,694.3,698.6,8
2026-06-09 14:09:00,691.7,700.0,691.7,700.0,12
2026-06-09 14:10:00,700.95,702.95,697.8,697.8,4
2026-06-09 14:11:00,697.8,705.0,695.05,705.0,15
2026-06-09 14:12:00,705.0,715.35,704.5,714.55,64
2026-06-09 14:13:00,712.0,712.0,697.2,697.2,14
2026-06-09 14:14:00,696.35,704.9,696.35,704.75,3
2026-06-09 14:15:00,696.4,696.4,687.7,687.7,7
2026-06-09 14:16:00,687.9,687.9,687.9,687.9,1
2026-06-09 14:17:00,695.0,706.25,695.0,706.25,5
2026-06-09 14:18:00,704.75,704.75,700.0,700.0,2
2026-06-09 14:19:00,702.0,704.95,700.95,700.95,10
2026-06-09 14:20:00,689.15,689.15,689.15,689.15,8
2026-06-09 14:21:00,693.75,694.0,686.35,694.0,12
2026-06-09 14:22:00,684.0,686.1,684.0,686.1,2
2026-06-09 14:23:00,681.15,681.15,680.0,680.0,14
2026-06-09 14:24:00,675.0,689.7,675.0,687.0,38
2026-06-09 14:25:00,698.0,700.0,698.0,700.0,2
2026-06-09 14:26:00,700.0,700.2,700.0,700.2,9
2026-06-09 14:27:00,704.7,704.7,703.9,703.9,2
2026-06-09 14:28:00,710.0,712.55,708.5,708.5,5
2026-06-09 14:29:00,707.25,707.25,707.25,707.25,3
2026-06-09 14:30:00,710.1,720.0,710.0,715.0,20
2026-06-09 14:31:00,710.0,720.35,707.2,720.35,24
2026-06-09 14:32:00,721.6,721.6,715.65,720.1,30
2026-06-09 14:33:00,720.8,724.0,720.0,723.6,17
2026-06-09 14:34:00,723.45,726.0,720.0,726.0,38
2026-06-09 14:35:00,732.15,732.15,724.85,725.0,54
2026-06-09 14:36:00,724.9,725.0,716.0,716.0,16
2026-06-09 14:37:00,719.25,732.0,709.05,732.0,81
2026-06-09 14:38:00,732.0,748.0,732.0,748.0,40
2026-06-09 14:39:00,748.0,775.2,747.8,775.2,185
2026-06-09 14:40:00,766.3,796.0,766.3,796.0,269
2026-06-09 14:41:00,800.0,816.7,800.0,806.15,130
2026-06-09 14:42:00,810.4,815.25,788.45,788.45,37
2026-06-09 14:43:00,780.0,794.0,772.75,794.0,31
2026-06-09 14:44:00,795.15,809.1,790.05,798.65,73
2026-06-09 14:45:00,800.1,805.8,786.3,795.1,31
2026-06-09 14:46:00,797.3,800.0,792.15,792.15,33
2026-06-09 14:47:00,792.5,798.45,785.65,790.0,58
2026-06-09 14:48:00,790.0,790.0,781.35,790.0,11
2026-06-09 14:49:00,790.0,790.0,787.95,788.7,33
2026-06-09 14:50:00,790.0,807.75,785.0,795.0,75
2026-06-09 14:51:00,800.1,805.95,799.95,804.9,40
2026-06-09 14:52:00,800.1,805.0,793.9,800.0,79
2026-06-09 14:53:00,800.0,815.0,800.0,807.95,70
2026-06-09 14:54:00,815.0,825.0,810.0,820.0,53
2026-06-09 14:55:00,820.1,825.0,815.8,822.95,249
2026-06-09 14:56:00,822.95,830.0,815.05,822.6,119
2026-06-09 14:57:00,825.2,825.2,818.85,820.0,37
2026-06-09 14:58:00,819.95,819.95,809.2,809.2,175
2026-06-09 14:59:00,817.45,828.0,811.55,826.05,69
2026-06-09 15:00:00,816.4,816.4,775.15,790.0,86
2026-06-09 15:01:00,794.85,798.0,785.5,793.1,54
2026-06-09 15:02:00,794.9,794.9,785.0,785.0,8
2026-06-09 15:03:00,796.4,803.9,790.05,790.05,26
2026-06-09 15:04:00,798.05,798.1,794.0,798.1,13
2026-06-09 15:05:00,800.0,811.5,800.0,811.5,29
2026-06-09 15:06:00,810.0,814.1,808.25,810.2,51
2026-06-09 15:07:00,806.4,811.25,802.8,805.9,26
2026-06-09 15:08:00,807.65,815.0,807.6,815.0,45
2026-06-09 15:09:00,820.0,821.15,810.65,821.15,52
2026-06-09 15:10:00,820.05,822.3,811.5,814.8,124
2026-06-09 15:11:00,815.05,817.85,811.8,811.8,36
2026-06-09 15:12:00,811.4,818.95,808.85,815.25,59
2026-06-09 15:13:00,818.0,819.0,807.1,811.7,140
2026-06-09 15:14:00,817.0,819.9,812.2,813.35,42
2026-06-09 15:15:00,815.85,819.75,812.0,815.0,37
2026-06-09 15:16:00,812.85,816.95,809.65,816.8,15
2026-06-09 15:17:00,812.95,816.9,808.2,816.8,36
2026-06-09 15:18:00,812.75,815.0,809.0,815.0,47
2026-06-09 15:19:00,815.0,816.55,802.45,802.45,48
2026-06-09 15:20:00,802.55,812.1,802.55,805.0,42
2026-06-09 15:21:00,809.9,819.35,805.3,819.35,40
2026-06-09 15:22:00,817.85,819.35,811.3,816.1,29
2026-06-09 15:23:00,815.6,822.65,814.05,819.05,213
2026-06-09 15:24:00,819.05,821.2,815.0,818.95,152
2026-06-09 15:25:00,815.05,823.0,815.0,821.0,122
2026-06-09 15:26:00,823.0,823.0,816.05,820.7,134
2026-06-09 15:27:00,816.55,823.0,815.15,822.95,92
2026-06-09 15:28:00,819.4,822.95,817.8,822.95,130
2026-06-09 15:29:00,822.7,836.9,819.6,829.0,186
2026-06-10 09:15:00,837.35,837.55,640.3,816.55,421
2026-06-10 09:16:00,826.05,903.75,826.05,895.55,661
2026-06-10 09:17:00,903.7,920.0,902.1,914.0,240
2026-06-10 09:18:00,907.75,950.55,901.1,939.95,232
2026-06-10 09:19:00,937.0,954.95,924.45,933.35,173
2026-06-10 09:20:00,933.6,943.1,911.0,915.7,385
2026-06-10 09:21:00,908.6,933.4,908.6,908.85,320
2026-06-10 09:22:00,902.5,917.45,890.15,902.9,351
2026-06-10 09:23:00,910.0,915.15,890.05,915.15,82
2026-06-10 09:24:00,910.2,942.2,908.65,927.0,104
2026-06-10 09:25:00,928.0,937.75,910.6,930.7,93
2026-06-10 09:26:00,926.0,940.65,923.0,938.55,64
2026-06-10 09:27:00,934.0,944.95,924.65,943.25,17
2026-06-10 09:28:00,940.0,946.0,927.95,934.95,26
2026-06-10 09:29:00,945.1,950.0,941.05,946.25,65
2026-06-10 09:30:00,950.3,960.2,930.1,938.35,60
2026-06-10 09:31:00,944.9,960.0,942.9,942.9,37
2026-06-10 09:32:00,948.05,948.05,924.4,940.5,91
2026-06-10 09:33:00,937.3,952.6,930.0,947.8,107
2026-06-10 09:34:00,948.55,962.2,938.1,958.6,125
2026-06-10 09:35:00,959.15,959.15,940.0,940.0,104
2026-06-10 09:36:00,943.3,952.6,934.5,934.5,30
2026-06-10 09:37:00,936.15,943.45,936.15,942.35,30
2026-06-10 09:38:00,935.0,938.0,932.3,935.6,24
2026-06-10 09:39:00,944.65,949.95,935.85,935.85,56
2026-06-10 09:40:00,935.0,950.0,932.1,950.0,109
2026-06-10 09:41:00,949.6,959.85,944.55,953.1,327
2026-06-10 09:42:00,949.8,956.05,941.75,950.95,129
2026-06-10 09:43:00,957.3,969.0,953.95,967.35,41
2026-06-10 09:44:00,970.0,970.0,955.2,960.0,77
2026-06-10 09:45:00,961.8,969.1,959.75,966.2,41
2026-06-10 09:46:00,974.25,995.8,974.25,995.8,151
2026-06-10 09:47:00,998.1,1005.25,982.85,1003.9,59
2026-06-10 09:48:00,993.3,1005.45,992.55,1000.0,23
2026-06-10 09:49:00,1000.05,1010.95,1000.05,1010.95,98
2026-06-10 09:50:00,1010.0,1015.05,991.75,1000.0,59
2026-06-10 09:51:00,1007.7,1008.0,1000.0,1008.0,14
2026-06-10 09:52:00,1000.0,1008.0,1000.0,1003.65,10
2026-06-10 09:53:00,1000.2,1008.0,1000.2,1000.35,12
2026-06-10 09:54:00,1000.05,1004.1,992.35,992.35,13
2026-06-10 09:55:00,1006.75,1020.0,1002.5,1015.6,21
2026-06-10 09:56:00,1010.25,1010.25,1009.2,1009.2,5
2026-06-10 09:57:00,1016.0,1016.0,1000.1,1000.1,9
2026-06-10 09:58:00,999.8,1004.55,999.8,1002.1,14
2026-06-10 09:59:00,995.4,995.4,985.0,985.85,16
2026-06-10 10:00:00,994.55,999.95,994.2,999.95,3
2026-06-10 10:01:00,985.05,987.65,985.05,987.65,2
2026-06-10 10:02:00,987.65,987.65,970.85,970.85,12
2026-06-10 10:03:00,972.2,972.95,961.55,962.05,14
2026-06-10 10:04:00,958.45,966.5,957.2,960.0,32
2026-06-10 10:05:00,960.0,960.0,941.45,955.25,24
2026-06-10 10:06:00,955.2,961.25,951.95,951.95,22
2026-06-10 10:07:00,965.6,965.6,962.4,965.0,13
2026-06-10 10:08:00,968.1,990.0,968.1,974.55,64
2026-06-10 10:09:00,971.85,971.85,961.2,961.2,7
2026-06-10 10:10:00,971.45,973.8,971.45,973.8,3
2026-06-10 10:11:00,967.4,967.4,933.05,933.05,42
2026-06-10 10:12:00,929.75,934.9,929.75,934.25,15
2026-06-10 10:13:00,933.25,935.0,919.25,919.25,74
2026-06-10 10:14:00,920.0,920.0,890.0,890.0,79
2026-06-10 10:15:00,890.0,890.25,875.0,885.85,103
2026-06-10 10:16:00,883.8,904.55,878.4,904.55,49
2026-06-10 10:17:00,897.7,908.0,897.7,898.6,61
2026-06-10 10:18:00,897.25,905.0,893.05,905.0,78
2026-06-10 10:19:00,902.55,925.25,902.55,920.0,54
2026-06-10 10:20:00,920.0,930.0,911.75,915.2,7
2026-06-10 10:21:00,911.15,911.15,893.1,903.95,14
2026-06-10 10:22:00,890.0,890.0,884.1,884.1,3
2026-06-10 10:23:00,886.0,894.15,883.3,885.0,29
2026-06-10 10:24:00,885.1,899.35,885.1,899.35,8
2026-06-10 10:25:00,901.4,901.4,880.0,880.0,31
2026-06-10 10:26:00,880.05,882.6,880.0,880.05,13
2026-06-10 10:27:00,878.9,886.35,876.55,884.0,44
2026-06-10 10:28:00,882.65,890.95,882.65,889.05,12
2026-06-10 10:29:00,880.0,892.75,879.75,892.75,11
2026-06-10 10:30:00,892.55,899.25,880.85,899.25,9
2026-06-10 10:31:00,896.35,896.35,890.0,896.0,8
2026-06-10 10:32:00,900.0,900.0,900.0,900.0,7
2026-06-10 10:33:00,911.9,920.0,910.0,920.0,20
2026-06-10 10:34:00,925.95,926.1,925.0,925.0,69
2026-06-10 10:35:00,933.0,940.0,932.8,940.0,17
2026-06-10 10:36:00,936.75,955.25,936.75,953.9,27
2026-06-10 10:37:00,947.15,954.75,947.15,954.75,22
2026-06-10 10:38:00,950.0,950.0,941.5,941.7,6
2026-06-10 10:39:00,920.0,923.85,920.0,923.85,7
2026-06-10 10:40:00,917.65,927.6,901.3,927.6,8
2026-06-10 10:41:00,936.75,937.7,936.75,937.7,9
2026-06-10 10:42:00,924.75,937.1,924.75,931.15,9
2026-06-10 10:43:00,939.5,939.5,939.5,939.5,1
2026-06-10 10:44:00,945.0,945.0,935.05,935.05,31
2026-06-10 10:45:00,939.15,945.2,935.05,937.6,36
2026-06-10 10:46:00,935.3,937.7,928.9,930.2,27
2026-06-10 10:47:00,934.9,936.3,934.9,936.3,14
2026-06-10 10:48:00,934.8,938.5,934.8,936.35,13
2026-06-10 10:49:00,941.0,954.45,941.0,954.45,6
2026-06-10 10:50:00,939.85,939.85,939.85,939.85,1
2026-06-10 10:51:00,945.0,960.0,936.6,960.0,17
2026-06-10 10:52:00,960.4,964.7,960.4,962.9,5
2026-06-10 10:53:00,966.3,969.05,964.6,964.6,16
2026-06-10 10:54:00,968.05,979.8,968.05,975.05,12
2026-06-10 10:55:00,978.3,978.3,970.05,970.05,8
2026-06-10 10:56:00,965.0,968.85,955.35,955.35,12
2026-06-10 10:57:00,955.0,977.0,955.0,977.0,9
2026-06-10 10:58:00,980.0,1000.0,980.0,992.0,49
2026-06-10 10:59:00,999.6,1010.0,999.6,1010.0,29
2026-06-10 11:00:00,1015.0,1018.1,984.4,984.4,28
2026-06-10 11:01:00,983.65,985.55,977.3,977.3,14
2026-06-10 11:02:00,995.1,1000.2,995.05,995.05,23
2026-06-10 11:03:00,997.4,997.4,996.0,996.0,2
2026-06-10 11:04:00,996.9,997.2,990.0,997.2,6
2026-06-10 11:05:00,993.95,996.1,989.25,996.1,16
2026-06-10 11:06:00,995.15,995.15,977.85,977.85,26
2026-06-10 11:07:00,982.8,990.0,982.8,990.0,6
2026-06-10 11:08:00,984.3,984.3,984.25,984.25,2
2026-06-10 11:09:00,992.75,996.55,991.5,996.55,5
2026-06-10 11:10:00,1001.95,1001.95,999.3,999.3,8
2026-06-10 11:11:00,1011.0,1015.0,996.85,997.7,9
2026-06-10 11:12:00,990.0,1002.35,990.0,999.5,13
2026-06-10 11:13:00,996.1,997.1,996.1,996.75,5
2026-06-10 11:14:00,991.55,991.55,991.55,991.55,1
2026-06-10 11:15:00,995.0,1004.0,995.0,1004.0,11
2026-06-10 11:16:00,989.2,990.85,988.05,988.05,32
2026-06-10 11:17:00,984.25,986.2,984.25,986.2,11
2026-06-10 11:18:00,980.05,981.55,970.45,981.55,23
2026-06-10 11:19:00,980.0,981.5,967.0,967.0,7
2026-06-10 11:20:00,966.55,986.85,965.0,980.0,50
2026-06-10 11:21:00,978.45,980.3,978.45,980.3,4
2026-06-10 11:22:00,980.0,992.75,980.0,992.75,32
2026-06-10 11:23:00,991.45,991.45,985.25,990.15,4
2026-06-10 11:24:00,999.75,1002.75,999.75,1002.75,2
2026-06-10 11:25:00,1000.0,1000.0,995.0,995.0,4
2026-06-10 11:26:00,1010.0,1012.9,1010.0,1012.35,19
2026-06-10 11:27:00,1012.05,1055.0,1012.05,1036.8,61
2026-06-10 11:28:00,1033.65,1037.25,1022.95,1037.25,19
2026-06-10 11:29:00,1031.45,1049.95,1031.45,1049.95,9
2026-06-10 11:30:00,1051.25,1051.8,1024.75,1032.15,16
2026-06-10 11:31:00,1031.55,1035.0,1030.45,1035.0,35
2026-06-10 11:32:00,1038.0,1038.0,1029.6,1029.6,4
2026-06-10 11:34:00,1035.65,1035.65,1032.6,1032.6,3
2026-06-10 11:35:00,1029.75,1040.55,1027.0,1040.55,10
2026-06-10 11:36:00,1036.6,1040.15,1030.0,1040.15,21
2026-06-10 11:37:00,1038.85,1044.7,1038.85,1044.7,11
2026-06-10 11:38:00,1044.7,1060.0,1040.05,1060.0,26
2026-06-10 11:39:00,1070.0,1076.6,1055.75,1066.4,22
2026-06-10 11:40:00,1078.2,1078.3,1058.15,1058.2,23
2026-06-10 11:41:00,1058.65,1069.3,1054.75,1069.3,20
2026-06-10 11:42:00,1065.9,1071.5,1065.9,1071.5,10
2026-06-10 11:43:00,1069.15,1071.85,1069.15,1071.85,3
2026-06-10 11:44:00,1061.6,1061.6,1061.6,1061.6,1
2026-06-10 11:45:00,1063.45,1063.45,1053.95,1053.95,14
2026-06-10 11:46:00,1047.65,1047.65,1047.65,1047.65,1
2026-06-10 11:47:00,1047.65,1048.1,1039.9,1048.1,57
2026-06-10 11:48:00,1050.05,1050.05,1050.05,1050.05,1
2026-06-10 11:49:00,1061.85,1061.85,1061.85,1061.85,3
2026-06-10 11:50:00,1060.0,1060.0,1055.85,1055.85,8
2026-06-10 11:51:00,1067.5,1067.5,1059.2,1059.2,8
2026-06-10 11:52:00,1058.65,1058.65,1050.25,1050.25,4
2026-06-10 11:53:00,1044.25,1050.25,1043.95,1050.25,7
2026-06-10 11:54:00,1043.1,1052.45,1043.1,1052.45,3
2026-06-10 11:55:00,1041.85,1047.5,1041.85,1047.5,8
2026-06-10 11:56:00,1046.85,1060.9,1046.85,1060.9,12
2026-06-10 11:57:00,1060.4,1063.65,1056.8,1057.15,17
2026-06-10 11:58:00,1061.45,1061.45,1061.45,1061.45,2
2026-06-10 11:59:00,1050.25,1060.65,1050.25,1060.65,3
2026-06-10 12:00:00,1065.4,1067.35,1061.45,1063.3,13
2026-06-10 12:01:00,1060.05,1061.6,1049.95,1049.95,5
2026-06-10 12:02:00,1038.55,1038.6,1028.05,1028.05,10
2026-06-10 12:03:00,1023.35,1023.35,1013.4,1015.95,25
2026-06-10 12:04:00,1023.0,1029.35,1023.0,1024.15,16
2026-06-10 12:05:00,1013.55,1014.5,1010.9,1013.2,30
2026-06-10 12:06:00,1014.8,1028.25,1014.8,1025.5,10
2026-06-10 12:07:00,1040.0,1040.0,1029.5,1031.05,19
2026-06-10 12:08:00,1033.8,1033.8,1030.0,1031.1,5
2026-06-10 12:09:00,1027.1,1030.0,1027.1,1030.0,2
2026-06-10 12:10:00,1030.05,1030.05,1024.6,1029.95,5
2026-06-10 12:11:00,1018.05,1029.65,1016.95,1024.55,6
2026-06-10 12:12:00,1035.45,1035.85,1035.45,1035.85,2
2026-06-10 12:13:00,1040.95,1042.95,1034.3,1034.65,5
2026-06-10 12:14:00,1037.8,1039.6,1037.8,1039.6,3
2026-06-10 12:15:00,1041.4,1041.4,1038.4,1038.4,3
2026-06-10 12:16:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-10 12:17:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-10 12:18:00,1030.65,1033.1,1025.55,1025.55,10
2026-06-10 12:19:00,1020.0,1029.15,1020.0,1029.15,4
2026-06-10 12:21:00,1030.25,1031.8,1030.25,1031.8,4
2026-06-10 12:22:00,1035.95,1035.95,1029.15,1029.15,5
2026-06-10 12:23:00,1020.65,1022.35,1014.45,1014.45,13
2026-06-10 12:24:00,1018.45,1018.45,1001.65,1003.5,19
2026-06-10 12:25:00,995.0,1009.0,994.1,1009.0,21
2026-06-10 12:26:00,1003.5,1003.5,993.4,995.75,13
2026-06-10 12:27:00,990.95,1002.45,987.95,1001.65,32
2026-06-10 12:28:00,999.5,1009.0,998.1,999.1,16
2026-06-10 12:29:00,995.0,1003.7,989.1,1001.45,11
2026-06-10 12:30:00,992.1,1008.5,992.1,995.8,11
2026-06-10 12:31:00,995.6,1004.2,995.6,1004.2,6
2026-06-10 12:33:00,1002.1,1002.1,1002.1,1002.1,1
2026-06-10 12:34:00,1000.0,1000.45,982.15,982.15,5
2026-06-10 12:36:00,1004.65,1004.65,997.25,997.25,3
2026-06-10 12:37:00,980.0,988.2,980.0,988.2,5
2026-06-10 12:38:00,987.8,987.8,987.8,987.8,1
2026-06-10 12:39:00,987.3,987.3,987.3,987.3,3
2026-06-10 12:40:00,974.75,977.35,968.4,968.4,13
2026-06-10 12:41:00,965.25,972.55,950.0,950.0,127
2026-06-10 12:42:00,947.25,956.0,943.15,950.0,73
2026-06-10 12:43:00,938.95,938.95,926.9,931.95,20
2026-06-10 12:44:00,926.5,939.9,926.5,927.0,74
2026-06-10 12:45:00,927.0,927.3,900.2,927.05,297
2026-06-10 12:46:00,933.6,940.0,932.4,937.6,5
2026-06-10 12:47:00,946.0,952.1,944.2,951.7,9
2026-06-10 12:48:00,956.55,964.85,956.0,963.15,15
2026-06-10 12:49:00,960.05,964.3,955.05,962.9,35
2026-06-10 12:50:00,958.75,975.45,958.75,970.95,48
2026-06-10 12:51:00,966.05,984.15,962.85,978.35,154
2026-06-10 12:52:00,982.05,1002.4,977.4,1002.4,117
2026-06-10 12:53:00,1004.25,1008.85,995.1,1006.25,90
2026-06-10 12:54:00,1010.0,1012.35,1000.2,1001.75,159
2026-06-10 12:55:00,990.55,992.9,985.8,989.75,63
2026-06-10 12:56:00,989.85,989.85,980.45,985.0,49
2026-06-10 12:57:00,981.05,985.55,978.2,981.75,40
2026-06-10 12:58:00,975.5,1002.25,975.5,1002.25,49
2026-06-10 12:59:00,1004.3,1007.4,995.35,1007.4,29
2026-06-10 13:00:00,1012.7,1032.9,1010.65,1032.9,58
2026-06-10 13:01:00,1037.45,1041.15,1030.0,1032.5,38
2026-06-10 13:02:00,1038.0,1038.6,1031.4,1034.25,20
2026-06-10 13:03:00,1037.3,1079.95,1037.3,1079.95,99
2026-06-10 13:04:00,1077.3,1109.2,1077.3,1106.25,118
2026-06-10 13:05:00,1107.35,1121.85,1093.4,1095.1,89
2026-06-10 13:06:00,1097.45,1101.9,1076.95,1084.15,93
2026-06-10 13:07:00,1092.0,1095.8,1090.0,1090.5,30
2026-06-10 13:08:00,1081.95,1081.95,1067.45,1067.45,13
2026-06-10 13:09:00,1081.95,1095.0,1077.75,1095.0,21
2026-06-10 13:10:00,1095.5,1101.65,1091.85,1094.45,24
2026-06-10 13:11:00,1095.3,1099.65,1094.05,1099.65,19
2026-06-10 13:12:00,1091.75,1098.45,1084.3,1088.15,25
