timestamp,open,high,low,close,volume
2026-05-20 09:56:00,523.55,529.5,519.25,527.1,20
2026-05-20 09:57:00,534.4,545.2,534.4,544.55,22
2026-05-20 09:58:00,540.0,556.1,539.25,546.6,25
2026-05-20 09:59:00,555.0,555.0,546.95,546.95,33
2026-05-20 10:00:00,550.45,550.45,526.5,526.5,27
2026-05-20 10:01:00,523.8,531.35,520.0,530.6,19
2026-05-20 10:02:00,524.55,528.15,501.0,501.0,44
2026-05-20 10:03:00,500.05,505.65,493.5,493.95,67
2026-05-20 10:04:00,487.85,497.45,484.1,495.55,54
2026-05-20 10:05:00,491.1,491.1,475.4,475.4,64
2026-05-20 10:06:00,477.3,477.4,470.65,475.6,24
2026-05-20 10:07:00,474.15,491.1,474.15,486.05,44
2026-05-20 10:08:00,487.8,487.8,476.75,476.75,12
2026-05-20 10:09:00,484.8,497.2,484.8,492.4,14
2026-05-20 10:10:00,495.95,495.95,484.0,495.55,30
2026-05-20 10:11:00,495.0,495.0,493.3,493.3,3
2026-05-20 10:12:00,499.0,500.0,492.95,492.95,18
2026-05-20 10:13:00,494.0,506.5,493.5,500.6,18
2026-05-20 10:14:00,503.5,503.5,490.0,490.0,15
2026-05-20 10:15:00,489.05,489.05,488.1,488.1,6
2026-05-20 10:16:00,490.45,490.45,486.4,489.1,17
2026-05-20 10:17:00,495.0,502.15,487.2,489.75,36
2026-05-20 10:18:00,490.25,506.15,490.25,504.75,57
2026-05-20 10:19:00,506.45,506.45,497.45,497.45,7
2026-05-20 10:20:00,490.0,490.0,487.0,487.0,2
2026-05-20 10:21:00,485.0,492.85,485.0,485.55,8
2026-05-20 10:22:00,485.6,485.6,472.55,472.55,37
2026-05-20 10:23:00,472.55,472.55,462.65,462.65,13
2026-05-20 10:24:00,462.0,464.35,452.85,452.85,35
2026-05-20 10:25:00,454.2,467.15,454.2,466.2,54
2026-05-20 10:26:00,466.5,480.7,466.5,480.7,23
2026-05-20 10:27:00,480.05,492.2,475.0,490.0,15
2026-05-20 10:28:00,490.0,503.8,490.0,500.65,25
2026-05-20 10:29:00,507.4,520.75,507.4,520.75,40
2026-05-20 10:30:00,519.65,534.5,519.65,531.85,32
2026-05-20 10:31:00,531.55,556.35,529.6,555.05,92
2026-05-20 10:32:00,567.0,582.75,565.05,568.75,81
2026-05-20 10:33:00,568.75,574.25,556.9,565.75,49
2026-05-20 10:34:00,573.25,579.0,571.15,579.0,58
2026-05-20 10:35:00,580.85,592.0,580.85,592.0,32
2026-05-20 10:36:00,589.25,589.45,585.0,589.45,11
2026-05-20 10:37:00,589.8,601.2,582.8,597.4,40
2026-05-20 10:38:00,593.4,593.4,586.5,591.5,16
2026-05-20 10:39:00,600.0,600.0,570.15,575.4,76
2026-05-20 10:40:00,571.7,575.95,560.0,560.0,30
2026-05-20 10:41:00,567.25,571.0,565.9,565.9,46
2026-05-20 10:42:00,558.8,558.8,550.1,552.8,23
2026-05-20 10:43:00,552.95,555.0,534.5,534.5,30
2026-05-20 10:44:00,537.0,537.0,530.05,534.55,14
2026-05-20 10:45:00,523.0,523.0,512.5,516.7,43
2026-05-20 10:46:00,518.75,518.75,503.0,503.0,11
2026-05-20 10:47:00,503.85,509.4,503.85,505.0,39
2026-05-20 10:48:00,500.0,500.0,493.15,493.15,17
2026-05-20 10:49:00,491.95,492.35,485.0,488.05,13
2026-05-20 10:50:00,496.65,502.4,495.75,502.4,6
2026-05-20 10:51:00,501.9,509.0,500.0,508.85,15
2026-05-20 10:52:00,510.0,526.7,510.0,526.7,29
2026-05-20 10:53:00,529.3,537.7,523.75,535.05,59
2026-05-20 10:54:00,530.65,540.05,529.8,540.0,19
2026-05-20 10:55:00,545.0,545.0,535.15,535.15,36
2026-05-20 10:56:00,537.0,545.0,533.3,544.85,22
2026-05-20 10:57:00,539.55,539.55,531.55,531.55,3
2026-05-20 10:58:00,535.0,535.0,530.8,534.95,7
2026-05-20 10:59:00,539.0,545.0,535.6,545.0,26
2026-05-20 11:00:00,550.0,559.75,550.0,557.6,56
2026-05-20 11:01:00,559.35,572.5,557.8,572.5,16
2026-05-20 11:02:00,579.75,582.0,572.2,574.65,19
2026-05-20 11:03:00,565.05,571.75,565.05,570.6,14
2026-05-20 11:04:00,571.85,575.0,569.9,575.0,44
2026-05-20 11:05:00,576.3,579.45,573.7,579.45,25
2026-05-20 11:06:00,575.0,575.0,564.2,570.4,59
2026-05-20 11:07:00,573.6,582.0,571.6,580.0,9
2026-05-20 11:08:00,585.05,590.1,581.45,590.0,16
2026-05-20 11:09:00,590.1,590.1,580.1,580.65,20
2026-05-20 11:10:00,589.0,589.0,583.3,585.0,15
2026-05-20 11:11:00,583.65,583.65,580.0,582.45,12
2026-05-20 11:12:00,584.9,584.9,578.75,584.25,5
2026-05-20 11:13:00,575.0,575.0,565.0,574.4,39
2026-05-20 11:14:00,571.7,571.7,566.05,570.05,10
2026-05-20 11:15:00,565.35,565.35,556.9,562.9,35
2026-05-20 11:16:00,576.2,576.2,562.9,562.9,34
2026-05-20 11:17:00,559.6,570.1,559.6,564.5,29
2026-05-20 11:18:00,564.75,571.75,562.45,563.0,32
2026-05-20 11:19:00,563.9,566.35,552.6,555.9,16
2026-05-20 11:20:00,557.8,566.55,555.0,556.95,15
2026-05-20 11:21:00,552.6,577.45,552.6,576.6,8
2026-05-20 11:22:00,580.0,612.75,576.6,608.3,52
2026-05-20 11:23:00,608.75,617.7,593.35,602.15,91
2026-05-20 11:24:00,599.15,599.15,599.15,599.15,2
2026-05-20 11:25:00,583.2,599.0,583.2,596.7,54
2026-05-20 11:26:00,598.5,604.4,595.0,604.4,12
2026-05-20 11:27:00,601.55,611.15,595.75,611.15,45
2026-05-20 11:28:00,612.35,615.3,605.7,609.5,28
2026-05-20 11:29:00,612.8,617.65,604.35,613.9,22
2026-05-20 11:30:00,608.5,632.8,608.5,625.0,20
2026-05-20 11:31:00,620.05,624.9,603.45,603.45,67
2026-05-20 11:32:00,599.65,606.2,590.55,598.85,32
2026-05-20 11:33:00,600.05,600.05,591.45,596.7,21
2026-05-20 11:34:00,605.15,605.15,603.0,603.0,11
2026-05-20 11:35:00,604.35,604.35,592.4,592.4,68
2026-05-20 11:36:00,612.35,628.15,611.2,625.65,71
2026-05-20 11:37:00,626.0,626.0,608.65,608.65,52
2026-05-20 11:38:00,618.0,630.0,617.85,630.0,55
2026-05-20 11:39:00,630.0,630.0,614.65,619.0,35
2026-05-20 11:40:00,613.6,614.85,605.0,605.0,45
2026-05-20 11:41:00,608.65,616.55,607.65,616.55,7
2026-05-20 11:42:00,617.65,618.1,610.2,611.8,10
2026-05-20 11:43:00,603.4,603.65,595.6,601.0,17
2026-05-20 11:44:00,605.0,611.0,605.0,610.2,3
2026-05-20 11:45:00,623.05,630.6,620.65,628.65,45
2026-05-20 11:46:00,635.0,635.35,628.1,629.05,52
2026-05-20 11:47:00,626.95,634.05,626.95,628.0,27
2026-05-20 11:48:00,635.0,641.0,623.65,639.7,20
2026-05-20 11:49:00,641.4,698.65,637.95,682.55,169
2026-05-20 11:50:00,684.25,687.5,676.9,686.35,62
2026-05-20 11:51:00,679.85,679.85,663.45,666.7,58
2026-05-20 11:52:00,665.15,665.15,649.4,650.4,77
2026-05-20 11:53:00,653.8,655.65,641.15,648.45,41
2026-05-20 11:54:00,653.2,662.35,651.35,660.0,17
2026-05-20 11:55:00,655.6,665.0,651.65,653.7,26
2026-05-20 11:56:00,650.0,654.35,649.65,652.9,8
2026-05-20 11:57:00,657.0,664.5,656.25,656.25,13
2026-05-20 11:58:00,655.55,655.55,648.0,648.0,7
2026-05-20 11:59:00,635.05,637.6,629.4,633.4,22
2026-05-20 12:00:00,635.95,636.25,625.0,625.0,17
2026-05-20 12:01:00,620.0,623.05,615.65,619.2,13
2026-05-20 12:02:00,619.55,619.55,610.5,617.65,13
2026-05-20 12:03:00,615.4,615.4,606.25,611.25,22
2026-05-20 12:04:00,607.8,609.5,605.15,605.15,14
2026-05-20 12:05:00,602.5,604.35,600.0,604.35,35
2026-05-20 12:06:00,588.9,588.9,585.0,585.0,14
2026-05-20 12:07:00,592.8,595.0,579.0,580.8,33
2026-05-20 12:08:00,576.9,594.0,576.9,594.0,47
2026-05-20 12:09:00,590.0,592.0,576.95,576.95,14
2026-05-20 12:10:00,585.0,585.0,585.0,585.0,10
2026-05-20 12:11:00,589.65,589.65,585.0,586.6,13
2026-05-20 12:12:00,583.9,583.9,574.0,580.3,26
2026-05-20 12:13:00,585.0,585.0,579.15,580.65,13
2026-05-20 12:14:00,575.25,582.25,575.25,582.25,70
2026-05-20 12:15:00,585.0,592.15,585.0,591.85,13
2026-05-20 12:16:00,600.0,617.85,600.0,611.0,46
2026-05-20 12:17:00,603.95,604.05,589.2,589.9,18
2026-05-20 12:18:00,596.7,599.0,596.25,596.7,19
2026-05-20 12:19:00,588.75,595.0,588.75,595.0,3
2026-05-20 12:20:00,599.65,599.65,591.1,591.1,8
2026-05-20 12:21:00,601.0,613.0,601.0,613.0,46
2026-05-20 12:22:00,615.15,628.65,615.15,626.3,24
2026-05-20 12:23:00,629.25,637.25,628.05,633.2,40
2026-05-20 12:24:00,631.45,632.85,628.9,628.9,8
2026-05-20 12:25:00,626.45,626.45,615.8,615.8,4
2026-05-20 12:26:00,610.1,614.0,609.4,611.8,5
2026-05-20 12:27:00,615.0,615.0,607.75,607.75,4
2026-05-20 12:28:00,604.55,604.55,590.0,590.0,14
2026-05-20 12:29:00,607.55,607.55,599.95,600.0,8
2026-05-20 12:30:00,595.85,597.4,595.15,595.15,8
2026-05-20 12:31:00,610.0,612.85,601.3,604.4,34
2026-05-20 12:32:00,608.15,613.4,608.15,609.45,6
2026-05-20 12:33:00,603.8,612.1,603.8,610.6,20
2026-05-20 12:34:00,605.85,606.9,600.0,600.0,24
2026-05-20 12:35:00,600.0,604.9,596.15,604.9,11
2026-05-20 12:36:00,601.35,610.0,599.6,604.45,19
2026-05-20 12:37:00,614.9,614.9,602.25,602.75,6
2026-05-20 12:38:00,615.0,617.75,615.0,616.6,5
2026-05-20 12:39:00,617.3,621.0,614.55,614.55,18
2026-05-20 12:40:00,618.25,621.45,612.55,616.95,9
2026-05-20 12:41:00,609.2,621.45,609.2,621.45,18
2026-05-20 12:42:00,621.45,628.0,619.3,619.3,14
2026-05-20 12:43:00,613.3,628.2,613.3,628.2,8
2026-05-20 12:44:00,620.0,625.05,620.0,625.05,4
2026-05-20 12:45:00,630.0,635.7,630.0,635.7,5
2026-05-20 12:46:00,635.7,641.3,632.0,632.0,46
2026-05-20 12:47:00,623.7,627.25,617.45,627.25,3
2026-05-20 12:48:00,618.85,619.3,607.55,607.55,12
2026-05-20 12:49:00,607.55,616.0,603.3,616.0,42
2026-05-20 12:50:00,614.3,627.25,614.3,627.25,7
2026-05-20 12:51:00,628.85,630.0,619.0,619.0,19
2026-05-20 12:52:00,617.0,618.8,616.6,617.75,5
2026-05-20 12:53:00,623.0,623.0,616.25,616.25,9
2026-05-20 12:54:00,615.0,615.0,610.1,614.8,6
2026-05-20 12:55:00,630.0,630.0,627.15,630.0,8
2026-05-20 12:56:00,632.15,632.15,630.0,630.0,9
2026-05-20 12:57:00,631.85,631.85,618.8,621.75,6
2026-05-20 12:58:00,615.9,626.55,615.9,626.55,13
2026-05-20 12:59:00,628.9,635.3,628.9,635.3,4
2026-05-20 13:00:00,628.0,635.0,628.0,628.65,7
2026-05-20 13:01:00,628.6,629.95,622.8,622.8,42
2026-05-20 13:02:00,626.4,635.3,626.4,635.3,12
2026-05-20 13:03:00,634.85,634.85,608.9,608.9,55
2026-05-20 13:04:00,606.0,608.95,600.05,608.85,26
2026-05-20 13:05:00,614.8,616.7,600.0,600.0,75
2026-05-20 13:06:00,598.0,602.3,580.75,580.75,38
2026-05-20 13:07:00,584.45,598.7,584.45,598.7,7
2026-05-20 13:08:00,593.75,606.0,593.75,599.5,29
2026-05-20 13:09:00,599.9,603.25,595.85,600.95,37
2026-05-20 13:10:00,599.25,599.25,599.25,599.25,2
2026-05-20 13:11:00,610.0,624.8,610.0,616.55,88
2026-05-20 13:12:00,616.55,616.55,604.4,604.4,30
2026-05-20 13:13:00,609.0,609.0,601.65,601.65,8
2026-05-20 13:14:00,611.85,612.75,611.85,612.75,5
2026-05-20 13:15:00,607.3,608.65,600.0,607.55,11
2026-05-20 13:16:00,595.0,595.0,588.55,590.35,11
2026-05-20 13:17:00,592.0,592.0,571.7,571.7,20
2026-05-20 13:18:00,565.0,574.95,564.15,574.75,44
2026-05-20 13:19:00,579.2,579.2,567.95,572.1,21
2026-05-20 13:20:00,579.0,588.95,579.0,585.4,34
2026-05-20 13:21:00,582.65,582.65,572.15,572.15,14
2026-05-20 13:22:00,570.0,574.5,565.0,568.7,33
2026-05-20 13:23:00,564.95,564.95,559.0,560.3,35
2026-05-20 13:24:00,564.5,574.15,562.7,574.15,14
2026-05-20 13:25:00,578.6,594.75,578.6,594.75,34
2026-05-20 13:26:00,600.0,600.0,582.7,585.95,22
2026-05-20 13:27:00,578.45,578.45,570.0,570.0,7
2026-05-20 13:28:00,572.9,572.9,554.25,555.15,20
2026-05-20 13:29:00,552.05,553.9,539.65,546.95,25
2026-05-20 13:30:00,548.5,567.45,548.5,564.9,34
2026-05-20 13:31:00,559.5,559.95,555.0,559.95,12
2026-05-20 13:32:00,559.95,570.3,559.95,570.3,8
2026-05-20 13:33:00,570.0,580.45,570.0,580.45,11
2026-05-20 13:34:00,575.0,596.2,575.0,594.85,16
2026-05-20 13:35:00,595.0,599.95,579.8,583.95,32
2026-05-20 13:36:00,588.9,609.7,585.8,609.4,33
2026-05-20 13:37:00,609.4,625.0,608.4,625.0,23
2026-05-20 13:38:00,627.6,637.8,621.85,621.85,36
2026-05-20 13:39:00,616.75,616.75,600.5,603.25,12
2026-05-20 13:40:00,600.0,601.25,595.0,601.25,7
2026-05-20 13:41:00,596.15,596.15,589.2,589.2,8
2026-05-20 13:42:00,582.05,582.05,577.15,577.15,11
2026-05-20 13:43:00,574.2,574.2,574.2,574.2,6
2026-05-20 13:44:00,586.05,587.25,580.85,586.35,24
2026-05-20 13:45:00,585.25,585.25,585.0,585.0,18
2026-05-20 13:47:00,587.05,587.25,587.05,587.25,9
2026-05-20 13:48:00,571.25,571.25,569.5,569.5,6
2026-05-20 13:49:00,578.3,583.15,575.95,583.15,3
2026-05-20 13:50:00,590.6,590.6,573.75,575.2,37
2026-05-20 13:51:00,574.45,574.45,570.0,571.85,10
2026-05-20 13:52:00,580.45,587.7,580.45,587.7,67
2026-05-20 13:53:00,576.4,582.6,573.45,573.45,22
2026-05-20 13:54:00,585.65,600.0,585.65,600.0,24
2026-05-20 13:55:00,600.0,603.5,592.8,597.9,14
2026-05-20 13:56:00,600.65,604.0,595.55,604.0,9
2026-05-20 13:57:00,605.0,614.95,604.95,614.95,42
2026-05-20 13:58:00,616.65,619.0,613.8,619.0,43
2026-05-20 13:59:00,620.45,645.0,619.7,645.0,24
2026-05-20 14:00:00,654.0,663.95,640.25,643.95,47
2026-05-20 14:01:00,645.0,658.4,645.0,652.2,394
2026-05-20 14:02:00,659.75,674.0,654.2,665.25,110
2026-05-20 14:03:00,661.4,661.4,630.0,630.0,36
2026-05-20 14:04:00,631.8,640.45,626.3,639.65,59
2026-05-20 14:05:00,654.45,654.45,634.7,634.7,14
2026-05-20 14:06:00,641.95,641.95,637.65,637.65,7
2026-05-20 14:07:00,652.5,657.35,647.35,650.5,17
2026-05-20 14:08:00,657.85,687.0,657.85,687.0,35
2026-05-20 14:09:00,680.7,689.8,678.4,686.05,59
2026-05-20 14:10:00,686.05,690.0,671.35,685.05,56
2026-05-20 14:11:00,680.9,694.1,680.0,680.0,40
2026-05-20 14:12:00,680.9,680.9,661.8,672.9,36
2026-05-20 14:13:00,675.1,686.35,675.1,683.95,40
2026-05-20 14:14:00,675.0,675.05,664.75,665.65,122
2026-05-20 14:15:00,665.85,680.0,665.85,680.0,19
2026-05-20 14:16:00,682.15,682.15,677.45,682.1,31
2026-05-20 14:17:00,683.5,683.5,674.95,674.95,13
2026-05-20 14:18:00,675.05,675.05,663.4,664.35,118
2026-05-20 14:19:00,660.2,674.3,658.65,673.8,36
2026-05-20 14:20:00,672.0,681.3,667.0,681.3,52
2026-05-20 14:21:00,683.1,710.0,675.2,709.5,61
2026-05-20 14:22:00,706.55,715.0,700.0,713.15,57
2026-05-20 14:23:00,714.0,720.05,709.55,720.05,63
2026-05-20 14:24:00,719.05,749.1,719.05,743.15,285
2026-05-20 14:25:00,742.0,744.6,714.6,717.65,192
2026-05-20 14:26:00,711.8,715.85,699.7,702.55,90
2026-05-20 14:27:00,710.0,710.25,703.0,704.05,23
2026-05-20 14:28:00,698.35,706.25,698.35,706.25,35
2026-05-20 14:29:00,701.8,705.9,696.15,705.25,26
2026-05-20 14:30:00,710.0,726.7,708.65,720.35,119
2026-05-20 14:31:00,723.9,733.85,709.25,710.0,36
2026-05-20 14:32:00,717.9,717.9,703.0,703.25,41
2026-05-20 14:33:00,703.25,706.25,691.25,695.95,45
2026-05-20 14:34:00,695.95,695.95,687.1,693.35,19
2026-05-20 14:35:00,694.95,694.95,680.0,681.35,33
2026-05-20 14:36:00,671.6,695.0,671.6,694.05,49
2026-05-20 14:37:00,691.5,702.2,691.5,699.05,33
2026-05-20 14:38:00,699.9,703.9,692.0,700.0,34
2026-05-20 14:39:00,700.5,710.0,700.0,704.25,26
2026-05-20 14:40:00,703.55,718.5,703.55,718.1,75
2026-05-20 14:41:00,726.65,730.55,710.0,710.45,71
2026-05-20 14:42:00,714.35,719.6,703.0,708.7,23
2026-05-20 14:43:00,710.0,720.55,710.0,720.55,28
2026-05-20 14:44:00,719.5,721.65,706.65,710.8,90
2026-05-20 14:45:00,710.0,717.0,701.25,705.35,73
2026-05-20 14:46:00,710.0,710.0,708.8,710.0,11
2026-05-20 14:47:00,718.65,718.65,705.7,716.0,18
2026-05-20 14:48:00,716.75,719.0,713.65,713.65,19
2026-05-20 14:49:00,718.45,725.0,718.45,723.5,29
2026-05-20 14:50:00,722.4,730.0,717.4,717.85,75
2026-05-20 14:51:00,708.3,708.8,693.0,702.15,73
2026-05-20 14:52:00,703.9,724.15,703.9,724.15,38
2026-05-20 14:53:00,724.85,726.5,715.95,717.0,46
2026-05-20 14:54:00,716.3,720.6,708.0,720.6,138
2026-05-20 14:55:00,719.3,721.4,712.3,720.3,34
2026-05-20 14:56:00,722.35,725.05,712.85,715.0,92
2026-05-20 14:57:00,718.0,718.0,701.0,714.1,73
2026-05-20 14:58:00,712.35,731.95,712.35,728.35,80
2026-05-20 14:59:00,727.1,727.1,701.5,704.0,42
2026-05-20 15:00:00,701.2,701.2,656.0,668.15,110
2026-05-20 15:01:00,670.15,687.45,670.15,675.0,34
2026-05-20 15:02:00,670.0,670.0,650.0,658.3,32
2026-05-20 15:03:00,660.0,664.65,654.9,658.5,54
2026-05-20 15:04:00,657.0,660.0,649.3,654.95,15
2026-05-20 15:05:00,653.05,659.6,650.05,653.25,76
2026-05-20 15:06:00,655.25,684.75,651.8,676.7,142
2026-05-20 15:07:00,677.8,697.7,677.8,697.7,58
2026-05-20 15:08:00,692.0,699.85,685.0,696.2,96
2026-05-20 15:09:00,689.25,705.0,689.25,704.95,27
2026-05-20 15:10:00,692.35,699.0,692.35,699.0,86
2026-05-20 15:11:00,696.05,704.3,695.7,702.25,64
2026-05-20 15:12:00,697.35,707.15,694.2,704.7,94
2026-05-20 15:13:00,700.0,700.75,690.0,696.1,119
2026-05-20 15:14:00,696.45,699.25,693.7,693.7,14
2026-05-20 15:15:00,695.25,695.25,675.2,681.45,149
2026-05-20 15:16:00,684.9,692.35,684.9,690.0,68
2026-05-20 15:17:00,687.95,690.4,681.3,681.3,30
2026-05-20 15:18:00,680.0,680.0,670.65,674.6,79
2026-05-20 15:19:00,674.35,674.35,657.2,662.8,410
2026-05-20 15:20:00,659.8,664.8,649.8,663.0,205
2026-05-20 15:21:00,665.0,673.1,662.3,671.0,84
2026-05-20 15:22:00,672.25,682.45,672.05,672.05,123
2026-05-20 15:23:00,673.25,678.9,673.25,677.05,38
2026-05-20 15:24:00,678.9,683.6,675.75,681.9,36
2026-05-20 15:25:00,680.45,687.05,680.45,685.6,56
2026-05-20 15:26:00,682.05,682.9,675.0,677.65,30
2026-05-20 15:27:00,676.8,686.05,676.45,682.35,105
2026-05-20 15:28:00,682.45,692.5,682.45,692.5,83
2026-05-20 15:29:00,691.8,726.75,686.9,712.55,229
2026-05-21 09:15:00,849.95,928.25,843.0,882.3,1344
2026-05-21 09:16:00,875.0,875.0,841.45,850.0,447
2026-05-21 09:17:00,848.9,853.7,815.0,818.0,270
2026-05-21 09:18:00,811.15,830.0,794.45,803.85,365
2026-05-21 09:19:00,802.1,806.95,780.0,780.75,233
2026-05-21 09:20:00,774.4,781.95,754.95,758.45,192
2026-05-21 09:21:00,756.2,782.05,756.2,780.05,488
2026-05-21 09:22:00,778.45,787.65,760.0,764.05,441
2026-05-21 09:23:00,765.0,800.65,760.3,800.0,411
2026-05-21 09:24:00,790.0,790.0,771.05,786.4,197
2026-05-21 09:25:00,778.8,792.8,762.15,784.95,238
2026-05-21 09:26:00,785.0,793.5,762.1,762.9,92
2026-05-21 09:27:00,765.35,775.45,759.1,762.5,145
2026-05-21 09:28:00,755.0,756.85,737.75,746.6,188
2026-05-21 09:29:00,754.9,755.95,740.0,746.6,145
2026-05-21 09:30:00,746.7,771.4,740.0,771.25,128
2026-05-21 09:31:00,765.05,765.05,740.5,744.0,66
2026-05-21 09:32:00,739.4,749.95,716.35,716.35,307
2026-05-21 09:33:00,715.7,723.4,703.45,706.5,367
2026-05-21 09:34:00,706.6,719.2,690.95,717.5,284
2026-05-21 09:35:00,715.95,721.8,706.1,718.25,189
2026-05-21 09:36:00,719.15,744.1,715.95,732.05,240
2026-05-21 09:37:00,727.3,750.0,727.3,740.05,248
2026-05-21 09:38:00,744.95,752.3,731.1,731.6,123
2026-05-21 09:39:00,745.5,756.8,741.7,746.85,462
2026-05-21 09:40:00,745.35,753.9,744.9,749.4,107
2026-05-21 09:41:00,746.75,754.95,717.0,724.0,151
2026-05-21 09:42:00,720.5,755.0,720.0,745.95,126
2026-05-21 09:43:00,754.05,769.4,748.35,766.15,354
2026-05-21 09:44:00,767.0,774.0,765.2,773.8,122
2026-05-21 09:45:00,770.95,780.0,765.0,765.0,430
2026-05-21 09:46:00,766.25,777.85,763.0,770.2,124
2026-05-21 09:47:00,769.2,776.5,760.05,760.05,339
2026-05-21 09:48:00,759.9,766.4,740.6,745.5,293
2026-05-21 09:49:00,741.15,767.55,736.0,763.5,63
2026-05-21 09:50:00,762.8,771.95,750.1,763.6,107
2026-05-21 09:51:00,762.8,772.0,761.9,767.55,50
2026-05-21 09:52:00,769.15,771.8,760.0,761.1,76
2026-05-21 09:53:00,771.4,795.0,771.4,788.65,271
2026-05-21 09:54:00,793.0,799.0,785.45,790.55,77
2026-05-21 09:55:00,793.5,798.25,785.0,785.0,70
2026-05-21 09:56:00,783.05,783.05,772.25,780.5,177
2026-05-21 09:57:00,778.1,790.0,762.65,762.65,139
2026-05-21 09:58:00,765.15,765.9,726.3,731.45,162
2026-05-21 09:59:00,726.75,740.4,715.0,715.85,172
2026-05-21 10:00:00,710.0,730.65,707.3,729.0,216
2026-05-21 10:01:00,730.45,748.95,730.0,748.0,79
2026-05-21 10:02:00,747.9,749.0,727.4,749.0,99
2026-05-21 10:03:00,750.0,750.0,730.0,730.0,64
2026-05-21 10:04:00,728.3,737.2,728.3,735.55,17
2026-05-21 10:05:00,736.5,744.9,723.05,723.05,89
2026-05-21 10:06:00,722.0,730.2,695.0,699.55,213
2026-05-21 10:07:00,700.0,714.85,690.05,691.25,172
2026-05-21 10:08:00,694.1,701.1,680.75,693.75,154
2026-05-21 10:09:00,695.4,710.2,694.6,709.15,48
2026-05-21 10:10:00,707.75,713.65,700.65,703.5,74
2026-05-21 10:11:00,701.85,707.25,697.05,703.1,71
2026-05-21 10:12:00,704.95,718.0,702.4,702.9,133
2026-05-21 10:13:00,705.0,711.1,690.05,700.4,23
2026-05-21 10:14:00,703.0,715.0,700.35,713.8,18
2026-05-21 10:15:00,702.65,723.4,702.65,723.4,95
2026-05-21 10:16:00,722.0,733.0,722.0,724.45,169
2026-05-21 10:17:00,723.3,726.7,710.6,724.25,92
2026-05-21 10:18:00,721.5,722.3,711.55,717.1,87
2026-05-21 10:19:00,721.05,721.05,711.55,717.4,105
2026-05-21 10:20:00,716.75,720.0,706.0,712.0,83
2026-05-21 10:21:00,711.5,720.1,704.3,707.5,99
2026-05-21 10:22:00,710.1,724.85,699.0,724.85,91
2026-05-21 10:23:00,724.65,727.55,709.6,714.3,27
2026-05-21 10:24:00,714.0,714.0,698.3,703.1,78
2026-05-21 10:25:00,700.0,707.25,693.0,706.4,75
2026-05-21 10:26:00,700.0,707.0,699.45,700.25,51
2026-05-21 10:27:00,698.2,718.0,698.2,709.95,106
2026-05-21 10:28:00,712.35,734.95,712.15,733.55,62
2026-05-21 10:29:00,732.85,735.3,704.75,715.65,170
2026-05-21 10:30:00,715.7,720.1,705.75,705.75,95
2026-05-21 10:31:00,709.3,718.25,702.9,712.8,101
2026-05-21 10:32:00,708.1,716.0,700.0,700.0,119
2026-05-21 10:33:00,699.15,706.8,690.0,704.95,211
2026-05-21 10:34:00,704.3,705.2,682.85,683.35,240
2026-05-21 10:35:00,676.8,691.35,676.8,678.8,171
2026-05-21 10:36:00,681.8,695.45,680.0,683.25,392
2026-05-21 10:37:00,685.6,690.9,662.6,663.0,182
2026-05-21 10:38:00,658.25,661.9,631.35,632.8,939
2026-05-21 10:39:00,630.9,650.0,630.9,635.0,304
2026-05-21 10:40:00,637.5,651.75,636.8,647.35,296
2026-05-21 10:41:00,649.0,665.05,647.0,647.0,174
2026-05-21 10:42:00,645.65,668.95,645.65,668.95,198
2026-05-21 10:43:00,672.3,686.7,668.05,686.7,199
2026-05-21 10:44:00,691.5,695.9,681.55,695.9,238
2026-05-21 10:45:00,690.0,705.0,685.45,697.65,438
2026-05-21 10:46:00,700.6,707.8,695.0,703.5,196
2026-05-21 10:47:00,694.95,698.0,670.0,670.9,123
2026-05-21 10:48:00,675.0,685.0,666.4,670.85,65
2026-05-21 10:49:00,674.0,674.0,650.0,650.5,184
2026-05-21 10:50:00,657.3,669.0,647.45,664.4,175
2026-05-21 10:51:00,663.65,663.65,642.15,642.15,383
2026-05-21 10:52:00,643.9,645.35,630.95,630.95,165
2026-05-21 10:53:00,630.0,635.2,621.6,630.8,472
2026-05-21 10:54:00,630.05,655.95,630.05,651.4,198
2026-05-21 10:55:00,650.0,656.7,620.0,623.3,400
2026-05-21 10:56:00,622.35,629.1,600.6,621.65,362
2026-05-21 10:57:00,622.65,631.2,621.8,625.5,102
2026-05-21 10:58:00,628.5,635.0,620.0,622.15,219
2026-05-21 10:59:00,615.05,621.8,612.5,612.5,75
2026-05-21 11:00:00,613.15,613.15,583.7,599.55,755
2026-05-21 11:01:00,594.55,602.85,588.0,590.95,274
2026-05-21 11:02:00,591.4,605.65,591.4,605.65,150
2026-05-21 11:03:00,607.35,610.0,598.65,598.65,271
2026-05-21 11:04:00,596.5,600.85,591.3,597.4,100
2026-05-21 11:05:00,597.0,602.2,592.1,596.9,304
2026-05-21 11:06:00,595.5,599.55,590.9,596.7,428
2026-05-21 11:07:00,597.25,602.85,591.35,591.35,188
2026-05-21 11:08:00,591.7,599.25,591.7,596.7,101
2026-05-21 11:09:00,598.3,611.0,595.55,603.15,210
2026-05-21 11:10:00,602.85,609.0,596.3,608.0,263
2026-05-21 11:11:00,604.2,614.35,585.0,585.1,336
2026-05-21 11:12:00,587.05,604.2,587.05,595.05,133
