timestamp,open,high,low,close,volume
2026-05-29 13:20:00,244.0,244.7,240.3,240.5,48
2026-05-29 13:21:00,241.0,245.0,239.4,239.4,35
2026-05-29 13:22:00,238.9,245.45,238.9,244.3,34
2026-05-29 13:23:00,245.45,255.55,245.2,254.35,66
2026-05-29 13:24:00,255.35,255.35,245.0,247.0,25
2026-05-29 13:25:00,245.0,245.0,240.6,243.0,69
2026-05-29 13:26:00,243.6,243.95,242.0,242.65,12
2026-05-29 13:27:00,242.75,242.75,239.6,242.6,12
2026-05-29 13:28:00,246.35,247.95,245.7,246.85,17
2026-05-29 13:29:00,243.85,246.35,243.85,246.35,140
2026-05-29 13:30:00,240.85,240.95,238.6,240.5,11
2026-05-29 13:31:00,242.6,246.5,241.75,241.75,20
2026-05-29 13:32:00,241.65,241.65,241.65,241.65,6
2026-05-29 13:33:00,243.0,247.0,243.0,247.0,99
2026-05-29 13:34:00,247.15,248.0,245.1,248.0,37
2026-05-29 13:35:00,247.25,247.75,245.1,245.1,48
2026-05-29 13:36:00,245.2,253.1,245.1,253.1,64
2026-05-29 13:37:00,248.25,248.25,246.75,246.75,3
2026-05-29 13:38:00,245.0,247.45,242.4,247.45,92
2026-05-29 13:39:00,246.95,252.6,246.95,250.7,21
2026-05-29 13:40:00,249.3,249.65,248.25,248.75,13
2026-05-29 13:41:00,246.5,249.9,245.0,249.75,20
2026-05-29 13:42:00,247.8,248.0,247.8,247.85,12
2026-05-29 13:43:00,246.9,248.85,246.7,248.85,27
2026-05-29 13:44:00,248.85,249.75,248.35,249.5,34
2026-05-29 13:45:00,249.5,252.0,248.15,250.05,25
2026-05-29 13:46:00,252.0,254.0,248.1,248.1,151
2026-05-29 13:47:00,253.85,253.85,252.35,252.35,4
2026-05-29 13:48:00,253.4,260.0,250.6,255.0,90
2026-05-29 13:49:00,254.35,265.05,254.35,265.05,16
2026-05-29 13:50:00,260.05,260.4,254.5,257.3,49
2026-05-29 13:51:00,258.15,264.95,258.15,264.95,16
2026-05-29 13:52:00,265.0,266.3,264.25,264.6,47
2026-05-29 13:53:00,265.05,266.0,264.0,266.0,16
2026-05-29 13:54:00,267.0,270.1,267.0,267.55,18
2026-05-29 13:55:00,269.05,269.05,266.0,266.0,39
2026-05-29 13:56:00,266.0,266.05,261.9,261.9,13
2026-05-29 13:57:00,262.0,262.0,255.5,255.5,25
2026-05-29 13:58:00,253.6,256.15,253.6,256.15,20
2026-05-29 13:59:00,260.05,260.05,260.05,260.05,3
2026-05-29 14:00:00,256.9,263.3,256.9,263.3,26
2026-05-29 14:01:00,263.1,267.35,263.1,266.45,21
2026-05-29 14:02:00,262.35,262.35,261.55,261.7,9
2026-05-29 14:03:00,261.2,266.65,259.95,266.6,42
2026-05-29 14:04:00,264.9,264.9,264.65,264.65,2
2026-05-29 14:05:00,265.0,270.95,265.0,270.95,22
2026-05-29 14:06:00,268.0,268.0,261.6,267.45,12
2026-05-29 14:07:00,266.15,267.7,265.7,265.7,32
2026-05-29 14:08:00,263.8,264.0,260.95,261.25,22
2026-05-29 14:09:00,261.8,264.5,261.55,264.5,6
2026-05-29 14:10:00,264.1,266.15,264.1,264.45,10
2026-05-29 14:11:00,265.15,265.15,264.15,264.15,7
2026-05-29 14:12:00,263.45,264.25,262.7,264.25,7
2026-05-29 14:13:00,264.95,264.95,263.8,263.8,3
2026-05-29 14:14:00,263.05,266.6,262.15,266.6,16
2026-05-29 14:15:00,265.3,267.6,264.85,266.25,16
2026-05-29 14:16:00,270.0,270.0,270.0,270.0,7
2026-05-29 14:17:00,269.25,269.25,264.0,264.2,4
2026-05-29 14:18:00,262.8,263.0,262.8,263.0,11
2026-05-29 14:19:00,264.3,269.7,264.3,268.35,23
2026-05-29 14:20:00,266.25,270.5,266.15,270.5,13
2026-05-29 14:21:00,270.5,270.5,265.45,265.45,4
2026-05-29 14:22:00,262.95,265.0,262.1,263.05,19
2026-05-29 14:23:00,262.0,262.0,257.45,257.7,24
2026-05-29 14:24:00,258.6,260.65,258.6,259.85,4
2026-05-29 14:25:00,260.0,263.5,258.45,260.6,51
2026-05-29 14:26:00,258.95,259.2,258.95,259.2,5
2026-05-29 14:27:00,258.0,258.0,255.1,255.1,17
2026-05-29 14:28:00,256.05,258.0,253.55,253.55,18
2026-05-29 14:29:00,253.85,254.9,251.15,251.55,26
2026-05-29 14:30:00,252.05,252.05,240.85,242.45,57
2026-05-29 14:31:00,245.0,247.7,243.25,243.25,86
2026-05-29 14:32:00,241.25,241.7,235.55,235.55,82
2026-05-29 14:33:00,235.15,235.2,227.05,227.45,39
2026-05-29 14:34:00,227.0,232.85,225.55,231.95,59
2026-05-29 14:35:00,230.0,231.55,229.15,231.45,32
2026-05-29 14:36:00,232.1,234.1,230.35,232.35,15
2026-05-29 14:37:00,232.0,236.55,228.55,235.7,38
2026-05-29 14:38:00,237.25,239.15,236.1,237.75,47
2026-05-29 14:39:00,237.0,237.0,234.55,236.85,31
2026-05-29 14:40:00,237.7,239.6,236.4,239.0,53
2026-05-29 14:41:00,236.95,236.95,234.7,234.7,8
2026-05-29 14:42:00,236.85,236.85,229.0,231.55,30
2026-05-29 14:43:00,231.2,234.0,230.25,234.0,24
2026-05-29 14:44:00,234.0,235.25,234.0,234.0,5
2026-05-29 14:45:00,234.4,237.6,234.4,237.4,29
2026-05-29 14:46:00,239.3,239.5,230.05,230.05,36
2026-05-29 14:47:00,231.8,237.25,231.5,237.25,95
2026-05-29 14:48:00,237.0,238.2,236.45,237.45,50
2026-05-29 14:49:00,237.9,238.0,237.7,237.7,6
2026-05-29 14:50:00,237.6,238.7,235.9,238.7,9
2026-05-29 14:51:00,238.7,245.85,238.7,241.95,21
2026-05-29 14:52:00,241.9,243.8,241.5,241.8,46
2026-05-29 14:53:00,244.2,244.2,240.0,240.5,24
2026-05-29 14:54:00,243.95,243.95,240.6,240.7,9
2026-05-29 14:55:00,242.4,249.55,242.4,249.55,13
2026-05-29 14:56:00,249.05,252.2,246.7,252.2,13
2026-05-29 14:57:00,252.25,252.25,245.4,245.5,29
2026-05-29 14:58:00,244.75,247.5,238.6,245.65,180
2026-05-29 14:59:00,250.0,264.05,246.75,248.1,82
2026-05-29 15:00:00,250.05,287.9,250.05,285.7,175
2026-05-29 15:01:00,287.3,316.85,282.35,316.85,517
2026-05-29 15:02:00,319.25,331.15,317.35,324.95,272
2026-05-29 15:03:00,325.0,330.7,318.1,320.4,138
2026-05-29 15:04:00,322.2,330.3,321.8,322.45,120
2026-05-29 15:05:00,324.55,330.4,318.65,323.55,76
2026-05-29 15:06:00,326.55,330.0,323.05,325.35,75
2026-05-29 15:07:00,328.3,328.9,325.25,328.05,30
2026-05-29 15:08:00,331.6,331.6,323.85,324.0,39
2026-05-29 15:09:00,322.2,323.55,316.15,322.25,24
2026-05-29 15:10:00,322.25,325.45,317.35,317.35,28
2026-05-29 15:11:00,318.25,318.25,306.1,307.35,43
2026-05-29 15:12:00,309.65,313.1,302.95,304.2,59
2026-05-29 15:13:00,306.75,315.85,306.7,308.85,107
2026-05-29 15:14:00,307.5,307.5,300.0,304.6,34
2026-05-29 15:15:00,303.2,303.2,281.4,282.95,102
2026-05-29 15:16:00,273.8,284.3,273.8,284.3,76
2026-05-29 15:17:00,283.4,284.05,278.3,278.7,58
2026-05-29 15:18:00,275.0,276.25,268.7,276.25,32
2026-05-29 15:19:00,270.45,278.05,270.45,275.35,68
2026-05-29 15:20:00,276.15,281.1,271.3,277.45,56
2026-05-29 15:21:00,276.5,291.05,275.8,283.65,30
2026-05-29 15:22:00,283.15,291.05,283.15,290.8,28
2026-05-29 15:23:00,288.35,314.9,288.35,311.25,102
2026-05-29 15:24:00,310.65,317.25,310.15,316.3,89
2026-05-29 15:25:00,314.6,315.85,310.55,312.3,117
2026-05-29 15:26:00,314.95,316.7,312.8,313.4,105
2026-05-29 15:27:00,314.1,315.35,311.8,311.9,40
2026-05-29 15:28:00,309.5,313.75,305.6,308.1,130
2026-05-29 15:29:00,305.35,306.5,303.15,303.15,44
2026-06-01 09:15:00,272.85,320.85,267.55,320.25,340
2026-06-01 09:16:00,313.75,332.25,307.95,322.35,84
2026-06-01 09:17:00,323.1,326.0,310.15,310.15,38
2026-06-01 09:18:00,310.0,311.2,306.8,306.9,16
2026-06-01 09:19:00,303.8,312.5,299.2,312.5,62
2026-06-01 09:20:00,312.5,314.6,308.85,314.6,8
2026-06-01 09:21:00,311.3,320.75,311.3,313.3,47
2026-06-01 09:22:00,315.3,324.7,312.65,320.85,21
2026-06-01 09:23:00,321.15,326.3,318.65,325.5,38
2026-06-01 09:24:00,329.5,337.8,329.35,329.4,41
2026-06-01 09:25:00,329.1,338.2,321.9,338.2,43
2026-06-01 09:26:00,334.6,334.9,324.75,326.6,16
2026-06-01 09:27:00,326.3,334.1,326.2,334.1,14
2026-06-01 09:28:00,330.0,330.0,327.5,328.6,7
2026-06-01 09:29:00,336.3,336.3,333.8,333.8,2
2026-06-01 09:30:00,336.7,336.7,328.95,328.95,7
2026-06-01 09:31:00,324.9,326.0,317.75,325.85,28
2026-06-01 09:32:00,324.95,329.0,320.6,320.6,17
2026-06-01 09:33:00,317.6,324.45,316.15,323.3,27
2026-06-01 09:34:00,321.05,323.05,317.85,321.65,15
2026-06-01 09:35:00,321.85,336.0,321.8,336.0,14
2026-06-01 09:36:00,336.55,350.45,336.55,348.1,90
2026-06-01 09:37:00,346.6,349.6,340.45,340.45,18
2026-06-01 09:38:00,337.05,337.05,323.7,323.7,37
2026-06-01 09:39:00,320.95,320.95,319.15,319.15,19
2026-06-01 09:40:00,311.2,315.05,306.8,315.05,17
2026-06-01 09:41:00,312.45,320.25,310.95,319.0,7
2026-06-01 09:42:00,330.35,330.35,330.35,330.35,1
2026-06-01 09:43:00,328.0,330.85,328.0,330.35,12
2026-06-01 09:44:00,332.6,342.5,332.6,342.5,4
2026-06-01 09:45:00,336.45,337.95,331.85,331.85,7
2026-06-01 09:46:00,332.0,332.4,331.75,332.05,6
2026-06-01 09:47:00,337.45,343.75,337.45,343.75,3
2026-06-01 09:48:00,341.3,342.3,338.45,341.8,12
2026-06-01 09:49:00,342.05,342.35,342.05,342.35,2
2026-06-01 09:50:00,336.75,341.25,330.15,338.35,24
2026-06-01 09:51:00,337.6,337.6,337.6,337.6,1
2026-06-01 09:52:00,340.4,340.4,340.4,340.4,1
2026-06-01 09:53:00,334.9,334.9,330.1,330.6,5
2026-06-01 09:54:00,331.2,332.4,331.2,332.4,2
2026-06-01 09:55:00,338.05,338.5,338.05,338.5,5
2026-06-01 09:56:00,346.0,346.0,345.0,345.0,4
2026-06-01 09:57:00,349.0,352.0,337.85,338.9,58
2026-06-01 09:58:00,337.45,337.45,337.45,337.45,1
2026-06-01 09:59:00,343.5,352.0,343.5,349.45,5
2026-06-01 10:00:00,348.0,350.0,345.95,350.0,6
2026-06-01 10:01:00,349.4,354.2,346.55,352.35,15
2026-06-01 10:02:00,353.9,355.9,351.55,355.3,19
2026-06-01 10:03:00,352.75,366.4,352.6,364.3,31
2026-06-01 10:04:00,361.9,365.2,360.0,365.15,17
2026-06-01 10:05:00,368.9,368.9,360.45,365.75,13
2026-06-01 10:06:00,358.85,358.85,358.85,358.85,1
2026-06-01 10:07:00,359.15,361.35,359.15,361.35,4
2026-06-01 10:08:00,351.05,353.45,347.5,353.45,4
2026-06-01 10:09:00,353.9,354.05,345.75,345.75,13
2026-06-01 10:10:00,347.75,347.75,347.75,347.75,1
2026-06-01 10:11:00,348.0,348.0,346.75,346.75,7
2026-06-01 10:12:00,351.7,351.7,351.7,351.7,1
2026-06-01 10:13:00,349.0,349.0,343.55,348.5,7
2026-06-01 10:14:00,347.85,353.85,347.8,353.85,3
2026-06-01 10:16:00,361.8,361.8,361.8,361.8,1
2026-06-01 10:17:00,354.1,354.1,346.35,348.0,9
2026-06-01 10:18:00,347.75,350.7,347.75,350.7,3
2026-06-01 10:19:00,352.7,352.7,352.7,352.7,1
2026-06-01 10:20:00,355.2,355.2,355.2,355.2,1
2026-06-01 10:22:00,349.95,349.95,349.95,349.95,1
2026-06-01 10:23:00,348.4,350.35,348.3,350.1,15
2026-06-01 10:25:00,358.0,358.0,352.85,352.85,2
2026-06-01 10:26:00,350.05,350.05,350.05,350.05,1
2026-06-01 10:27:00,365.0,365.0,365.0,365.0,1
2026-06-01 10:28:00,365.85,365.85,365.15,365.15,2
2026-06-01 10:29:00,362.5,364.45,362.5,364.45,4
2026-06-01 10:30:00,364.65,364.65,364.4,364.4,6
2026-06-01 10:31:00,368.4,370.3,365.85,366.15,6
2026-06-01 10:32:00,361.1,364.7,359.2,364.7,3
2026-06-01 10:33:00,366.95,380.0,366.95,380.0,12
2026-06-01 10:34:00,380.0,380.0,371.8,374.4,7
2026-06-01 10:35:00,373.25,375.0,373.25,375.0,3
2026-06-01 10:36:00,376.9,376.9,376.0,376.0,4
2026-06-01 10:37:00,374.15,374.15,370.0,370.0,5
2026-06-01 10:38:00,362.85,362.85,358.55,360.2,6
2026-06-01 10:39:00,361.85,363.0,361.85,363.0,2
2026-06-01 10:40:00,362.2,367.0,362.2,367.0,6
2026-06-01 10:41:00,364.0,364.0,364.0,364.0,1
2026-06-01 10:42:00,361.9,361.9,355.6,355.6,6
2026-06-01 10:43:00,353.95,356.0,353.95,356.0,2
2026-06-01 10:45:00,358.8,358.8,356.0,356.0,4
2026-06-01 10:46:00,356.0,356.0,354.2,354.2,5
2026-06-01 10:47:00,353.15,353.15,350.8,351.55,7
2026-06-01 10:48:00,345.0,345.1,343.55,343.55,5
2026-06-01 10:49:00,340.8,343.7,340.0,342.5,52
2026-06-01 10:50:00,343.75,345.0,342.3,344.95,8
2026-06-01 10:51:00,344.05,344.05,336.2,337.5,18
2026-06-01 10:52:00,335.0,335.0,330.75,330.75,11
2026-06-01 10:53:00,327.1,327.1,324.85,325.1,40
2026-06-01 10:54:00,329.15,329.15,325.25,325.25,5
2026-06-01 10:55:00,327.15,327.15,327.15,327.15,1
2026-06-01 10:56:00,323.25,323.25,322.9,322.9,2
2026-06-01 10:58:00,328.55,336.2,328.35,336.2,17
2026-06-01 10:59:00,334.8,341.25,334.8,339.5,16
2026-06-01 11:00:00,335.0,335.05,329.8,331.15,24
2026-06-01 11:01:00,327.35,327.35,324.1,325.1,10
2026-06-01 11:02:00,327.35,327.35,327.35,327.35,2
2026-06-01 11:03:00,327.35,327.35,327.35,327.35,1
2026-06-01 11:04:00,326.25,328.5,326.05,328.5,8
2026-06-01 11:05:00,324.7,324.7,324.45,324.65,3
2026-06-01 11:07:00,325.05,326.05,323.4,323.4,22
2026-06-01 11:08:00,325.0,325.1,320.0,320.95,11
2026-06-01 11:09:00,319.6,319.6,306.6,310.2,27
2026-06-01 11:10:00,310.95,312.0,307.75,312.0,16
2026-06-01 11:11:00,311.45,314.75,310.6,314.75,5
2026-06-01 11:12:00,314.35,314.5,312.75,314.5,6
2026-06-01 11:13:00,314.5,314.5,312.1,312.1,5
2026-06-01 11:16:00,317.9,317.9,317.9,317.9,2
2026-06-01 11:17:00,311.0,311.0,305.8,305.8,3
2026-06-01 11:18:00,300.9,311.8,298.65,310.15,66
2026-06-01 11:19:00,309.15,314.25,309.15,314.25,8
2026-06-01 11:20:00,316.75,317.1,316.5,316.5,5
2026-06-01 11:21:00,320.7,321.1,320.7,321.1,5
2026-06-01 11:23:00,327.2,327.6,324.3,324.3,7
2026-06-01 11:24:00,323.7,328.05,323.7,328.05,4
2026-06-01 11:25:00,330.9,330.9,326.4,326.4,4
2026-06-01 11:26:00,326.85,330.3,326.85,330.3,4
2026-06-01 11:28:00,334.1,336.9,334.1,336.9,3
2026-06-01 11:29:00,339.0,346.45,339.0,346.4,6
2026-06-01 11:30:00,345.2,345.2,343.9,343.9,3
2026-06-01 11:31:00,345.0,345.35,343.6,343.6,11
2026-06-01 11:32:00,349.7,354.85,346.6,351.85,79
2026-06-01 11:33:00,359.0,359.0,352.55,355.2,33
2026-06-01 11:34:00,358.0,358.0,358.0,358.0,1
2026-06-01 11:35:00,355.5,355.5,350.2,350.2,6
2026-06-01 11:38:00,338.25,338.25,338.25,338.25,8
2026-06-01 11:42:00,337.3,339.2,336.9,339.2,5
2026-06-01 11:45:00,351.8,351.8,351.8,351.8,2
2026-06-01 11:48:00,350.65,350.65,350.65,350.65,2
2026-06-01 11:49:00,350.65,350.65,350.65,350.65,1
2026-06-01 11:52:00,349.3,349.45,349.3,349.45,3
2026-06-01 11:55:00,358.75,358.75,355.0,355.0,7
2026-06-01 11:57:00,365.0,367.2,365.0,367.2,4
2026-06-01 11:58:00,373.15,388.0,373.15,387.05,26
2026-06-01 11:59:00,393.25,399.0,391.65,399.0,10
2026-06-01 12:00:00,391.65,397.15,389.95,396.9,13
2026-06-01 12:01:00,404.0,404.0,396.8,396.8,4
2026-06-01 12:02:00,395.75,395.75,392.5,392.5,15
2026-06-01 12:04:00,394.25,394.3,394.25,394.3,6
2026-06-01 12:05:00,391.0,393.9,389.55,392.35,6
2026-06-01 12:06:00,395.15,395.15,382.35,385.2,54
2026-06-01 12:07:00,385.1,390.0,385.1,390.0,2
2026-06-01 12:08:00,392.35,392.35,388.55,389.85,5
2026-06-01 12:11:00,387.6,387.6,387.6,387.6,1
2026-06-01 12:12:00,384.35,384.6,382.0,382.0,12
2026-06-01 12:13:00,375.6,377.65,375.4,377.6,25
2026-06-01 12:14:00,377.0,377.0,372.0,372.0,11
2026-06-01 12:15:00,379.25,381.1,379.25,381.1,2
2026-06-01 12:17:00,387.5,387.5,387.5,387.5,1
2026-06-01 12:18:00,378.65,378.7,378.65,378.7,8
2026-06-01 12:19:00,375.05,375.05,375.05,375.05,2
2026-06-01 12:20:00,378.5,378.5,378.5,378.5,3
2026-06-01 12:21:00,383.0,383.0,383.0,383.0,2
2026-06-01 12:23:00,378.55,383.65,378.55,383.65,9
2026-06-01 12:27:00,380.5,382.5,380.5,382.5,5
2026-06-01 12:30:00,384.0,384.0,384.0,384.0,2
2026-06-01 12:31:00,382.6,382.6,382.6,382.6,1
2026-06-01 12:32:00,382.6,385.0,382.6,385.0,3
2026-06-01 12:33:00,386.85,386.85,386.85,386.85,2
2026-06-01 12:35:00,382.1,383.5,382.1,383.5,2
2026-06-01 12:36:00,376.85,381.45,376.8,381.45,9
2026-06-01 12:37:00,381.4,381.4,381.4,381.4,2
2026-06-01 12:38:00,377.55,377.55,377.55,377.55,1
2026-06-01 12:39:00,383.5,383.5,383.5,383.5,1
2026-06-01 12:40:00,384.05,386.4,384.05,386.4,33
2026-06-01 12:41:00,392.0,392.0,388.6,388.6,2
2026-06-01 12:42:00,391.95,391.95,386.05,386.05,5
2026-06-01 12:46:00,381.2,381.2,381.2,381.2,1
2026-06-01 12:47:00,377.55,377.55,369.25,369.25,33
2026-06-01 12:48:00,366.45,370.0,366.45,370.0,4
2026-06-01 12:49:00,369.2,369.2,368.65,368.65,3
2026-06-01 12:50:00,367.1,371.4,366.9,371.4,13
2026-06-01 12:51:00,366.4,369.0,366.4,369.0,14
2026-06-01 12:52:00,377.8,377.8,377.8,377.8,2
2026-06-01 12:54:00,370.7,370.7,370.7,370.7,1
2026-06-01 12:55:00,372.4,378.7,372.4,378.7,3
2026-06-01 12:56:00,381.7,381.7,381.7,381.7,2
2026-06-01 12:57:00,384.95,384.95,384.95,384.95,30
2026-06-01 12:58:00,389.7,395.0,389.7,392.45,10
2026-06-01 12:59:00,392.0,392.2,384.05,384.05,66
2026-06-01 13:00:00,379.85,379.85,379.85,379.85,1
2026-06-01 13:01:00,392.15,393.9,392.15,393.9,11
2026-06-01 13:02:00,396.65,396.65,396.65,396.65,1
2026-06-01 13:03:00,399.0,399.0,397.0,397.0,2
2026-06-01 13:04:00,394.7,394.7,392.0,392.0,12
2026-06-01 13:05:00,391.7,391.7,391.7,391.7,1
2026-06-01 13:06:00,397.2,397.2,397.2,397.2,1
2026-06-01 13:07:00,394.8,394.8,392.35,392.35,2
2026-06-01 13:08:00,397.95,410.25,397.95,409.5,45
2026-06-01 13:09:00,407.05,407.05,407.05,407.05,1
2026-06-01 13:10:00,411.95,417.0,411.95,417.0,3
2026-06-01 13:11:00,414.7,425.0,414.7,425.0,6
2026-06-01 13:12:00,426.2,426.2,423.35,424.85,5
2026-06-01 13:13:00,419.25,425.0,419.15,425.0,24
2026-06-01 13:14:00,418.65,418.65,418.6,418.6,2
2026-06-01 13:19:00,413.65,413.8,413.65,413.8,2
2026-06-01 13:20:00,412.15,412.15,412.15,412.15,1
2026-06-01 13:22:00,416.25,416.25,416.25,416.25,1
2026-06-01 13:23:00,411.25,411.25,411.25,411.25,1
2026-06-01 13:25:00,414.1,414.1,411.7,411.7,3
2026-06-01 13:26:00,415.55,419.0,415.55,419.0,4
2026-06-01 13:30:00,404.7,407.45,404.55,407.45,5
2026-06-01 13:33:00,397.15,398.55,397.15,398.55,2
2026-06-01 13:34:00,395.75,403.75,395.75,403.75,20
2026-06-01 13:35:00,403.15,407.35,403.15,406.6,19
2026-06-01 13:38:00,412.3,412.5,412.3,412.5,5
2026-06-01 13:39:00,403.2,403.2,403.2,403.2,1
2026-06-01 13:40:00,401.85,406.8,401.85,406.8,8
2026-06-01 13:41:00,400.85,402.15,400.85,402.15,2
2026-06-01 13:44:00,400.6,403.25,400.6,403.25,2
2026-06-01 13:45:00,409.0,409.0,409.0,409.0,3
2026-06-01 13:46:00,412.9,413.0,409.0,409.0,5
2026-06-01 13:48:00,413.85,415.0,413.85,415.0,7
2026-06-01 13:49:00,414.85,416.5,414.85,416.5,3
2026-06-01 13:50:00,413.8,413.8,413.8,413.8,4
2026-06-01 13:51:00,414.0,414.0,414.0,414.0,2
2026-06-01 13:52:00,414.0,414.0,414.0,414.0,4
2026-06-01 13:53:00,419.0,420.6,419.0,420.6,3
2026-06-01 13:54:00,419.05,419.05,419.05,419.05,1
2026-06-01 13:55:00,417.8,417.8,417.6,417.6,5
2026-06-01 14:01:00,425.0,425.0,424.8,424.8,3
2026-06-01 14:02:00,437.1,437.6,437.1,437.6,11
2026-06-01 14:03:00,436.35,436.35,428.55,428.55,6
2026-06-01 14:04:00,430.0,431.45,430.0,431.45,3
2026-06-01 14:05:00,431.3,431.3,431.3,431.3,1
2026-06-01 14:06:00,440.0,440.0,440.0,440.0,2
2026-06-01 14:09:00,440.7,440.7,440.7,440.7,1
2026-06-01 14:10:00,438.7,438.7,438.7,438.7,1
2026-06-01 14:11:00,442.0,442.0,442.0,442.0,10
2026-06-01 14:14:00,452.0,452.0,451.65,451.65,7
2026-06-01 14:15:00,456.0,456.1,456.0,456.1,8
2026-06-01 14:18:00,457.95,457.95,457.95,457.95,2
2026-06-01 14:19:00,447.0,447.0,441.0,441.0,13
2026-06-01 14:20:00,450.0,454.05,450.0,454.05,2
2026-06-01 14:22:00,447.95,447.95,445.95,445.95,2
2026-06-01 14:23:00,454.45,454.45,454.45,454.45,1
2026-06-01 14:24:00,465.0,466.9,464.0,466.9,4
2026-06-01 14:25:00,460.0,462.7,460.0,462.7,4
2026-06-01 14:26:00,460.3,460.3,457.85,460.05,6
2026-06-01 14:27:00,460.55,461.3,460.5,460.55,4
2026-06-01 14:28:00,460.0,467.65,460.0,463.0,4
2026-06-01 14:29:00,464.0,464.0,464.0,464.0,2
2026-06-01 14:31:00,456.3,461.75,456.3,461.75,3
2026-06-01 14:32:00,473.0,473.0,473.0,473.0,2
2026-06-01 14:34:00,459.6,459.6,459.6,459.6,1
2026-06-01 14:35:00,458.95,458.95,456.35,456.35,3
2026-06-01 14:36:00,453.75,453.75,453.75,453.75,1
2026-06-01 14:37:00,450.25,450.25,450.25,450.25,2
2026-06-01 14:38:00,448.05,448.05,447.85,447.85,14
2026-06-01 14:39:00,446.05,446.05,441.0,441.0,2
2026-06-01 14:40:00,443.6,443.6,441.0,441.0,2
2026-06-01 14:41:00,446.6,446.6,446.6,446.6,1
2026-06-01 14:42:00,443.35,444.3,443.3,444.05,9
2026-06-01 14:45:00,445.05,445.05,445.05,445.05,1
2026-06-01 14:46:00,443.7,443.7,443.4,443.7,6
2026-06-01 14:47:00,444.6,444.6,443.05,444.05,4
2026-06-01 14:48:00,436.3,438.6,436.3,438.6,1
2026-06-01 14:49:00,439.0,457.15,439.0,455.9,7
2026-06-01 14:50:00,456.6,456.6,456.6,456.6,1
2026-06-01 14:51:00,460.45,460.45,457.75,457.75,3
2026-06-01 14:52:00,463.0,471.0,463.0,471.0,3
2026-06-01 14:56:00,469.0,477.6,469.0,477.6,6
2026-06-01 14:57:00,478.0,478.0,471.9,471.9,2
2026-06-01 14:58:00,471.05,477.0,471.05,477.0,4
2026-06-01 14:59:00,469.65,469.65,469.65,469.65,1
2026-06-01 15:00:00,474.0,481.0,474.0,480.4,3
2026-06-01 15:01:00,470.25,470.25,468.2,468.2,3
2026-06-01 15:02:00,472.5,472.5,462.05,465.0,4
2026-06-01 15:03:00,466.25,467.65,466.25,467.65,3
2026-06-01 15:04:00,467.65,467.65,459.6,459.6,2
2026-06-01 15:06:00,462.9,466.4,462.9,465.8,5
2026-06-01 15:07:00,465.15,465.15,465.15,465.15,1
2026-06-01 15:09:00,446.05,446.05,446.05,446.05,1
2026-06-01 15:10:00,446.05,446.05,442.0,442.0,2
2026-06-01 15:14:00,459.2,459.2,459.2,459.2,1
2026-06-01 15:15:00,459.4,459.4,454.65,455.2,4
2026-06-01 15:16:00,454.2,454.2,454.2,454.2,1
2026-06-01 15:17:00,458.35,458.35,458.35,458.35,1
2026-06-01 15:18:00,459.65,459.65,459.65,459.65,1
2026-06-01 15:19:00,464.55,467.1,464.5,467.1,4
2026-06-01 15:20:00,461.95,461.95,461.95,461.95,2
2026-06-01 15:21:00,465.85,465.85,465.85,465.85,1
2026-06-01 15:22:00,471.2,471.2,469.85,469.85,8
2026-06-01 15:23:00,468.45,469.05,468.45,469.05,2
2026-06-01 15:24:00,471.75,471.9,467.6,467.6,12
2026-06-01 15:25:00,464.75,464.75,464.75,464.75,1
2026-06-01 15:26:00,465.05,465.05,465.05,465.05,3
2026-06-01 15:27:00,465.3,465.3,461.3,465.0,8
2026-06-01 15:28:00,471.85,471.85,471.5,471.5,2
2026-06-01 15:29:00,471.65,471.8,471.65,471.8,4
2026-06-02 09:15:00,588.15,590.1,582.0,590.1,6
2026-06-02 09:16:00,585.4,595.65,585.4,589.65,21
2026-06-02 09:17:00,594.0,594.0,593.25,593.25,2
2026-06-02 09:18:00,588.45,588.45,566.5,566.5,5
2026-06-02 09:19:00,562.9,562.9,562.9,562.9,1
2026-06-02 09:20:00,562.9,567.0,552.55,552.55,3
2026-06-02 09:21:00,554.6,554.6,554.6,554.6,1
2026-06-02 09:22:00,555.6,561.3,555.6,561.3,3
2026-06-02 09:23:00,552.85,552.85,552.85,552.85,1
2026-06-02 09:26:00,544.85,544.85,544.85,544.85,1
2026-06-02 09:28:00,553.0,555.6,549.15,549.15,4
2026-06-02 09:29:00,547.8,552.15,546.35,551.85,9
2026-06-02 09:30:00,571.15,571.15,571.15,571.15,1
2026-06-02 09:32:00,556.0,556.0,556.0,556.0,3
2026-06-02 09:33:00,564.45,568.5,560.35,566.75,16
2026-06-02 09:35:00,539.8,539.8,539.65,539.65,6
2026-06-02 09:36:00,547.35,547.35,547.35,547.35,1
2026-06-02 09:37:00,542.0,542.0,542.0,542.0,2
2026-06-02 09:38:00,545.0,545.0,545.0,545.0,2
2026-06-02 09:39:00,536.8,541.15,535.45,539.9,39
2026-06-02 09:40:00,542.5,542.5,540.3,540.35,4
2026-06-02 09:41:00,545.05,545.05,545.05,545.05,1
2026-06-02 09:45:00,539.95,539.95,539.95,539.95,1
2026-06-02 09:46:00,541.0,541.0,541.0,541.0,1
2026-06-02 09:47:00,550.55,555.05,550.55,555.05,2
