timestamp,open,high,low,close,volume
2026-06-02 14:14:00,208.5,208.85,207.45,208.85,11
2026-06-02 14:15:00,210.0,210.95,210.0,210.95,14
2026-06-02 14:16:00,210.0,210.0,199.95,205.0,41
2026-06-02 14:17:00,203.75,204.85,202.0,204.6,23
2026-06-02 14:18:00,201.95,205.6,201.95,205.35,18
2026-06-02 14:19:00,205.45,206.0,195.75,197.45,10
2026-06-02 14:20:00,199.95,200.0,199.95,200.0,6
2026-06-02 14:21:00,203.7,203.7,203.7,203.7,2
2026-06-02 14:22:00,207.95,212.9,206.95,212.9,20
2026-06-02 14:23:00,210.0,210.0,210.0,210.0,3
2026-06-02 14:24:00,210.0,210.0,205.25,206.2,42
2026-06-02 14:25:00,205.85,205.85,196.9,200.0,8
2026-06-02 14:26:00,199.05,204.75,199.05,204.75,21
2026-06-02 14:27:00,203.2,204.05,203.0,203.7,6
2026-06-02 14:28:00,202.8,203.4,202.8,203.4,2
2026-06-02 14:29:00,201.9,203.7,195.65,196.25,13
2026-06-02 14:30:00,199.0,199.0,195.95,196.0,10
2026-06-02 14:31:00,203.35,205.0,203.35,204.4,63
2026-06-02 14:32:00,205.65,205.65,202.45,202.45,5
2026-06-02 14:34:00,201.5,205.45,201.5,205.2,12
2026-06-02 14:35:00,203.05,203.05,203.05,203.05,1
2026-06-02 14:36:00,202.6,202.6,195.85,195.85,5
2026-06-02 14:37:00,190.0,193.0,185.9,188.25,36
2026-06-02 14:38:00,188.15,191.8,184.4,185.55,20
2026-06-02 14:39:00,186.65,186.65,174.95,174.95,36
2026-06-02 14:40:00,174.0,174.0,166.9,166.9,65
2026-06-02 14:41:00,169.1,169.3,158.75,158.75,31
2026-06-02 14:42:00,158.3,161.5,158.3,160.15,22
2026-06-02 14:43:00,158.3,158.3,153.45,153.45,18
2026-06-02 14:44:00,152.7,156.85,152.7,156.85,47
2026-06-02 14:45:00,156.85,159.55,153.75,153.75,51
2026-06-02 14:46:00,155.9,160.25,153.1,158.65,40
2026-06-02 14:47:00,161.0,161.05,158.65,159.85,43
2026-06-02 14:48:00,160.0,163.95,159.25,159.25,49
2026-06-02 14:49:00,160.55,166.25,158.15,166.25,36
2026-06-02 14:50:00,166.2,170.95,164.75,167.85,56
2026-06-02 14:51:00,166.85,167.65,162.95,167.6,48
2026-06-02 14:52:00,167.45,168.45,164.9,164.9,66
2026-06-02 14:53:00,166.65,170.15,166.65,169.4,9
2026-06-02 14:54:00,169.85,169.85,166.75,166.75,36
2026-06-02 14:55:00,165.55,166.35,161.3,165.6,17
2026-06-02 14:56:00,165.55,165.6,163.55,164.25,84
2026-06-02 14:57:00,162.85,163.9,161.2,163.4,50
2026-06-02 14:58:00,158.5,158.5,154.95,156.0,85
2026-06-02 14:59:00,160.0,162.15,156.0,157.0,6
2026-06-02 15:00:00,154.0,157.25,148.8,157.25,80
2026-06-02 15:01:00,160.05,163.2,160.05,160.15,16
2026-06-02 15:02:00,167.85,167.85,163.55,165.1,10
2026-06-02 15:03:00,165.0,168.6,165.0,168.6,9
2026-06-02 15:04:00,167.95,174.8,167.95,172.7,79
2026-06-02 15:05:00,178.85,182.75,178.85,182.35,106
2026-06-02 15:06:00,180.8,183.2,180.15,180.4,57
2026-06-02 15:07:00,181.95,184.85,180.55,181.3,74
2026-06-02 15:08:00,181.25,181.35,178.35,179.3,32
2026-06-02 15:09:00,180.2,184.75,180.0,184.75,46
2026-06-02 15:10:00,184.85,190.0,182.35,190.0,24
2026-06-02 15:11:00,189.3,193.0,185.85,193.0,53
2026-06-02 15:12:00,190.5,190.5,187.45,188.8,151
2026-06-02 15:13:00,188.6,189.7,186.8,189.55,25
2026-06-02 15:14:00,187.4,188.85,183.6,188.85,44
2026-06-02 15:15:00,187.5,190.65,187.5,190.6,11
2026-06-02 15:16:00,188.9,192.9,188.9,192.9,39
2026-06-02 15:17:00,193.45,194.45,192.8,194.1,69
2026-06-02 15:18:00,193.25,195.45,192.85,195.45,86
2026-06-02 15:19:00,191.55,192.4,186.7,189.0,42
2026-06-02 15:20:00,189.0,191.45,189.0,190.9,30
2026-06-02 15:21:00,188.0,190.5,187.65,188.9,21
2026-06-02 15:22:00,188.6,193.9,188.25,193.4,45
2026-06-02 15:23:00,191.35,195.6,190.75,191.6,47
2026-06-02 15:24:00,189.7,191.6,189.7,191.6,3
2026-06-02 15:25:00,191.2,192.8,191.0,191.2,45
2026-06-02 15:26:00,191.1,191.35,190.4,190.6,15
2026-06-02 15:27:00,190.1,192.4,190.1,192.4,52
2026-06-02 15:28:00,190.3,193.45,189.0,193.0,78
2026-06-02 15:29:00,190.5,196.25,189.2,196.25,49
2026-06-03 09:15:00,123.7,153.85,114.0,116.3,523
2026-06-03 09:16:00,112.95,120.05,110.9,118.5,146
2026-06-03 09:17:00,116.45,121.2,115.0,118.2,219
2026-06-03 09:18:00,119.75,119.75,115.4,117.2,101
2026-06-03 09:19:00,114.6,117.45,114.6,117.25,160
2026-06-03 09:20:00,116.85,117.3,114.2,116.3,219
2026-06-03 09:21:00,115.65,118.05,114.45,115.4,113
2026-06-03 09:22:00,114.85,116.35,113.25,115.35,72
2026-06-03 09:23:00,114.65,119.6,113.4,113.6,147
2026-06-03 09:24:00,113.15,114.85,112.15,113.3,150
2026-06-03 09:25:00,112.75,112.75,111.0,111.15,179
2026-06-03 09:26:00,110.6,112.55,109.5,111.55,36
2026-06-03 09:27:00,110.6,111.05,108.4,109.65,110
2026-06-03 09:28:00,108.45,111.85,108.45,111.15,77
2026-06-03 09:29:00,110.7,112.35,110.7,111.75,39
2026-06-03 09:30:00,111.25,112.25,109.0,111.1,98
2026-06-03 09:31:00,110.4,113.2,110.4,111.6,58
2026-06-03 09:32:00,111.4,111.4,107.9,108.6,39
2026-06-03 09:33:00,109.6,111.95,108.8,110.0,62
2026-06-03 09:34:00,110.15,110.9,108.0,108.35,84
2026-06-03 09:35:00,108.2,110.6,108.2,110.6,125
2026-06-03 09:36:00,110.25,112.35,109.4,109.4,59
2026-06-03 09:37:00,110.05,110.55,108.1,109.75,67
2026-06-03 09:38:00,110.25,110.65,110.2,110.65,10
2026-06-03 09:39:00,109.8,111.5,108.45,109.4,20
2026-06-03 09:40:00,109.0,111.35,109.0,111.2,30
2026-06-03 09:41:00,110.6,110.6,108.3,110.1,37
2026-06-03 09:42:00,110.6,111.75,110.0,110.65,40
2026-06-03 09:43:00,110.65,110.65,109.75,109.75,40
2026-06-03 09:44:00,109.25,110.6,108.35,110.2,77
2026-06-03 09:45:00,109.95,109.95,107.75,108.7,103
2026-06-03 09:46:00,108.0,110.15,107.25,109.9,117
2026-06-03 09:47:00,109.3,109.3,107.75,107.85,62
2026-06-03 09:48:00,108.55,109.1,107.8,108.05,47
2026-06-03 09:49:00,108.6,109.2,106.2,106.45,69
2026-06-03 09:50:00,107.95,108.4,107.0,107.15,10
2026-06-03 09:51:00,107.4,108.85,107.4,108.85,8
2026-06-03 09:52:00,110.1,110.65,108.25,108.4,43
2026-06-03 09:53:00,108.75,109.3,107.85,109.2,110
2026-06-03 09:54:00,109.15,109.15,102.2,103.05,87
2026-06-03 09:55:00,103.5,104.65,100.7,101.75,76
2026-06-03 09:56:00,98.8,102.3,98.55,99.8,169
2026-06-03 09:57:00,99.45,101.75,99.45,100.75,116
2026-06-03 09:58:00,101.5,103.55,100.65,103.55,39
2026-06-03 09:59:00,104.5,106.55,103.6,103.6,131
2026-06-03 10:00:00,101.85,103.6,101.3,103.15,111
2026-06-03 10:01:00,103.2,104.55,103.05,103.4,13
2026-06-03 10:02:00,104.6,105.9,103.9,105.9,12
2026-06-03 10:03:00,104.75,108.0,104.65,107.8,42
2026-06-03 10:04:00,108.2,109.35,106.9,109.35,41
2026-06-03 10:05:00,108.05,108.6,105.75,106.6,72
2026-06-03 10:06:00,108.6,108.85,107.15,108.65,12
2026-06-03 10:07:00,110.55,110.9,106.6,108.2,48
2026-06-03 10:08:00,107.7,107.7,105.95,106.1,6
2026-06-03 10:09:00,106.95,106.95,105.25,105.25,9
2026-06-03 10:10:00,104.85,104.85,101.9,104.85,69
2026-06-03 10:11:00,104.25,106.2,104.2,104.7,84
2026-06-03 10:12:00,104.1,104.8,101.85,102.0,10
2026-06-03 10:13:00,102.2,103.25,100.2,101.95,125
2026-06-03 10:14:00,102.2,103.15,101.55,102.9,16
2026-06-03 10:15:00,104.05,104.05,103.0,103.8,3
2026-06-03 10:16:00,101.9,103.7,101.9,103.7,9
2026-06-03 10:17:00,101.9,104.15,101.45,104.15,47
2026-06-03 10:18:00,103.55,106.45,103.55,105.65,69
2026-06-03 10:19:00,105.0,106.15,104.8,105.0,116
2026-06-03 10:20:00,105.55,106.55,104.25,105.0,53
2026-06-03 10:21:00,105.45,107.8,105.45,107.3,24
2026-06-03 10:22:00,107.5,107.65,106.1,106.7,19
2026-06-03 10:23:00,105.65,106.55,105.6,106.55,20
2026-06-03 10:24:00,105.8,105.8,102.85,104.25,107
2026-06-03 10:25:00,105.05,107.15,104.2,104.2,32
2026-06-03 10:26:00,102.15,106.7,102.15,105.3,49
2026-06-03 10:27:00,105.0,105.0,101.9,101.9,28
2026-06-03 10:28:00,100.0,100.0,100.0,100.0,12
2026-06-03 10:29:00,101.55,102.7,100.5,102.05,35
2026-06-03 10:30:00,103.2,104.0,100.4,101.25,120
2026-06-03 10:31:00,101.25,101.35,99.6,100.2,56
2026-06-03 10:32:00,99.8,102.2,99.6,101.7,116
2026-06-03 10:33:00,102.2,102.55,98.2,98.65,105
2026-06-03 10:34:00,98.4,100.1,97.8,100.1,59
2026-06-03 10:35:00,99.35,99.35,96.9,98.2,84
2026-06-03 10:36:00,98.0,99.3,97.05,97.05,67
2026-06-03 10:37:00,97.85,100.85,97.85,99.1,104
2026-06-03 10:38:00,98.85,100.9,98.55,100.9,21
2026-06-03 10:39:00,99.95,100.35,97.9,98.8,66
2026-06-03 10:40:00,99.0,99.0,98.25,98.8,18
2026-06-03 10:41:00,99.45,101.2,99.45,99.85,46
2026-06-03 10:42:00,100.5,100.5,98.35,100.3,68
2026-06-03 10:43:00,100.35,101.85,99.85,101.85,36
2026-06-03 10:44:00,98.55,99.4,97.0,97.7,77
2026-06-03 10:45:00,97.35,101.95,96.45,101.15,75
2026-06-03 10:46:00,101.0,101.0,97.75,99.1,22
2026-06-03 10:47:00,99.95,100.8,99.95,100.8,19
2026-06-03 10:48:00,101.8,101.8,99.0,99.0,13
2026-06-03 10:49:00,99.95,102.45,99.95,102.0,18
2026-06-03 10:50:00,102.0,102.0,102.0,102.0,1
2026-06-03 10:51:00,102.15,102.15,101.1,101.8,9
2026-06-03 10:52:00,101.8,101.8,101.8,101.8,10
2026-06-03 10:53:00,100.0,100.0,98.5,99.1,42
2026-06-03 10:54:00,100.65,102.65,100.65,102.65,25
2026-06-03 10:55:00,102.5,102.5,101.0,101.25,11
2026-06-03 10:56:00,101.35,101.55,99.6,99.6,34
2026-06-03 10:57:00,98.9,98.9,96.3,96.8,168
2026-06-03 10:58:00,96.25,100.6,96.2,99.5,65
2026-06-03 10:59:00,99.4,99.4,97.3,98.55,18
2026-06-03 11:00:00,98.5,98.5,98.5,98.5,10
2026-06-03 11:01:00,96.8,100.45,95.75,99.85,38
2026-06-03 11:02:00,99.85,99.85,96.9,99.0,163
2026-06-03 11:03:00,98.3,98.3,97.6,97.95,24
2026-06-03 11:04:00,95.9,96.65,95.9,95.9,13
2026-06-03 11:05:00,95.05,96.2,94.8,95.95,113
2026-06-03 11:06:00,95.4,96.5,95.4,96.5,11
2026-06-03 11:07:00,96.95,96.95,95.6,95.7,32
2026-06-03 11:08:00,95.25,95.5,93.65,95.5,20
2026-06-03 11:09:00,95.8,95.8,92.0,92.9,36
2026-06-03 11:10:00,93.2,95.95,93.2,94.55,11
2026-06-03 11:11:00,94.9,95.2,94.35,94.35,26
2026-06-03 11:12:00,94.65,95.55,93.45,95.55,7
2026-06-03 11:13:00,95.2,96.35,95.2,95.3,20
2026-06-03 11:14:00,94.0,94.0,94.0,94.0,6
2026-06-03 11:15:00,94.8,96.15,94.75,96.15,6
2026-06-03 11:16:00,95.4,95.55,95.4,95.55,2
2026-06-03 11:17:00,95.75,96.6,95.2,96.6,30
2026-06-03 11:18:00,97.15,98.9,97.15,98.15,45
2026-06-03 11:19:00,97.5,97.5,95.8,97.0,7
2026-06-03 11:20:00,95.65,96.15,94.8,94.8,42
2026-06-03 11:21:00,96.45,96.45,94.15,94.95,21
2026-06-03 11:22:00,96.75,99.15,96.75,99.15,20
2026-06-03 11:23:00,98.95,100.15,97.0,97.9,90
2026-06-03 11:24:00,96.25,96.95,95.9,96.95,35
2026-06-03 11:25:00,96.0,98.4,96.0,98.4,6
2026-06-03 11:27:00,97.2,98.0,95.85,96.0,32
2026-06-03 11:28:00,95.65,95.65,92.8,92.85,62
2026-06-03 11:29:00,93.1,96.15,92.65,96.15,25
2026-06-03 11:30:00,96.9,97.5,96.9,97.0,14
2026-06-03 11:31:00,95.25,95.85,95.0,95.0,30
2026-06-03 11:32:00,96.85,98.7,96.85,98.7,16
2026-06-03 11:33:00,99.1,99.1,96.2,96.2,33
2026-06-03 11:34:00,96.0,97.0,95.85,97.0,30
2026-06-03 11:35:00,95.3,95.55,95.05,95.55,28
2026-06-03 11:36:00,94.5,95.95,94.5,95.6,13
2026-06-03 11:37:00,92.2,92.65,92.2,92.3,24
2026-06-03 11:38:00,93.2,94.35,92.55,94.35,12
2026-06-03 11:39:00,93.7,94.05,93.6,93.85,9
2026-06-03 11:40:00,94.9,94.95,94.1,94.25,22
2026-06-03 11:42:00,92.0,94.5,90.6,94.35,62
2026-06-03 11:43:00,94.65,96.55,94.65,96.15,71
2026-06-03 11:44:00,95.75,95.85,93.6,94.25,17
2026-06-03 11:45:00,93.7,94.95,93.55,94.95,16
2026-06-03 11:46:00,93.85,96.4,93.85,95.3,34
2026-06-03 11:47:00,94.1,94.75,94.1,94.7,31
2026-06-03 11:48:00,93.4,94.75,93.4,94.2,32
2026-06-03 11:49:00,94.25,94.25,93.9,93.9,12
2026-06-03 11:50:00,96.05,96.05,94.8,95.65,27
2026-06-03 11:51:00,94.7,94.7,94.7,94.7,4
2026-06-03 11:52:00,93.95,94.15,93.25,94.05,34
2026-06-03 11:53:00,93.45,94.9,92.7,94.45,13
2026-06-03 11:54:00,94.8,95.35,94.45,95.2,14
2026-06-03 11:55:00,93.8,94.0,93.65,93.65,17
2026-06-03 11:56:00,93.0,93.2,91.0,91.0,23
2026-06-03 11:57:00,92.05,92.05,90.0,90.85,46
2026-06-03 11:58:00,91.2,93.4,91.2,92.75,13
2026-06-03 11:59:00,92.1,92.6,90.25,90.25,13
2026-06-03 12:00:00,89.85,92.75,89.85,92.75,16
2026-06-03 12:01:00,90.75,90.75,89.1,89.2,3
2026-06-03 12:02:00,90.45,90.75,87.9,88.7,75
2026-06-03 12:03:00,88.5,89.65,86.75,87.2,123
2026-06-03 12:04:00,88.55,90.7,88.0,89.8,63
2026-06-03 12:05:00,90.25,90.5,89.9,89.9,9
2026-06-03 12:06:00,89.6,90.6,89.5,90.25,76
2026-06-03 12:07:00,89.4,90.2,89.1,89.2,38
2026-06-03 12:08:00,89.8,89.8,88.6,88.6,83
2026-06-03 12:09:00,88.6,90.5,88.05,89.25,166
2026-06-03 12:10:00,89.25,90.6,89.05,90.3,76
2026-06-03 12:11:00,89.95,89.95,89.95,89.95,6
2026-06-03 12:12:00,88.9,90.0,88.2,89.65,30
2026-06-03 12:13:00,89.35,90.3,88.0,90.05,89
2026-06-03 12:14:00,90.35,90.95,90.0,90.95,13
2026-06-03 12:15:00,90.3,92.0,89.9,90.3,86
2026-06-03 12:16:00,90.15,91.2,90.15,91.1,10
2026-06-03 12:17:00,90.45,91.55,90.45,91.55,15
2026-06-03 12:18:00,92.3,92.95,90.9,92.95,37
2026-06-03 12:19:00,92.4,92.4,91.8,92.4,16
2026-06-03 12:20:00,92.45,93.95,92.25,93.95,26
2026-06-03 12:21:00,93.85,95.1,93.4,95.1,64
2026-06-03 12:22:00,94.7,94.7,93.85,94.0,18
2026-06-03 12:23:00,93.6,93.9,93.6,93.9,2
2026-06-03 12:24:00,93.8,94.2,93.65,93.65,9
2026-06-03 12:25:00,93.6,94.5,93.6,94.5,3
2026-06-03 12:26:00,94.5,97.35,94.5,96.3,35
2026-06-03 12:27:00,96.55,96.65,95.65,96.4,26
2026-06-03 12:28:00,97.35,102.3,97.05,102.3,56
2026-06-03 12:29:00,102.7,106.2,100.15,103.6,74
2026-06-03 12:30:00,103.95,109.0,103.8,108.0,79
2026-06-03 12:31:00,110.35,111.5,106.35,109.6,121
2026-06-03 12:32:00,114.0,117.5,111.6,113.85,280
2026-06-03 12:33:00,115.05,116.8,113.05,116.5,33
2026-06-03 12:34:00,117.0,118.95,112.85,117.7,67
2026-06-03 12:35:00,117.7,133.25,117.7,132.25,271
2026-06-03 12:36:00,133.4,136.45,131.6,134.9,347
2026-06-03 12:37:00,134.9,139.4,128.6,130.1,370
2026-06-03 12:38:00,131.4,136.5,129.05,132.5,361
2026-06-03 12:39:00,129.25,130.5,123.05,130.3,125
2026-06-03 12:40:00,130.05,134.6,129.05,129.05,57
2026-06-03 12:41:00,128.9,131.25,127.2,131.25,72
2026-06-03 12:42:00,131.7,137.8,126.9,130.4,79
2026-06-03 12:43:00,129.7,135.95,129.7,133.4,109
2026-06-03 12:44:00,133.1,133.1,125.05,126.3,146
2026-06-03 12:45:00,129.65,129.65,125.95,126.1,82
2026-06-03 12:46:00,126.05,126.05,125.65,125.65,9
2026-06-03 12:47:00,126.9,126.9,115.9,115.9,101
2026-06-03 12:48:00,115.9,116.8,111.2,113.25,86
2026-06-03 12:49:00,114.0,114.35,112.05,113.75,35
2026-06-03 12:50:00,113.75,113.75,108.65,109.5,102
2026-06-03 12:51:00,109.2,122.45,109.2,115.9,49
2026-06-03 12:52:00,118.4,118.4,112.45,112.45,20
2026-06-03 12:53:00,112.65,112.65,109.35,109.35,5
2026-06-03 12:54:00,105.5,107.2,102.3,102.55,98
2026-06-03 12:55:00,102.8,108.45,102.2,108.45,58
2026-06-03 12:56:00,108.6,108.6,105.15,105.15,23
2026-06-03 12:57:00,105.0,109.1,105.0,108.1,229
2026-06-03 12:58:00,108.25,110.75,107.85,110.75,133
2026-06-03 12:59:00,111.55,116.35,109.15,109.15,112
2026-06-03 13:00:00,107.75,115.3,107.75,111.75,89
2026-06-03 13:01:00,112.3,118.3,112.0,118.3,254
2026-06-03 13:02:00,116.9,117.4,112.6,113.1,71
2026-06-03 13:03:00,113.85,116.05,113.65,113.65,53
2026-06-03 13:04:00,114.1,114.85,112.1,114.85,77
2026-06-03 13:05:00,115.1,116.25,112.2,112.2,25
2026-06-03 13:06:00,112.8,112.8,108.6,109.95,98
2026-06-03 13:07:00,111.85,116.45,111.85,114.7,103
2026-06-03 13:08:00,113.2,115.5,113.0,114.85,29
2026-06-03 13:09:00,114.4,114.45,109.95,110.25,40
2026-06-03 13:10:00,110.95,110.95,108.0,108.0,37
2026-06-03 13:11:00,110.4,110.4,107.85,108.7,38
2026-06-03 13:12:00,112.6,114.05,111.65,112.05,33
2026-06-03 13:13:00,111.65,114.25,110.4,114.25,11
2026-06-03 13:14:00,114.15,119.4,113.9,119.4,66
2026-06-03 13:15:00,122.2,124.15,116.45,116.6,96
2026-06-03 13:16:00,117.1,122.1,116.65,122.1,32
2026-06-03 13:17:00,122.1,126.85,121.35,126.0,66
2026-06-03 13:18:00,126.5,127.45,124.6,124.6,73
2026-06-03 13:19:00,124.45,124.45,118.3,118.45,64
2026-06-03 13:20:00,120.0,124.7,120.0,124.15,77
2026-06-03 13:21:00,125.7,127.8,122.55,124.35,80
2026-06-03 13:22:00,124.9,126.35,123.2,124.7,80
2026-06-03 13:23:00,124.75,131.1,124.75,131.0,105
2026-06-03 13:24:00,131.4,133.8,127.5,128.4,99
2026-06-03 13:25:00,130.8,131.65,130.8,130.8,15
2026-06-03 13:26:00,132.65,134.1,129.6,130.55,50
2026-06-03 13:27:00,132.0,132.55,125.8,125.8,42
2026-06-03 13:28:00,126.35,130.35,124.6,124.6,72
2026-06-03 13:29:00,125.25,129.65,125.25,128.9,23
2026-06-03 13:30:00,129.1,130.75,120.05,122.8,82
2026-06-03 13:31:00,122.55,125.2,121.5,123.85,56
2026-06-03 13:32:00,123.85,123.85,120.85,121.35,27
2026-06-03 13:33:00,119.25,121.0,116.8,121.0,50
2026-06-03 13:34:00,124.25,127.45,124.25,126.2,11
2026-06-03 13:35:00,121.1,125.15,120.7,125.15,103
2026-06-03 13:36:00,123.2,123.85,121.3,123.0,24
2026-06-03 13:37:00,123.8,129.75,123.8,129.0,25
2026-06-03 13:38:00,125.8,129.5,123.75,128.95,79
2026-06-03 13:39:00,130.6,130.95,125.7,125.7,31
2026-06-03 13:40:00,127.75,129.4,126.95,127.0,16
2026-06-03 13:41:00,124.65,129.35,124.4,127.7,18
2026-06-03 13:42:00,127.65,131.05,127.65,130.05,44
2026-06-03 13:43:00,132.0,134.15,129.25,129.55,56
2026-06-03 13:44:00,125.75,125.75,118.65,122.6,45
2026-06-03 13:45:00,123.35,131.5,123.35,128.8,60
2026-06-03 13:46:00,130.3,143.8,127.4,143.0,156
2026-06-03 13:47:00,143.55,157.85,140.75,156.25,157
2026-06-03 13:48:00,157.6,195.75,156.05,184.95,617
2026-06-03 13:49:00,182.15,183.85,165.2,166.95,373
2026-06-03 13:50:00,167.3,169.25,158.15,158.9,178
2026-06-03 13:51:00,159.5,160.4,151.65,153.25,96
2026-06-03 13:52:00,153.8,163.85,153.8,163.85,164
2026-06-03 13:53:00,164.0,164.0,150.35,152.25,384
2026-06-03 13:54:00,154.4,160.1,152.9,159.55,361
2026-06-03 13:55:00,160.6,160.6,154.85,156.85,282
2026-06-03 13:56:00,155.95,156.35,148.9,148.9,123
2026-06-03 13:57:00,150.8,150.8,145.8,147.45,137
2026-06-03 13:58:00,147.85,152.0,146.25,150.95,73
2026-06-03 13:59:00,150.4,155.2,146.1,155.2,91
2026-06-03 14:00:00,155.5,159.4,154.05,157.95,30
2026-06-03 14:01:00,158.25,165.55,155.8,165.55,57
2026-06-03 14:02:00,163.85,168.25,160.3,161.5,49
2026-06-03 14:03:00,162.15,171.1,162.15,170.4,89
2026-06-03 14:04:00,171.6,176.1,171.45,174.75,63
2026-06-03 14:05:00,175.7,180.25,174.95,177.25,74
2026-06-03 14:06:00,177.0,177.35,167.85,168.65,91
2026-06-03 14:07:00,169.35,170.75,163.55,168.65,109
2026-06-03 14:08:00,166.0,178.7,166.0,175.65,78
2026-06-03 14:09:00,175.45,176.4,171.35,173.45,35
2026-06-03 14:10:00,173.5,177.5,171.15,174.6,77
2026-06-03 14:11:00,173.1,175.0,170.0,170.0,47
2026-06-03 14:12:00,172.7,178.45,169.45,178.45,80
2026-06-03 14:13:00,176.05,176.85,173.15,174.05,74
2026-06-03 14:14:00,176.5,182.3,174.45,181.5,88
2026-06-03 14:15:00,181.45,182.65,180.4,182.25,173
2026-06-03 14:16:00,180.45,183.65,178.5,180.2,64
2026-06-03 14:17:00,181.45,189.5,180.15,185.25,68
2026-06-03 14:18:00,186.65,191.2,185.9,188.35,108
2026-06-03 14:19:00,188.7,200.35,187.0,195.5,109
2026-06-03 14:20:00,196.7,204.25,191.0,201.85,72
2026-06-03 14:21:00,202.5,202.75,194.4,195.0,61
2026-06-03 14:22:00,196.15,210.95,194.3,210.95,69
2026-06-03 14:23:00,209.95,225.0,209.95,224.05,148
2026-06-03 14:24:00,222.6,224.05,215.6,217.65,100
2026-06-03 14:25:00,216.65,217.1,204.7,213.0,159
2026-06-03 14:26:00,212.7,213.3,206.05,207.95,90
2026-06-03 14:27:00,205.0,205.25,199.35,202.85,61
2026-06-03 14:28:00,202.3,210.1,202.3,202.65,55
2026-06-03 14:29:00,204.0,204.9,200.9,200.9,20
2026-06-03 14:30:00,205.2,205.85,205.2,205.85,5
2026-06-03 14:31:00,206.9,213.9,206.9,213.75,31
2026-06-03 14:32:00,215.45,220.8,212.05,212.55,108
2026-06-03 14:33:00,210.05,230.85,210.05,224.1,130
2026-06-03 14:34:00,223.7,227.6,222.1,224.7,200
2026-06-03 14:35:00,223.85,223.85,215.1,215.1,52
2026-06-03 14:36:00,214.45,214.45,206.0,208.0,101
2026-06-03 14:37:00,208.4,216.8,207.25,210.85,167
2026-06-03 14:38:00,215.15,218.6,215.15,215.8,44
2026-06-03 14:39:00,220.6,227.9,218.05,224.75,39
2026-06-03 14:40:00,225.0,235.4,224.5,233.3,124
2026-06-03 14:41:00,232.2,232.2,225.55,225.55,85
2026-06-03 14:42:00,225.1,233.85,222.3,230.8,74
2026-06-03 14:43:00,232.0,239.85,230.0,232.35,61
2026-06-03 14:44:00,232.0,235.6,224.65,226.2,75
2026-06-03 14:45:00,228.7,228.7,217.05,219.65,62
2026-06-03 14:46:00,224.1,226.45,221.4,225.6,15
2026-06-03 14:47:00,225.6,226.45,220.0,222.6,30
2026-06-03 14:48:00,221.8,223.0,216.85,221.25,99
2026-06-03 14:49:00,224.05,225.15,221.0,225.15,12
2026-06-03 14:50:00,224.45,225.75,219.0,222.75,29
2026-06-03 14:51:00,228.15,240.0,226.5,236.5,41
2026-06-03 14:52:00,236.1,236.5,228.0,233.0,77
2026-06-03 14:53:00,231.8,231.8,222.9,229.0,88
2026-06-03 14:54:00,227.85,230.75,227.85,229.55,33
2026-06-03 14:55:00,229.1,229.1,218.6,218.6,62
2026-06-03 14:56:00,216.55,228.0,213.5,225.0,61
2026-06-03 14:57:00,225.6,228.35,225.6,226.3,48
2026-06-03 14:58:00,224.75,224.75,215.0,216.55,81
2026-06-03 14:59:00,218.8,229.2,217.75,225.0,163
2026-06-03 15:00:00,227.25,235.0,192.6,201.75,422
2026-06-03 15:01:00,203.15,203.15,188.8,202.25,167
2026-06-03 15:02:00,201.6,203.65,195.2,201.35,81
2026-06-03 15:03:00,202.75,212.2,198.2,210.6,94
2026-06-03 15:04:00,214.15,215.45,206.7,208.0,145
2026-06-03 15:05:00,208.3,217.15,205.15,217.15,106
2026-06-03 15:06:00,217.25,217.65,202.2,202.2,88
2026-06-03 15:07:00,201.85,206.15,195.85,197.9,94
2026-06-03 15:08:00,199.25,199.25,178.5,180.8,270
2026-06-03 15:09:00,180.4,180.5,174.65,176.5,192
2026-06-03 15:10:00,174.0,175.05,166.05,174.15,97
2026-06-03 15:11:00,171.9,174.45,169.85,170.1,70
2026-06-03 15:12:00,170.65,172.6,158.15,160.25,359
2026-06-03 15:13:00,161.4,169.3,161.3,168.9,56
2026-06-03 15:14:00,168.85,175.65,168.15,174.8,111
2026-06-03 15:15:00,172.95,177.3,168.4,174.05,244
2026-06-03 15:16:00,173.65,178.15,172.6,175.8,86
2026-06-03 15:17:00,174.7,174.8,167.65,171.0,75
2026-06-03 15:18:00,170.75,171.0,167.0,168.75,63
2026-06-03 15:19:00,168.75,169.6,166.15,166.15,82
2026-06-03 15:20:00,165.0,166.0,162.8,163.15,44
2026-06-03 15:21:00,162.75,167.5,162.0,167.05,46
2026-06-03 15:22:00,166.6,172.5,166.4,167.45,146
2026-06-03 15:23:00,167.65,170.2,167.2,168.75,81
2026-06-03 15:24:00,170.45,170.45,162.0,162.55,68
2026-06-03 15:25:00,161.0,165.95,160.5,164.75,41
2026-06-03 15:26:00,161.65,161.65,154.2,157.25,309
2026-06-03 15:27:00,155.25,159.25,155.25,157.2,136
2026-06-03 15:28:00,158.15,160.15,157.35,157.7,62
2026-06-03 15:29:00,158.9,162.0,157.0,162.0,84
2026-06-04 09:15:00,122.85,122.85,97.45,110.0,602
2026-06-04 09:16:00,110.15,129.55,108.2,126.35,682
2026-06-04 09:17:00,123.9,123.9,117.45,121.15,682
