timestamp,open,high,low,close,volume
2026-05-27 13:02:00,479.7,483.3,477.8,477.8,15
2026-05-27 13:03:00,478.7,484.95,478.7,484.95,12
2026-05-27 13:04:00,485.5,498.05,485.5,492.85,14
2026-05-27 13:05:00,492.0,495.0,485.55,485.55,58
2026-05-27 13:06:00,485.25,495.85,485.0,495.85,11
2026-05-27 13:07:00,492.75,499.0,492.75,499.0,25
2026-05-27 13:08:00,498.05,498.4,490.0,491.3,47
2026-05-27 13:09:00,489.0,489.65,475.0,475.0,108
2026-05-27 13:10:00,480.85,491.55,480.75,489.25,30
2026-05-27 13:11:00,490.4,490.4,490.4,490.4,2
2026-05-27 13:12:00,490.0,492.55,489.25,492.55,8
2026-05-27 13:14:00,489.4,489.4,475.55,477.85,34
2026-05-27 13:15:00,475.0,475.0,467.75,470.55,76
2026-05-27 13:16:00,472.7,472.7,467.65,470.0,63
2026-05-27 13:17:00,469.65,475.75,469.65,470.0,17
2026-05-27 13:18:00,469.1,469.85,466.6,466.85,7
2026-05-27 13:19:00,468.15,472.35,463.1,463.95,133
2026-05-27 13:20:00,462.0,475.75,460.0,475.75,32
2026-05-27 13:21:00,474.0,478.0,472.4,472.4,51
2026-05-27 13:22:00,473.95,473.95,468.1,471.3,30
2026-05-27 13:23:00,472.5,475.0,472.5,473.05,22
2026-05-27 13:24:00,475.25,478.15,475.0,475.7,32
2026-05-27 13:25:00,473.45,480.0,473.45,479.6,25
2026-05-27 13:26:00,480.0,481.65,476.8,481.65,53
2026-05-27 13:27:00,479.75,479.75,471.45,471.45,44
2026-05-27 13:28:00,471.5,471.5,463.5,465.25,15
2026-05-27 13:29:00,466.0,466.0,462.5,465.25,28
2026-05-27 13:30:00,465.0,471.0,462.5,471.0,38
2026-05-27 13:31:00,471.1,471.1,471.1,471.1,3
2026-05-27 13:32:00,477.5,477.5,477.5,477.5,1
2026-05-27 13:33:00,474.7,474.7,474.7,474.7,2
2026-05-27 13:34:00,484.6,484.6,483.95,483.95,13
2026-05-27 13:35:00,485.6,492.85,483.75,492.1,91
2026-05-27 13:36:00,493.75,495.0,486.95,486.95,22
2026-05-27 13:37:00,486.45,486.45,484.5,484.5,2
2026-05-27 13:38:00,483.55,483.55,483.55,483.55,3
2026-05-27 13:39:00,484.7,487.4,483.7,487.4,11
2026-05-27 13:40:00,487.05,489.55,486.5,489.55,11
2026-05-27 13:41:00,488.7,488.7,488.7,488.7,3
2026-05-27 13:42:00,483.8,486.8,462.1,467.85,36
2026-05-27 13:43:00,467.4,475.35,467.4,472.6,23
2026-05-27 13:44:00,471.05,472.0,470.0,472.0,6
2026-05-27 13:45:00,468.3,468.3,460.0,463.2,27
2026-05-27 13:46:00,461.7,472.65,461.7,472.65,27
2026-05-27 13:47:00,473.0,479.2,471.65,477.95,33
2026-05-27 13:48:00,479.0,479.0,473.05,473.05,13
2026-05-27 13:49:00,466.0,468.55,466.0,468.55,55
2026-05-27 13:50:00,472.25,472.25,470.9,470.9,14
2026-05-27 13:51:00,470.0,475.0,470.0,475.0,75
2026-05-27 13:52:00,473.35,473.35,471.7,471.7,3
2026-05-27 13:53:00,477.4,495.0,477.4,495.0,47
2026-05-27 13:54:00,491.25,492.0,488.4,492.0,18
2026-05-27 13:55:00,489.85,491.55,483.35,483.35,30
2026-05-27 13:56:00,494.95,496.8,494.85,494.85,11
2026-05-27 13:57:00,491.25,491.25,484.0,486.2,9
2026-05-27 13:58:00,486.55,486.55,486.2,486.2,6
2026-05-27 13:59:00,491.45,500.0,491.45,498.6,52
2026-05-27 14:00:00,493.35,504.05,490.6,495.6,128
2026-05-27 14:01:00,495.75,502.45,495.75,502.1,72
2026-05-27 14:02:00,504.0,504.0,494.3,495.8,3
2026-05-27 14:03:00,494.3,504.25,494.3,499.65,20
2026-05-27 14:04:00,502.65,502.65,499.65,499.65,11
2026-05-27 14:05:00,496.3,496.3,487.2,494.7,20
2026-05-27 14:06:00,492.25,495.1,492.25,492.8,15
2026-05-27 14:07:00,492.8,494.4,492.35,492.35,21
2026-05-27 14:08:00,490.0,504.8,490.0,504.8,23
2026-05-27 14:09:00,499.0,500.55,493.45,493.45,10
2026-05-27 14:10:00,490.0,490.0,484.1,484.1,3
2026-05-27 14:11:00,484.1,484.1,480.0,480.0,25
2026-05-27 14:12:00,479.95,482.85,479.95,480.0,14
2026-05-27 14:13:00,477.0,477.0,466.3,467.0,18
2026-05-27 14:14:00,469.5,470.95,468.05,468.6,22
2026-05-27 14:15:00,468.0,470.0,465.0,468.8,35
2026-05-27 14:16:00,465.0,471.0,465.0,470.2,26
2026-05-27 14:17:00,470.8,473.9,470.6,471.7,18
2026-05-27 14:18:00,471.25,476.3,471.25,475.05,11
2026-05-27 14:19:00,475.35,476.95,475.35,476.4,5
2026-05-27 14:20:00,468.5,468.5,460.45,464.2,101
2026-05-27 14:21:00,464.45,475.0,463.6,474.15,70
2026-05-27 14:22:00,474.55,487.0,474.55,486.75,24
2026-05-27 14:23:00,484.0,488.55,483.5,484.65,18
2026-05-27 14:24:00,485.15,493.7,485.15,489.7,67
2026-05-27 14:25:00,489.75,489.75,475.6,475.6,7
2026-05-27 14:26:00,473.0,473.0,468.0,468.0,24
2026-05-27 14:27:00,470.15,472.9,469.5,471.0,16
2026-05-27 14:28:00,471.75,471.75,464.35,468.25,88
2026-05-27 14:29:00,465.95,469.4,462.15,465.0,19
2026-05-27 14:30:00,463.6,463.6,456.85,458.7,27
2026-05-27 14:31:00,455.0,463.75,455.0,461.0,63
2026-05-27 14:32:00,452.0,454.0,445.0,445.0,60
2026-05-27 14:33:00,444.55,447.4,443.1,446.7,47
2026-05-27 14:34:00,441.75,446.6,439.05,441.75,149
2026-05-27 14:35:00,447.8,447.8,439.0,439.0,32
2026-05-27 14:36:00,439.55,439.55,426.15,429.65,66
2026-05-27 14:37:00,429.15,441.85,425.15,436.55,66
2026-05-27 14:38:00,440.95,448.0,439.6,448.0,72
2026-05-27 14:39:00,445.7,447.95,440.1,445.8,27
2026-05-27 14:40:00,446.15,447.0,441.35,444.65,33
2026-05-27 14:41:00,446.6,447.85,443.7,443.7,21
2026-05-27 14:42:00,445.75,445.75,439.05,442.75,95
2026-05-27 14:43:00,442.45,448.0,442.45,447.3,67
2026-05-27 14:44:00,444.6,451.75,443.55,449.15,22
2026-05-27 14:45:00,444.65,451.8,444.65,447.0,19
2026-05-27 14:46:00,448.7,448.7,443.55,448.7,22
2026-05-27 14:47:00,446.05,449.9,443.55,449.9,21
2026-05-27 14:48:00,450.7,450.7,444.3,449.75,50
2026-05-27 14:49:00,451.45,459.0,448.6,457.7,67
2026-05-27 14:50:00,455.95,461.1,449.1,456.35,64
2026-05-27 14:51:00,457.25,462.05,456.5,457.45,24
2026-05-27 14:52:00,455.0,456.4,448.7,452.25,145
2026-05-27 14:53:00,454.8,457.8,449.7,456.0,33
2026-05-27 14:54:00,454.1,457.35,454.1,457.35,3
2026-05-27 14:55:00,460.7,465.0,460.7,461.0,127
2026-05-27 14:56:00,456.95,468.9,456.95,467.15,105
2026-05-27 14:57:00,469.4,470.0,461.95,470.0,52
2026-05-27 14:58:00,471.2,480.2,467.0,476.05,59
2026-05-27 14:59:00,474.35,476.5,468.55,474.95,85
2026-05-27 15:00:00,472.9,472.9,451.0,455.7,115
2026-05-27 15:01:00,449.15,456.0,439.85,452.2,141
2026-05-27 15:02:00,452.3,452.3,437.45,443.35,103
2026-05-27 15:03:00,442.1,447.85,433.4,447.85,54
2026-05-27 15:04:00,441.7,445.0,437.45,445.0,39
2026-05-27 15:05:00,443.05,448.5,443.05,446.75,27
2026-05-27 15:06:00,444.05,446.55,441.0,441.0,63
2026-05-27 15:07:00,450.0,455.55,450.0,453.7,96
2026-05-27 15:08:00,454.45,459.0,453.85,458.25,18
2026-05-27 15:09:00,458.7,470.95,458.7,469.65,92
2026-05-27 15:10:00,467.4,474.7,467.4,468.1,61
2026-05-27 15:11:00,470.85,470.85,469.0,469.0,15
2026-05-27 15:12:00,471.3,475.0,469.85,470.3,28
2026-05-27 15:13:00,475.0,476.0,471.55,474.05,103
2026-05-27 15:14:00,475.0,478.15,472.0,478.15,45
2026-05-27 15:15:00,480.0,497.15,476.3,490.95,135
2026-05-27 15:16:00,494.1,500.0,491.9,500.0,107
2026-05-27 15:17:00,500.1,505.75,500.0,502.65,229
2026-05-27 15:18:00,501.45,515.85,494.0,514.8,226
2026-05-27 15:19:00,516.1,529.0,515.25,524.7,203
2026-05-27 15:20:00,520.15,530.85,519.55,530.85,125
2026-05-27 15:21:00,528.7,537.0,528.7,536.25,44
2026-05-27 15:22:00,535.05,536.45,529.25,534.65,71
2026-05-27 15:23:00,535.15,535.15,530.0,530.0,37
2026-05-27 15:24:00,530.0,532.3,525.35,532.3,51
2026-05-27 15:25:00,533.1,539.1,527.45,535.65,131
2026-05-27 15:26:00,534.85,540.0,531.4,535.0,115
2026-05-27 15:27:00,537.95,537.95,533.3,536.55,47
2026-05-27 15:28:00,534.05,536.9,534.0,534.15,43
2026-05-27 15:29:00,534.0,535.8,520.2,520.8,222
2026-05-29 09:15:00,485.9,613.2,485.9,575.7,5095
2026-05-29 09:16:00,582.4,591.7,525.95,530.85,3285
2026-05-29 09:17:00,531.6,563.45,529.05,550.0,2951
2026-05-29 09:18:00,553.05,566.05,541.8,553.35,1555
2026-05-29 09:19:00,551.35,569.05,548.9,565.5,1342
2026-05-29 09:20:00,570.3,595.0,546.05,546.05,2855
2026-05-29 09:21:00,549.1,563.15,538.35,542.0,1943
2026-05-29 09:22:00,542.3,553.55,536.55,541.0,1113
2026-05-29 09:23:00,543.45,544.15,528.3,539.9,1219
2026-05-29 09:24:00,540.4,552.25,524.8,530.85,1263
2026-05-29 09:25:00,529.25,534.85,512.95,515.45,1010
2026-05-29 09:26:00,504.35,514.45,496.7,507.8,1631
2026-05-29 09:27:00,508.0,512.1,493.3,497.8,1607
2026-05-29 09:28:00,494.7,499.4,467.2,471.65,1499
2026-05-29 09:29:00,469.8,480.0,463.65,470.7,1181
2026-05-29 09:30:00,464.0,481.9,458.25,475.65,1307
2026-05-29 09:31:00,476.15,492.1,476.15,478.15,904
2026-05-29 09:32:00,476.9,488.0,470.1,470.75,503
2026-05-29 09:33:00,469.35,483.05,467.55,483.05,468
2026-05-29 09:34:00,481.45,486.65,468.85,474.3,651
2026-05-29 09:35:00,474.0,496.25,473.1,495.8,755
2026-05-29 09:36:00,495.0,505.7,489.6,498.05,1329
2026-05-29 09:37:00,500.95,512.0,497.1,511.95,995
2026-05-29 09:38:00,508.4,513.9,488.6,488.65,982
2026-05-29 09:39:00,490.7,505.25,490.7,502.8,518
2026-05-29 09:40:00,500.2,512.0,493.55,495.6,702
2026-05-29 09:41:00,492.55,495.55,471.1,472.55,1164
2026-05-29 09:42:00,474.1,480.1,461.1,480.1,940
2026-05-29 09:43:00,478.55,478.55,447.3,448.0,1239
2026-05-29 09:44:00,447.35,452.9,444.4,451.9,831
2026-05-29 09:45:00,449.8,477.6,442.75,474.4,1535
2026-05-29 09:46:00,475.75,479.75,467.5,473.35,664
2026-05-29 09:47:00,470.95,485.0,468.0,468.2,885
2026-05-29 09:48:00,467.55,491.0,462.75,487.0,631
2026-05-29 09:49:00,485.35,491.5,480.75,490.6,332
2026-05-29 09:50:00,490.25,490.5,476.2,488.4,424
2026-05-29 09:51:00,490.6,490.7,483.15,487.85,358
2026-05-29 09:52:00,485.0,488.0,474.9,484.6,482
2026-05-29 09:53:00,485.0,500.8,485.0,500.05,617
2026-05-29 09:54:00,500.45,500.9,471.9,471.9,899
2026-05-29 09:55:00,473.45,479.7,462.7,463.7,689
2026-05-29 09:56:00,465.1,472.9,457.7,461.65,760
2026-05-29 09:57:00,459.7,477.15,458.0,471.95,478
2026-05-29 09:58:00,469.9,476.0,462.5,472.0,264
2026-05-29 09:59:00,474.05,481.65,469.5,481.2,403
2026-05-29 10:00:00,483.0,495.0,478.5,478.5,771
2026-05-29 10:01:00,477.55,486.55,466.15,466.15,597
2026-05-29 10:02:00,466.45,493.0,465.05,491.05,596
2026-05-29 10:03:00,494.15,516.0,492.45,504.2,1436
2026-05-29 10:04:00,501.3,516.8,501.3,513.35,1215
2026-05-29 10:05:00,512.35,533.0,512.25,527.4,1536
2026-05-29 10:06:00,529.9,534.6,528.0,529.0,980
2026-05-29 10:07:00,528.35,546.9,524.75,541.35,1506
2026-05-29 10:08:00,542.05,544.15,533.3,538.15,1519
2026-05-29 10:09:00,541.2,543.35,525.6,538.0,664
2026-05-29 10:10:00,536.8,543.05,532.8,535.85,526
2026-05-29 10:11:00,536.35,544.0,529.05,529.05,669
2026-05-29 10:12:00,529.35,543.85,524.15,541.55,446
2026-05-29 10:13:00,541.3,543.05,514.1,525.25,1110
2026-05-29 10:14:00,527.6,542.0,527.6,542.0,442
2026-05-29 10:15:00,543.55,548.35,535.0,538.7,969
2026-05-29 10:16:00,538.3,539.05,524.25,535.4,656
2026-05-29 10:17:00,530.6,538.2,528.75,530.1,260
2026-05-29 10:18:00,527.7,530.2,521.6,529.8,363
2026-05-29 10:19:00,528.9,532.75,523.2,526.0,247
2026-05-29 10:20:00,524.85,533.6,522.15,524.25,405
2026-05-29 10:21:00,524.95,532.0,523.15,523.35,232
2026-05-29 10:22:00,520.55,530.0,520.55,527.6,316
2026-05-29 10:23:00,526.0,554.75,524.4,552.4,712
2026-05-29 10:24:00,556.95,557.05,537.05,537.9,1119
2026-05-29 10:25:00,536.85,547.05,517.45,521.3,985
2026-05-29 10:26:00,517.75,523.95,510.0,521.45,850
2026-05-29 10:27:00,522.05,531.55,513.0,513.0,690
2026-05-29 10:28:00,512.0,514.3,502.1,507.4,746
2026-05-29 10:29:00,512.0,512.0,496.0,503.5,588
2026-05-29 10:30:00,504.3,504.3,486.55,489.0,742
2026-05-29 10:31:00,489.75,502.4,489.75,494.95,309
2026-05-29 10:32:00,500.65,510.85,495.0,506.05,499
2026-05-29 10:33:00,506.4,507.0,496.7,500.3,448
2026-05-29 10:34:00,499.05,512.4,497.0,508.1,485
2026-05-29 10:35:00,508.5,513.1,503.2,510.0,410
2026-05-29 10:36:00,508.2,515.95,504.0,507.5,606
2026-05-29 10:37:00,509.4,523.0,509.4,517.55,837
2026-05-29 10:38:00,518.85,518.85,501.2,511.25,634
2026-05-29 10:39:00,510.7,514.2,499.8,499.8,464
2026-05-29 10:40:00,499.05,509.15,493.55,497.5,516
2026-05-29 10:41:00,496.45,507.6,494.5,507.4,372
2026-05-29 10:42:00,507.65,516.5,499.9,506.55,696
2026-05-29 10:43:00,505.2,505.9,492.0,493.45,421
2026-05-29 10:44:00,491.1,494.85,475.2,475.2,919
2026-05-29 10:45:00,474.3,482.0,463.0,481.2,726
2026-05-29 10:46:00,479.45,485.0,471.95,475.8,569
2026-05-29 10:47:00,471.0,478.15,469.2,473.0,216
2026-05-29 10:48:00,473.55,477.15,469.0,474.1,271
2026-05-29 10:49:00,472.5,478.8,469.3,475.95,1053
2026-05-29 10:50:00,474.55,474.55,467.05,468.95,324
2026-05-29 10:51:00,473.2,473.2,461.0,462.0,511
2026-05-29 10:52:00,463.25,471.5,461.9,466.85,386
2026-05-29 10:53:00,465.0,469.3,445.9,449.15,570
2026-05-29 10:54:00,448.75,466.8,447.25,459.55,818
2026-05-29 10:55:00,456.55,464.8,449.45,464.1,1279
2026-05-29 10:56:00,463.85,480.0,463.0,477.85,656
2026-05-29 10:57:00,479.95,484.0,476.2,482.65,957
2026-05-29 10:58:00,484.0,485.9,478.85,483.0,360
2026-05-29 10:59:00,481.95,485.45,476.25,480.65,274
2026-05-29 11:00:00,481.0,493.9,480.1,488.0,676
2026-05-29 11:01:00,488.0,491.25,483.5,488.5,198
2026-05-29 11:02:00,487.9,487.9,474.6,483.85,335
2026-05-29 11:03:00,482.05,488.35,478.85,484.8,226
2026-05-29 11:04:00,486.75,500.1,486.75,493.0,754
2026-05-29 11:05:00,492.15,495.9,484.05,495.3,498
2026-05-29 11:06:00,489.55,492.65,485.1,490.05,198
2026-05-29 11:07:00,487.7,494.6,483.5,493.3,331
2026-05-29 11:08:00,494.1,495.15,488.8,489.2,282
2026-05-29 11:09:00,488.0,490.5,486.9,490.0,145
2026-05-29 11:10:00,490.35,496.1,485.45,491.3,221
2026-05-29 11:11:00,489.8,489.85,469.05,481.6,1034
2026-05-29 11:12:00,481.2,485.0,473.95,478.0,333
2026-05-29 11:13:00,477.1,478.15,467.1,470.95,325
2026-05-29 11:14:00,475.0,476.9,468.35,469.05,166
2026-05-29 11:15:00,470.2,483.85,469.75,479.5,172
2026-05-29 11:16:00,482.0,492.5,480.4,485.25,326
2026-05-29 11:17:00,486.9,499.4,486.2,496.05,828
2026-05-29 11:18:00,496.95,498.75,488.7,494.55,478
2026-05-29 11:19:00,492.85,497.55,486.65,488.1,384
2026-05-29 11:20:00,487.45,487.5,472.75,479.45,505
2026-05-29 11:21:00,477.7,484.8,477.7,481.15,540
2026-05-29 11:22:00,480.0,481.85,471.1,472.7,300
2026-05-29 11:23:00,470.8,488.0,470.8,487.35,451
2026-05-29 11:24:00,485.0,485.05,475.55,483.9,178
2026-05-29 11:25:00,482.9,483.95,478.55,479.0,219
2026-05-29 11:26:00,474.9,480.75,474.9,477.4,164
2026-05-29 11:27:00,476.35,478.55,471.2,471.2,379
2026-05-29 11:28:00,474.85,479.2,472.0,475.85,394
2026-05-29 11:29:00,476.95,478.65,462.65,469.9,620
2026-05-29 11:30:00,470.2,472.6,463.95,463.95,458
2026-05-29 11:31:00,463.65,474.15,463.65,466.0,322
2026-05-29 11:32:00,467.35,469.35,460.85,466.5,361
2026-05-29 11:33:00,460.85,462.15,446.9,448.9,853
2026-05-29 11:34:00,448.0,449.75,442.1,446.5,565
2026-05-29 11:35:00,446.45,455.7,440.0,454.05,721
2026-05-29 11:36:00,453.1,459.9,453.1,458.55,503
2026-05-29 11:37:00,456.45,457.7,447.35,457.7,421
2026-05-29 11:38:00,454.5,460.1,447.5,457.25,1869
2026-05-29 11:39:00,458.25,468.9,458.25,465.0,913
2026-05-29 11:40:00,465.0,465.75,460.4,461.05,240
2026-05-29 11:41:00,461.95,466.25,451.0,452.65,535
2026-05-29 11:42:00,454.9,457.8,448.05,449.35,421
2026-05-29 11:43:00,447.0,449.95,446.0,449.0,237
2026-05-29 11:44:00,449.0,463.4,449.0,463.4,701
2026-05-29 11:45:00,460.45,472.0,459.75,469.3,939
2026-05-29 11:46:00,468.65,470.5,461.1,468.9,264
2026-05-29 11:47:00,469.3,470.8,463.85,465.2,191
2026-05-29 11:48:00,464.95,469.85,461.0,463.3,250
2026-05-29 11:49:00,466.55,475.75,465.75,472.75,370
2026-05-29 11:50:00,473.6,484.55,473.6,481.05,478
2026-05-29 11:51:00,478.85,481.85,477.3,479.7,199
2026-05-29 11:52:00,478.3,494.85,478.3,491.2,684
2026-05-29 11:53:00,492.55,505.6,489.4,503.6,884
2026-05-29 11:54:00,504.9,508.5,496.4,497.75,1254
2026-05-29 11:55:00,497.6,498.25,478.2,483.75,948
2026-05-29 11:56:00,482.6,485.55,468.8,471.95,909
2026-05-29 11:57:00,470.85,482.95,469.3,470.0,429
2026-05-29 11:58:00,468.9,478.5,466.7,471.65,404
2026-05-29 11:59:00,471.3,480.4,470.45,472.05,327
2026-05-29 12:00:00,472.4,473.85,464.45,469.05,545
2026-05-29 12:01:00,467.4,468.6,461.5,462.3,259
2026-05-29 12:02:00,462.0,466.8,450.65,453.25,484
2026-05-29 12:03:00,451.6,452.2,438.45,438.9,749
2026-05-29 12:04:00,433.8,450.35,428.4,439.9,1021
2026-05-29 12:05:00,440.2,446.25,439.6,440.6,365
2026-05-29 12:06:00,439.2,446.6,437.4,442.85,191
2026-05-29 12:07:00,443.0,443.35,433.4,440.5,456
2026-05-29 12:08:00,442.35,445.0,437.45,444.1,434
2026-05-29 12:09:00,442.35,447.0,431.7,432.45,490
2026-05-29 12:10:00,429.5,435.0,422.45,427.25,1058
2026-05-29 12:11:00,427.45,428.25,421.25,423.05,356
2026-05-29 12:12:00,423.45,424.75,412.25,413.1,925
2026-05-29 12:13:00,414.9,414.9,388.8,390.2,1687
2026-05-29 12:14:00,389.8,407.1,387.6,400.45,1435
2026-05-29 12:15:00,400.0,400.15,391.4,391.65,1003
2026-05-29 12:16:00,390.25,393.45,384.6,390.85,904
2026-05-29 12:17:00,390.3,403.1,390.3,397.7,521
2026-05-29 12:18:00,398.65,405.8,396.85,403.0,238
2026-05-29 12:19:00,402.15,411.6,399.7,408.35,857
2026-05-29 12:20:00,408.5,409.0,398.65,401.85,598
2026-05-29 12:21:00,404.1,407.45,402.65,404.15,205
2026-05-29 12:22:00,404.5,408.45,400.95,401.25,282
2026-05-29 12:23:00,400.95,408.0,398.95,407.75,335
2026-05-29 12:24:00,407.7,410.0,405.5,407.6,248
2026-05-29 12:25:00,408.8,411.05,403.6,410.1,254
2026-05-29 12:26:00,409.15,409.2,405.9,409.0,139
2026-05-29 12:27:00,409.9,411.95,405.0,410.5,144
2026-05-29 12:28:00,410.95,414.55,409.05,412.75,306
2026-05-29 12:29:00,411.85,414.9,410.0,413.45,254
2026-05-29 12:30:00,411.5,411.5,406.15,407.75,165
2026-05-29 12:31:00,406.0,412.95,403.85,412.95,148
2026-05-29 12:32:00,412.7,412.7,406.75,408.65,168
2026-05-29 12:33:00,406.1,412.55,403.9,404.65,442
2026-05-29 12:34:00,404.1,406.0,402.35,403.05,265
2026-05-29 12:35:00,403.5,405.1,396.7,398.3,373
2026-05-29 12:36:00,398.95,409.75,398.95,403.7,338
2026-05-29 12:37:00,403.45,404.4,400.85,402.0,76
2026-05-29 12:38:00,401.0,406.1,397.95,405.95,225
2026-05-29 12:39:00,405.55,419.05,404.75,414.3,422
2026-05-29 12:40:00,413.35,419.05,406.1,415.95,356
2026-05-29 12:41:00,418.2,418.2,410.05,412.35,201
2026-05-29 12:42:00,411.1,413.0,405.0,406.0,133
2026-05-29 12:43:00,404.8,408.0,402.75,404.3,227
2026-05-29 12:44:00,406.95,413.85,406.95,408.25,191
2026-05-29 12:45:00,406.4,406.4,401.0,402.9,175
2026-05-29 12:46:00,402.0,408.65,398.4,408.65,214
2026-05-29 12:47:00,410.95,410.95,405.25,406.6,68
2026-05-29 12:48:00,408.85,411.85,405.0,406.0,392
2026-05-29 12:49:00,404.6,409.75,403.75,403.85,187
2026-05-29 12:50:00,404.9,404.9,398.45,399.4,237
2026-05-29 12:51:00,400.6,403.55,395.85,401.7,198
2026-05-29 12:52:00,402.2,406.15,401.2,402.8,130
2026-05-29 12:53:00,401.85,404.85,401.85,403.9,60
2026-05-29 12:54:00,401.55,401.55,389.5,390.6,479
2026-05-29 12:55:00,390.4,393.7,384.5,385.4,529
2026-05-29 12:56:00,385.45,391.0,382.6,388.2,191
2026-05-29 12:57:00,389.6,390.6,374.0,381.8,666
2026-05-29 12:58:00,381.75,391.2,381.7,389.75,333
2026-05-29 12:59:00,390.05,396.8,389.85,395.0,336
2026-05-29 13:00:00,394.7,394.7,380.55,381.35,309
2026-05-29 13:01:00,382.5,386.55,380.75,384.25,287
2026-05-29 13:02:00,383.35,383.5,375.0,378.2,365
2026-05-29 13:03:00,377.65,381.15,375.8,377.65,480
2026-05-29 13:04:00,376.85,378.4,371.1,372.55,261
2026-05-29 13:05:00,372.2,374.15,366.55,371.2,643
2026-05-29 13:06:00,372.0,376.15,362.5,368.9,614
2026-05-29 13:07:00,368.5,374.35,365.4,366.5,283
2026-05-29 13:08:00,365.7,369.45,364.15,366.3,1221
2026-05-29 13:09:00,368.65,368.65,358.45,362.4,618
2026-05-29 13:10:00,360.75,368.25,360.75,364.4,511
2026-05-29 13:11:00,364.0,366.5,356.45,357.5,610
2026-05-29 13:12:00,355.3,359.65,347.5,349.5,904
2026-05-29 13:13:00,350.45,351.45,342.2,347.5,712
2026-05-29 13:14:00,346.1,349.2,340.05,343.35,563
2026-05-29 13:15:00,340.55,348.45,339.65,344.3,630
2026-05-29 13:16:00,343.25,348.7,341.0,345.2,663
2026-05-29 13:17:00,346.5,354.45,342.2,353.2,655
2026-05-29 13:18:00,353.4,355.85,350.55,354.15,475
2026-05-29 13:19:00,353.25,353.85,347.05,348.4,222
2026-05-29 13:20:00,348.8,350.55,345.45,348.85,194
2026-05-29 13:21:00,348.6,351.0,345.0,351.0,185
2026-05-29 13:22:00,349.15,349.5,342.85,344.7,105
2026-05-29 13:23:00,344.15,344.75,327.55,329.9,845
2026-05-29 13:24:00,328.85,343.9,328.85,339.55,298
2026-05-29 13:25:00,340.55,347.9,340.55,345.45,215
2026-05-29 13:26:00,345.0,347.25,344.85,347.25,113
2026-05-29 13:27:00,346.8,350.0,345.0,345.0,350
2026-05-29 13:28:00,346.1,348.95,343.2,348.95,206
2026-05-29 13:29:00,347.35,349.9,345.0,349.15,237
2026-05-29 13:30:00,351.0,355.5,349.75,353.75,620
2026-05-29 13:31:00,352.1,354.1,347.15,352.15,179
2026-05-29 13:32:00,352.95,353.2,348.7,349.35,97
2026-05-29 13:33:00,350.0,350.8,344.4,346.05,140
2026-05-29 13:34:00,344.0,348.2,339.75,341.6,209
2026-05-29 13:35:00,340.9,346.65,340.9,344.45,177
2026-05-29 13:36:00,344.05,344.05,335.05,337.0,212
2026-05-29 13:37:00,339.05,345.25,339.05,345.1,112
2026-05-29 13:38:00,345.1,346.2,342.65,342.65,86
2026-05-29 13:39:00,342.1,344.3,336.75,336.75,168
2026-05-29 13:40:00,337.95,345.0,336.0,344.45,185
2026-05-29 13:41:00,343.8,344.85,338.6,341.8,122
2026-05-29 13:42:00,340.4,343.85,340.4,342.6,190
2026-05-29 13:43:00,342.9,344.5,341.0,342.25,127
2026-05-29 13:44:00,339.75,341.2,336.4,339.25,152
2026-05-29 13:45:00,334.0,340.85,334.0,335.4,203
2026-05-29 13:46:00,334.6,341.35,333.25,341.35,223
2026-05-29 13:47:00,341.0,341.0,332.9,334.35,80
2026-05-29 13:48:00,335.35,338.2,327.7,332.7,274
2026-05-29 13:49:00,333.2,334.55,320.85,323.35,517
2026-05-29 13:50:00,324.0,337.0,322.8,337.0,442
2026-05-29 13:51:00,338.1,338.1,326.2,326.2,355
2026-05-29 13:52:00,326.3,327.15,322.0,323.8,456
2026-05-29 13:53:00,323.1,327.0,320.8,322.85,192
2026-05-29 13:54:00,322.15,324.1,317.0,323.15,615
2026-05-29 13:55:00,323.45,323.95,318.95,323.05,208
2026-05-29 13:56:00,321.8,330.0,321.45,329.2,237
2026-05-29 13:57:00,328.2,334.7,328.2,333.1,403
2026-05-29 13:58:00,335.25,335.25,327.65,328.95,270
2026-05-29 13:59:00,328.0,333.3,327.8,331.6,123
2026-05-29 14:00:00,329.7,330.35,324.2,325.35,242
2026-05-29 14:01:00,325.85,326.55,316.95,320.2,386
2026-05-29 14:02:00,321.0,327.9,321.0,326.0,189
2026-05-29 14:03:00,326.1,330.0,320.0,320.0,234
2026-05-29 14:04:00,320.6,323.75,319.75,320.7,69
2026-05-29 14:05:00,320.0,320.0,311.9,315.05,462
2026-05-29 14:06:00,314.05,324.8,314.05,322.15,306
2026-05-29 14:07:00,321.9,323.75,320.5,323.75,60
2026-05-29 14:08:00,325.45,328.3,323.5,327.95,143
2026-05-29 14:09:00,327.0,327.45,324.15,324.65,76
2026-05-29 14:10:00,323.7,326.0,321.1,324.75,145
2026-05-29 14:11:00,323.85,326.25,323.15,326.25,93
2026-05-29 14:12:00,326.0,326.0,324.6,325.1,35
2026-05-29 14:13:00,323.35,326.1,323.25,324.7,109
2026-05-29 14:14:00,326.0,326.8,318.0,320.1,131
2026-05-29 14:15:00,319.25,322.1,317.8,318.2,202
2026-05-29 14:16:00,317.3,320.0,314.65,314.65,229
