timestamp,open,high,low,close,volume
2026-05-19 12:58:00,530.0,536.25,530.0,533.95,146
2026-05-19 12:59:00,530.15,533.05,530.0,532.5,22
2026-05-19 13:00:00,533.9,535.15,520.2,520.2,55
2026-05-19 13:01:00,518.15,522.0,513.15,516.0,79
2026-05-19 13:02:00,515.45,516.8,510.3,516.8,358
2026-05-19 13:03:00,521.4,532.45,520.05,532.45,19
2026-05-19 13:04:00,534.9,535.5,531.0,531.0,33
2026-05-19 13:05:00,531.05,534.4,526.2,534.4,34
2026-05-19 13:06:00,530.45,535.7,530.0,530.0,48
2026-05-19 13:07:00,530.0,530.0,523.7,524.9,17
2026-05-19 13:08:00,523.7,525.2,508.65,510.9,70
2026-05-19 13:09:00,508.0,513.7,506.8,513.7,61
2026-05-19 13:10:00,512.1,527.15,512.1,527.15,17
2026-05-19 13:11:00,526.25,532.45,521.7,523.35,33
2026-05-19 13:12:00,523.95,525.45,518.3,518.3,29
2026-05-19 13:13:00,518.3,522.2,515.6,518.45,37
2026-05-19 13:14:00,511.0,526.65,510.7,526.65,28
2026-05-19 13:15:00,526.15,530.65,522.55,523.1,39
2026-05-19 13:16:00,521.1,521.95,517.7,519.7,65
2026-05-19 13:17:00,517.0,517.0,510.8,513.0,22
2026-05-19 13:18:00,510.0,510.0,491.0,494.9,111
2026-05-19 13:19:00,496.5,505.9,496.35,505.75,70
2026-05-19 13:20:00,505.9,510.55,502.0,503.05,17
2026-05-19 13:21:00,510.15,512.3,507.15,511.95,24
2026-05-19 13:22:00,510.95,513.55,506.95,506.95,22
2026-05-19 13:23:00,502.25,508.4,501.55,508.4,25
2026-05-19 13:24:00,508.4,509.0,501.7,501.7,45
2026-05-19 13:25:00,502.0,503.3,499.0,499.15,37
2026-05-19 13:26:00,499.35,504.2,497.85,504.15,19
2026-05-19 13:27:00,504.35,507.3,504.35,505.35,5
2026-05-19 13:28:00,508.75,511.35,507.05,507.2,31
2026-05-19 13:29:00,504.75,504.75,498.55,498.55,15
2026-05-19 13:30:00,498.55,498.55,485.65,490.0,90
2026-05-19 13:31:00,489.3,491.6,482.2,491.6,61
2026-05-19 13:32:00,491.6,494.0,480.0,480.0,101
2026-05-19 13:33:00,480.05,486.65,475.0,478.3,46
2026-05-19 13:34:00,482.0,487.8,482.0,487.0,44
2026-05-19 13:35:00,486.4,492.75,469.9,492.2,128
2026-05-19 13:36:00,495.0,505.15,493.5,505.0,103
2026-05-19 13:37:00,508.0,529.5,504.4,527.85,61
2026-05-19 13:38:00,527.7,527.7,510.75,512.0,139
2026-05-19 13:39:00,508.85,508.95,500.0,502.1,54
2026-05-19 13:40:00,504.25,509.65,503.55,509.05,31
2026-05-19 13:41:00,510.35,517.05,508.95,515.8,33
2026-05-19 13:42:00,516.75,518.5,503.25,503.25,62
2026-05-19 13:43:00,504.45,522.0,504.0,519.25,49
2026-05-19 13:44:00,521.0,521.0,513.25,514.85,8
2026-05-19 13:45:00,514.2,514.8,505.3,513.0,38
2026-05-19 13:46:00,507.0,512.75,504.55,512.75,43
2026-05-19 13:47:00,509.8,515.0,506.05,506.05,39
2026-05-19 13:48:00,507.2,513.0,494.05,494.9,56
2026-05-19 13:49:00,494.55,507.45,490.85,504.75,63
2026-05-19 13:50:00,510.0,512.7,504.95,510.0,47
2026-05-19 13:51:00,509.8,523.25,508.95,511.3,86
2026-05-19 13:52:00,512.5,513.9,504.8,504.8,19
2026-05-19 13:53:00,503.7,510.8,503.7,510.0,13
2026-05-19 13:54:00,516.0,535.6,516.0,535.6,99
2026-05-19 13:55:00,539.0,550.8,537.55,550.75,231
2026-05-19 13:56:00,549.25,560.0,543.85,557.25,229
2026-05-19 13:57:00,555.0,566.0,540.6,562.5,184
2026-05-19 13:58:00,562.85,569.05,549.1,549.1,259
2026-05-19 13:59:00,549.7,550.9,539.25,544.55,115
2026-05-19 14:00:00,547.85,551.5,537.0,539.25,96
2026-05-19 14:01:00,539.5,539.5,519.3,533.5,141
2026-05-19 14:02:00,532.7,545.0,531.8,537.85,91
2026-05-19 14:03:00,536.55,536.55,522.15,522.15,88
2026-05-19 14:04:00,522.4,524.25,513.7,517.5,96
2026-05-19 14:05:00,518.7,518.7,508.8,510.0,114
2026-05-19 14:06:00,505.15,522.2,505.15,520.8,70
2026-05-19 14:07:00,519.3,522.05,516.0,519.65,22
2026-05-19 14:08:00,516.0,520.8,514.0,516.5,121
2026-05-19 14:09:00,516.5,519.15,514.2,517.8,26
2026-05-19 14:10:00,520.25,526.2,514.4,514.4,44
2026-05-19 14:11:00,513.1,513.1,498.25,502.95,232
2026-05-19 14:12:00,501.55,501.55,492.35,496.9,82
2026-05-19 14:13:00,495.15,506.05,495.0,505.9,118
2026-05-19 14:14:00,509.75,509.75,493.65,496.4,92
2026-05-19 14:15:00,496.15,497.85,485.0,487.4,111
2026-05-19 14:16:00,485.2,493.0,484.3,493.0,66
2026-05-19 14:17:00,490.35,492.0,474.1,480.7,136
2026-05-19 14:18:00,484.2,488.5,481.8,483.95,59
2026-05-19 14:19:00,488.2,491.35,487.5,489.4,121
2026-05-19 14:20:00,488.85,492.4,483.0,483.0,63
2026-05-19 14:21:00,482.05,488.0,481.0,488.0,11
2026-05-19 14:22:00,490.0,499.4,488.05,488.5,108
2026-05-19 14:23:00,486.0,489.0,485.5,487.8,15
2026-05-19 14:24:00,491.1,493.0,487.4,493.0,19
2026-05-19 14:25:00,493.0,499.0,487.7,488.25,59
2026-05-19 14:26:00,487.05,487.7,477.25,480.75,41
2026-05-19 14:27:00,480.3,490.9,480.3,484.25,11
2026-05-19 14:28:00,484.1,494.0,484.1,493.35,28
2026-05-19 14:29:00,494.75,500.9,494.7,497.95,36
2026-05-19 14:30:00,495.8,499.45,485.25,487.55,28
2026-05-19 14:31:00,486.55,501.0,486.4,495.6,46
2026-05-19 14:32:00,495.1,500.15,495.1,499.55,39
2026-05-19 14:33:00,497.75,505.0,495.2,503.25,34
2026-05-19 14:34:00,501.8,511.95,499.8,504.75,127
2026-05-19 14:35:00,504.75,520.25,504.75,508.7,56
2026-05-19 14:36:00,511.8,515.2,505.2,506.4,44
2026-05-19 14:37:00,507.6,515.35,502.5,502.5,54
2026-05-19 14:38:00,503.85,508.6,503.85,507.25,58
2026-05-19 14:39:00,508.4,513.1,507.25,512.9,91
2026-05-19 14:40:00,515.1,525.85,515.1,515.45,76
2026-05-19 14:41:00,514.85,525.0,511.75,525.0,88
2026-05-19 14:42:00,525.05,537.9,524.3,536.1,116
2026-05-19 14:43:00,536.05,559.0,536.05,552.15,267
2026-05-19 14:44:00,558.0,582.35,558.0,577.5,440
2026-05-19 14:45:00,576.0,612.3,570.0,605.75,919
2026-05-19 14:46:00,604.75,622.0,598.0,603.35,860
2026-05-19 14:47:00,604.0,621.9,595.1,600.9,535
2026-05-19 14:48:00,598.55,616.15,589.2,616.15,313
2026-05-19 14:49:00,613.5,615.25,603.0,605.2,340
2026-05-19 14:50:00,604.85,616.3,587.15,616.0,355
2026-05-19 14:51:00,613.75,617.55,601.0,601.0,356
2026-05-19 14:52:00,600.0,606.45,593.35,594.6,208
2026-05-19 14:53:00,596.1,599.15,590.25,595.05,185
2026-05-19 14:54:00,595.5,604.0,595.5,598.55,207
2026-05-19 14:55:00,602.15,604.0,584.05,586.15,389
2026-05-19 14:56:00,590.0,603.3,588.2,591.75,117
2026-05-19 14:57:00,592.35,604.95,588.95,589.9,242
2026-05-19 14:58:00,589.3,592.6,576.0,576.35,187
2026-05-19 14:59:00,577.8,584.9,571.9,580.2,282
2026-05-19 15:00:00,578.45,598.0,578.45,591.2,238
2026-05-19 15:01:00,591.5,605.95,586.35,604.45,234
2026-05-19 15:02:00,606.0,612.9,587.65,594.1,351
2026-05-19 15:03:00,595.5,600.0,591.05,599.85,155
2026-05-19 15:04:00,597.85,602.35,587.7,602.35,156
2026-05-19 15:05:00,602.8,607.8,591.9,594.45,387
2026-05-19 15:06:00,594.5,597.25,562.75,574.4,364
2026-05-19 15:07:00,574.3,596.8,573.0,596.1,256
2026-05-19 15:08:00,596.2,607.1,595.45,603.05,343
2026-05-19 15:09:00,603.8,609.95,595.45,605.4,312
2026-05-19 15:10:00,606.95,646.5,605.15,642.3,1367
2026-05-19 15:11:00,640.55,650.0,623.9,628.0,757
2026-05-19 15:12:00,629.9,642.15,621.25,638.95,477
2026-05-19 15:13:00,636.95,636.95,616.6,624.2,358
2026-05-19 15:14:00,621.75,621.75,601.05,604.5,273
2026-05-19 15:15:00,604.1,619.8,595.15,614.15,448
2026-05-19 15:16:00,614.0,630.0,613.75,624.0,308
2026-05-19 15:17:00,624.1,631.35,622.45,626.15,321
2026-05-19 15:18:00,630.0,634.9,617.45,620.05,215
2026-05-19 15:19:00,621.45,624.3,611.75,617.35,317
2026-05-19 15:20:00,616.55,627.9,611.7,612.3,266
2026-05-19 15:21:00,613.0,617.35,606.45,613.1,148
2026-05-19 15:22:00,608.8,615.95,607.65,609.95,168
2026-05-19 15:23:00,609.95,612.0,601.5,612.0,196
2026-05-19 15:24:00,610.8,614.8,607.0,610.65,281
2026-05-19 15:25:00,608.45,613.0,595.95,602.9,371
2026-05-19 15:26:00,606.1,606.1,595.75,596.1,308
2026-05-19 15:27:00,595.3,600.85,593.3,600.45,267
2026-05-19 15:28:00,599.65,604.95,598.85,601.6,160
2026-05-19 15:29:00,603.15,613.65,599.05,609.5,372
2026-05-20 09:15:00,900.0,903.4,750.05,894.75,1262
2026-05-20 09:16:00,895.2,925.9,876.25,884.4,841
2026-05-20 09:17:00,887.2,901.4,860.3,860.3,312
2026-05-20 09:18:00,862.85,864.75,831.55,858.15,247
2026-05-20 09:19:00,852.05,861.45,840.0,859.1,114
2026-05-20 09:20:00,871.15,897.15,871.15,882.75,251
2026-05-20 09:21:00,880.4,897.95,864.85,866.6,83
2026-05-20 09:22:00,865.3,875.0,861.75,870.85,74
2026-05-20 09:23:00,866.5,873.5,847.3,854.25,86
2026-05-20 09:24:00,855.1,857.65,853.4,854.9,15
2026-05-20 09:25:00,846.35,870.0,837.45,839.45,58
2026-05-20 09:26:00,841.25,878.6,835.2,871.25,131
2026-05-20 09:27:00,865.1,865.1,853.05,853.05,14
2026-05-20 09:28:00,874.2,881.9,861.35,867.25,128
2026-05-20 09:29:00,864.5,864.5,837.05,845.4,193
2026-05-20 09:30:00,845.55,853.05,827.6,828.7,77
2026-05-20 09:31:00,826.0,838.05,815.05,823.85,86
2026-05-20 09:32:00,822.4,822.4,786.8,796.35,83
2026-05-20 09:33:00,796.25,815.0,791.35,815.0,49
2026-05-20 09:34:00,815.0,821.15,804.75,804.75,28
2026-05-20 09:35:00,811.1,821.0,806.05,821.0,50
2026-05-20 09:36:00,815.4,840.0,815.4,835.15,25
2026-05-20 09:37:00,833.4,840.25,831.55,836.6,26
2026-05-20 09:38:00,836.6,839.05,825.0,825.0,11
2026-05-20 09:39:00,821.85,832.4,811.0,811.0,31
2026-05-20 09:40:00,812.65,835.8,812.65,833.45,69
2026-05-20 09:41:00,834.8,845.95,834.8,835.7,60
2026-05-20 09:42:00,838.85,855.05,830.6,855.05,70
2026-05-20 09:43:00,859.0,862.6,835.0,835.0,29
2026-05-20 09:44:00,832.9,833.5,821.65,821.65,28
2026-05-20 09:45:00,821.65,832.75,810.35,818.05,91
2026-05-20 09:46:00,816.05,835.55,790.05,835.55,64
2026-05-20 09:47:00,831.1,850.0,830.0,844.4,37
2026-05-20 09:48:00,838.3,839.5,828.55,828.55,13
2026-05-20 09:49:00,820.7,828.6,816.8,828.6,16
2026-05-20 09:50:00,827.0,828.0,819.4,824.4,17
2026-05-20 09:51:00,827.35,830.2,784.95,795.05,79
2026-05-20 09:52:00,790.0,814.15,783.45,802.15,64
2026-05-20 09:53:00,799.2,819.35,799.2,819.35,53
2026-05-20 09:54:00,817.6,818.9,809.2,810.25,18
2026-05-20 09:55:00,814.75,832.5,814.75,830.0,25
2026-05-20 09:56:00,830.0,830.0,813.9,815.15,24
2026-05-20 09:57:00,811.15,811.15,777.6,778.4,32
2026-05-20 09:58:00,780.65,786.85,758.8,774.55,84
2026-05-20 09:59:00,771.0,773.65,765.4,767.5,25
2026-05-20 10:00:00,768.8,799.05,768.5,798.95,41
2026-05-20 10:01:00,800.15,807.35,795.6,800.0,36
2026-05-20 10:02:00,801.4,822.0,795.0,821.6,41
2026-05-20 10:03:00,826.1,832.15,825.65,832.15,50
2026-05-20 10:04:00,833.75,837.45,819.0,822.1,27
2026-05-20 10:05:00,827.1,853.2,827.1,850.3,70
2026-05-20 10:06:00,849.55,861.0,849.55,861.0,72
2026-05-20 10:07:00,854.1,854.2,830.85,836.95,60
2026-05-20 10:08:00,837.0,852.0,837.0,849.8,7
2026-05-20 10:09:00,846.7,849.2,828.0,832.05,51
2026-05-20 10:10:00,827.25,836.75,816.3,816.3,29
2026-05-20 10:11:00,819.95,823.9,816.3,822.0,16
2026-05-20 10:12:00,819.0,819.0,807.65,809.25,27
2026-05-20 10:13:00,815.75,818.0,790.25,808.55,111
2026-05-20 10:14:00,808.45,820.05,808.1,820.05,62
2026-05-20 10:15:00,820.1,828.8,815.4,819.75,40
2026-05-20 10:16:00,814.1,820.85,810.0,813.35,19
2026-05-20 10:17:00,808.2,822.9,804.05,821.05,138
2026-05-20 10:18:00,814.95,825.05,800.0,805.15,39
2026-05-20 10:19:00,795.0,812.8,793.15,812.8,20
2026-05-20 10:20:00,814.0,814.0,806.05,806.05,14
2026-05-20 10:21:00,816.65,822.0,811.8,812.5,15
2026-05-20 10:22:00,808.0,819.55,808.0,819.55,24
2026-05-20 10:23:00,835.0,842.2,835.0,842.2,26
2026-05-20 10:24:00,845.0,864.0,845.0,861.0,33
2026-05-20 10:25:00,860.65,866.0,849.0,863.15,157
2026-05-20 10:26:00,858.75,858.75,835.65,840.95,29
2026-05-20 10:27:00,840.65,847.15,826.3,830.65,28
2026-05-20 10:28:00,825.0,825.0,810.0,811.45,69
2026-05-20 10:29:00,805.85,805.85,787.3,789.45,155
2026-05-20 10:30:00,784.9,790.95,750.45,766.8,131
2026-05-20 10:31:00,768.5,780.25,714.55,714.55,185
2026-05-20 10:32:00,709.65,731.0,696.6,730.25,461
2026-05-20 10:33:00,733.05,749.0,725.85,727.8,196
2026-05-20 10:34:00,724.3,732.55,713.55,713.55,174
2026-05-20 10:35:00,718.25,727.35,710.4,712.05,72
2026-05-20 10:36:00,710.3,716.6,702.0,704.5,71
2026-05-20 10:37:00,704.4,709.15,690.0,704.3,63
2026-05-20 10:38:00,707.15,716.45,705.65,708.05,73
2026-05-20 10:39:00,706.05,726.8,703.15,726.8,28
2026-05-20 10:40:00,724.8,741.8,724.1,738.05,84
2026-05-20 10:41:00,735.65,738.65,716.0,727.25,57
2026-05-20 10:42:00,735.9,746.2,735.5,746.2,68
2026-05-20 10:43:00,744.05,759.95,739.6,757.3,54
2026-05-20 10:44:00,758.0,758.5,751.5,755.45,95
2026-05-20 10:45:00,752.2,785.95,752.2,770.15,206
2026-05-20 10:46:00,777.85,807.1,755.85,803.35,208
2026-05-20 10:47:00,802.1,809.85,791.15,792.05,104
2026-05-20 10:48:00,800.35,818.65,797.3,817.55,35
2026-05-20 10:49:00,816.5,820.8,806.9,809.0,52
2026-05-20 10:50:00,801.35,809.25,786.5,793.45,152
2026-05-20 10:51:00,790.75,793.15,783.05,787.7,47
2026-05-20 10:52:00,785.45,788.4,769.4,769.4,56
2026-05-20 10:53:00,767.75,777.9,756.35,757.75,31
2026-05-20 10:54:00,764.0,769.15,750.85,756.35,37
2026-05-20 10:55:00,752.0,770.85,750.95,767.6,64
2026-05-20 10:56:00,767.55,772.45,757.2,758.0,65
2026-05-20 10:57:00,751.85,761.3,750.0,750.0,61
2026-05-20 10:58:00,749.6,751.7,740.95,747.3,62
2026-05-20 10:59:00,748.05,757.75,728.0,728.0,118
2026-05-20 11:00:00,723.1,727.6,701.1,703.0,222
2026-05-20 11:01:00,707.45,709.2,678.0,678.0,145
2026-05-20 11:02:00,669.65,679.0,651.8,677.65,249
2026-05-20 11:03:00,675.4,678.85,644.95,647.6,133
2026-05-20 11:04:00,658.9,668.7,654.95,663.95,185
2026-05-20 11:05:00,658.9,674.25,657.6,673.55,97
2026-05-20 11:06:00,671.75,680.0,663.9,673.3,66
2026-05-20 11:07:00,668.2,668.2,630.0,635.95,202
2026-05-20 11:08:00,637.45,643.0,632.55,634.5,215
2026-05-20 11:09:00,632.75,657.75,629.25,652.2,139
2026-05-20 11:10:00,650.75,651.5,637.7,646.45,441
2026-05-20 11:11:00,645.0,652.05,640.0,650.8,68
2026-05-20 11:12:00,646.35,653.5,640.0,651.0,152
2026-05-20 11:13:00,652.35,662.05,644.75,652.55,189
2026-05-20 11:14:00,660.0,673.0,659.05,673.0,83
2026-05-20 11:15:00,672.55,674.5,650.45,652.3,320
2026-05-20 11:16:00,648.05,669.3,642.85,665.95,128
2026-05-20 11:17:00,668.8,675.0,663.7,669.25,58
2026-05-20 11:18:00,672.1,673.45,663.3,665.55,43
2026-05-20 11:19:00,665.05,677.8,663.05,672.35,32
2026-05-20 11:20:00,673.0,682.05,664.9,676.4,66
2026-05-20 11:21:00,682.9,685.35,649.45,649.45,72
2026-05-20 11:22:00,649.9,651.4,614.45,622.6,189
2026-05-20 11:23:00,622.45,641.1,610.0,633.8,193
2026-05-20 11:24:00,633.05,647.95,632.3,647.95,122
2026-05-20 11:25:00,649.95,650.0,637.3,640.5,102
2026-05-20 11:26:00,635.2,643.0,624.5,625.4,51
2026-05-20 11:27:00,628.55,632.8,610.2,611.8,191
2026-05-20 11:28:00,613.15,628.3,611.65,621.15,185
2026-05-20 11:29:00,617.75,625.0,611.05,613.6,98
2026-05-20 11:30:00,615.05,621.2,590.0,609.0,369
2026-05-20 11:31:00,608.8,631.0,605.5,630.4,355
2026-05-20 11:32:00,630.8,635.0,617.25,623.3,223
2026-05-20 11:33:00,622.55,633.75,617.7,630.0,114
2026-05-20 11:34:00,628.6,629.8,623.9,625.0,53
2026-05-20 11:35:00,623.35,637.5,615.0,616.1,92
2026-05-20 11:36:00,613.85,616.2,591.6,594.45,306
2026-05-20 11:37:00,591.95,617.55,587.5,609.55,206
2026-05-20 11:38:00,609.1,611.7,591.85,595.4,129
2026-05-20 11:39:00,594.95,608.05,592.55,603.3,79
2026-05-20 11:40:00,603.55,625.7,602.0,622.25,256
2026-05-20 11:41:00,623.55,626.0,602.3,603.25,158
2026-05-20 11:42:00,602.25,626.4,597.65,620.35,244
2026-05-20 11:43:00,620.25,633.95,620.25,630.0,119
2026-05-20 11:44:00,628.8,630.05,620.0,623.8,120
2026-05-20 11:45:00,620.4,620.6,587.45,587.45,181
2026-05-20 11:46:00,586.25,602.95,585.0,599.0,170
2026-05-20 11:47:00,598.45,601.1,571.05,593.85,416
2026-05-20 11:48:00,595.0,605.35,592.55,596.7,201
2026-05-20 11:49:00,596.4,599.7,565.2,569.8,333
2026-05-20 11:50:00,570.0,580.65,561.6,561.6,451
2026-05-20 11:51:00,563.85,583.65,563.25,581.2,227
2026-05-20 11:52:00,580.3,601.6,580.3,601.6,305
2026-05-20 11:53:00,598.85,605.5,592.9,600.15,270
2026-05-20 11:54:00,598.25,603.0,589.0,594.65,195
2026-05-20 11:55:00,595.85,606.5,592.2,601.3,175
2026-05-20 11:56:00,604.3,610.95,592.6,592.6,170
2026-05-20 11:57:00,593.2,597.0,580.5,590.7,133
2026-05-20 11:58:00,589.15,608.35,589.0,606.95,189
2026-05-20 11:59:00,608.4,614.0,602.55,606.95,265
2026-05-20 12:00:00,606.5,610.0,595.3,609.95,236
2026-05-20 12:01:00,610.95,617.1,610.15,614.45,345
2026-05-20 12:02:00,615.5,622.95,608.0,612.95,276
2026-05-20 12:03:00,613.45,621.6,610.65,619.45,245
2026-05-20 12:04:00,620.65,625.0,603.6,620.6,153
2026-05-20 12:05:00,622.9,638.3,617.55,635.0,224
2026-05-20 12:06:00,635.0,649.0,632.8,649.0,199
2026-05-20 12:07:00,647.6,650.0,633.75,650.0,172
2026-05-20 12:08:00,647.9,648.2,625.75,627.85,137
2026-05-20 12:09:00,629.7,647.0,623.0,643.4,173
2026-05-20 12:10:00,646.6,646.6,634.95,634.95,74
2026-05-20 12:11:00,630.0,635.0,626.0,635.0,39
2026-05-20 12:12:00,634.4,639.85,620.1,626.8,65
2026-05-20 12:13:00,624.7,633.35,620.6,632.95,33
2026-05-20 12:14:00,646.25,655.65,642.0,646.35,171
2026-05-20 12:15:00,647.2,647.2,613.5,617.15,155
2026-05-20 12:16:00,618.6,629.0,604.0,629.0,193
2026-05-20 12:17:00,629.35,646.45,622.75,646.45,83
2026-05-20 12:18:00,643.35,651.5,633.95,640.7,97
2026-05-20 12:19:00,638.8,644.5,634.3,634.3,40
2026-05-20 12:20:00,637.2,638.25,626.3,629.65,60
2026-05-20 12:21:00,626.8,626.8,599.9,599.9,134
2026-05-20 12:22:00,600.25,608.65,592.1,593.0,181
2026-05-20 12:23:00,591.8,594.6,583.05,588.65,112
2026-05-20 12:24:00,589.1,598.0,585.6,598.0,91
2026-05-20 12:25:00,600.0,609.1,595.85,607.4,235
2026-05-20 12:26:00,609.0,615.15,604.1,604.1,237
2026-05-20 12:27:00,604.05,616.8,599.35,611.7,274
2026-05-20 12:28:00,611.95,634.55,611.95,634.55,151
2026-05-20 12:29:00,632.6,634.5,618.0,620.5,84
2026-05-20 12:30:00,615.3,627.6,609.45,610.75,118
2026-05-20 12:31:00,609.0,618.8,602.15,612.9,117
2026-05-20 12:32:00,607.25,621.95,605.9,621.95,60
2026-05-20 12:33:00,619.45,622.9,609.55,611.6,72
2026-05-20 12:34:00,610.15,619.15,610.15,618.15,60
2026-05-20 12:35:00,616.9,624.5,615.0,621.05,63
2026-05-20 12:36:00,621.05,624.5,608.0,615.6,60
2026-05-20 12:37:00,605.15,620.2,605.15,619.95,28
2026-05-20 12:38:00,613.35,613.35,606.45,609.2,23
2026-05-20 12:39:00,605.0,610.5,595.55,597.45,155
2026-05-20 12:40:00,597.7,616.7,595.45,615.5,188
2026-05-20 12:41:00,614.1,630.4,611.85,615.25,136
2026-05-20 12:42:00,615.15,630.4,612.9,624.45,85
2026-05-20 12:43:00,624.7,628.9,613.55,625.6,70
2026-05-20 12:44:00,625.65,631.7,622.65,626.6,101
2026-05-20 12:45:00,625.15,626.35,612.05,621.6,61
2026-05-20 12:46:00,618.5,637.75,616.35,635.1,64
2026-05-20 12:47:00,634.4,642.5,630.25,635.15,169
2026-05-20 12:48:00,638.5,651.0,634.45,648.6,112
2026-05-20 12:49:00,644.2,652.15,634.0,639.05,116
2026-05-20 12:50:00,637.2,637.4,627.9,631.15,76
2026-05-20 12:51:00,630.4,641.5,627.15,641.5,44
2026-05-20 12:52:00,640.0,644.9,638.0,641.1,79
2026-05-20 12:53:00,634.0,638.25,632.0,635.75,39
2026-05-20 12:54:00,638.65,644.9,627.65,627.65,48
2026-05-20 12:55:00,629.5,630.3,613.65,615.15,78
2026-05-20 12:56:00,615.2,622.45,606.9,615.45,122
2026-05-20 12:57:00,613.95,633.15,610.1,632.7,79
2026-05-20 12:58:00,631.2,636.25,622.7,633.75,54
2026-05-20 12:59:00,632.9,634.6,616.85,623.7,82
2026-05-20 13:00:00,623.05,627.45,617.0,627.45,67
2026-05-20 13:01:00,626.55,635.0,623.6,635.0,120
2026-05-20 13:02:00,636.0,636.0,612.25,612.85,71
2026-05-20 13:03:00,616.25,641.05,616.25,640.8,156
2026-05-20 13:04:00,643.95,657.0,641.45,651.9,209
2026-05-20 13:05:00,651.05,667.35,646.0,664.9,176
2026-05-20 13:06:00,664.85,690.0,658.3,685.3,333
2026-05-20 13:07:00,685.65,686.45,664.2,669.8,198
2026-05-20 13:08:00,671.2,671.2,656.9,670.2,122
2026-05-20 13:09:00,668.75,668.75,657.9,657.9,51
2026-05-20 13:10:00,659.8,669.3,658.9,660.5,56
2026-05-20 13:11:00,656.8,657.55,637.6,645.05,177
2026-05-20 13:12:00,646.5,664.75,644.2,662.85,92
2026-05-20 13:13:00,663.05,663.05,650.55,650.8,67
2026-05-20 13:14:00,651.85,660.65,651.85,660.65,36
2026-05-20 13:15:00,658.6,664.45,651.8,662.4,68
2026-05-20 13:16:00,661.75,678.05,661.75,671.2,123
2026-05-20 13:17:00,676.65,695.8,667.25,695.8,85
2026-05-20 13:18:00,699.0,709.95,691.95,691.95,262
2026-05-20 13:19:00,694.0,704.65,688.4,701.35,113
2026-05-20 13:20:00,696.05,696.05,676.35,690.35,148
2026-05-20 13:21:00,691.5,702.3,691.4,698.75,98
2026-05-20 13:22:00,700.0,709.25,695.65,706.85,133
2026-05-20 13:23:00,706.8,710.0,701.5,706.1,51
2026-05-20 13:24:00,707.95,708.0,690.05,692.05,103
2026-05-20 13:25:00,693.5,700.05,673.95,676.5,287
2026-05-20 13:26:00,677.05,689.0,673.85,689.0,97
2026-05-20 13:27:00,687.35,710.95,687.35,705.65,110
2026-05-20 13:28:00,710.7,733.0,700.2,730.3,281
2026-05-20 13:29:00,732.55,743.8,722.75,742.15,278
2026-05-20 13:30:00,743.0,744.8,713.45,727.8,305
2026-05-20 13:31:00,724.4,744.0,724.4,725.95,126
2026-05-20 13:32:00,730.2,733.95,715.3,720.0,102
2026-05-20 13:33:00,719.75,719.95,696.55,701.9,74
2026-05-20 13:34:00,703.85,709.25,685.35,688.6,72
2026-05-20 13:35:00,695.3,703.85,682.45,700.45,67
2026-05-20 13:36:00,697.9,699.7,665.5,667.2,109
2026-05-20 13:37:00,668.3,678.1,656.0,656.0,109
2026-05-20 13:38:00,654.95,665.5,633.85,665.5,169
2026-05-20 13:39:00,665.95,686.85,665.95,680.0,76
2026-05-20 13:40:00,684.1,694.8,677.8,677.8,52
2026-05-20 13:41:00,680.45,697.95,680.45,697.95,127
2026-05-20 13:42:00,697.65,705.75,692.95,694.4,74
2026-05-20 13:43:00,690.5,698.0,677.85,677.85,102
2026-05-20 13:44:00,680.4,690.05,674.5,688.0,49
2026-05-20 13:45:00,689.85,700.0,679.35,697.45,144
2026-05-20 13:46:00,695.7,704.95,687.55,687.55,36
2026-05-20 13:47:00,694.45,706.85,691.85,705.3,25
2026-05-20 13:48:00,704.85,718.0,702.8,709.9,70
2026-05-20 13:49:00,710.35,710.35,691.8,693.4,46
2026-05-20 13:50:00,691.85,700.45,684.8,699.0,46
2026-05-20 13:51:00,707.9,712.45,700.0,703.75,51
2026-05-20 13:52:00,699.1,699.1,686.0,687.1,38
2026-05-20 13:53:00,682.15,700.0,682.0,686.35,24
2026-05-20 13:54:00,691.6,691.65,664.6,667.2,89
2026-05-20 13:55:00,662.05,679.0,662.05,670.8,81
2026-05-20 13:56:00,669.8,675.55,660.0,670.5,76
2026-05-20 13:57:00,666.9,667.75,655.35,660.15,55
2026-05-20 13:58:00,650.0,654.65,643.25,649.0,94
2026-05-20 13:59:00,642.85,645.95,608.0,608.0,96
2026-05-20 14:00:00,609.35,615.9,597.1,606.0,417
2026-05-20 14:01:00,604.65,607.35,578.0,581.45,333
2026-05-20 14:02:00,580.7,585.2,551.0,563.3,357
2026-05-20 14:03:00,563.9,598.2,559.4,598.15,337
2026-05-20 14:04:00,598.15,601.6,577.0,577.0,300
2026-05-20 14:05:00,576.8,593.8,571.15,587.15,290
2026-05-20 14:06:00,585.45,590.9,567.85,572.5,181
2026-05-20 14:07:00,574.7,581.1,561.2,572.95,178
2026-05-20 14:08:00,572.7,574.2,536.7,541.4,502
2026-05-20 14:09:00,542.75,546.75,530.65,534.5,373
2026-05-20 14:10:00,534.5,552.0,525.9,541.75,528
2026-05-20 14:11:00,543.65,547.9,532.35,547.7,195
2026-05-20 14:12:00,545.35,562.05,543.2,543.65,490
2026-05-20 14:13:00,542.1,544.2,535.0,540.05,158
