timestamp,open,high,low,close,volume
2026-05-26 11:42:00,169.75,171.5,169.5,170.05,282
2026-05-26 11:43:00,170.25,171.35,170.05,170.35,146
2026-05-26 11:44:00,170.7,171.15,170.05,170.3,141
2026-05-26 11:45:00,170.25,173.35,170.0,172.7,434
2026-05-26 11:46:00,172.85,174.0,171.9,173.3,343
2026-05-26 11:47:00,173.3,173.7,171.2,172.45,401
2026-05-26 11:48:00,171.9,173.65,171.8,171.8,109
2026-05-26 11:49:00,172.15,174.0,170.75,171.1,148
2026-05-26 11:50:00,171.9,173.0,170.35,173.0,169
2026-05-26 11:51:00,172.85,173.75,172.1,172.2,277
2026-05-26 11:52:00,172.2,174.85,171.35,174.5,307
2026-05-26 11:53:00,174.25,174.65,171.3,173.5,466
2026-05-26 11:54:00,173.5,174.25,171.75,173.2,286
2026-05-26 11:55:00,173.5,173.95,170.65,170.9,182
2026-05-26 11:56:00,171.2,172.6,170.9,171.75,104
2026-05-26 11:57:00,172.5,172.7,170.9,171.2,141
2026-05-26 11:58:00,171.15,189.0,169.4,185.0,2200
2026-05-26 11:59:00,185.2,187.1,179.8,180.5,1426
2026-05-26 12:00:00,180.25,183.8,179.8,181.9,854
2026-05-26 12:01:00,182.45,185.8,181.35,184.6,839
2026-05-26 12:02:00,183.75,190.0,181.0,189.55,977
2026-05-26 12:03:00,189.35,192.0,182.8,183.25,2650
2026-05-26 12:04:00,184.25,184.25,177.2,178.0,732
2026-05-26 12:05:00,177.55,182.75,177.1,180.9,559
2026-05-26 12:06:00,179.95,182.0,179.5,180.35,241
2026-05-26 12:07:00,180.5,180.5,174.2,175.85,968
2026-05-26 12:08:00,175.85,181.75,175.8,180.65,879
2026-05-26 12:09:00,180.55,184.2,179.75,181.5,340
2026-05-26 12:10:00,181.3,182.45,179.55,182.0,406
2026-05-26 12:11:00,181.6,185.0,180.95,185.0,534
2026-05-26 12:12:00,185.4,187.2,184.05,186.8,1216
2026-05-26 12:13:00,186.85,189.0,184.35,185.0,640
2026-05-26 12:14:00,185.05,186.9,183.5,183.75,318
2026-05-26 12:15:00,185.15,188.0,184.05,186.6,1446
2026-05-26 12:16:00,186.55,186.8,180.45,181.75,449
2026-05-26 12:17:00,181.95,186.0,181.4,182.55,526
2026-05-26 12:18:00,182.45,183.55,177.25,181.05,549
2026-05-26 12:19:00,180.7,181.35,179.3,179.9,122
2026-05-26 12:20:00,180.15,180.15,174.35,178.25,476
2026-05-26 12:21:00,178.4,181.2,178.15,179.3,266
2026-05-26 12:22:00,179.05,180.8,179.0,179.7,159
2026-05-26 12:23:00,179.7,183.15,179.65,182.7,301
2026-05-26 12:24:00,182.65,183.25,180.2,181.95,189
2026-05-26 12:25:00,182.2,183.35,180.0,182.7,500
2026-05-26 12:26:00,182.7,184.0,182.0,182.6,305
2026-05-26 12:27:00,182.0,185.9,181.5,185.9,286
2026-05-26 12:28:00,186.0,188.0,185.35,187.15,753
2026-05-26 12:29:00,186.8,189.95,183.7,184.3,616
2026-05-26 12:30:00,184.5,185.4,181.95,182.55,557
2026-05-26 12:31:00,182.65,182.65,176.45,177.4,828
2026-05-26 12:32:00,177.0,181.6,177.0,181.15,208
2026-05-26 12:33:00,180.8,182.1,179.2,181.6,155
2026-05-26 12:34:00,182.0,187.15,181.7,187.0,922
2026-05-26 12:35:00,186.9,192.45,186.4,190.1,780
2026-05-26 12:36:00,189.6,191.65,185.15,186.55,502
2026-05-26 12:37:00,187.1,188.0,182.95,183.85,328
2026-05-26 12:38:00,184.05,185.6,182.85,183.75,267
2026-05-26 12:39:00,184.1,187.75,183.1,186.85,207
2026-05-26 12:40:00,187.95,189.3,185.75,186.95,221
2026-05-26 12:41:00,189.0,190.9,187.7,188.7,445
2026-05-26 12:42:00,188.55,193.3,187.9,193.0,559
2026-05-26 12:43:00,192.8,195.0,191.1,192.25,1121
2026-05-26 12:44:00,191.45,192.7,189.05,191.9,373
2026-05-26 12:45:00,192.55,201.8,192.05,200.5,1938
2026-05-26 12:46:00,201.35,202.9,198.05,201.8,935
2026-05-26 12:47:00,201.8,204.0,199.5,202.5,884
2026-05-26 12:48:00,201.65,209.5,201.2,208.5,1045
2026-05-26 12:49:00,208.35,211.0,200.0,205.1,1812
2026-05-26 12:50:00,205.1,220.0,204.7,218.65,1631
2026-05-26 12:51:00,218.95,223.0,215.35,221.3,2153
2026-05-26 12:52:00,222.0,222.65,217.05,217.4,550
2026-05-26 12:53:00,218.2,218.7,212.75,213.55,315
2026-05-26 12:54:00,213.0,213.1,205.35,207.4,515
2026-05-26 12:55:00,207.55,210.9,207.1,207.45,300
2026-05-26 12:56:00,207.05,212.3,205.05,212.3,337
2026-05-26 12:57:00,212.05,214.0,207.5,207.6,275
2026-05-26 12:58:00,207.2,210.9,203.65,210.9,189
2026-05-26 12:59:00,210.3,214.3,201.5,206.2,990
2026-05-26 13:00:00,207.75,215.95,206.95,215.55,732
2026-05-26 13:01:00,215.8,218.2,213.2,214.25,312
2026-05-26 13:02:00,214.35,219.1,209.95,216.05,533
2026-05-26 13:03:00,216.0,219.8,216.0,218.6,234
2026-05-26 13:04:00,218.55,220.3,216.45,218.95,671
2026-05-26 13:05:00,218.85,222.65,214.35,214.65,470
2026-05-26 13:06:00,214.6,218.5,213.0,218.2,236
2026-05-26 13:07:00,218.4,224.8,217.8,220.7,575
2026-05-26 13:08:00,219.95,221.3,214.2,218.55,300
2026-05-26 13:09:00,219.0,220.95,217.1,220.65,155
2026-05-26 13:10:00,220.0,220.6,215.9,216.2,221
2026-05-26 13:11:00,215.1,215.9,212.4,212.6,230
2026-05-26 13:12:00,211.35,216.9,210.9,216.5,212
2026-05-26 13:13:00,216.65,217.2,212.8,212.8,183
2026-05-26 13:14:00,212.65,221.0,212.6,220.1,470
2026-05-26 13:15:00,219.95,233.3,219.95,228.3,1907
2026-05-26 13:16:00,228.35,230.1,222.4,223.65,475
2026-05-26 13:17:00,224.15,224.15,217.65,218.25,316
2026-05-26 13:18:00,218.0,222.55,216.9,219.15,269
2026-05-26 13:19:00,218.5,219.05,214.4,215.2,212
2026-05-26 13:20:00,214.9,218.2,213.6,214.0,82
2026-05-26 13:21:00,214.85,216.6,213.6,214.0,101
2026-05-26 13:22:00,213.0,216.45,212.0,214.85,129
2026-05-26 13:23:00,214.55,217.0,212.25,216.6,218
2026-05-26 13:24:00,216.6,218.0,216.15,217.35,93
2026-05-26 13:25:00,217.45,220.45,214.7,219.85,121
2026-05-26 13:26:00,218.4,219.1,216.3,217.0,109
2026-05-26 13:27:00,215.0,216.0,211.25,213.75,136
2026-05-26 13:28:00,215.0,219.45,213.25,216.8,186
2026-05-26 13:29:00,217.3,217.5,213.35,214.15,121
2026-05-26 13:30:00,213.8,215.7,208.5,215.65,195
2026-05-26 13:31:00,215.2,215.95,212.45,214.6,86
2026-05-26 13:32:00,214.6,215.95,212.9,212.9,115
2026-05-26 13:33:00,213.0,215.0,213.0,213.0,78
2026-05-26 13:34:00,213.25,216.1,213.25,214.0,110
2026-05-26 13:35:00,214.35,216.7,213.75,216.7,92
2026-05-26 13:36:00,216.05,217.7,215.4,215.4,123
2026-05-26 13:37:00,215.45,217.7,215.0,217.1,51
2026-05-26 13:38:00,217.75,222.55,217.7,222.55,445
2026-05-26 13:39:00,223.0,223.9,217.45,218.2,313
2026-05-26 13:40:00,218.9,224.1,218.0,221.0,203
2026-05-26 13:41:00,221.0,221.45,217.95,219.4,224
2026-05-26 13:42:00,219.05,223.25,217.55,222.25,173
2026-05-26 13:43:00,220.85,225.35,219.95,223.15,211
2026-05-26 13:44:00,222.65,229.3,222.55,228.3,178
2026-05-26 13:45:00,228.95,229.9,222.85,225.95,597
2026-05-26 13:46:00,225.55,226.75,224.0,224.0,228
2026-05-26 13:47:00,224.15,226.95,223.2,224.6,468
2026-05-26 13:48:00,225.15,226.95,224.1,225.8,274
2026-05-26 13:49:00,226.6,227.85,225.6,226.9,84
2026-05-26 13:50:00,226.25,233.65,226.0,232.05,937
2026-05-26 13:51:00,231.7,236.4,229.25,236.1,516
2026-05-26 13:52:00,236.05,239.8,233.45,235.1,553
2026-05-26 13:53:00,235.5,236.0,230.65,233.5,159
2026-05-26 13:54:00,233.5,233.8,228.5,228.5,326
2026-05-26 13:55:00,228.2,234.05,227.9,233.2,195
2026-05-26 13:56:00,234.0,234.4,232.0,233.3,105
2026-05-26 13:57:00,234.05,237.5,233.65,236.55,179
2026-05-26 13:58:00,236.45,240.4,233.7,239.4,418
2026-05-26 13:59:00,239.2,239.7,235.55,238.6,282
2026-05-26 14:00:00,238.65,244.5,237.2,243.8,418
2026-05-26 14:01:00,244.55,249.3,241.4,246.15,735
2026-05-26 14:02:00,245.6,245.9,239.85,244.1,293
2026-05-26 14:03:00,243.4,254.7,242.6,253.95,443
2026-05-26 14:04:00,253.3,254.0,247.35,249.75,390
2026-05-26 14:05:00,250.8,256.55,249.95,249.95,827
2026-05-26 14:06:00,250.1,250.2,241.0,241.0,328
2026-05-26 14:07:00,241.25,242.75,237.75,240.85,265
2026-05-26 14:08:00,239.65,240.95,237.7,238.55,93
2026-05-26 14:09:00,239.65,244.55,238.55,244.0,187
2026-05-26 14:10:00,244.1,248.4,243.65,248.4,219
2026-05-26 14:11:00,247.65,251.3,246.75,250.6,207
2026-05-26 14:12:00,250.45,250.95,246.2,249.25,326
2026-05-26 14:13:00,248.55,249.55,246.5,246.5,62
2026-05-26 14:14:00,247.05,247.45,243.15,243.35,49
2026-05-26 14:15:00,243.0,249.0,241.2,249.0,103
2026-05-26 14:16:00,248.8,250.45,246.95,247.0,98
2026-05-26 14:17:00,248.0,248.0,246.25,246.45,41
2026-05-26 14:18:00,246.25,248.35,244.0,247.3,108
2026-05-26 14:19:00,247.5,248.1,244.45,244.45,60
2026-05-26 14:20:00,245.35,245.35,238.7,239.2,122
2026-05-26 14:21:00,238.95,243.0,236.6,242.8,205
2026-05-26 14:22:00,241.8,241.8,238.0,238.25,129
2026-05-26 14:23:00,237.6,238.4,233.7,236.9,88
2026-05-26 14:24:00,235.85,238.2,235.85,238.05,47
2026-05-26 14:25:00,237.5,239.05,236.15,237.05,278
2026-05-26 14:26:00,236.25,239.6,234.15,239.6,184
2026-05-26 14:27:00,240.2,248.95,239.1,248.45,535
2026-05-26 14:28:00,248.5,252.55,245.75,252.55,222
2026-05-26 14:29:00,252.35,252.8,243.9,245.1,472
2026-05-26 14:30:00,242.1,245.15,238.8,239.75,331
2026-05-26 14:31:00,242.0,244.1,240.85,243.5,160
2026-05-26 14:32:00,242.0,242.9,241.0,242.7,32
2026-05-26 14:33:00,240.05,242.65,238.0,242.5,61
2026-05-26 14:34:00,242.25,244.95,242.2,243.7,82
2026-05-26 14:35:00,243.0,245.9,242.0,245.9,37
2026-05-26 14:36:00,245.65,249.0,245.3,249.0,218
2026-05-26 14:37:00,249.25,254.8,248.6,253.1,305
2026-05-26 14:38:00,252.55,253.1,247.65,249.95,191
2026-05-26 14:39:00,249.0,251.7,246.65,251.0,83
2026-05-26 14:40:00,251.0,256.0,250.15,256.0,189
2026-05-26 14:41:00,255.85,255.85,252.2,255.0,75
2026-05-26 14:42:00,255.0,255.25,248.4,250.6,181
2026-05-26 14:43:00,251.1,254.0,250.35,252.0,57
2026-05-26 14:44:00,252.3,253.55,252.15,252.45,34
2026-05-26 14:45:00,253.5,258.0,250.25,251.35,151
2026-05-26 14:46:00,252.2,253.8,251.6,252.6,33
2026-05-26 14:47:00,253.25,253.25,247.0,251.3,240
2026-05-26 14:48:00,251.25,254.3,250.3,250.9,144
2026-05-26 14:49:00,251.15,254.3,251.15,253.65,93
2026-05-26 14:50:00,254.1,261.95,253.7,260.35,248
2026-05-26 14:51:00,260.2,261.55,258.4,260.0,216
2026-05-26 14:52:00,259.0,260.0,257.25,257.75,45
2026-05-26 14:53:00,259.05,262.65,258.2,262.0,78
2026-05-26 14:54:00,261.0,263.8,259.85,260.9,150
2026-05-26 14:55:00,260.35,261.2,252.5,253.05,228
2026-05-26 14:56:00,252.0,254.05,248.5,248.5,278
2026-05-26 14:57:00,249.05,250.85,240.0,240.0,297
2026-05-26 14:58:00,240.4,244.15,236.4,242.85,132
2026-05-26 14:59:00,243.6,244.35,237.65,240.85,103
2026-05-26 15:00:00,241.65,251.4,241.65,247.2,321
2026-05-26 15:01:00,246.95,252.0,246.9,250.95,227
2026-05-26 15:02:00,250.0,251.0,243.0,243.75,327
2026-05-26 15:03:00,245.5,250.5,243.25,250.5,313
2026-05-26 15:04:00,250.85,252.55,246.1,248.25,222
2026-05-26 15:05:00,248.25,249.35,246.1,248.45,287
2026-05-26 15:06:00,248.8,251.8,248.8,249.85,365
2026-05-26 15:07:00,249.8,249.8,247.2,247.35,259
2026-05-26 15:08:00,247.45,247.85,244.35,244.6,269
2026-05-26 15:09:00,244.65,246.0,243.0,245.5,331
2026-05-26 15:10:00,245.5,249.15,244.65,247.05,157
2026-05-26 15:11:00,247.0,247.9,243.2,243.2,290
2026-05-26 15:12:00,243.75,246.95,243.3,245.55,129
2026-05-26 15:13:00,245.4,246.2,243.5,244.65,51
2026-05-26 15:14:00,244.7,245.35,243.75,244.25,118
2026-05-26 15:15:00,243.85,246.95,243.85,244.55,170
2026-05-26 15:16:00,244.35,246.3,243.6,244.1,162
2026-05-26 15:17:00,244.3,244.85,243.3,243.3,62
2026-05-26 15:18:00,244.05,244.9,242.7,243.95,217
2026-05-26 15:19:00,244.85,245.75,243.5,244.5,174
2026-05-26 15:20:00,244.45,244.45,240.0,242.8,303
2026-05-26 15:21:00,242.0,243.5,240.5,240.8,138
2026-05-26 15:22:00,241.2,244.2,240.7,243.6,166
2026-05-26 15:23:00,243.5,245.0,240.15,243.0,133
2026-05-26 15:24:00,242.9,244.2,239.9,240.2,359
2026-05-26 15:25:00,240.1,240.55,238.0,238.9,357
2026-05-26 15:26:00,238.45,239.5,234.7,235.9,272
2026-05-26 15:27:00,235.35,237.5,235.25,237.3,375
2026-05-26 15:28:00,237.15,237.95,235.35,235.85,147
2026-05-26 15:29:00,235.35,237.0,234.1,235.1,889
2026-05-27 09:15:00,256.0,281.85,251.0,252.95,1889
2026-05-27 09:16:00,253.15,253.15,228.85,230.05,1790
2026-05-27 09:17:00,230.45,240.3,230.45,232.7,853
2026-05-27 09:18:00,232.55,241.2,229.65,239.35,843
2026-05-27 09:19:00,239.3,239.4,226.2,226.8,926
2026-05-27 09:20:00,226.35,227.35,217.25,220.3,833
2026-05-27 09:21:00,220.55,221.9,213.4,215.15,821
2026-05-27 09:22:00,215.1,223.9,214.0,220.75,799
2026-05-27 09:23:00,220.4,229.1,217.05,217.1,883
2026-05-27 09:24:00,218.4,226.1,217.8,218.65,463
2026-05-27 09:25:00,218.15,227.65,217.65,224.5,857
2026-05-27 09:26:00,224.8,231.5,223.25,231.3,729
2026-05-27 09:27:00,231.4,236.4,230.75,232.8,1190
2026-05-27 09:28:00,233.0,238.0,227.4,237.85,576
2026-05-27 09:29:00,237.95,241.7,234.0,237.6,792
2026-05-27 09:30:00,238.8,246.0,238.8,239.65,1473
2026-05-27 09:31:00,240.05,249.4,239.5,248.9,902
2026-05-27 09:32:00,248.65,261.2,248.6,258.6,1236
2026-05-27 09:33:00,259.2,259.6,251.4,253.5,600
2026-05-27 09:34:00,254.2,255.0,246.45,250.0,597
2026-05-27 09:35:00,249.8,252.4,244.4,245.8,614
2026-05-27 09:36:00,245.9,254.3,244.5,253.95,470
2026-05-27 09:37:00,254.0,257.0,251.7,252.95,359
2026-05-27 09:38:00,252.7,252.95,244.0,246.0,373
2026-05-27 09:39:00,245.75,251.3,242.7,248.75,342
2026-05-27 09:40:00,248.8,248.8,243.3,246.0,283
2026-05-27 09:41:00,246.4,246.85,241.8,243.7,199
2026-05-27 09:42:00,242.7,243.0,231.9,232.15,648
2026-05-27 09:43:00,232.55,237.7,225.1,236.3,868
2026-05-27 09:44:00,236.45,237.8,231.25,231.4,370
2026-05-27 09:45:00,231.3,246.55,231.1,244.85,824
2026-05-27 09:46:00,244.3,258.5,244.25,252.95,1241
2026-05-27 09:47:00,254.05,255.15,237.25,238.15,661
2026-05-27 09:48:00,238.1,239.5,234.0,236.85,408
2026-05-27 09:49:00,237.5,246.6,237.5,239.45,437
2026-05-27 09:50:00,240.05,242.95,236.75,241.25,332
2026-05-27 09:51:00,242.4,245.15,236.55,240.0,473
2026-05-27 09:52:00,239.7,240.6,234.3,234.3,251
2026-05-27 09:53:00,234.5,247.7,233.85,245.8,534
2026-05-27 09:54:00,245.45,248.2,243.55,246.75,418
2026-05-27 09:55:00,246.7,248.9,239.7,242.3,573
2026-05-27 09:56:00,242.6,242.6,236.75,240.1,293
2026-05-27 09:57:00,239.6,250.5,239.1,249.4,498
2026-05-27 09:58:00,248.5,251.8,246.15,250.55,242
2026-05-27 09:59:00,250.8,254.35,248.15,253.9,574
2026-05-27 10:00:00,253.65,256.8,248.75,252.0,616
2026-05-27 10:01:00,251.35,254.65,248.75,253.75,237
2026-05-27 10:02:00,252.15,252.95,241.3,241.4,387
2026-05-27 10:03:00,243.0,243.85,233.7,236.0,640
2026-05-27 10:04:00,236.0,236.0,220.0,220.0,1197
2026-05-27 10:05:00,220.05,220.8,212.45,213.1,1247
2026-05-27 10:06:00,212.95,221.95,212.4,220.65,1089
2026-05-27 10:07:00,220.9,224.6,215.35,215.5,635
2026-05-27 10:08:00,215.25,215.55,203.15,205.1,951
2026-05-27 10:09:00,204.6,211.75,202.5,207.55,725
2026-05-27 10:10:00,208.1,212.0,205.2,206.45,730
2026-05-27 10:11:00,205.55,209.65,205.05,208.4,316
2026-05-27 10:12:00,208.0,210.8,206.9,208.5,479
2026-05-27 10:13:00,208.4,208.4,198.05,198.9,925
2026-05-27 10:14:00,199.05,201.15,195.45,198.8,1190
2026-05-27 10:15:00,199.1,201.85,197.0,200.35,535
2026-05-27 10:16:00,199.7,203.1,194.0,194.55,590
2026-05-27 10:17:00,194.9,196.6,191.75,193.35,852
2026-05-27 10:18:00,193.4,195.85,192.25,194.5,628
2026-05-27 10:19:00,193.95,197.7,193.95,194.5,285
2026-05-27 10:20:00,194.5,196.2,192.95,193.65,493
2026-05-27 10:21:00,194.0,196.4,190.5,195.0,668
2026-05-27 10:22:00,195.05,198.65,193.85,197.25,726
2026-05-27 10:23:00,198.0,198.4,195.3,197.0,335
2026-05-27 10:24:00,196.9,196.9,189.3,191.45,774
2026-05-27 10:25:00,191.3,193.65,189.15,191.55,473
2026-05-27 10:26:00,191.6,192.4,189.95,191.6,383
2026-05-27 10:27:00,191.6,192.0,186.0,186.9,803
2026-05-27 10:28:00,186.95,189.35,185.4,188.15,848
2026-05-27 10:29:00,187.8,190.85,187.55,189.45,513
2026-05-27 10:30:00,189.75,196.55,188.75,195.8,1329
2026-05-27 10:31:00,196.3,197.45,192.35,195.8,821
2026-05-27 10:32:00,196.3,196.5,191.0,192.75,496
2026-05-27 10:33:00,192.9,194.8,192.2,194.0,352
2026-05-27 10:34:00,194.2,194.35,191.35,192.75,364
2026-05-27 10:35:00,193.95,194.5,188.2,194.5,642
2026-05-27 10:36:00,195.0,196.4,191.35,193.15,711
2026-05-27 10:37:00,193.05,193.05,184.4,186.0,785
2026-05-27 10:38:00,186.15,196.4,185.75,194.0,787
2026-05-27 10:39:00,193.4,194.35,190.15,193.45,447
2026-05-27 10:40:00,194.0,195.8,190.6,191.4,553
2026-05-27 10:41:00,191.2,196.8,189.95,196.1,414
2026-05-27 10:42:00,196.25,198.5,193.25,198.5,875
2026-05-27 10:43:00,198.55,202.0,197.25,201.4,1127
2026-05-27 10:44:00,201.7,205.0,200.25,202.25,1147
2026-05-27 10:45:00,202.5,209.5,201.75,208.5,1646
2026-05-27 10:46:00,208.8,210.9,207.25,207.7,920
2026-05-27 10:47:00,208.2,212.55,208.0,208.9,871
2026-05-27 10:48:00,209.0,209.4,203.35,204.8,882
2026-05-27 10:49:00,204.8,204.85,196.8,196.9,1179
2026-05-27 10:50:00,197.4,202.05,195.25,195.75,495
2026-05-27 10:51:00,195.4,195.8,189.3,190.05,981
2026-05-27 10:52:00,190.1,192.85,188.0,192.05,435
2026-05-27 10:53:00,192.35,193.55,187.65,189.6,591
2026-05-27 10:54:00,189.7,189.7,180.25,180.5,1048
2026-05-27 10:55:00,180.55,181.65,176.9,178.9,2058
2026-05-27 10:56:00,179.2,184.5,177.15,184.5,1221
2026-05-27 10:57:00,184.4,184.9,180.3,181.15,757
2026-05-27 10:58:00,181.2,184.8,181.2,183.05,347
2026-05-27 10:59:00,183.35,183.75,179.0,181.3,507
2026-05-27 11:00:00,181.0,186.0,180.05,183.65,1116
2026-05-27 11:01:00,183.05,185.8,181.95,185.2,733
2026-05-27 11:02:00,184.7,188.85,184.3,188.85,663
2026-05-27 11:03:00,188.75,193.0,187.7,189.65,1250
2026-05-27 11:04:00,189.5,193.3,189.3,192.3,676
2026-05-27 11:05:00,192.45,192.45,187.25,188.55,584
2026-05-27 11:06:00,188.75,188.85,178.6,179.2,1016
2026-05-27 11:07:00,178.85,188.75,177.6,188.0,704
2026-05-27 11:08:00,188.0,188.0,183.6,185.15,487
2026-05-27 11:09:00,185.7,188.1,183.45,184.0,270
2026-05-27 11:10:00,183.85,185.5,183.2,185.0,201
2026-05-27 11:11:00,186.2,190.0,186.0,187.9,504
2026-05-27 11:12:00,187.6,188.0,185.25,187.7,194
2026-05-27 11:13:00,186.7,187.85,183.85,183.85,287
2026-05-27 11:14:00,184.0,186.5,182.55,184.7,258
2026-05-27 11:15:00,184.9,188.35,184.3,187.5,327
2026-05-27 11:16:00,187.5,188.35,184.5,186.95,290
2026-05-27 11:17:00,186.55,186.55,183.15,184.05,352
2026-05-27 11:18:00,183.6,185.2,180.4,180.85,420
2026-05-27 11:19:00,181.35,184.5,180.55,180.9,407
2026-05-27 11:20:00,181.0,181.25,177.9,179.4,847
2026-05-27 11:21:00,179.55,181.6,176.65,177.3,590
2026-05-27 11:22:00,177.2,179.55,175.2,177.25,641
2026-05-27 11:23:00,177.2,181.6,176.7,178.55,541
2026-05-27 11:24:00,178.5,180.25,176.8,180.0,321
2026-05-27 11:25:00,180.1,180.85,178.55,178.8,449
2026-05-27 11:26:00,178.8,183.0,178.3,182.25,423
2026-05-27 11:27:00,182.1,182.2,178.7,178.9,580
2026-05-27 11:28:00,178.95,180.9,178.6,179.95,248
2026-05-27 11:29:00,179.8,181.2,178.65,180.6,240
2026-05-27 11:30:00,180.6,180.6,174.45,176.65,817
2026-05-27 11:31:00,176.65,178.25,174.65,177.65,539
2026-05-27 11:32:00,177.4,179.4,176.35,177.8,354
2026-05-27 11:33:00,177.75,180.15,177.35,179.55,283
2026-05-27 11:34:00,179.55,184.6,179.45,183.75,788
2026-05-27 11:35:00,183.6,186.8,183.05,184.0,1101
2026-05-27 11:36:00,184.05,188.35,182.2,186.6,751
2026-05-27 11:37:00,186.55,190.95,185.1,190.9,1111
2026-05-27 11:38:00,190.4,192.55,187.55,192.25,1117
2026-05-27 11:39:00,192.05,196.9,191.5,193.3,1564
2026-05-27 11:40:00,193.1,194.8,188.45,189.55,1258
2026-05-27 11:41:00,189.7,189.8,186.0,186.55,832
2026-05-27 11:42:00,187.0,188.1,183.1,186.4,532
2026-05-27 11:43:00,186.45,190.0,185.45,188.95,510
2026-05-27 11:44:00,189.0,192.9,188.15,190.75,684
2026-05-27 11:45:00,190.15,192.15,186.15,187.35,482
2026-05-27 11:46:00,186.9,190.45,185.9,189.35,314
2026-05-27 11:47:00,189.25,190.75,186.0,186.2,276
2026-05-27 11:48:00,186.4,195.35,186.4,194.95,851
2026-05-27 11:49:00,194.8,195.5,191.15,194.0,829
2026-05-27 11:50:00,194.1,195.6,191.4,192.05,456
2026-05-27 11:51:00,192.3,197.75,191.7,196.85,759
2026-05-27 11:52:00,196.55,201.55,194.4,201.25,1905
2026-05-27 11:53:00,200.75,201.45,196.5,197.8,1075
2026-05-27 11:54:00,198.0,198.9,194.75,197.0,427
2026-05-27 11:55:00,197.4,198.0,193.65,194.85,662
2026-05-27 11:56:00,195.65,197.6,194.1,195.45,510
2026-05-27 11:57:00,194.95,199.65,194.95,199.05,522
2026-05-27 11:58:00,199.5,208.15,199.0,206.5,1458
2026-05-27 11:59:00,206.6,207.0,200.95,204.05,813
2026-05-27 12:00:00,204.2,204.6,198.2,199.1,627
2026-05-27 12:01:00,199.1,206.6,199.1,206.6,668
2026-05-27 12:02:00,206.15,215.7,204.0,212.2,2697
2026-05-27 12:03:00,213.4,214.8,205.2,207.45,952
2026-05-27 12:04:00,208.1,210.0,206.85,206.85,450
2026-05-27 12:05:00,206.9,207.55,203.15,206.7,647
2026-05-27 12:06:00,207.65,211.6,207.3,209.95,676
2026-05-27 12:07:00,210.4,210.65,208.65,209.45,493
2026-05-27 12:08:00,209.6,214.8,209.6,214.75,825
2026-05-27 12:09:00,214.05,214.25,204.6,206.6,815
2026-05-27 12:10:00,206.45,210.75,203.4,210.15,516
2026-05-27 12:11:00,211.0,212.6,204.5,205.4,456
2026-05-27 12:12:00,205.9,210.4,204.2,210.4,423
2026-05-27 12:13:00,209.9,212.8,209.2,212.1,339
2026-05-27 12:14:00,212.75,213.2,209.3,213.0,371
2026-05-27 12:15:00,212.8,214.0,210.65,213.25,576
2026-05-27 12:16:00,213.4,213.9,207.7,209.75,594
2026-05-27 12:17:00,210.05,212.55,206.8,208.05,316
2026-05-27 12:18:00,208.85,209.8,207.0,208.55,188
2026-05-27 12:19:00,208.5,208.5,204.75,205.15,377
2026-05-27 12:20:00,204.7,209.45,203.3,205.75,638
2026-05-27 12:21:00,206.1,208.5,203.2,203.5,285
2026-05-27 12:22:00,204.1,205.5,201.25,202.4,509
2026-05-27 12:23:00,202.3,205.0,200.5,204.15,711
2026-05-27 12:24:00,204.35,209.0,204.2,207.6,425
2026-05-27 12:25:00,207.15,209.15,204.7,209.15,202
2026-05-27 12:26:00,210.0,210.55,206.65,208.45,552
2026-05-27 12:27:00,208.85,215.0,206.4,213.45,897
2026-05-27 12:28:00,213.8,217.75,210.15,217.75,546
2026-05-27 12:29:00,217.65,222.55,215.55,220.05,1913
2026-05-27 12:30:00,220.2,227.95,219.15,221.7,1824
2026-05-27 12:31:00,221.2,226.25,220.2,224.05,862
2026-05-27 12:32:00,224.4,225.5,217.7,219.35,617
2026-05-27 12:33:00,219.6,221.0,214.55,217.3,634
2026-05-27 12:34:00,217.5,219.75,214.5,217.25,363
2026-05-27 12:35:00,218.05,219.45,211.6,212.7,614
2026-05-27 12:36:00,212.8,214.35,209.35,210.0,666
2026-05-27 12:37:00,210.1,212.3,198.05,200.0,750
2026-05-27 12:38:00,199.9,201.05,196.25,198.45,1862
2026-05-27 12:39:00,198.2,203.0,198.2,202.75,647
2026-05-27 12:40:00,203.15,206.0,202.2,204.3,911
2026-05-27 12:41:00,204.6,204.6,198.3,198.3,859
2026-05-27 12:42:00,198.05,203.0,198.0,201.3,286
2026-05-27 12:43:00,201.45,204.65,200.0,200.65,254
2026-05-27 12:44:00,200.9,201.3,198.2,200.9,196
2026-05-27 12:45:00,200.6,204.3,200.6,201.75,330
2026-05-27 12:46:00,201.4,205.0,201.0,203.6,238
2026-05-27 12:47:00,203.8,207.3,202.65,203.3,638
2026-05-27 12:48:00,203.7,204.05,200.1,203.4,340
2026-05-27 12:49:00,204.0,204.6,201.8,203.1,223
2026-05-27 12:50:00,202.5,210.25,202.5,208.7,974
2026-05-27 12:51:00,208.3,216.2,208.3,215.9,1137
2026-05-27 12:52:00,215.3,218.0,214.45,216.9,940
2026-05-27 12:53:00,217.6,218.7,215.2,217.15,540
2026-05-27 12:54:00,217.15,220.4,215.95,218.35,842
2026-05-27 12:55:00,217.35,219.0,211.95,212.0,612
