timestamp,open,high,low,close,volume
2026-06-03 15:01:00,136.35,138.45,132.8,133.45,51
2026-06-03 15:02:00,131.55,134.35,131.25,133.35,13
2026-06-03 15:03:00,133.05,134.9,128.75,129.45,13
2026-06-03 15:04:00,128.75,130.0,126.25,128.0,11
2026-06-03 15:05:00,127.25,127.7,121.8,121.8,5
2026-06-03 15:06:00,121.7,126.85,121.7,126.85,32
2026-06-03 15:07:00,127.25,130.25,126.8,130.25,11
2026-06-03 15:08:00,132.55,138.4,131.35,138.0,23
2026-06-03 15:09:00,137.9,139.4,135.1,135.1,37
2026-06-03 15:10:00,138.4,140.45,135.8,135.8,37
2026-06-03 15:11:00,138.95,138.95,136.9,136.9,3
2026-06-03 15:12:00,137.0,144.15,137.0,144.15,30
2026-06-03 15:13:00,140.55,140.55,138.35,138.35,8
2026-06-03 15:14:00,137.1,138.9,136.65,136.65,17
2026-06-03 15:15:00,137.0,139.7,134.9,134.9,32
2026-06-03 15:16:00,138.1,138.5,135.6,136.55,18
2026-06-03 15:17:00,136.3,139.65,135.8,139.65,8
2026-06-03 15:18:00,140.25,140.25,135.8,137.25,10
2026-06-03 15:19:00,137.95,138.3,137.75,138.3,12
2026-06-03 15:20:00,138.9,138.9,136.95,137.25,17
2026-06-03 15:21:00,137.9,138.05,136.85,136.85,28
2026-06-03 15:22:00,135.15,136.05,129.85,136.05,23
2026-06-03 15:23:00,136.35,137.05,133.75,133.75,13
2026-06-03 15:24:00,133.9,136.6,133.7,136.3,27
2026-06-03 15:25:00,137.7,137.75,133.85,133.9,52
2026-06-03 15:26:00,133.8,138.55,133.8,138.55,50
2026-06-03 15:27:00,138.6,139.95,138.6,139.95,43
2026-06-03 15:28:00,139.95,140.35,137.85,137.85,19
2026-06-03 15:29:00,139.9,142.9,135.15,141.65,36
2026-06-04 09:15:00,185.9,191.0,178.75,179.25,156
2026-06-04 09:16:00,177.7,183.25,169.4,170.4,77
2026-06-04 09:17:00,170.45,173.8,167.55,168.7,44
2026-06-04 09:18:00,165.5,165.6,158.6,161.0,35
2026-06-04 09:19:00,160.2,161.55,157.3,160.0,9
2026-06-04 09:20:00,162.5,164.1,160.05,160.05,20
2026-06-04 09:21:00,161.2,170.95,160.05,169.35,34
2026-06-04 09:22:00,170.85,170.85,164.05,164.25,119
2026-06-04 09:23:00,164.05,168.0,161.85,161.85,11
2026-06-04 09:24:00,158.4,160.5,158.4,160.5,4
2026-06-04 09:25:00,164.75,165.2,160.35,160.35,7
2026-06-04 09:26:00,158.65,166.65,157.95,166.45,15
2026-06-04 09:27:00,166.45,166.55,162.45,162.45,8
2026-06-04 09:28:00,163.45,163.45,163.45,163.45,1
2026-06-04 09:29:00,157.45,158.45,157.45,158.45,4
2026-06-04 09:30:00,165.65,167.6,164.7,165.7,11
2026-06-04 09:31:00,165.7,173.25,163.1,163.8,56
2026-06-04 09:32:00,163.15,166.85,163.15,166.85,3
2026-06-04 09:33:00,164.65,167.3,163.65,165.55,15
2026-06-04 09:34:00,164.75,168.55,164.75,165.0,5
2026-06-04 09:35:00,163.8,163.8,163.8,163.8,1
2026-06-04 09:36:00,163.7,163.7,152.7,152.7,70
2026-06-04 09:37:00,152.3,157.1,152.3,157.0,9
2026-06-04 09:38:00,155.9,159.0,155.3,159.0,53
2026-06-04 09:39:00,162.7,167.3,161.5,166.75,14
2026-06-04 09:40:00,166.9,172.25,166.6,172.25,25
2026-06-04 09:41:00,172.2,172.2,168.0,168.15,10
2026-06-04 09:42:00,165.05,165.05,159.0,159.0,4
2026-06-04 09:43:00,157.3,161.6,155.9,161.6,6
2026-06-04 09:44:00,158.05,158.05,158.0,158.05,5
2026-06-04 09:45:00,154.6,154.7,151.4,151.4,17
2026-06-04 09:46:00,152.85,152.9,152.4,152.75,9
2026-06-04 09:47:00,156.55,156.55,154.2,154.2,2
2026-06-04 09:48:00,154.7,155.95,148.75,148.75,38
2026-06-04 09:49:00,146.65,146.85,145.95,146.45,6
2026-06-04 09:50:00,150.15,150.9,150.15,150.4,3
2026-06-04 09:51:00,151.6,153.25,148.45,148.45,7
2026-06-04 09:53:00,149.45,151.1,149.45,151.1,5
2026-06-04 09:54:00,146.15,146.65,146.15,146.65,2
2026-06-04 09:55:00,147.05,148.45,142.0,142.0,8
2026-06-04 09:56:00,142.0,143.0,140.25,140.25,8
2026-06-04 09:57:00,137.5,138.35,134.6,135.8,125
2026-06-04 09:58:00,137.45,141.6,130.7,140.75,264
2026-06-04 09:59:00,140.75,143.6,140.0,140.0,41
2026-06-04 10:00:00,140.1,141.7,138.15,141.7,13
2026-06-04 10:01:00,144.55,144.55,141.0,141.0,12
2026-06-04 10:02:00,139.05,140.45,138.9,140.45,9
2026-06-04 10:03:00,138.45,138.45,138.25,138.25,3
2026-06-04 10:04:00,138.6,138.7,135.45,138.7,31
2026-06-04 10:05:00,137.65,137.65,136.25,136.25,8
2026-06-04 10:06:00,134.0,134.0,133.15,133.15,3
2026-06-04 10:07:00,133.05,134.8,132.15,134.8,5
2026-06-04 10:08:00,135.4,136.45,133.7,136.45,7
2026-06-04 10:09:00,135.5,135.5,133.0,133.55,5
2026-06-04 10:10:00,134.6,134.6,133.0,133.0,2
2026-06-04 10:11:00,133.3,134.7,133.3,134.4,12
2026-06-04 10:12:00,135.7,136.4,134.7,134.7,5
2026-06-04 10:13:00,134.5,135.75,134.5,135.0,13
2026-06-04 10:14:00,134.2,135.35,133.65,134.85,4
2026-06-04 10:15:00,133.0,135.6,133.0,135.6,2
2026-06-04 10:16:00,135.55,137.1,135.55,137.1,2
2026-06-04 10:17:00,136.65,136.65,134.25,134.5,10
2026-06-04 10:18:00,134.55,134.55,129.7,129.9,108
2026-06-04 10:19:00,131.2,133.15,131.2,132.4,6
2026-06-04 10:20:00,131.45,131.85,131.15,131.15,6
2026-06-04 10:21:00,130.45,132.95,130.45,132.95,4
2026-06-04 10:22:00,134.1,135.0,134.0,134.0,3
2026-06-04 10:23:00,131.7,131.7,131.7,131.7,1
2026-06-04 10:24:00,132.55,132.55,131.0,131.0,4
2026-06-04 10:25:00,131.5,131.5,130.45,130.45,6
2026-06-04 10:26:00,130.45,132.7,130.45,132.7,2
2026-06-04 10:27:00,132.5,132.5,132.5,132.5,1
2026-06-04 10:28:00,136.55,136.6,136.55,136.6,5
2026-06-04 10:29:00,135.9,136.7,135.9,136.5,13
2026-06-04 10:30:00,137.3,139.5,137.0,138.7,200
2026-06-04 10:31:00,139.15,141.35,139.15,141.15,52
2026-06-04 10:32:00,141.25,141.25,141.25,141.25,1
2026-06-04 10:33:00,143.0,144.55,143.0,144.55,3
2026-06-04 10:34:00,143.65,145.15,143.65,145.15,5
2026-06-04 10:35:00,145.3,145.45,145.2,145.45,10
2026-06-04 10:36:00,144.0,144.0,142.15,142.15,9
2026-06-04 10:37:00,146.4,147.0,146.4,147.0,3
2026-06-04 10:38:00,147.95,147.95,145.0,145.0,3
2026-06-04 10:39:00,144.75,144.75,144.75,144.75,1
2026-06-04 10:40:00,144.75,144.75,144.75,144.75,1
2026-06-04 10:41:00,139.45,140.7,138.0,140.7,8
2026-06-04 10:42:00,141.45,145.9,141.45,144.3,16
2026-06-04 10:43:00,144.0,144.0,144.0,144.0,2
2026-06-04 10:44:00,140.5,140.5,138.3,138.7,5
2026-06-04 10:45:00,138.4,138.7,134.3,134.3,15
2026-06-04 10:46:00,132.25,132.25,128.7,128.7,12
2026-06-04 10:47:00,127.05,131.6,127.0,131.6,7
2026-06-04 10:48:00,132.8,136.65,132.8,135.65,23
2026-06-04 10:49:00,137.0,139.5,137.0,139.5,2
2026-06-04 10:50:00,135.85,135.85,135.45,135.45,3
2026-06-04 10:51:00,139.3,140.6,138.6,139.3,5
2026-06-04 10:52:00,138.75,140.1,138.3,138.3,29
2026-06-04 10:53:00,137.7,137.7,136.8,136.8,3
2026-06-04 10:55:00,136.6,136.6,136.15,136.15,2
2026-06-04 10:56:00,135.15,135.35,135.15,135.35,3
2026-06-04 10:58:00,135.3,135.3,135.3,135.3,1
2026-06-04 10:59:00,134.0,136.4,134.0,136.4,2
2026-06-04 11:00:00,136.4,138.6,136.0,136.0,23
2026-06-04 11:01:00,136.8,136.8,135.55,135.6,6
2026-06-04 11:02:00,135.85,141.0,135.85,141.0,11
2026-06-04 11:03:00,140.8,148.35,140.8,147.85,47
2026-06-04 11:04:00,147.05,147.05,143.05,144.4,6
2026-06-04 11:05:00,144.65,147.45,144.65,147.1,6
2026-06-04 11:06:00,148.9,151.45,148.9,150.65,8
2026-06-04 11:07:00,151.05,151.05,147.25,147.25,3
2026-06-04 11:08:00,146.4,148.35,145.2,148.35,10
2026-06-04 11:09:00,147.75,147.75,147.2,147.2,3
2026-06-04 11:11:00,145.6,146.9,144.85,146.9,5
2026-06-04 11:12:00,147.55,147.95,146.9,146.9,4
2026-06-04 11:13:00,147.3,147.3,145.7,145.7,2
2026-06-04 11:14:00,140.05,140.5,139.3,140.1,31
2026-06-04 11:18:00,143.75,144.55,143.75,144.55,4
2026-06-04 11:19:00,145.85,145.85,145.85,145.85,1
2026-06-04 11:20:00,146.4,146.4,145.85,146.2,8
2026-06-04 11:21:00,146.8,146.8,146.8,146.8,1
2026-06-04 11:22:00,147.2,147.3,146.7,146.7,9
2026-06-04 11:23:00,147.8,147.95,147.8,147.95,6
2026-06-04 11:24:00,145.0,145.2,144.95,145.2,8
2026-06-04 11:25:00,146.85,146.85,146.85,146.85,4
2026-06-04 11:26:00,149.2,149.2,145.6,145.6,3
2026-06-04 11:27:00,144.25,144.25,141.65,141.65,6
2026-06-04 11:28:00,140.75,144.25,139.85,144.25,6
2026-06-04 11:29:00,139.6,143.9,139.6,143.9,3
2026-06-04 11:30:00,145.25,145.25,145.25,145.25,1
2026-06-04 11:31:00,143.55,150.0,143.55,150.0,4
2026-06-04 11:32:00,152.05,154.1,145.75,145.75,73
2026-06-04 11:33:00,142.85,142.85,141.8,141.8,2
2026-06-04 11:34:00,141.2,141.9,138.65,138.65,11
2026-06-04 11:35:00,138.5,138.95,133.35,133.95,36
2026-06-04 11:36:00,134.0,134.0,130.2,130.2,22
2026-06-04 11:37:00,127.0,127.0,123.85,125.7,21
2026-06-04 11:38:00,125.75,128.55,125.05,125.2,12
2026-06-04 11:39:00,124.0,124.0,124.0,124.0,1
2026-06-04 11:40:00,124.5,125.8,124.25,125.8,3
2026-06-04 11:41:00,125.55,125.7,122.0,122.0,12
2026-06-04 11:42:00,122.0,122.0,120.45,121.0,6
2026-06-04 11:43:00,121.85,123.7,121.85,123.7,12
2026-06-04 11:44:00,124.2,126.0,123.75,125.75,22
2026-06-04 11:45:00,125.5,125.65,124.45,124.45,13
2026-06-04 11:46:00,125.1,125.95,124.2,125.75,7
2026-06-04 11:47:00,126.7,127.35,126.25,126.25,5
2026-06-04 11:48:00,125.5,128.7,125.5,126.9,15
2026-06-04 11:51:00,127.0,127.7,127.0,127.7,7
2026-06-04 11:52:00,127.65,127.7,127.65,127.7,2
2026-06-04 11:53:00,132.0,133.75,131.05,131.75,18
2026-06-04 11:54:00,132.85,138.2,132.85,137.25,18
2026-06-04 11:55:00,137.25,138.0,133.75,133.85,8
2026-06-04 11:56:00,133.55,133.95,133.25,133.25,7
2026-06-04 11:57:00,130.55,131.15,130.1,131.15,10
2026-06-04 11:58:00,132.75,132.75,132.5,132.5,2
2026-06-04 11:59:00,130.9,130.9,130.0,130.0,4
2026-06-04 12:00:00,131.55,131.55,131.55,131.55,1
2026-06-04 12:01:00,127.65,132.0,127.65,131.05,10
2026-06-04 12:02:00,129.35,129.35,129.0,129.0,2
2026-06-04 12:03:00,127.5,128.2,123.7,123.7,14
2026-06-04 12:04:00,125.5,128.2,125.5,128.2,4
2026-06-04 12:05:00,126.45,126.45,126.45,126.45,1
2026-06-04 12:06:00,127.45,127.8,127.45,127.8,3
2026-06-04 12:07:00,128.15,128.15,128.05,128.05,6
2026-06-04 12:09:00,125.4,126.55,125.4,126.55,3
2026-06-04 12:11:00,125.45,127.4,125.45,125.8,8
2026-06-04 12:12:00,125.7,128.2,125.7,128.2,4
2026-06-04 12:13:00,127.65,127.65,126.3,126.3,3
2026-06-04 12:14:00,125.0,126.0,124.35,126.0,9
2026-06-04 12:16:00,124.3,124.7,124.3,124.7,2
2026-06-04 12:17:00,124.7,126.35,124.7,126.35,7
2026-06-04 12:18:00,127.35,127.35,127.35,127.35,1
2026-06-04 12:19:00,128.0,128.0,128.0,128.0,5
2026-06-04 12:20:00,125.9,128.0,125.9,128.0,6
2026-06-04 12:21:00,127.85,129.8,127.85,128.6,7
2026-06-04 12:22:00,127.9,127.9,127.9,127.9,1
2026-06-04 12:23:00,126.95,127.0,126.95,127.0,3
2026-06-04 12:24:00,128.25,128.25,128.25,128.25,1
2026-06-04 12:25:00,127.55,127.55,127.55,127.55,2
2026-06-04 12:26:00,129.35,129.35,129.2,129.2,2
2026-06-04 12:27:00,129.15,129.15,128.95,128.95,3
2026-06-04 12:28:00,130.6,130.6,130.6,130.6,1
2026-06-04 12:29:00,128.0,128.0,128.0,128.0,1
2026-06-04 12:30:00,129.85,131.1,129.85,131.1,8
2026-06-04 12:31:00,132.0,135.0,130.6,134.4,30
2026-06-04 12:32:00,135.0,135.0,134.65,134.8,6
2026-06-04 12:33:00,137.0,137.0,137.0,137.0,1
2026-06-04 12:34:00,137.05,139.35,137.05,139.35,7
2026-06-04 12:35:00,141.0,143.0,138.5,138.5,8
2026-06-04 12:36:00,140.4,141.85,138.95,141.4,7
2026-06-04 12:37:00,143.35,143.35,141.45,143.0,14
2026-06-04 12:38:00,140.45,140.45,140.45,140.45,1
2026-06-04 12:39:00,140.65,140.75,140.65,140.75,4
2026-06-04 12:40:00,136.55,136.75,135.7,136.75,13
2026-06-04 12:41:00,136.95,136.95,136.95,136.95,1
2026-06-04 12:42:00,135.95,138.15,135.95,138.15,2
2026-06-04 12:43:00,140.55,140.55,140.55,140.55,1
2026-06-04 12:44:00,139.3,141.75,139.25,141.75,4
2026-06-04 12:45:00,142.3,144.9,141.45,144.7,19
2026-06-04 12:46:00,144.95,144.95,138.05,138.05,4
2026-06-04 12:47:00,137.9,141.1,137.9,140.4,6
2026-06-04 12:48:00,139.85,139.85,138.8,138.8,3
2026-06-04 12:49:00,142.1,142.1,142.1,142.1,1
2026-06-04 12:53:00,140.7,140.7,139.0,139.3,6
2026-06-04 12:54:00,139.65,139.65,137.35,137.35,4
2026-06-04 12:55:00,137.0,137.0,137.0,137.0,1
2026-06-04 12:56:00,135.0,135.6,134.0,135.0,7
2026-06-04 12:57:00,135.9,138.25,135.9,138.25,5
2026-06-04 12:58:00,135.75,135.8,134.2,134.25,6
2026-06-04 12:59:00,134.6,135.65,132.55,132.55,11
2026-06-04 13:00:00,136.45,137.2,136.4,137.2,3
2026-06-04 13:01:00,135.4,135.4,134.45,134.45,2
2026-06-04 13:02:00,133.45,133.45,133.15,133.15,2
2026-06-04 13:04:00,132.4,132.6,132.35,132.6,3
2026-06-04 13:05:00,136.75,140.4,136.75,140.4,9
2026-06-04 13:06:00,143.35,143.6,143.35,143.6,9
2026-06-04 13:07:00,139.25,141.6,139.25,139.6,5
2026-06-04 13:08:00,139.6,139.6,135.6,135.6,3
2026-06-04 13:09:00,135.65,136.1,134.5,136.1,13
2026-06-04 13:11:00,139.45,142.9,139.3,142.1,8
2026-06-04 13:12:00,144.8,150.0,144.8,145.35,10
2026-06-04 13:13:00,145.05,147.65,144.5,147.65,5
2026-06-04 13:14:00,152.05,163.45,152.05,163.45,69
2026-06-04 13:15:00,165.0,173.75,164.6,170.0,214
2026-06-04 13:16:00,169.75,170.6,162.85,162.85,39
2026-06-04 13:17:00,162.8,162.8,158.65,160.0,15
2026-06-04 13:18:00,159.85,161.75,158.95,161.3,9
2026-06-04 13:19:00,161.15,161.15,156.8,156.8,4
2026-06-04 13:20:00,154.5,158.65,154.25,158.65,4
2026-06-04 13:21:00,160.35,160.35,159.1,159.1,5
2026-06-04 13:22:00,156.95,158.7,154.0,156.0,20
2026-06-04 13:23:00,151.45,152.35,149.8,150.85,12
2026-06-04 13:24:00,151.15,153.05,151.15,152.75,5
2026-06-04 13:25:00,152.3,154.45,151.95,154.1,6
2026-06-04 13:26:00,151.05,151.05,149.1,149.75,8
2026-06-04 13:27:00,150.85,151.25,149.7,150.9,6
2026-06-04 13:28:00,151.1,151.1,151.1,151.1,1
2026-06-04 13:29:00,149.65,149.65,147.0,147.75,11
2026-06-04 13:30:00,150.1,154.9,150.1,154.9,5
2026-06-04 13:31:00,155.4,155.4,152.35,152.35,2
2026-06-04 13:32:00,150.8,151.2,150.8,151.2,2
2026-06-04 13:33:00,150.15,150.35,149.05,149.55,6
2026-06-04 13:34:00,149.45,149.75,148.35,148.35,4
2026-06-04 13:35:00,147.45,148.45,147.1,148.15,4
2026-06-04 13:36:00,149.35,149.35,149.35,149.35,1
2026-06-04 13:37:00,144.7,147.85,142.85,146.15,52
2026-06-04 13:38:00,147.8,147.85,146.3,146.3,4
2026-06-04 13:39:00,146.5,146.5,143.75,145.2,9
2026-06-04 13:40:00,144.55,145.75,144.55,145.75,2
2026-06-04 13:41:00,147.1,150.5,146.7,150.3,7
2026-06-04 13:42:00,152.25,154.0,150.7,150.7,13
2026-06-04 13:43:00,150.95,150.95,146.8,148.1,17
2026-06-04 13:44:00,149.25,150.4,149.25,150.4,2
2026-06-04 13:45:00,149.5,150.8,149.5,150.8,3
2026-06-04 13:46:00,147.5,148.5,147.5,148.3,3
2026-06-04 13:47:00,148.8,149.1,148.1,149.1,8
2026-06-04 13:48:00,147.85,147.9,143.75,143.95,14
2026-06-04 13:49:00,144.1,147.1,143.65,145.8,6
2026-06-04 13:50:00,145.8,148.55,145.65,147.9,7
2026-06-04 13:51:00,149.45,150.6,149.45,150.6,5
2026-06-04 13:52:00,153.1,153.1,150.8,150.8,6
2026-06-04 13:53:00,149.1,150.2,146.5,150.2,7
2026-06-04 13:54:00,149.05,149.5,146.95,148.55,23
2026-06-04 13:55:00,147.75,151.25,147.75,151.25,7
2026-06-04 13:56:00,151.65,154.15,151.65,153.0,14
2026-06-04 13:57:00,153.6,153.6,151.6,152.55,11
2026-06-04 13:58:00,152.25,152.25,150.9,150.95,14
2026-06-04 13:59:00,149.35,149.4,147.75,148.75,7
2026-06-04 14:00:00,147.3,147.3,129.45,130.2,79
2026-06-04 14:01:00,129.75,132.55,126.55,129.8,82
2026-06-04 14:02:00,131.0,133.6,131.0,132.0,12
2026-06-04 14:03:00,131.75,135.0,131.1,135.0,4
2026-06-04 14:04:00,134.65,134.7,130.7,130.7,14
2026-06-04 14:05:00,130.05,131.8,129.65,130.3,20
2026-06-04 14:06:00,131.05,131.05,131.0,131.0,2
2026-06-04 14:07:00,130.6,131.05,127.1,127.1,6
2026-06-04 14:08:00,127.3,131.25,127.3,129.95,12
2026-06-04 14:09:00,128.65,128.75,127.05,127.05,3
2026-06-04 14:10:00,126.75,127.2,122.9,127.2,16
2026-06-04 14:11:00,126.75,126.75,125.65,126.75,4
2026-06-04 14:12:00,126.5,127.25,126.5,126.6,16
2026-06-04 14:13:00,126.45,126.45,126.45,126.45,2
2026-06-04 14:14:00,126.8,127.4,126.8,127.4,2
2026-06-04 14:15:00,126.8,126.8,122.55,125.0,8
2026-06-04 14:16:00,125.05,125.05,124.55,125.0,4
2026-06-04 14:17:00,125.1,125.8,125.0,125.8,4
2026-06-04 14:18:00,125.35,125.35,125.35,125.35,1
2026-06-04 14:19:00,125.8,127.15,125.0,127.15,17
2026-06-04 14:20:00,126.5,130.9,126.5,129.75,6
2026-06-04 14:21:00,128.75,128.75,128.25,128.3,6
2026-06-04 14:22:00,129.35,131.05,128.4,130.25,6
2026-06-04 14:23:00,130.85,130.85,128.35,128.35,10
2026-06-04 14:24:00,128.95,129.0,128.8,128.8,5
2026-06-04 14:25:00,127.1,127.1,127.1,127.1,1
2026-06-04 14:26:00,125.4,125.95,123.3,125.95,10
2026-06-04 14:27:00,125.2,125.25,125.2,125.25,3
2026-06-04 14:28:00,124.85,125.0,123.65,123.65,5
2026-06-04 14:29:00,124.15,125.65,124.15,125.65,4
2026-06-04 14:30:00,126.25,126.3,117.6,117.6,68
2026-06-04 14:31:00,119.25,122.45,118.0,118.7,16
2026-06-04 14:32:00,119.7,121.05,119.35,120.8,8
2026-06-04 14:33:00,123.0,124.7,120.35,120.6,7
2026-06-04 14:34:00,120.6,122.2,119.6,122.2,7
2026-06-04 14:35:00,119.5,120.05,119.5,120.05,2
2026-06-04 14:36:00,119.2,119.2,118.45,118.95,11
2026-06-04 14:37:00,117.5,118.4,116.9,117.25,10
2026-06-04 14:38:00,117.0,117.0,115.0,115.05,18
2026-06-04 14:39:00,114.45,116.15,114.45,116.15,4
2026-06-04 14:40:00,116.25,117.25,116.2,116.35,4
2026-06-04 14:41:00,117.4,119.1,117.4,119.1,4
2026-06-04 14:42:00,119.1,119.1,118.9,118.9,2
2026-06-04 14:43:00,120.3,120.3,120.05,120.05,5
2026-06-04 14:44:00,119.75,120.8,119.75,120.15,5
2026-06-04 14:45:00,120.05,122.0,119.4,119.4,65
2026-06-04 14:46:00,117.05,117.05,111.7,115.35,16
2026-06-04 14:47:00,115.3,116.3,115.0,115.6,7
2026-06-04 14:48:00,117.0,117.15,117.0,117.15,3
2026-06-04 14:49:00,118.15,122.15,118.15,121.55,14
2026-06-04 14:50:00,120.2,121.8,119.45,121.0,7
2026-06-04 14:51:00,120.85,125.75,119.9,125.75,9
2026-06-04 14:52:00,126.0,126.85,125.35,125.35,10
2026-06-04 14:53:00,126.2,126.45,124.6,125.0,10
2026-06-04 14:54:00,127.1,127.1,127.1,127.1,1
2026-06-04 14:55:00,127.8,127.8,124.85,124.85,37
2026-06-04 14:56:00,124.3,125.55,124.3,125.15,7
2026-06-04 14:57:00,125.9,125.9,124.8,125.5,5
2026-06-04 14:58:00,124.9,125.75,123.9,125.4,27
2026-06-04 14:59:00,122.6,124.95,122.15,123.4,13
2026-06-04 15:00:00,125.0,129.45,125.0,127.9,15
2026-06-04 15:01:00,129.4,129.4,121.4,121.85,10
2026-06-04 15:02:00,119.7,124.15,119.7,123.4,12
2026-06-04 15:03:00,123.75,124.0,122.15,122.55,12
2026-06-04 15:04:00,121.8,122.3,121.3,122.3,6
2026-06-04 15:05:00,123.65,123.65,120.0,120.05,7
2026-06-04 15:06:00,119.75,122.9,119.75,122.65,15
2026-06-04 15:07:00,122.8,122.8,121.25,121.4,14
2026-06-04 15:08:00,121.6,121.6,119.8,120.05,17
2026-06-04 15:09:00,120.7,122.25,118.95,118.95,17
2026-06-04 15:10:00,118.45,119.15,117.85,118.35,7
2026-06-04 15:11:00,117.05,117.4,116.3,116.3,11
2026-06-04 15:12:00,116.3,116.65,114.95,115.05,22
2026-06-04 15:13:00,115.5,116.25,114.25,114.55,12
2026-06-04 15:14:00,114.8,115.05,112.95,112.95,20
2026-06-04 15:15:00,114.4,115.5,113.2,113.2,35
2026-06-04 15:16:00,112.5,112.85,109.8,112.65,23
2026-06-04 15:17:00,112.85,113.75,112.3,113.75,15
2026-06-04 15:18:00,114.1,114.1,111.6,111.9,72
2026-06-04 15:19:00,110.2,112.2,110.0,111.55,32
2026-06-04 15:20:00,111.4,112.1,110.6,111.3,43
2026-06-04 15:21:00,112.45,112.7,111.5,112.0,22
2026-06-04 15:22:00,111.8,111.9,110.85,110.85,17
2026-06-04 15:23:00,110.0,110.0,107.8,107.8,19
2026-06-04 15:24:00,107.6,108.1,107.3,107.35,19
2026-06-04 15:25:00,107.65,107.65,106.4,106.55,10
2026-06-04 15:26:00,105.0,106.75,104.4,106.75,42
2026-06-04 15:27:00,106.65,108.7,106.35,108.7,48
2026-06-04 15:28:00,108.7,108.7,107.0,107.75,46
2026-06-04 15:29:00,107.55,107.55,106.0,106.0,33
2026-06-05 09:15:00,105.55,115.4,105.45,109.35,68
2026-06-05 09:16:00,109.15,117.8,109.15,114.85,153
2026-06-05 09:17:00,114.15,115.7,110.7,114.05,148
2026-06-05 09:18:00,114.35,115.9,111.35,113.65,25
2026-06-05 09:19:00,114.4,115.25,112.35,114.8,46
2026-06-05 09:20:00,115.15,115.95,113.05,113.65,19
2026-06-05 09:21:00,114.35,116.0,114.35,115.9,13
2026-06-05 09:22:00,113.0,115.0,111.45,113.9,43
2026-06-05 09:23:00,113.25,116.8,112.55,115.65,10
2026-06-05 09:24:00,117.3,118.6,116.6,116.6,9
2026-06-05 09:25:00,116.8,117.75,115.7,116.2,11
2026-06-05 09:26:00,118.95,118.95,115.9,118.4,8
2026-06-05 09:27:00,116.75,120.1,115.75,119.0,16
2026-06-05 09:28:00,117.9,118.1,115.5,115.5,33
2026-06-05 09:29:00,114.9,115.45,114.0,114.8,11
2026-06-05 09:30:00,114.45,114.45,108.3,110.35,41
2026-06-05 09:31:00,110.8,110.95,107.45,109.9,21
2026-06-05 09:32:00,112.5,113.95,111.6,113.95,8
2026-06-05 09:33:00,113.8,115.2,111.7,114.55,14
2026-06-05 09:34:00,114.8,114.8,113.0,113.2,11
2026-06-05 09:35:00,112.8,113.2,109.0,109.0,21
2026-06-05 09:36:00,108.65,110.4,105.65,109.75,38
2026-06-05 09:37:00,110.4,113.95,110.4,111.55,133
2026-06-05 09:38:00,110.8,114.65,110.8,113.35,28
2026-06-05 09:39:00,111.3,111.3,109.35,109.35,9
2026-06-05 09:40:00,110.1,112.7,109.0,112.5,27
2026-06-05 09:41:00,113.25,113.25,112.0,112.0,7
2026-06-05 09:42:00,108.5,108.5,106.35,107.8,12
2026-06-05 09:43:00,106.35,106.65,106.1,106.1,4
2026-06-05 09:44:00,105.0,105.0,104.0,104.0,9
2026-06-05 09:45:00,105.0,107.5,104.75,106.35,36
2026-06-05 09:46:00,106.3,106.95,104.75,106.95,20
2026-06-05 09:47:00,106.2,109.25,106.2,109.25,17
2026-06-05 09:48:00,110.2,111.15,110.2,110.7,9
2026-06-05 09:49:00,111.15,111.25,109.2,109.5,5
2026-06-05 09:50:00,112.3,114.6,110.65,110.65,35
2026-06-05 09:51:00,109.2,110.85,109.2,110.65,5
2026-06-05 09:52:00,111.2,111.65,109.8,111.05,6
2026-06-05 09:53:00,109.4,110.9,107.5,108.05,10
2026-06-05 09:54:00,108.4,110.15,108.4,109.2,24
2026-06-05 09:55:00,108.75,108.8,108.35,108.8,5
2026-06-05 09:56:00,109.65,109.65,108.25,108.25,2
2026-06-05 09:57:00,108.75,112.75,108.75,112.2,13
2026-06-05 09:58:00,113.05,113.05,111.1,112.9,3
2026-06-05 09:59:00,112.8,113.85,112.75,113.85,7
2026-06-05 10:00:00,112.95,114.25,112.9,113.15,16
2026-06-05 10:01:00,113.55,117.1,113.4,114.4,12
2026-06-05 10:02:00,113.2,115.8,111.3,115.7,19
2026-06-05 10:03:00,116.85,116.85,97.35,104.1,314
2026-06-05 10:04:00,103.25,106.1,101.8,105.9,110
2026-06-05 10:05:00,106.25,113.15,106.25,109.15,40
2026-06-05 10:06:00,108.45,110.5,105.75,106.55,54
2026-06-05 10:07:00,107.9,107.9,103.2,103.25,33
2026-06-05 10:08:00,103.8,104.8,99.35,99.5,87
2026-06-05 10:09:00,98.6,98.75,96.25,98.75,108
2026-06-05 10:10:00,100.0,100.0,94.75,95.9,34
2026-06-05 10:11:00,94.0,98.65,93.3,98.65,90
2026-06-05 10:12:00,97.3,100.5,95.95,100.25,38
2026-06-05 10:13:00,100.3,100.3,98.4,100.3,10
2026-06-05 10:14:00,100.0,103.2,99.95,103.2,20
2026-06-05 10:15:00,105.25,106.0,105.25,105.7,4
2026-06-05 10:16:00,107.4,108.2,102.85,104.0,17
2026-06-05 10:17:00,103.15,105.2,100.85,100.85,25
2026-06-05 10:18:00,102.65,103.65,101.95,103.2,19
