timestamp,open,high,low,close,volume
2026-05-19 13:09:00,135.1,135.45,135.05,135.45,7
2026-05-19 13:10:00,131.35,131.35,130.75,130.75,2
2026-05-19 13:11:00,130.0,130.9,130.0,130.55,13
2026-05-19 13:12:00,130.55,132.2,130.55,131.85,16
2026-05-19 13:13:00,132.65,132.65,130.75,130.8,5
2026-05-19 13:14:00,133.0,133.0,128.2,128.2,67
2026-05-19 13:15:00,127.3,127.3,126.15,126.15,3
2026-05-19 13:16:00,128.85,129.55,128.45,128.45,5
2026-05-19 13:17:00,130.4,130.55,130.2,130.5,107
2026-05-19 13:18:00,131.65,136.05,131.3,134.5,15
2026-05-19 13:19:00,134.6,134.6,131.4,132.2,36
2026-05-19 13:20:00,132.15,133.6,130.8,132.7,28
2026-05-19 13:21:00,131.85,131.95,130.15,130.9,34
2026-05-19 13:22:00,130.9,132.2,130.9,132.2,8
2026-05-19 13:23:00,132.95,133.8,132.95,133.35,6
2026-05-19 13:24:00,132.4,133.65,132.4,133.05,9
2026-05-19 13:25:00,133.1,133.1,133.1,133.1,4
2026-05-19 13:26:00,134.05,134.05,134.0,134.0,2
2026-05-19 13:27:00,132.4,132.4,131.25,131.85,10
2026-05-19 13:28:00,131.25,131.8,130.7,131.3,8
2026-05-19 13:29:00,131.3,133.15,131.1,133.0,16
2026-05-19 13:30:00,134.45,137.05,133.85,136.0,30
2026-05-19 13:31:00,136.65,137.7,136.25,136.25,77
2026-05-19 13:32:00,135.85,138.0,135.25,137.95,42
2026-05-19 13:33:00,138.75,140.0,137.95,138.5,45
2026-05-19 13:34:00,138.45,138.45,134.7,134.7,10
2026-05-19 13:35:00,137.4,140.0,133.55,133.55,9
2026-05-19 13:36:00,133.6,134.75,128.7,132.2,104
2026-05-19 13:37:00,129.7,131.35,124.75,124.75,27
2026-05-19 13:38:00,124.75,128.15,124.75,128.1,34
2026-05-19 13:39:00,130.75,132.85,130.75,132.65,17
2026-05-19 13:40:00,131.45,131.75,130.55,131.35,33
2026-05-19 13:41:00,131.05,131.4,128.6,129.1,11
2026-05-19 13:42:00,129.15,130.2,129.15,129.45,17
2026-05-19 13:43:00,131.55,131.55,126.9,126.9,3
2026-05-19 13:44:00,128.85,129.0,128.0,128.85,15
2026-05-19 13:45:00,129.2,130.2,128.7,128.7,12
2026-05-19 13:46:00,130.3,130.85,129.9,129.9,33
2026-05-19 13:48:00,130.25,132.0,130.25,132.0,2
2026-05-19 13:49:00,131.1,131.6,128.4,128.4,34
2026-05-19 13:50:00,128.7,128.95,128.05,128.4,57
2026-05-19 13:51:00,127.6,128.45,124.8,127.4,44
2026-05-19 13:52:00,126.75,128.65,126.7,128.65,22
2026-05-19 13:53:00,128.3,128.3,127.1,127.6,28
2026-05-19 13:54:00,125.0,125.0,121.65,122.0,47
2026-05-19 13:55:00,119.05,121.4,118.0,120.4,139
2026-05-19 13:56:00,120.8,120.8,117.75,117.95,20
2026-05-19 13:57:00,118.75,121.6,116.1,116.1,44
2026-05-19 13:58:00,117.2,119.6,116.45,119.6,31
2026-05-19 13:59:00,119.4,120.25,118.0,119.0,29
2026-05-19 14:00:00,119.85,120.7,119.0,120.7,14
2026-05-19 14:01:00,121.2,123.35,121.15,121.15,21
2026-05-19 14:02:00,120.95,120.95,117.6,117.6,14
2026-05-19 14:03:00,120.05,122.6,120.0,121.45,23
2026-05-19 14:04:00,123.15,123.15,122.6,122.8,10
2026-05-19 14:05:00,123.8,124.8,123.2,124.0,105
2026-05-19 14:06:00,125.25,125.5,121.65,122.7,33
2026-05-19 14:07:00,123.25,123.25,122.25,122.25,9
2026-05-19 14:08:00,122.95,123.3,122.45,122.6,9
2026-05-19 14:09:00,123.05,123.35,122.45,123.35,3
2026-05-19 14:10:00,121.5,123.45,121.5,122.95,4
2026-05-19 14:11:00,122.9,125.0,122.9,124.5,31
2026-05-19 14:12:00,124.9,127.1,124.9,127.1,29
2026-05-19 14:13:00,126.65,126.65,124.0,124.0,29
2026-05-19 14:14:00,123.95,128.7,123.95,127.95,9
2026-05-19 14:15:00,127.9,131.45,127.45,131.45,81
2026-05-19 14:16:00,130.7,130.7,128.8,130.0,4
2026-05-19 14:17:00,130.45,134.5,130.45,133.05,41
2026-05-19 14:18:00,131.25,132.85,131.25,132.05,28
2026-05-19 14:19:00,131.25,131.95,129.5,130.6,22
2026-05-19 14:20:00,131.2,134.15,130.15,134.15,58
2026-05-19 14:21:00,134.45,134.45,132.8,132.8,34
2026-05-19 14:22:00,132.35,132.35,126.8,130.95,42
2026-05-19 14:23:00,130.65,130.65,128.9,129.1,8
2026-05-19 14:24:00,129.6,129.6,129.6,129.6,1
2026-05-19 14:25:00,128.6,129.0,127.15,129.0,29
2026-05-19 14:26:00,128.15,131.45,128.15,131.45,20
2026-05-19 14:27:00,130.55,130.55,129.2,129.7,8
2026-05-19 14:28:00,128.5,128.5,127.35,127.35,2
2026-05-19 14:29:00,125.8,126.3,125.05,126.3,8
2026-05-19 14:30:00,126.7,132.65,126.45,132.65,46
2026-05-19 14:31:00,131.25,131.7,127.4,128.4,22
2026-05-19 14:32:00,128.1,128.8,127.85,128.8,7
2026-05-19 14:33:00,127.75,128.35,124.65,125.6,34
2026-05-19 14:34:00,125.85,128.95,124.65,128.25,101
2026-05-19 14:35:00,127.75,128.15,124.85,127.8,148
2026-05-19 14:36:00,127.8,128.15,125.25,125.25,16
2026-05-19 14:37:00,125.9,125.95,123.55,125.3,62
2026-05-19 14:38:00,125.35,125.35,124.1,124.3,19
2026-05-19 14:39:00,124.1,124.7,122.6,123.45,46
2026-05-19 14:40:00,122.15,122.15,119.0,120.85,84
2026-05-19 14:41:00,121.05,121.05,118.0,118.0,28
2026-05-19 14:42:00,116.75,116.75,115.55,116.35,14
2026-05-19 14:43:00,115.0,115.0,111.75,113.45,42
2026-05-19 14:44:00,111.05,111.15,109.25,111.0,34
2026-05-19 14:45:00,110.45,112.75,104.65,105.65,138
2026-05-19 14:46:00,106.9,107.7,104.85,107.7,66
2026-05-19 14:47:00,107.2,107.4,105.25,107.4,30
2026-05-19 14:48:00,107.25,108.45,105.0,105.0,55
2026-05-19 14:49:00,105.25,105.4,104.95,105.4,27
2026-05-19 14:50:00,106.4,107.9,104.0,104.0,9
2026-05-19 14:51:00,104.2,106.0,102.15,105.55,56
2026-05-19 14:52:00,106.25,108.0,105.8,108.0,34
2026-05-19 14:53:00,108.35,108.4,107.55,108.2,8
2026-05-19 14:54:00,107.55,107.95,105.25,105.85,60
2026-05-19 14:55:00,105.0,107.7,105.0,107.0,54
2026-05-19 14:56:00,107.35,107.35,104.75,105.25,32
2026-05-19 14:57:00,105.1,105.3,103.35,105.0,44
2026-05-19 14:58:00,104.8,106.35,104.8,106.05,52
2026-05-19 14:59:00,107.7,108.9,107.35,107.35,16
2026-05-19 15:00:00,107.9,108.2,105.4,105.4,24
2026-05-19 15:01:00,104.6,105.95,103.25,104.6,12
2026-05-19 15:02:00,104.2,109.8,103.65,108.8,65
2026-05-19 15:03:00,108.85,108.85,106.75,106.9,25
2026-05-19 15:04:00,106.9,108.9,106.85,108.9,4
2026-05-19 15:05:00,105.4,106.4,103.9,106.4,21
2026-05-19 15:06:00,106.2,107.4,105.85,107.4,35
2026-05-19 15:07:00,108.1,108.1,103.45,103.45,18
2026-05-19 15:08:00,104.05,104.05,101.6,101.9,15
2026-05-19 15:09:00,103.7,104.1,100.7,100.75,23
2026-05-19 15:10:00,100.7,100.7,94.9,95.6,59
2026-05-19 15:11:00,94.5,98.05,93.55,97.55,118
2026-05-19 15:12:00,99.65,100.4,97.95,98.0,40
2026-05-19 15:13:00,99.4,101.45,99.2,100.5,29
2026-05-19 15:14:00,100.9,103.6,100.9,103.0,41
2026-05-19 15:15:00,104.95,104.95,101.1,102.2,105
2026-05-19 15:16:00,101.35,101.55,98.55,98.55,22
2026-05-19 15:17:00,98.55,99.25,96.2,97.25,52
2026-05-19 15:18:00,97.2,98.0,96.0,97.85,37
2026-05-19 15:19:00,97.8,106.7,97.8,105.4,278
2026-05-19 15:20:00,105.85,105.85,102.8,103.7,61
2026-05-19 15:21:00,102.95,103.05,101.0,101.15,52
2026-05-19 15:22:00,100.1,100.9,99.05,100.55,135
2026-05-19 15:23:00,100.85,101.7,99.75,100.4,76
2026-05-19 15:24:00,99.6,100.0,97.45,99.2,138
2026-05-19 15:25:00,99.5,102.5,99.45,102.0,52
2026-05-19 15:26:00,101.15,102.2,100.7,101.3,57
2026-05-19 15:27:00,102.65,102.7,99.6,99.6,48
2026-05-19 15:28:00,102.7,102.7,100.8,100.8,78
2026-05-19 15:29:00,100.8,103.1,100.05,101.15,95
2026-05-20 09:15:00,63.0,63.0,51.15,56.1,267
2026-05-20 09:16:00,53.35,56.1,52.45,54.35,332
2026-05-20 09:17:00,54.35,57.8,54.0,57.75,137
2026-05-20 09:18:00,58.2,60.9,57.6,58.05,226
2026-05-20 09:19:00,58.1,61.1,56.5,56.5,426
2026-05-20 09:20:00,57.7,58.35,55.8,55.85,269
2026-05-20 09:21:00,55.85,57.6,55.8,56.25,169
2026-05-20 09:22:00,55.7,55.7,52.75,52.75,177
2026-05-20 09:23:00,52.85,56.05,52.75,55.35,171
2026-05-20 09:24:00,55.1,56.4,54.5,55.05,151
2026-05-20 09:25:00,56.5,56.8,54.7,56.45,88
2026-05-20 09:26:00,56.8,58.0,54.35,54.45,139
2026-05-20 09:27:00,54.55,57.5,54.55,56.8,129
2026-05-20 09:28:00,56.1,56.1,53.95,53.95,89
2026-05-20 09:29:00,54.6,56.0,53.9,55.05,72
2026-05-20 09:30:00,54.4,55.25,53.15,55.25,27
2026-05-20 09:31:00,55.4,56.9,55.2,56.4,74
2026-05-20 09:32:00,56.95,61.25,56.8,60.3,82
2026-05-20 09:33:00,60.4,61.0,57.9,58.5,69
2026-05-20 09:34:00,58.5,59.3,57.85,59.2,76
2026-05-20 09:35:00,59.25,59.6,57.8,58.5,59
2026-05-20 09:36:00,57.85,58.15,56.15,57.1,51
2026-05-20 09:37:00,57.0,57.8,55.95,56.2,45
2026-05-20 09:38:00,56.05,56.45,56.05,56.45,11
2026-05-20 09:40:00,57.3,57.3,55.6,55.6,43
2026-05-20 09:41:00,55.55,55.55,54.0,54.55,102
2026-05-20 09:42:00,54.6,56.15,54.05,54.2,81
2026-05-20 09:43:00,53.15,54.85,53.15,54.85,35
2026-05-20 09:44:00,56.25,56.3,54.75,55.85,5
2026-05-20 09:45:00,56.2,56.3,55.4,56.3,34
2026-05-20 09:46:00,56.5,58.5,56.5,56.9,198
2026-05-20 09:47:00,56.7,56.7,54.95,54.95,5
2026-05-20 09:48:00,55.55,56.0,55.55,56.0,6
2026-05-20 09:50:00,55.25,55.35,55.1,55.25,14
2026-05-20 09:51:00,54.7,58.05,54.7,56.35,69
2026-05-20 09:52:00,57.15,57.2,55.55,55.85,15
2026-05-20 09:53:00,56.35,56.35,55.55,55.55,46
2026-05-20 09:54:00,55.3,55.85,54.7,54.9,45
2026-05-20 09:55:00,54.75,54.75,54.3,54.5,10
2026-05-20 09:56:00,54.35,54.35,53.3,53.55,26
2026-05-20 09:57:00,56.25,56.35,56.25,56.35,8
2026-05-20 09:58:00,56.65,60.2,56.65,58.8,49
2026-05-20 09:59:00,58.6,59.4,58.6,59.3,15
2026-05-20 10:00:00,59.6,59.7,56.9,56.9,24
2026-05-20 10:01:00,56.4,56.75,56.4,56.75,11
2026-05-20 10:02:00,56.3,56.6,53.95,54.75,81
2026-05-20 10:03:00,54.3,54.5,53.05,53.05,18
2026-05-20 10:04:00,53.45,54.5,52.6,54.05,41
2026-05-20 10:05:00,53.15,55.0,51.7,52.0,279
2026-05-20 10:06:00,51.9,52.15,50.9,50.9,21
2026-05-20 10:07:00,51.1,52.15,50.5,51.95,68
2026-05-20 10:08:00,51.45,51.45,51.45,51.45,1
2026-05-20 10:09:00,51.9,52.45,51.9,52.05,4
2026-05-20 10:10:00,52.6,53.45,52.1,53.45,27
2026-05-20 10:11:00,52.75,54.0,52.7,54.0,4
2026-05-20 10:12:00,54.3,55.5,54.3,55.35,35
2026-05-20 10:13:00,55.15,56.75,54.1,54.3,111
2026-05-20 10:14:00,53.15,54.15,53.15,53.85,54
2026-05-20 10:15:00,53.65,53.85,53.0,53.7,102
2026-05-20 10:16:00,53.85,54.25,53.8,53.85,9
2026-05-20 10:17:00,54.4,55.05,54.15,54.25,43
2026-05-20 10:18:00,54.4,55.5,53.6,55.0,32
2026-05-20 10:19:00,55.75,56.1,55.15,55.25,37
2026-05-20 10:20:00,55.1,55.9,55.1,55.9,2
2026-05-20 10:21:00,54.95,54.95,54.7,54.7,4
2026-05-20 10:22:00,55.1,55.2,55.1,55.2,5
2026-05-20 10:23:00,54.3,54.3,54.25,54.25,2
2026-05-20 10:24:00,53.25,53.3,52.75,52.95,13
2026-05-20 10:25:00,52.6,53.55,52.6,53.35,4
2026-05-20 10:26:00,54.9,54.9,54.45,54.9,4
2026-05-20 10:27:00,55.5,55.55,54.9,55.55,3
2026-05-20 10:28:00,56.25,56.7,56.25,56.7,4
2026-05-20 10:29:00,56.6,57.25,56.25,57.15,19
2026-05-20 10:30:00,58.55,58.55,57.65,57.65,12
2026-05-20 10:31:00,58.15,62.4,56.7,61.75,64
2026-05-20 10:32:00,62.15,63.9,60.6,61.0,77
2026-05-20 10:33:00,61.2,61.2,59.4,61.1,73
2026-05-20 10:34:00,60.95,62.2,60.5,62.2,82
2026-05-20 10:35:00,62.15,64.0,62.15,63.9,13
2026-05-20 10:36:00,63.95,64.15,63.05,64.05,13
2026-05-20 10:37:00,64.2,66.5,63.5,65.45,55
2026-05-20 10:38:00,65.45,66.5,64.75,66.5,22
2026-05-20 10:39:00,66.6,67.35,64.55,64.55,46
2026-05-20 10:40:00,64.95,64.95,62.6,63.25,57
2026-05-20 10:41:00,63.1,66.0,63.1,64.95,32
2026-05-20 10:42:00,64.45,64.45,62.75,62.75,16
2026-05-20 10:43:00,62.85,62.95,60.95,60.95,36
2026-05-20 10:44:00,60.95,61.55,60.7,61.25,29
2026-05-20 10:45:00,61.8,61.8,57.55,60.15,153
2026-05-20 10:46:00,59.85,61.45,57.0,57.55,71
2026-05-20 10:47:00,57.9,58.75,55.95,56.0,106
2026-05-20 10:48:00,55.9,56.0,54.6,54.65,22
2026-05-20 10:49:00,54.65,55.65,54.45,54.8,31
2026-05-20 10:50:00,56.0,57.2,56.0,57.0,26
2026-05-20 10:51:00,57.7,58.35,57.5,58.0,31
2026-05-20 10:52:00,58.25,59.4,57.55,59.4,36
2026-05-20 10:53:00,59.4,60.4,59.4,60.4,6
2026-05-20 10:54:00,60.2,61.25,59.6,60.55,29
2026-05-20 10:55:00,60.9,61.0,60.2,60.45,12
2026-05-20 10:56:00,60.75,61.55,60.3,61.3,31
2026-05-20 10:57:00,61.45,62.05,61.0,61.9,120
2026-05-20 10:58:00,62.05,62.95,61.6,62.45,31
2026-05-20 10:59:00,62.45,65.4,61.5,65.4,235
2026-05-20 11:00:00,66.0,68.2,65.85,66.8,230
2026-05-20 11:01:00,66.7,69.9,66.4,69.9,148
2026-05-20 11:02:00,70.0,76.05,69.55,73.05,200
2026-05-20 11:03:00,73.25,74.6,69.55,74.5,163
2026-05-20 11:04:00,73.9,73.9,70.9,72.1,70
2026-05-20 11:05:00,72.25,72.55,70.15,71.5,72
2026-05-20 11:06:00,71.45,72.2,70.25,71.35,76
2026-05-20 11:07:00,71.75,76.85,71.75,76.1,124
2026-05-20 11:08:00,76.0,77.1,74.5,75.3,58
2026-05-20 11:09:00,75.6,75.95,73.1,73.85,159
2026-05-20 11:10:00,74.05,75.15,72.95,74.55,71
2026-05-20 11:11:00,74.65,75.65,73.95,74.5,52
2026-05-20 11:12:00,74.3,74.7,72.75,73.35,84
2026-05-20 11:13:00,73.35,73.35,69.95,71.5,94
2026-05-20 11:14:00,70.75,71.1,68.4,68.4,58
2026-05-20 11:15:00,68.6,72.0,67.6,71.45,144
2026-05-20 11:16:00,71.75,72.15,69.55,69.7,65
2026-05-20 11:17:00,69.6,69.8,67.95,68.6,68
2026-05-20 11:18:00,68.7,70.4,68.6,69.95,94
2026-05-20 11:19:00,70.4,70.4,68.4,68.9,90
2026-05-20 11:20:00,68.15,69.0,67.35,67.95,100
2026-05-20 11:21:00,66.65,70.9,66.65,70.9,60
2026-05-20 11:22:00,71.55,78.85,70.95,76.95,100
2026-05-20 11:23:00,76.9,77.95,73.35,73.35,178
2026-05-20 11:24:00,74.7,75.45,71.5,71.5,176
2026-05-20 11:25:00,72.05,75.45,72.05,73.95,80
2026-05-20 11:26:00,74.6,76.2,73.8,75.85,99
2026-05-20 11:27:00,76.3,78.8,75.95,78.75,105
2026-05-20 11:28:00,78.6,78.6,76.5,76.85,170
2026-05-20 11:29:00,77.65,78.6,76.9,78.0,25
2026-05-20 11:30:00,80.0,84.15,79.3,79.95,340
2026-05-20 11:31:00,79.65,80.05,75.9,76.0,321
2026-05-20 11:32:00,75.4,77.7,74.5,77.0,75
2026-05-20 11:33:00,77.55,77.7,75.75,75.75,134
2026-05-20 11:34:00,77.1,77.1,76.6,76.8,21
2026-05-20 11:35:00,77.55,80.6,75.7,80.35,208
2026-05-20 11:36:00,80.2,84.05,80.2,83.65,137
2026-05-20 11:37:00,85.0,85.0,78.05,79.05,228
2026-05-20 11:38:00,79.3,82.8,79.1,82.8,101
2026-05-20 11:39:00,82.8,83.05,80.15,81.55,295
2026-05-20 11:40:00,81.6,81.95,78.0,78.1,248
2026-05-20 11:41:00,77.95,81.25,77.3,81.25,98
2026-05-20 11:42:00,81.6,82.3,79.8,80.75,126
2026-05-20 11:43:00,79.8,80.2,77.65,77.65,63
2026-05-20 11:44:00,78.05,79.5,77.65,79.5,122
2026-05-20 11:45:00,81.65,85.35,81.55,85.35,110
2026-05-20 11:46:00,86.45,86.45,82.5,84.15,121
2026-05-20 11:47:00,83.5,88.1,82.95,83.85,54
2026-05-20 11:48:00,84.2,84.55,82.6,83.8,132
2026-05-20 11:49:00,85.1,92.6,85.05,92.5,102
2026-05-20 11:50:00,91.8,92.5,89.35,91.3,341
2026-05-20 11:51:00,91.05,91.65,86.15,87.75,164
2026-05-20 11:52:00,85.7,87.1,85.0,85.35,195
2026-05-20 11:53:00,85.9,86.0,83.25,84.0,91
2026-05-20 11:54:00,85.0,86.9,84.75,86.0,82
2026-05-20 11:55:00,86.6,86.6,84.25,85.65,24
2026-05-20 11:56:00,84.0,85.8,83.0,85.3,85
2026-05-20 11:57:00,88.3,88.3,88.2,88.2,4
2026-05-20 11:58:00,84.95,85.0,84.4,85.0,6
2026-05-20 11:59:00,83.35,83.6,81.7,81.75,36
2026-05-20 12:00:00,83.6,84.8,82.9,83.4,63
2026-05-20 12:01:00,80.65,81.9,80.55,81.65,43
2026-05-20 12:02:00,80.4,80.75,79.2,79.9,90
2026-05-20 12:03:00,80.6,81.35,79.95,80.2,29
2026-05-20 12:04:00,80.0,82.55,79.5,79.65,55
2026-05-20 12:05:00,80.4,80.4,76.5,76.5,71
2026-05-20 12:06:00,76.4,76.8,74.1,74.25,92
2026-05-20 12:07:00,74.15,77.65,74.15,76.5,119
2026-05-20 12:08:00,76.65,77.1,76.0,76.9,13
2026-05-20 12:09:00,78.25,79.15,77.6,77.6,25
2026-05-20 12:10:00,76.35,77.25,76.05,76.65,105
2026-05-20 12:11:00,77.65,77.95,76.4,76.4,35
2026-05-20 12:12:00,76.15,77.7,76.15,77.7,3
2026-05-20 12:13:00,78.0,78.0,77.2,77.2,9
2026-05-20 12:14:00,76.7,76.8,74.55,74.55,35
2026-05-20 12:15:00,74.65,77.75,74.65,77.75,29
2026-05-20 12:16:00,79.35,80.7,78.95,80.4,22
2026-05-20 12:17:00,77.25,78.65,75.75,75.75,17
2026-05-20 12:18:00,75.0,76.95,75.0,76.1,11
2026-05-20 12:19:00,76.7,76.95,75.6,75.75,12
2026-05-20 12:20:00,76.75,77.75,76.3,76.3,21
2026-05-20 12:21:00,79.7,80.2,78.7,79.6,40
2026-05-20 12:22:00,80.2,80.9,79.05,80.9,33
2026-05-20 12:23:00,83.0,84.0,82.25,83.4,44
2026-05-20 12:24:00,84.1,84.1,82.65,82.8,56
2026-05-20 12:25:00,81.05,82.6,81.05,82.6,17
2026-05-20 12:26:00,80.45,80.45,79.4,80.35,49
2026-05-20 12:27:00,81.85,81.85,80.05,80.05,4
2026-05-20 12:28:00,76.15,76.4,75.7,75.7,34
2026-05-20 12:29:00,75.4,77.55,75.4,77.5,60
2026-05-20 12:30:00,77.95,78.4,76.85,77.65,68
2026-05-20 12:31:00,78.7,78.7,76.75,76.95,11
2026-05-20 12:32:00,77.15,77.15,75.9,75.9,22
2026-05-20 12:33:00,77.95,77.95,77.45,77.5,3
2026-05-20 12:34:00,77.55,78.95,76.4,76.4,48
2026-05-20 12:35:00,75.75,76.6,75.1,75.35,36
2026-05-20 12:36:00,75.8,77.05,75.8,77.05,3
2026-05-20 12:37:00,77.35,77.5,75.15,75.95,15
2026-05-20 12:38:00,76.3,76.3,76.3,76.3,5
2026-05-20 12:39:00,77.3,78.85,77.05,77.95,47
2026-05-20 12:41:00,76.05,76.9,74.9,76.1,28
2026-05-20 12:42:00,76.35,76.4,75.3,75.3,8
2026-05-20 12:43:00,77.1,77.1,77.1,77.1,1
2026-05-20 12:44:00,75.3,75.45,75.3,75.45,3
2026-05-20 12:45:00,76.0,76.0,76.0,76.0,1
2026-05-20 12:46:00,76.55,77.6,74.35,74.6,36
2026-05-20 12:47:00,74.6,76.0,74.05,74.5,50
2026-05-20 12:48:00,74.2,75.05,72.55,73.0,22
2026-05-20 12:49:00,73.2,73.65,72.65,73.65,15
2026-05-20 12:50:00,74.25,76.0,74.25,76.0,20
2026-05-20 12:51:00,73.7,73.7,73.7,73.7,1
2026-05-20 12:52:00,74.35,74.35,73.55,73.75,5
2026-05-20 12:53:00,75.65,75.65,75.25,75.25,2
2026-05-20 12:54:00,74.95,74.95,73.9,73.9,7
2026-05-20 12:55:00,76.7,76.85,75.7,76.05,38
2026-05-20 12:56:00,78.0,78.3,77.9,78.1,37
2026-05-20 12:57:00,78.05,78.05,78.0,78.0,4
2026-05-20 12:58:00,76.7,76.7,75.8,75.8,10
2026-05-20 12:59:00,75.7,77.25,75.15,77.25,52
2026-05-20 13:00:00,76.4,76.85,76.25,76.85,10
2026-05-20 13:01:00,75.1,75.1,74.8,75.05,34
2026-05-20 13:02:00,76.4,76.4,76.4,76.4,1
2026-05-20 13:04:00,71.95,71.95,71.45,71.9,9
2026-05-20 13:05:00,71.3,73.3,67.9,69.65,214
2026-05-20 13:06:00,69.7,69.95,65.0,65.5,84
2026-05-20 13:07:00,65.75,67.4,64.9,67.05,136
2026-05-20 13:08:00,66.85,68.15,66.85,67.4,52
2026-05-20 13:09:00,68.05,68.95,67.8,68.0,28
2026-05-20 13:10:00,68.2,68.25,67.7,68.0,21
2026-05-20 13:11:00,70.0,73.0,70.0,73.0,74
2026-05-20 13:12:00,70.2,70.25,69.25,69.35,18
2026-05-20 13:14:00,71.05,71.05,71.05,71.05,15
2026-05-20 13:15:00,70.55,70.6,69.7,70.5,41
2026-05-20 13:16:00,68.05,68.75,67.75,67.8,25
2026-05-20 13:17:00,68.0,68.5,64.4,64.65,98
2026-05-20 13:18:00,64.15,65.85,63.4,64.85,105
2026-05-20 13:19:00,64.7,65.2,64.5,65.0,19
2026-05-20 13:20:00,66.4,67.0,65.85,66.65,38
2026-05-20 13:21:00,64.9,64.9,64.25,64.6,23
2026-05-20 13:22:00,63.35,64.6,62.9,63.05,35
2026-05-20 13:23:00,62.7,63.2,62.0,63.1,35
2026-05-20 13:24:00,63.05,64.4,62.9,63.95,79
2026-05-20 13:25:00,64.45,66.65,64.45,66.65,24
2026-05-20 13:26:00,66.55,67.3,65.05,65.25,26
2026-05-20 13:27:00,63.9,63.9,62.7,62.7,7
2026-05-20 13:28:00,62.8,63.6,60.5,60.5,48
2026-05-20 13:29:00,60.45,61.1,58.8,59.2,75
2026-05-20 13:30:00,59.2,61.2,58.65,60.95,49
2026-05-20 13:31:00,60.9,61.2,60.0,61.2,82
2026-05-20 13:32:00,61.1,61.1,60.75,61.1,25
2026-05-20 13:33:00,61.3,62.75,61.3,62.75,25
2026-05-20 13:34:00,62.7,63.6,62.7,63.6,22
2026-05-20 13:35:00,64.05,64.05,63.15,63.5,16
2026-05-20 13:36:00,63.7,66.0,63.65,66.0,8
2026-05-20 13:37:00,67.0,67.9,67.0,67.9,57
2026-05-20 13:38:00,68.15,71.25,67.1,70.45,112
2026-05-20 13:39:00,68.95,69.45,67.55,67.7,64
2026-05-20 13:40:00,67.65,68.1,66.7,67.2,26
2026-05-20 13:41:00,66.8,67.25,66.0,66.35,127
2026-05-20 13:42:00,64.75,65.0,64.65,65.0,7
2026-05-20 13:43:00,65.35,66.55,64.9,66.55,11
2026-05-20 13:44:00,65.65,65.7,65.65,65.7,14
2026-05-20 13:46:00,63.35,64.0,63.35,64.0,8
2026-05-20 13:47:00,65.1,65.1,65.1,65.1,2
2026-05-20 13:48:00,63.0,63.15,61.55,61.55,14
2026-05-20 13:49:00,62.95,63.0,62.95,63.0,3
2026-05-20 13:50:00,64.75,64.75,63.0,63.15,9
2026-05-20 13:51:00,62.2,62.2,61.45,61.65,12
2026-05-20 13:52:00,62.5,62.7,62.5,62.7,14
2026-05-20 13:53:00,61.7,62.55,61.55,62.55,14
2026-05-20 13:54:00,62.55,64.0,62.55,63.6,6
2026-05-20 13:55:00,64.6,64.6,63.9,63.9,18
2026-05-20 13:56:00,64.1,64.6,64.1,64.2,7
2026-05-20 13:57:00,65.3,66.9,65.3,66.9,17
2026-05-20 13:58:00,67.9,68.5,67.9,68.5,17
2026-05-20 13:59:00,69.05,70.25,68.9,70.0,41
2026-05-20 14:00:00,74.3,77.1,73.35,76.1,136
2026-05-20 14:01:00,76.85,80.6,76.35,78.85,121
2026-05-20 14:02:00,80.0,83.65,78.45,82.0,41
2026-05-20 14:03:00,81.75,81.75,75.75,75.85,76
2026-05-20 14:04:00,75.95,77.2,74.3,77.2,168
2026-05-20 14:05:00,78.0,78.0,74.45,74.85,99
2026-05-20 14:06:00,75.4,77.2,74.4,76.4,98
2026-05-20 14:07:00,77.05,78.25,75.95,77.3,75
2026-05-20 14:08:00,77.1,83.4,77.1,83.4,81
2026-05-20 14:09:00,82.45,84.05,81.5,83.5,125
2026-05-20 14:10:00,84.7,85.05,78.9,80.0,169
2026-05-20 14:11:00,81.65,83.5,80.75,80.85,80
2026-05-20 14:12:00,80.05,80.1,76.0,76.3,145
2026-05-20 14:13:00,80.75,83.0,80.75,82.95,168
2026-05-20 14:14:00,81.65,82.0,78.0,78.15,49
2026-05-20 14:15:00,79.25,81.4,79.25,81.4,37
2026-05-20 14:16:00,81.35,82.0,80.1,81.0,38
2026-05-20 14:17:00,81.4,81.9,79.35,80.9,96
2026-05-20 14:18:00,80.75,80.9,78.65,79.0,32
2026-05-20 14:19:00,78.25,79.55,78.25,79.55,29
2026-05-20 14:20:00,77.45,81.25,76.9,81.25,81
2026-05-20 14:21:00,81.3,88.55,80.7,88.55,123
2026-05-20 14:22:00,86.9,91.6,85.8,89.75,198
2026-05-20 14:23:00,90.4,90.4,87.2,90.0,106
2026-05-20 14:24:00,90.0,94.8,88.65,89.85,119
2026-05-20 14:25:00,89.85,89.95,83.4,86.35,162
2026-05-20 14:26:00,85.55,85.55,81.7,83.45,129
2026-05-20 14:27:00,84.55,87.45,83.55,84.8,112
2026-05-20 14:28:00,84.7,87.0,82.9,87.0,156
2026-05-20 14:29:00,86.5,88.3,84.8,87.85,135
2026-05-20 14:30:00,87.6,95.7,87.6,94.85,467
2026-05-20 14:31:00,95.5,98.85,91.1,91.55,365
