timestamp,open,high,low,close,volume
2026-05-27 14:44:00,254.25,254.25,250.5,253.95,18
2026-05-27 14:46:00,252.55,252.55,252.45,252.45,6
2026-05-27 14:47:00,256.5,256.5,254.05,254.05,2
2026-05-27 14:48:00,255.5,257.7,255.5,256.25,10
2026-05-27 14:49:00,255.0,255.0,251.05,251.05,4
2026-05-27 14:50:00,250.3,253.15,250.15,250.6,31
2026-05-27 14:51:00,249.05,250.25,248.95,250.25,8
2026-05-27 14:52:00,251.1,251.2,248.7,248.7,4
2026-05-27 14:53:00,247.95,249.15,246.15,249.15,10
2026-05-27 14:54:00,248.25,248.25,245.95,246.05,31
2026-05-27 14:55:00,244.5,244.5,240.7,242.7,37
2026-05-27 14:56:00,242.4,242.45,240.0,240.0,7
2026-05-27 14:57:00,237.5,238.0,236.75,236.85,12
2026-05-27 14:58:00,236.35,236.35,232.4,234.75,13
2026-05-27 14:59:00,232.65,235.9,232.65,233.45,16
2026-05-27 15:00:00,232.9,243.2,232.45,243.1,43
2026-05-27 15:01:00,242.9,243.55,240.0,240.0,26
2026-05-27 15:02:00,238.1,244.0,238.1,242.1,41
2026-05-27 15:03:00,242.7,242.75,238.8,241.45,48
2026-05-27 15:04:00,239.75,243.7,239.75,241.45,26
2026-05-27 15:05:00,242.0,242.5,240.2,242.05,40
2026-05-27 15:06:00,243.15,244.6,240.9,240.9,25
2026-05-27 15:07:00,241.2,241.8,241.2,241.65,3
2026-05-27 15:08:00,240.2,240.5,239.4,239.4,12
2026-05-27 15:09:00,238.0,238.1,237.0,238.1,3
2026-05-27 15:10:00,239.3,239.5,238.9,239.5,9
2026-05-27 15:11:00,239.45,239.6,239.25,239.25,10
2026-05-27 15:12:00,238.6,238.6,235.9,236.65,9
2026-05-27 15:13:00,235.25,236.25,234.75,236.25,50
2026-05-27 15:14:00,234.95,234.95,230.5,231.25,33
2026-05-27 15:15:00,228.7,230.45,222.65,222.85,108
2026-05-27 15:16:00,224.5,226.25,222.0,225.15,33
2026-05-27 15:17:00,224.2,225.15,222.8,222.95,65
2026-05-27 15:18:00,223.8,225.0,216.7,216.7,33
2026-05-27 15:19:00,215.35,215.35,206.05,213.7,200
2026-05-27 15:20:00,213.2,214.2,209.3,210.35,164
2026-05-27 15:21:00,210.9,211.1,207.55,207.55,20
2026-05-27 15:22:00,207.7,213.55,207.3,211.9,43
2026-05-27 15:23:00,211.25,213.8,210.2,213.8,83
2026-05-27 15:24:00,214.25,215.55,213.8,214.2,25
2026-05-27 15:25:00,213.95,213.95,208.85,210.55,130
2026-05-27 15:26:00,210.65,213.15,210.65,212.9,136
2026-05-27 15:27:00,212.85,213.25,212.15,213.05,131
2026-05-27 15:28:00,213.0,216.0,212.6,216.0,76
2026-05-27 15:29:00,216.1,225.0,215.05,222.3,127
2026-05-29 09:15:00,180.0,219.8,180.0,202.45,443
2026-05-29 09:16:00,201.55,210.0,197.1,205.55,365
2026-05-29 09:17:00,207.05,207.95,200.6,203.65,110
2026-05-29 09:18:00,202.6,207.25,200.0,204.7,215
2026-05-29 09:19:00,204.6,204.6,194.95,194.95,101
2026-05-29 09:20:00,194.9,198.2,188.15,198.2,331
2026-05-29 09:21:00,200.2,202.35,196.0,202.35,153
2026-05-29 09:22:00,201.95,204.85,198.75,201.25,222
2026-05-29 09:23:00,200.85,209.3,200.85,204.0,173
2026-05-29 09:24:00,204.35,208.35,198.05,206.35,144
2026-05-29 09:25:00,206.75,215.25,205.3,215.25,149
2026-05-29 09:26:00,214.4,217.0,211.55,213.75,186
2026-05-29 09:27:00,213.9,219.0,213.15,216.0,143
2026-05-29 09:28:00,217.3,230.0,216.0,229.3,204
2026-05-29 09:29:00,230.5,233.0,222.9,228.5,157
2026-05-29 09:30:00,229.85,234.1,225.2,230.2,148
2026-05-29 09:31:00,227.8,229.2,221.3,228.35,153
2026-05-29 09:32:00,228.95,230.3,224.85,230.3,68
2026-05-29 09:33:00,231.3,232.0,227.25,227.25,62
2026-05-29 09:34:00,227.35,236.0,227.25,232.3,111
2026-05-29 09:35:00,231.25,231.25,219.2,219.2,67
2026-05-29 09:36:00,218.75,218.75,212.5,213.45,86
2026-05-29 09:37:00,214.55,214.55,208.0,209.15,145
2026-05-29 09:38:00,209.2,221.5,209.15,220.9,94
2026-05-29 09:39:00,217.95,217.95,210.9,210.9,123
2026-05-29 09:40:00,210.0,218.75,208.7,218.75,24
2026-05-29 09:41:00,218.9,227.55,218.5,226.0,103
2026-05-29 09:42:00,225.85,231.25,224.4,227.4,62
2026-05-29 09:43:00,224.15,238.35,224.15,238.35,88
2026-05-29 09:44:00,239.4,242.5,235.35,238.4,134
2026-05-29 09:45:00,240.6,244.5,226.65,229.1,200
2026-05-29 09:46:00,229.15,231.9,226.2,227.3,107
2026-05-29 09:47:00,228.35,231.85,222.25,231.85,89
2026-05-29 09:48:00,232.4,233.1,220.0,220.25,54
2026-05-29 09:49:00,221.9,222.0,218.6,219.25,36
2026-05-29 09:50:00,221.2,224.65,220.5,221.3,23
2026-05-29 09:51:00,221.9,223.1,219.05,219.05,14
2026-05-29 09:52:00,221.85,224.1,220.2,224.0,32
2026-05-29 09:53:00,220.65,222.1,213.9,213.9,35
2026-05-29 09:54:00,215.0,223.0,214.5,222.45,20
2026-05-29 09:55:00,225.0,233.0,223.2,231.15,57
2026-05-29 09:56:00,229.5,234.05,227.4,232.75,83
2026-05-29 09:57:00,232.35,233.0,224.2,227.0,128
2026-05-29 09:58:00,228.6,231.3,225.2,231.3,16
2026-05-29 09:59:00,226.05,226.15,221.0,221.0,16
2026-05-29 10:00:00,220.0,221.55,214.35,220.75,116
2026-05-29 10:01:00,222.25,226.35,217.9,226.35,154
2026-05-29 10:02:00,227.0,228.5,218.0,218.0,29
2026-05-29 10:03:00,215.55,216.3,204.45,210.0,117
2026-05-29 10:04:00,210.15,211.3,206.0,207.3,78
2026-05-29 10:05:00,207.0,207.0,200.4,200.4,89
2026-05-29 10:06:00,200.0,201.0,199.0,199.95,94
2026-05-29 10:07:00,200.75,200.75,193.4,196.6,193
2026-05-29 10:08:00,197.0,200.75,196.2,199.25,43
2026-05-29 10:09:00,199.65,201.35,197.8,199.85,31
2026-05-29 10:10:00,199.85,201.35,199.0,200.55,27
2026-05-29 10:11:00,200.2,200.2,197.6,200.0,30
2026-05-29 10:12:00,201.0,202.45,196.65,196.65,100
2026-05-29 10:13:00,197.45,204.8,197.45,203.9,56
2026-05-29 10:14:00,201.95,201.95,198.0,198.0,57
2026-05-29 10:15:00,196.65,200.4,194.45,200.0,135
2026-05-29 10:16:00,199.8,203.3,199.0,199.2,69
2026-05-29 10:17:00,201.0,202.1,199.4,201.55,46
2026-05-29 10:18:00,202.1,203.35,201.2,201.2,45
2026-05-29 10:19:00,201.8,201.9,199.4,201.75,27
2026-05-29 10:20:00,201.9,202.9,199.9,202.55,64
2026-05-29 10:21:00,202.3,202.4,200.8,201.4,50
2026-05-29 10:22:00,202.9,203.55,201.15,201.55,119
2026-05-29 10:23:00,202.2,202.8,191.6,192.15,63
2026-05-29 10:24:00,192.4,198.25,191.45,194.95,152
2026-05-29 10:25:00,199.05,204.45,196.55,204.2,98
2026-05-29 10:26:00,204.6,206.95,203.4,206.0,93
2026-05-29 10:27:00,205.2,206.0,203.0,205.95,68
2026-05-29 10:28:00,207.0,209.0,205.9,208.55,127
2026-05-29 10:29:00,207.45,210.7,205.7,208.65,69
2026-05-29 10:30:00,209.1,214.35,208.9,212.7,148
2026-05-29 10:31:00,213.6,213.6,209.85,210.1,46
2026-05-29 10:32:00,210.25,210.95,204.25,204.85,53
2026-05-29 10:33:00,206.2,209.8,206.1,207.7,14
2026-05-29 10:34:00,209.45,209.6,204.0,206.5,11
2026-05-29 10:35:00,206.3,206.7,204.0,205.65,24
2026-05-29 10:36:00,204.8,208.05,203.0,206.75,61
2026-05-29 10:37:00,205.4,205.4,200.7,202.05,24
2026-05-29 10:38:00,202.6,208.95,202.6,208.75,26
2026-05-29 10:39:00,204.25,204.25,203.45,203.85,7
2026-05-29 10:40:00,208.5,210.2,206.15,209.2,39
2026-05-29 10:41:00,209.85,209.85,205.0,205.0,22
2026-05-29 10:42:00,204.9,206.05,203.95,204.75,24
2026-05-29 10:43:00,205.8,208.0,205.15,208.0,39
2026-05-29 10:44:00,210.1,214.4,208.75,214.05,46
2026-05-29 10:45:00,214.7,219.1,213.3,213.55,110
2026-05-29 10:46:00,212.15,217.3,212.05,217.3,21
2026-05-29 10:47:00,218.0,218.3,215.75,216.35,46
2026-05-29 10:48:00,217.35,219.0,215.8,216.2,52
2026-05-29 10:49:00,217.7,217.7,214.25,214.25,58
2026-05-29 10:50:00,217.6,219.4,217.25,219.4,38
2026-05-29 10:51:00,217.0,221.35,217.0,221.3,181
2026-05-29 10:52:00,221.85,222.3,219.45,221.3,113
2026-05-29 10:53:00,219.95,229.5,218.95,227.1,53
2026-05-29 10:54:00,228.05,228.85,221.15,224.7,48
2026-05-29 10:55:00,223.9,229.15,223.35,223.35,57
2026-05-29 10:56:00,222.2,222.2,213.3,213.3,18
2026-05-29 10:57:00,213.25,215.3,212.25,214.35,32
2026-05-29 10:58:00,212.6,213.7,212.0,213.4,22
2026-05-29 10:59:00,214.0,215.65,211.65,215.65,11
2026-05-29 11:00:00,214.4,214.8,209.5,209.5,93
2026-05-29 11:01:00,211.9,214.4,211.5,214.4,24
2026-05-29 11:02:00,213.65,216.0,213.65,214.55,10
2026-05-29 11:03:00,213.95,213.95,212.75,213.45,10
2026-05-29 11:04:00,210.0,210.0,207.8,208.95,28
2026-05-29 11:05:00,210.25,212.95,209.85,209.85,16
2026-05-29 11:06:00,212.0,214.05,212.0,214.05,25
2026-05-29 11:07:00,213.95,213.95,210.0,210.0,5
2026-05-29 11:08:00,210.15,211.7,209.5,211.1,6
2026-05-29 11:09:00,212.25,212.3,209.5,210.6,13
2026-05-29 11:10:00,210.65,210.8,210.25,210.25,11
2026-05-29 11:11:00,211.2,218.6,211.2,215.5,39
2026-05-29 11:12:00,215.15,216.8,213.4,215.0,9
2026-05-29 11:13:00,217.0,219.05,216.3,217.5,22
2026-05-29 11:14:00,214.05,215.4,213.95,215.4,6
2026-05-29 11:15:00,214.0,214.0,212.85,212.85,2
2026-05-29 11:16:00,212.0,212.0,208.9,210.0,8
2026-05-29 11:17:00,210.55,210.55,204.0,205.9,39
2026-05-29 11:18:00,208.1,208.1,206.9,206.95,6
2026-05-29 11:19:00,208.7,208.7,208.7,208.7,1
2026-05-29 11:20:00,212.7,214.9,212.7,214.9,14
2026-05-29 11:21:00,211.3,212.7,210.7,211.85,7
2026-05-29 11:22:00,212.5,216.35,212.4,215.8,234
2026-05-29 11:23:00,212.1,212.1,210.8,210.8,4
2026-05-29 11:24:00,213.45,214.65,213.35,214.45,31
2026-05-29 11:25:00,211.45,211.45,211.45,211.45,2
2026-05-29 11:26:00,213.4,214.45,213.4,214.45,4
2026-05-29 11:27:00,213.0,216.4,213.0,216.4,23
2026-05-29 11:28:00,213.45,215.1,212.25,214.15,27
2026-05-29 11:29:00,215.4,216.85,215.25,216.85,4
2026-05-29 11:30:00,216.85,218.0,216.3,216.7,204
2026-05-29 11:31:00,215.1,217.35,214.5,217.35,5
2026-05-29 11:32:00,218.3,219.25,218.1,219.15,9
2026-05-29 11:33:00,219.0,224.75,219.0,223.25,51
2026-05-29 11:34:00,225.0,226.8,223.1,226.2,30
2026-05-29 11:35:00,226.3,227.1,221.4,221.4,30
2026-05-29 11:36:00,222.25,222.25,219.6,219.6,10
2026-05-29 11:37:00,221.35,225.3,220.75,220.75,18
2026-05-29 11:38:00,222.35,226.05,220.15,220.15,44
2026-05-29 11:39:00,221.15,221.15,213.6,216.0,83
2026-05-29 11:40:00,216.0,217.8,216.0,217.25,22
2026-05-29 11:41:00,216.1,222.25,216.1,222.25,3
2026-05-29 11:42:00,221.35,223.1,220.75,221.2,17
2026-05-29 11:43:00,223.3,223.3,222.4,222.65,9
2026-05-29 11:44:00,222.5,222.6,216.35,218.05,34
2026-05-29 11:45:00,217.25,217.25,212.7,214.35,68
2026-05-29 11:46:00,214.9,217.8,214.9,215.85,20
2026-05-29 11:47:00,214.85,217.9,214.85,217.9,80
2026-05-29 11:48:00,216.65,216.95,216.65,216.95,16
2026-05-29 11:49:00,215.6,215.6,211.85,213.45,21
2026-05-29 11:50:00,210.65,211.0,209.15,211.0,13
2026-05-29 11:51:00,211.15,211.15,210.45,210.45,2
2026-05-29 11:52:00,210.0,210.7,205.5,206.7,13
2026-05-29 11:53:00,206.2,207.35,203.75,203.75,51
2026-05-29 11:54:00,202.05,203.35,199.9,203.3,89
2026-05-29 11:55:00,205.05,207.75,205.05,207.65,14
2026-05-29 11:56:00,208.8,212.85,208.8,212.85,14
2026-05-29 11:57:00,212.65,212.65,209.25,212.15,7
2026-05-29 11:58:00,215.0,215.15,211.45,212.95,31
2026-05-29 11:59:00,213.3,213.3,211.0,211.0,8
2026-05-29 12:00:00,214.2,215.65,214.2,215.55,20
2026-05-29 12:01:00,215.6,217.0,215.6,217.0,13
2026-05-29 12:02:00,217.0,223.1,216.8,222.4,21
2026-05-29 12:03:00,222.95,228.2,222.45,228.2,63
2026-05-29 12:04:00,227.75,232.25,223.4,226.25,91
2026-05-29 12:05:00,228.3,228.3,224.25,226.3,27
2026-05-29 12:06:00,226.2,227.65,225.0,225.6,31
2026-05-29 12:07:00,227.0,231.05,226.95,226.95,56
2026-05-29 12:08:00,227.1,228.6,224.55,225.0,68
2026-05-29 12:09:00,225.45,232.4,225.3,232.25,15
2026-05-29 12:10:00,232.5,236.25,232.0,232.65,195
2026-05-29 12:11:00,234.25,235.15,232.7,235.15,20
2026-05-29 12:12:00,235.95,240.4,235.95,240.0,38
2026-05-29 12:13:00,241.0,257.65,240.5,257.65,248
2026-05-29 12:14:00,258.5,260.45,246.1,253.5,273
2026-05-29 12:15:00,255.4,263.25,254.75,263.25,239
2026-05-29 12:16:00,265.0,266.05,259.3,259.5,191
2026-05-29 12:17:00,260.5,260.75,255.35,259.3,57
2026-05-29 12:18:00,259.65,260.45,254.4,258.0,32
2026-05-29 12:19:00,257.9,258.2,247.65,250.0,21
2026-05-29 12:20:00,251.65,254.3,250.45,253.45,38
2026-05-29 12:21:00,252.4,252.4,250.55,251.35,12
2026-05-29 12:22:00,248.0,252.4,246.3,252.4,9
2026-05-29 12:23:00,251.95,251.95,248.2,248.2,8
2026-05-29 12:24:00,245.7,246.5,243.75,245.25,21
2026-05-29 12:25:00,245.55,247.05,245.3,246.25,74
2026-05-29 12:26:00,243.75,244.25,243.4,243.5,6
2026-05-29 12:27:00,245.4,245.45,245.4,245.45,2
2026-05-29 12:28:00,241.95,242.0,240.6,240.95,31
2026-05-29 12:29:00,240.55,243.25,240.5,241.5,11
2026-05-29 12:30:00,242.95,244.5,242.5,244.4,14
2026-05-29 12:31:00,243.65,244.45,243.65,244.3,6
2026-05-29 12:32:00,241.5,243.55,241.5,242.35,13
2026-05-29 12:33:00,243.75,245.55,240.55,245.55,73
2026-05-29 12:34:00,248.35,250.1,247.55,249.4,21
2026-05-29 12:35:00,250.35,250.8,249.0,249.25,11
2026-05-29 12:36:00,244.6,244.6,244.6,244.6,1
2026-05-29 12:38:00,246.2,246.2,246.2,246.2,1
2026-05-29 12:39:00,244.2,244.2,238.15,240.7,12
2026-05-29 12:40:00,240.6,243.0,238.2,238.2,14
2026-05-29 12:41:00,238.9,243.15,238.9,243.1,7
2026-05-29 12:42:00,243.3,246.35,243.2,246.35,36
2026-05-29 12:43:00,245.05,245.05,243.1,244.25,10
2026-05-29 12:44:00,244.0,244.0,240.0,243.45,12
2026-05-29 12:45:00,243.55,246.75,243.5,246.75,31
2026-05-29 12:46:00,246.8,247.0,244.2,244.2,15
2026-05-29 12:47:00,243.6,243.6,243.6,243.6,1
2026-05-29 12:48:00,242.85,244.0,240.4,244.0,85
2026-05-29 12:49:00,241.05,244.2,239.25,244.15,96
2026-05-29 12:50:00,243.5,247.3,243.15,246.85,26
2026-05-29 12:51:00,246.65,246.65,244.8,244.85,5
2026-05-29 12:52:00,244.95,244.95,244.95,244.95,1
2026-05-29 12:53:00,243.1,244.7,243.0,244.7,10
2026-05-29 12:54:00,245.55,252.35,245.55,252.35,37
2026-05-29 12:55:00,253.85,254.8,252.25,254.8,45
2026-05-29 12:56:00,255.7,256.0,253.05,253.05,23
2026-05-29 12:57:00,254.0,261.7,254.0,261.7,11
2026-05-29 12:58:00,259.45,259.45,252.4,254.25,23
2026-05-29 12:59:00,253.95,253.95,248.6,248.9,14
2026-05-29 13:00:00,250.0,260.0,250.0,259.05,27
2026-05-29 13:01:00,256.55,259.0,256.0,257.2,10
2026-05-29 13:02:00,257.6,260.0,257.6,260.0,10
2026-05-29 13:03:00,258.2,259.5,257.05,258.4,34
2026-05-29 13:04:00,259.5,260.0,259.25,259.45,6
2026-05-29 13:05:00,261.95,265.2,261.7,263.9,66
2026-05-29 13:06:00,263.8,271.55,259.95,266.6,87
2026-05-29 13:07:00,269.55,270.4,267.15,269.6,50
2026-05-29 13:08:00,267.4,271.0,267.35,270.0,93
2026-05-29 13:09:00,268.8,277.4,268.35,273.3,79
2026-05-29 13:10:00,273.3,273.3,267.75,270.45,34
2026-05-29 13:11:00,272.45,278.6,271.4,277.2,81
2026-05-29 13:12:00,279.0,284.25,275.0,282.25,69
2026-05-29 13:13:00,283.05,294.45,283.05,289.2,248
2026-05-29 13:14:00,292.0,300.0,291.15,300.0,112
2026-05-29 13:15:00,301.0,303.75,294.5,301.35,120
2026-05-29 13:16:00,301.9,302.35,292.95,294.15,44
2026-05-29 13:17:00,297.0,298.3,290.95,291.4,54
2026-05-29 13:18:00,291.5,294.6,288.3,288.4,54
2026-05-29 13:19:00,289.2,293.4,289.2,293.4,5
2026-05-29 13:20:00,295.95,295.95,291.7,291.7,8
2026-05-29 13:21:00,291.95,296.8,290.7,293.2,26
2026-05-29 13:22:00,294.5,296.95,294.5,295.55,25
2026-05-29 13:23:00,295.35,307.95,295.35,307.65,58
2026-05-29 13:24:00,307.65,308.45,296.95,298.4,11
2026-05-29 13:25:00,295.75,296.35,291.6,294.15,12
2026-05-29 13:26:00,296.65,296.8,296.65,296.8,8
2026-05-29 13:27:00,294.6,295.0,292.7,292.7,6
2026-05-29 13:29:00,296.4,297.45,296.4,296.4,3
2026-05-29 13:30:00,295.0,295.0,291.4,291.4,7
2026-05-29 13:31:00,295.85,298.6,295.2,295.2,12
2026-05-29 13:32:00,294.55,295.55,292.9,295.55,16
2026-05-29 13:33:00,295.95,297.0,295.95,297.0,2
2026-05-29 13:34:00,300.0,300.0,294.5,300.0,10
2026-05-29 13:35:00,296.75,296.75,294.75,294.75,4
2026-05-29 13:36:00,298.7,305.1,298.7,305.0,10
2026-05-29 13:37:00,298.65,301.2,298.65,301.2,6
2026-05-29 13:39:00,299.9,305.0,299.9,305.0,10
2026-05-29 13:40:00,304.75,304.75,301.4,301.4,2
2026-05-29 13:41:00,297.8,300.95,297.8,300.85,4
2026-05-29 13:42:00,299.1,299.75,299.1,299.35,3
2026-05-29 13:43:00,301.45,301.45,301.45,301.45,1
2026-05-29 13:44:00,300.7,301.45,300.7,301.45,9
2026-05-29 13:45:00,303.9,305.8,303.9,305.8,13
2026-05-29 13:46:00,306.5,307.35,301.5,301.5,12
2026-05-29 13:47:00,303.9,307.75,303.9,307.75,6
2026-05-29 13:48:00,309.0,314.65,305.55,305.95,40
2026-05-29 13:49:00,309.6,321.3,309.6,320.95,44
2026-05-29 13:50:00,317.2,317.2,308.9,308.9,8
2026-05-29 13:51:00,309.25,317.15,309.25,317.15,5
2026-05-29 13:52:00,320.0,322.35,318.2,319.2,28
2026-05-29 13:53:00,318.35,323.3,316.15,322.85,29
2026-05-29 13:54:00,322.4,325.4,321.0,321.0,37
2026-05-29 13:55:00,324.45,324.45,321.05,324.0,3
2026-05-29 13:56:00,321.25,321.95,315.5,315.5,14
2026-05-29 13:57:00,314.75,316.05,310.0,310.0,5
2026-05-29 13:58:00,312.15,312.8,312.15,312.8,2
2026-05-29 13:59:00,312.8,313.5,310.2,310.2,4
2026-05-29 14:00:00,311.1,316.1,311.1,316.1,4
2026-05-29 14:01:00,318.4,321.25,318.4,320.7,7
2026-05-29 14:02:00,318.4,318.4,315.45,316.45,9
2026-05-29 14:03:00,315.0,319.85,315.0,319.8,18
2026-05-29 14:05:00,325.5,325.5,324.35,324.35,3
2026-05-29 14:06:00,317.0,319.85,317.0,319.4,66
2026-05-29 14:07:00,320.3,322.35,320.3,321.6,27
2026-05-29 14:08:00,314.7,314.7,314.7,314.7,1
2026-05-29 14:09:00,316.55,316.75,316.55,316.75,2
2026-05-29 14:10:00,318.75,318.75,318.75,318.75,1
2026-05-29 14:11:00,318.75,319.7,318.75,319.0,16
2026-05-29 14:13:00,317.45,317.5,317.45,317.5,5
2026-05-29 14:14:00,316.8,321.0,316.8,321.0,15
2026-05-29 14:15:00,321.35,321.35,321.25,321.25,2
2026-05-29 14:16:00,323.85,325.0,321.05,325.0,9
2026-05-29 14:17:00,324.75,324.75,324.75,324.75,1
2026-05-29 14:18:00,317.85,319.1,316.0,317.9,7
2026-05-29 14:20:00,320.95,320.95,320.95,320.95,1
2026-05-29 14:21:00,324.0,324.45,320.0,320.8,55
2026-05-29 14:22:00,318.7,318.7,318.7,318.7,1
2026-05-29 14:23:00,317.75,317.75,312.7,312.7,4
2026-05-29 14:24:00,312.7,312.75,312.7,312.7,10
2026-05-29 14:25:00,313.9,313.9,313.4,313.4,15
2026-05-29 14:26:00,313.4,313.4,313.4,313.4,2
2026-05-29 14:27:00,311.95,311.95,309.65,309.65,10
2026-05-29 14:28:00,309.65,311.05,306.35,306.8,18
2026-05-29 14:29:00,308.0,308.0,304.05,306.1,54
2026-05-29 14:30:00,303.85,303.85,292.7,294.65,66
2026-05-29 14:31:00,300.05,300.05,294.0,294.0,33
2026-05-29 14:32:00,295.15,295.15,288.7,289.1,11
2026-05-29 14:33:00,284.05,284.05,277.75,278.2,108
2026-05-29 14:34:00,277.5,284.3,276.0,282.1,34
2026-05-29 14:35:00,281.3,281.3,277.3,280.75,11
2026-05-29 14:36:00,281.75,281.75,281.75,281.75,1
2026-05-29 14:37:00,280.45,287.7,280.45,287.7,6
2026-05-29 14:38:00,288.75,290.0,288.75,289.15,24
2026-05-29 14:39:00,287.8,288.5,285.85,287.0,9
2026-05-29 14:40:00,289.45,290.0,289.4,289.55,18
2026-05-29 14:41:00,288.85,288.85,288.85,288.85,2
2026-05-29 14:42:00,288.85,288.85,281.0,281.0,4
2026-05-29 14:43:00,282.6,286.3,282.6,286.3,3
2026-05-29 14:44:00,285.65,286.4,285.65,286.4,2
2026-05-29 14:45:00,285.5,290.0,284.9,290.0,7
2026-05-29 14:46:00,291.85,291.85,279.8,283.15,10
2026-05-29 14:47:00,282.65,284.5,282.05,283.9,42
2026-05-29 14:48:00,288.75,289.45,287.65,287.65,9
2026-05-29 14:49:00,287.65,287.65,287.65,287.65,1
2026-05-29 14:50:00,288.15,288.15,286.0,286.0,8
2026-05-29 14:51:00,291.8,298.65,291.8,293.9,36
2026-05-29 14:52:00,293.85,294.0,293.85,294.0,4
2026-05-29 14:53:00,296.15,296.15,294.0,294.0,4
2026-05-29 14:54:00,295.3,295.3,295.0,295.0,3
2026-05-29 14:55:00,298.0,302.65,298.0,302.65,33
2026-05-29 14:56:00,303.0,303.0,303.0,303.0,3
2026-05-29 14:57:00,303.3,303.3,298.3,298.3,7
2026-05-29 14:58:00,296.95,300.55,291.3,300.55,92
2026-05-29 14:59:00,309.85,316.8,309.85,316.8,16
2026-05-29 15:00:00,301.8,338.75,301.8,336.05,141
2026-05-29 15:01:00,345.35,377.15,345.35,376.0,112
2026-05-29 15:02:00,379.35,386.0,377.5,382.95,64
2026-05-29 15:03:00,384.55,391.3,381.0,383.1,48
2026-05-29 15:04:00,385.9,392.2,385.9,389.65,18
2026-05-29 15:05:00,387.9,391.2,378.05,385.5,25
2026-05-29 15:06:00,388.0,388.55,388.0,388.1,8
2026-05-29 15:07:00,389.75,389.75,388.2,388.2,5
2026-05-29 15:08:00,390.15,392.25,387.6,387.6,8
2026-05-29 15:09:00,382.6,383.8,378.9,383.3,20
2026-05-29 15:10:00,383.55,386.55,378.0,378.65,26
2026-05-29 15:11:00,374.85,374.85,366.45,367.0,30
2026-05-29 15:12:00,370.0,373.2,359.5,363.85,36
2026-05-29 15:13:00,372.7,376.75,367.25,367.25,80
2026-05-29 15:14:00,362.85,366.7,360.0,361.75,34
2026-05-29 15:15:00,359.3,359.3,332.45,332.45,48
2026-05-29 15:16:00,331.95,340.85,330.15,340.85,44
2026-05-29 15:17:00,336.65,339.5,335.15,336.15,26
2026-05-29 15:18:00,334.95,337.3,324.45,330.1,50
2026-05-29 15:19:00,327.4,333.4,327.4,330.2,29
2026-05-29 15:20:00,332.65,337.95,329.0,332.55,67
2026-05-29 15:21:00,333.1,349.4,331.9,344.0,46
2026-05-29 15:22:00,346.55,350.0,344.15,348.3,54
2026-05-29 15:23:00,347.3,372.45,347.15,372.45,59
2026-05-29 15:24:00,373.15,377.9,373.15,377.9,34
2026-05-29 15:25:00,375.1,376.75,371.15,373.0,41
2026-05-29 15:26:00,375.55,377.75,373.5,373.5,38
2026-05-29 15:27:00,373.2,377.35,372.95,373.05,59
2026-05-29 15:28:00,369.05,371.5,366.65,366.8,36
2026-05-29 15:29:00,366.7,367.25,362.75,366.15,9
2026-06-01 09:15:00,336.1,389.45,331.05,389.45,37
2026-06-01 09:16:00,385.45,395.5,385.45,386.5,43
2026-06-01 09:17:00,387.0,390.0,376.2,376.2,33
2026-06-01 09:18:00,373.45,375.0,367.8,368.15,17
2026-06-01 09:19:00,364.6,376.9,364.6,376.9,9
2026-06-01 09:20:00,375.7,376.7,366.6,376.7,14
2026-06-01 09:21:00,375.6,384.4,375.6,379.9,21
2026-06-01 09:22:00,383.0,388.8,383.0,386.9,11
2026-06-01 09:23:00,385.55,392.6,382.0,390.45,38
2026-06-01 09:24:00,389.2,395.85,389.2,395.85,2
2026-06-01 09:25:00,387.8,403.0,387.8,403.0,10
2026-06-01 09:26:00,404.15,404.15,389.55,389.55,13
2026-06-01 09:27:00,389.9,398.25,389.9,398.25,3
2026-06-01 09:28:00,394.8,395.0,392.1,395.0,9
2026-06-01 09:29:00,395.0,403.5,395.0,403.5,8
2026-06-01 09:30:00,402.35,402.35,401.5,401.5,2
2026-06-01 09:31:00,383.0,389.85,382.45,389.85,10
2026-06-01 09:32:00,386.55,388.2,383.1,383.15,21
2026-06-01 09:33:00,381.1,389.9,380.85,388.85,37
2026-06-01 09:34:00,386.65,388.5,383.2,385.9,34
2026-06-01 09:35:00,390.4,404.55,386.85,404.55,39
2026-06-01 09:36:00,404.5,415.8,404.5,411.0,17
2026-06-01 09:37:00,415.0,415.0,415.0,415.0,1
2026-06-01 09:38:00,399.65,399.65,399.65,399.65,1
2026-06-01 09:39:00,385.2,385.6,383.55,383.55,4
2026-06-01 09:40:00,380.0,380.15,371.45,380.15,28
2026-06-01 09:41:00,377.55,389.0,377.45,389.0,9
2026-06-01 09:42:00,394.5,394.5,394.5,394.5,1
2026-06-01 09:43:00,400.0,400.0,395.0,398.2,4
2026-06-01 09:44:00,410.3,410.3,408.6,408.6,3
2026-06-01 09:45:00,405.4,406.5,399.15,399.15,13
2026-06-01 09:46:00,398.6,404.25,396.45,404.25,12
2026-06-01 09:47:00,404.55,404.55,404.55,404.55,2
2026-06-01 09:49:00,405.0,405.0,405.0,405.0,4
2026-06-01 09:52:00,405.0,410.05,405.0,410.05,5
2026-06-01 09:53:00,409.15,409.15,399.2,399.5,12
2026-06-01 09:54:00,399.15,401.1,397.35,397.35,21
