timestamp,open,high,low,close,volume
2026-05-22 13:46:00,88.0,88.0,85.65,87.8,36
2026-05-22 13:47:00,87.55,87.95,87.35,87.95,5
2026-05-22 13:48:00,88.4,88.85,88.4,88.8,15
2026-05-22 13:49:00,90.0,90.0,90.0,90.0,1
2026-05-22 13:50:00,89.65,89.65,89.65,89.65,1
2026-05-22 13:51:00,90.1,90.1,89.4,89.4,4
2026-05-22 13:52:00,90.55,92.65,90.55,92.65,5
2026-05-22 13:53:00,90.1,90.15,90.0,90.15,8
2026-05-22 13:54:00,90.45,91.35,90.45,90.9,9
2026-05-22 13:55:00,92.4,94.0,92.4,92.95,57
2026-05-22 13:56:00,91.05,91.2,91.05,91.15,13
2026-05-22 13:57:00,92.3,93.15,92.3,93.15,3
2026-05-22 13:59:00,91.8,91.8,91.8,91.8,1
2026-05-22 14:00:00,92.65,92.65,92.65,92.65,1
2026-05-22 14:01:00,93.0,93.0,93.0,93.0,1
2026-05-22 14:02:00,94.15,96.55,94.15,96.55,19
2026-05-22 14:03:00,95.5,96.45,94.6,96.45,56
2026-05-22 14:04:00,95.7,100.1,95.3,99.5,11
2026-05-22 14:05:00,99.4,103.65,98.15,98.5,74
2026-05-22 14:06:00,99.7,100.8,96.7,96.85,50
2026-05-22 14:07:00,96.55,97.1,95.55,96.95,19
2026-05-22 14:08:00,95.15,95.15,93.45,93.45,19
2026-05-22 14:09:00,95.2,95.5,94.75,94.75,3
2026-05-22 14:10:00,96.15,96.15,94.8,94.8,4
2026-05-22 14:11:00,94.0,95.95,94.0,95.95,4
2026-05-22 14:12:00,96.9,97.55,95.9,96.05,38
2026-05-22 14:14:00,96.05,96.05,94.6,94.6,4
2026-05-22 14:15:00,94.6,94.6,94.6,94.6,2
2026-05-22 14:17:00,97.55,97.9,96.65,97.65,10
2026-05-22 14:18:00,97.45,97.45,97.05,97.35,4
2026-05-22 14:19:00,98.85,99.15,98.4,99.15,10
2026-05-22 14:20:00,100.15,102.0,100.15,100.6,18
2026-05-22 14:21:00,99.95,102.7,99.95,101.25,5
2026-05-22 14:22:00,101.0,101.0,99.95,101.0,62
2026-05-22 14:23:00,98.0,98.45,96.9,96.9,8
2026-05-22 14:24:00,99.2,99.2,99.2,99.2,1
2026-05-22 14:25:00,100.7,100.7,100.05,100.05,7
2026-05-22 14:26:00,99.3,100.05,97.75,100.05,6
2026-05-22 14:27:00,100.3,100.3,99.7,99.7,3
2026-05-22 14:28:00,99.2,102.3,99.2,102.05,64
2026-05-22 14:29:00,102.6,106.0,102.6,106.0,16
2026-05-22 14:30:00,108.35,111.35,103.8,103.8,85
2026-05-22 14:31:00,104.4,105.95,102.9,103.95,18
2026-05-22 14:32:00,103.4,103.8,102.5,102.95,6
2026-05-22 14:33:00,103.5,105.1,103.5,103.9,15
2026-05-22 14:35:00,104.3,104.3,104.2,104.2,8
2026-05-22 14:36:00,103.8,106.2,103.8,106.2,2
2026-05-22 14:37:00,106.0,108.4,106.0,108.4,9
2026-05-22 14:38:00,110.0,111.0,109.25,109.7,32
2026-05-22 14:39:00,111.0,112.5,109.8,109.95,23
2026-05-22 14:40:00,110.15,111.0,109.0,109.0,5
2026-05-22 14:41:00,109.25,111.1,109.15,110.5,18
2026-05-22 14:42:00,111.0,111.4,110.85,111.4,4
2026-05-22 14:43:00,111.4,111.4,110.85,110.85,7
2026-05-22 14:44:00,111.8,114.0,110.5,112.05,27
2026-05-22 14:45:00,111.7,112.0,108.95,109.85,51
2026-05-22 14:46:00,108.1,109.35,108.0,109.15,12
2026-05-22 14:47:00,109.35,109.35,107.65,108.55,4
2026-05-22 14:48:00,107.75,107.75,105.35,105.9,13
2026-05-22 14:49:00,105.65,107.8,105.65,107.8,3
2026-05-22 14:50:00,107.9,108.55,106.85,108.55,22
2026-05-22 14:51:00,108.6,108.65,108.35,108.6,15
2026-05-22 14:52:00,108.55,109.0,108.55,109.0,2
2026-05-22 14:54:00,109.25,109.25,108.45,108.45,5
2026-05-22 14:55:00,108.45,108.8,108.45,108.8,4
2026-05-22 14:56:00,109.5,109.8,109.5,109.8,11
2026-05-22 14:57:00,109.4,110.0,109.4,110.0,2
2026-05-22 14:58:00,109.55,109.75,109.55,109.75,4
2026-05-22 14:59:00,110.0,110.6,108.7,108.85,24
2026-05-22 15:00:00,108.15,118.3,105.85,110.6,142
2026-05-22 15:01:00,110.9,112.5,108.4,110.95,36
2026-05-22 15:02:00,109.3,112.25,109.3,109.4,9
2026-05-22 15:03:00,110.3,111.6,108.0,108.8,17
2026-05-22 15:04:00,110.4,110.7,106.85,107.7,19
2026-05-22 15:05:00,107.85,109.9,107.85,109.05,24
2026-05-22 15:06:00,109.4,109.55,109.0,109.0,10
2026-05-22 15:07:00,107.55,108.7,106.05,106.05,15
2026-05-22 15:08:00,106.05,107.65,103.2,105.05,48
2026-05-22 15:09:00,106.1,107.8,106.1,107.8,5
2026-05-22 15:10:00,107.75,108.85,107.65,108.1,13
2026-05-22 15:11:00,108.25,108.3,107.95,107.95,7
2026-05-22 15:12:00,106.65,107.65,105.8,105.8,8
2026-05-22 15:13:00,105.5,106.45,105.5,106.25,11
2026-05-22 15:14:00,106.35,106.7,104.3,104.35,13
2026-05-22 15:15:00,103.15,105.0,101.05,103.1,122
2026-05-22 15:16:00,103.25,103.25,100.3,100.9,42
2026-05-22 15:17:00,100.7,101.5,100.15,100.15,21
2026-05-22 15:18:00,100.15,100.15,96.05,96.15,31
2026-05-22 15:19:00,96.85,98.65,95.8,98.55,28
2026-05-22 15:20:00,98.6,100.0,98.15,98.35,17
2026-05-22 15:21:00,98.2,98.2,97.1,97.6,23
2026-05-22 15:22:00,97.75,99.0,97.75,99.0,32
2026-05-22 15:23:00,98.4,98.4,94.0,94.0,9
2026-05-22 15:24:00,95.0,95.0,92.95,93.25,22
2026-05-22 15:25:00,93.95,95.85,93.95,95.3,31
2026-05-22 15:26:00,95.85,95.85,92.0,92.25,79
2026-05-22 15:27:00,92.25,92.3,91.2,91.2,42
2026-05-22 15:28:00,91.05,91.5,90.65,90.65,32
2026-05-22 15:29:00,90.9,91.0,90.1,90.1,76
2026-05-25 09:15:00,64.0,64.0,44.35,44.35,238
2026-05-25 09:16:00,44.8,44.95,43.0,44.65,128
2026-05-25 09:17:00,44.35,45.7,43.0,45.0,148
2026-05-25 09:18:00,45.05,45.2,43.75,44.05,132
2026-05-25 09:19:00,43.95,44.75,43.65,44.25,123
2026-05-25 09:20:00,44.3,44.6,43.8,43.95,193
2026-05-25 09:21:00,43.8,44.65,43.8,44.0,96
2026-05-25 09:22:00,44.0,44.5,43.45,44.5,137
2026-05-25 09:23:00,44.95,44.95,42.3,42.3,85
2026-05-25 09:24:00,42.35,42.75,41.45,42.45,60
2026-05-25 09:25:00,42.55,42.6,41.3,41.5,195
2026-05-25 09:26:00,41.45,41.7,41.2,41.45,43
2026-05-25 09:27:00,41.7,42.25,41.35,41.35,77
2026-05-25 09:28:00,41.25,41.3,40.65,40.75,80
2026-05-25 09:29:00,40.7,41.1,40.45,40.7,40
2026-05-25 09:30:00,40.35,41.8,40.3,41.8,53
2026-05-25 09:31:00,41.85,42.9,41.45,42.8,85
2026-05-25 09:32:00,42.85,43.6,42.35,43.0,63
2026-05-25 09:33:00,42.9,43.0,41.8,42.55,33
2026-05-25 09:34:00,42.5,43.2,42.4,42.4,151
2026-05-25 09:35:00,42.55,43.5,41.8,42.85,82
2026-05-25 09:36:00,43.35,43.9,43.3,43.55,28
2026-05-25 09:37:00,44.1,44.2,43.4,43.65,19
2026-05-25 09:38:00,43.7,44.95,43.45,44.95,40
2026-05-25 09:39:00,44.95,45.0,44.4,44.6,99
2026-05-25 09:40:00,44.8,45.8,44.8,44.9,116
2026-05-25 09:41:00,44.15,45.5,44.1,45.3,35
2026-05-25 09:42:00,45.65,45.65,44.05,44.75,174
2026-05-25 09:43:00,45.0,45.8,44.7,45.35,43
2026-05-25 09:44:00,45.0,45.05,43.6,43.6,14
2026-05-25 09:45:00,43.35,45.3,43.2,43.85,37
2026-05-25 09:46:00,44.75,44.85,43.95,44.65,15
2026-05-25 09:47:00,45.0,45.7,44.75,45.6,47
2026-05-25 09:48:00,45.85,46.7,45.35,46.7,42
2026-05-25 09:49:00,46.05,46.05,45.0,45.0,40
2026-05-25 09:50:00,45.15,45.75,44.75,45.2,55
2026-05-25 09:51:00,45.0,45.15,43.75,44.05,30
2026-05-25 09:52:00,44.0,45.4,44.0,44.7,25
2026-05-25 09:53:00,44.9,45.6,44.55,45.6,9
2026-05-25 09:54:00,45.9,45.9,44.4,44.4,9
2026-05-25 09:55:00,44.25,45.7,44.25,45.0,48
2026-05-25 09:56:00,45.05,45.05,44.5,44.8,23
2026-05-25 09:57:00,44.75,44.75,44.0,44.5,25
2026-05-25 09:58:00,44.9,44.9,44.15,44.15,39
2026-05-25 09:59:00,44.15,44.9,44.15,44.4,8
2026-05-25 10:00:00,44.15,45.05,44.15,44.9,13
2026-05-25 10:01:00,45.05,45.7,44.15,44.4,41
2026-05-25 10:02:00,44.35,45.65,44.35,45.25,41
2026-05-25 10:03:00,45.2,45.25,43.75,43.75,62
2026-05-25 10:04:00,43.75,44.6,43.5,44.3,21
2026-05-25 10:05:00,44.4,44.4,43.6,43.7,25
2026-05-25 10:06:00,43.7,43.8,43.5,43.5,13
2026-05-25 10:07:00,42.7,43.15,42.7,43.05,49
2026-05-25 10:08:00,42.85,43.45,42.2,42.85,14
2026-05-25 10:09:00,42.05,42.05,41.5,41.5,22
2026-05-25 10:10:00,41.45,41.75,41.15,41.15,8
2026-05-25 10:11:00,40.55,41.0,40.2,41.0,22
2026-05-25 10:12:00,41.45,42.6,41.45,41.7,41
2026-05-25 10:13:00,41.45,42.2,41.4,41.85,28
2026-05-25 10:14:00,41.9,41.9,41.5,41.5,6
2026-05-25 10:15:00,41.1,41.4,40.85,41.2,61
2026-05-25 10:16:00,41.3,41.45,41.0,41.0,54
2026-05-25 10:17:00,41.25,41.5,38.65,40.25,229
2026-05-25 10:18:00,40.0,40.3,38.8,38.85,63
2026-05-25 10:19:00,39.0,39.85,39.0,39.7,91
2026-05-25 10:20:00,39.85,40.1,39.35,40.1,114
2026-05-25 10:21:00,40.15,40.65,39.65,40.4,84
2026-05-25 10:22:00,40.7,40.75,39.5,40.2,76
2026-05-25 10:23:00,40.5,40.7,39.7,40.65,92
2026-05-25 10:24:00,40.4,40.95,40.35,40.95,74
2026-05-25 10:25:00,41.0,41.65,40.7,41.0,117
2026-05-25 10:26:00,41.05,41.35,40.65,41.15,47
2026-05-25 10:27:00,41.1,41.75,40.85,41.55,28
2026-05-25 10:28:00,41.6,41.7,41.3,41.3,4
2026-05-25 10:29:00,41.1,42.0,41.05,42.0,9
2026-05-25 10:30:00,41.15,41.15,40.95,40.95,2
2026-05-25 10:31:00,40.8,40.8,40.05,40.65,4
2026-05-25 10:32:00,40.4,41.3,40.4,40.8,35
2026-05-25 10:33:00,40.5,40.6,39.8,39.8,33
2026-05-25 10:34:00,39.85,39.85,39.7,39.7,5
2026-05-25 10:35:00,39.4,39.55,39.4,39.55,13
2026-05-25 10:36:00,38.95,39.7,38.85,38.85,178
2026-05-25 10:37:00,38.65,38.65,38.3,38.5,25
2026-05-25 10:38:00,38.5,38.85,38.4,38.85,13
2026-05-25 10:39:00,39.25,39.35,38.8,38.9,34
2026-05-25 10:40:00,38.5,38.65,37.9,38.65,29
2026-05-25 10:41:00,38.9,39.1,38.8,39.1,7
2026-05-25 10:42:00,39.65,39.65,39.2,39.3,70
2026-05-25 10:43:00,39.5,39.5,39.5,39.5,1
2026-05-25 10:44:00,39.35,39.35,39.35,39.35,1
2026-05-25 10:45:00,38.95,39.0,38.9,39.0,4
2026-05-25 10:46:00,38.9,38.9,38.7,38.7,9
2026-05-25 10:47:00,38.7,39.1,38.7,38.9,14
2026-05-25 10:48:00,39.0,39.1,38.95,39.0,28
2026-05-25 10:49:00,39.15,39.65,39.15,39.65,8
2026-05-25 10:50:00,39.65,39.75,39.5,39.5,36
2026-05-25 10:51:00,39.9,40.0,39.9,39.9,7
2026-05-25 10:52:00,39.65,39.85,39.1,39.35,17
2026-05-25 10:53:00,39.35,39.35,38.85,38.85,8
2026-05-25 10:54:00,38.65,38.75,38.45,38.7,33
2026-05-25 10:55:00,38.5,39.75,38.45,39.75,70
2026-05-25 10:56:00,39.65,39.65,39.35,39.35,12
2026-05-25 10:57:00,39.4,39.9,39.4,39.9,16
2026-05-25 10:58:00,39.9,39.9,39.75,39.75,21
2026-05-25 10:59:00,39.8,39.8,39.25,39.25,37
2026-05-25 11:00:00,39.15,39.35,39.05,39.3,11
2026-05-25 11:01:00,39.05,39.35,39.0,39.35,29
2026-05-25 11:02:00,39.3,39.45,39.1,39.4,16
2026-05-25 11:03:00,39.45,39.45,39.45,39.45,1
2026-05-25 11:04:00,38.7,38.85,38.35,38.35,28
2026-05-25 11:05:00,38.1,38.6,37.7,38.6,37
2026-05-25 11:06:00,38.6,39.5,38.55,38.9,864
2026-05-25 11:07:00,38.8,39.35,38.75,39.15,108
2026-05-25 11:08:00,39.15,39.3,38.85,38.85,21
2026-05-25 11:09:00,39.05,39.1,38.75,39.1,28
2026-05-25 11:10:00,39.15,39.2,38.8,38.95,30
2026-05-25 11:11:00,38.85,38.85,38.7,38.7,9
2026-05-25 11:12:00,38.65,38.65,38.2,38.2,19
2026-05-25 11:13:00,37.9,38.2,37.7,38.05,13
2026-05-25 11:14:00,38.35,38.35,37.9,37.9,10
2026-05-25 11:15:00,37.9,38.15,37.85,38.15,30
2026-05-25 11:16:00,38.05,38.25,37.8,38.25,64
2026-05-25 11:17:00,38.15,38.4,38.15,38.25,13
2026-05-25 11:18:00,38.4,38.95,38.3,38.95,29
2026-05-25 11:19:00,38.25,38.25,38.15,38.15,6
2026-05-25 11:20:00,38.7,38.95,38.7,38.9,15
2026-05-25 11:21:00,38.95,39.15,38.8,39.1,9
2026-05-25 11:22:00,39.25,39.55,38.95,38.95,459
2026-05-25 11:23:00,38.95,39.15,38.75,39.1,67
2026-05-25 11:24:00,39.15,39.15,38.3,38.4,43
2026-05-25 11:25:00,38.3,38.9,38.15,38.9,5
2026-05-25 11:26:00,39.15,39.15,38.8,38.8,15
2026-05-25 11:27:00,39.0,39.0,38.7,38.7,5
2026-05-25 11:28:00,38.5,38.7,38.5,38.7,3
2026-05-25 11:29:00,38.45,38.85,38.45,38.85,2
2026-05-25 11:30:00,38.85,38.85,38.75,38.75,2
2026-05-25 11:31:00,39.15,39.15,39.15,39.15,4
2026-05-25 11:32:00,39.0,39.0,39.0,39.0,9
2026-05-25 11:33:00,39.3,39.9,39.3,39.9,29
2026-05-25 11:35:00,39.85,39.85,39.45,39.45,18
2026-05-25 11:37:00,39.2,39.3,38.95,39.3,55
2026-05-25 11:38:00,39.35,39.4,38.85,38.9,11
2026-05-25 11:39:00,38.7,38.7,37.25,37.25,103
2026-05-25 11:40:00,37.15,37.15,36.05,36.05,31
2026-05-25 11:41:00,36.2,37.0,36.2,36.85,14
2026-05-25 11:42:00,37.0,37.1,36.8,36.8,37
2026-05-25 11:43:00,36.9,37.0,36.9,37.0,3
2026-05-25 11:44:00,37.15,37.15,37.0,37.0,3
2026-05-25 11:46:00,37.0,37.35,36.9,37.35,8
2026-05-25 11:47:00,37.6,37.6,37.05,37.05,8
2026-05-25 11:48:00,37.1,37.2,37.1,37.2,4
2026-05-25 11:49:00,37.3,37.45,37.3,37.45,2
2026-05-25 11:50:00,37.3,37.3,37.3,37.3,1
2026-05-25 11:51:00,37.2,37.3,37.15,37.3,5
2026-05-25 11:52:00,36.85,36.9,36.85,36.9,8
2026-05-25 11:53:00,36.8,36.85,36.6,36.6,10
2026-05-25 11:54:00,36.85,36.9,36.75,36.75,20
2026-05-25 11:55:00,36.95,37.2,36.9,37.2,14
2026-05-25 11:56:00,37.3,37.8,37.3,37.45,40
2026-05-25 11:57:00,37.65,38.7,37.65,37.9,67
2026-05-25 11:58:00,37.8,37.8,37.8,37.8,4
2026-05-25 11:59:00,37.95,37.95,37.9,37.9,15
2026-05-25 12:00:00,37.95,38.15,37.95,38.15,4
2026-05-25 12:01:00,39.2,39.5,39.1,39.5,13
2026-05-25 12:02:00,39.25,39.25,38.85,38.85,2
2026-05-25 12:03:00,39.75,40.35,39.75,40.2,33
2026-05-25 12:04:00,40.2,40.2,39.55,39.6,8
2026-05-25 12:05:00,39.85,40.0,39.45,39.55,15
2026-05-25 12:06:00,39.6,39.6,38.55,38.55,16
2026-05-25 12:07:00,38.8,38.95,38.4,38.65,52
2026-05-25 12:08:00,38.8,39.6,38.8,39.55,9
2026-05-25 12:09:00,39.9,40.0,39.85,39.85,9
2026-05-25 12:10:00,39.85,39.95,39.1,39.2,25
2026-05-25 12:11:00,39.05,39.1,38.5,38.5,18
2026-05-25 12:12:00,38.4,38.4,38.05,38.05,6
2026-05-25 12:13:00,38.0,39.35,38.0,39.35,11
2026-05-25 12:14:00,39.1,39.1,39.1,39.1,3
2026-05-25 12:15:00,39.25,39.6,39.25,39.6,6
2026-05-25 12:16:00,39.8,40.75,39.8,40.75,40
2026-05-25 12:17:00,40.6,40.65,40.15,40.15,30
2026-05-25 12:18:00,40.15,40.15,40.05,40.05,3
2026-05-25 12:19:00,39.55,39.6,39.4,39.4,8
2026-05-25 12:20:00,40.5,40.5,40.1,40.1,26
2026-05-25 12:21:00,40.1,40.6,40.05,40.5,17
2026-05-25 12:22:00,40.8,40.8,40.05,40.05,3
2026-05-25 12:23:00,39.95,39.95,39.95,39.95,2
2026-05-25 12:25:00,39.9,39.9,39.65,39.65,2
2026-05-25 12:26:00,39.2,39.2,39.2,39.2,3
2026-05-25 12:27:00,39.9,39.9,39.9,39.9,1
2026-05-25 12:29:00,40.3,40.55,40.3,40.55,2
2026-05-25 12:30:00,40.65,41.0,40.35,40.95,13
2026-05-25 12:31:00,41.1,41.45,40.5,40.5,19
2026-05-25 12:33:00,40.25,40.25,40.25,40.25,1
2026-05-25 12:34:00,39.8,39.9,39.8,39.9,6
2026-05-25 12:35:00,39.6,39.6,39.1,39.5,5
2026-05-25 12:36:00,39.5,39.5,39.5,39.5,1
2026-05-25 12:37:00,39.5,39.5,39.5,39.5,1
2026-05-25 12:39:00,40.0,40.3,40.0,40.3,3
2026-05-25 12:40:00,40.55,40.75,40.2,40.2,8
2026-05-25 12:41:00,40.2,40.75,40.2,40.75,7
2026-05-25 12:42:00,39.85,39.85,39.85,39.85,2
2026-05-25 12:44:00,39.75,40.95,39.55,40.8,78
2026-05-25 12:45:00,40.75,40.9,40.75,40.9,5
2026-05-25 12:46:00,40.4,41.0,40.35,40.85,47
2026-05-25 12:47:00,41.15,41.35,40.75,40.75,8
2026-05-25 12:48:00,41.2,42.65,41.2,42.65,121
2026-05-25 12:49:00,42.15,42.35,41.4,41.9,21
2026-05-25 12:50:00,43.05,44.65,42.55,42.55,73
2026-05-25 12:51:00,42.5,42.6,42.2,42.2,44
2026-05-25 12:52:00,42.35,42.4,41.4,41.4,8
2026-05-25 12:53:00,41.7,41.7,41.7,41.7,4
2026-05-25 12:54:00,41.7,41.7,40.35,40.35,39
2026-05-25 12:55:00,41.2,41.2,41.2,41.2,1
2026-05-25 12:56:00,41.15,41.15,40.3,40.3,8
2026-05-25 12:57:00,40.0,40.0,40.0,40.0,3
2026-05-25 12:58:00,39.85,40.15,39.85,40.15,2
2026-05-25 12:59:00,39.3,39.3,39.3,39.3,5
2026-05-25 13:00:00,40.2,40.7,40.05,40.5,7
2026-05-25 13:01:00,40.7,40.7,40.05,40.05,8
2026-05-25 13:02:00,40.65,40.75,38.65,38.65,113
2026-05-25 13:03:00,38.35,38.35,33.95,35.8,143
2026-05-25 13:04:00,36.0,38.15,36.0,38.15,94
2026-05-25 13:05:00,38.4,39.15,38.15,38.45,89
2026-05-25 13:06:00,38.45,39.2,37.7,37.7,97
2026-05-25 13:07:00,37.05,37.85,37.05,37.85,2
2026-05-25 13:08:00,37.75,38.3,37.75,38.3,9
2026-05-25 13:09:00,38.05,38.05,38.05,38.05,1
2026-05-25 13:10:00,37.45,37.55,37.45,37.55,7
2026-05-25 13:11:00,37.6,37.6,37.25,37.25,11
2026-05-25 13:12:00,37.6,37.8,37.5,37.8,10
2026-05-25 13:13:00,37.7,37.7,37.7,37.7,1
2026-05-25 13:14:00,37.35,37.35,37.35,37.35,1
2026-05-25 13:15:00,38.0,38.05,38.0,38.05,4
2026-05-25 13:16:00,37.85,38.3,37.15,37.25,375
2026-05-25 13:17:00,37.45,37.45,37.4,37.4,11
2026-05-25 13:18:00,37.5,37.55,37.5,37.55,7
2026-05-25 13:19:00,37.2,37.3,37.0,37.0,8
2026-05-25 13:20:00,36.75,36.9,36.4,36.4,15
2026-05-25 13:21:00,36.1,36.5,36.1,36.5,4
2026-05-25 13:22:00,36.3,36.35,35.65,35.85,570
2026-05-25 13:23:00,36.05,36.25,35.55,35.85,784
2026-05-25 13:24:00,35.7,35.75,35.7,35.7,10
2026-05-25 13:25:00,35.8,35.8,35.65,35.8,4
2026-05-25 13:26:00,35.7,35.7,35.3,35.3,18
2026-05-25 13:27:00,35.45,35.45,35.0,35.0,23
2026-05-25 13:28:00,34.9,35.2,34.75,35.2,43
2026-05-25 13:29:00,35.3,35.35,35.2,35.2,6
2026-05-25 13:30:00,35.4,35.45,35.15,35.45,7
2026-05-25 13:31:00,35.0,35.0,34.75,34.75,12
2026-05-25 13:32:00,34.8,34.8,34.5,34.5,8
2026-05-25 13:33:00,35.15,35.35,35.15,35.2,6
2026-05-25 13:34:00,35.2,35.2,35.2,35.2,1
2026-05-25 13:35:00,35.2,35.2,35.05,35.05,9
2026-05-25 13:36:00,35.3,35.3,35.15,35.25,9
2026-05-25 13:37:00,35.2,35.2,35.2,35.2,1
2026-05-25 13:38:00,35.2,35.2,35.15,35.2,6
2026-05-25 13:39:00,35.3,35.3,35.2,35.2,3
2026-05-25 13:40:00,35.5,35.5,35.45,35.45,10
2026-05-25 13:41:00,35.65,35.65,35.65,35.65,2
2026-05-25 13:42:00,36.0,36.4,35.95,36.4,44
2026-05-25 13:43:00,36.55,36.75,35.8,35.8,30
2026-05-25 13:44:00,35.55,36.2,35.55,36.2,29
2026-05-25 13:45:00,36.35,36.35,36.0,36.15,4
2026-05-25 13:46:00,36.0,36.0,35.65,35.65,16
2026-05-25 13:47:00,35.55,35.65,35.55,35.65,30
2026-05-25 13:48:00,35.65,35.65,35.35,35.35,65
2026-05-25 13:49:00,35.55,35.7,35.3,35.3,66
2026-05-25 13:50:00,35.2,35.2,35.0,35.05,12
2026-05-25 13:51:00,35.25,35.25,34.6,34.6,6
2026-05-25 13:52:00,34.3,35.0,34.3,35.0,6
2026-05-25 13:53:00,35.1,35.5,35.0,35.45,41
2026-05-25 13:54:00,35.3,35.3,35.25,35.25,3
2026-05-25 13:55:00,35.25,35.8,34.95,35.8,19
2026-05-25 13:56:00,35.7,36.0,35.55,35.55,11
2026-05-25 13:57:00,35.7,35.7,35.7,35.7,2
2026-05-25 13:58:00,35.65,36.1,35.6,35.8,36
2026-05-25 13:59:00,35.45,35.45,35.2,35.2,12
2026-05-25 14:00:00,35.65,35.9,35.65,35.75,6
2026-05-25 14:02:00,35.5,35.5,34.75,34.75,8
2026-05-25 14:03:00,34.35,34.35,34.2,34.2,5
2026-05-25 14:04:00,34.05,34.4,34.05,34.4,3
2026-05-25 14:05:00,34.2,34.2,34.2,34.2,1
2026-05-25 14:06:00,34.75,34.75,34.75,34.75,2
2026-05-25 14:07:00,34.9,35.55,34.9,35.45,14
2026-05-25 14:08:00,35.75,35.75,35.5,35.5,4
2026-05-25 14:09:00,35.5,35.7,35.25,35.45,16
2026-05-25 14:10:00,35.35,35.35,34.8,34.8,23
2026-05-25 14:12:00,34.5,34.7,34.5,34.7,5
2026-05-25 14:13:00,35.6,35.6,35.6,35.6,1
2026-05-25 14:14:00,35.8,35.9,35.6,35.6,21
2026-05-25 14:15:00,35.7,35.7,34.8,34.85,14
2026-05-25 14:16:00,35.0,35.2,34.7,34.7,5
2026-05-25 14:17:00,34.7,34.7,34.5,34.7,39
2026-05-25 14:18:00,34.7,34.95,34.7,34.95,2
2026-05-25 14:19:00,34.8,35.1,34.65,35.1,8
2026-05-25 14:20:00,34.6,34.6,34.5,34.5,6
2026-05-25 14:21:00,34.2,34.55,34.1,34.35,9
2026-05-25 14:22:00,34.25,34.25,33.85,33.85,4
2026-05-25 14:23:00,34.7,34.8,34.5,34.6,5
2026-05-25 14:24:00,34.35,34.35,34.35,34.35,2
2026-05-25 14:25:00,34.45,34.45,34.05,34.05,5
2026-05-25 14:26:00,34.0,34.0,32.95,32.95,43
2026-05-25 14:27:00,32.75,33.2,32.75,33.0,8
2026-05-25 14:28:00,32.95,33.05,32.4,32.4,22
2026-05-25 14:29:00,32.85,32.85,32.85,32.85,1
2026-05-25 14:30:00,33.0,33.3,32.85,33.3,13
2026-05-25 14:31:00,33.1,33.1,32.95,33.05,351
2026-05-25 14:32:00,32.6,32.7,32.4,32.4,175
2026-05-25 14:33:00,32.35,32.7,32.35,32.6,48
2026-05-25 14:34:00,32.55,32.6,32.0,32.0,18
2026-05-25 14:35:00,32.2,32.55,32.2,32.4,14
2026-05-25 14:36:00,32.55,32.6,32.3,32.6,183
2026-05-25 14:37:00,32.45,32.45,31.65,31.7,41
2026-05-25 14:38:00,32.15,32.2,30.8,30.8,44
2026-05-25 14:39:00,30.45,30.6,29.9,30.55,383
2026-05-25 14:40:00,30.75,31.6,30.5,31.0,259
2026-05-25 14:41:00,30.9,31.2,30.9,31.0,47
2026-05-25 14:42:00,31.05,31.05,30.7,31.0,55
2026-05-25 14:43:00,31.1,31.1,30.55,30.55,12
2026-05-25 14:44:00,30.0,30.0,29.25,29.6,56
2026-05-25 14:45:00,29.4,29.75,28.7,28.7,110
2026-05-25 14:46:00,28.65,28.9,27.0,27.2,141
2026-05-25 14:47:00,27.0,27.5,26.7,27.1,327
2026-05-25 14:48:00,26.8,27.85,26.6,27.85,209
2026-05-25 14:49:00,27.7,28.0,27.6,27.6,140
2026-05-25 14:50:00,27.7,27.85,27.4,27.8,82
2026-05-25 14:51:00,27.8,28.3,27.65,28.05,64
2026-05-25 14:52:00,28.15,28.15,27.8,27.8,59
2026-05-25 14:53:00,27.85,27.9,27.2,27.55,73
2026-05-25 14:54:00,27.6,27.8,27.45,27.65,27
2026-05-25 14:55:00,27.6,27.95,27.55,27.75,83
2026-05-25 14:56:00,27.75,27.75,27.5,27.5,56
2026-05-25 14:57:00,27.3,27.3,26.95,26.95,7
2026-05-25 14:58:00,27.15,27.3,27.15,27.25,6
2026-05-25 14:59:00,27.0,27.4,26.65,27.15,142
2026-05-25 15:00:00,27.2,27.95,26.9,27.75,190
2026-05-25 15:01:00,27.5,27.5,26.85,27.0,66
2026-05-25 15:02:00,27.2,27.35,26.45,26.45,52
2026-05-25 15:03:00,26.15,27.45,26.15,27.35,49
2026-05-25 15:04:00,27.55,27.6,27.05,27.5,305
2026-05-25 15:05:00,27.5,28.1,27.3,27.95,114
2026-05-25 15:06:00,27.85,28.15,27.45,28.0,447
2026-05-25 15:07:00,27.95,28.1,27.05,27.45,511
2026-05-25 15:08:00,27.5,27.8,27.0,27.55,735
2026-05-25 15:09:00,27.6,27.6,27.2,27.3,63
2026-05-25 15:10:00,27.35,27.45,27.15,27.45,79
2026-05-25 15:11:00,27.3,27.45,27.1,27.25,187
2026-05-25 15:12:00,27.3,27.3,26.2,26.3,221
2026-05-25 15:13:00,26.3,26.3,25.8,25.9,49
2026-05-25 15:14:00,26.0,26.3,25.85,26.15,144
2026-05-25 15:15:00,26.1,27.1,26.1,27.1,161
2026-05-25 15:16:00,27.2,27.2,26.75,26.9,40
